Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01 00:00:00+00:00,0.4398147165775299,0.45387575030326843,0.4398147165775299,0.44380640983581543,4778864,0.0,0.0
2023-03-01 01:00:00+00:00,0.4445154666900635,0.45597025752067566,0.4431556761264801,0.45417118072509766,4401424,0.0,0.0
2023-03-01 02:00:00+00:00,0.4537702798843384,0.45525097846984863,0.4511497914791107,0.45525097846984863,0,0.0,0.0
2023-03-01 03:00:00+00:00,0.4555329382419586,0.45867469906806946,0.4536348283290863,0.45367148518562317,0,0.0,0.0
2023-03-01 04:00:00+00:00,0.4530971944332123,0.4607982039451599,0.4526769816875458,0.4607982039451599,0,0.0,0.0
2023-03-01 05:00:00+00:00,0.46107205748558044,0.46107205748558044,0.45622122287750244,0.45917147397994995,0,0.0,0.0
2023-03-01 06:00:00+00:00,0.4593198597431183,0.4625506103038788,0.45805683732032776,0.45805683732032776,1729344,0.0,0.0
2023-03-01 07:00:00+00:00,0.4577715992927551,0.4577715992927551,0.45378920435905457,0.4557991325855255,0,0.0,0.0
2023-03-01 08:00:00+00:00,0.4558171331882477,0.46334555745124817,0.4558171331882477,0.46308374404907227,663904,0.0,0.0
2023-03-01 09:00:00+00:00,0.46291589736938477,0.4650861918926239,0.45870688557624817,0.46493297815322876,0,0.0,0.0
2023-03-01 10:00:00+00:00,0.46508198976516724,0.4686441421508789,0.4641815721988678,0.4682588279247284,2826896,0.0,0.0
2023-03-01 11:00:00+00:00,0.46832045912742615,0.4787389636039734,0.46684855222702026,0.4734584093093872,11355184,0.0,0.0
2023-03-01 12:00:00+00:00,0.47342589497566223,0.4816303253173828,0.47291234135627747,0.4737529456615448,6699456,0.0,0.0
2023-03-01 13:00:00+00:00,0.47397565841674805,0.4760722517967224,0.46868348121643066,0.4704537093639374,2950656,0.0,0.0
2023-03-01 14:00:00+00:00,0.4703216552734375,0.481616348028183,0.4675474464893341,0.481616348028183,6964864,0.0,0.0
2023-03-01 15:00:00+00:00,0.48054465651512146,0.48230990767478943,0.47391077876091003,0.481505423784256,0,0.0,0.0
2023-03-01 16:00:00+00:00,0.48176589608192444,0.488079309463501,0.4736449718475342,0.4858728051185608,0,0.0,0.0
2023-03-01 17:00:00+00:00,0.48598435521125793,0.49299120903015137,0.48203176259994507,0.4920656383037567,0,0.0,0.0
2023-03-01 18:00:00+00:00,0.4923553168773651,0.49257713556289673,0.48518106341362,0.48675966262817383,0,0.0,0.0
2023-03-01 19:00:00+00:00,0.48688754439353943,0.4874063730239868,0.4721802771091461,0.4721802771091461,0,0.0,0.0
2023-03-01 20:00:00+00:00,0.4721183180809021,0.48246973752975464,0.4714733064174652,0.48246973752975464,3334208,0.0,0.0
2023-03-01 21:00:00+00:00,0.4825066328048706,0.4896024763584137,0.48115968704223633,0.4855370819568634,0,0.0,0.0
2023-03-01 22:00:00+00:00,0.48568597435951233,0.4925521910190582,0.48556938767433167,0.49061402678489685,0,0.0,0.0
2023-03-01 23:00:00+00:00,0.4906437397003174,0.4915299117565155,0.4858343303203583,0.4858343303203583,1217216,0.0,0.0
2023-03-02 00:00:00+00:00,0.485174298286438,0.48557615280151367,0.4790284037590027,0.4790284037590027,0,0.0,0.0
2023-03-02 01:00:00+00:00,0.47893205285072327,0.48080915212631226,0.46404486894607544,0.4643200933933258,570112,0.0,0.0
2023-03-02 02:00:00+00:00,0.4641846716403961,0.46433699131011963,0.45449069142341614,0.45497429370880127,2558144,0.0,0.0
2023-03-02 03:00:00+00:00,0.45502451062202454,0.46217507123947144,0.45502451062202454,0.4616749584674835,0,0.0,0.0
2023-03-02 04:00:00+00:00,0.46163323521614075,0.4686345160007477,0.4611967206001282,0.4686345160007477,0,0.0,0.0
2023-03-02 05:00:00+00:00,0.4689948260784149,0.4717186689376831,0.4680292010307312,0.4681512415409088,0,0.0,0.0
2023-03-02 06:00:00+00:00,0.4682488441467285,0.468738853931427,0.4602237939834595,0.46144792437553406,0,0.0,0.0
2023-03-02 07:00:00+00:00,0.46096310019493103,0.47199153900146484,0.4593762159347534,0.46997514367103577,3774400,0.0,0.0
2023-03-02 08:00:00+00:00,0.4699009954929352,0.47077441215515137,0.4647265076637268,0.4653565585613251,0,0.0,0.0
2023-03-02 09:00:00+00:00,0.4653448462486267,0.4679568111896515,0.46149200201034546,0.46149200201034546,0,0.0,0.0
2023-03-02 10:00:00+00:00,0.4615783989429474,0.46193963289260864,0.45746278762817383,0.45906832814216614,0,0.0,0.0
2023-03-02 11:00:00+00:00,0.4593188464641571,0.4604794383049011,0.45825499296188354,0.45868220925331116,0,0.0,0.0
2023-03-02 12:00:00+00:00,0.4583757519721985,0.4614652097225189,0.45426851511001587,0.4614652097225189,0,0.0,0.0
2023-03-02 13:00:00+00:00,0.4613347053527832,0.46426233649253845,0.4562778174877167,0.4562778174877167,0,0.0,0.0
2023-03-02 14:00:00+00:00,0.45635560154914856,0.4580927789211273,0.4529910385608673,0.45323610305786133,0,0.0,0.0
2023-03-02 15:00:00+00:00,0.4532988369464874,0.457918643951416,0.4530467987060547,0.457918643951416,0,0.0,0.0
2023-03-02 16:00:00+00:00,0.4578295350074768,0.4594202935695648,0.45060744881629944,0.4508166015148163,0,0.0,0.0
2023-03-02 17:00:00+00:00,0.4509700834751129,0.4553263783454895,0.45077916979789734,0.45525580644607544,0,0.0,0.0
2023-03-02 18:00:00+00:00,0.4551841914653778,0.4624560475349426,0.4541052579879761,0.4624560475349426,0,0.0,0.0
2023-03-02 19:00:00+00:00,0.46263864636421204,0.4652378261089325,0.4622489809989929,0.4637438952922821,0,0.0,0.0
2023-03-02 20:00:00+00:00,0.4638008177280426,0.46947136521339417,0.46366289258003235,0.4648381173610687,0,0.0,0.0
2023-03-02 21:00:00+00:00,0.4647100269794464,0.4667424261569977,0.46303147077560425,0.46303147077560425,0,0.0,0.0
2023-03-02 22:00:00+00:00,0.46247974038124084,0.46894901990890503,0.46194183826446533,0.46789804100990295,0,0.0,0.0
2023-03-02 23:00:00+00:00,0.4679269790649414,0.4692136347293854,0.46657809615135193,0.4672694504261017,0,0.0,0.0
2023-03-03 00:00:00+00:00,0.4676779508590698,0.46894070506095886,0.45987895131111145,0.4607965648174286,0,0.0,0.0
2023-03-03 01:00:00+00:00,0.46044155955314636,0.46044155955314636,0.4080497622489929,0.4080497622489929,11765936,0.0,0.0
2023-03-03 02:00:00+00:00,0.40725043416023254,0.41728538274765015,0.4052591919898987,0.41728538274765015,8627488,0.0,0.0
2023-03-03 03:00:00+00:00,0.4176223874092102,0.42923131585121155,0.41472405195236206,0.42923131585121155,4651840,0.0,0.0
2023-03-03 04:00:00+00:00,0.42985233664512634,0.43185219168663025,0.42748138308525085,0.43034040927886963,1997352,0.0,0.0
2023-03-03 05:00:00+00:00,0.4305776357650757,0.4339909851551056,0.4292556047439575,0.430167019367218,0,0.0,0.0
2023-03-03 06:00:00+00:00,0.43005797266960144,0.43897348642349243,0.4298960268497467,0.4389312267303467,0,0.0,0.0
2023-03-03 07:00:00+00:00,0.4389033019542694,0.4392141103744507,0.4321644604206085,0.43298929929733276,0,0.0,0.0
2023-03-03 08:00:00+00:00,0.4339312016963959,0.4369743764400482,0.4339312016963959,0.43696358799934387,0,0.0,0.0
2023-03-03 09:00:00+00:00,0.43754783272743225,0.43857914209365845,0.4305878281593323,0.4308575391769409,135568,0.0,0.0
2023-03-03 10:00:00+00:00,0.43121668696403503,0.43168020248413086,0.42960020899772644,0.42993685603141785,88568,0.0,0.0
2023-03-03 11:00:00+00:00,0.4299657642841339,0.43100354075431824,0.429628849029541,0.43021273612976074,0,0.0,0.0
2023-03-03 12:00:00+00:00,0.4300919473171234,0.43063411116600037,0.42472532391548157,0.42514050006866455,0,0.0,0.0
2023-03-03 13:00:00+00:00,0.4250609874725342,0.42948484420776367,0.4226944148540497,0.42948484420776367,0,0.0,0.0
2023-03-03 14:00:00+00:00,0.4292643368244171,0.4306745231151581,0.4287392497062683,0.42930248379707336,0,0.0,0.0
2023-03-03 15:00:00+00:00,0.42927786707878113,0.4306018650531769,0.42442402243614197,0.42482444643974304,0,0.0,0.0
2023-03-03 16:00:00+00:00,0.424844890832901,0.4265919029712677,0.42391717433929443,0.4259853661060333,0,0.0,0.0
2023-03-03 17:00:00+00:00,0.4261305332183838,0.42767223715782166,0.42565983533859253,0.4275166988372803,0,0.0,0.0
2023-03-03 18:00:00+00:00,0.4271928668022156,0.44595402479171753,0.42682018876075745,0.44074130058288574,12748408,0.0,0.0
2023-03-03 19:00:00+00:00,0.44085612893104553,0.44085612893104553,0.43287649750709534,0.4370686709880829,1516360,0.0,0.0
2023-03-03 20:00:00+00:00,0.4372439980506897,0.43812230229377747,0.4329422414302826,0.4341980516910553,0,0.0,0.0
2023-03-03 21:00:00+00:00,0.43429434299468994,0.4359305500984192,0.4300723969936371,0.43067169189453125,428232,0.0,0.0
2023-03-03 22:00:00+00:00,0.43058836460113525,0.43919622898101807,0.43058836460113525,0.43919622898101807,0,0.0,0.0
2023-03-03 23:00:00+00:00,0.439405232667923,0.441978394985199,0.438597708940506,0.4395238161087036,1687624,0.0,0.0
2023-03-04 00:00:00+00:00,0.4399806261062622,0.4428458511829376,0.43742743134498596,0.43742743134498596,0,0.0,0.0
2023-03-04 01:00:00+00:00,0.43732351064682007,0.4411149322986603,0.43496963381767273,0.4408206045627594,0,0.0,0.0
2023-03-04 02:00:00+00:00,0.4404837489128113,0.4408611059188843,0.4365779757499695,0.4369002878665924,0,0.0,0.0
2023-03-04 03:00:00+00:00,0.437118262052536,0.437118262052536,0.4339379370212555,0.43537893891334534,0,0.0,0.0
2023-03-04 04:00:00+00:00,0.43534329533576965,0.43543994426727295,0.42928609251976013,0.429864764213562,0,0.0,0.0
2023-03-04 05:00:00+00:00,0.42991089820861816,0.43078964948654175,0.4247869849205017,0.42663848400115967,187520,0.0,0.0
2023-03-04 06:00:00+00:00,0.4265507757663727,0.4297555685043335,0.4249117374420166,0.4273994266986847,0,0.0,0.0
2023-03-04 07:00:00+00:00,0.42736902832984924,0.43099698424339294,0.42736902832984924,0.43099698424339294,0,0.0,0.0
2023-03-04 08:00:00+00:00,0.4309791326522827,0.4309791326522827,0.4265846014022827,0.42664188146591187,0,0.0,0.0
2023-03-04 09:00:00+00:00,0.4265210032463074,0.42763417959213257,0.4245545268058777,0.42505955696105957,0,0.0,0.0
2023-03-04 10:00:00+00:00,0.42518216371536255,0.42597976326942444,0.4192778766155243,0.4200761914253235,1038960,0.0,0.0
2023-03-04 11:00:00+00:00,0.4203047454357147,0.42358261346817017,0.4203047454357147,0.4211406111717224,737928,0.0,0.0
2023-03-04 12:00:00+00:00,0.4212411046028137,0.42159104347229004,0.4192482531070709,0.4212466776371002,0,0.0,0.0
2023-03-04 13:00:00+00:00,0.42152532935142517,0.4230537712574005,0.42116454243659973,0.42250093817710876,0,0.0,0.0
2023-03-04 14:00:00+00:00,0.4241461157798767,0.43346306681632996,0.4221875071525574,0.43346306681632996,2572168,0.0,0.0
2023-03-04 15:00:00+00:00,0.4334421753883362,0.4354332983493805,0.4294922351837158,0.43043816089630127,2925904,0.0,0.0
2023-03-04 16:00:00+00:00,0.43051227927207947,0.4346224069595337,0.42736387252807617,0.43037310242652893,2867880,0.0,0.0
2023-03-04 17:00:00+00:00,0.43054094910621643,0.4433046579360962,0.4296206533908844,0.4389735162258148,9820232,0.0,0.0
2023-03-04 18:00:00+00:00,0.43914666771888733,0.4423689842224121,0.4369456171989441,0.43751856684684753,0,0.0,0.0
2023-03-04 19:00:00+00:00,0.43723753094673157,0.4386867582798004,0.4308258295059204,0.4308258295059204,0,0.0,0.0
2023-03-04 20:00:00+00:00,0.4302899241447449,0.4303540289402008,0.42194247245788574,0.42621949315071106,0,0.0,0.0
2023-03-04 21:00:00+00:00,0.42583519220352173,0.42809224128723145,0.4238739013671875,0.42416292428970337,5076312,0.0,0.0
2023-03-04 22:00:00+00:00,0.4241676330566406,0.4241676330566406,0.41346287727355957,0.4212642014026642,5411936,0.0,0.0
2023-03-04 23:00:00+00:00,0.42110568284988403,0.42826953530311584,0.42110568284988403,0.42826953530311584,0,0.0,0.0
2023-03-05 00:00:00+00:00,0.4284888803958893,0.4334167242050171,0.4271634519100189,0.42994940280914307,1266568,0.0,0.0
2023-03-05 01:00:00+00:00,0.42986151576042175,0.4416792392730713,0.42946672439575195,0.43802085518836975,3616648,0.0,0.0
2023-03-05 02:00:00+00:00,0.43853098154067993,0.44194838404655457,0.43242549896240234,0.43319427967071533,3897664,0.0,0.0
2023-03-05 03:00:00+00:00,0.43347617983818054,0.44174835085868835,0.43347617983818054,0.43911442160606384,4059488,0.0,0.0
2023-03-05 04:00:00+00:00,0.43898630142211914,0.4425467848777771,0.4387974143028259,0.44134581089019775,610384,0.0,0.0
2023-03-05 05:00:00+00:00,0.44144153594970703,0.4414927661418915,0.4364701807498932,0.43775713443756104,0,0.0,0.0
2023-03-05 06:00:00+00:00,0.43754538893699646,0.43942493200302124,0.43410471081733704,0.4347705841064453,328048,0.0,0.0
2023-03-05 07:00:00+00:00,0.4348680377006531,0.4348680377006531,0.42916837334632874,0.42916837334632874,595328,0.0,0.0
2023-03-05 08:00:00+00:00,0.4291078746318817,0.4304613471031189,0.4286540448665619,0.4286949932575226,464512,0.0,0.0
2023-03-05 09:00:00+00:00,0.42857789993286133,0.431348592042923,0.42771652340888977,0.4306674003601074,390192,0.0,0.0
2023-03-05 10:00:00+00:00,0.4306392967700958,0.4312083125114441,0.4285673499107361,0.4300696849822998,0,0.0,0.0
2023-03-05 11:00:00+00:00,0.43023380637168884,0.43401986360549927,0.42932045459747314,0.4296768307685852,286232,0.0,0.0
2023-03-05 12:00:00+00:00,0.42964035272598267,0.4305498003959656,0.42815905809402466,0.4298170804977417,480312,0.0,0.0
2023-03-05 13:00:00+00:00,0.42987820506095886,0.43848729133605957,0.42987820506095886,0.4376184046268463,2892400,0.0,0.0
2023-03-05 14:00:00+00:00,0.43763336539268494,0.4381504952907562,0.4347623586654663,0.436723917722702,0,0.0,0.0
2023-03-05 15:00:00+00:00,0.4367259740829468,0.4385456442832947,0.4358208477497101,0.43605029582977295,0,0.0,0.0
2023-03-05 16:00:00+00:00,0.4360121190547943,0.4362494945526123,0.43389707803726196,0.43489840626716614,0,0.0,0.0
2023-03-05 17:00:00+00:00,0.4347914755344391,0.4347914755344391,0.4318285882472992,0.4326493740081787,0,0.0,0.0
2023-03-05 18:00:00+00:00,0.43239280581474304,0.43304261565208435,0.4307575821876526,0.43264999985694885,0,0.0,0.0
2023-03-05 19:00:00+00:00,0.432592511177063,0.4330286383628845,0.4305824637413025,0.4322614371776581,0,0.0,0.0
2023-03-05 20:00:00+00:00,0.43216532468795776,0.4334878623485565,0.43135789036750793,0.43299591541290283,0,0.0,0.0
2023-03-05 21:00:00+00:00,0.43291065096855164,0.4354664385318756,0.4307059943675995,0.43385758996009827,48320,0.0,0.0
2023-03-05 22:00:00+00:00,0.43369200825691223,0.43369200825691223,0.42914408445358276,0.42922326922416687,0,0.0,0.0
2023-03-05 23:00:00+00:00,0.4292890727519989,0.43189892172813416,0.42581066489219666,0.43179261684417725,1512440,0.0,0.0
2023-03-06 00:00:00+00:00,0.4317721426486969,0.4317721426486969,0.42634114623069763,0.4274829626083374,0,0.0,0.0
2023-03-06 01:00:00+00:00,0.427423357963562,0.427423357963562,0.4199199676513672,0.4202388525009155,0,0.0,0.0
2023-03-06 02:00:00+00:00,0.42035648226737976,0.42227086424827576,0.41917866468429565,0.4218265414237976,0,0.0,0.0
2023-03-06 03:00:00+00:00,0.421870619058609,0.4224553108215332,0.42061278223991394,0.4209529757499695,0,0.0,0.0
2023-03-06 04:00:00+00:00,0.4209909737110138,0.4236622750759125,0.41960734128952026,0.41960734128952026,0,0.0,0.0
2023-03-06 05:00:00+00:00,0.4195985794067383,0.42568403482437134,0.4183290898799896,0.42568403482437134,1660488,0.0,0.0
2023-03-06 06:00:00+00:00,0.42592862248420715,0.4267204701900482,0.4243875741958618,0.4244003891944885,0,0.0,0.0
2023-03-06 07:00:00+00:00,0.4243948757648468,0.4269246459007263,0.4229488968849182,0.42462918162345886,0,0.0,0.0
2023-03-06 08:00:00+00:00,0.4247051775455475,0.42627963423728943,0.4218171536922455,0.4251375198364258,0,0.0,0.0
2023-03-06 09:00:00+00:00,0.4251115322113037,0.4253206253051758,0.42368778586387634,0.4237361550331116,0,0.0,0.0
2023-03-06 10:00:00+00:00,0.42384907603263855,0.4242904484272003,0.4226907789707184,0.42344754934310913,0,0.0,0.0
2023-03-06 11:00:00+00:00,0.4244081676006317,0.4247310161590576,0.4215126037597656,0.42157647013664246,0,0.0,0.0
2023-03-06 12:00:00+00:00,0.4215297996997833,0.4231480658054352,0.42052486538887024,0.4221610724925995,0,0.0,0.0
2023-03-06 13:00:00+00:00,0.4223041534423828,0.42598578333854675,0.4219055771827698,0.4243619441986084,0,0.0,0.0
2023-03-06 14:00:00+00:00,0.42469191551208496,0.42613422870635986,0.4231744706630707,0.42383259534835815,0,0.0,0.0
2023-03-06 15:00:00+00:00,0.42387068271636963,0.4258921146392822,0.42301416397094727,0.42500361800193787,719968,0.0,0.0
2023-03-06 16:00:00+00:00,0.42530736327171326,0.4261324107646942,0.42162299156188965,0.4233441948890686,1379164,0.0,0.0
2023-03-06 17:00:00+00:00,0.4232544004917145,0.42361530661582947,0.4210090935230255,0.4210090935230255,145388,0.0,0.0
2023-03-06 18:00:00+00:00,0.421012282371521,0.4231566786766052,0.42050665616989136,0.4216434061527252,987372,0.0,0.0
2023-03-06 19:00:00+00:00,0.4215523302555084,0.42156586050987244,0.4162581264972687,0.41757822036743164,3720212,0.0,0.0
2023-03-06 20:00:00+00:00,0.41738027334213257,0.41738027334213257,0.4141108989715576,0.41462457180023193,1127160,0.0,0.0
2023-03-06 21:00:00+00:00,0.4146363139152527,0.4172143340110779,0.41418373584747314,0.41692355275154114,0,0.0,0.0
2023-03-06 22:00:00+00:00,0.41687092185020447,0.41908663511276245,0.4167139232158661,0.41908663511276245,0,0.0,0.0
2023-03-06 23:00:00+00:00,0.4188179075717926,0.4203527271747589,0.418129026889801,0.42000022530555725,0,0.0,0.0
2023-03-07 00:00:00+00:00,0.41997674107551575,0.42026448249816895,0.41620635986328125,0.41660284996032715,888260,0.0,0.0
2023-03-07 01:00:00+00:00,0.41726621985435486,0.4259401857852936,0.41726621985435486,0.4259156882762909,0,0.0,0.0
2023-03-07 02:00:00+00:00,0.42589735984802246,0.4259985387325287,0.4236045479774475,0.42395803332328796,0,0.0,0.0
2023-03-07 03:00:00+00:00,0.4246406853199005,0.42527535557746887,0.4223538935184479,0.4224652945995331,0,0.0,0.0
2023-03-07 04:00:00+00:00,0.42247822880744934,0.42312416434288025,0.4213918149471283,0.42164796590805054,0,0.0,0.0
2023-03-07 05:00:00+00:00,0.4213193655014038,0.4213193655014038,0.4197111129760742,0.4205061197280884,0,0.0,0.0
2023-03-07 06:00:00+00:00,0.4204064607620239,0.4204064607620239,0.4183509945869446,0.41879701614379883,0,0.0,0.0
2023-03-07 07:00:00+00:00,0.41872522234916687,0.41872522234916687,0.4170205593109131,0.41740882396698,0,0.0,0.0
2023-03-07 08:00:00+00:00,0.4173838198184967,0.4182334244251251,0.4166731834411621,0.4181338846683502,0,0.0,0.0
2023-03-07 09:00:00+00:00,0.4181813895702362,0.4182009994983673,0.41484978795051575,0.4154396951198578,0,0.0,0.0
2023-03-07 10:00:00+00:00,0.414980411529541,0.418088436126709,0.4111159145832062,0.4111159145832062,2162724,0.0,0.0
2023-03-07 11:00:00+00:00,0.41073817014694214,0.411943256855011,0.4068998098373413,0.40739548206329346,111404,0.0,0.0
2023-03-07 12:00:00+00:00,0.406988263130188,0.409977525472641,0.40570756793022156,0.409977525472641,1407948,0.0,0.0
2023-03-07 13:00:00+00:00,0.41002875566482544,0.41084611415863037,0.40674111247062683,0.40674111247062683,0,0.0,0.0
2023-03-07 14:00:00+00:00,0.4060119092464447,0.4069530665874481,0.40271204710006714,0.40638619661331177,1772584,0.0,0.0
2023-03-07 15:00:00+00:00,0.4066004157066345,0.4077500104904175,0.3964736759662628,0.4050680100917816,10265276,0.0,0.0
2023-03-07 16:00:00+00:00,0.4050995409488678,0.40536582469940186,0.395069420337677,0.39545032382011414,2152280,0.0,0.0
2023-03-07 17:00:00+00:00,0.39513489603996277,0.41180187463760376,0.3940805196762085,0.409182071685791,7695432,0.0,0.0
2023-03-07 18:00:00+00:00,0.4093390703201294,0.4093390703201294,0.4020771384239197,0.4020771384239197,561992,0.0,0.0
2023-03-07 19:00:00+00:00,0.40193837881088257,0.40308457612991333,0.39830613136291504,0.39830613136291504,0,0.0,0.0
2023-03-07 20:00:00+00:00,0.398214727640152,0.398214727640152,0.3930385410785675,0.3949221968650818,1167400,0.0,0.0
2023-03-07 21:00:00+00:00,0.3947639465332031,0.3954213261604309,0.39175987243652344,0.3936511278152466,1149176,0.0,0.0
2023-03-07 22:00:00+00:00,0.3936043083667755,0.3937184512615204,0.3875334858894348,0.391754686832428,3067616,0.0,0.0
2023-03-07 23:00:00+00:00,0.39194628596305847,0.40132856369018555,0.39194628596305847,0.40091004967689514,2003824,0.0,0.0
2023-03-08 00:00:00+00:00,0.4008610248565674,0.40396949648857117,0.399261474609375,0.3997081518173218,101608,0.0,0.0
2023-03-08 01:00:00+00:00,0.39967450499534607,0.4001863896846771,0.39333805441856384,0.3936188220977783,0,0.0,0.0
2023-03-08 02:00:00+00:00,0.39366403222084045,0.394362211227417,0.3916664719581604,0.3919667899608612,345152,0.0,0.0
2023-03-08 03:00:00+00:00,0.39179113507270813,0.39222079515457153,0.3867100775241852,0.389236718416214,1263832,0.0,0.0
2023-03-08 04:00:00+00:00,0.389396995306015,0.39218956232070923,0.389396995306015,0.38992932438850403,685432,0.0,0.0
2023-03-08 05:00:00+00:00,0.38999640941619873,0.39052239060401917,0.38329681754112244,0.38375499844551086,747216,0.0,0.0
2023-03-08 06:00:00+00:00,0.3837255835533142,0.3890489935874939,0.38269442319869995,0.3889167308807373,683024,0.0,0.0
2023-03-08 07:00:00+00:00,0.38835403323173523,0.38835403323173523,0.38357868790626526,0.38357868790626526,341864,0.0,0.0
2023-03-08 08:00:00+00:00,0.3834110200405121,0.3853805959224701,0.38175439834594727,0.3833649158477783,2909968,0.0,0.0
2023-03-08 09:00:00+00:00,0.3832305073738098,0.38753676414489746,0.3828422725200653,0.3871951401233673,702328,0.0,0.0
2023-03-08 10:00:00+00:00,0.3871991038322449,0.3877493739128113,0.38402697443962097,0.38709142804145813,0,0.0,0.0
2023-03-08 11:00:00+00:00,0.3870362341403961,0.3882942199707031,0.3843179941177368,0.38464513421058655,0,0.0,0.0
2023-03-08 12:00:00+00:00,0.38456088304519653,0.38687461614608765,0.38163769245147705,0.3816387951374054,0,0.0,0.0
2023-03-08 13:00:00+00:00,0.382126122713089,0.3842065930366516,0.3639604151248932,0.3639697730541229,7279376,0.0,0.0
2023-03-08 14:00:00+00:00,0.36391547322273254,0.36676761507987976,0.3634003698825836,0.36676761507987976,2059328,0.0,0.0
2023-03-08 15:00:00+00:00,0.3665921688079834,0.3737088739871979,0.36574873328208923,0.37238064408302307,0,0.0,0.0
2023-03-08 16:00:00+00:00,0.3725077509880066,0.3739606440067291,0.367818146944046,0.3681613802909851,0,0.0,0.0
2023-03-08 17:00:00+00:00,0.3681144118309021,0.3682744801044464,0.36418503522872925,0.36418503522872925,0,0.0,0.0
2023-03-08 18:00:00+00:00,0.3641228675842285,0.36545100808143616,0.3552004396915436,0.35677528381347656,1929992,0.0,0.0
2023-03-08 19:00:00+00:00,0.3569616377353668,0.3569616377353668,0.35256218910217285,0.35430625081062317,1484648,0.0,0.0
2023-03-08 20:00:00+00:00,0.35432133078575134,0.3590916097164154,0.353428453207016,0.35769784450531006,0,0.0,0.0
2023-03-08 21:00:00+00:00,0.3576701879501343,0.3588814437389374,0.35479414463043213,0.3552302122116089,0,0.0,0.0
2023-03-08 22:00:00+00:00,0.3552442789077759,0.35553330183029175,0.3425774574279785,0.34374886751174927,0,0.0,0.0
2023-03-08 23:00:00+00:00,0.34394100308418274,0.34748348593711853,0.34353378415107727,0.34640899300575256,635744,0.0,0.0
2023-03-09 00:00:00+00:00,0.34654444456100464,0.34979650378227234,0.34483325481414795,0.34549567103385925,0,0.0,0.0
2023-03-09 01:00:00+00:00,0.34547126293182373,0.34745386242866516,0.34377631545066833,0.3442576825618744,88832,0.0,0.0
2023-03-09 02:00:00+00:00,0.3440992832183838,0.3494702875614166,0.3434189260005951,0.34857234358787537,809104,0.0,0.0
2023-03-09 03:00:00+00:00,0.3485117554664612,0.3489377796649933,0.34637534618377686,0.34847939014434814,0,0.0,0.0
2023-03-09 04:00:00+00:00,0.349200040102005,0.35085925459861755,0.3479148745536804,0.3491929769515991,919616,0.0,0.0
2023-03-09 05:00:00+00:00,0.34922677278518677,0.3536279797554016,0.349054753780365,0.3490999639034271,0,0.0,0.0
2023-03-09 06:00:00+00:00,0.34915030002593994,0.3491874635219574,0.3471430540084839,0.34852907061576843,0,0.0,0.0
2023-03-09 07:00:00+00:00,0.34856125712394714,0.3488903045654297,0.34207287430763245,0.3422296941280365,469152,0.0,0.0
2023-03-09 08:00:00+00:00,0.34226927161216736,0.34512919187545776,0.34043315052986145,0.34512919187545776,23656,0.0,0.0
2023-03-09 09:00:00+00:00,0.34512490034103394,0.3511471748352051,0.3438108265399933,0.3492199778556824,2658696,0.0,0.0
2023-03-09 10:00:00+00:00,0.34912994503974915,0.34985360503196716,0.3461000919342041,0.3497731387615204,53720,0.0,0.0
2023-03-09 11:00:00+00:00,0.34981852769851685,0.3538703918457031,0.3495536148548126,0.3538703918457031,1694416,0.0,0.0
2023-03-09 12:00:00+00:00,0.35390976071357727,0.3548612892627716,0.3512945771217346,0.3527021110057831,423800,0.0,0.0
2023-03-09 13:00:00+00:00,0.35262805223464966,0.35939136147499084,0.34908774495124817,0.35887569189071655,0,0.0,0.0
2023-03-09 14:00:00+00:00,0.35913151502609253,0.371026873588562,0.35842204093933105,0.364087849855423,3447624,0.0,0.0
2023-03-09 15:00:00+00:00,0.36401239037513733,0.3662610948085785,0.3587970435619354,0.35888704657554626,0,0.0,0.0
2023-03-09 16:00:00+00:00,0.3587445318698883,0.3589816689491272,0.35326093435287476,0.3533162772655487,158568,0.0,0.0
2023-03-09 17:00:00+00:00,0.35317713022232056,0.35512885451316833,0.35292908549308777,0.35303741693496704,0,0.0,0.0
2023-03-09 18:00:00+00:00,0.35317814350128174,0.3538427948951721,0.34628304839134216,0.34652581810951233,0,0.0,0.0
2023-03-09 19:00:00+00:00,0.3464602530002594,0.34852564334869385,0.3400239944458008,0.3440322279930115,4966880,0.0,0.0
2023-03-09 20:00:00+00:00,0.3440191149711609,0.3441079258918762,0.315810889005661,0.315810889005661,12947840,0.0,0.0
2023-03-09 21:00:00+00:00,0.3163524270057678,0.32753655314445496,0.31590232253074646,0.32059603929519653,8716384,0.0,0.0
2023-03-09 22:00:00+00:00,0.3206384778022766,0.3248530626296997,0.3187675178050995,0.31925150752067566,60552,0.0,0.0
2023-03-09 23:00:00+00:00,0.31915003061294556,0.3215593993663788,0.3170587718486786,0.32055047154426575,0,0.0,0.0
2023-03-10 00:00:00+00:00,0.320436954498291,0.3209073841571808,0.31441164016723633,0.31706368923187256,914856,0.0,0.0
2023-03-10 01:00:00+00:00,0.31736475229263306,0.3239026367664337,0.313395231962204,0.3237263560295105,2710848,0.0,0.0
2023-03-10 02:00:00+00:00,0.3235512673854828,0.3235512673854828,0.3203498125076294,0.3204196095466614,0,0.0,0.0
2023-03-10 03:00:00+00:00,0.32040178775787354,0.32443666458129883,0.31997981667518616,0.32189545035362244,0,0.0,0.0
