Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 05:00:00+00:00,0.402546763420105,0.402546763420105,0.38784459233283997,0.38901543617248535,3340544,0.0,0.0
2023-12-21 06:00:00+00:00,0.38584181666374207,0.39473578333854675,0.3851332664489746,0.39473578333854675,0,0.0,0.0
2023-12-21 07:00:00+00:00,0.3921811878681183,0.4009552001953125,0.3906041979789734,0.3999411463737488,0,0.0,0.0
2023-12-21 08:00:00+00:00,0.3962849974632263,0.3974887728691101,0.39368754625320435,0.3963429629802704,0,0.0,0.0
2023-12-21 09:00:00+00:00,0.39738941192626953,0.4072210192680359,0.3955990970134735,0.40329423546791077,27840,0.0,0.0
2023-12-21 10:00:00+00:00,0.406892865896225,0.4140097498893738,0.40408509969711304,0.40408509969711304,14022080,0.0,0.0
2023-12-21 11:00:00+00:00,0.40316319465637207,0.4063359200954437,0.39706024527549744,0.3977566361427307,0,0.0,0.0
2023-12-21 12:00:00+00:00,0.3987324833869934,0.4010738134384155,0.3943565785884857,0.4010738134384155,0,0.0,0.0
2023-12-21 13:00:00+00:00,0.39811715483665466,0.4007051885128021,0.3903089761734009,0.3916880190372467,0,0.0,0.0
2023-12-21 14:00:00+00:00,0.39331650733947754,0.39331650733947754,0.3814272880554199,0.38184767961502075,1789760,0.0,0.0
2023-12-21 15:00:00+00:00,0.3800840973854065,0.38361987471580505,0.3800840973854065,0.38137245178222656,0,0.0,0.0
2023-12-21 16:00:00+00:00,0.3795728385448456,0.3903709352016449,0.3763349950313568,0.3903709352016449,4985920,0.0,0.0
2023-12-21 17:00:00+00:00,0.39155274629592896,0.39194032549858093,0.38473644852638245,0.38473644852638245,0,0.0,0.0
2023-12-21 18:00:00+00:00,0.3875391483306885,0.3883724510669708,0.38239985704421997,0.3864654302597046,0,0.0,0.0
2023-12-21 19:00:00+00:00,0.38836434483528137,0.3902689516544342,0.3757078945636749,0.3757078945636749,0,0.0,0.0
2023-12-21 20:00:00+00:00,0.37742865085601807,0.378597229719162,0.37543946504592896,0.378597229719162,0,0.0,0.0
2023-12-21 21:00:00+00:00,0.37984466552734375,0.385145902633667,0.37707051634788513,0.385145902633667,0,0.0,0.0
2023-12-21 22:00:00+00:00,0.3862399756908417,0.39058586955070496,0.3836071789264679,0.3836071789264679,0,0.0,0.0
2023-12-21 23:00:00+00:00,0.38256117701530457,0.38256117701530457,0.3769367039203644,0.37733203172683716,0,0.0,0.0
2023-12-22 00:00:00+00:00,0.379813015460968,0.3871893882751465,0.3769851624965668,0.3852841258049011,20608,0.0,0.0
2023-12-22 01:00:00+00:00,0.38642558455467224,0.3877301514148712,0.38074788451194763,0.38074788451194763,0,0.0,0.0
2023-12-22 02:00:00+00:00,0.37917646765708923,0.3820129632949829,0.3764715790748596,0.3764715790748596,2286624,0.0,0.0
2023-12-22 03:00:00+00:00,0.37821558117866516,0.3789607286453247,0.36833956837654114,0.3687182366847992,8366048,0.0,0.0
2023-12-22 04:00:00+00:00,0.36754414439201355,0.368442177772522,0.36616191267967224,0.368442177772522,0,0.0,0.0
2023-12-22 05:00:00+00:00,0.3685442805290222,0.36860960721969604,0.3663041591644287,0.3665779232978821,0,0.0,0.0
2023-12-22 06:00:00+00:00,0.3680453896522522,0.3680453896522522,0.35492047667503357,0.35492047667503357,3590272,0.0,0.0
2023-12-22 07:00:00+00:00,0.35494598746299744,0.35595327615737915,0.3487997055053711,0.3490573763847351,4332992,0.0,0.0
2023-12-22 08:00:00+00:00,0.3526470959186554,0.3526470959186554,0.3491126298904419,0.3491126298904419,0,0.0,0.0
2023-12-22 09:00:00+00:00,0.34800469875335693,0.34800469875335693,0.34039801359176636,0.3451452851295471,0,0.0,0.0
2023-12-22 10:00:00+00:00,0.34534651041030884,0.3485933542251587,0.34455373883247375,0.34679245948791504,0,0.0,0.0
2023-12-22 11:00:00+00:00,0.346009224653244,0.34810522198677063,0.3453897535800934,0.34629112482070923,0,0.0,0.0
2023-12-22 12:00:00+00:00,0.34568172693252563,0.34568172693252563,0.33330121636390686,0.33599090576171875,9767744,0.0,0.0
2023-12-22 13:00:00+00:00,0.33599206805229187,0.3393082618713379,0.33599206805229187,0.33902958035469055,0,0.0,0.0
2023-12-22 14:00:00+00:00,0.33959972858428955,0.33959972858428955,0.3370620012283325,0.3387271463871002,0,0.0,0.0
2023-12-22 15:00:00+00:00,0.3380442261695862,0.3534689247608185,0.3361858129501343,0.3534689247608185,14866528,0.0,0.0
2023-12-22 16:00:00+00:00,0.3512028753757477,0.35287484526634216,0.34809207916259766,0.3495599925518036,0,0.0,0.0
2023-12-22 17:00:00+00:00,0.34868884086608887,0.34942588210105896,0.34648022055625916,0.34648022055625916,0,0.0,0.0
2023-12-22 18:00:00+00:00,0.3456733226776123,0.3494637608528137,0.34525901079177856,0.348409503698349,0,0.0,0.0
2023-12-22 19:00:00+00:00,0.3474617004394531,0.3474617004394531,0.34427410364151,0.34638023376464844,0,0.0,0.0
2023-12-22 20:00:00+00:00,0.3481661081314087,0.34977850317955017,0.3477841019630432,0.34977850317955017,0,0.0,0.0
2023-12-22 21:00:00+00:00,0.34892040491104126,0.34892040491104126,0.34518522024154663,0.34518522024154663,0,0.0,0.0
2023-12-22 22:00:00+00:00,0.3443574011325836,0.35425540804862976,0.3443574011325836,0.35425540804862976,0,0.0,0.0
2023-12-22 23:00:00+00:00,0.35279181599617004,0.354705810546875,0.35279181599617004,0.3546822667121887,0,0.0,0.0
2023-12-23 00:00:00+00:00,0.35228922963142395,0.3630998134613037,0.35019320249557495,0.3630998134613037,6890976,0.0,0.0
2023-12-23 01:00:00+00:00,0.3577253520488739,0.3587200343608856,0.35371437668800354,0.3548056185245514,2578976,0.0,0.0
2023-12-23 02:00:00+00:00,0.3546343147754669,0.3630641996860504,0.3546343147754669,0.3621138036251068,6873408,0.0,0.0
2023-12-23 03:00:00+00:00,0.3579599857330322,0.3579599857330322,0.35151857137680054,0.3522164225578308,0,0.0,0.0
2023-12-23 04:00:00+00:00,0.35647961497306824,0.37044766545295715,0.35583120584487915,0.3561810851097107,21749440,0.0,0.0
2023-12-23 05:00:00+00:00,0.3546777069568634,0.3579676151275635,0.3544091284275055,0.3579676151275635,0,0.0,0.0
2023-12-23 06:00:00+00:00,0.3605893850326538,0.3605893850326538,0.35381338000297546,0.35553258657455444,0,0.0,0.0
2023-12-23 07:00:00+00:00,0.35510221123695374,0.35842838883399963,0.35446345806121826,0.35773855447769165,0,0.0,0.0
2023-12-23 08:00:00+00:00,0.3601548373699188,0.36317795515060425,0.3577846884727478,0.36317795515060425,0,0.0,0.0
2023-12-23 09:00:00+00:00,0.36193788051605225,0.36330896615982056,0.35940924286842346,0.35940924286842346,0,0.0,0.0
2023-12-23 10:00:00+00:00,0.3593938946723938,0.37027350068092346,0.3582165539264679,0.36990389227867126,13344576,0.0,0.0
2023-12-23 11:00:00+00:00,0.36897966265678406,0.36897966265678406,0.3628675043582916,0.36370331048965454,0,0.0,0.0
2023-12-23 12:00:00+00:00,0.3646613359451294,0.3646613359451294,0.35893604159355164,0.35938936471939087,0,0.0,0.0
2023-12-23 13:00:00+00:00,0.3603394627571106,0.3603394627571106,0.35618576407432556,0.35650506615638733,0,0.0,0.0
2023-12-23 14:00:00+00:00,0.35710105299949646,0.3578549027442932,0.3542644679546356,0.3547270596027374,0,0.0,0.0
2023-12-23 15:00:00+00:00,0.35480815172195435,0.3559207320213318,0.3541238605976105,0.3541238605976105,0,0.0,0.0
2023-12-23 16:00:00+00:00,0.35664620995521545,0.3576159179210663,0.3485064208507538,0.3495461642742157,0,0.0,0.0
2023-12-23 17:00:00+00:00,0.34927019476890564,0.3514648377895355,0.3486626148223877,0.3492885231971741,1066912,0.0,0.0
2023-12-23 18:00:00+00:00,0.3505282402038574,0.35592153668403625,0.3505282402038574,0.35477352142333984,0,0.0,0.0
2023-12-23 19:00:00+00:00,0.3548034429550171,0.3548034429550171,0.35224902629852295,0.3529382348060608,0,0.0,0.0
2023-12-23 20:00:00+00:00,0.3529369533061981,0.36157891154289246,0.3516786992549896,0.36157891154289246,2010048,0.0,0.0
2023-12-23 21:00:00+00:00,0.36157524585723877,0.364377498626709,0.3589569330215454,0.364377498626709,5312576,0.0,0.0
2023-12-23 22:00:00+00:00,0.36349692940711975,0.364290326833725,0.3614964485168457,0.3626820147037506,0,0.0,0.0
2023-12-23 23:00:00+00:00,0.36513426899909973,0.37274369597435,0.36513426899909973,0.36998251080513,8520064,0.0,0.0
2023-12-24 00:00:00+00:00,0.36833199858665466,0.37451377511024475,0.3638684153556824,0.36454537510871887,0,0.0,0.0
2023-12-24 01:00:00+00:00,0.3653187155723572,0.3701527714729309,0.3653187155723572,0.3664014935493469,0,0.0,0.0
2023-12-24 02:00:00+00:00,0.36626681685447693,0.3679597079753876,0.3643210530281067,0.36722835898399353,0,0.0,0.0
2023-12-24 03:00:00+00:00,0.3663611114025116,0.36720144748687744,0.3574063181877136,0.3574063181877136,0,0.0,0.0
2023-12-24 04:00:00+00:00,0.35764726996421814,0.3598489463329315,0.3547748625278473,0.3559029698371887,0,0.0,0.0
2023-12-24 05:00:00+00:00,0.356230229139328,0.356230229139328,0.3496614694595337,0.3518262505531311,3568688,0.0,0.0
2023-12-24 06:00:00+00:00,0.35217294096946716,0.3524429500102997,0.3454950153827667,0.34670737385749817,5165568,0.0,0.0
2023-12-24 07:00:00+00:00,0.3469052314758301,0.3482702374458313,0.34484702348709106,0.34577929973602295,3856176,0.0,0.0
2023-12-24 08:00:00+00:00,0.3454020023345947,0.3483255207538605,0.34312567114830017,0.3483255207538605,0,0.0,0.0
2023-12-24 09:00:00+00:00,0.3500480353832245,0.35395073890686035,0.34677088260650635,0.3526763319969177,3286432,0.0,0.0
2023-12-24 10:00:00+00:00,0.35286393761634827,0.3538418710231781,0.34218209981918335,0.3457389771938324,0,0.0,0.0
2023-12-24 11:00:00+00:00,0.3463321626186371,0.34822267293930054,0.3457277715206146,0.3457277715206146,0,0.0,0.0
2023-12-24 12:00:00+00:00,0.34668147563934326,0.3486378490924835,0.34380877017974854,0.3486378490924835,0,0.0,0.0
2023-12-24 13:00:00+00:00,0.3479938507080078,0.35723790526390076,0.34662359952926636,0.3571696877479553,6797200,0.0,0.0
2023-12-24 14:00:00+00:00,0.3576911687850952,0.3576911687850952,0.350040465593338,0.350040465593338,86736,0.0,0.0
2023-12-24 15:00:00+00:00,0.35188278555870056,0.35319432616233826,0.349494606256485,0.349494606256485,908128,0.0,0.0
2023-12-24 16:00:00+00:00,0.3502178490161896,0.3587113320827484,0.3488522469997406,0.3580651879310608,246160,0.0,0.0
2023-12-24 17:00:00+00:00,0.3591516315937042,0.3634226322174072,0.35649552941322327,0.3584621548652649,4561792,0.0,0.0
2023-12-24 18:00:00+00:00,0.36077117919921875,0.3708433508872986,0.36077117919921875,0.3662337064743042,11815536,0.0,0.0
2023-12-24 19:00:00+00:00,0.36793816089630127,0.36893677711486816,0.3607257008552551,0.36096853017807007,1360064,0.0,0.0
2023-12-24 20:00:00+00:00,0.36146655678749084,0.3620561957359314,0.3574226498603821,0.3575490415096283,0,0.0,0.0
2023-12-24 21:00:00+00:00,0.358021080493927,0.36122944951057434,0.3551793694496155,0.3551793694496155,0,0.0,0.0
2023-12-24 22:00:00+00:00,0.35737720131874084,0.36472511291503906,0.3502542972564697,0.35937219858169556,8253840,0.0,0.0
2023-12-24 23:00:00+00:00,0.35773423314094543,0.3651900291442871,0.35773423314094543,0.3651790916919708,0,0.0,0.0
2023-12-25 00:00:00+00:00,0.3633664548397064,0.36391937732696533,0.3533864915370941,0.3577089309692383,0,0.0,0.0
2023-12-25 01:00:00+00:00,0.3632066547870636,0.37116268277168274,0.36217716336250305,0.36217716336250305,11786976,0.0,0.0
2023-12-25 02:00:00+00:00,0.362286776304245,0.3699118494987488,0.35738667845726013,0.3681093156337738,5686464,0.0,0.0
2023-12-25 03:00:00+00:00,0.36945924162864685,0.39587485790252686,0.3693009614944458,0.39587485790252686,21172000,0.0,0.0
2023-12-25 04:00:00+00:00,0.3919176459312439,0.3975279629230499,0.37924617528915405,0.3808690309524536,12992736,0.0,0.0
2023-12-25 05:00:00+00:00,0.3849034905433655,0.39311233162879944,0.3820163309574127,0.3909027576446533,6570208,0.0,0.0
2023-12-25 06:00:00+00:00,0.39109936356544495,0.3963296115398407,0.3901892602443695,0.3901892602443695,3390144,0.0,0.0
2023-12-25 07:00:00+00:00,0.386972576379776,0.39927634596824646,0.3859153091907501,0.39927634596824646,12849600,0.0,0.0
2023-12-25 08:00:00+00:00,0.3944881856441498,0.401257187128067,0.3938749432563782,0.39845895767211914,19535744,0.0,0.0
2023-12-25 09:00:00+00:00,0.39689725637435913,0.4003397226333618,0.3938026428222656,0.3955111503601074,7084384,0.0,0.0
2023-12-25 10:00:00+00:00,0.39353737235069275,0.39878588914871216,0.3897520899772644,0.39878588914871216,1092512,0.0,0.0
2023-12-25 11:00:00+00:00,0.40080058574676514,0.40080058574676514,0.39177146553993225,0.39177146553993225,6644544,0.0,0.0
2023-12-25 12:00:00+00:00,0.39261528849601746,0.3940345346927643,0.3824318051338196,0.3839852511882782,9105888,0.0,0.0
2023-12-25 13:00:00+00:00,0.3866485059261322,0.3866485059261322,0.3771600127220154,0.37786057591438293,1543840,0.0,0.0
2023-12-25 14:00:00+00:00,0.3787200152873993,0.3827916979789734,0.3787200152873993,0.3823114037513733,3378112,0.0,0.0
2023-12-25 15:00:00+00:00,0.38470950722694397,0.39118996262550354,0.3832852244377136,0.390348345041275,5514720,0.0,0.0
2023-12-25 16:00:00+00:00,0.3881566822528839,0.3906288146972656,0.38011983036994934,0.38204917311668396,3446816,0.0,0.0
2023-12-25 17:00:00+00:00,0.38315945863723755,0.4058394134044647,0.3817860782146454,0.4045647084712982,14162912,0.0,0.0
2023-12-25 18:00:00+00:00,0.4043300449848175,0.4092806279659271,0.39424192905426025,0.4092806279659271,9769440,0.0,0.0
2023-12-25 19:00:00+00:00,0.4083938002586365,0.4168497323989868,0.40381285548210144,0.4133804142475128,17976640,0.0,0.0
2023-12-25 20:00:00+00:00,0.4083399474620819,0.4083399474620819,0.39555713534355164,0.39555713534355164,11918208,0.0,0.0
2023-12-25 21:00:00+00:00,0.39656615257263184,0.3999525010585785,0.39379820227622986,0.39490577578544617,2356576,0.0,0.0
2023-12-25 22:00:00+00:00,0.39382117986679077,0.4018838703632355,0.3937482535839081,0.39800769090652466,0,0.0,0.0
2023-12-25 23:00:00+00:00,0.3987552225589752,0.3987552225589752,0.39606577157974243,0.39770692586898804,0,0.0,0.0
2023-12-26 00:00:00+00:00,0.39545437693595886,0.41021114587783813,0.39545437693595886,0.41021114587783813,19673696,0.0,0.0
2023-12-26 01:00:00+00:00,0.41012105345726013,0.4328474998474121,0.41012105345726013,0.4297412037849426,36161504,0.0,0.0
2023-12-26 02:00:00+00:00,0.4304056465625763,0.4309605658054352,0.41851291060447693,0.4235920011997223,12558464,0.0,0.0
2023-12-26 03:00:00+00:00,0.42486515641212463,0.4263018071651459,0.4175567030906677,0.425487756729126,0,0.0,0.0
2023-12-26 04:00:00+00:00,0.42277851700782776,0.42358747124671936,0.4180638790130615,0.42076823115348816,0,0.0,0.0
2023-12-26 05:00:00+00:00,0.41996991634368896,0.41996991634368896,0.40729254484176636,0.4192476272583008,6069120,0.0,0.0
2023-12-26 06:00:00+00:00,0.4137914478778839,0.42840829491615295,0.4137914478778839,0.4283126890659332,19541216,0.0,0.0
2023-12-26 07:00:00+00:00,0.42886295914649963,0.4349697232246399,0.4271070659160614,0.43385937809944153,13789056,0.0,0.0
2023-12-26 08:00:00+00:00,0.4298143684864044,0.449438214302063,0.42702826857566833,0.449438214302063,10614144,0.0,0.0
2023-12-26 09:00:00+00:00,0.45146042108535767,0.4643077552318573,0.45146042108535767,0.45897042751312256,68303584,0.0,0.0
2023-12-26 10:00:00+00:00,0.4662413001060486,0.4800596237182617,0.4624444544315338,0.4800596237182617,51051520,0.0,0.0
2023-12-26 11:00:00+00:00,0.48458239436149597,0.4926489293575287,0.47770702838897705,0.4802710711956024,67084544,0.0,0.0
2023-12-26 12:00:00+00:00,0.48053476214408875,0.4852525591850281,0.4721619188785553,0.4796406030654907,17435008,0.0,0.0
2023-12-26 13:00:00+00:00,0.4756673276424408,0.47729602456092834,0.46923989057540894,0.47424161434173584,7616768,0.0,0.0
2023-12-26 14:00:00+00:00,0.47234466671943665,0.47234466671943665,0.45203980803489685,0.45203980803489685,23394432,0.0,0.0
2023-12-26 15:00:00+00:00,0.45381563901901245,0.4554803669452667,0.43802517652511597,0.4399786591529846,20649472,0.0,0.0
2023-12-26 16:00:00+00:00,0.4438212811946869,0.45176008343696594,0.4438212811946869,0.4506615698337555,13367936,0.0,0.0
2023-12-26 17:00:00+00:00,0.44867923855781555,0.46466824412345886,0.4354684352874756,0.46466824412345886,33313472,0.0,0.0
2023-12-26 18:00:00+00:00,0.4678197205066681,0.4905942678451538,0.46361324191093445,0.4905942678451538,56436928,0.0,0.0
2023-12-26 19:00:00+00:00,0.4902932345867157,0.5170738697052002,0.4902932345867157,0.504604160785675,116863936,0.0,0.0
2023-12-26 20:00:00+00:00,0.5039841532707214,0.5196700096130371,0.5014206767082214,0.5014206767082214,41985408,0.0,0.0
2023-12-26 21:00:00+00:00,0.4987780749797821,0.5004366636276245,0.4925534129142761,0.4925534129142761,28165504,0.0,0.0
2023-12-26 22:00:00+00:00,0.49636197090148926,0.499590665102005,0.48395270109176636,0.48793306946754456,15343104,0.0,0.0
2023-12-26 23:00:00+00:00,0.49278706312179565,0.50240558385849,0.49278706312179565,0.5016390085220337,23397120,0.0,0.0
2023-12-27 00:00:00+00:00,0.5005176067352295,0.5111989378929138,0.49804064631462097,0.49804064631462097,21607040,0.0,0.0
2023-12-27 01:00:00+00:00,0.4958439767360687,0.5133252143859863,0.49259132146835327,0.5133252143859863,0,0.0,0.0
2023-12-27 02:00:00+00:00,0.5208773612976074,0.52736496925354,0.49729737639427185,0.49729737639427185,47410048,0.0,0.0
2023-12-27 03:00:00+00:00,0.5016257166862488,0.5054097771644592,0.48968490958213806,0.4930930733680725,18671232,0.0,0.0
2023-12-27 04:00:00+00:00,0.49249303340911865,0.5035473108291626,0.4806177020072937,0.4806177020072937,12697088,0.0,0.0
2023-12-27 05:00:00+00:00,0.47818905115127563,0.48147061467170715,0.46750181913375854,0.47485458850860596,16070272,0.0,0.0
2023-12-27 06:00:00+00:00,0.47666049003601074,0.48322543501853943,0.47666049003601074,0.4806245267391205,0,0.0,0.0
2023-12-27 07:00:00+00:00,0.4753061830997467,0.4753061830997467,0.454732209444046,0.4636673033237457,0,0.0,0.0
2023-12-27 08:00:00+00:00,0.46307817101478577,0.47467175126075745,0.4612080752849579,0.47467175126075745,0,0.0,0.0
2023-12-27 09:00:00+00:00,0.478901743888855,0.478901743888855,0.46445152163505554,0.4680788815021515,0,0.0,0.0
2023-12-27 10:00:00+00:00,0.4666740298271179,0.48111552000045776,0.4653667211532593,0.48111552000045776,0,0.0,0.0
2023-12-27 11:00:00+00:00,0.48092254996299744,0.49590402841567993,0.48092254996299744,0.4869771897792816,0,0.0,0.0
2023-12-27 12:00:00+00:00,0.4858456254005432,0.48643526434898376,0.4807887673377991,0.482546865940094,0,0.0,0.0
2023-12-27 13:00:00+00:00,0.48239344358444214,0.4832649827003479,0.4722255766391754,0.4722255766391754,0,0.0,0.0
2023-12-27 14:00:00+00:00,0.47397708892822266,0.47397708892822266,0.4551449418067932,0.4592116177082062,0,0.0,0.0
2023-12-27 15:00:00+00:00,0.4609970450401306,0.4636596143245697,0.4588012099266052,0.4626251459121704,0,0.0,0.0
2023-12-27 16:00:00+00:00,0.46172896027565,0.46172896027565,0.44444718956947327,0.4449329674243927,0,0.0,0.0
2023-12-27 17:00:00+00:00,0.4462774991989136,0.45621004700660706,0.4462774991989136,0.45621004700660706,0,0.0,0.0
2023-12-27 18:00:00+00:00,0.4569481909275055,0.4569481909275055,0.448976993560791,0.4510606527328491,0,0.0,0.0
2023-12-27 19:00:00+00:00,0.45251211524009705,0.45251211524009705,0.44791170954704285,0.44791170954704285,0,0.0,0.0
2023-12-27 20:00:00+00:00,0.44706812500953674,0.45539090037345886,0.44706812500953674,0.45297935605049133,0,0.0,0.0
2023-12-27 21:00:00+00:00,0.45355504751205444,0.45938724279403687,0.45177578926086426,0.45177578926086426,0,0.0,0.0
2023-12-27 22:00:00+00:00,0.45226967334747314,0.45408400893211365,0.4362579584121704,0.4362579584121704,0,0.0,0.0
2023-12-27 23:00:00+00:00,0.4376949667930603,0.4453197121620178,0.4376949667930603,0.43976494669914246,0,0.0,0.0
2023-12-28 00:00:00+00:00,0.4399625062942505,0.46706530451774597,0.4399625062942505,0.46706530451774597,2084800,0.0,0.0
2023-12-28 01:00:00+00:00,0.46705254912376404,0.46705254912376404,0.44611701369285583,0.44611701369285583,0,0.0,0.0
2023-12-28 02:00:00+00:00,0.4459058940410614,0.45187288522720337,0.4459058940410614,0.4505000710487366,0,0.0,0.0
2023-12-28 03:00:00+00:00,0.4476478695869446,0.45498567819595337,0.44705531001091003,0.44876646995544434,0,0.0,0.0
2023-12-28 04:00:00+00:00,0.4452885389328003,0.44693154096603394,0.4430175721645355,0.44693154096603394,0,0.0,0.0
2023-12-28 05:00:00+00:00,0.44614383578300476,0.4501892030239105,0.4449109435081482,0.4449109435081482,0,0.0,0.0
2023-12-28 06:00:00+00:00,0.4485139846801758,0.4577328562736511,0.44503459334373474,0.4564889371395111,8487520,0.0,0.0
2023-12-28 07:00:00+00:00,0.4590248465538025,0.4671708047389984,0.45753014087677,0.4587166905403137,6160256,0.0,0.0
2023-12-28 08:00:00+00:00,0.46238651871681213,0.4844244420528412,0.46207869052886963,0.4844244420528412,22361024,0.0,0.0
2023-12-28 09:00:00+00:00,0.48370853066444397,0.4919615089893341,0.47689300775527954,0.47689300775527954,31980480,0.0,0.0
2023-12-28 10:00:00+00:00,0.47426697611808777,0.4870239198207855,0.47426697611808777,0.4870239198207855,8585664,0.0,0.0
2023-12-28 11:00:00+00:00,0.48805221915245056,0.48805221915245056,0.47941893339157104,0.4873795211315155,0,0.0,0.0
2023-12-28 12:00:00+00:00,0.487655907869339,0.49743518233299255,0.4747481942176819,0.4747481942176819,21666944,0.0,0.0
2023-12-28 13:00:00+00:00,0.4801637828350067,0.4801637828350067,0.46396884322166443,0.470156192779541,9649536,0.0,0.0
2023-12-28 14:00:00+00:00,0.4666881859302521,0.4666881859302521,0.44475215673446655,0.44780391454696655,0,0.0,0.0
2023-12-28 15:00:00+00:00,0.4589011073112488,0.46162912249565125,0.4473981261253357,0.46140554547309875,5189120,0.0,0.0
2023-12-28 16:00:00+00:00,0.462904155254364,0.46443837881088257,0.459616094827652,0.46150660514831543,0,0.0,0.0
2023-12-28 17:00:00+00:00,0.46645569801330566,0.4828784167766571,0.46645569801330566,0.4828784167766571,6334912,0.0,0.0
2023-12-28 18:00:00+00:00,0.4816082715988159,0.4816082715988159,0.4696427285671234,0.4696427285671234,2910400,0.0,0.0
2023-12-28 19:00:00+00:00,0.4709772765636444,0.47508981823921204,0.469407320022583,0.4737488925457001,0,0.0,0.0
2023-12-28 20:00:00+00:00,0.4701680541038513,0.4701680541038513,0.4569705128669739,0.45972612500190735,314368,0.0,0.0
2023-12-28 21:00:00+00:00,0.45924142003059387,0.45924142003059387,0.4512041211128235,0.4512041211128235,0,0.0,0.0
2023-12-28 22:00:00+00:00,0.45158466696739197,0.45969918370246887,0.45158466696739197,0.4586999714374542,0,0.0,0.0
2023-12-28 23:00:00+00:00,0.4565088152885437,0.45747506618499756,0.4541347324848175,0.4548693895339966,0,0.0,0.0
2023-12-29 00:00:00+00:00,0.45499905943870544,0.46157804131507874,0.45118218660354614,0.45118218660354614,0,0.0,0.0
2023-12-29 01:00:00+00:00,0.4518624544143677,0.4518624544143677,0.43606919050216675,0.45150476694107056,0,0.0,0.0
2023-12-29 02:00:00+00:00,0.45058465003967285,0.4543977379798889,0.44873490929603577,0.4511975347995758,0,0.0,0.0
2023-12-29 03:00:00+00:00,0.45111119747161865,0.4565187394618988,0.44778546690940857,0.45299842953681946,472000,0.0,0.0
2023-12-29 04:00:00+00:00,0.46110185980796814,0.4766598641872406,0.46110185980796814,0.47276633977890015,23720960,0.0,0.0
2023-12-29 05:00:00+00:00,0.47222891449928284,0.4729102551937103,0.4658242464065552,0.4729102551937103,2164608,0.0,0.0
2023-12-29 06:00:00+00:00,0.4732482135295868,0.4807031452655792,0.47268423438072205,0.47268423438072205,0,0.0,0.0
2023-12-29 07:00:00+00:00,0.4728246331214905,0.48294076323509216,0.4728246331214905,0.4799960255622864,0,0.0,0.0
2023-12-29 08:00:00+00:00,0.479362428188324,0.5268346071243286,0.479362428188324,0.5268346071243286,42533056,0.0,0.0
2023-12-29 09:00:00+00:00,0.5294621586799622,0.5513893961906433,0.5267698764801025,0.5490496754646301,71897408,0.0,0.0
2023-12-29 10:00:00+00:00,0.5621645450592041,0.5621645450592041,0.538385272026062,0.538385272026062,57440128,0.0,0.0
2023-12-29 11:00:00+00:00,0.5419132709503174,0.5733214616775513,0.5419132709503174,0.5733214616775513,54040704,0.0,0.0
2023-12-29 12:00:00+00:00,0.5692387223243713,0.5802057385444641,0.5657774209976196,0.5657774209976196,49322880,0.0,0.0
2023-12-29 13:00:00+00:00,0.571475088596344,0.5756521821022034,0.5667816996574402,0.5682324767112732,25310080,0.0,0.0
2023-12-29 14:00:00+00:00,0.5686538815498352,0.5856196880340576,0.5686538815498352,0.5856196880340576,36584256,0.0,0.0
2023-12-29 15:00:00+00:00,0.5814244747161865,0.5900616645812988,0.5725707411766052,0.5725707411766052,49659072,0.0,0.0
2023-12-29 16:00:00+00:00,0.5723766088485718,0.5803210139274597,0.562795102596283,0.5695118308067322,46808832,0.0,0.0
2023-12-29 17:00:00+00:00,0.5654415488243103,0.5740669369697571,0.5472952127456665,0.5605946183204651,33491968,0.0,0.0
2023-12-29 18:00:00+00:00,0.5620077848434448,0.5765512585639954,0.5620077848434448,0.5765512585639954,13934528,0.0,0.0
2023-12-29 19:00:00+00:00,0.5759946703910828,0.5859847068786621,0.5744215846061707,0.5859847068786621,16370304,0.0,0.0
2023-12-29 20:00:00+00:00,0.5839016437530518,0.5839016437530518,0.5725909471511841,0.5730471611022949,3710656,0.0,0.0
2023-12-29 21:00:00+00:00,0.5753722786903381,0.5787096619606018,0.5665885806083679,0.5665885806083679,9420160,0.0,0.0
2023-12-29 22:00:00+00:00,0.5632134675979614,0.5653206706047058,0.5565109848976135,0.5629575848579407,10764288,0.0,0.0
2023-12-29 23:00:00+00:00,0.5582442283630371,0.5582442283630371,0.544549286365509,0.5498166680335999,19260672,0.0,0.0
2023-12-30 00:00:00+00:00,0.5474791526794434,0.5680141448974609,0.5473141074180603,0.5567358136177063,33020416,0.0,0.0
2023-12-30 01:00:00+00:00,0.5542585849761963,0.5594751238822937,0.5531517863273621,0.5535427331924438,9551744,0.0,0.0
2023-12-30 02:00:00+00:00,0.5540857911109924,0.5548986196517944,0.5446678400039673,0.5446678400039673,13620992,0.0,0.0
2023-12-30 03:00:00+00:00,0.5460825562477112,0.5460825562477112,0.5361522436141968,0.5412311553955078,15151872,0.0,0.0
2023-12-30 04:00:00+00:00,0.5430932641029358,0.5488381385803223,0.5398028492927551,0.5472514629364014,0,0.0,0.0
2023-12-30 05:00:00+00:00,0.5464051365852356,0.5499823689460754,0.5425810217857361,0.5446376800537109,1194752,0.0,0.0
2023-12-30 06:00:00+00:00,0.5428037643432617,0.544447660446167,0.538116991519928,0.538116991519928,0,0.0,0.0
2023-12-30 07:00:00+00:00,0.5394379496574402,0.544150173664093,0.5383734703063965,0.5440604090690613,0,0.0,0.0
