Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 23:00:00+00:00,0.48231008648872375,0.48452213406562805,0.4822423756122589,0.48388171195983887,444864,0.0,0.0
2023-06-28 00:00:00+00:00,0.4838392436504364,0.48391029238700867,0.48007258772850037,0.48178327083587646,13643840,0.0,0.0
2023-06-28 01:00:00+00:00,0.48182812333106995,0.4827357232570648,0.4813578426837921,0.4820002615451813,0,0.0,0.0
2023-06-28 02:00:00+00:00,0.48199737071990967,0.48345592617988586,0.48167046904563904,0.4816890060901642,0,0.0,0.0
2023-06-28 03:00:00+00:00,0.481698602437973,0.482710063457489,0.48146697878837585,0.48227426409721375,3189888,0.0,0.0
2023-06-28 04:00:00+00:00,0.4823051989078522,0.48311081528663635,0.48184019327163696,0.4830588400363922,0,0.0,0.0
2023-06-28 05:00:00+00:00,0.4830870032310486,0.4834178686141968,0.48200008273124695,0.48200008273124695,0,0.0,0.0
2023-06-28 06:00:00+00:00,0.481980562210083,0.481980562210083,0.4779452085494995,0.477954626083374,0,0.0,0.0
2023-06-28 07:00:00+00:00,0.4779806435108185,0.47884589433670044,0.47375014424324036,0.4740751087665558,21447104,0.0,0.0
2023-06-28 08:00:00+00:00,0.4740368127822876,0.4748602509498596,0.47345054149627686,0.47345054149627686,0,0.0,0.0
2023-06-28 09:00:00+00:00,0.473431259393692,0.4763863682746887,0.473431259393692,0.4756179451942444,7918208,0.0,0.0
2023-06-28 10:00:00+00:00,0.4756287634372711,0.4769124984741211,0.4756287634372711,0.4760270416736603,0,0.0,0.0
2023-06-28 11:00:00+00:00,0.4760286211967468,0.4775204062461853,0.4759071469306946,0.4759071469306946,0,0.0,0.0
2023-06-28 12:00:00+00:00,0.47588464617729187,0.47588464617729187,0.47213301062583923,0.47219592332839966,19864192,0.0,0.0
2023-06-28 13:00:00+00:00,0.4725431799888611,0.47397807240486145,0.472287654876709,0.4725853204727173,9062848,0.0,0.0
2023-06-28 14:00:00+00:00,0.47258710861206055,0.47427964210510254,0.47218745946884155,0.47377702593803406,0,0.0,0.0
2023-06-28 15:00:00+00:00,0.4737464189529419,0.47473517060279846,0.47299328446388245,0.47473517060279846,0,0.0,0.0
2023-06-28 16:00:00+00:00,0.47474220395088196,0.4752245545387268,0.4731912314891815,0.4734591841697693,0,0.0,0.0
2023-06-28 17:00:00+00:00,0.473418653011322,0.473418653011322,0.4673992097377777,0.4674839377403259,40686720,0.0,0.0
2023-06-28 18:00:00+00:00,0.46760618686676025,0.4701942205429077,0.4675738513469696,0.46957871317863464,4118848,0.0,0.0
2023-06-28 19:00:00+00:00,0.4695844352245331,0.4718542695045471,0.4565410614013672,0.45970088243484497,131590592,0.0,0.0
2023-06-28 20:00:00+00:00,0.4597618579864502,0.46324828267097473,0.45823603868484497,0.4627610445022583,30106752,0.0,0.0
2023-06-28 21:00:00+00:00,0.4627651870250702,0.4643598794937134,0.46203523874282837,0.4643598794937134,6903744,0.0,0.0
2023-06-28 22:00:00+00:00,0.4643406569957733,0.4655058681964874,0.46427276730537415,0.4654076397418976,2824640,0.0,0.0
2023-06-28 23:00:00+00:00,0.46517518162727356,0.4665311574935913,0.4649408459663391,0.46532490849494934,0,0.0,0.0
2023-06-29 00:00:00+00:00,0.46517086029052734,0.4654426574707031,0.462395578622818,0.4627739191055298,0,0.0,0.0
2023-06-29 01:00:00+00:00,0.4628172218799591,0.4652693271636963,0.46274837851524353,0.46474820375442505,1403456,0.0,0.0
2023-06-29 02:00:00+00:00,0.46476131677627563,0.46609899401664734,0.4646212160587311,0.465603768825531,0,0.0,0.0
2023-06-29 03:00:00+00:00,0.46558889746665955,0.4689270257949829,0.4653516709804535,0.46839869022369385,746304,0.0,0.0
2023-06-29 04:00:00+00:00,0.4680408835411072,0.46862730383872986,0.4673646092414856,0.4681701958179474,0,0.0,0.0
2023-06-29 05:00:00+00:00,0.4681609570980072,0.4681609570980072,0.4666629731655121,0.46695563197135925,0,0.0,0.0
2023-06-29 06:00:00+00:00,0.4669659733772278,0.46731022000312805,0.46536052227020264,0.46543675661087036,0,0.0,0.0
2023-06-29 07:00:00+00:00,0.46543002128601074,0.46717265248298645,0.4649255871772766,0.46717265248298645,0,0.0,0.0
2023-06-29 08:00:00+00:00,0.4671064615249634,0.46753591299057007,0.4668393135070801,0.46742334961891174,0,0.0,0.0
2023-06-29 09:00:00+00:00,0.46771952509880066,0.46884727478027344,0.4677026569843292,0.46882209181785583,0,0.0,0.0
2023-06-29 10:00:00+00:00,0.46884605288505554,0.47209417819976807,0.4684480130672455,0.47199562191963196,20011712,0.0,0.0
2023-06-29 11:00:00+00:00,0.47209861874580383,0.472703754901886,0.4703841805458069,0.4705425798892975,25862080,0.0,0.0
2023-06-29 12:00:00+00:00,0.47051605582237244,0.4722677171230316,0.4702400863170624,0.4717167913913727,0,0.0,0.0
2023-06-29 13:00:00+00:00,0.4717696011066437,0.4726124703884125,0.47080740332603455,0.4708912968635559,0,0.0,0.0
2023-06-29 14:00:00+00:00,0.47034576535224915,0.4714473783969879,0.46899744868278503,0.46899744868278503,0,0.0,0.0
2023-06-29 15:00:00+00:00,0.46904292702674866,0.4710047245025635,0.4688762426376343,0.46999219059944153,0,0.0,0.0
2023-06-29 16:00:00+00:00,0.46997523307800293,0.47162067890167236,0.46996238827705383,0.4713207185268402,799680,0.0,0.0
2023-06-29 17:00:00+00:00,0.4713365435600281,0.47403013706207275,0.47061586380004883,0.47222551703453064,0,0.0,0.0
2023-06-29 18:00:00+00:00,0.4722013473510742,0.47425416111946106,0.4716934263706207,0.47400298714637756,0,0.0,0.0
2023-06-29 19:00:00+00:00,0.47381773591041565,0.47548165917396545,0.4737612307071686,0.47548165917396545,0,0.0,0.0
2023-06-29 20:00:00+00:00,0.4754531681537628,0.47672343254089355,0.4730120003223419,0.4742540717124939,0,0.0,0.0
2023-06-29 21:00:00+00:00,0.4742240607738495,0.47610244154930115,0.4742240607738495,0.4742337167263031,0,0.0,0.0
2023-06-29 22:00:00+00:00,0.47424474358558655,0.47556668519973755,0.47418415546417236,0.47478818893432617,0,0.0,0.0
2023-06-29 23:00:00+00:00,0.4747264087200165,0.475453644990921,0.4738599359989166,0.4747150242328644,0,0.0,0.0
2023-06-30 00:00:00+00:00,0.47480639815330505,0.47490647435188293,0.47129517793655396,0.47129517793655396,0,0.0,0.0
2023-06-30 01:00:00+00:00,0.4712953567504883,0.47144001722335815,0.46960243582725525,0.4714225232601166,6727808,0.0,0.0
2023-06-30 02:00:00+00:00,0.4714371860027313,0.47550660371780396,0.4714371860027313,0.47418758273124695,19756032,0.0,0.0
2023-06-30 03:00:00+00:00,0.47418349981307983,0.47917869687080383,0.47402897477149963,0.4786645174026489,28258944,0.0,0.0
2023-06-30 04:00:00+00:00,0.4787214696407318,0.48226994276046753,0.47742336988449097,0.4815354347229004,34834112,0.0,0.0
2023-06-30 05:00:00+00:00,0.479519248008728,0.4815950393676758,0.47754356265068054,0.47783640027046204,14098624,0.0,0.0
2023-06-30 06:00:00+00:00,0.47783058881759644,0.47783058881759644,0.47484785318374634,0.4758535325527191,1865600,0.0,0.0
2023-06-30 07:00:00+00:00,0.4758409261703491,0.4761107861995697,0.47340014576911926,0.4760640859603882,7016448,0.0,0.0
2023-06-30 08:00:00+00:00,0.4760291874408722,0.4782513678073883,0.4754488170146942,0.4782513678073883,24324928,0.0,0.0
2023-06-30 09:00:00+00:00,0.47803062200546265,0.47803062200546265,0.47499996423721313,0.47499996423721313,22569792,0.0,0.0
2023-06-30 10:00:00+00:00,0.47522708773612976,0.4811042547225952,0.47522708773612976,0.4811042547225952,23479488,0.0,0.0
2023-06-30 11:00:00+00:00,0.4810680150985718,0.4810680150985718,0.47921088337898254,0.4802522659301758,0,0.0,0.0
2023-06-30 12:00:00+00:00,0.4802752733230591,0.481923907995224,0.47946205735206604,0.48189640045166016,6104384,0.0,0.0
2023-06-30 13:00:00+00:00,0.48191604018211365,0.48196956515312195,0.4565102458000183,0.4607815742492676,191277696,0.0,0.0
2023-06-30 14:00:00+00:00,0.4610172212123871,0.46622708439826965,0.4610172212123871,0.46411702036857605,46807808,0.0,0.0
2023-06-30 15:00:00+00:00,0.4638611376285553,0.4649844169616699,0.4635927081108093,0.4644112288951874,19722112,0.0,0.0
2023-06-30 16:00:00+00:00,0.46445319056510925,0.4707011878490448,0.46312251687049866,0.47064459323883057,46024704,0.0,0.0
2023-06-30 17:00:00+00:00,0.47057145833969116,0.4750659763813019,0.47003841400146484,0.4750162363052368,19425792,0.0,0.0
2023-06-30 18:00:00+00:00,0.47490060329437256,0.4749947190284729,0.4718812108039856,0.47301483154296875,21522176,0.0,0.0
2023-06-30 19:00:00+00:00,0.47365063428878784,0.4765479564666748,0.4728735387325287,0.4765479564666748,6300416,0.0,0.0
2023-06-30 20:00:00+00:00,0.4768889248371124,0.47707828879356384,0.4758703112602234,0.47650226950645447,0,0.0,0.0
2023-06-30 21:00:00+00:00,0.47622427344322205,0.47716188430786133,0.47510090470314026,0.4765390455722809,4780928,0.0,0.0
2023-06-30 22:00:00+00:00,0.476574569940567,0.4768325984477997,0.47516459226608276,0.47530049085617065,3664128,0.0,0.0
2023-06-30 23:00:00+00:00,0.47535020112991333,0.4771968424320221,0.4740770161151886,0.4740770161151886,18367744,0.0,0.0
2023-07-01 00:00:00+00:00,0.4740195572376251,0.4740195572376251,0.46795299649238586,0.46795299649238586,63103232,0.0,0.0
2023-07-01 01:00:00+00:00,0.4677986800670624,0.4689277410507202,0.4656035602092743,0.4689277410507202,51716992,0.0,0.0
2023-07-01 02:00:00+00:00,0.46896013617515564,0.4708753228187561,0.4682824909687042,0.4690800905227661,12531968,0.0,0.0
2023-07-01 03:00:00+00:00,0.46906882524490356,0.46943968534469604,0.46811193227767944,0.46910396218299866,0,0.0,0.0
2023-07-01 04:00:00+00:00,0.46910643577575684,0.46954187750816345,0.46678024530410767,0.46932095289230347,0,0.0,0.0
2023-07-01 05:00:00+00:00,0.4693112075328827,0.46988722681999207,0.4676588177680969,0.4685623347759247,0,0.0,0.0
2023-07-01 06:00:00+00:00,0.46858346462249756,0.4709600806236267,0.4676654636859894,0.4707123041152954,0,0.0,0.0
2023-07-01 07:00:00+00:00,0.47070667147636414,0.4710245132446289,0.4700658917427063,0.4704492390155792,0,0.0,0.0
2023-07-01 08:00:00+00:00,0.4704800844192505,0.4711140990257263,0.4693330228328705,0.4693330228328705,0,0.0,0.0
2023-07-01 09:00:00+00:00,0.46933653950691223,0.4705542325973511,0.46915605664253235,0.4698445498943329,0,0.0,0.0
2023-07-01 10:00:00+00:00,0.46983104944229126,0.47046133875846863,0.4690950810909271,0.4698140621185303,0,0.0,0.0
2023-07-01 11:00:00+00:00,0.4701422154903412,0.4715387225151062,0.4701422154903412,0.47128400206565857,0,0.0,0.0
2023-07-01 12:00:00+00:00,0.4712759852409363,0.4740648567676544,0.471047043800354,0.4740648567676544,0,0.0,0.0
2023-07-01 13:00:00+00:00,0.47405099868774414,0.4745921492576599,0.4734080135822296,0.4744076728820801,0,0.0,0.0
2023-07-01 14:00:00+00:00,0.47441884875297546,0.47545450925827026,0.473702996969223,0.4737360179424286,0,0.0,0.0
2023-07-01 15:00:00+00:00,0.47371548414230347,0.4738183617591858,0.4714714288711548,0.4721149802207947,0,0.0,0.0
2023-07-01 16:00:00+00:00,0.4721871018409729,0.47255221009254456,0.4717608392238617,0.47216302156448364,0,0.0,0.0
2023-07-01 17:00:00+00:00,0.4721757769584656,0.47409728169441223,0.4721757769584656,0.47356536984443665,0,0.0,0.0
2023-07-01 18:00:00+00:00,0.47356706857681274,0.4748692810535431,0.47347745299339294,0.4748692810535431,0,0.0,0.0
2023-07-01 19:00:00+00:00,0.4748588800430298,0.4751393795013428,0.4740399718284607,0.4741254448890686,0,0.0,0.0
2023-07-01 20:00:00+00:00,0.47414258122444153,0.4748719334602356,0.4741038680076599,0.4745776057243347,0,0.0,0.0
2023-07-01 21:00:00+00:00,0.4745098948478699,0.4745267629623413,0.47359251976013184,0.4736117124557495,0,0.0,0.0
2023-07-01 22:00:00+00:00,0.47360166907310486,0.47415611147880554,0.47275036573410034,0.4730472266674042,0,0.0,0.0
2023-07-01 23:00:00+00:00,0.47305363416671753,0.47354692220687866,0.4725218713283539,0.4735017418861389,0,0.0,0.0
2023-07-02 00:00:00+00:00,0.4735155403614044,0.4735215902328491,0.47132670879364014,0.47183331847190857,0,0.0,0.0
2023-07-02 01:00:00+00:00,0.47183123230934143,0.473327100276947,0.4715854525566101,0.4727059006690979,0,0.0,0.0
2023-07-02 02:00:00+00:00,0.47289106249809265,0.48418283462524414,0.47288021445274353,0.4813402593135834,130141952,0.0,0.0
2023-07-02 03:00:00+00:00,0.48146483302116394,0.4945301413536072,0.48146483302116394,0.49310389161109924,130972352,0.0,0.0
2023-07-02 04:00:00+00:00,0.49303627014160156,0.49352210760116577,0.48594921827316284,0.48594921827316284,42871424,0.0,0.0
2023-07-02 05:00:00+00:00,0.48516204953193665,0.48516204953193665,0.48315173387527466,0.4842154085636139,38410432,0.0,0.0
2023-07-02 06:00:00+00:00,0.4841996133327484,0.48462650179862976,0.4833586812019348,0.4837774932384491,0,0.0,0.0
2023-07-02 07:00:00+00:00,0.4836254119873047,0.4836254119873047,0.4821798801422119,0.48312997817993164,1798720,0.0,0.0
2023-07-02 08:00:00+00:00,0.48314225673675537,0.48334771394729614,0.4810069799423218,0.4810069799423218,0,0.0,0.0
2023-07-02 09:00:00+00:00,0.4810652434825897,0.4816749393939972,0.48002609610557556,0.48046672344207764,12751552,0.0,0.0
2023-07-02 10:00:00+00:00,0.48048135638237,0.480825275182724,0.4791790246963501,0.47940218448638916,0,0.0,0.0
2023-07-02 11:00:00+00:00,0.47934049367904663,0.4803515672683716,0.4791885018348694,0.4797777831554413,4046848,0.0,0.0
2023-07-02 12:00:00+00:00,0.47977879643440247,0.48195159435272217,0.4783320426940918,0.48195159435272217,4933760,0.0,0.0
2023-07-02 13:00:00+00:00,0.4820105731487274,0.4829433262348175,0.4808782637119293,0.48251309990882874,0,0.0,0.0
2023-07-02 14:00:00+00:00,0.4824977517127991,0.49153468012809753,0.4820270836353302,0.48780685663223267,64832960,0.0,0.0
2023-07-02 15:00:00+00:00,0.4877263903617859,0.48933854699134827,0.4835275113582611,0.48373520374298096,44959616,0.0,0.0
2023-07-02 16:00:00+00:00,0.4838021397590637,0.48620229959487915,0.4838021397590637,0.48552465438842773,13248640,0.0,0.0
2023-07-02 17:00:00+00:00,0.4852847754955292,0.4868234097957611,0.48264920711517334,0.48264920711517334,13260416,0.0,0.0
2023-07-02 18:00:00+00:00,0.4826711118221283,0.48389554023742676,0.48215723037719727,0.4834284782409668,14834432,0.0,0.0
2023-07-02 19:00:00+00:00,0.4834315776824951,0.4853532612323761,0.4834315776824951,0.48498398065567017,8349696,0.0,0.0
2023-07-02 20:00:00+00:00,0.48497432470321655,0.48497432470321655,0.4833657443523407,0.4833824932575226,5385088,0.0,0.0
2023-07-02 21:00:00+00:00,0.4833751916885376,0.4839199185371399,0.48281240463256836,0.483236700296402,0,0.0,0.0
2023-07-02 22:00:00+00:00,0.48324480652809143,0.48613524436950684,0.48324480652809143,0.4846257269382477,20967296,0.0,0.0
2023-07-02 23:00:00+00:00,0.48466405272483826,0.4860956370830536,0.4841063320636749,0.4845070242881775,5721344,0.0,0.0
2023-07-03 00:00:00+00:00,0.48449835181236267,0.4860991835594177,0.48211756348609924,0.4823494553565979,2580864,0.0,0.0
2023-07-03 01:00:00+00:00,0.4823419749736786,0.4835636615753174,0.4818381667137146,0.4819590449333191,17579904,0.0,0.0
2023-07-03 02:00:00+00:00,0.4819352626800537,0.4826973080635071,0.4806618094444275,0.48091933131217957,0,0.0,0.0
2023-07-03 03:00:00+00:00,0.48105475306510925,0.48214080929756165,0.4807243347167969,0.4821407198905945,0,0.0,0.0
2023-07-03 04:00:00+00:00,0.48215875029563904,0.48389455676078796,0.48209264874458313,0.48318713903427124,0,0.0,0.0
2023-07-03 05:00:00+00:00,0.4831463694572449,0.4838602542877197,0.4830341041088104,0.4830341041088104,0,0.0,0.0
2023-07-03 06:00:00+00:00,0.4830145239830017,0.4830145239830017,0.4797128736972809,0.4814418852329254,34873856,0.0,0.0
2023-07-03 07:00:00+00:00,0.48148417472839355,0.4821877181529999,0.48021745681762695,0.48114636540412903,14531648,0.0,0.0
2023-07-03 08:00:00+00:00,0.4809788763523102,0.4833952486515045,0.4805017113685608,0.4833952486515045,14332416,0.0,0.0
2023-07-03 09:00:00+00:00,0.48340198397636414,0.4836817979812622,0.4818713068962097,0.4830027222633362,202880,0.0,0.0
2023-07-03 10:00:00+00:00,0.4830375611782074,0.4840116798877716,0.48270490765571594,0.48376816511154175,17701568,0.0,0.0
2023-07-03 11:00:00+00:00,0.48380279541015625,0.48634955286979675,0.48370397090911865,0.48578429222106934,22686464,0.0,0.0
2023-07-03 12:00:00+00:00,0.48578760027885437,0.48611366748809814,0.4840015172958374,0.48509547114372253,21277888,0.0,0.0
2023-07-03 13:00:00+00:00,0.4852577745914459,0.48527076840400696,0.481233149766922,0.481233149766922,33345792,0.0,0.0
2023-07-03 14:00:00+00:00,0.481256365776062,0.48318803310394287,0.4812181890010834,0.48318415880203247,0,0.0,0.0
2023-07-03 15:00:00+00:00,0.4829425811767578,0.4849512279033661,0.4828668236732483,0.4846448004245758,0,0.0,0.0
2023-07-03 16:00:00+00:00,0.4846319854259491,0.48479026556015015,0.48175346851348877,0.4826478362083435,28328832,0.0,0.0
2023-07-03 17:00:00+00:00,0.4827001094818115,0.48893654346466064,0.4827001094818115,0.48743778467178345,22527360,0.0,0.0
2023-07-03 18:00:00+00:00,0.4876171052455902,0.48871853947639465,0.4867948591709137,0.48850783705711365,12911360,0.0,0.0
2023-07-03 19:00:00+00:00,0.48849648237228394,0.49091142416000366,0.48840776085853577,0.4906199872493744,18683328,0.0,0.0
2023-07-03 20:00:00+00:00,0.4902896285057068,0.4904544949531555,0.48836788535118103,0.4885006546974182,12801152,0.0,0.0
2023-07-03 21:00:00+00:00,0.4884728789329529,0.4903140664100647,0.48823419213294983,0.4887845516204834,16523328,0.0,0.0
2023-07-03 22:00:00+00:00,0.4887755215167999,0.48986268043518066,0.4877423942089081,0.48885270953178406,0,0.0,0.0
2023-07-03 23:00:00+00:00,0.48872891068458557,0.4897574186325073,0.4878413677215576,0.48972174525260925,7128000,0.0,0.0
2023-07-04 00:00:00+00:00,0.4895099699497223,0.49060800671577454,0.4891785979270935,0.48954546451568604,0,0.0,0.0
2023-07-04 01:00:00+00:00,0.48916032910346985,0.48977944254875183,0.4871246814727783,0.48781925439834595,435072,0.0,0.0
2023-07-04 02:00:00+00:00,0.48784634470939636,0.48881441354751587,0.4869244396686554,0.4886331260204315,0,0.0,0.0
2023-07-04 03:00:00+00:00,0.48864316940307617,0.492508202791214,0.4885384440422058,0.492508202791214,14804032,0.0,0.0
2023-07-04 04:00:00+00:00,0.49258726835250854,0.4926215410232544,0.48923102021217346,0.4894760251045227,0,0.0,0.0
2023-07-04 05:00:00+00:00,0.48948875069618225,0.49087095260620117,0.4888708293437958,0.4888708293437958,1775488,0.0,0.0
2023-07-04 06:00:00+00:00,0.48861318826675415,0.48993465304374695,0.48826512694358826,0.48848479986190796,0,0.0,0.0
2023-07-04 07:00:00+00:00,0.4884483516216278,0.4889933466911316,0.48786991834640503,0.488054484128952,0,0.0,0.0
2023-07-04 08:00:00+00:00,0.48802417516708374,0.4899638891220093,0.48780789971351624,0.48889243602752686,0,0.0,0.0
2023-07-04 09:00:00+00:00,0.48863670229911804,0.4886510670185089,0.4859379529953003,0.48630648851394653,18574912,0.0,0.0
2023-07-04 10:00:00+00:00,0.4863589107990265,0.487932413816452,0.4863589107990265,0.487932413816452,1171840,0.0,0.0
2023-07-04 11:00:00+00:00,0.4879857897758484,0.4884090721607208,0.4877714514732361,0.488237589597702,0,0.0,0.0
2023-07-04 12:00:00+00:00,0.4882611930370331,0.4894005358219147,0.48814597725868225,0.48938193917274475,0,0.0,0.0
2023-07-04 13:00:00+00:00,0.4893842935562134,0.489444762468338,0.48651444911956787,0.48669302463531494,0,0.0,0.0
2023-07-04 14:00:00+00:00,0.4867714047431946,0.4873540997505188,0.4864157736301422,0.4867766201496124,0,0.0,0.0
2023-07-04 15:00:00+00:00,0.48678305745124817,0.48749852180480957,0.4833372235298157,0.48374849557876587,0,0.0,0.0
2023-07-04 16:00:00+00:00,0.4842457175254822,0.48589733242988586,0.48401111364364624,0.48406553268432617,0,0.0,0.0
2023-07-04 17:00:00+00:00,0.4840645492076874,0.4860919117927551,0.4840645492076874,0.485942006111145,0,0.0,0.0
2023-07-04 18:00:00+00:00,0.48600685596466064,0.4883127212524414,0.48600685596466064,0.48728588223457336,0,0.0,0.0
2023-07-04 19:00:00+00:00,0.48725664615631104,0.48747357726097107,0.4848555028438568,0.48684418201446533,8182208,0.0,0.0
2023-07-04 20:00:00+00:00,0.48683467507362366,0.4891210198402405,0.4866795241832733,0.4891210198402405,0,0.0,0.0
2023-07-04 21:00:00+00:00,0.4891819357872009,0.4891819357872009,0.48827970027923584,0.4889395833015442,0,0.0,0.0
2023-07-04 22:00:00+00:00,0.488909512758255,0.48930487036705017,0.4878428876399994,0.48856714367866516,0,0.0,0.0
2023-07-04 23:00:00+00:00,0.48858508467674255,0.48939937353134155,0.48786383867263794,0.48786383867263794,0,0.0,0.0
2023-07-05 00:00:00+00:00,0.48765116930007935,0.4887009263038635,0.48765116930007935,0.4882063865661621,0,0.0,0.0
2023-07-05 01:00:00+00:00,0.4882104992866516,0.4904128909111023,0.48789510130882263,0.4896376132965088,0,0.0,0.0
2023-07-05 02:00:00+00:00,0.48962244391441345,0.490065336227417,0.48907339572906494,0.48944416642189026,0,0.0,0.0
2023-07-05 03:00:00+00:00,0.4894433915615082,0.49157312512397766,0.4894433915615082,0.49152418971061707,0,0.0,0.0
2023-07-05 04:00:00+00:00,0.49151670932769775,0.4916000962257385,0.49063223600387573,0.4908420443534851,0,0.0,0.0
2023-07-05 05:00:00+00:00,0.49092644453048706,0.4910919964313507,0.48951321840286255,0.4901532530784607,0,0.0,0.0
2023-07-05 06:00:00+00:00,0.49014249444007874,0.49080225825309753,0.4883052110671997,0.48858514428138733,0,0.0,0.0
2023-07-05 07:00:00+00:00,0.4883251488208771,0.4886292517185211,0.4875006079673767,0.48842719197273254,3784960,0.0,0.0
2023-07-05 08:00:00+00:00,0.4884151816368103,0.48857763409614563,0.4868079423904419,0.48854368925094604,10655104,0.0,0.0
2023-07-05 09:00:00+00:00,0.4885365962982178,0.48864346742630005,0.4842308461666107,0.48424988985061646,6104320,0.0,0.0
2023-07-05 10:00:00+00:00,0.4838681221008301,0.48527348041534424,0.4750835597515106,0.47547900676727295,99900288,0.0,0.0
2023-07-05 11:00:00+00:00,0.4754743278026581,0.4785993695259094,0.47519591450691223,0.4780033528804779,37034432,0.0,0.0
2023-07-05 12:00:00+00:00,0.4778673052787781,0.4783090353012085,0.47535544633865356,0.4755883514881134,28667264,0.0,0.0
2023-07-05 13:00:00+00:00,0.4755086600780487,0.47783970832824707,0.47528502345085144,0.477050244808197,0,0.0,0.0
2023-07-05 14:00:00+00:00,0.47706350684165955,0.4772684872150421,0.4761616289615631,0.4763697683811188,0,0.0,0.0
2023-07-05 15:00:00+00:00,0.476279079914093,0.476279079914093,0.4711535573005676,0.47196632623672485,28828544,0.0,0.0
2023-07-05 16:00:00+00:00,0.47197315096855164,0.4737054705619812,0.471963495016098,0.4735931158065796,0,0.0,0.0
2023-07-05 17:00:00+00:00,0.47395798563957214,0.47634193301200867,0.47355592250823975,0.47592267394065857,0,0.0,0.0
2023-07-05 18:00:00+00:00,0.47592779994010925,0.4769749045372009,0.47592779994010925,0.4769086539745331,0,0.0,0.0
2023-07-05 19:00:00+00:00,0.47692352533340454,0.4780678153038025,0.47692352533340454,0.47727566957473755,0,0.0,0.0
2023-07-05 20:00:00+00:00,0.47702568769454956,0.47800272703170776,0.4767986536026001,0.4774393141269684,0,0.0,0.0
2023-07-05 21:00:00+00:00,0.4774244725704193,0.4782407581806183,0.47701898217201233,0.47754672169685364,0,0.0,0.0
2023-07-05 22:00:00+00:00,0.47766220569610596,0.47851818799972534,0.4774731993675232,0.47824347019195557,0,0.0,0.0
2023-07-05 23:00:00+00:00,0.47825926542282104,0.47868525981903076,0.47787585854530334,0.47831207513809204,1264832,0.0,0.0
2023-07-06 00:00:00+00:00,0.4782293140888214,0.47828662395477295,0.47609132528305054,0.47609132528305054,0,0.0,0.0
2023-07-06 01:00:00+00:00,0.47605401277542114,0.47632497549057007,0.4744146764278412,0.47595179080963135,4811520,0.0,0.0
2023-07-06 02:00:00+00:00,0.475948303937912,0.47786450386047363,0.475948303937912,0.47700414061546326,0,0.0,0.0
2023-07-06 03:00:00+00:00,0.4770282506942749,0.4785650968551636,0.4770282506942749,0.4783729612827301,0,0.0,0.0
2023-07-06 04:00:00+00:00,0.47837141156196594,0.47872647643089294,0.47782033681869507,0.4783475697040558,0,0.0,0.0
2023-07-06 05:00:00+00:00,0.4782991111278534,0.48119068145751953,0.47778934240341187,0.48119068145751953,9127296,0.0,0.0
2023-07-06 06:00:00+00:00,0.4816710650920868,0.4817321300506592,0.47891056537628174,0.479282945394516,8977280,0.0,0.0
2023-07-06 07:00:00+00:00,0.4792308509349823,0.4794881343841553,0.4786224663257599,0.47887521982192993,7259072,0.0,0.0
2023-07-06 08:00:00+00:00,0.4789755344390869,0.4820842444896698,0.47791752219200134,0.4820842444896698,12353600,0.0,0.0
2023-07-06 09:00:00+00:00,0.4820645749568939,0.48378056287765503,0.48108282685279846,0.48108282685279846,0,0.0,0.0
2023-07-06 10:00:00+00:00,0.4810367524623871,0.4810367524623871,0.47929930686950684,0.47995495796203613,0,0.0,0.0
2023-07-06 11:00:00+00:00,0.4802408516407013,0.4805680513381958,0.47559961676597595,0.47559961676597595,0,0.0,0.0
2023-07-06 12:00:00+00:00,0.47565123438835144,0.47591662406921387,0.4721776843070984,0.4729730188846588,11956544,0.0,0.0
2023-07-06 13:00:00+00:00,0.47315672039985657,0.4745235741138458,0.47182121872901917,0.47182121872901917,0,0.0,0.0
2023-07-06 14:00:00+00:00,0.47165343165397644,0.47165343165397644,0.46329623460769653,0.4651832580566406,82180608,0.0,0.0
2023-07-06 15:00:00+00:00,0.46532270312309265,0.46931907534599304,0.464882493019104,0.46931907534599304,0,0.0,0.0
2023-07-06 16:00:00+00:00,0.46967336535453796,0.4698725938796997,0.46615076065063477,0.4666244685649872,0,0.0,0.0
2023-07-06 17:00:00+00:00,0.46662694215774536,0.4674164652824402,0.46641072630882263,0.46722128987312317,1770880,0.0,0.0
2023-07-06 18:00:00+00:00,0.4674607217311859,0.4686903953552246,0.4674607217311859,0.4680607318878174,2985408,0.0,0.0
2023-07-06 19:00:00+00:00,0.4680907726287842,0.4696162939071655,0.4674851894378662,0.4674952030181885,13241792,0.0,0.0
2023-07-06 20:00:00+00:00,0.46750542521476746,0.4695098102092743,0.46750542521476746,0.4686416983604431,7341056,0.0,0.0
2023-07-06 21:00:00+00:00,0.4687241315841675,0.46916741132736206,0.46712028980255127,0.46789103746414185,0,0.0,0.0
2023-07-06 22:00:00+00:00,0.4678761959075928,0.47005414962768555,0.4677225351333618,0.4679604768753052,5976960,0.0,0.0
2023-07-06 23:00:00+00:00,0.46808215975761414,0.46808215975761414,0.4649680256843567,0.4649680256843567,10247552,0.0,0.0
2023-07-07 00:00:00+00:00,0.46371519565582275,0.4653990566730499,0.46063026785850525,0.4651452600955963,45101184,0.0,0.0
2023-07-07 01:00:00+00:00,0.465139240026474,0.4686586260795593,0.465139240026474,0.46814239025115967,0,0.0,0.0
