Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00+00:00,0.9977870583534241,0.9983786344528198,0.9971408843994141,0.9978533983230591,0,0.0,0.0
2023-08-07 01:00:00+00:00,0.9981006979942322,0.998598575592041,0.9978833198547363,0.9980908036231995,0,0.0,0.0
2023-08-07 02:00:00+00:00,0.9984316825866699,0.9984316825866699,0.997765839099884,0.9982379674911499,0,0.0,0.0
2023-08-07 03:00:00+00:00,0.9979329109191895,0.9979329109191895,0.9973157048225403,0.9977127909660339,211434,0.0,0.0
2023-08-07 04:00:00+00:00,0.9973995685577393,0.9983052015304565,0.9973995685577393,0.9976388812065125,165134,0.0,0.0
2023-08-07 05:00:00+00:00,0.9974251389503479,0.9979525804519653,0.9973918795585632,0.9978501200675964,0,0.0,0.0
2023-08-07 06:00:00+00:00,0.9975753426551819,0.9977561235427856,0.9968007206916809,0.9971179366111755,391506,0.0,0.0
2023-08-07 07:00:00+00:00,0.9973893165588379,0.9978598356246948,0.9972586035728455,0.9976820945739746,0,0.0,0.0
2023-08-07 08:00:00+00:00,0.9976198077201843,0.9978172183036804,0.9972696900367737,0.9974884986877441,73638,0.0,0.0
2023-08-07 09:00:00+00:00,0.9972250461578369,0.9984710812568665,0.9971457719802856,0.9984710812568665,27518,0.0,0.0
2023-08-07 10:00:00+00:00,0.9976101517677307,0.9980026483535767,0.997227132320404,0.997696578502655,435476,0.0,0.0
2023-08-07 11:00:00+00:00,0.9979131817817688,0.9983024597167969,0.9974752068519592,0.9978941679000854,304718,0.0,0.0
2023-08-07 12:00:00+00:00,0.9980359077453613,0.9983370900154114,0.9975190758705139,0.9979761838912964,0,0.0,0.0
2023-08-07 13:00:00+00:00,0.9976969361305237,0.9983302354812622,0.9976969361305237,0.9981524348258972,0,0.0,0.0
2023-08-07 14:00:00+00:00,0.9982526302337646,0.9990304708480835,0.9980926513671875,0.9987600445747375,0,0.0,0.0
2023-08-07 15:00:00+00:00,0.9987095594406128,0.9988272786140442,0.9978324174880981,0.9982472658157349,482302,0.0,0.0
2023-08-07 16:00:00+00:00,0.9985169768333435,0.999153733253479,0.9979270696640015,0.9984191656112671,768616,0.0,0.0
2023-08-07 17:00:00+00:00,0.998145580291748,0.9987356066703796,0.997393012046814,0.9985470771789551,56956,0.0,0.0
2023-08-07 18:00:00+00:00,0.9982711672782898,0.9990439414978027,0.9982711672782898,0.9984734654426575,0,0.0,0.0
2023-08-07 19:00:00+00:00,0.9982825517654419,0.9989304542541504,0.9981417655944824,0.9989304542541504,0,0.0,0.0
2023-08-07 20:00:00+00:00,0.9989079236984253,0.9989079236984253,0.9982235431671143,0.9986019730567932,636818,0.0,0.0
2023-08-07 21:00:00+00:00,0.998537003993988,0.9988875389099121,0.9981134533882141,0.9985589981079102,651452,0.0,0.0
2023-08-07 22:00:00+00:00,0.9987175464630127,0.9987771511077881,0.9981970191001892,0.9985103011131287,66374,0.0,0.0
2023-08-07 23:00:00+00:00,0.9984585046768188,0.9987713098526001,0.9980047941207886,0.9987679123878479,192760,0.0,0.0
2023-08-08 00:00:00+00:00,0.9984928965568542,0.9988964796066284,0.9981134533882141,0.9985769987106323,54212,0.0,0.0
2023-08-08 01:00:00+00:00,0.9983204007148743,0.9983318448066711,0.9978148341178894,0.9979597330093384,12870,0.0,0.0
2023-08-08 02:00:00+00:00,0.9982624650001526,0.9986262917518616,0.9981070160865784,0.9984131455421448,166786,0.0,0.0
2023-08-08 03:00:00+00:00,0.9986969828605652,0.9991838932037354,0.9980307221412659,0.9983692765235901,0,0.0,0.0
2023-08-08 04:00:00+00:00,0.9986045956611633,0.9991258382797241,0.9981149435043335,0.9985149502754211,0,0.0,0.0
2023-08-08 05:00:00+00:00,0.9986557960510254,0.9987180829048157,0.9981216788291931,0.9986923336982727,0,0.0,0.0
2023-08-08 06:00:00+00:00,0.9982422590255737,0.998611569404602,0.9980300664901733,0.9983444213867188,0,0.0,0.0
2023-08-08 07:00:00+00:00,0.9982518553733826,0.9984378814697266,0.9974454641342163,0.9980907440185547,551272,0.0,0.0
2023-08-08 08:00:00+00:00,0.998210072517395,0.9985520839691162,0.9978864789009094,0.9980619549751282,150610,0.0,0.0
2023-08-08 09:00:00+00:00,0.9980688095092773,0.998554527759552,0.9980043172836304,0.9984655976295471,92380,0.0,0.0
2023-08-08 10:00:00+00:00,0.9983024597167969,0.998734712600708,0.9982513785362244,0.9985978603363037,0,0.0,0.0
2023-08-08 11:00:00+00:00,0.9984813332557678,0.9990771412849426,0.9983295202255249,0.9987055063247681,0,0.0,0.0
2023-08-08 12:00:00+00:00,0.9986116290092468,0.9992379546165466,0.9986116290092468,0.9990194439888,363826,0.0,0.0
2023-08-08 13:00:00+00:00,0.9989114999771118,0.9993428587913513,0.9977636933326721,0.9988340735435486,73836,0.0,0.0
2023-08-08 14:00:00+00:00,0.9989361763000488,0.9995957016944885,0.9986887574195862,0.9990875720977783,286104,0.0,0.0
2023-08-08 15:00:00+00:00,0.9986985325813293,0.9998539090156555,0.9986985325813293,0.9997605681419373,130860,0.0,0.0
2023-08-08 16:00:00+00:00,0.9992460012435913,1.000032663345337,0.9989986419677734,0.9997897744178772,0,0.0,0.0
2023-08-08 17:00:00+00:00,0.9994359016418457,0.9997875094413757,0.9987518191337585,0.9992265105247498,99656,0.0,0.0
2023-08-08 18:00:00+00:00,0.9997314214706421,0.9998132586479187,0.999363362789154,0.9995643496513367,368392,0.0,0.0
2023-08-08 19:00:00+00:00,0.9997789859771729,1.000198245048523,0.9993175268173218,0.9995431303977966,166774,0.0,0.0
2023-08-08 20:00:00+00:00,0.9994860291481018,1.0001533031463623,0.9994860291481018,0.999774694442749,0,0.0,0.0
2023-08-08 21:00:00+00:00,0.9999388456344604,1.0006229877471924,0.9994074702262878,0.9995778799057007,0,0.0,0.0
2023-08-08 22:00:00+00:00,0.9995695948600769,0.9996970891952515,0.9989377856254578,0.9994188547134399,158982,0.0,0.0
2023-08-08 23:00:00+00:00,0.9993700981140137,0.9994665384292603,0.9989198446273804,0.9991903901100159,0,0.0,0.0
2023-08-09 00:00:00+00:00,0.9994317889213562,0.9997464418411255,0.9992086887359619,0.99924635887146,112130,0.0,0.0
2023-08-09 01:00:00+00:00,0.9991705417633057,1.0000030994415283,0.9989780187606812,0.9993467330932617,159194,0.0,0.0
2023-08-09 02:00:00+00:00,0.9996657371520996,0.9996657371520996,0.9987568855285645,0.998950719833374,28172,0.0,0.0
2023-08-09 03:00:00+00:00,0.9990462064743042,0.9993820190429688,0.9987211227416992,0.9990738034248352,64102,0.0,0.0
2023-08-09 04:00:00+00:00,0.9986818432807922,0.9994181394577026,0.9983310103416443,0.9994181394577026,871120,0.0,0.0
2023-08-09 05:00:00+00:00,0.99886554479599,0.9991220831871033,0.9984939694404602,0.9990839958190918,56054,0.0,0.0
2023-08-09 06:00:00+00:00,0.9991838932037354,0.9991838932037354,0.998466432094574,0.999163031578064,91016,0.0,0.0
2023-08-09 07:00:00+00:00,0.999029815196991,0.9995543956756592,0.998833417892456,0.9993760585784912,0,0.0,0.0
2023-08-09 08:00:00+00:00,0.9993433952331543,0.9994767308235168,0.9989893436431885,0.9990384578704834,0,0.0,0.0
2023-08-09 09:00:00+00:00,0.999214231967926,0.9993286728858948,0.9988908171653748,0.9990810751914978,0,0.0,0.0
2023-08-09 10:00:00+00:00,0.9990730881690979,0.9992199540138245,0.9985780119895935,0.9986472129821777,79126,0.0,0.0
2023-08-09 11:00:00+00:00,0.998607873916626,0.9991955757141113,0.9983631372451782,0.9988548159599304,425488,0.0,0.0
2023-08-09 12:00:00+00:00,0.9986829161643982,0.9993101954460144,0.9985365271568298,0.9990061521530151,0,0.0,0.0
2023-08-09 13:00:00+00:00,0.9989669322967529,0.9993265271186829,0.9985242486000061,0.9988958835601807,0,0.0,0.0
2023-08-09 14:00:00+00:00,0.9991829991340637,0.9994284510612488,0.9982026815414429,0.9982386827468872,192158,0.0,0.0
2023-08-09 15:00:00+00:00,0.998173177242279,0.9989016056060791,0.9976575374603271,0.9986464977264404,0,0.0,0.0
2023-08-09 16:00:00+00:00,0.9987524151802063,0.9989942908287048,0.9981791377067566,0.9982662200927734,97754,0.0,0.0
2023-08-09 17:00:00+00:00,0.9982472062110901,0.998502254486084,0.997843325138092,0.998502254486084,89948,0.0,0.0
2023-08-09 18:00:00+00:00,0.9985935091972351,0.9987830519676208,0.9981474876403809,0.9982976913452148,16896,0.0,0.0
2023-08-09 19:00:00+00:00,0.9985551834106445,0.9986721873283386,0.9978085160255432,0.9978085160255432,0,0.0,0.0
2023-08-09 20:00:00+00:00,0.9985389709472656,0.9985389709472656,0.9980677962303162,0.9983722567558289,364984,0.0,0.0
2023-08-09 21:00:00+00:00,0.9984989166259766,0.9986426830291748,0.9977331757545471,0.9986426830291748,75692,0.0,0.0
2023-08-09 22:00:00+00:00,0.9977580904960632,0.9983174800872803,0.997448742389679,0.9982563853263855,0,0.0,0.0
2023-08-09 23:00:00+00:00,0.9980448484420776,0.9987495541572571,0.9980448484420776,0.9983149170875549,86448,0.0,0.0
2023-08-10 00:00:00+00:00,0.9983676671981812,0.9985864758491516,0.9979211688041687,0.9979211688041687,15566,0.0,0.0
2023-08-10 01:00:00+00:00,0.9986131191253662,0.9986348152160645,0.9979608058929443,0.9985089898109436,368630,0.0,0.0
2023-08-10 02:00:00+00:00,0.9984921813011169,0.9987601637840271,0.9982227683067322,0.9985573291778564,0,0.0,0.0
2023-08-10 03:00:00+00:00,0.99832683801651,0.9985250234603882,0.9978170394897461,0.9983547329902649,382906,0.0,0.0
2023-08-10 04:00:00+00:00,0.9984580278396606,0.9986323714256287,0.9979442954063416,0.9986259937286377,0,0.0,0.0
2023-08-10 05:00:00+00:00,0.9982617497444153,0.9986115097999573,0.9979637861251831,0.9983631372451782,336490,0.0,0.0
2023-08-10 06:00:00+00:00,0.9985116720199585,0.9985116720199585,0.9978113174438477,0.9984715580940247,531640,0.0,0.0
2023-08-10 07:00:00+00:00,0.9982823133468628,0.9985128045082092,0.9970208406448364,0.9979468584060669,461872,0.0,0.0
2023-08-10 08:00:00+00:00,0.9977102279663086,0.9982951283454895,0.9972991943359375,0.9978362321853638,0,0.0,0.0
2023-08-10 09:00:00+00:00,0.9977973699569702,0.9986777305603027,0.9975917339324951,0.997847855091095,0,0.0,0.0
2023-08-10 10:00:00+00:00,0.9980210065841675,0.9983387589454651,0.9974939823150635,0.9978459477424622,0,0.0,0.0
2023-08-10 11:00:00+00:00,0.9979905486106873,0.9983381032943726,0.9974613189697266,0.998005211353302,86688,0.0,0.0
2023-08-10 12:00:00+00:00,0.9980974197387695,0.9987411499023438,0.9978654980659485,0.9979820847511292,454696,0.0,0.0
2023-08-10 13:00:00+00:00,0.9983645081520081,0.9988669157028198,0.9978467226028442,0.9981952905654907,261388,0.0,0.0
2023-08-10 14:00:00+00:00,0.9983662962913513,0.9984261989593506,0.9978247880935669,0.9982506036758423,0,0.0,0.0
2023-08-10 15:00:00+00:00,0.9979755282402039,0.9983187913894653,0.9975478649139404,0.9977072477340698,0,0.0,0.0
2023-08-10 16:00:00+00:00,0.9975346922874451,0.9983223676681519,0.9975346922874451,0.9976768493652344,0,0.0,0.0
2023-08-10 17:00:00+00:00,0.997651219367981,0.9979501366615295,0.9971911907196045,0.9977624416351318,139324,0.0,0.0
2023-08-10 18:00:00+00:00,0.9978950023651123,0.9983778595924377,0.9974881410598755,0.9980401396751404,0,0.0,0.0
2023-08-10 19:00:00+00:00,0.9977455735206604,0.9980564117431641,0.997540295124054,0.9978911876678467,0,0.0,0.0
2023-08-10 20:00:00+00:00,0.9975190162658691,0.9977946877479553,0.9971219301223755,0.9976799488067627,0,0.0,0.0
2023-08-10 21:00:00+00:00,0.9974946975708008,0.9983512759208679,0.9974946975708008,0.9978773593902588,0,0.0,0.0
2023-08-10 22:00:00+00:00,0.9983169436454773,0.9983169436454773,0.9978665113449097,0.9979164004325867,0,0.0,0.0
2023-08-10 23:00:00+00:00,0.9980838894844055,0.9984793066978455,0.9979318380355835,0.9984793066978455,0,0.0,0.0
2023-08-11 00:00:00+00:00,0.998039186000824,0.9983386397361755,0.9975069761276245,0.997767448425293,259478,0.0,0.0
2023-08-11 01:00:00+00:00,0.9980387687683105,0.9983407855033875,0.9973800182342529,0.9978564381599426,0,0.0,0.0
2023-08-11 02:00:00+00:00,0.9984058737754822,0.9984652400016785,0.9978241324424744,0.9980660676956177,604990,0.0,0.0
2023-08-11 03:00:00+00:00,0.9977853894233704,0.9981300830841064,0.9976868629455566,0.9981300830841064,0,0.0,0.0
2023-08-11 04:00:00+00:00,0.9980826377868652,0.9982864856719971,0.9975115656852722,0.9975115656852722,203304,0.0,0.0
2023-08-11 05:00:00+00:00,0.9975070357322693,0.997991681098938,0.9974942207336426,0.9978485107421875,2348,0.0,0.0
2023-08-11 06:00:00+00:00,0.9978423118591309,0.9981982111930847,0.9975255727767944,0.9980579018592834,0,0.0,0.0
2023-08-11 07:00:00+00:00,0.9980387687683105,0.9984151124954224,0.9974479675292969,0.9974479675292969,98900,0.0,0.0
2023-08-11 08:00:00+00:00,0.9980881810188293,0.9981065392494202,0.9972155690193176,0.9972155690193176,182984,0.0,0.0
2023-08-11 09:00:00+00:00,0.99781733751297,0.998024046421051,0.9977064728736877,0.9978899955749512,0,0.0,0.0
2023-08-11 10:00:00+00:00,0.9979189038276672,0.9983171820640564,0.9975214600563049,0.9978848695755005,364556,0.0,0.0
2023-08-11 11:00:00+00:00,0.9979439973831177,0.9982559084892273,0.9978733658790588,0.9978828430175781,0,0.0,0.0
2023-08-11 12:00:00+00:00,0.9979524612426758,0.9984311461448669,0.9979107975959778,0.9984192252159119,0,0.0,0.0
2023-08-11 13:00:00+00:00,0.997846782207489,0.9985740184783936,0.997846782207489,0.9985740184783936,0,0.0,0.0
2023-08-11 14:00:00+00:00,0.9984016418457031,0.9994809627532959,0.9980137944221497,0.9986077547073364,856098,0.0,0.0
2023-08-11 15:00:00+00:00,0.9983293414115906,0.9983863830566406,0.9977561235427856,0.9981193542480469,34658,0.0,0.0
2023-08-11 16:00:00+00:00,0.9981362819671631,0.9985959529876709,0.9979516267776489,0.9983500242233276,369678,0.0,0.0
2023-08-11 17:00:00+00:00,0.998319149017334,0.9984575510025024,0.9979097843170166,0.9979097843170166,0,0.0,0.0
2023-08-11 18:00:00+00:00,0.9977598190307617,0.9982042908668518,0.9977080225944519,0.9979566931724548,47458,0.0,0.0
2023-08-11 19:00:00+00:00,0.9981240034103394,0.9981735944747925,0.9974146485328674,0.9980285167694092,0,0.0,0.0
2023-08-11 20:00:00+00:00,0.9978610277175903,0.9982410669326782,0.9977221488952637,0.9978560209274292,397786,0.0,0.0
2023-08-11 21:00:00+00:00,0.9977498650550842,0.9982755780220032,0.997652530670166,0.9981680512428284,244124,0.0,0.0
2023-08-11 22:00:00+00:00,0.9983121752738953,0.9985807538032532,0.998054027557373,0.9982588887214661,0,0.0,0.0
2023-08-11 23:00:00+00:00,0.9983696341514587,0.9987091422080994,0.9982451796531677,0.9986289143562317,29866,0.0,0.0
2023-08-12 00:00:00+00:00,0.9983134865760803,0.9989016056060791,0.9982096552848816,0.9987044334411621,37906,0.0,0.0
2023-08-12 01:00:00+00:00,0.9984437227249146,0.9990801215171814,0.9984437227249146,0.9990801215171814,9460,0.0,0.0
2023-08-12 02:00:00+00:00,0.9986879229545593,0.9988975524902344,0.9983940124511719,0.9987330436706543,0,0.0,0.0
2023-08-12 03:00:00+00:00,0.9986709952354431,0.9989053010940552,0.9977204203605652,0.9985696077346802,135230,0.0,0.0
2023-08-12 04:00:00+00:00,0.9984865784645081,0.9990354180335999,0.9984865784645081,0.9987160563468933,0,0.0,0.0
2023-08-12 05:00:00+00:00,0.9984737038612366,0.9987949132919312,0.9984737038612366,0.9986921548843384,3546,0.0,0.0
2023-08-12 06:00:00+00:00,0.9984493255615234,0.9988889694213867,0.9984493255615234,0.9984946846961975,0,0.0,0.0
2023-08-12 07:00:00+00:00,0.998393177986145,0.9987033605575562,0.9982563853263855,0.9983553886413574,0,0.0,0.0
2023-08-12 08:00:00+00:00,0.9985666275024414,0.9986469745635986,0.9980815052986145,0.9980815052986145,471772,0.0,0.0
2023-08-12 09:00:00+00:00,0.9983368515968323,0.9986216425895691,0.9981639981269836,0.9984288215637207,211364,0.0,0.0
2023-08-12 10:00:00+00:00,0.9988565444946289,0.9988604187965393,0.9984387159347534,0.9985487461090088,803394,0.0,0.0
2023-08-12 11:00:00+00:00,0.9986796975135803,0.998908519744873,0.9985567331314087,0.9986898303031921,380614,0.0,0.0
2023-08-12 12:00:00+00:00,0.9988974332809448,0.9989152550697327,0.9983593821525574,0.9986744523048401,632882,0.0,0.0
2023-08-12 13:00:00+00:00,0.998869776725769,0.9992043375968933,0.9985918998718262,0.9989445805549622,0,0.0,0.0
2023-08-12 14:00:00+00:00,0.9989029169082642,0.9992658495903015,0.9981258511543274,0.9983966946601868,0,0.0,0.0
2023-08-12 15:00:00+00:00,0.9987598061561584,0.9988928437232971,0.9984098076820374,0.9988928437232971,0,0.0,0.0
2023-08-12 16:00:00+00:00,0.9986336827278137,0.9992727041244507,0.9984784722328186,0.9984784722328186,501830,0.0,0.0
2023-08-12 17:00:00+00:00,0.9986752271652222,0.999177873134613,0.9986075162887573,0.9986075162887573,0,0.0,0.0
2023-08-12 18:00:00+00:00,0.9989926815032959,0.9989926815032959,0.9982385635375977,0.9982770681381226,418952,0.0,0.0
2023-08-12 19:00:00+00:00,0.9983274340629578,0.9987512826919556,0.9980947375297546,0.998423159122467,65478,0.0,0.0
2023-08-12 20:00:00+00:00,0.9984820485115051,0.9988290071487427,0.9980905652046204,0.9985010027885437,0,0.0,0.0
2023-08-12 21:00:00+00:00,0.9983025193214417,0.9986177086830139,0.9983025193214417,0.9983264803886414,0,0.0,0.0
2023-08-12 22:00:00+00:00,0.9982263445854187,0.9990015625953674,0.9982263445854187,0.9983813166618347,403888,0.0,0.0
2023-08-12 23:00:00+00:00,0.9982496500015259,0.998504102230072,0.9980424046516418,0.9982796311378479,1142320,0.0,0.0
2023-08-13 00:00:00+00:00,0.9984785318374634,0.9984785318374634,0.9979870915412903,0.9982801675796509,272726,0.0,0.0
2023-08-13 01:00:00+00:00,0.9982366561889648,0.99849534034729,0.9979709982872009,0.9982225894927979,0,0.0,0.0
2023-08-13 02:00:00+00:00,0.998342752456665,0.9987108111381531,0.997894823551178,0.9987108111381531,715988,0.0,0.0
2023-08-13 03:00:00+00:00,0.9988003373146057,0.9988003373146057,0.9981390237808228,0.9984167218208313,195192,0.0,0.0
2023-08-13 04:00:00+00:00,0.9983221292495728,0.9985966086387634,0.9979986548423767,0.9983437657356262,860400,0.0,0.0
2023-08-13 05:00:00+00:00,0.9984253644943237,0.9986527562141418,0.9981468915939331,0.9984056353569031,27972,0.0,0.0
2023-08-13 06:00:00+00:00,0.9979398846626282,0.9985808730125427,0.9979398846626282,0.9985701441764832,175356,0.0,0.0
2023-08-13 07:00:00+00:00,0.9987686276435852,0.9988603591918945,0.9985103011131287,0.998839259147644,62042,0.0,0.0
2023-08-13 08:00:00+00:00,0.998630166053772,0.9989082217216492,0.9982698559761047,0.9984782338142395,0,0.0,0.0
2023-08-13 09:00:00+00:00,0.9987357258796692,0.9987612962722778,0.998257577419281,0.9983164668083191,240394,0.0,0.0
2023-08-13 10:00:00+00:00,0.9985203146934509,0.9986826777458191,0.9980310201644897,0.9984116554260254,0,0.0,0.0
2023-08-13 11:00:00+00:00,0.9982365369796753,0.9985203742980957,0.9981698393821716,0.9982606172561646,300652,0.0,0.0
2023-08-13 12:00:00+00:00,0.9983161687850952,0.9985184669494629,0.9978130459785461,0.9981430768966675,0,0.0,0.0
2023-08-13 13:00:00+00:00,0.9981038570404053,0.9983862042427063,0.9977976083755493,0.9977976083755493,0,0.0,0.0
2023-08-13 14:00:00+00:00,0.9978736639022827,0.9981366991996765,0.997201144695282,0.9979690909385681,0,0.0,0.0
2023-08-13 15:00:00+00:00,0.9978898167610168,0.9978898167610168,0.997348427772522,0.997532308101654,498898,0.0,0.0
2023-08-13 16:00:00+00:00,0.9977274537086487,0.9978358745574951,0.9973933696746826,0.9975257515907288,0,0.0,0.0
2023-08-13 17:00:00+00:00,0.9973552823066711,0.9978377223014832,0.9973196983337402,0.9976086616516113,0,0.0,0.0
2023-08-13 18:00:00+00:00,0.997356116771698,0.9979737997055054,0.9970396161079407,0.9970396161079407,0,0.0,0.0
2023-08-13 19:00:00+00:00,0.9977741837501526,0.9977741837501526,0.9970114827156067,0.997369110584259,345258,0.0,0.0
2023-08-13 20:00:00+00:00,0.9974179267883301,0.9977912306785583,0.9967181086540222,0.9977912306785583,1019924,0.0,0.0
2023-08-13 21:00:00+00:00,0.9977275133132935,0.9979239702224731,0.9972092509269714,0.9976053237915039,181372,0.0,0.0
2023-08-13 22:00:00+00:00,0.9971800446510315,0.997570812702179,0.9966339468955994,0.9969198703765869,0,0.0,0.0
2023-08-13 23:00:00+00:00,0.9968672394752502,0.9975689053535461,0.9968672394752502,0.9972238540649414,0,0.0,0.0
2023-08-14 00:00:00+00:00,0.9968753457069397,0.9974566102027893,0.9967740178108215,0.9972078800201416,100622,0.0,0.0
2023-08-14 01:00:00+00:00,0.9971026182174683,0.9980134963989258,0.9970658421516418,0.9970658421516418,175290,0.0,0.0
2023-08-14 02:00:00+00:00,0.9970853328704834,0.9978845715522766,0.9968168139457703,0.9970493316650391,510924,0.0,0.0
2023-08-14 03:00:00+00:00,0.9968774914741516,0.9976257681846619,0.9968774914741516,0.9971644878387451,136262,0.0,0.0
2023-08-14 04:00:00+00:00,0.9971256852149963,0.9976417422294617,0.9969464540481567,0.9970905780792236,0,0.0,0.0
2023-08-14 05:00:00+00:00,0.9969393610954285,0.9975385069847107,0.9967899322509766,0.9974423050880432,0,0.0,0.0
2023-08-14 06:00:00+00:00,0.9971122145652771,0.9976404905319214,0.9970424175262451,0.9974030256271362,391548,0.0,0.0
2023-08-14 07:00:00+00:00,0.9974985122680664,0.9978047013282776,0.997070848941803,0.9973311424255371,375270,0.0,0.0
2023-08-14 08:00:00+00:00,0.9975082874298096,0.9983781576156616,0.9974043965339661,0.9978843927383423,52430,0.0,0.0
2023-08-14 09:00:00+00:00,0.997739315032959,0.9978539943695068,0.9975684285163879,0.9975746273994446,0,0.0,0.0
2023-08-14 10:00:00+00:00,0.9979423880577087,0.9980579614639282,0.997255802154541,0.997687816619873,0,0.0,0.0
2023-08-14 11:00:00+00:00,0.9972003102302551,0.9972957968711853,0.9967227578163147,0.9972957968711853,86696,0.0,0.0
2023-08-14 12:00:00+00:00,0.9972583651542664,0.9973675608634949,0.9965004920959473,0.9969648718833923,0,0.0,0.0
2023-08-14 13:00:00+00:00,0.9974327087402344,0.9974710941314697,0.9967048168182373,0.997143566608429,155486,0.0,0.0
2023-08-14 14:00:00+00:00,0.9970254898071289,0.9979637861251831,0.9970244765281677,0.9974520802497864,491230,0.0,0.0
2023-08-14 15:00:00+00:00,0.9977169632911682,0.9980279803276062,0.9974002242088318,0.9978289008140564,295916,0.0,0.0
2023-08-14 16:00:00+00:00,0.9981266856193542,0.9982385039329529,0.9975141286849976,0.9975141286849976,192590,0.0,0.0
2023-08-14 17:00:00+00:00,0.997348964214325,0.9976767897605896,0.9965419173240662,0.9972919821739197,89788,0.0,0.0
2023-08-14 18:00:00+00:00,0.9972690343856812,0.9975188374519348,0.9963986277580261,0.9970593452453613,903214,0.0,0.0
2023-08-14 19:00:00+00:00,0.9970077276229858,0.9972082376480103,0.9966530799865723,0.9966530799865723,0,0.0,0.0
2023-08-14 20:00:00+00:00,0.9963050484657288,0.997139036655426,0.9963050484657288,0.9969404339790344,0,0.0,0.0
2023-08-14 21:00:00+00:00,0.9968608021736145,0.997508704662323,0.9968608021736145,0.9970018267631531,150312,0.0,0.0
2023-08-14 22:00:00+00:00,0.9970108270645142,0.9976257681846619,0.9969073534011841,0.9973181486129761,206002,0.0,0.0
2023-08-14 23:00:00+00:00,0.9974508285522461,0.9976778030395508,0.9971727132797241,0.9972841739654541,0,0.0,0.0
2023-08-15 00:00:00+00:00,0.99724942445755,0.9976530075073242,0.9966012835502625,0.9972712993621826,0,0.0,0.0
2023-08-15 01:00:00+00:00,0.9970537424087524,0.9973873496055603,0.9967983365058899,0.9970954060554504,0,0.0,0.0
2023-08-15 02:00:00+00:00,0.9969815611839294,0.9973222017288208,0.9966846108436584,0.9969803690910339,0,0.0,0.0
2023-08-15 03:00:00+00:00,0.9968169927597046,0.9970300197601318,0.9960384368896484,0.9965602159500122,265594,0.0,0.0
2023-08-15 04:00:00+00:00,0.9966192245483398,0.9967410564422607,0.9960663914680481,0.99647057056427,44912,0.0,0.0
2023-08-15 05:00:00+00:00,0.9965496063232422,0.996650755405426,0.996284544467926,0.9964285492897034,0,0.0,0.0
2023-08-15 06:00:00+00:00,0.996349573135376,0.9966055750846863,0.9961171746253967,0.996332049369812,0,0.0,0.0
2023-08-15 07:00:00+00:00,0.9964351058006287,0.9965516328811646,0.9954943656921387,0.9958634376525879,54102,0.0,0.0
2023-08-15 08:00:00+00:00,0.9958871603012085,0.9970436096191406,0.9958871603012085,0.9967373013496399,0,0.0,0.0
2023-08-15 09:00:00+00:00,0.9967513084411621,0.9968925714492798,0.9963786005973816,0.9967068433761597,345614,0.0,0.0
2023-08-15 10:00:00+00:00,0.99615478515625,0.9967386722564697,0.9959370493888855,0.9965932965278625,212198,0.0,0.0
2023-08-15 11:00:00+00:00,0.9964741468429565,0.9968386888504028,0.9962220191955566,0.9962220191955566,0,0.0,0.0
2023-08-15 12:00:00+00:00,0.9961759448051453,0.9971171021461487,0.9961732625961304,0.9968063235282898,366198,0.0,0.0
2023-08-15 13:00:00+00:00,0.9968443512916565,0.9976669549942017,0.9968443512916565,0.9971098899841309,0,0.0,0.0
2023-08-15 14:00:00+00:00,0.9970628619194031,0.997739315032959,0.9968410134315491,0.9974144697189331,0,0.0,0.0
2023-08-15 15:00:00+00:00,0.9969940185546875,0.9971016645431519,0.9962136745452881,0.9965760707855225,0,0.0,0.0
2023-08-15 16:00:00+00:00,0.996591329574585,0.9972078800201416,0.9962647557258606,0.9962647557258606,0,0.0,0.0
2023-08-15 17:00:00+00:00,0.9965746998786926,0.9972032308578491,0.995917797088623,0.9967938661575317,233116,0.0,0.0
2023-08-15 18:00:00+00:00,0.9970232844352722,0.9974489808082581,0.9964475631713867,0.9971173405647278,0,0.0,0.0
2023-08-15 19:00:00+00:00,0.996590256690979,0.9973258972167969,0.9964223504066467,0.9966301918029785,0,0.0,0.0
2023-08-15 20:00:00+00:00,0.9961598515510559,0.9974426627159119,0.9961598515510559,0.9966139793395996,0,0.0,0.0
2023-08-15 21:00:00+00:00,0.9962092638015747,0.9974079132080078,0.9960654973983765,0.9971151351928711,0,0.0,0.0
2023-08-15 22:00:00+00:00,0.9972606301307678,0.9974411725997925,0.9966474771499634,0.9969173669815063,0,0.0,0.0
2023-08-15 23:00:00+00:00,0.997043788433075,0.9973897337913513,0.9966787099838257,0.9973660707473755,437538,0.0,0.0
2023-08-16 00:00:00+00:00,0.9972939491271973,0.9979330897331238,0.9972939491271973,0.9973084926605225,368520,0.0,0.0
2023-08-16 01:00:00+00:00,0.9974905848503113,0.9976165890693665,0.9971199035644531,0.9971199035644531,241510,0.0,0.0
2023-08-16 02:00:00+00:00,0.9973259568214417,0.9976702332496643,0.9972183704376221,0.9972452521324158,0,0.0,0.0
2023-08-16 03:00:00+00:00,0.9969406127929688,0.9976791739463806,0.9969222545623779,0.9971449375152588,0,0.0,0.0
2023-08-16 04:00:00+00:00,0.9973099231719971,0.9978722333908081,0.9967775344848633,0.9967775344848633,0,0.0,0.0
