Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-02 11:00:00+00:00,0.376993328332901,0.376993328332901,0.37555697560310364,0.37569329142570496,0,0.0,0.0
2023-06-02 12:00:00+00:00,0.3756778836250305,0.3770652413368225,0.3748705983161926,0.3760473430156708,4952064,0.0,0.0
2023-06-02 13:00:00+00:00,0.3760489821434021,0.37633025646209717,0.3740784525871277,0.3740784525871277,2784752,0.0,0.0
2023-06-02 14:00:00+00:00,0.37396490573883057,0.3744879961013794,0.37340742349624634,0.3744879961013794,2037520,0.0,0.0
2023-06-02 15:00:00+00:00,0.374493271112442,0.375408411026001,0.37432363629341125,0.375346302986145,0,0.0,0.0
2023-06-02 16:00:00+00:00,0.3753623366355896,0.37595367431640625,0.3750094175338745,0.3751932680606842,0,0.0,0.0
2023-06-02 17:00:00+00:00,0.37520429491996765,0.3758498430252075,0.3749736547470093,0.37584158778190613,0,0.0,0.0
2023-06-02 18:00:00+00:00,0.37581729888916016,0.3783882260322571,0.37565040588378906,0.37783801555633545,2689728,0.0,0.0
2023-06-02 19:00:00+00:00,0.3778979778289795,0.3792600631713867,0.3776856064796448,0.37879884243011475,0,0.0,0.0
2023-06-02 20:00:00+00:00,0.3788038492202759,0.3791162669658661,0.37780943512916565,0.37797820568084717,0,0.0,0.0
2023-06-02 21:00:00+00:00,0.3779742419719696,0.3786756992340088,0.3772711753845215,0.3786581754684448,0,0.0,0.0
2023-06-02 22:00:00+00:00,0.3786633312702179,0.3788684904575348,0.3781924545764923,0.37867069244384766,0,0.0,0.0
2023-06-02 23:00:00+00:00,0.3786632716655731,0.3786632716655731,0.3779764175415039,0.3782886266708374,0,0.0,0.0
2023-06-03 00:00:00+00:00,0.3782525360584259,0.3783043324947357,0.37704330682754517,0.37704330682754517,0,0.0,0.0
2023-06-03 01:00:00+00:00,0.3770625591278076,0.3773857355117798,0.37601202726364136,0.3761241137981415,0,0.0,0.0
2023-06-03 02:00:00+00:00,0.37610098719596863,0.37630119919776917,0.3757343292236328,0.3762175738811493,0,0.0,0.0
2023-06-03 03:00:00+00:00,0.376216858625412,0.3769635558128357,0.37613892555236816,0.3769635558128357,0,0.0,0.0
2023-06-03 04:00:00+00:00,0.37697121500968933,0.37737318873405457,0.3766762912273407,0.37721896171569824,0,0.0,0.0
2023-06-03 05:00:00+00:00,0.3772192597389221,0.37742024660110474,0.37669044733047485,0.37684428691864014,0,0.0,0.0
2023-06-03 06:00:00+00:00,0.3768571615219116,0.3777894377708435,0.3767893314361572,0.3776286542415619,0,0.0,0.0
2023-06-03 07:00:00+00:00,0.37762418389320374,0.3779655396938324,0.3765489161014557,0.37666675448417664,0,0.0,0.0
2023-06-03 08:00:00+00:00,0.37664616107940674,0.3769777715206146,0.37620407342910767,0.3762522041797638,0,0.0,0.0
2023-06-03 09:00:00+00:00,0.37625813484191895,0.37625813484191895,0.3757067024707794,0.3759508728981018,0,0.0,0.0
2023-06-03 10:00:00+00:00,0.3759770095348358,0.37689605355262756,0.3758283853530884,0.37679681181907654,0,0.0,0.0
2023-06-03 11:00:00+00:00,0.3768017590045929,0.37702611088752747,0.37611398100852966,0.37614014744758606,0,0.0,0.0
2023-06-03 12:00:00+00:00,0.3761400580406189,0.3766418397426605,0.3760102391242981,0.3765292465686798,0,0.0,0.0
2023-06-03 13:00:00+00:00,0.37653690576553345,0.3765624761581421,0.3758191466331482,0.37630802392959595,0,0.0,0.0
2023-06-03 14:00:00+00:00,0.37631121277809143,0.3766592741012573,0.3761795163154602,0.37636107206344604,0,0.0,0.0
2023-06-03 15:00:00+00:00,0.3763778507709503,0.37717944383621216,0.3759976327419281,0.37717944383621216,0,0.0,0.0
2023-06-03 16:00:00+00:00,0.3771781325340271,0.37774959206581116,0.3771781325340271,0.37744057178497314,0,0.0,0.0
2023-06-03 17:00:00+00:00,0.37735599279403687,0.37735599279403687,0.3759405314922333,0.3759405314922333,0,0.0,0.0
2023-06-03 18:00:00+00:00,0.37599924206733704,0.37599924206733704,0.3744232952594757,0.37522247433662415,0,0.0,0.0
2023-06-03 19:00:00+00:00,0.37519341707229614,0.37519341707229614,0.3741309642791748,0.37439194321632385,0,0.0,0.0
2023-06-03 20:00:00+00:00,0.37439730763435364,0.3757862448692322,0.374275267124176,0.3750436007976532,0,0.0,0.0
2023-06-03 21:00:00+00:00,0.3749349117279053,0.37548935413360596,0.37433531880378723,0.37481021881103516,0,0.0,0.0
2023-06-03 22:00:00+00:00,0.37481454014778137,0.375503271818161,0.3747093081474304,0.375503271818161,0,0.0,0.0
2023-06-03 23:00:00+00:00,0.37551218271255493,0.37595459818840027,0.3754126727581024,0.37595459818840027,0,0.0,0.0
2023-06-04 00:00:00+00:00,0.3760402202606201,0.37700721621513367,0.37598955631256104,0.37618666887283325,2702712,0.0,0.0
2023-06-04 01:00:00+00:00,0.37612879276275635,0.37941697239875793,0.37531501054763794,0.3789486289024353,4094192,0.0,0.0
2023-06-04 02:00:00+00:00,0.3789459466934204,0.379375696182251,0.3787899613380432,0.37914520502090454,695664,0.0,0.0
2023-06-04 03:00:00+00:00,0.3791538178920746,0.3793075382709503,0.37858808040618896,0.37880975008010864,0,0.0,0.0
2023-06-04 04:00:00+00:00,0.3788068890571594,0.3792535960674286,0.3787693679332733,0.3791212737560272,0,0.0,0.0
2023-06-04 05:00:00+00:00,0.37913838028907776,0.37925827503204346,0.3787292540073395,0.3790826201438904,146392,0.0,0.0
2023-06-04 06:00:00+00:00,0.3790760040283203,0.3805815577507019,0.3790760040283203,0.3805815577507019,3678488,0.0,0.0
2023-06-04 07:00:00+00:00,0.38059642910957336,0.38073986768722534,0.3794829547405243,0.3803420066833496,1209528,0.0,0.0
2023-06-04 08:00:00+00:00,0.38034263253211975,0.38170325756073,0.38034263253211975,0.38134828209877014,1823568,0.0,0.0
2023-06-04 09:00:00+00:00,0.3813430070877075,0.38167625665664673,0.38122233748435974,0.38130220770835876,669080,0.0,0.0
2023-06-04 10:00:00+00:00,0.38131362199783325,0.38150250911712646,0.38059723377227783,0.38059723377227783,1997216,0.0,0.0
2023-06-04 11:00:00+00:00,0.3805699646472931,0.3807692527770996,0.3800066411495209,0.3801318407058716,721976,0.0,0.0
2023-06-04 12:00:00+00:00,0.38013023138046265,0.3805435597896576,0.3799666464328766,0.38048943877220154,0,0.0,0.0
2023-06-04 13:00:00+00:00,0.3804824948310852,0.38108476996421814,0.3804824948310852,0.38108476996421814,0,0.0,0.0
2023-06-04 14:00:00+00:00,0.3810805678367615,0.3815847635269165,0.38066399097442627,0.3815566599369049,2272704,0.0,0.0
2023-06-04 15:00:00+00:00,0.3815610110759735,0.3817252218723297,0.3802913725376129,0.38033002614974976,2265104,0.0,0.0
2023-06-04 16:00:00+00:00,0.3803122639656067,0.38079166412353516,0.3802397847175598,0.3804055154323578,293008,0.0,0.0
2023-06-04 17:00:00+00:00,0.38042715191841125,0.3807590901851654,0.38021019101142883,0.3806379437446594,0,0.0,0.0
2023-06-04 18:00:00+00:00,0.38062211871147156,0.3813225328922272,0.3802416920661926,0.3812810480594635,0,0.0,0.0
2023-06-04 19:00:00+00:00,0.38129472732543945,0.3816467225551605,0.38044247031211853,0.3806328773498535,0,0.0,0.0
2023-06-04 20:00:00+00:00,0.38063037395477295,0.38108718395233154,0.38022947311401367,0.3808287978172302,590880,0.0,0.0
2023-06-04 21:00:00+00:00,0.3808303773403168,0.38146790862083435,0.38018086552619934,0.3802436888217926,0,0.0,0.0
2023-06-04 22:00:00+00:00,0.3802444040775299,0.3817354440689087,0.3801409602165222,0.38087067008018494,3063888,0.0,0.0
2023-06-04 23:00:00+00:00,0.3808256685733795,0.3808425962924957,0.3776699900627136,0.3776699900627136,6319712,0.0,0.0
2023-06-05 00:00:00+00:00,0.3776911497116089,0.3785131871700287,0.37689289450645447,0.3771620988845825,638112,0.0,0.0
2023-06-05 01:00:00+00:00,0.37727662920951843,0.37772253155708313,0.37653040885925293,0.37772253155708313,0,0.0,0.0
2023-06-05 02:00:00+00:00,0.377719908952713,0.37902209162712097,0.37569424510002136,0.37569424510002136,2904752,0.0,0.0
2023-06-05 03:00:00+00:00,0.37563106417655945,0.37563106417655945,0.3742462694644928,0.3742462694644928,3083424,0.0,0.0
2023-06-05 04:00:00+00:00,0.3742518424987793,0.375590056180954,0.3741266429424286,0.375135600566864,2240304,0.0,0.0
2023-06-05 05:00:00+00:00,0.37515681982040405,0.37522757053375244,0.3739382028579712,0.3746170103549957,2120176,0.0,0.0
2023-06-05 06:00:00+00:00,0.3746488094329834,0.3755005896091461,0.3746488094329834,0.37519851326942444,0,0.0,0.0
2023-06-05 07:00:00+00:00,0.3751618266105652,0.3757377862930298,0.37497106194496155,0.37533557415008545,0,0.0,0.0
2023-06-05 08:00:00+00:00,0.37530091404914856,0.375335156917572,0.37456661462783813,0.374579519033432,0,0.0,0.0
2023-06-05 09:00:00+00:00,0.3745895028114319,0.374675989151001,0.37364259362220764,0.3738093078136444,1785184,0.0,0.0
2023-06-05 10:00:00+00:00,0.3738056719303131,0.37388932704925537,0.3731760084629059,0.3731871545314789,0,0.0,0.0
2023-06-05 11:00:00+00:00,0.373149037361145,0.3740318715572357,0.37305736541748047,0.37395307421684265,136288,0.0,0.0
2023-06-05 12:00:00+00:00,0.3739798963069916,0.3740101456642151,0.37204307317733765,0.37226006388664246,1430592,0.0,0.0
2023-06-05 13:00:00+00:00,0.3722590506076813,0.3725467622280121,0.3716380298137665,0.3721408247947693,2393200,0.0,0.0
2023-06-05 14:00:00+00:00,0.37213677167892456,0.37363603711128235,0.37202203273773193,0.37344634532928467,0,0.0,0.0
2023-06-05 15:00:00+00:00,0.3735307455062866,0.37363556027412415,0.3624303936958313,0.3624303936958313,26682336,0.0,0.0
2023-06-05 16:00:00+00:00,0.36272627115249634,0.36272627115249634,0.35054734349250793,0.35172638297080994,81556928,0.0,0.0
2023-06-05 17:00:00+00:00,0.3518701195716858,0.3524813950061798,0.34826424717903137,0.3516820967197418,16696464,0.0,0.0
2023-06-05 18:00:00+00:00,0.3516869843006134,0.3516869843006134,0.3490723967552185,0.3493202328681946,7016320,0.0,0.0
2023-06-05 19:00:00+00:00,0.3494813144207001,0.35092225670814514,0.34897828102111816,0.3503819406032562,6901280,0.0,0.0
2023-06-05 20:00:00+00:00,0.3503780663013458,0.3518436849117279,0.3503780663013458,0.35098910331726074,5743392,0.0,0.0
2023-06-05 21:00:00+00:00,0.35094770789146423,0.35105055570602417,0.34852996468544006,0.35093629360198975,4717856,0.0,0.0
2023-06-05 22:00:00+00:00,0.35095250606536865,0.3514672517776489,0.35063570737838745,0.3510700762271881,103584,0.0,0.0
2023-06-05 23:00:00+00:00,0.35106927156448364,0.3526328206062317,0.35106927156448364,0.35202065110206604,0,0.0,0.0
2023-06-06 00:00:00+00:00,0.3520023226737976,0.3520023226737976,0.35069969296455383,0.35069969296455383,0,0.0,0.0
2023-06-06 01:00:00+00:00,0.3507029712200165,0.3507029712200165,0.34810110926628113,0.34810110926628113,1462688,0.0,0.0
2023-06-06 02:00:00+00:00,0.3481161296367645,0.3509051203727722,0.3481161296367645,0.3509051203727722,1048320,0.0,0.0
2023-06-06 03:00:00+00:00,0.3509378135204315,0.35116541385650635,0.35038477182388306,0.3509303629398346,0,0.0,0.0
2023-06-06 04:00:00+00:00,0.350954532623291,0.35198965668678284,0.35053762793540955,0.35198965668678284,0,0.0,0.0
2023-06-06 05:00:00+00:00,0.35201069712638855,0.3525044918060303,0.3513355255126953,0.3514609932899475,279936,0.0,0.0
2023-06-06 06:00:00+00:00,0.35146254301071167,0.35210663080215454,0.3512055575847626,0.35192033648490906,1644128,0.0,0.0
2023-06-06 07:00:00+00:00,0.35191625356674194,0.35311320424079895,0.35191625356674194,0.3524046540260315,948896,0.0,0.0
2023-06-06 08:00:00+00:00,0.35244983434677124,0.3530677556991577,0.35243549942970276,0.35243549942970276,0,0.0,0.0
2023-06-06 09:00:00+00:00,0.35242635011672974,0.3546145558357239,0.3521251380443573,0.3546145558357239,2192480,0.0,0.0
2023-06-06 10:00:00+00:00,0.3546026051044464,0.3547688126564026,0.3541733920574188,0.35436370968818665,2143840,0.0,0.0
2023-06-06 11:00:00+00:00,0.35434669256210327,0.35449349880218506,0.35268282890319824,0.35268282890319824,465312,0.0,0.0
2023-06-06 12:00:00+00:00,0.3526540696620941,0.3530282974243164,0.3482561707496643,0.34841325879096985,14429952,0.0,0.0
2023-06-06 13:00:00+00:00,0.34837397933006287,0.3484938144683838,0.33906859159469604,0.3442107141017914,30211552,0.0,0.0
2023-06-06 14:00:00+00:00,0.3442281484603882,0.3496762812137604,0.3442281484603882,0.3496762812137604,25195456,0.0,0.0
2023-06-06 15:00:00+00:00,0.3496367037296295,0.35051849484443665,0.348785400390625,0.350151002407074,0,0.0,0.0
2023-06-06 16:00:00+00:00,0.350141316652298,0.3521401584148407,0.3498949110507965,0.3521401584148407,0,0.0,0.0
2023-06-06 17:00:00+00:00,0.35216790437698364,0.35524114966392517,0.3515182435512543,0.3544865548610687,0,0.0,0.0
2023-06-06 18:00:00+00:00,0.35440120100975037,0.35440120100975037,0.3533949851989746,0.3540044128894806,0,0.0,0.0
2023-06-06 19:00:00+00:00,0.3539813160896301,0.3565310835838318,0.35341352224349976,0.3563956022262573,610816,0.0,0.0
2023-06-06 20:00:00+00:00,0.35639238357543945,0.35639238357543945,0.3527107536792755,0.352853000164032,1532048,0.0,0.0
2023-06-06 21:00:00+00:00,0.352800190448761,0.35353517532348633,0.35253992676734924,0.3531492054462433,0,0.0,0.0
2023-06-06 22:00:00+00:00,0.35314831137657166,0.35367298126220703,0.35225892066955566,0.35367298126220703,1065664,0.0,0.0
2023-06-06 23:00:00+00:00,0.35365694761276245,0.35462236404418945,0.35351839661598206,0.35376572608947754,959312,0.0,0.0
2023-06-07 00:00:00+00:00,0.353697806596756,0.353697806596756,0.35064423084259033,0.35064423084259033,1891792,0.0,0.0
2023-06-07 01:00:00+00:00,0.35063979029655457,0.35063979029655457,0.34649473428726196,0.3466465473175049,1684480,0.0,0.0
2023-06-07 02:00:00+00:00,0.3466479778289795,0.34785082936286926,0.3463190495967865,0.34687864780426025,1947568,0.0,0.0
2023-06-07 03:00:00+00:00,0.3469245433807373,0.3469245433807373,0.34481534361839294,0.34506288170814514,4219120,0.0,0.0
2023-06-07 04:00:00+00:00,0.34506911039352417,0.34669744968414307,0.34478244185447693,0.34669744968414307,5378720,0.0,0.0
2023-06-07 05:00:00+00:00,0.3466995060443878,0.3471018970012665,0.34615659713745117,0.34625348448753357,3647456,0.0,0.0
2023-06-07 06:00:00+00:00,0.3462471663951874,0.34649014472961426,0.34419164061546326,0.34424716234207153,5183296,0.0,0.0
2023-06-07 07:00:00+00:00,0.34422996640205383,0.34422996640205383,0.34128937125205994,0.34128937125205994,10730144,0.0,0.0
2023-06-07 08:00:00+00:00,0.34130045771598816,0.3418734073638916,0.34102392196655273,0.3418734073638916,6382592,0.0,0.0
2023-06-07 09:00:00+00:00,0.34190621972084045,0.34217795729637146,0.33902257680892944,0.33902257680892944,3388256,0.0,0.0
2023-06-07 10:00:00+00:00,0.33880147337913513,0.33880147337913513,0.3358897268772125,0.3373548686504364,20014048,0.0,0.0
2023-06-07 11:00:00+00:00,0.3373832106590271,0.3398662209510803,0.3373832106590271,0.33891043066978455,13261760,0.0,0.0
2023-06-07 12:00:00+00:00,0.33877450227737427,0.33877450227737427,0.3373430669307709,0.3375967741012573,0,0.0,0.0
2023-06-07 13:00:00+00:00,0.3375745415687561,0.3375745415687561,0.3343881666660309,0.3360743224620819,0,0.0,0.0
2023-06-07 14:00:00+00:00,0.33608755469322205,0.33608755469322205,0.3275589942932129,0.32820701599121094,6701728,0.0,0.0
2023-06-07 15:00:00+00:00,0.3282206952571869,0.3301607072353363,0.32596367597579956,0.32596367597579956,10839360,0.0,0.0
2023-06-07 16:00:00+00:00,0.32598236203193665,0.3263131380081177,0.3221179246902466,0.3221179246902466,20088704,0.0,0.0
2023-06-07 17:00:00+00:00,0.3220987617969513,0.3222164213657379,0.3196262717247009,0.3217301368713379,11528384,0.0,0.0
2023-06-07 18:00:00+00:00,0.32166194915771484,0.3275648057460785,0.32166194915771484,0.3254169821739197,14032864,0.0,0.0
2023-06-07 19:00:00+00:00,0.3254910111427307,0.3256233334541321,0.3236030638217926,0.3236030638217926,558976,0.0,0.0
2023-06-07 20:00:00+00:00,0.3236054480075836,0.3236866295337677,0.3222676217556,0.32339054346084595,0,0.0,0.0
2023-06-07 21:00:00+00:00,0.3233744204044342,0.3238828778266907,0.3206172585487366,0.3206172585487366,2049344,0.0,0.0
2023-06-07 22:00:00+00:00,0.32060864567756653,0.32350805401802063,0.32033875584602356,0.3219107389450073,7944128,0.0,0.0
2023-06-07 23:00:00+00:00,0.32190489768981934,0.3225610554218292,0.32146793603897095,0.32227468490600586,2258048,0.0,0.0
2023-06-08 00:00:00+00:00,0.32226163148880005,0.32227352261543274,0.3209778070449829,0.3220027685165405,795968,0.0,0.0
2023-06-08 01:00:00+00:00,0.32198047637939453,0.323891818523407,0.32185325026512146,0.32331570982933044,0,0.0,0.0
2023-06-08 02:00:00+00:00,0.3233076333999634,0.32606950402259827,0.32185158133506775,0.32573121786117554,10688224,0.0,0.0
2023-06-08 03:00:00+00:00,0.3257383406162262,0.3257383406162262,0.32161611318588257,0.3223215937614441,3458432,0.0,0.0
2023-06-08 04:00:00+00:00,0.322274774312973,0.32389846444129944,0.32207024097442627,0.32389846444129944,0,0.0,0.0
2023-06-08 05:00:00+00:00,0.3239046037197113,0.3242778778076172,0.3232492208480835,0.32376599311828613,0,0.0,0.0
2023-06-08 06:00:00+00:00,0.3237774074077606,0.3266371488571167,0.32330575585365295,0.3266371488571167,321120,0.0,0.0
2023-06-08 07:00:00+00:00,0.3266296982765198,0.32821547985076904,0.3264863193035126,0.3280062973499298,0,0.0,0.0
2023-06-08 08:00:00+00:00,0.327974796295166,0.327974796295166,0.32574281096458435,0.32626819610595703,100672,0.0,0.0
2023-06-08 09:00:00+00:00,0.3262800872325897,0.3271421492099762,0.3258779048919678,0.32662761211395264,0,0.0,0.0
2023-06-08 10:00:00+00:00,0.3266163170337677,0.3270266354084015,0.3263489305973053,0.3264475166797638,0,0.0,0.0
2023-06-08 11:00:00+00:00,0.3266121447086334,0.3271494507789612,0.3260095417499542,0.3269551694393158,0,0.0,0.0
2023-06-08 12:00:00+00:00,0.32690808176994324,0.32929107546806335,0.3266174793243408,0.3291991055011749,0,0.0,0.0
2023-06-08 13:00:00+00:00,0.3291313648223877,0.3291313648223877,0.32680195569992065,0.3271836042404175,0,0.0,0.0
2023-06-08 14:00:00+00:00,0.32719817757606506,0.3302167057991028,0.32683923840522766,0.3302167057991028,0,0.0,0.0
2023-06-08 15:00:00+00:00,0.3302052319049835,0.3302157521247864,0.32853958010673523,0.3293192386627197,0,0.0,0.0
2023-06-08 16:00:00+00:00,0.3293098509311676,0.3293098509311676,0.32419338822364807,0.3247285485267639,0,0.0,0.0
2023-06-08 17:00:00+00:00,0.3247266709804535,0.32476767897605896,0.32167744636535645,0.3217306435108185,0,0.0,0.0
2023-06-08 18:00:00+00:00,0.32169902324676514,0.32436153292655945,0.32094815373420715,0.32369348406791687,0,0.0,0.0
2023-06-08 19:00:00+00:00,0.32368701696395874,0.32389312982559204,0.3223172128200531,0.32309073209762573,0,0.0,0.0
2023-06-08 20:00:00+00:00,0.32312971353530884,0.3254859745502472,0.32312971353530884,0.32497599720954895,0,0.0,0.0
2023-06-08 21:00:00+00:00,0.3249928653240204,0.3249928653240204,0.3235756456851959,0.32383620738983154,0,0.0,0.0
2023-06-08 22:00:00+00:00,0.3238569498062134,0.324661523103714,0.32375091314315796,0.3239017724990845,0,0.0,0.0
2023-06-08 23:00:00+00:00,0.32390815019607544,0.32398587465286255,0.32296034693717957,0.32313787937164307,0,0.0,0.0
2023-06-09 00:00:00+00:00,0.32316234707832336,0.3231792151927948,0.32136979699134827,0.32147616147994995,0,0.0,0.0
2023-06-09 01:00:00+00:00,0.3214523196220398,0.3233795464038849,0.3211815059185028,0.32276245951652527,260176,0.0,0.0
2023-06-09 02:00:00+00:00,0.32273319363594055,0.32273319363594055,0.3186730742454529,0.31912460923194885,0,0.0,0.0
2023-06-09 03:00:00+00:00,0.31917357444763184,0.3205941915512085,0.3187413513660431,0.3205857574939728,0,0.0,0.0
2023-06-09 04:00:00+00:00,0.3206157088279724,0.3206440210342407,0.3188283443450928,0.3193293511867523,0,0.0,0.0
2023-06-09 05:00:00+00:00,0.31930458545684814,0.3196868300437927,0.3181860148906708,0.3184533715248108,1846928,0.0,0.0
2023-06-09 06:00:00+00:00,0.3184511661529541,0.3184511661529541,0.3164011836051941,0.3164011836051941,7617648,0.0,0.0
2023-06-09 07:00:00+00:00,0.31639260053634644,0.3165419101715088,0.3138571083545685,0.3145042359828949,6153536,0.0,0.0
2023-06-09 08:00:00+00:00,0.31448137760162354,0.315554141998291,0.3136789798736572,0.3144150376319885,7705296,0.0,0.0
2023-06-09 09:00:00+00:00,0.31447234749794006,0.31607767939567566,0.31447234749794006,0.3157384693622589,3276864,0.0,0.0
2023-06-09 10:00:00+00:00,0.3157235085964203,0.3164021372795105,0.3152577579021454,0.3158777058124542,4100208,0.0,0.0
2023-06-09 11:00:00+00:00,0.3158681094646454,0.3181062638759613,0.3154944181442261,0.31810060143470764,2401216,0.0,0.0
2023-06-09 12:00:00+00:00,0.3181266486644745,0.32176151871681213,0.31797298789024353,0.320880651473999,28814912,0.0,0.0
2023-06-09 13:00:00+00:00,0.3208977282047272,0.32123786211013794,0.31938955187797546,0.31938955187797546,3869152,0.0,0.0
2023-06-09 14:00:00+00:00,0.3193816840648651,0.31967389583587646,0.31585317850112915,0.3165716230869293,0,0.0,0.0
2023-06-09 15:00:00+00:00,0.3165961503982544,0.3166263699531555,0.3123670220375061,0.3123670220375061,11750720,0.0,0.0
2023-06-09 16:00:00+00:00,0.31235215067863464,0.3126993477344513,0.30864477157592773,0.3086509704589844,25189344,0.0,0.0
2023-06-09 17:00:00+00:00,0.30864304304122925,0.308806836605072,0.30521002411842346,0.30651310086250305,21844320,0.0,0.0
2023-06-09 18:00:00+00:00,0.3067915439605713,0.30765458941459656,0.3023616373538971,0.3023616373538971,19983168,0.0,0.0
2023-06-09 19:00:00+00:00,0.30237239599227905,0.30247199535369873,0.3001510500907898,0.3001510500907898,24867936,0.0,0.0
2023-06-09 20:00:00+00:00,0.2999890148639679,0.30216604471206665,0.299660325050354,0.30173876881599426,27024288,0.0,0.0
2023-06-09 21:00:00+00:00,0.30173709988594055,0.30197420716285706,0.30016028881073,0.30117595195770264,8061952,0.0,0.0
2023-06-09 22:00:00+00:00,0.3011890649795532,0.3014753758907318,0.29645612835884094,0.2964954376220703,26738656,0.0,0.0
2023-06-09 23:00:00+00:00,0.29656919836997986,0.2971722483634949,0.2916734218597412,0.29539549350738525,41082624,0.0,0.0
2023-06-10 00:00:00+00:00,0.29537755250930786,0.29537755250930786,0.28873327374458313,0.28873327374458313,27954976,0.0,0.0
2023-06-10 01:00:00+00:00,0.2887361943721771,0.29091742634773254,0.2851238250732422,0.2871832549571991,39238880,0.0,0.0
2023-06-10 02:00:00+00:00,0.2872718572616577,0.2889886498451233,0.28271615505218506,0.2827572226524353,21602368,0.0,0.0
2023-06-10 03:00:00+00:00,0.28282269835472107,0.28462278842926025,0.2760813534259796,0.2762998640537262,44714496,0.0,0.0
2023-06-10 04:00:00+00:00,0.27633824944496155,0.27674221992492676,0.23041951656341553,0.2473730891942978,212198784,0.0,0.0
2023-06-10 05:00:00+00:00,0.24727115035057068,0.25187525153160095,0.24376234412193298,0.24376234412193298,100322880,0.0,0.0
2023-06-10 06:00:00+00:00,0.2437342405319214,0.24841716885566711,0.23793542385101318,0.23926454782485962,53914432,0.0,0.0
2023-06-10 07:00:00+00:00,0.23909716308116913,0.24329820275306702,0.23909716308116913,0.24065428972244263,40612224,0.0,0.0
2023-06-10 08:00:00+00:00,0.24059677124023438,0.24413539469242096,0.24033114314079285,0.24408361315727234,40929216,0.0,0.0
2023-06-10 09:00:00+00:00,0.24411967396736145,0.24441666901111603,0.24062448740005493,0.2408813238143921,31575040,0.0,0.0
2023-06-10 10:00:00+00:00,0.2409689575433731,0.24263373017311096,0.2373872697353363,0.24263373017311096,33543424,0.0,0.0
2023-06-10 11:00:00+00:00,0.24262243509292603,0.2514006197452545,0.24218744039535522,0.2514006197452545,58726272,0.0,0.0
2023-06-10 12:00:00+00:00,0.25141480565071106,0.2516673803329468,0.24861246347427368,0.25085610151290894,11406336,0.0,0.0
2023-06-10 13:00:00+00:00,0.2507745921611786,0.2507745921611786,0.24783959984779358,0.24885313212871552,19533824,0.0,0.0
2023-06-10 14:00:00+00:00,0.24879762530326843,0.254024475812912,0.24879762530326843,0.254024475812912,21996672,0.0,0.0
2023-06-10 15:00:00+00:00,0.2546921670436859,0.25613781809806824,0.25407618284225464,0.2546575963497162,19274752,0.0,0.0
2023-06-10 16:00:00+00:00,0.25462913513183594,0.25694355368614197,0.2540786564350128,0.2540786564350128,3272576,0.0,0.0
2023-06-10 17:00:00+00:00,0.254093736410141,0.26745864748954773,0.2537388205528259,0.2659013867378235,41856896,0.0,0.0
2023-06-10 18:00:00+00:00,0.26585015654563904,0.26585015654563904,0.26136210560798645,0.26159051060676575,0,0.0,0.0
2023-06-10 19:00:00+00:00,0.2614482641220093,0.26599717140197754,0.2607905864715576,0.26599717140197754,0,0.0,0.0
2023-06-10 20:00:00+00:00,0.2659960091114044,0.2659960091114044,0.264134019613266,0.2652164101600647,0,0.0,0.0
2023-06-10 21:00:00+00:00,0.265135794878006,0.2743891477584839,0.2649555206298828,0.27306634187698364,24137984,0.0,0.0
2023-06-10 22:00:00+00:00,0.273086279630661,0.27981942892074585,0.27293798327445984,0.2789280116558075,6706304,0.0,0.0
2023-06-10 23:00:00+00:00,0.27899807691574097,0.27899807691574097,0.276231586933136,0.276231586933136,0,0.0,0.0
2023-06-11 00:00:00+00:00,0.27604666352272034,0.27604666352272034,0.2677397131919861,0.2677397131919861,0,0.0,0.0
2023-06-11 01:00:00+00:00,0.2675458490848541,0.2703510820865631,0.26712286472320557,0.26712286472320557,0,0.0,0.0
2023-06-11 02:00:00+00:00,0.2671058177947998,0.2671058177947998,0.26401686668395996,0.2646878957748413,0,0.0,0.0
2023-06-11 03:00:00+00:00,0.2647099494934082,0.26532182097435,0.2638227343559265,0.2642936706542969,0,0.0,0.0
2023-06-11 04:00:00+00:00,0.2642896771430969,0.2645849585533142,0.26160845160484314,0.26377978920936584,0,0.0,0.0
2023-06-11 05:00:00+00:00,0.26377761363983154,0.2662617266178131,0.26377761363983154,0.26598289608955383,0,0.0,0.0
2023-06-11 06:00:00+00:00,0.2659452259540558,0.2667369544506073,0.2653241455554962,0.2653241455554962,0,0.0,0.0
2023-06-11 07:00:00+00:00,0.2653089165687561,0.2653973698616028,0.2619183659553528,0.2626952826976776,0,0.0,0.0
2023-06-11 08:00:00+00:00,0.2627164423465729,0.2637839615345001,0.2610715329647064,0.26185962557792664,0,0.0,0.0
2023-06-11 09:00:00+00:00,0.26182422041893005,0.26182422041893005,0.2603115737438202,0.2614825963973999,0,0.0,0.0
2023-06-11 10:00:00+00:00,0.26156044006347656,0.2721822261810303,0.26156044006347656,0.27019554376602173,30044032,0.0,0.0
2023-06-11 11:00:00+00:00,0.2701601982116699,0.2713359594345093,0.2684021592140198,0.2695485055446625,0,0.0,0.0
2023-06-11 12:00:00+00:00,0.26951417326927185,0.2706366777420044,0.26914283633232117,0.26914283633232117,0,0.0,0.0
2023-06-11 13:00:00+00:00,0.2690623998641968,0.2690623998641968,0.26594415307044983,0.265944242477417,0,0.0,0.0
