Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-10 08:00:00+00:00,23.862686157226562,23.993610382080078,23.81488037109375,23.992036819458008,1498264,0.0,0.0
2023-06-10 09:00:00+00:00,23.995189666748047,24.037439346313477,23.902677536010742,23.947721481323242,1428620,0.0,0.0
2023-06-10 10:00:00+00:00,23.949474334716797,23.95686149597168,23.879430770874023,23.95502281188965,567732,0.0,0.0
2023-06-10 11:00:00+00:00,23.957765579223633,24.03650665283203,23.83144760131836,24.03523063659668,931868,0.0,0.0
2023-06-10 12:00:00+00:00,24.035341262817383,24.04807472229004,23.72298812866211,23.72298812866211,348104,0.0,0.0
2023-06-10 13:00:00+00:00,23.721715927124023,23.74889373779297,23.647457122802734,23.72907829284668,688252,0.0,0.0
2023-06-10 14:00:00+00:00,23.730501174926758,23.74397087097168,23.641300201416016,23.671531677246094,695376,0.0,0.0
2023-06-10 15:00:00+00:00,23.67987060546875,23.692934036254883,23.537479400634766,23.537479400634766,405924,0.0,0.0
2023-06-10 16:00:00+00:00,23.536956787109375,23.536956787109375,23.3624267578125,23.367115020751953,437024,0.0,0.0
2023-06-10 17:00:00+00:00,23.364046096801758,24.189212799072266,23.293668746948242,24.025684356689453,1928300,0.0,0.0
2023-06-10 18:00:00+00:00,24.032934188842773,24.080230712890625,23.8019962310791,23.87095069885254,958436,0.0,0.0
2023-06-10 19:00:00+00:00,23.86539077758789,24.0009708404541,23.823930740356445,24.0009708404541,401364,0.0,0.0
2023-06-10 20:00:00+00:00,24.000850677490234,24.103647232055664,24.000850677490234,24.02033805847168,67512,0.0,0.0
2023-06-10 21:00:00+00:00,24.019731521606445,24.019731521606445,23.89712142944336,23.980575561523438,55204,0.0,0.0
2023-06-10 22:00:00+00:00,23.97612953186035,24.144996643066406,23.926931381225586,24.09697914123535,0,0.0,0.0
2023-06-10 23:00:00+00:00,24.094898223876953,24.130840301513672,24.04107666015625,24.041183471679688,493692,0.0,0.0
2023-06-11 00:00:00+00:00,24.04083251953125,24.04083251953125,23.804040908813477,23.80841827392578,822392,0.0,0.0
2023-06-11 01:00:00+00:00,23.803586959838867,23.850427627563477,23.706722259521484,23.82583999633789,0,0.0,0.0
2023-06-11 02:00:00+00:00,23.821666717529297,23.844806671142578,23.725311279296875,23.844192504882812,0,0.0,0.0
2023-06-11 03:00:00+00:00,23.84615135192871,23.87912368774414,23.799570083618164,23.807767868041992,0,0.0,0.0
2023-06-11 04:00:00+00:00,23.80925750732422,23.809711456298828,23.63469696044922,23.741443634033203,0,0.0,0.0
2023-06-11 05:00:00+00:00,23.74277114868164,23.858943939208984,23.74277114868164,23.858943939208984,0,0.0,0.0
2023-06-11 06:00:00+00:00,23.864931106567383,23.958234786987305,23.864931106567383,23.958234786987305,0,0.0,0.0
2023-06-11 07:00:00+00:00,23.9578914642334,23.969831466674805,23.863853454589844,23.87928009033203,0,0.0,0.0
2023-06-11 08:00:00+00:00,23.875368118286133,23.938928604125977,23.793472290039062,23.81171417236328,0,0.0,0.0
2023-06-11 09:00:00+00:00,23.797475814819336,23.846446990966797,23.7750301361084,23.7750301361084,0,0.0,0.0
2023-06-11 10:00:00+00:00,23.776395797729492,23.922239303588867,23.77077865600586,23.893577575683594,0,0.0,0.0
2023-06-11 11:00:00+00:00,23.893388748168945,23.95599937438965,23.87018394470215,23.9351749420166,0,0.0,0.0
2023-06-11 12:00:00+00:00,23.93512535095215,24.035634994506836,23.934335708618164,23.959732055664062,0,0.0,0.0
2023-06-11 13:00:00+00:00,23.962018966674805,23.97230339050293,23.8524169921875,23.8524169921875,0,0.0,0.0
2023-06-11 14:00:00+00:00,23.87887191772461,23.974346160888672,23.870872497558594,23.964942932128906,0,0.0,0.0
2023-06-11 15:00:00+00:00,23.970060348510742,24.075029373168945,23.970060348510742,24.074073791503906,0,0.0,0.0
2023-06-11 16:00:00+00:00,24.076194763183594,24.585376739501953,24.067028045654297,24.560964584350586,20400,0.0,0.0
2023-06-11 17:00:00+00:00,24.560997009277344,24.698026657104492,24.554574966430664,24.676382064819336,0,0.0,0.0
2023-06-11 18:00:00+00:00,24.688556671142578,24.89906120300293,24.66951560974121,24.866527557373047,0,0.0,0.0
2023-06-11 19:00:00+00:00,24.8671875,25.257295608520508,24.85430145263672,25.252351760864258,283452,0.0,0.0
2023-06-11 20:00:00+00:00,25.250574111938477,25.33856201171875,25.171764373779297,25.171764373779297,0,0.0,0.0
2023-06-11 21:00:00+00:00,25.175447463989258,25.175447463989258,24.89162826538086,24.89239501953125,398774,0.0,0.0
2023-06-11 22:00:00+00:00,24.892202377319336,24.896217346191406,24.540943145751953,24.675188064575195,534552,0.0,0.0
2023-06-11 23:00:00+00:00,24.675128936767578,24.7602596282959,24.665447235107422,24.7602596282959,0,0.0,0.0
2023-06-12 00:00:00+00:00,24.760034561157227,24.830482482910156,24.6416015625,24.736499786376953,0,0.0,0.0
2023-06-12 01:00:00+00:00,24.735342025756836,24.808570861816406,24.671672821044922,24.69000244140625,0,0.0,0.0
2023-06-12 02:00:00+00:00,24.68839454650879,24.73200798034668,24.164751052856445,24.213886260986328,634650,0.0,0.0
2023-06-12 03:00:00+00:00,24.216598510742188,24.300071716308594,24.151430130004883,24.259634017944336,169860,0.0,0.0
2023-06-12 04:00:00+00:00,24.26891326904297,24.489046096801758,24.25092124938965,24.466115951538086,0,0.0,0.0
2023-06-12 05:00:00+00:00,24.465293884277344,24.47223663330078,24.386709213256836,24.386709213256836,0,0.0,0.0
2023-06-12 06:00:00+00:00,24.387916564941406,24.48149299621582,24.36709213256836,24.412099838256836,0,0.0,0.0
2023-06-12 07:00:00+00:00,24.41329002380371,24.425546646118164,24.280906677246094,24.284650802612305,103472,0.0,0.0
2023-06-12 08:00:00+00:00,24.282066345214844,24.384456634521484,24.205167770385742,24.384456634521484,403150,0.0,0.0
2023-06-12 09:00:00+00:00,24.384517669677734,24.64169692993164,24.384517669677734,24.558950424194336,452696,0.0,0.0
2023-06-12 10:00:00+00:00,24.556211471557617,24.647937774658203,24.541015625,24.64583396911621,63056,0.0,0.0
2023-06-12 11:00:00+00:00,24.644880294799805,24.71306037902832,24.621248245239258,24.71306037902832,244360,0.0,0.0
2023-06-12 12:00:00+00:00,24.713655471801758,24.720495223999023,24.64562225341797,24.664127349853516,0,0.0,0.0
2023-06-12 13:00:00+00:00,24.663976669311523,24.66811752319336,24.470722198486328,24.54138946533203,0,0.0,0.0
2023-06-12 14:00:00+00:00,24.541358947753906,24.71344757080078,24.541358947753906,24.695261001586914,0,0.0,0.0
2023-06-12 15:00:00+00:00,24.69971466064453,24.882076263427734,24.682022094726562,24.88055992126465,729930,0.0,0.0
2023-06-12 16:00:00+00:00,24.864168167114258,24.864168167114258,24.751747131347656,24.753698348999023,0,0.0,0.0
2023-06-12 17:00:00+00:00,24.75284194946289,24.820323944091797,24.531463623046875,24.759918212890625,296486,0.0,0.0
2023-06-12 18:00:00+00:00,24.76516342163086,24.837392807006836,24.73636817932129,24.83213996887207,547994,0.0,0.0
2023-06-12 19:00:00+00:00,24.834680557250977,24.859172821044922,24.771575927734375,24.8523006439209,0,0.0,0.0
2023-06-12 20:00:00+00:00,24.84770965576172,24.967992782592773,24.8370361328125,24.967992782592773,0,0.0,0.0
2023-06-12 21:00:00+00:00,24.967803955078125,25.060949325561523,24.961965560913086,25.055038452148438,0,0.0,0.0
2023-06-12 22:00:00+00:00,25.053104400634766,25.16008949279785,25.053104400634766,25.135915756225586,0,0.0,0.0
2023-06-12 23:00:00+00:00,25.136383056640625,25.171424865722656,25.13238525390625,25.15635871887207,0,0.0,0.0
2023-06-13 00:00:00+00:00,25.159053802490234,25.288747787475586,25.09153175354004,25.09410285949707,0,0.0,0.0
2023-06-13 01:00:00+00:00,25.095041275024414,25.2047061920166,24.980409622192383,25.2047061920166,353156,0.0,0.0
2023-06-13 02:00:00+00:00,25.208723068237305,25.446138381958008,25.208723068237305,25.445890426635742,0,0.0,0.0
2023-06-13 03:00:00+00:00,25.448415756225586,25.484172821044922,25.4266357421875,25.4266357421875,17454,0.0,0.0
2023-06-13 04:00:00+00:00,25.42410659790039,25.424375534057617,25.286203384399414,25.4162540435791,0,0.0,0.0
2023-06-13 05:00:00+00:00,25.416505813598633,25.539915084838867,25.416505813598633,25.539413452148438,44406,0.0,0.0
2023-06-13 06:00:00+00:00,25.539474487304688,25.64433479309082,25.53392219543457,25.577533721923828,204150,0.0,0.0
2023-06-13 07:00:00+00:00,25.576595306396484,25.64569854736328,25.567991256713867,25.616744995117188,0,0.0,0.0
2023-06-13 08:00:00+00:00,25.617761611938477,25.75275421142578,25.57413101196289,25.721303939819336,0,0.0,0.0
2023-06-13 09:00:00+00:00,25.725309371948242,25.735755920410156,25.503944396972656,25.503944396972656,0,0.0,0.0
2023-06-13 10:00:00+00:00,25.50428581237793,25.506441116333008,25.411222457885742,25.47230339050293,464752,0.0,0.0
2023-06-13 11:00:00+00:00,25.47274398803711,25.55022430419922,25.461498260498047,25.519256591796875,125858,0.0,0.0
2023-06-13 12:00:00+00:00,25.523000717163086,25.682147979736328,25.291812896728516,25.29619026184082,2176418,0.0,0.0
2023-06-13 13:00:00+00:00,25.30060577392578,25.3684024810791,25.251676559448242,25.288864135742188,310934,0.0,0.0
2023-06-13 14:00:00+00:00,25.287410736083984,25.287410736083984,25.161706924438477,25.23580551147461,0,0.0,0.0
2023-06-13 15:00:00+00:00,25.234737396240234,25.237274169921875,24.964736938476562,24.964736938476562,734872,0.0,0.0
2023-06-13 16:00:00+00:00,24.971752166748047,25.15502166748047,24.971752166748047,25.15502166748047,0,0.0,0.0
2023-06-13 17:00:00+00:00,25.156206130981445,25.243610382080078,25.145545959472656,25.15219497680664,0,0.0,0.0
2023-06-13 18:00:00+00:00,25.148296356201172,25.32807731628418,25.13338851928711,25.307912826538086,0,0.0,0.0
2023-06-13 19:00:00+00:00,25.305377960205078,25.3399600982666,25.305377960205078,25.317785263061523,0,0.0,0.0
2023-06-13 20:00:00+00:00,25.319259643554688,25.40188980102539,25.26694679260254,25.369291305541992,304490,0.0,0.0
2023-06-13 21:00:00+00:00,25.361141204833984,25.452848434448242,25.35255241394043,25.449262619018555,0,0.0,0.0
2023-06-13 22:00:00+00:00,25.449970245361328,25.450231552124023,25.35688591003418,25.36314582824707,0,0.0,0.0
2023-06-13 23:00:00+00:00,25.35946273803711,25.452991485595703,25.35946273803711,25.397336959838867,190856,0.0,0.0
2023-06-14 00:00:00+00:00,25.40157127380371,25.40931510925293,25.218992233276367,25.27727699279785,0,0.0,0.0
2023-06-14 01:00:00+00:00,25.27802848815918,25.296894073486328,25.20505714416504,25.296894073486328,0,0.0,0.0
2023-06-14 02:00:00+00:00,25.29671287536621,25.303274154663086,25.268842697143555,25.283998489379883,0,0.0,0.0
2023-06-14 03:00:00+00:00,25.28514289855957,25.340167999267578,25.2593994140625,25.340167999267578,0,0.0,0.0
2023-06-14 04:00:00+00:00,25.34078025817871,25.34859848022461,25.322179794311523,25.335512161254883,0,0.0,0.0
2023-06-14 05:00:00+00:00,25.335203170776367,25.33809471130371,25.299287796020508,25.31028938293457,114142,0.0,0.0
2023-06-14 06:00:00+00:00,25.310829162597656,25.389644622802734,25.30825424194336,25.34459114074707,0,0.0,0.0
2023-06-14 07:00:00+00:00,25.34325408935547,25.36768341064453,25.267929077148438,25.285722732543945,0,0.0,0.0
2023-06-14 08:00:00+00:00,25.285839080810547,25.363924026489258,25.278610229492188,25.356504440307617,0,0.0,0.0
2023-06-14 09:00:00+00:00,25.355600357055664,25.377344131469727,25.342580795288086,25.371631622314453,0,0.0,0.0
2023-06-14 10:00:00+00:00,25.367902755737305,25.377090454101562,25.308242797851562,25.319477081298828,0,0.0,0.0
2023-06-14 11:00:00+00:00,25.31987762451172,25.356456756591797,25.290037155151367,25.303661346435547,0,0.0,0.0
2023-06-14 12:00:00+00:00,25.30093765258789,25.315954208374023,25.273630142211914,25.305288314819336,0,0.0,0.0
2023-06-14 13:00:00+00:00,25.305145263671875,25.325212478637695,25.25115203857422,25.325212478637695,171793,0.0,0.0
2023-06-14 14:00:00+00:00,25.324724197387695,25.544424057006836,25.324724197387695,25.544424057006836,661379,0.0,0.0
2023-06-14 15:00:00+00:00,25.54485321044922,25.558610916137695,25.45892906188965,25.45952606201172,0,0.0,0.0
2023-06-14 16:00:00+00:00,25.460357666015625,25.534162521362305,25.457040786743164,25.501588821411133,92624,0.0,0.0
2023-06-14 17:00:00+00:00,25.501850128173828,25.55255889892578,25.421741485595703,25.544296264648438,412445,0.0,0.0
2023-06-14 18:00:00+00:00,25.542715072631836,25.553199768066406,25.257553100585938,25.419910430908203,655441,0.0,0.0
2023-06-14 19:00:00+00:00,25.4206600189209,25.525527954101562,25.411104202270508,25.471296310424805,261112,0.0,0.0
2023-06-14 20:00:00+00:00,25.47034454345703,25.47034454345703,24.1969051361084,24.200115203857422,1825620,0.0,0.0
2023-06-14 21:00:00+00:00,24.128955841064453,24.406200408935547,24.128955841064453,24.366363525390625,1567540,0.0,0.0
2023-06-14 22:00:00+00:00,24.366853713989258,24.3705997467041,24.20383071899414,24.24929428100586,378950,0.0,0.0
2023-06-14 23:00:00+00:00,24.250574111938477,24.451995849609375,24.244909286499023,24.43577766418457,0,0.0,0.0
2023-06-15 00:00:00+00:00,24.4360294342041,24.64304542541504,24.383914947509766,24.63656234741211,0,0.0,0.0
2023-06-15 01:00:00+00:00,24.639690399169922,24.652708053588867,24.53550910949707,24.541366577148438,66428,0.0,0.0
2023-06-15 02:00:00+00:00,24.53975486755371,24.56363868713379,24.529592514038086,24.53023910522461,146602,0.0,0.0
2023-06-15 03:00:00+00:00,24.52933120727539,24.564119338989258,24.52351951599121,24.549135208129883,31582,0.0,0.0
2023-06-15 04:00:00+00:00,24.5478515625,24.620664596557617,24.512868881225586,24.61058807373047,85634,0.0,0.0
2023-06-15 05:00:00+00:00,24.610946655273438,24.623764038085938,24.51659393310547,24.529306411743164,0,0.0,0.0
2023-06-15 06:00:00+00:00,24.52910804748535,24.558774948120117,24.468475341796875,24.468475341796875,21136,0.0,0.0
2023-06-15 07:00:00+00:00,24.46860694885254,24.480459213256836,24.397537231445312,24.407629013061523,0,0.0,0.0
2023-06-15 08:00:00+00:00,24.40886878967285,24.420297622680664,24.34708595275879,24.34708595275879,0,0.0,0.0
2023-06-15 09:00:00+00:00,24.344022750854492,24.344022750854492,24.26618194580078,24.28748321533203,535182,0.0,0.0
2023-06-15 10:00:00+00:00,24.289165496826172,24.326501846313477,24.272403717041016,24.30004119873047,0,0.0,0.0
2023-06-15 11:00:00+00:00,24.304567337036133,24.58059310913086,24.281661987304688,24.572690963745117,249444,0.0,0.0
2023-06-15 12:00:00+00:00,24.57172966003418,24.59433364868164,24.560245513916016,24.576980590820312,9992,0.0,0.0
2023-06-15 13:00:00+00:00,24.575502395629883,24.78592300415039,24.56453514099121,24.78592300415039,0,0.0,0.0
2023-06-15 14:00:00+00:00,24.783775329589844,24.829444885253906,24.763975143432617,24.829444885253906,0,0.0,0.0
2023-06-15 15:00:00+00:00,24.824581146240234,24.824581146240234,24.720773696899414,24.735641479492188,0,0.0,0.0
2023-06-15 16:00:00+00:00,24.73445701599121,24.747196197509766,24.521852493286133,24.525972366333008,472498,0.0,0.0
2023-06-15 17:00:00+00:00,24.52355194091797,24.52355194091797,24.201374053955078,24.280834197998047,0,0.0,0.0
2023-06-15 18:00:00+00:00,24.292871475219727,24.798891067504883,24.292871475219727,24.798891067504883,0,0.0,0.0
2023-06-15 19:00:00+00:00,24.797704696655273,24.92504119873047,24.797704696655273,24.849458694458008,0,0.0,0.0
2023-06-15 20:00:00+00:00,24.851825714111328,24.92633819580078,24.764799118041992,24.877948760986328,0,0.0,0.0
2023-06-15 21:00:00+00:00,24.89497184753418,25.081809997558594,24.89497184753418,24.93853187561035,0,0.0,0.0
2023-06-15 22:00:00+00:00,24.938547134399414,24.938547134399414,24.824735641479492,24.824735641479492,0,0.0,0.0
2023-06-15 23:00:00+00:00,24.818838119506836,24.818988800048828,24.76518440246582,24.79133415222168,0,0.0,0.0
2023-06-16 00:00:00+00:00,24.78902244567871,24.791582107543945,24.602508544921875,24.634714126586914,0,0.0,0.0
2023-06-16 01:00:00+00:00,24.635005950927734,24.69933319091797,24.57515525817871,24.660226821899414,0,0.0,0.0
2023-06-16 02:00:00+00:00,24.65656089782715,24.67685317993164,24.63886260986328,24.667152404785156,0,0.0,0.0
2023-06-16 03:00:00+00:00,24.665372848510742,24.697751998901367,24.65943145751953,24.69451332092285,0,0.0,0.0
2023-06-16 04:00:00+00:00,24.714069366455078,24.714069366455078,24.613723754882812,24.62710189819336,0,0.0,0.0
2023-06-16 05:00:00+00:00,24.620750427246094,24.634521484375,24.56355094909668,24.566516876220703,13053,0.0,0.0
2023-06-16 06:00:00+00:00,24.57196617126465,24.59889793395996,24.544300079345703,24.547590255737305,0,0.0,0.0
2023-06-16 07:00:00+00:00,24.53931999206543,24.571069717407227,24.371274948120117,24.371274948120117,13955,0.0,0.0
2023-06-16 08:00:00+00:00,24.368343353271484,24.37390899658203,24.309101104736328,24.35132598876953,88193,0.0,0.0
2023-06-16 09:00:00+00:00,24.35155487060547,24.405345916748047,24.339929580688477,24.384035110473633,0,0.0,0.0
2023-06-16 10:00:00+00:00,24.379981994628906,24.379981994628906,24.26862335205078,24.26899528503418,0,0.0,0.0
2023-06-16 11:00:00+00:00,24.269376754760742,24.269376754760742,23.979373931884766,24.006057739257812,72097,0.0,0.0
2023-06-16 12:00:00+00:00,24.011110305786133,24.157209396362305,24.011110305786133,24.126310348510742,389815,0.0,0.0
2023-06-16 13:00:00+00:00,24.126598358154297,24.165115356445312,24.120752334594727,24.13397216796875,0,0.0,0.0
2023-06-16 14:00:00+00:00,24.135780334472656,24.260169982910156,24.07868766784668,24.257314682006836,189452,0.0,0.0
2023-06-16 15:00:00+00:00,24.308998107910156,24.454509735107422,24.308998107910156,24.384254455566406,812168,0.0,0.0
2023-06-16 16:00:00+00:00,24.413604736328125,24.553752899169922,24.413604736328125,24.545116424560547,0,0.0,0.0
2023-06-16 17:00:00+00:00,24.545867919921875,24.83417510986328,24.545867919921875,24.83417510986328,36861,0.0,0.0
2023-06-16 18:00:00+00:00,24.835111618041992,25.062885284423828,24.835111618041992,24.95022201538086,1012191,0.0,0.0
2023-06-16 19:00:00+00:00,24.95010757446289,24.95010757446289,24.811641693115234,24.893827438354492,0,0.0,0.0
2023-06-16 20:00:00+00:00,24.891754150390625,24.95892333984375,24.874906539916992,24.9588623046875,0,0.0,0.0
2023-06-16 21:00:00+00:00,24.958160400390625,24.964536666870117,24.84615707397461,24.858970642089844,0,0.0,0.0
2023-06-16 22:00:00+00:00,24.85834312438965,25.004169464111328,24.85810089111328,25.0020751953125,0,0.0,0.0
2023-06-16 23:00:00+00:00,25.001728057861328,25.215295791625977,25.001728057861328,25.20795249938965,968290,0.0,0.0
2023-06-17 00:00:00+00:00,25.217580795288086,25.229259490966797,25.116056442260742,25.2154598236084,295924,0.0,0.0
2023-06-17 01:00:00+00:00,25.216243743896484,25.36861228942871,25.216243743896484,25.287456512451172,106932,0.0,0.0
2023-06-17 02:00:00+00:00,25.277278900146484,25.42157554626465,25.248796463012695,25.419782638549805,285564,0.0,0.0
2023-06-17 03:00:00+00:00,25.419221878051758,25.466047286987305,25.416648864746094,25.464651107788086,101438,0.0,0.0
2023-06-17 04:00:00+00:00,25.463834762573242,25.790348052978516,25.463834762573242,25.790348052978516,491958,0.0,0.0
2023-06-17 05:00:00+00:00,25.792865753173828,26.208778381347656,25.768705368041992,26.18810272216797,676080,0.0,0.0
2023-06-17 06:00:00+00:00,26.18735122680664,26.20823097229004,25.9661808013916,25.9661808013916,537606,0.0,0.0
2023-06-17 07:00:00+00:00,25.968721389770508,25.988962173461914,25.862728118896484,25.87129783630371,0,0.0,0.0
2023-06-17 08:00:00+00:00,25.872140884399414,26.04508399963379,25.872140884399414,25.98870849609375,0,0.0,0.0
2023-06-17 09:00:00+00:00,25.990507125854492,26.000608444213867,25.927993774414062,25.951688766479492,0,0.0,0.0
2023-06-17 10:00:00+00:00,25.945173263549805,26.007884979248047,25.930633544921875,25.955923080444336,0,0.0,0.0
2023-06-17 11:00:00+00:00,25.956974029541016,25.9782657623291,25.897031784057617,25.897031784057617,0,0.0,0.0
2023-06-17 12:00:00+00:00,25.894084930419922,26.00387954711914,25.877668380737305,25.94856071472168,0,0.0,0.0
2023-06-17 13:00:00+00:00,25.94704246520996,25.94704246520996,25.722583770751953,25.722583770751953,253280,0.0,0.0
2023-06-17 14:00:00+00:00,25.699970245361328,25.699970245361328,25.536890029907227,25.560922622680664,0,0.0,0.0
2023-06-17 15:00:00+00:00,25.561952590942383,25.56635856628418,25.393661499023438,25.40599822998047,0,0.0,0.0
2023-06-17 16:00:00+00:00,25.404678344726562,25.549224853515625,25.404678344726562,25.533239364624023,0,0.0,0.0
2023-06-17 17:00:00+00:00,25.5323429107666,25.54796600341797,25.34904670715332,25.351024627685547,0,0.0,0.0
2023-06-17 18:00:00+00:00,25.35334587097168,25.518753051757812,25.35334587097168,25.509408950805664,0,0.0,0.0
2023-06-17 19:00:00+00:00,25.509300231933594,25.509300231933594,25.44133758544922,25.447540283203125,0,0.0,0.0
2023-06-17 20:00:00+00:00,25.44708824157715,25.478538513183594,25.406604766845703,25.469942092895508,0,0.0,0.0
2023-06-17 21:00:00+00:00,25.47021484375,25.501922607421875,25.391454696655273,25.391454696655273,151560,0.0,0.0
2023-06-17 22:00:00+00:00,25.387706756591797,25.52840805053711,25.387706756591797,25.526996612548828,86519,0.0,0.0
2023-06-17 23:00:00+00:00,25.52766227722168,25.52766227722168,25.457305908203125,25.515230178833008,0,0.0,0.0
2023-06-18 00:00:00+00:00,25.515085220336914,25.59871482849121,25.41783905029297,25.430801391601562,0,0.0,0.0
2023-06-18 01:00:00+00:00,25.431396484375,25.460847854614258,25.421043395996094,25.460847854614258,0,0.0,0.0
2023-06-18 02:00:00+00:00,25.459306716918945,25.55916976928711,25.459306716918945,25.55916976928711,0,0.0,0.0
2023-06-18 03:00:00+00:00,25.560529708862305,25.73147201538086,25.55767059326172,25.709651947021484,29389,0.0,0.0
2023-06-18 04:00:00+00:00,25.708683013916016,25.820844650268555,25.69707679748535,25.805265426635742,0,0.0,0.0
2023-06-18 05:00:00+00:00,25.802967071533203,25.94556427001953,25.79292106628418,25.883039474487305,0,0.0,0.0
2023-06-18 06:00:00+00:00,25.882427215576172,25.928754806518555,25.850934982299805,25.91742706298828,0,0.0,0.0
2023-06-18 07:00:00+00:00,25.917253494262695,26.003713607788086,25.847898483276367,25.847898483276367,101920,0.0,0.0
2023-06-18 08:00:00+00:00,25.84993553161621,25.92764663696289,25.791046142578125,25.92764663696289,0,0.0,0.0
2023-06-18 09:00:00+00:00,25.92350959777832,26.018468856811523,25.921804428100586,26.016128540039062,164639,0.0,0.0
2023-06-18 10:00:00+00:00,26.013540267944336,26.046260833740234,25.986608505249023,26.040626525878906,155102,0.0,0.0
2023-06-18 11:00:00+00:00,26.040225982666016,26.122350692749023,26.03898811340332,26.122215270996094,111,0.0,0.0
2023-06-18 12:00:00+00:00,26.121816635131836,26.14076805114746,26.031904220581055,26.062837600708008,0,0.0,0.0
2023-06-18 13:00:00+00:00,26.059043884277344,26.18142318725586,26.05801773071289,26.17030906677246,733938,0.0,0.0
2023-06-18 14:00:00+00:00,26.174272537231445,26.270448684692383,26.141841888427734,26.262781143188477,0,0.0,0.0
2023-06-18 15:00:00+00:00,26.26401710510254,26.26892852783203,26.173866271972656,26.173866271972656,0,0.0,0.0
2023-06-18 16:00:00+00:00,26.173276901245117,26.33978271484375,26.17063331604004,26.3350772857666,0,0.0,0.0
2023-06-18 17:00:00+00:00,26.335079193115234,26.429595947265625,26.335079193115234,26.429595947265625,64205,0.0,0.0
2023-06-18 18:00:00+00:00,26.42755889892578,26.42755889892578,26.33715057373047,26.391618728637695,100617,0.0,0.0
2023-06-18 19:00:00+00:00,26.392024993896484,26.451860427856445,26.38414192199707,26.448732376098633,267824,0.0,0.0
2023-06-18 20:00:00+00:00,26.450620651245117,26.478267669677734,25.969364166259766,25.97132110595703,960551,0.0,0.0
2023-06-18 21:00:00+00:00,25.971132278442383,26.01466941833496,25.95771598815918,25.992273330688477,0,0.0,0.0
2023-06-18 22:00:00+00:00,25.99188804626465,26.046119689941406,25.887205123901367,25.88889503479004,0,0.0,0.0
2023-06-18 23:00:00+00:00,25.884321212768555,25.885427474975586,25.764209747314453,25.766923904418945,0,0.0,0.0
2023-06-19 00:00:00+00:00,25.77051544189453,25.79730796813965,25.67763900756836,25.679311752319336,0,0.0,0.0
2023-06-19 01:00:00+00:00,25.677478790283203,25.69240951538086,25.646047592163086,25.668920516967773,0,0.0,0.0
2023-06-19 02:00:00+00:00,25.667640686035156,25.79599952697754,25.65714454650879,25.79599952697754,118628,0.0,0.0
2023-06-19 03:00:00+00:00,25.797229766845703,25.83188819885254,25.78278923034668,25.78278923034668,0,0.0,0.0
2023-06-19 04:00:00+00:00,25.784631729125977,26.104482650756836,25.773792266845703,26.104482650756836,423434,0.0,0.0
2023-06-19 05:00:00+00:00,26.10443115234375,26.12004852294922,26.035642623901367,26.035642623901367,0,0.0,0.0
2023-06-19 06:00:00+00:00,26.03589630126953,26.110448837280273,26.005403518676758,26.015716552734375,0,0.0,0.0
2023-06-19 07:00:00+00:00,26.015926361083984,26.114595413208008,26.01270294189453,26.114513397216797,469908,0.0,0.0
2023-06-19 08:00:00+00:00,26.11374855041504,26.26778221130371,26.113412857055664,26.14813804626465,576230,0.0,0.0
2023-06-19 09:00:00+00:00,26.14612579345703,26.150144577026367,26.07648277282715,26.112211227416992,0,0.0,0.0
2023-06-19 10:00:00+00:00,26.112506866455078,26.131982803344727,26.04029655456543,26.04029655456543,0,0.0,0.0
2023-06-19 11:00:00+00:00,26.039958953857422,26.138660430908203,26.029016494750977,26.138660430908203,204765,0.0,0.0
2023-06-19 12:00:00+00:00,26.145727157592773,26.30373764038086,26.145727157592773,26.30373764038086,152570,0.0,0.0
2023-06-19 13:00:00+00:00,26.30155372619629,26.32477378845215,26.256288528442383,26.275911331176758,0,0.0,0.0
2023-06-19 14:00:00+00:00,26.270816802978516,26.276538848876953,26.176435470581055,26.209335327148438,591170,0.0,0.0
2023-06-19 15:00:00+00:00,26.207632064819336,26.282943725585938,26.130640029907227,26.27180290222168,172314,0.0,0.0
2023-06-19 16:00:00+00:00,26.270795822143555,26.37635612487793,26.191871643066406,26.254697799682617,488226,0.0,0.0
2023-06-19 17:00:00+00:00,26.254125595092773,26.43526840209961,26.237165451049805,26.409643173217773,375750,0.0,0.0
2023-06-19 18:00:00+00:00,26.40865707397461,26.633201599121094,26.214109420776367,26.219507217407227,348888,0.0,0.0
2023-06-19 19:00:00+00:00,26.214448928833008,26.285375595092773,26.151748657226562,26.209253311157227,191760,0.0,0.0
2023-06-19 20:00:00+00:00,26.20892333984375,26.2789249420166,26.20892333984375,26.242324829101562,0,0.0,0.0
2023-06-19 21:00:00+00:00,26.244007110595703,26.244007110595703,26.109285354614258,26.14740753173828,0,0.0,0.0
2023-06-19 22:00:00+00:00,26.14621925354004,26.199853897094727,26.11042594909668,26.13957977294922,309924,0.0,0.0
2023-06-19 23:00:00+00:00,26.137859344482422,26.22951316833496,26.131250381469727,26.22951316833496,0,0.0,0.0
2023-06-20 00:00:00+00:00,26.233510971069336,26.42721939086914,26.233510971069336,26.42721939086914,1094094,0.0,0.0
2023-06-20 01:00:00+00:00,26.430856704711914,26.534746170043945,26.381877899169922,26.394805908203125,611006,0.0,0.0
