Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-18 06:00:00+00:00,1.783625841140747,1.783625841140747,1.7744052410125732,1.7744052410125732,0,0.0,0.0
2023-06-18 07:00:00+00:00,1.7743533849716187,1.785288691520691,1.7674742937088013,1.7674742937088013,0,0.0,0.0
2023-06-18 08:00:00+00:00,1.766280174255371,1.7744650840759277,1.766280174255371,1.7744650840759277,0,0.0,0.0
2023-06-18 09:00:00+00:00,1.774888038635254,1.782273292541504,1.7723602056503296,1.782273292541504,0,0.0,0.0
2023-06-18 10:00:00+00:00,1.784081220626831,1.7860256433486938,1.7746464014053345,1.7756410837173462,0,0.0,0.0
2023-06-18 11:00:00+00:00,1.7760422229766846,1.7807643413543701,1.7756049633026123,1.7807643413543701,0,0.0,0.0
2023-06-18 12:00:00+00:00,1.7812012434005737,1.783801794052124,1.7718147039413452,1.779224157333374,0,0.0,0.0
2023-06-18 13:00:00+00:00,1.7810485363006592,1.7810485363006592,1.76992666721344,1.7725430727005005,0,0.0,0.0
2023-06-18 14:00:00+00:00,1.771041750907898,1.771041750907898,1.762566089630127,1.7679784297943115,0,0.0,0.0
2023-06-18 15:00:00+00:00,1.7692021131515503,1.769982099533081,1.7643916606903076,1.7653224468231201,0,0.0,0.0
2023-06-18 16:00:00+00:00,1.7663016319274902,1.771053433418274,1.7646504640579224,1.7669665813446045,0,0.0,0.0
2023-06-18 17:00:00+00:00,1.7704408168792725,1.771664023399353,1.7636864185333252,1.7666001319885254,0,0.0,0.0
2023-06-18 18:00:00+00:00,1.766919732093811,1.766919732093811,1.7572429180145264,1.7572429180145264,0,0.0,0.0
2023-06-18 19:00:00+00:00,1.7564359903335571,1.7620439529418945,1.7535563707351685,1.759158730506897,615596,0.0,0.0
2023-06-18 20:00:00+00:00,1.7600778341293335,1.7600778341293335,1.7172272205352783,1.7213661670684814,3048618,0.0,0.0
2023-06-18 21:00:00+00:00,1.7187288999557495,1.7187288999557495,1.712281346321106,1.712281346321106,982064,0.0,0.0
2023-06-18 22:00:00+00:00,1.713310718536377,1.7249720096588135,1.713310718536377,1.7143646478652954,421732,0.0,0.0
2023-06-18 23:00:00+00:00,1.7101478576660156,1.7170833349227905,1.70914626121521,1.7105820178985596,484832,0.0,0.0
2023-06-19 00:00:00+00:00,1.7116554975509644,1.7124032974243164,1.7028502225875854,1.7028502225875854,0,0.0,0.0
2023-06-19 01:00:00+00:00,1.7017784118652344,1.7116870880126953,1.7017784118652344,1.7085648775100708,642414,0.0,0.0
2023-06-19 02:00:00+00:00,1.7070963382720947,1.7099716663360596,1.7060754299163818,1.7063956260681152,115238,0.0,0.0
2023-06-19 03:00:00+00:00,1.7066054344177246,1.7069244384765625,1.6987366676330566,1.6987366676330566,201270,0.0,0.0
2023-06-19 04:00:00+00:00,1.6926398277282715,1.7040685415267944,1.6926398277282715,1.7040685415267944,99968,0.0,0.0
2023-06-19 05:00:00+00:00,1.7096741199493408,1.7160005569458008,1.7096741199493408,1.7160005569458008,252948,0.0,0.0
2023-06-19 06:00:00+00:00,1.7162840366363525,1.7228683233261108,1.7162840366363525,1.7210049629211426,346820,0.0,0.0
2023-06-19 07:00:00+00:00,1.7199567556381226,1.7256487607955933,1.7199567556381226,1.7256487607955933,0,0.0,0.0
2023-06-19 08:00:00+00:00,1.726637363433838,1.7277463674545288,1.722174882888794,1.7232722043991089,0,0.0,0.0
2023-06-19 09:00:00+00:00,1.7238569259643555,1.7250463962554932,1.72098970413208,1.7211275100708008,0,0.0,0.0
2023-06-19 10:00:00+00:00,1.7218470573425293,1.7278655767440796,1.7218470573425293,1.7232965230941772,69226,0.0,0.0
2023-06-19 11:00:00+00:00,1.7215354442596436,1.7343043088912964,1.7215354442596436,1.7343043088912964,800612,0.0,0.0
2023-06-19 12:00:00+00:00,1.7377170324325562,1.7470698356628418,1.736786961555481,1.747012734413147,207520,0.0,0.0
2023-06-19 13:00:00+00:00,1.7502695322036743,1.7566347122192383,1.7502695322036743,1.7525886297225952,453238,0.0,0.0
2023-06-19 14:00:00+00:00,1.7519524097442627,1.7519524097442627,1.730859637260437,1.7312312126159668,0,0.0,0.0
2023-06-19 15:00:00+00:00,1.727340817451477,1.7363451719284058,1.724944829940796,1.7363451719284058,108108,0.0,0.0
2023-06-19 16:00:00+00:00,1.7357358932495117,1.7357358932495117,1.724521517753601,1.7252579927444458,793126,0.0,0.0
2023-06-19 17:00:00+00:00,1.7296689748764038,1.7521777153015137,1.7296689748764038,1.7521777153015137,402314,0.0,0.0
2023-06-19 18:00:00+00:00,1.7535276412963867,1.7710473537445068,1.7451661825180054,1.7451661825180054,1262056,0.0,0.0
2023-06-19 19:00:00+00:00,1.7412161827087402,1.744979739189148,1.7364566326141357,1.7397304773330688,0,0.0,0.0
2023-06-19 20:00:00+00:00,1.7415276765823364,1.761668086051941,1.7415276765823364,1.761668086051941,0,0.0,0.0
2023-06-19 21:00:00+00:00,1.7637648582458496,1.7716010808944702,1.7628192901611328,1.7716010808944702,798618,0.0,0.0
2023-06-19 22:00:00+00:00,1.7729688882827759,1.7812628746032715,1.7729688882827759,1.774673342704773,321928,0.0,0.0
2023-06-19 23:00:00+00:00,1.7736926078796387,1.7745088338851929,1.7702053785324097,1.7702053785324097,0,0.0,0.0
2023-06-20 00:00:00+00:00,1.773154616355896,1.7757827043533325,1.7714236974716187,1.7755025625228882,626,0.0,0.0
2023-06-20 01:00:00+00:00,1.7891589403152466,1.8006575107574463,1.7790430784225464,1.7790430784225464,288452,0.0,0.0
2023-06-20 02:00:00+00:00,1.776921272277832,1.7905476093292236,1.775040864944458,1.7905476093292236,240888,0.0,0.0
2023-06-20 03:00:00+00:00,1.7871689796447754,1.796259880065918,1.780649185180664,1.780649185180664,0,0.0,0.0
2023-06-20 04:00:00+00:00,1.7775524854660034,1.7975856065750122,1.7775524854660034,1.780129313468933,2578690,0.0,0.0
2023-06-20 05:00:00+00:00,1.781345009803772,1.781345009803772,1.7736953496932983,1.7759889364242554,286490,0.0,0.0
2023-06-20 06:00:00+00:00,1.7787293195724487,1.7789936065673828,1.7715935707092285,1.7715935707092285,0,0.0,0.0
2023-06-20 07:00:00+00:00,1.771959900856018,1.7780516147613525,1.771959900856018,1.7769322395324707,254662,0.0,0.0
2023-06-20 08:00:00+00:00,1.7764606475830078,1.7764606475830078,1.7679988145828247,1.7692500352859497,0,0.0,0.0
2023-06-20 09:00:00+00:00,1.7662525177001953,1.7772210836410522,1.7662525177001953,1.7767060995101929,100844,0.0,0.0
2023-06-20 10:00:00+00:00,1.7763758897781372,1.7820582389831543,1.775354027748108,1.7772713899612427,178902,0.0,0.0
2023-06-20 11:00:00+00:00,1.7735823392868042,1.7863051891326904,1.7710317373275757,1.7863051891326904,1036268,0.0,0.0
2023-06-20 12:00:00+00:00,1.790342926979065,1.7977840900421143,1.7888329029083252,1.7964898347854614,374728,0.0,0.0
2023-06-20 13:00:00+00:00,1.7968157529830933,1.796839952468872,1.7910733222961426,1.7910733222961426,770800,0.0,0.0
2023-06-20 14:00:00+00:00,1.7844762802124023,1.7844762802124023,1.7670230865478516,1.7761263847351074,595882,0.0,0.0
2023-06-20 15:00:00+00:00,1.783019781112671,1.8054006099700928,1.783019781112671,1.8054006099700928,2067736,0.0,0.0
2023-06-20 16:00:00+00:00,1.8032608032226562,1.822055697441101,1.796541690826416,1.818853735923767,935130,0.0,0.0
2023-06-20 17:00:00+00:00,1.82339608669281,1.8789632320404053,1.82339608669281,1.8789632320404053,3356628,0.0,0.0
2023-06-20 18:00:00+00:00,1.8759500980377197,1.8909063339233398,1.871575117111206,1.873901128768921,1678372,0.0,0.0
2023-06-20 19:00:00+00:00,1.8721715211868286,1.8721715211868286,1.8512723445892334,1.8618179559707642,2004148,0.0,0.0
2023-06-20 20:00:00+00:00,1.861868977546692,1.8661967515945435,1.854475498199463,1.8637821674346924,344352,0.0,0.0
2023-06-20 21:00:00+00:00,1.8659274578094482,1.8659274578094482,1.8534091711044312,1.8534091711044312,0,0.0,0.0
2023-06-20 22:00:00+00:00,1.8545547723770142,1.8622145652770996,1.8545547723770142,1.8622145652770996,0,0.0,0.0
2023-06-20 23:00:00+00:00,1.8616660833358765,1.8616660833358765,1.8527414798736572,1.8611315488815308,829060,0.0,0.0
2023-06-21 00:00:00+00:00,1.8595161437988281,1.8821043968200684,1.8564963340759277,1.8821043968200684,1299956,0.0,0.0
2023-06-21 01:00:00+00:00,1.883347511291504,1.9093360900878906,1.883347511291504,1.8860422372817993,3938732,0.0,0.0
2023-06-21 02:00:00+00:00,1.8910022974014282,1.8910022974014282,1.8805835247039795,1.884083867073059,1485620,0.0,0.0
2023-06-21 03:00:00+00:00,1.8838213682174683,1.8885078430175781,1.880294919013977,1.8885078430175781,380304,0.0,0.0
2023-06-21 04:00:00+00:00,1.8905465602874756,1.8905465602874756,1.875900387763977,1.875900387763977,0,0.0,0.0
2023-06-21 05:00:00+00:00,1.8780025243759155,1.9021403789520264,1.8780025243759155,1.9021403789520264,1554276,0.0,0.0
2023-06-21 06:00:00+00:00,1.9112060070037842,1.9117683172225952,1.887412667274475,1.887412667274475,2419184,0.0,0.0
2023-06-21 07:00:00+00:00,1.8872109651565552,1.8981777429580688,1.8872109651565552,1.896234154701233,642488,0.0,0.0
2023-06-21 08:00:00+00:00,1.895260214805603,1.895260214805603,1.8808048963546753,1.8824832439422607,303336,0.0,0.0
2023-06-21 09:00:00+00:00,1.8812505006790161,1.90228271484375,1.8809398412704468,1.8977242708206177,1618928,0.0,0.0
2023-06-21 10:00:00+00:00,1.8973362445831299,1.8973362445831299,1.8816053867340088,1.883330225944519,1941672,0.0,0.0
2023-06-21 11:00:00+00:00,1.8790212869644165,1.8929600715637207,1.8783749341964722,1.8929600715637207,0,0.0,0.0
2023-06-21 12:00:00+00:00,1.8940221071243286,1.9024832248687744,1.8736244440078735,1.8736244440078735,1237116,0.0,0.0
2023-06-21 13:00:00+00:00,1.8701037168502808,1.902381181716919,1.8701037168502808,1.902381181716919,954880,0.0,0.0
2023-06-21 14:00:00+00:00,1.9005463123321533,1.9121156930923462,1.8850586414337158,1.9117907285690308,758144,0.0,0.0
2023-06-21 15:00:00+00:00,1.916088581085205,1.9182130098342896,1.9033722877502441,1.903748631477356,323476,0.0,0.0
2023-06-21 16:00:00+00:00,1.9084806442260742,1.9710800647735596,1.9084806442260742,1.9373862743377686,3313948,0.0,0.0
2023-06-21 17:00:00+00:00,1.9260618686676025,1.9403623342514038,1.9260618686676025,1.9403623342514038,0,0.0,0.0
2023-06-21 18:00:00+00:00,1.9428976774215698,1.9651461839675903,1.942659854888916,1.9566258192062378,0,0.0,0.0
2023-06-21 19:00:00+00:00,1.9553029537200928,1.9622799158096313,1.94749915599823,1.9587125778198242,0,0.0,0.0
2023-06-21 20:00:00+00:00,1.9607739448547363,1.9769288301467896,1.9575622081756592,1.9575622081756592,344128,0.0,0.0
2023-06-21 21:00:00+00:00,1.9560301303863525,1.9579530954360962,1.9403045177459717,1.9438894987106323,129968,0.0,0.0
2023-06-21 22:00:00+00:00,1.9486767053604126,1.9572043418884277,1.9476667642593384,1.9572043418884277,409216,0.0,0.0
2023-06-21 23:00:00+00:00,1.9591050148010254,1.9617741107940674,1.9507973194122314,1.9546613693237305,204324,0.0,0.0
2023-06-22 00:00:00+00:00,1.9564871788024902,2.001159906387329,1.9502955675125122,1.9943410158157349,843500,0.0,0.0
2023-06-22 01:00:00+00:00,2.017268419265747,2.0295193195343018,2.0129141807556152,2.02903151512146,0,0.0,0.0
2023-06-22 02:00:00+00:00,2.023488998413086,2.0316073894500732,2.0132055282592773,2.031121015548706,66552,0.0,0.0
2023-06-22 03:00:00+00:00,2.0371220111846924,2.0371220111846924,2.0153968334198,2.0153968334198,200100,0.0,0.0
2023-06-22 04:00:00+00:00,2.0161948204040527,2.026299238204956,2.0081653594970703,2.026299238204956,0,0.0,0.0
2023-06-22 05:00:00+00:00,2.0273218154907227,2.0280508995056152,2.0051591396331787,2.0051591396331787,0,0.0,0.0
2023-06-22 06:00:00+00:00,2.0043020248413086,2.0043020248413086,1.987438440322876,1.9892268180847168,0,0.0,0.0
2023-06-22 07:00:00+00:00,1.9927377700805664,2.0143635272979736,1.9927377700805664,2.0143635272979736,993996,0.0,0.0
2023-06-22 08:00:00+00:00,2.009145975112915,2.009145975112915,1.9911484718322754,1.9953055381774902,0,0.0,0.0
2023-06-22 09:00:00+00:00,1.995551586151123,2.0072903633117676,1.9916396141052246,2.0037145614624023,0,0.0,0.0
2023-06-22 10:00:00+00:00,2.0044031143188477,2.012951374053955,2.0023040771484375,2.010185956954956,0,0.0,0.0
2023-06-22 11:00:00+00:00,2.00706148147583,2.00706148147583,1.946410894393921,1.946410894393921,5414496,0.0,0.0
2023-06-22 12:00:00+00:00,1.9460500478744507,1.9613358974456787,1.9460500478744507,1.9588955640792847,0,0.0,0.0
2023-06-22 13:00:00+00:00,1.9591487646102905,1.9634772539138794,1.946952223777771,1.9561481475830078,0,0.0,0.0
2023-06-22 14:00:00+00:00,1.952779769897461,1.953906536102295,1.910625696182251,1.910625696182251,1800080,0.0,0.0
2023-06-22 15:00:00+00:00,1.9133763313293457,1.9231853485107422,1.912292718887329,1.9231853485107422,0,0.0,0.0
2023-06-22 16:00:00+00:00,1.923183798789978,1.9370883703231812,1.914278507232666,1.9173336029052734,0,0.0,0.0
2023-06-22 17:00:00+00:00,1.9164118766784668,1.9205799102783203,1.9133530855178833,1.9205799102783203,0,0.0,0.0
2023-06-22 18:00:00+00:00,1.9239434003829956,1.9239434003829956,1.9072682857513428,1.9072682857513428,0,0.0,0.0
2023-06-22 19:00:00+00:00,1.910178542137146,1.9158984422683716,1.90821373462677,1.9158984422683716,0,0.0,0.0
2023-06-22 20:00:00+00:00,1.9179468154907227,1.9179468154907227,1.9107977151870728,1.917174220085144,0,0.0,0.0
2023-06-22 21:00:00+00:00,1.9171466827392578,1.9192832708358765,1.9069525003433228,1.9124363660812378,0,0.0,0.0
2023-06-22 22:00:00+00:00,1.9137581586837769,1.9137581586837769,1.8953274488449097,1.8953274488449097,0,0.0,0.0
2023-06-22 23:00:00+00:00,1.8899943828582764,1.8977729082107544,1.8879857063293457,1.8926026821136475,0,0.0,0.0
2023-06-23 00:00:00+00:00,1.8904637098312378,1.900978922843933,1.8904637098312378,1.8978816270828247,0,0.0,0.0
2023-06-23 01:00:00+00:00,1.898195743560791,1.903902292251587,1.8971940279006958,1.9005753993988037,0,0.0,0.0
2023-06-23 02:00:00+00:00,1.8957754373550415,1.906262993812561,1.8933464288711548,1.9056845903396606,0,0.0,0.0
2023-06-23 03:00:00+00:00,1.9075262546539307,1.9160957336425781,1.9075262546539307,1.9107935428619385,0,0.0,0.0
2023-06-23 04:00:00+00:00,1.9116535186767578,1.9152239561080933,1.9108129739761353,1.9152239561080933,0,0.0,0.0
2023-06-23 05:00:00+00:00,1.915015459060669,1.920670747756958,1.9137200117111206,1.920670747756958,0,0.0,0.0
2023-06-23 06:00:00+00:00,1.920732021331787,1.9257103204727173,1.9183493852615356,1.9204944372177124,0,0.0,0.0
2023-06-23 07:00:00+00:00,1.9220536947250366,1.9220536947250366,1.9118258953094482,1.920377492904663,0,0.0,0.0
2023-06-23 08:00:00+00:00,1.921741247177124,1.9298053979873657,1.9198344945907593,1.926525354385376,0,0.0,0.0
2023-06-23 09:00:00+00:00,1.9254862070083618,1.9255409240722656,1.8968532085418701,1.9029220342636108,257548,0.0,0.0
2023-06-23 10:00:00+00:00,1.9049689769744873,1.9049689769744873,1.8915801048278809,1.8981062173843384,0,0.0,0.0
2023-06-23 11:00:00+00:00,1.8988105058670044,1.9027752876281738,1.8988105058670044,1.89999258518219,0,0.0,0.0
2023-06-23 12:00:00+00:00,1.9012905359268188,1.9060466289520264,1.880517601966858,1.8897134065628052,215738,0.0,0.0
2023-06-23 13:00:00+00:00,1.888459324836731,1.8908751010894775,1.8591158390045166,1.8591158390045166,4948,0.0,0.0
2023-06-23 14:00:00+00:00,1.8646702766418457,1.8953323364257812,1.8634601831436157,1.8953323364257812,0,0.0,0.0
2023-06-23 15:00:00+00:00,1.8980774879455566,1.942922830581665,1.8980774879455566,1.942922830581665,2237348,0.0,0.0
2023-06-23 16:00:00+00:00,1.952414631843567,1.974056363105774,1.9419993162155151,1.9526731967926025,1253390,0.0,0.0
2023-06-23 17:00:00+00:00,1.9487836360931396,1.9615585803985596,1.9476715326309204,1.9615585803985596,0,0.0,0.0
2023-06-23 18:00:00+00:00,1.9622812271118164,1.9645410776138306,1.9368387460708618,1.9402426481246948,760070,0.0,0.0
2023-06-23 19:00:00+00:00,1.9432600736618042,1.9504822492599487,1.9394832849502563,1.942577838897705,1032958,0.0,0.0
2023-06-23 20:00:00+00:00,1.9451996088027954,1.9577962160110474,1.9451996088027954,1.9577962160110474,0,0.0,0.0
2023-06-23 21:00:00+00:00,1.9591337442398071,1.960935115814209,1.9295592308044434,1.9295592308044434,500790,0.0,0.0
2023-06-23 22:00:00+00:00,1.9277067184448242,1.9278690814971924,1.915676474571228,1.927437424659729,168838,0.0,0.0
2023-06-23 23:00:00+00:00,1.9269604682922363,1.9291170835494995,1.9225834608078003,1.9258134365081787,0,0.0,0.0
2023-06-24 00:00:00+00:00,1.9302047491073608,1.9302047491073608,1.9075875282287598,1.9077376127243042,1148264,0.0,0.0
2023-06-24 01:00:00+00:00,1.9038158655166626,1.9113807678222656,1.9002231359481812,1.9113807678222656,564560,0.0,0.0
2023-06-24 02:00:00+00:00,1.9157589673995972,1.9296903610229492,1.9157589673995972,1.9296903610229492,0,0.0,0.0
2023-06-24 03:00:00+00:00,1.9319605827331543,1.9335435628890991,1.9277632236480713,1.9318760633468628,0,0.0,0.0
2023-06-24 04:00:00+00:00,1.9339429140090942,1.9357534646987915,1.9287974834442139,1.9287974834442139,274352,0.0,0.0
2023-06-24 05:00:00+00:00,1.9287852048873901,1.931583046913147,1.9249670505523682,1.9250751733779907,79860,0.0,0.0
2023-06-24 06:00:00+00:00,1.9249597787857056,1.9249597787857056,1.9132089614868164,1.9151114225387573,0,0.0,0.0
2023-06-24 07:00:00+00:00,1.9140459299087524,1.9140459299087524,1.8987538814544678,1.8990461826324463,370762,0.0,0.0
2023-06-24 08:00:00+00:00,1.8974379301071167,1.9067773818969727,1.895882248878479,1.8968334197998047,0,0.0,0.0
2023-06-24 09:00:00+00:00,1.9000341892242432,1.9046379327774048,1.9000341892242432,1.9043891429901123,0,0.0,0.0
2023-06-24 10:00:00+00:00,1.9045653343200684,1.9089629650115967,1.9045653343200684,1.9066474437713623,0,0.0,0.0
2023-06-24 11:00:00+00:00,1.9066429138183594,1.9066429138183594,1.899982213973999,1.9004517793655396,143444,0.0,0.0
2023-06-24 12:00:00+00:00,1.8991843461990356,1.9185703992843628,1.8991843461990356,1.912109136581421,0,0.0,0.0
2023-06-24 13:00:00+00:00,1.9078253507614136,1.9081096649169922,1.8861018419265747,1.8861018419265747,0,0.0,0.0
2023-06-24 14:00:00+00:00,1.888132095336914,1.8973616361618042,1.887439250946045,1.8910242319107056,0,0.0,0.0
2023-06-24 15:00:00+00:00,1.8929158449172974,1.8940178155899048,1.8381481170654297,1.8381481170654297,681264,0.0,0.0
2023-06-24 16:00:00+00:00,1.8446077108383179,1.8446077108383179,1.8240320682525635,1.8240320682525635,0,0.0,0.0
2023-06-24 17:00:00+00:00,1.8227392435073853,1.8298090696334839,1.8227392435073853,1.8259506225585938,0,0.0,0.0
2023-06-24 18:00:00+00:00,1.8270803689956665,1.8294950723648071,1.8208680152893066,1.8208680152893066,0,0.0,0.0
2023-06-24 19:00:00+00:00,1.8217694759368896,1.8328304290771484,1.8217694759368896,1.8279175758361816,0,0.0,0.0
2023-06-24 20:00:00+00:00,1.8289568424224854,1.8300243616104126,1.8259347677230835,1.8273576498031616,1480728,0.0,0.0
2023-06-24 21:00:00+00:00,1.826319694519043,1.826319694519043,1.81285560131073,1.8221168518066406,0,0.0,0.0
2023-06-24 22:00:00+00:00,1.8209763765335083,1.8254071474075317,1.8201221227645874,1.8229717016220093,0,0.0,0.0
2023-06-24 23:00:00+00:00,1.82445228099823,1.8296940326690674,1.82445228099823,1.829393744468689,0,0.0,0.0
2023-06-25 00:00:00+00:00,1.8303476572036743,1.8346161842346191,1.8253389596939087,1.8304229974746704,0,0.0,0.0
2023-06-25 01:00:00+00:00,1.8324077129364014,1.843221664428711,1.82608962059021,1.8425601720809937,284562,0.0,0.0
2023-06-25 02:00:00+00:00,1.840464472770691,1.8605605363845825,1.840464472770691,1.8605605363845825,423094,0.0,0.0
2023-06-25 03:00:00+00:00,1.859428882598877,1.892490267753601,1.859428882598877,1.892490267753601,1285574,0.0,0.0
2023-06-25 04:00:00+00:00,1.8969097137451172,1.9849421977996826,1.8969097137451172,1.9662055969238281,6053040,0.0,0.0
2023-06-25 05:00:00+00:00,1.9692012071609497,1.9809352159500122,1.9579046964645386,1.9809352159500122,1942652,0.0,0.0
2023-06-25 06:00:00+00:00,1.9789701700210571,2.0005581378936768,1.9692914485931396,1.9924776554107666,1885612,0.0,0.0
2023-06-25 07:00:00+00:00,1.9883168935775757,1.9883168935775757,1.9660615921020508,1.9704973697662354,513416,0.0,0.0
2023-06-25 08:00:00+00:00,1.9751427173614502,1.977849006652832,1.969254732131958,1.9722086191177368,396072,0.0,0.0
2023-06-25 09:00:00+00:00,1.970775842666626,1.9759191274642944,1.9563007354736328,1.964971899986267,1851884,0.0,0.0
2023-06-25 10:00:00+00:00,1.9624546766281128,1.966097354888916,1.9558916091918945,1.9636094570159912,580020,0.0,0.0
2023-06-25 11:00:00+00:00,1.9593603610992432,1.965245246887207,1.9534053802490234,1.963811993598938,286904,0.0,0.0
2023-06-25 12:00:00+00:00,1.9661552906036377,1.9673833847045898,1.9530398845672607,1.955488920211792,0,0.0,0.0
2023-06-25 13:00:00+00:00,1.9576061964035034,1.9606198072433472,1.932102084159851,1.9432824850082397,1275844,0.0,0.0
2023-06-25 14:00:00+00:00,1.940340518951416,1.9431310892105103,1.9251731634140015,1.9251731634140015,692948,0.0,0.0
2023-06-25 15:00:00+00:00,1.920841932296753,1.92892587184906,1.9190497398376465,1.9274555444717407,0,0.0,0.0
2023-06-25 16:00:00+00:00,1.9280436038970947,1.9445788860321045,1.9280436038970947,1.9445788860321045,0,0.0,0.0
2023-06-25 17:00:00+00:00,1.9430209398269653,1.9490623474121094,1.9265170097351074,1.9279865026474,179960,0.0,0.0
2023-06-25 18:00:00+00:00,1.93126380443573,1.934456706047058,1.9257019758224487,1.934456706047058,0,0.0,0.0
2023-06-25 19:00:00+00:00,1.9357644319534302,1.9380640983581543,1.9232574701309204,1.92770516872406,0,0.0,0.0
2023-06-25 20:00:00+00:00,1.928844690322876,1.9460077285766602,1.928844690322876,1.9316625595092773,0,0.0,0.0
2023-06-25 21:00:00+00:00,1.932132363319397,1.9348182678222656,1.9289273023605347,1.9339457750320435,0,0.0,0.0
2023-06-25 22:00:00+00:00,1.9349027872085571,1.9527113437652588,1.9349027872085571,1.945835828781128,442188,0.0,0.0
2023-06-25 23:00:00+00:00,1.947119116783142,1.947119116783142,1.9362268447875977,1.9383659362792969,236676,0.0,0.0
2023-06-26 00:00:00+00:00,1.9366198778152466,1.9396066665649414,1.909597396850586,1.909597396850586,874776,0.0,0.0
2023-06-26 01:00:00+00:00,1.903272271156311,1.9118088483810425,1.8898212909698486,1.9013113975524902,1463004,0.0,0.0
2023-06-26 02:00:00+00:00,1.9010382890701294,1.9111483097076416,1.8939603567123413,1.9111483097076416,125044,0.0,0.0
2023-06-26 03:00:00+00:00,1.9115115404129028,1.9187757968902588,1.9111011028289795,1.916818618774414,0,0.0,0.0
2023-06-26 04:00:00+00:00,1.9167696237564087,1.9172359704971313,1.90787935256958,1.9141536951065063,0,0.0,0.0
2023-06-26 05:00:00+00:00,1.9151636362075806,1.9151636362075806,1.901262879371643,1.9089349508285522,0,0.0,0.0
2023-06-26 06:00:00+00:00,1.9111605882644653,1.9368473291397095,1.9095957279205322,1.9368473291397095,0,0.0,0.0
2023-06-26 07:00:00+00:00,1.9443730115890503,1.9512273073196411,1.931437373161316,1.9407176971435547,450242,0.0,0.0
2023-06-26 08:00:00+00:00,1.9432207345962524,1.9500117301940918,1.941196322441101,1.9500117301940918,221170,0.0,0.0
2023-06-26 09:00:00+00:00,1.9525729417800903,1.969191551208496,1.9371392726898193,1.9371392726898193,495290,0.0,0.0
2023-06-26 10:00:00+00:00,1.9361881017684937,1.9397435188293457,1.9285554885864258,1.9381452798843384,144972,0.0,0.0
2023-06-26 11:00:00+00:00,1.9361462593078613,1.93634831905365,1.9269447326660156,1.9281076192855835,468708,0.0,0.0
2023-06-26 12:00:00+00:00,1.9282575845718384,1.9348030090332031,1.9210050106048584,1.9348030090332031,42544,0.0,0.0
2023-06-26 13:00:00+00:00,1.9370405673980713,1.9496848583221436,1.9348901510238647,1.9467823505401611,0,0.0,0.0
2023-06-26 14:00:00+00:00,1.9571166038513184,1.9571166038513184,1.9252169132232666,1.93231201171875,0,0.0,0.0
2023-06-26 15:00:00+00:00,1.9331985712051392,1.9479851722717285,1.9318711757659912,1.9476522207260132,759832,0.0,0.0
2023-06-26 16:00:00+00:00,1.9466979503631592,1.9466979503631592,1.8928732872009277,1.900637149810791,1844798,0.0,0.0
2023-06-26 17:00:00+00:00,1.893798589706421,1.9063317775726318,1.893040418624878,1.900739073753357,1055108,0.0,0.0
2023-06-26 18:00:00+00:00,1.9012984037399292,1.9155421257019043,1.9012984037399292,1.9155421257019043,529980,0.0,0.0
2023-06-26 19:00:00+00:00,1.9164894819259644,1.9204872846603394,1.9105490446090698,1.9204872846603394,98392,0.0,0.0
2023-06-26 20:00:00+00:00,1.9224570989608765,1.9300158023834229,1.9165769815444946,1.9190387725830078,0,0.0,0.0
2023-06-26 21:00:00+00:00,1.9175812005996704,1.9226789474487305,1.9098671674728394,1.9098671674728394,146088,0.0,0.0
2023-06-26 22:00:00+00:00,1.9036242961883545,1.9272783994674683,1.8998451232910156,1.9272783994674683,452884,0.0,0.0
2023-06-26 23:00:00+00:00,1.927410364151001,1.927410364151001,1.92278254032135,1.9258006811141968,65400,0.0,0.0
2023-06-27 00:00:00+00:00,1.92422354221344,1.929305076599121,1.9214566946029663,1.929305076599121,0,0.0,0.0
2023-06-27 01:00:00+00:00,1.9304100275039673,1.9427847862243652,1.9226906299591064,1.9427847862243652,0,0.0,0.0
2023-06-27 02:00:00+00:00,1.9420368671417236,1.9514060020446777,1.939066767692566,1.9514060020446777,0,0.0,0.0
2023-06-27 03:00:00+00:00,1.9561066627502441,1.9789565801620483,1.953252911567688,1.9789565801620483,1910496,0.0,0.0
2023-06-27 04:00:00+00:00,1.9769850969314575,1.9872740507125854,1.9679880142211914,1.9872740507125854,1400708,0.0,0.0
2023-06-27 05:00:00+00:00,1.9871457815170288,1.9871457815170288,1.962033987045288,1.9637669324874878,1292008,0.0,0.0
2023-06-27 06:00:00+00:00,1.9635837078094482,1.9658608436584473,1.9616791009902954,1.96542227268219,0,0.0,0.0
2023-06-27 07:00:00+00:00,1.9680663347244263,1.981968879699707,1.9675698280334473,1.981968879699707,0,0.0,0.0
2023-06-27 08:00:00+00:00,1.9803067445755005,1.9803067445755005,1.9634064435958862,1.9634064435958862,0,0.0,0.0
2023-06-27 09:00:00+00:00,1.9624093770980835,1.9624093770980835,1.9566738605499268,1.9566738605499268,0,0.0,0.0
2023-06-27 10:00:00+00:00,1.957969307899475,1.9820853471755981,1.957969307899475,1.9666935205459595,872948,0.0,0.0
2023-06-27 11:00:00+00:00,1.9653083086013794,1.9653083086013794,1.9514951705932617,1.961229920387268,0,0.0,0.0
