Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-03 05:00:00+00:00,0.04790400341153145,0.0480375662446022,0.047880109399557114,0.04802756384015083,0,0.0,0.0
2023-04-03 06:00:00+00:00,0.04797764867544174,0.048136156052351,0.04796222969889641,0.048136156052351,0,0.0,0.0
2023-04-03 07:00:00+00:00,0.048146653920412064,0.04837145656347275,0.048146653920412064,0.048363056033849716,0,0.0,0.0
2023-04-03 08:00:00+00:00,0.04836359992623329,0.05302027612924576,0.04836359992623329,0.05192922055721283,14592,0.0,0.0
2023-04-03 09:00:00+00:00,0.051921237260103226,0.051948606967926025,0.05183123052120209,0.05183123052120209,1154,0.0,0.0
2023-04-03 10:00:00+00:00,0.05183382332324982,0.05268117040395737,0.04943394660949707,0.04943394660949707,8039,0.0,0.0
2023-04-03 11:00:00+00:00,0.049343042075634,0.04937408119440079,0.049232080578804016,0.04937322810292244,0,0.0,0.0
2023-04-03 12:00:00+00:00,0.04936866834759712,0.0493839867413044,0.04912663996219635,0.04922010377049446,0,0.0,0.0
2023-04-03 13:00:00+00:00,0.04928188398480415,0.04973365738987923,0.04924735426902771,0.049666207283735275,0,0.0,0.0
2023-04-03 14:00:00+00:00,0.04944554343819618,0.04944554343819618,0.04904306307435036,0.04904306307435036,99,0.0,0.0
2023-04-03 15:00:00+00:00,0.04900582134723663,0.04912771284580231,0.048962727189064026,0.04909209907054901,0,0.0,0.0
2023-04-03 16:00:00+00:00,0.04910409823060036,0.049246836453676224,0.049076810479164124,0.04911317676305771,0,0.0,0.0
2023-04-03 17:00:00+00:00,0.049029890447854996,0.04929826408624649,0.04900818690657616,0.049228593707084656,671,0.0,0.0
2023-04-03 18:00:00+00:00,0.049240611493587494,0.05014315992593765,0.049214523285627365,0.05014315992593765,0,0.0,0.0
2023-04-03 19:00:00+00:00,0.050173867493867874,0.050173867493867874,0.04933591187000275,0.04933591187000275,0,0.0,0.0
2023-04-03 20:00:00+00:00,0.049384452402591705,0.049384452402591705,0.0484616681933403,0.04851839691400528,0,0.0,0.0
2023-04-03 21:00:00+00:00,0.04842785373330116,0.048831209540367126,0.04828405752778053,0.048831209540367126,0,0.0,0.0
2023-04-03 22:00:00+00:00,0.048803284764289856,0.04926825314760208,0.04880291968584061,0.04910019412636757,229,0.0,0.0
2023-04-03 23:00:00+00:00,0.04908437281847,0.049336932599544525,0.04908437281847,0.049182381480932236,0,0.0,0.0
2023-04-04 00:00:00+00:00,0.0490630641579628,0.049095336347818375,0.04888222739100456,0.04891348257660866,4,0.0,0.0
2023-04-04 01:00:00+00:00,0.04889076203107834,0.04897638037800789,0.04778972640633583,0.04778972640633583,0,0.0,0.0
2023-04-04 02:00:00+00:00,0.04781084507703781,0.047899771481752396,0.04774932563304901,0.04784476011991501,0,0.0,0.0
2023-04-04 03:00:00+00:00,0.04780400171875954,0.04786686226725578,0.04780032858252525,0.04783794283866882,0,0.0,0.0
2023-04-04 04:00:00+00:00,0.047814544290304184,0.04784414917230606,0.047708604484796524,0.047708604484796524,165,0.0,0.0
2023-04-04 05:00:00+00:00,0.047730717808008194,0.04785452038049698,0.0477120578289032,0.047832462936639786,0,0.0,0.0
2023-04-04 06:00:00+00:00,0.047816645354032516,0.0480588935315609,0.047816645354032516,0.04802178218960762,0,0.0,0.0
2023-04-04 07:00:00+00:00,0.04805321991443634,0.04815978184342384,0.04786040261387825,0.047949161380529404,0,0.0,0.0
2023-04-04 08:00:00+00:00,0.04794261232018471,0.0481414794921875,0.04790998622775078,0.0481414794921875,0,0.0,0.0
2023-04-04 09:00:00+00:00,0.04815308004617691,0.04827498272061348,0.04814640060067177,0.04822757840156555,0,0.0,0.0
2023-04-04 10:00:00+00:00,0.04835086688399315,0.04866480454802513,0.04811415076255798,0.048177048563957214,0,0.0,0.0
2023-04-04 11:00:00+00:00,0.0481780506670475,0.049122635275125504,0.0481780506670475,0.048983510583639145,0,0.0,0.0
2023-04-04 12:00:00+00:00,0.0490446463227272,0.0491417795419693,0.048953037708997726,0.0490897037088871,0,0.0,0.0
2023-04-04 13:00:00+00:00,0.04914068803191185,0.04943886771798134,0.04899057373404503,0.04899057373404503,0,0.0,0.0
2023-04-04 14:00:00+00:00,0.04897638037800789,0.04931889846920967,0.04897638037800789,0.04919559881091118,0,0.0,0.0
2023-04-04 15:00:00+00:00,0.04902718588709831,0.049089815467596054,0.048808835446834564,0.049042895436286926,0,0.0,0.0
2023-04-04 16:00:00+00:00,0.04902121052145958,0.04907636716961861,0.04887654632329941,0.049061983823776245,0,0.0,0.0
2023-04-04 17:00:00+00:00,0.049060504883527756,0.049178846180438995,0.049060504883527756,0.04912279173731804,0,0.0,0.0
2023-04-04 18:00:00+00:00,0.04917788878083229,0.049201205372810364,0.049077972769737244,0.04914848878979683,0,0.0,0.0
2023-04-04 19:00:00+00:00,0.0490494929254055,0.04916274920105934,0.04902881383895874,0.04911235347390175,0,0.0,0.0
2023-04-04 20:00:00+00:00,0.049142986536026,0.04979698732495308,0.0491059347987175,0.04979698732495308,604,0.0,0.0
2023-04-04 21:00:00+00:00,0.049694254994392395,0.04969782754778862,0.04942872002720833,0.04942872002720833,0,0.0,0.0
2023-04-04 22:00:00+00:00,0.04935062304139137,0.04944240674376488,0.04928754270076752,0.04928754270076752,49,0.0,0.0
2023-04-04 23:00:00+00:00,0.04934080317616463,0.04936426132917404,0.0491706021130085,0.04936426132917404,0,0.0,0.0
2023-04-05 00:00:00+00:00,0.04938702657818794,0.05030345916748047,0.04928579553961754,0.05025094747543335,396,0.0,0.0
2023-04-05 01:00:00+00:00,0.05052752420306206,0.050921835005283356,0.050379641354084015,0.050878170877695084,0,0.0,0.0
2023-04-05 02:00:00+00:00,0.05088609829545021,0.05100475624203682,0.05076805502176285,0.05076805502176285,0,0.0,0.0
2023-04-05 03:00:00+00:00,0.05076313018798828,0.05083521082997322,0.05066588893532753,0.05083521082997322,0,0.0,0.0
2023-04-05 04:00:00+00:00,0.05083252117037773,0.05085580423474312,0.050766944885253906,0.050766944885253906,0,0.0,0.0
2023-04-05 05:00:00+00:00,0.05073913186788559,0.05092377960681915,0.05073821172118187,0.05082328990101814,0,0.0,0.0
2023-04-05 06:00:00+00:00,0.050862956792116165,0.05092110484838486,0.05082591250538826,0.05088188871741295,0,0.0,0.0
2023-04-05 07:00:00+00:00,0.05087000131607056,0.05088668316602707,0.05079145357012749,0.05081489309668541,0,0.0,0.0
2023-04-05 08:00:00+00:00,0.050822045654058456,0.050913576036691666,0.05071192979812622,0.05081625655293465,0,0.0,0.0
2023-04-05 09:00:00+00:00,0.05081557109951973,0.050879187881946564,0.05076395347714424,0.05079079791903496,0,0.0,0.0
2023-04-05 10:00:00+00:00,0.05078629031777382,0.05084555596113205,0.05077062174677849,0.05082795396447182,0,0.0,0.0
2023-04-05 11:00:00+00:00,0.05086192861199379,0.05086192861199379,0.05041859671473503,0.05047926306724548,909,0.0,0.0
2023-04-05 12:00:00+00:00,0.05045592784881592,0.05067438259720802,0.05000004172325134,0.0504123717546463,74,0.0,0.0
2023-04-05 13:00:00+00:00,0.05045146122574806,0.050504282116889954,0.050121333450078964,0.05016331374645233,0,0.0,0.0
2023-04-05 14:00:00+00:00,0.05026192590594292,0.05026192590594292,0.04976271837949753,0.04992912337183952,0,0.0,0.0
2023-04-05 15:00:00+00:00,0.04985588416457176,0.04993519186973572,0.049549270421266556,0.04993237555027008,0,0.0,0.0
2023-04-05 16:00:00+00:00,0.04979760944843292,0.04989062249660492,0.04967239126563072,0.04967239126563072,0,0.0,0.0
2023-04-05 17:00:00+00:00,0.049680981785058975,0.049902744591236115,0.049680981785058975,0.04987122491002083,0,0.0,0.0
2023-04-05 18:00:00+00:00,0.04982522502541542,0.04986485093832016,0.04726792499423027,0.04731861501932144,14937,0.0,0.0
2023-04-05 19:00:00+00:00,0.04730440303683281,0.04745587334036827,0.04665452986955643,0.04737744852900505,1747,0.0,0.0
2023-04-05 20:00:00+00:00,0.04737589880824089,0.04740854725241661,0.04724155366420746,0.04724155366420746,0,0.0,0.0
2023-04-05 21:00:00+00:00,0.04721421003341675,0.04732196778059006,0.04721421003341675,0.04730920493602753,97,0.0,0.0
2023-04-05 22:00:00+00:00,0.04732488468289375,0.04736507311463356,0.047113653272390366,0.04721894860267639,2391,0.0,0.0
2023-04-05 23:00:00+00:00,0.047157201915979385,0.04722455516457558,0.04713146761059761,0.04720789194107056,0,0.0,0.0
2023-04-06 00:00:00+00:00,0.04720216989517212,0.04720216989517212,0.046763066202402115,0.046763066202402115,0,0.0,0.0
2023-04-06 01:00:00+00:00,0.04686904698610306,0.0469190888106823,0.046678680926561356,0.04686865583062172,0,0.0,0.0
2023-04-06 02:00:00+00:00,0.04686999320983887,0.04689406231045723,0.04670028015971184,0.04670028015971184,0,0.0,0.0
2023-04-06 03:00:00+00:00,0.046747125685214996,0.046876005828380585,0.04672975465655327,0.04682851955294609,0,0.0,0.0
2023-04-06 04:00:00+00:00,0.04689781740307808,0.04689781740307808,0.04676342383027077,0.046776629984378815,0,0.0,0.0
2023-04-06 05:00:00+00:00,0.046746477484703064,0.046796709299087524,0.04653423652052879,0.04662253335118294,0,0.0,0.0
2023-04-06 06:00:00+00:00,0.04661310836672783,0.04673314839601517,0.0465666800737381,0.046698011457920074,0,0.0,0.0
2023-04-06 07:00:00+00:00,0.04669575393199921,0.04672883450984955,0.04610900953412056,0.04610900953412056,579,0.0,0.0
2023-04-06 08:00:00+00:00,0.04609467461705208,0.04620067775249481,0.046016380190849304,0.04611813649535179,0,0.0,0.0
2023-04-06 09:00:00+00:00,0.04611414298415184,0.04621987044811249,0.04603774845600128,0.04603774845600128,0,0.0,0.0
2023-04-06 10:00:00+00:00,0.04605919122695923,0.04605919122695923,0.04566016420722008,0.04566016420722008,0,0.0,0.0
2023-04-06 11:00:00+00:00,0.04569903388619423,0.04584268853068352,0.0456741601228714,0.04584268853068352,0,0.0,0.0
2023-04-06 12:00:00+00:00,0.045841969549655914,0.045841969549655914,0.045459479093551636,0.045459479093551636,0,0.0,0.0
2023-04-06 13:00:00+00:00,0.045481372624635696,0.045594532042741776,0.0453423336148262,0.045435354113578796,0,0.0,0.0
2023-04-06 14:00:00+00:00,0.04555404558777809,0.04578980803489685,0.045548658818006516,0.04578980803489685,170,0.0,0.0
2023-04-06 15:00:00+00:00,0.04578747600317001,0.0459643192589283,0.04578747600317001,0.04593253880739212,22,0.0,0.0
2023-04-06 16:00:00+00:00,0.04597880318760872,0.0461035892367363,0.04590682312846184,0.046034280210733414,0,0.0,0.0
2023-04-06 17:00:00+00:00,0.04596741870045662,0.046061377972364426,0.04594793915748596,0.04597080126404762,0,0.0,0.0
2023-04-06 18:00:00+00:00,0.045988019555807114,0.0459989532828331,0.04581154137849808,0.045832108706235886,0,0.0,0.0
2023-04-06 19:00:00+00:00,0.04577479511499405,0.045932985842227936,0.04577355459332466,0.04584929347038269,0,0.0,0.0
2023-04-06 20:00:00+00:00,0.04586752504110336,0.04606754332780838,0.04583251103758812,0.04583251103758812,0,0.0,0.0
2023-04-06 21:00:00+00:00,0.04571305215358734,0.047896917909383774,0.04571301117539406,0.047896917909383774,5148,0.0,0.0
2023-04-06 22:00:00+00:00,0.04789652302861214,0.04801572859287262,0.04788089916110039,0.04800178483128548,0,0.0,0.0
2023-04-06 23:00:00+00:00,0.04805159941315651,0.04812178388237953,0.048015329986810684,0.04812178388237953,0,0.0,0.0
2023-04-07 00:00:00+00:00,0.048112548887729645,0.04828428104519844,0.0480368509888649,0.04828428104519844,0,0.0,0.0
2023-04-07 01:00:00+00:00,0.04830387979745865,0.04834609851241112,0.048204243183135986,0.04822281002998352,0,0.0,0.0
2023-04-07 02:00:00+00:00,0.048201464116573334,0.04824471473693848,0.04802338033914566,0.04809466004371643,0,0.0,0.0
2023-04-07 03:00:00+00:00,0.04812970012426376,0.04824221506714821,0.04812970012426376,0.04823768883943558,0,0.0,0.0
2023-04-07 04:00:00+00:00,0.04824480041861534,0.04825589060783386,0.048178110271692276,0.04821429029107094,0,0.0,0.0
2023-04-07 05:00:00+00:00,0.04821880906820297,0.048226214945316315,0.047972626984119415,0.04802427813410759,0,0.0,0.0
2023-04-07 06:00:00+00:00,0.048065416514873505,0.04807122051715851,0.04790197312831879,0.04791109636425972,0,0.0,0.0
2023-04-07 07:00:00+00:00,0.04792146757245064,0.04796108603477478,0.047657109797000885,0.047657109797000885,0,0.0,0.0
2023-04-07 08:00:00+00:00,0.04751987010240555,0.047696877270936966,0.047500889748334885,0.047533269971609116,12,0.0,0.0
2023-04-07 09:00:00+00:00,0.04758204147219658,0.04766350984573364,0.047567933797836304,0.047647807747125626,8,0.0,0.0
2023-04-07 10:00:00+00:00,0.047684989869594574,0.04773218184709549,0.04767817258834839,0.04773145541548729,8,0.0,0.0
2023-04-07 11:00:00+00:00,0.04775984585285187,0.04775984585285187,0.04740894213318825,0.0475013293325901,14,0.0,0.0
2023-04-07 12:00:00+00:00,0.04751541465520859,0.04805200174450874,0.04739199951291084,0.04739199951291084,4,0.0,0.0
2023-04-07 13:00:00+00:00,0.04745500162243843,0.04804600030183792,0.0473410002887249,0.0473410002887249,0,0.0,0.0
2023-04-07 14:00:00+00:00,0.0473410002887249,0.04804300144314766,0.0473410002887249,0.0476359985768795,4,0.0,0.0
2023-04-07 15:00:00+00:00,0.047605000436306,0.047605000436306,0.047572001814842224,0.047582998871803284,6,0.0,0.0
2023-04-07 16:00:00+00:00,0.047582998871803284,0.047605000436306,0.04722199961543083,0.04746900126338005,0,0.0,0.0
2023-04-07 17:00:00+00:00,0.04746900126338005,0.04797491803765297,0.04744600132107735,0.04797491803765297,5019,0.0,0.0
2023-04-07 18:00:00+00:00,0.04795956611633301,0.04800765961408615,0.047897566109895706,0.047898802906274796,11,0.0,0.0
2023-04-07 19:00:00+00:00,0.047898296266794205,0.047913458198308945,0.04782915860414505,0.04786739498376846,922,0.0,0.0
2023-04-07 20:00:00+00:00,0.047849204391241074,0.047904763370752335,0.04780696704983711,0.04780696704983711,38,0.0,0.0
2023-04-07 21:00:00+00:00,0.047831982374191284,0.04794250801205635,0.047812845557928085,0.047812845557928085,0,0.0,0.0
2023-04-07 22:00:00+00:00,0.04779913276433945,0.04818258062005043,0.04779913276433945,0.04818258062005043,0,0.0,0.0
2023-04-07 23:00:00+00:00,0.04815594106912613,0.048188529908657074,0.048072561621665955,0.0480971597135067,0,0.0,0.0
2023-04-08 00:00:00+00:00,0.048079703003168106,0.048108309507369995,0.04784900322556496,0.04784900322556496,6,0.0,0.0
2023-04-08 01:00:00+00:00,0.047880858182907104,0.047971609979867935,0.04785650596022606,0.04794343560934067,7,0.0,0.0
2023-04-08 02:00:00+00:00,0.04794257879257202,0.05170458182692528,0.0479423962533474,0.05087726563215256,12963,0.0,0.0
2023-04-08 03:00:00+00:00,0.05030299350619316,0.05054660513997078,0.05030299350619316,0.05053994432091713,1337,0.0,0.0
2023-04-08 04:00:00+00:00,0.05051370710134506,0.0505194216966629,0.05041912570595741,0.0504385270178318,15,0.0,0.0
2023-04-08 05:00:00+00:00,0.050447605550289154,0.05063999816775322,0.05044305697083473,0.050596997141838074,869,0.0,0.0
2023-04-08 06:00:00+00:00,0.0506800040602684,0.05073536932468414,0.050179705023765564,0.05024924501776695,887,0.0,0.0
2023-04-08 07:00:00+00:00,0.05020127072930336,0.05022543668746948,0.050162170082330704,0.05018549785017967,0,0.0,0.0
2023-04-08 08:00:00+00:00,0.050126589834690094,0.050179336220026016,0.05009434372186661,0.05009434372186661,1,0.0,0.0
2023-04-08 09:00:00+00:00,0.05008651316165924,0.050141606479883194,0.05006249248981476,0.050141606479883194,57,0.0,0.0
2023-04-08 10:00:00+00:00,0.05010494217276573,0.050121065229177475,0.05001259222626686,0.05002548545598984,0,0.0,0.0
2023-04-08 11:00:00+00:00,0.05005194619297981,0.05009819567203522,0.05000708997249603,0.05008149892091751,30,0.0,0.0
2023-04-08 12:00:00+00:00,0.05003681406378746,0.050050124526023865,0.04632311314344406,0.047045789659023285,14408,0.0,0.0
2023-04-08 13:00:00+00:00,0.04703684523701668,0.047123197466135025,0.04703684523701668,0.047123197466135025,0,0.0,0.0
2023-04-08 14:00:00+00:00,0.047118060290813446,0.04719057306647301,0.047118060290813446,0.04717561602592468,4,0.0,0.0
2023-04-08 15:00:00+00:00,0.047165870666503906,0.047165870666503906,0.04706830903887749,0.04706982523202896,0,0.0,0.0
2023-04-08 16:00:00+00:00,0.047061700373888016,0.047129109501838684,0.04703287035226822,0.04708081856369972,184,0.0,0.0
2023-04-08 17:00:00+00:00,0.04709974303841591,0.047216735780239105,0.04678555205464363,0.04678555205464363,0,0.0,0.0
2023-04-08 18:00:00+00:00,0.046794503927230835,0.046823326498270035,0.04663229361176491,0.04663229361176491,100,0.0,0.0
2023-04-08 19:00:00+00:00,0.046570613980293274,0.04770762845873833,0.046550240367650986,0.04770762845873833,3398,0.0,0.0
2023-04-08 20:00:00+00:00,0.04811923950910568,0.04820931702852249,0.04811923950910568,0.04814423248171806,969,0.0,0.0
2023-04-08 21:00:00+00:00,0.04814016446471214,0.048160407692193985,0.04798303544521332,0.04801635444164276,549,0.0,0.0
2023-04-08 22:00:00+00:00,0.0480174645781517,0.0480174645781517,0.047860030084848404,0.0479363389313221,112,0.0,0.0
2023-04-08 23:00:00+00:00,0.04791784659028053,0.04800868034362793,0.04786112532019615,0.04786112532019615,4,0.0,0.0
2023-04-09 00:00:00+00:00,0.04784590005874634,0.04807113856077194,0.04784590005874634,0.048003122210502625,111,0.0,0.0
2023-04-09 01:00:00+00:00,0.04802757129073143,0.048100899904966354,0.04799357056617737,0.04806290939450264,0,0.0,0.0
2023-04-09 02:00:00+00:00,0.04810996726155281,0.048144880682229996,0.04803863912820816,0.04803863912820816,0,0.0,0.0
2023-04-09 03:00:00+00:00,0.04800723120570183,0.048034992069005966,0.04795088618993759,0.04800853878259659,0,0.0,0.0
2023-04-09 04:00:00+00:00,0.04795995354652405,0.04798758774995804,0.04793194308876991,0.04798758774995804,60,0.0,0.0
2023-04-09 05:00:00+00:00,0.047977253794670105,0.048020754009485245,0.04792344570159912,0.04792344570159912,0,0.0,0.0
2023-04-09 06:00:00+00:00,0.047888752073049545,0.047888752073049545,0.04739243909716606,0.047544971108436584,0,0.0,0.0
2023-04-09 07:00:00+00:00,0.04751642420887947,0.04754125326871872,0.04747487232089043,0.04754125326871872,0,0.0,0.0
2023-04-09 08:00:00+00:00,0.04752344265580177,0.04755401611328125,0.04746207594871521,0.04754924774169922,0,0.0,0.0
2023-04-09 09:00:00+00:00,0.04756869748234749,0.047593213617801666,0.04753971844911575,0.047557927668094635,1,0.0,0.0
2023-04-09 10:00:00+00:00,0.04757923632860184,0.04758772626519203,0.04749228060245514,0.04749228060245514,0,0.0,0.0
2023-04-09 11:00:00+00:00,0.0474579744040966,0.04762548580765724,0.04744163155555725,0.04762548580765724,0,0.0,0.0
2023-04-09 12:00:00+00:00,0.047589000314474106,0.047589000314474106,0.047432996332645416,0.04747232049703598,0,0.0,0.0
2023-04-09 13:00:00+00:00,0.04749428480863571,0.04749542847275734,0.04734943434596062,0.047420259565114975,0,0.0,0.0
2023-04-09 14:00:00+00:00,0.0473930798470974,0.047405410557985306,0.047208189964294434,0.04721523076295853,3768,0.0,0.0
2023-04-09 15:00:00+00:00,0.04724087193608284,0.047379020601511,0.04720205441117287,0.047377634793519974,0,0.0,0.0
2023-04-09 16:00:00+00:00,0.04753151163458824,0.04766033962368965,0.047512855380773544,0.04761512205004692,23,0.0,0.0
2023-04-09 17:00:00+00:00,0.047586433589458466,0.047636762261390686,0.04754471778869629,0.047636762261390686,0,0.0,0.0
2023-04-09 18:00:00+00:00,0.04760831966996193,0.04760831966996193,0.04583370313048363,0.046833813190460205,14095,0.0,0.0
2023-04-09 19:00:00+00:00,0.04679827764630318,0.047023799270391464,0.04679827764630318,0.04683418199419975,0,0.0,0.0
2023-04-09 20:00:00+00:00,0.04685944318771362,0.04695352539420128,0.04685094952583313,0.04690093919634819,0,0.0,0.0
2023-04-09 21:00:00+00:00,0.04686594009399414,0.04720515012741089,0.04686594009399414,0.04720515012741089,0,0.0,0.0
2023-04-09 22:00:00+00:00,0.04723941534757614,0.0473019964993,0.04694846644997597,0.04694846644997597,1002,0.0,0.0
2023-04-09 23:00:00+00:00,0.04692009463906288,0.04692009463906288,0.046712975949048996,0.046712975949048996,56,0.0,0.0
2023-04-10 00:00:00+00:00,0.04676233232021332,0.046852853149175644,0.04673013463616371,0.04681487753987312,0,0.0,0.0
2023-04-10 01:00:00+00:00,0.04679787531495094,0.04679787531495094,0.04653692990541458,0.04660715162754059,219,0.0,0.0
2023-04-10 02:00:00+00:00,0.0465654656291008,0.046705953776836395,0.04655930772423744,0.046705953776836395,33,0.0,0.0
2023-04-10 03:00:00+00:00,0.046679381281137466,0.046775706112384796,0.0456591360270977,0.0456591360270977,72,0.0,0.0
2023-04-10 04:00:00+00:00,0.04565909132361412,0.04569600895047188,0.04563348740339279,0.04563348740339279,39,0.0,0.0
2023-04-10 05:00:00+00:00,0.04560912400484085,0.04577646031975746,0.045596346259117126,0.04570383206009865,590,0.0,0.0
2023-04-10 06:00:00+00:00,0.04570160433650017,0.04570160433650017,0.044633060693740845,0.04469659551978111,1874,0.0,0.0
2023-04-10 07:00:00+00:00,0.044668279588222504,0.04469604790210724,0.04458174109458923,0.04464556649327278,3,0.0,0.0
2023-04-10 08:00:00+00:00,0.04465753957629204,0.04471096768975258,0.044649261981248856,0.044649261981248856,27,0.0,0.0
2023-04-10 09:00:00+00:00,0.04463500902056694,0.044673338532447815,0.04462813213467598,0.04463275149464607,0,0.0,0.0
2023-04-10 10:00:00+00:00,0.044627077877521515,0.04554300382733345,0.04462596774101257,0.04554300382733345,6615,0.0,0.0
2023-04-10 11:00:00+00:00,0.045555006712675095,0.045556798577308655,0.04548071324825287,0.04548071324825287,0,0.0,0.0
2023-04-10 12:00:00+00:00,0.045468345284461975,0.04547424614429474,0.04537802189588547,0.04539595916867256,0,0.0,0.0
2023-04-10 13:00:00+00:00,0.04539819061756134,0.04539819061756134,0.04524003714323044,0.04524003714323044,25,0.0,0.0
2023-04-10 14:00:00+00:00,0.045256517827510834,0.045481014996767044,0.045256517827510834,0.045481014996767044,0,0.0,0.0
2023-04-10 15:00:00+00:00,0.04544149711728096,0.04565122723579407,0.04544149711728096,0.04560122638940811,0,0.0,0.0
2023-04-10 16:00:00+00:00,0.04558353126049042,0.046022359281778336,0.045494113117456436,0.046022359281778336,0,0.0,0.0
2023-04-10 17:00:00+00:00,0.04622726887464523,0.04652581736445427,0.04622726887464523,0.04637899622321129,23,0.0,0.0
2023-04-10 18:00:00+00:00,0.04639206826686859,0.046559449285268784,0.04639206826686859,0.04652845859527588,0,0.0,0.0
2023-04-10 19:00:00+00:00,0.046541694551706314,0.046541694551706314,0.04631541669368744,0.04637769237160683,0,0.0,0.0
2023-04-10 20:00:00+00:00,0.04635262489318848,0.046361442655324936,0.046135805547237396,0.04621215909719467,8,0.0,0.0
2023-04-10 21:00:00+00:00,0.046294912695884705,0.04635569080710411,0.04623150825500488,0.04631875082850456,3,0.0,0.0
2023-04-10 22:00:00+00:00,0.046336282044649124,0.04674970358610153,0.046336282044649124,0.046717319637537,0,0.0,0.0
2023-04-10 23:00:00+00:00,0.04672219604253769,0.04694204032421112,0.04672219604253769,0.046767719089984894,0,0.0,0.0
2023-04-11 00:00:00+00:00,0.046850986778736115,0.0471079982817173,0.04646100103855133,0.04646100103855133,2,0.0,0.0
2023-04-11 01:00:00+00:00,0.04646100103855133,0.04735799878835678,0.04646100103855133,0.04735799878835678,0,0.0,0.0
2023-04-11 02:00:00+00:00,0.04735799878835678,0.04745800048112869,0.046991001814603806,0.046991001814603806,0,0.0,0.0
2023-04-11 03:00:00+00:00,0.046845000237226486,0.047366999089717865,0.0467820018529892,0.046817000955343246,0,0.0,0.0
2023-04-11 04:00:00+00:00,0.046817000955343246,0.04732700064778328,0.04667799919843674,0.04721999913454056,0,0.0,0.0
2023-04-11 05:00:00+00:00,0.04721999913454056,0.04721999913454056,0.04671899974346161,0.04671899974346161,0,0.0,0.0
2023-04-11 06:00:00+00:00,0.046588998287916183,0.04735799878835678,0.046588998287916183,0.04686100035905838,0,0.0,0.0
2023-04-11 07:00:00+00:00,0.04686100035905838,0.04760799929499626,0.046810999512672424,0.04705499857664108,0,0.0,0.0
2023-04-11 08:00:00+00:00,0.04705499857664108,0.04741000011563301,0.046884000301361084,0.046884000301361084,3,0.0,0.0
2023-04-11 09:00:00+00:00,0.04688499867916107,0.04740099981427193,0.04688499867916107,0.046886999160051346,1,0.0,0.0
2023-04-11 10:00:00+00:00,0.046886999160051346,0.04747899994254112,0.046886999160051346,0.046950001269578934,2,0.0,0.0
2023-04-11 11:00:00+00:00,0.04695099964737892,0.047478001564741135,0.04695099964737892,0.047061000019311905,0,0.0,0.0
2023-04-11 12:00:00+00:00,0.047061000019311905,0.0477060005068779,0.04699999839067459,0.04701000079512596,0,0.0,0.0
2023-04-11 13:00:00+00:00,0.04701099917292595,0.0477060005068779,0.04701099917292595,0.0477060005068779,2,0.0,0.0
2023-04-11 14:00:00+00:00,0.0477060005068779,0.04770699888467789,0.04523840174078941,0.045286376029253006,18824,0.0,0.0
2023-04-11 15:00:00+00:00,0.045280177146196365,0.045442160218954086,0.045280177146196365,0.045399852097034454,0,0.0,0.0
2023-04-11 16:00:00+00:00,0.04538985341787338,0.045397717505693436,0.045107755810022354,0.04516007378697395,0,0.0,0.0
2023-04-11 17:00:00+00:00,0.04512781649827957,0.0451657772064209,0.04502098262310028,0.0451657772064209,29,0.0,0.0
2023-04-11 18:00:00+00:00,0.045206960290670395,0.04522881656885147,0.04519185051321983,0.04519832134246826,3,0.0,0.0
2023-04-11 19:00:00+00:00,0.045195307582616806,0.045362889766693115,0.044916391372680664,0.044916391372680664,0,0.0,0.0
2023-04-11 20:00:00+00:00,0.04491705074906349,0.04535945877432823,0.04487054795026779,0.04526480287313461,1216,0.0,0.0
2023-04-11 21:00:00+00:00,0.04526771977543831,0.04530978947877884,0.04522496461868286,0.04524362459778786,0,0.0,0.0
2023-04-11 22:00:00+00:00,0.0452486053109169,0.04528587684035301,0.04519983381032944,0.04528587684035301,14,0.0,0.0
2023-04-11 23:00:00+00:00,0.04528916999697685,0.04528916999697685,0.0451025553047657,0.04520026221871376,0,0.0,0.0
2023-04-12 00:00:00+00:00,0.04520437866449356,0.045326974242925644,0.04520437866449356,0.045298319309949875,8,0.0,0.0
2023-04-12 01:00:00+00:00,0.04517713934183121,0.04524949938058853,0.04502863064408302,0.0450991652905941,0,0.0,0.0
2023-04-12 02:00:00+00:00,0.04511573910713196,0.04511573910713196,0.043650105595588684,0.04365433007478714,8507,0.0,0.0
2023-04-12 03:00:00+00:00,0.04371079057455063,0.04378930851817131,0.04361717775464058,0.04369368031620979,0,0.0,0.0
2023-04-12 04:00:00+00:00,0.04369117692112923,0.04379754886031151,0.043667323887348175,0.04377628490328789,24,0.0,0.0
2023-04-12 05:00:00+00:00,0.04378616437315941,0.04381532594561577,0.043716058135032654,0.043716952204704285,0,0.0,0.0
2023-04-12 06:00:00+00:00,0.043712228536605835,0.04381659999489784,0.04369064047932625,0.04381352663040161,111,0.0,0.0
2023-04-12 07:00:00+00:00,0.04381953552365303,0.043938349932432175,0.043804652988910675,0.04388415068387985,0,0.0,0.0
2023-04-12 08:00:00+00:00,0.04386596009135246,0.04391554370522499,0.04384050518274307,0.04384050518274307,0,0.0,0.0
2023-04-12 09:00:00+00:00,0.04381576180458069,0.04384084790945053,0.043762221932411194,0.04384084790945053,0,0.0,0.0
