Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00+00:00,0.021444177255034447,0.021678317338228226,0.02141430601477623,0.021673327311873436,248882,0.0,0.0
2023-05-31 01:00:00+00:00,0.021674498915672302,0.021674498915672302,0.021618839353322983,0.02163311280310154,19023,0.0,0.0
2023-05-31 02:00:00+00:00,0.021633872762322426,0.021633872762322426,0.021500740200281143,0.021568212658166885,60873,0.0,0.0
2023-05-31 03:00:00+00:00,0.021570265293121338,0.021630849689245224,0.02155865542590618,0.02161116898059845,14031,0.0,0.0
2023-05-31 04:00:00+00:00,0.021610219031572342,0.021636629477143288,0.02122417278587818,0.021226296201348305,381189,0.0,0.0
2023-05-31 05:00:00+00:00,0.021225139498710632,0.021253949031233788,0.021039357408881187,0.021039357408881187,221726,0.0,0.0
2023-05-31 06:00:00+00:00,0.021041490137577057,0.021104738116264343,0.021007250994443893,0.021042518317699432,100296,0.0,0.0
2023-05-31 07:00:00+00:00,0.021041428670287132,0.021041428670287132,0.0209769569337368,0.021000657230615616,0,0.0,0.0
2023-05-31 08:00:00+00:00,0.020991042256355286,0.020991042256355286,0.02083110436797142,0.02083110436797142,151265,0.0,0.0
2023-05-31 09:00:00+00:00,0.020831122994422913,0.020838819444179535,0.02073751389980316,0.020825013518333435,122268,0.0,0.0
2023-05-31 10:00:00+00:00,0.02082422934472561,0.02082422934472561,0.020669549703598022,0.02071601338684559,17964,0.0,0.0
2023-05-31 11:00:00+00:00,0.02070877142250538,0.020775984972715378,0.020699184387922287,0.020699184387922287,24464,0.0,0.0
2023-05-31 12:00:00+00:00,0.02069910056889057,0.020722517743706703,0.020606456324458122,0.020650386810302734,106467,0.0,0.0
2023-05-31 13:00:00+00:00,0.020648527890443802,0.020791590213775635,0.020599253475666046,0.020661355927586555,38357,0.0,0.0
2023-05-31 14:00:00+00:00,0.020681897178292274,0.020681897178292274,0.020480528473854065,0.020618833601474762,89728,0.0,0.0
2023-05-31 15:00:00+00:00,0.02061336860060692,0.02061336860060692,0.020486796274781227,0.020487790927290916,0,0.0,0.0
2023-05-31 16:00:00+00:00,0.020493462681770325,0.02052905224263668,0.020485728979110718,0.020486418157815933,11011,0.0,0.0
2023-05-31 17:00:00+00:00,0.02048514038324356,0.020657578483223915,0.02048514038324356,0.020657578483223915,0,0.0,0.0
2023-05-31 18:00:00+00:00,0.02065461128950119,0.020718691870570183,0.020612861961126328,0.020717432722449303,0,0.0,0.0
2023-05-31 19:00:00+00:00,0.020716674625873566,0.020757099613547325,0.02068602479994297,0.020719517022371292,10157,0.0,0.0
2023-05-31 20:00:00+00:00,0.020719807595014572,0.020719807595014572,0.020623669028282166,0.020624544471502304,0,0.0,0.0
2023-05-31 21:00:00+00:00,0.020624589174985886,0.02062571793794632,0.020541103556752205,0.020542964339256287,0,0.0,0.0
2023-05-31 22:00:00+00:00,0.020543843507766724,0.02063210867345333,0.020543843507766724,0.02063210867345333,0,0.0,0.0
2023-05-31 23:00:00+00:00,0.020632082596421242,0.020716456696391106,0.020630788058042526,0.020694511011242867,47087,0.0,0.0
2023-06-01 00:00:00+00:00,0.0206947959959507,0.02075846679508686,0.020615624263882637,0.020619655027985573,6692,0.0,0.0
2023-06-01 01:00:00+00:00,0.020618168637156487,0.020746905356645584,0.02061288431286812,0.020708328112959862,0,0.0,0.0
2023-06-01 02:00:00+00:00,0.020704908296465874,0.020709125325083733,0.020431727170944214,0.020431727170944214,0,0.0,0.0
2023-06-01 03:00:00+00:00,0.020439546555280685,0.02045104280114174,0.020336655899882317,0.020443476736545563,30732,0.0,0.0
2023-06-01 04:00:00+00:00,0.020450007170438766,0.020478706806898117,0.020367015153169632,0.02037082239985466,0,0.0,0.0
2023-06-01 05:00:00+00:00,0.020370513200759888,0.020409928634762764,0.020370513200759888,0.02040618658065796,0,0.0,0.0
2023-06-01 06:00:00+00:00,0.020411107689142227,0.020490135997533798,0.020411107689142227,0.020451970398426056,25529,0.0,0.0
2023-06-01 07:00:00+00:00,0.02044372260570526,0.020469168201088905,0.020404566079378128,0.020437907427549362,0,0.0,0.0
2023-06-01 08:00:00+00:00,0.020437171682715416,0.02053343504667282,0.020381765440106392,0.02053186111152172,0,0.0,0.0
2023-06-01 09:00:00+00:00,0.020530831068754196,0.020585646852850914,0.020507851615548134,0.020585646852850914,0,0.0,0.0
2023-06-01 10:00:00+00:00,0.020581010729074478,0.02059500850737095,0.020538533106446266,0.02055288292467594,0,0.0,0.0
2023-06-01 11:00:00+00:00,0.020552759990096092,0.020621594041585922,0.02053949423134327,0.020621594041585922,0,0.0,0.0
2023-06-01 12:00:00+00:00,0.0206199549138546,0.020679067820310593,0.02059636265039444,0.020679067820310593,0,0.0,0.0
2023-06-01 13:00:00+00:00,0.020678607746958733,0.02070453017950058,0.020586291328072548,0.020645877346396446,0,0.0,0.0
2023-06-01 14:00:00+00:00,0.02064482308924198,0.02067403867840767,0.020599830895662308,0.020646659657359123,0,0.0,0.0
2023-06-01 15:00:00+00:00,0.02064913883805275,0.02075372077524662,0.020644789561629295,0.02072322741150856,114497,0.0,0.0
2023-06-01 16:00:00+00:00,0.020722484216094017,0.020740658044815063,0.020586498081684113,0.020740658044815063,33101,0.0,0.0
2023-06-01 17:00:00+00:00,0.020732726901769638,0.020732726901769638,0.020643062889575958,0.02066085673868656,36320,0.0,0.0
2023-06-01 18:00:00+00:00,0.02066083252429962,0.020741170272231102,0.020657233893871307,0.02072233520448208,0,0.0,0.0
2023-06-01 19:00:00+00:00,0.02072422206401825,0.020743688568472862,0.02055542543530464,0.020633643493056297,35059,0.0,0.0
2023-06-01 20:00:00+00:00,0.020634567365050316,0.020676463842391968,0.020621823146939278,0.020621823146939278,19185,0.0,0.0
2023-06-01 21:00:00+00:00,0.020617974922060966,0.0206303671002388,0.020544126629829407,0.020544126629829407,17165,0.0,0.0
2023-06-01 22:00:00+00:00,0.020544134080410004,0.02054476924240589,0.020494883880019188,0.020541716367006302,56907,0.0,0.0
2023-06-01 23:00:00+00:00,0.020542172715067863,0.020553145557641983,0.020413164049386978,0.020430589094758034,24284,0.0,0.0
2023-06-02 00:00:00+00:00,0.020432554185390472,0.020448703318834305,0.020289450883865356,0.020447952672839165,64573,0.0,0.0
2023-06-02 01:00:00+00:00,0.02044910192489624,0.020512912422418594,0.02037898264825344,0.020483708009123802,46806,0.0,0.0
2023-06-02 02:00:00+00:00,0.02048877440392971,0.02065729722380638,0.02045413665473461,0.020633231848478317,35111,0.0,0.0
2023-06-02 03:00:00+00:00,0.02062741108238697,0.020661434158682823,0.02061929740011692,0.020661434158682823,0,0.0,0.0
2023-06-02 04:00:00+00:00,0.020661737769842148,0.020762618631124496,0.020655911415815353,0.02075330540537834,0,0.0,0.0
2023-06-02 05:00:00+00:00,0.020750802010297775,0.02084588259458542,0.020736172795295715,0.020845049992203712,0,0.0,0.0
2023-06-02 06:00:00+00:00,0.020845958963036537,0.020845958963036537,0.02075696550309658,0.02075696550309658,0,0.0,0.0
2023-06-02 07:00:00+00:00,0.020757704973220825,0.020765475928783417,0.02072303369641304,0.020752882584929466,0,0.0,0.0
2023-06-02 08:00:00+00:00,0.020755896344780922,0.02085692249238491,0.02074933424592018,0.02085692249238491,0,0.0,0.0
2023-06-02 09:00:00+00:00,0.020854191854596138,0.02089056186378002,0.02084409072995186,0.020852070301771164,20647,0.0,0.0
2023-06-02 10:00:00+00:00,0.02084994502365589,0.020885519683361053,0.020827123895287514,0.020865781232714653,33535,0.0,0.0
2023-06-02 11:00:00+00:00,0.02086860127747059,0.020910857245326042,0.02086860127747059,0.020902128890156746,80513,0.0,0.0
2023-06-02 12:00:00+00:00,0.020901158452033997,0.02098466455936432,0.02082705870270729,0.020841451361775398,85685,0.0,0.0
2023-06-02 13:00:00+00:00,0.020843448117375374,0.02086002193391323,0.020765528082847595,0.020765528082847595,19502,0.0,0.0
2023-06-02 14:00:00+00:00,0.020759671926498413,0.020835068076848984,0.020744746550917625,0.020835068076848984,0,0.0,0.0
2023-06-02 15:00:00+00:00,0.020837990567088127,0.020953727886080742,0.020837990567088127,0.020953727886080742,0,0.0,0.0
2023-06-02 16:00:00+00:00,0.02095429040491581,0.020977601408958435,0.02091372013092041,0.020940935239195824,0,0.0,0.0
2023-06-02 17:00:00+00:00,0.02093665301799774,0.021060796454548836,0.020925644785165787,0.02105175517499447,54037,0.0,0.0
2023-06-02 18:00:00+00:00,0.021047372370958328,0.021080337464809418,0.020962322130799294,0.021080337464809418,87519,0.0,0.0
2023-06-02 19:00:00+00:00,0.02107955701649189,0.0211552195250988,0.02107955701649189,0.021149365231394768,0,0.0,0.0
2023-06-02 20:00:00+00:00,0.021151186898350716,0.021183962002396584,0.021114379167556763,0.021122656762599945,0,0.0,0.0
2023-06-02 21:00:00+00:00,0.02111755684018135,0.02111755684018135,0.021014723926782608,0.02111274190247059,0,0.0,0.0
2023-06-02 22:00:00+00:00,0.021114958450198174,0.021129852160811424,0.021093353629112244,0.021120112389326096,0,0.0,0.0
2023-06-02 23:00:00+00:00,0.021122299134731293,0.021122299134731293,0.02106647379696369,0.021069582551717758,0,0.0,0.0
2023-06-03 00:00:00+00:00,0.02106727473437786,0.021078303456306458,0.02088223211467266,0.020914606750011444,0,0.0,0.0
2023-06-03 01:00:00+00:00,0.020913057029247284,0.02094077691435814,0.020850077271461487,0.020863758400082588,0,0.0,0.0
2023-06-03 02:00:00+00:00,0.020859817042946815,0.02091362699866295,0.020857181400060654,0.020903319120407104,0,0.0,0.0
2023-06-03 03:00:00+00:00,0.020903222262859344,0.02093716524541378,0.020886369049549103,0.02088744565844536,64077,0.0,0.0
2023-06-03 04:00:00+00:00,0.020887447521090508,0.020887447521090508,0.020825525745749474,0.02085764706134796,0,0.0,0.0
2023-06-03 05:00:00+00:00,0.020862409844994545,0.02110670879483223,0.020862409844994545,0.02098577655851841,662934,0.0,0.0
2023-06-03 06:00:00+00:00,0.020988192409276962,0.02105126902461052,0.02097645401954651,0.021029924973845482,48913,0.0,0.0
2023-06-03 07:00:00+00:00,0.021026011556386948,0.02107590064406395,0.021023083478212357,0.021064678207039833,0,0.0,0.0
2023-06-03 08:00:00+00:00,0.021064957603812218,0.02107548527419567,0.020944993942975998,0.020947737619280815,320139,0.0,0.0
2023-06-03 09:00:00+00:00,0.020946979522705078,0.0210262443870306,0.020946979522705078,0.02099568396806717,0,0.0,0.0
2023-06-03 10:00:00+00:00,0.021001070737838745,0.02103043906390667,0.020950376987457275,0.02100359834730625,0,0.0,0.0
2023-06-03 11:00:00+00:00,0.021004507318139076,0.021013638004660606,0.02092391438782215,0.020924707874655724,0,0.0,0.0
2023-06-03 12:00:00+00:00,0.020923323929309845,0.020972969010472298,0.02089703641831875,0.020897898823022842,0,0.0,0.0
2023-06-03 13:00:00+00:00,0.020898396149277687,0.020898396149277687,0.020816009491682053,0.020830336958169937,13504,0.0,0.0
2023-06-03 14:00:00+00:00,0.02082941308617592,0.020848270505666733,0.020821355283260345,0.020821355283260345,7406,0.0,0.0
2023-06-03 15:00:00+00:00,0.020827429369091988,0.020830586552619934,0.02074982039630413,0.020808273926377296,61841,0.0,0.0
2023-06-03 16:00:00+00:00,0.020810442045331,0.020830560475587845,0.020765312016010284,0.020765312016010284,0,0.0,0.0
2023-06-03 17:00:00+00:00,0.020767973735928535,0.020788388326764107,0.020666535943746567,0.020666535943746567,0,0.0,0.0
2023-06-03 18:00:00+00:00,0.02066688984632492,0.02070414461195469,0.020613746717572212,0.020661674439907074,0,0.0,0.0
2023-06-03 19:00:00+00:00,0.02065553143620491,0.020684290677309036,0.020588982850313187,0.020588982850313187,147908,0.0,0.0
2023-06-03 20:00:00+00:00,0.020591525360941887,0.020595917478203773,0.02053840458393097,0.02053840458393097,43435,0.0,0.0
2023-06-03 21:00:00+00:00,0.020541133359074593,0.020593449473381042,0.020541133359074593,0.02056898921728134,0,0.0,0.0
2023-06-03 22:00:00+00:00,0.02056919038295746,0.020663756877183914,0.020551128312945366,0.020660387352108955,44907,0.0,0.0
2023-06-03 23:00:00+00:00,0.02065933495759964,0.02068810537457466,0.02065357007086277,0.02066926471889019,45861,0.0,0.0
2023-06-04 00:00:00+00:00,0.020670121535658836,0.020752519369125366,0.02064574882388115,0.02064574882388115,0,0.0,0.0
2023-06-04 01:00:00+00:00,0.020629024133086205,0.020717721432447433,0.02058182843029499,0.020694484934210777,23248,0.0,0.0
2023-06-04 02:00:00+00:00,0.020693136379122734,0.02072661742568016,0.02066854201257229,0.02072661742568016,0,0.0,0.0
2023-06-04 03:00:00+00:00,0.020726092159748077,0.020737187936902046,0.020703228190541267,0.020715946331620216,0,0.0,0.0
2023-06-04 04:00:00+00:00,0.020715372636914253,0.02075227163732052,0.020705074071884155,0.020730452612042427,0,0.0,0.0
2023-06-04 05:00:00+00:00,0.02072719670832157,0.020738951861858368,0.020642070099711418,0.020642070099711418,0,0.0,0.0
2023-06-04 06:00:00+00:00,0.020642470568418503,0.020725322887301445,0.020641330629587173,0.020725037902593613,0,0.0,0.0
2023-06-04 07:00:00+00:00,0.02072499878704548,0.02073267288506031,0.020674457773566246,0.02068735845386982,68487,0.0,0.0
2023-06-04 08:00:00+00:00,0.020690113306045532,0.020745722576975822,0.020690113306045532,0.020731046795845032,0,0.0,0.0
2023-06-04 09:00:00+00:00,0.02073090709745884,0.020768286660313606,0.020716192200779915,0.020744498819112778,60290,0.0,0.0
2023-06-04 10:00:00+00:00,0.02074490115046501,0.02075100690126419,0.020719245076179504,0.02074478380382061,0,0.0,0.0
2023-06-04 11:00:00+00:00,0.020745262503623962,0.020745262503623962,0.02067599818110466,0.020731911063194275,193313,0.0,0.0
2023-06-04 12:00:00+00:00,0.020725473761558533,0.020725473761558533,0.020639769732952118,0.020646825432777405,139716,0.0,0.0
2023-06-04 13:00:00+00:00,0.02064608782529831,0.02068614773452282,0.02063077874481678,0.02068614773452282,32612,0.0,0.0
2023-06-04 14:00:00+00:00,0.020684251561760902,0.020684251561760902,0.020608412101864815,0.02067883498966694,32269,0.0,0.0
2023-06-04 15:00:00+00:00,0.020679496228694916,0.0207301564514637,0.0206608809530735,0.0207301564514637,93728,0.0,0.0
2023-06-04 16:00:00+00:00,0.020728453993797302,0.02073243074119091,0.020692910999059677,0.020692924037575722,84537,0.0,0.0
2023-06-04 17:00:00+00:00,0.02069295011460781,0.02073785476386547,0.02068665623664856,0.02072312869131565,0,0.0,0.0
2023-06-04 18:00:00+00:00,0.020722579210996628,0.02083834446966648,0.02071981132030487,0.02083834446966648,0,0.0,0.0
2023-06-04 19:00:00+00:00,0.020813435316085815,0.020967435091733932,0.020813435316085815,0.020967435091733932,358,0.0,0.0
2023-06-04 20:00:00+00:00,0.02096705138683319,0.021035293117165565,0.020961113274097443,0.02102789469063282,39852,0.0,0.0
2023-06-04 21:00:00+00:00,0.02102748118340969,0.02104501985013485,0.020983679220080376,0.021026739850640297,279174,0.0,0.0
2023-06-04 22:00:00+00:00,0.021028198301792145,0.021135805174708366,0.021028198301792145,0.021063614636659622,85566,0.0,0.0
2023-06-04 23:00:00+00:00,0.021060066297650337,0.021086838096380234,0.020866304636001587,0.020866304636001587,198575,0.0,0.0
2023-06-05 00:00:00+00:00,0.02086760103702545,0.02092636190354824,0.02078552544116974,0.02078552544116974,173325,0.0,0.0
2023-06-05 01:00:00+00:00,0.02078930474817753,0.02089844085276127,0.02078484185039997,0.02089005336165428,25170,0.0,0.0
2023-06-05 02:00:00+00:00,0.020897502079606056,0.02091408148407936,0.0206194669008255,0.020624371245503426,113300,0.0,0.0
2023-06-05 03:00:00+00:00,0.020625244826078415,0.020625244826078415,0.02046172134578228,0.02046271041035652,315614,0.0,0.0
2023-06-05 04:00:00+00:00,0.020462576299905777,0.020792385563254356,0.020443066954612732,0.020678747445344925,842591,0.0,0.0
2023-06-05 05:00:00+00:00,0.020682796835899353,0.020729850977659225,0.020602725446224213,0.02071564830839634,352520,0.0,0.0
2023-06-05 06:00:00+00:00,0.020718449726700783,0.020718449726700783,0.0205929484218359,0.020666031166911125,668386,0.0,0.0
2023-06-05 07:00:00+00:00,0.020655669271945953,0.02067294716835022,0.02059865929186344,0.02059865929186344,22077,0.0,0.0
2023-06-05 08:00:00+00:00,0.02059113048017025,0.02061573974788189,0.020510559901595116,0.02056294120848179,590193,0.0,0.0
2023-06-05 09:00:00+00:00,0.020563311874866486,0.020601511001586914,0.02053024247288704,0.020545411854982376,0,0.0,0.0
2023-06-05 10:00:00+00:00,0.02054334059357643,0.02054334059357643,0.02039644680917263,0.020408829674124718,163117,0.0,0.0
2023-06-05 11:00:00+00:00,0.020409181714057922,0.020540287718176842,0.020408501848578453,0.02046758495271206,0,0.0,0.0
2023-06-05 12:00:00+00:00,0.020467279478907585,0.0204737838357687,0.02033168263733387,0.0203342717140913,0,0.0,0.0
2023-06-05 13:00:00+00:00,0.020332014188170433,0.020334843546152115,0.020266974344849586,0.020275915041565895,10560,0.0,0.0
2023-06-05 14:00:00+00:00,0.020275773480534554,0.020353227853775024,0.020275773480534554,0.020350929349660873,129943,0.0,0.0
2023-06-05 15:00:00+00:00,0.020351510494947433,0.020354026928544044,0.019658589735627174,0.019658589735627174,693220,0.0,0.0
2023-06-05 16:00:00+00:00,0.01971469260752201,0.01971469260752201,0.018613003194332123,0.01878649927675724,3191057,0.0,0.0
2023-06-05 17:00:00+00:00,0.018783511593937874,0.018861575052142143,0.01868520863354206,0.01885090582072735,529326,0.0,0.0
2023-06-05 18:00:00+00:00,0.018858592957258224,0.0188884437084198,0.018769007176160812,0.018885012716054916,463974,0.0,0.0
2023-06-05 19:00:00+00:00,0.018878759816288948,0.019002161920070648,0.01883878745138645,0.01893034391105175,60538,0.0,0.0
2023-06-05 20:00:00+00:00,0.018927808851003647,0.0189411249011755,0.018893776461482048,0.0189199335873127,0,0.0,0.0
2023-06-05 21:00:00+00:00,0.01892033964395523,0.01898183673620224,0.01882171630859375,0.01898183673620224,149323,0.0,0.0
2023-06-05 22:00:00+00:00,0.018985077738761902,0.019070517271757126,0.018985077738761902,0.019030043855309486,55807,0.0,0.0
2023-06-05 23:00:00+00:00,0.01903008483350277,0.019174963235855103,0.01903008483350277,0.019124820828437805,0,0.0,0.0
2023-06-06 00:00:00+00:00,0.019125962629914284,0.019214142113924026,0.019082723185420036,0.019143642857670784,344372,0.0,0.0
2023-06-06 01:00:00+00:00,0.019145166501402855,0.019149623811244965,0.018957188352942467,0.018985245376825333,144818,0.0,0.0
2023-06-06 02:00:00+00:00,0.018983053043484688,0.019015531986951828,0.018921859562397003,0.019014809280633926,25226,0.0,0.0
2023-06-06 03:00:00+00:00,0.019014554098248482,0.019049543887376785,0.018999939784407616,0.019013414159417152,0,0.0,0.0
2023-06-06 04:00:00+00:00,0.01901121251285076,0.0190924983471632,0.018980763852596283,0.019078653305768967,0,0.0,0.0
2023-06-06 05:00:00+00:00,0.01907915621995926,0.01907915621995926,0.01896822452545166,0.019017057493329048,0,0.0,0.0
2023-06-06 06:00:00+00:00,0.01901768334209919,0.01902080699801445,0.01898527331650257,0.019020384177565575,0,0.0,0.0
2023-06-06 07:00:00+00:00,0.019024915993213654,0.01907411590218544,0.019004790112376213,0.01901043765246868,0,0.0,0.0
2023-06-06 08:00:00+00:00,0.019008217379450798,0.019040370360016823,0.018986651673913002,0.018986651673913002,0,0.0,0.0
2023-06-06 09:00:00+00:00,0.0189878661185503,0.0191121194511652,0.018975740298628807,0.0191121194511652,21877,0.0,0.0
2023-06-06 10:00:00+00:00,0.019113371148705482,0.019154036417603493,0.019106095656752586,0.0191356148570776,0,0.0,0.0
2023-06-06 11:00:00+00:00,0.019133713096380234,0.019138475880026817,0.01906866393983364,0.019071217626333237,0,0.0,0.0
2023-06-06 12:00:00+00:00,0.019070714712142944,0.01908273994922638,0.018832430243492126,0.018880628049373627,331566,0.0,0.0
2023-06-06 13:00:00+00:00,0.0188714899122715,0.019005268812179565,0.01879175938665867,0.019005268812179565,338147,0.0,0.0
2023-06-06 14:00:00+00:00,0.019013119861483574,0.01922447979450226,0.019013119861483574,0.019200170412659645,357022,0.0,0.0
2023-06-06 15:00:00+00:00,0.019203754141926765,0.019208844751119614,0.019113609567284584,0.01917880028486252,0,0.0,0.0
2023-06-06 16:00:00+00:00,0.019179854542016983,0.019298847764730453,0.019172703847289085,0.019298847764730453,0,0.0,0.0
2023-06-06 17:00:00+00:00,0.01931658387184143,0.01950201578438282,0.019250407814979553,0.01943555846810341,0,0.0,0.0
2023-06-06 18:00:00+00:00,0.019434111192822456,0.019473068416118622,0.019425461068749428,0.01944837160408497,0,0.0,0.0
2023-06-06 19:00:00+00:00,0.01944779045879841,0.01969749480485916,0.019427649676799774,0.019683673977851868,0,0.0,0.0
2023-06-06 20:00:00+00:00,0.019685441628098488,0.019725481048226357,0.01954520121216774,0.019562765955924988,251213,0.0,0.0
2023-06-06 21:00:00+00:00,0.019564874470233917,0.019641220569610596,0.019530337303876877,0.019641220569610596,0,0.0,0.0
2023-06-06 22:00:00+00:00,0.019646940752863884,0.019648389890789986,0.019570281729102135,0.01962999254465103,0,0.0,0.0
2023-06-06 23:00:00+00:00,0.019638018682599068,0.019684752449393272,0.019621433690190315,0.0196426622569561,7691,0.0,0.0
2023-06-07 00:00:00+00:00,0.019643647596240044,0.019645359367132187,0.01949176751077175,0.01955241523683071,0,0.0,0.0
2023-06-07 01:00:00+00:00,0.019551027566194534,0.01955593377351761,0.019378304481506348,0.019395384937524796,0,0.0,0.0
2023-06-07 02:00:00+00:00,0.019395669922232628,0.01940755546092987,0.019299883395433426,0.019335418939590454,0,0.0,0.0
2023-06-07 03:00:00+00:00,0.019334344193339348,0.01941213384270668,0.01929539628326893,0.019336337223649025,49457,0.0,0.0
2023-06-07 04:00:00+00:00,0.01933520846068859,0.019376276060938835,0.019331304356455803,0.019375694915652275,0,0.0,0.0
2023-06-07 05:00:00+00:00,0.019375460222363472,0.019382506608963013,0.019256336614489555,0.019263098016381264,0,0.0,0.0
2023-06-07 06:00:00+00:00,0.0192620437592268,0.0192620437592268,0.01911197416484356,0.019145065918564796,41764,0.0,0.0
2023-06-07 07:00:00+00:00,0.019150160253047943,0.019150160253047943,0.019051291048526764,0.01909676380455494,75261,0.0,0.0
2023-06-07 08:00:00+00:00,0.019092926755547523,0.019100341945886612,0.01905793696641922,0.019079500809311867,0,0.0,0.0
2023-06-07 09:00:00+00:00,0.01908121630549431,0.019089581444859505,0.018871355801820755,0.018871355801820755,134847,0.0,0.0
2023-06-07 10:00:00+00:00,0.018865741789340973,0.01902863010764122,0.018696095794439316,0.019019199535250664,245974,0.0,0.0
2023-06-07 11:00:00+00:00,0.019020389765501022,0.01913703978061676,0.019020389765501022,0.019052179530262947,0,0.0,0.0
2023-06-07 12:00:00+00:00,0.01905100792646408,0.01905100792646408,0.018918540328741074,0.01898898370563984,0,0.0,0.0
2023-06-07 13:00:00+00:00,0.01898927055299282,0.01899345964193344,0.018898801878094673,0.018950704485177994,0,0.0,0.0
2023-06-07 14:00:00+00:00,0.018947264179587364,0.01895952597260475,0.018657080829143524,0.018717583268880844,0,0.0,0.0
2023-06-07 15:00:00+00:00,0.018717508763074875,0.018831569701433182,0.018688784912228584,0.018691815435886383,60428,0.0,0.0
2023-06-07 16:00:00+00:00,0.018694903701543808,0.018694903701543808,0.018504485487937927,0.018579425290226936,274623,0.0,0.0
2023-06-07 17:00:00+00:00,0.01857580989599228,0.018585262820124626,0.018519563600420952,0.01856320910155773,0,0.0,0.0
2023-06-07 18:00:00+00:00,0.018566163256764412,0.018576372414827347,0.018445733934640884,0.018445733934640884,59422,0.0,0.0
2023-06-07 19:00:00+00:00,0.01844433881342411,0.018451392650604248,0.018378425389528275,0.018444744870066643,0,0.0,0.0
2023-06-07 20:00:00+00:00,0.018446559086441994,0.018450738862156868,0.018310178071260452,0.018310824409127235,0,0.0,0.0
2023-06-07 21:00:00+00:00,0.018315251916646957,0.018362928181886673,0.018176164478063583,0.018176164478063583,94203,0.0,0.0
2023-06-07 22:00:00+00:00,0.018185798078775406,0.018300848081707954,0.01816861890256405,0.018244119361042976,51080,0.0,0.0
2023-06-07 23:00:00+00:00,0.0182458758354187,0.01833462528884411,0.018215006217360497,0.018322503194212914,41353,0.0,0.0
2023-06-08 00:00:00+00:00,0.018320390954613686,0.018413065001368523,0.01828840747475624,0.018413065001368523,0,0.0,0.0
2023-06-08 01:00:00+00:00,0.018411869183182716,0.018551846966147423,0.01840786449611187,0.018536586314439774,0,0.0,0.0
2023-06-08 02:00:00+00:00,0.018536165356636047,0.018552113324403763,0.01848490908741951,0.018520129844546318,0,0.0,0.0
2023-06-08 03:00:00+00:00,0.0185232050716877,0.018545961007475853,0.018283899873495102,0.018372757360339165,494,0.0,0.0
2023-06-08 04:00:00+00:00,0.01837434433400631,0.01847224496304989,0.01836988888680935,0.01845257356762886,87689,0.0,0.0
2023-06-08 05:00:00+00:00,0.018453873693943024,0.018504898995161057,0.018376078456640244,0.018379444256424904,0,0.0,0.0
2023-06-08 06:00:00+00:00,0.01838427223265171,0.018456216901540756,0.018318692222237587,0.01845034398138523,99017,0.0,0.0
2023-06-08 07:00:00+00:00,0.01844700612127781,0.018524546176195145,0.01844700612127781,0.018474241718649864,0,0.0,0.0
2023-06-08 08:00:00+00:00,0.018474403768777847,0.01850627176463604,0.018442239612340927,0.01849575899541378,18235,0.0,0.0
2023-06-08 09:00:00+00:00,0.018494054675102234,0.01850922219455242,0.01847945526242256,0.018494563177227974,0,0.0,0.0
2023-06-08 10:00:00+00:00,0.018491948023438454,0.01864839717745781,0.018473222851753235,0.01864839717745781,0,0.0,0.0
2023-06-08 11:00:00+00:00,0.01870158314704895,0.018703643232584,0.018616309389472008,0.018662726506590843,9105,0.0,0.0
2023-06-08 12:00:00+00:00,0.018660161644220352,0.018800178542733192,0.018659356981515884,0.018797775730490685,0,0.0,0.0
2023-06-08 13:00:00+00:00,0.018793558701872826,0.018815604969859123,0.01871415600180626,0.018778380006551743,0,0.0,0.0
2023-06-08 14:00:00+00:00,0.018783267587423325,0.018927862867712975,0.018768642097711563,0.018925072625279427,0,0.0,0.0
2023-06-08 15:00:00+00:00,0.01892269402742386,0.01892269402742386,0.018838748335838318,0.018894806504249573,0,0.0,0.0
2023-06-08 16:00:00+00:00,0.01889444701373577,0.01889444701373577,0.018752455711364746,0.018827524036169052,31894,0.0,0.0
2023-06-08 17:00:00+00:00,0.018827375024557114,0.018827375024557114,0.01871657185256481,0.01872945763170719,0,0.0,0.0
2023-06-08 18:00:00+00:00,0.018727127462625504,0.01886277087032795,0.018699288368225098,0.01886277087032795,0,0.0,0.0
2023-06-08 19:00:00+00:00,0.018863847479224205,0.018868187442421913,0.01881556585431099,0.018837429583072662,0,0.0,0.0
2023-06-08 20:00:00+00:00,0.01883573830127716,0.018901551142334938,0.018827728927135468,0.018875477835536003,0,0.0,0.0
2023-06-08 21:00:00+00:00,0.01888025924563408,0.018888287246227264,0.018819157034158707,0.018819157034158707,0,0.0,0.0
2023-06-08 22:00:00+00:00,0.018828842788934708,0.018919046968221664,0.01882258616387844,0.018894681707024574,0,0.0,0.0
2023-06-08 23:00:00+00:00,0.018897809088230133,0.018897809088230133,0.018815914168953896,0.0188175980001688,0,0.0,0.0
2023-06-09 00:00:00+00:00,0.018817288801074028,0.018817288801074028,0.01868632435798645,0.01868632435798645,0,0.0,0.0
2023-06-09 01:00:00+00:00,0.018690776079893112,0.018798736855387688,0.01867467164993286,0.01875053532421589,68426,0.0,0.0
2023-06-09 02:00:00+00:00,0.018750030547380447,0.018750030547380447,0.018592212349176407,0.018617995083332062,13898,0.0,0.0
2023-06-09 03:00:00+00:00,0.018624618649482727,0.01872429810464382,0.018599726259708405,0.018723655492067337,0,0.0,0.0
