Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 16:00:00+00:00,0.03844934701919556,0.038654860109090805,0.03839859738945961,0.03865240514278412,379878,0.0,0.0
2023-01-04 17:00:00+00:00,0.038646403700113297,0.038651030510663986,0.03843110799789429,0.03853059932589531,1021466,0.0,0.0
2023-01-04 18:00:00+00:00,0.03853323683142662,0.03858393803238869,0.038418542593717575,0.03852115571498871,364472,0.0,0.0
2023-01-04 19:00:00+00:00,0.03851846978068352,0.03851846978068352,0.03805263713002205,0.03814977779984474,821668,0.0,0.0
2023-01-04 20:00:00+00:00,0.03815048187971115,0.03816688805818558,0.03789636492729187,0.03795153647661209,315766,0.0,0.0
2023-01-04 21:00:00+00:00,0.03794943168759346,0.038139138370752335,0.0379142165184021,0.038065485656261444,149916,0.0,0.0
2023-01-04 22:00:00+00:00,0.038048963993787766,0.03821832686662674,0.038023266941308975,0.038215603679418564,120730,0.0,0.0
2023-01-04 23:00:00+00:00,0.03821983188390732,0.03850555047392845,0.03821983188390732,0.03850555047392845,158638,0.0,0.0
2023-01-05 00:00:00+00:00,0.03850824385881424,0.038785479962825775,0.03839297965168953,0.03839363530278206,747464,0.0,0.0
2023-01-05 01:00:00+00:00,0.038376275449991226,0.038614217191934586,0.03835055232048035,0.038413383066654205,145084,0.0,0.0
2023-01-05 02:00:00+00:00,0.038439929485321045,0.038647063076496124,0.03831212595105171,0.03863849118351936,0,0.0,0.0
2023-01-05 03:00:00+00:00,0.03863859549164772,0.03863900154829025,0.038396235555410385,0.038400787860155106,0,0.0,0.0
2023-01-05 04:00:00+00:00,0.038407161831855774,0.038538627326488495,0.0383731946349144,0.03852716088294983,0,0.0,0.0
2023-01-05 05:00:00+00:00,0.03852768614888191,0.038529105484485626,0.038481492549180984,0.03850095346570015,0,0.0,0.0
2023-01-05 06:00:00+00:00,0.03850063309073448,0.038515765219926834,0.03822007775306702,0.03835397586226463,90780,0.0,0.0
2023-01-05 07:00:00+00:00,0.038355302065610886,0.038355302065610886,0.038127027451992035,0.03828981891274452,187796,0.0,0.0
2023-01-05 08:00:00+00:00,0.03829168900847435,0.03829168900847435,0.03815794363617897,0.03824315220117569,0,0.0,0.0
2023-01-05 09:00:00+00:00,0.0382378026843071,0.03824443742632866,0.03800027444958687,0.03800027444958687,0,0.0,0.0
2023-01-05 10:00:00+00:00,0.0380050390958786,0.03834715113043785,0.0380050390958786,0.03831803798675537,0,0.0,0.0
2023-01-05 11:00:00+00:00,0.03832467645406723,0.038404401391744614,0.03831176832318306,0.0383981354534626,0,0.0,0.0
2023-01-05 12:00:00+00:00,0.03840429335832596,0.03840429335832596,0.03827027976512909,0.038334086537361145,0,0.0,0.0
2023-01-05 13:00:00+00:00,0.03833722323179245,0.03836200386285782,0.038001157343387604,0.03803673014044762,0,0.0,0.0
2023-01-05 14:00:00+00:00,0.03802337870001793,0.038080137223005295,0.03785699978470802,0.037978753447532654,0,0.0,0.0
2023-01-05 15:00:00+00:00,0.03799551725387573,0.038275349885225296,0.03799551725387573,0.038167670369148254,0,0.0,0.0
2023-01-05 16:00:00+00:00,0.03816743195056915,0.03818861395120621,0.03808499872684479,0.03817203268408775,0,0.0,0.0
2023-01-05 17:00:00+00:00,0.03817373514175415,0.03817373514175415,0.03807064890861511,0.03807064890861511,0,0.0,0.0
2023-01-05 18:00:00+00:00,0.038074128329753876,0.03818011283874512,0.038073230534791946,0.038162797689437866,0,0.0,0.0
2023-01-05 19:00:00+00:00,0.03817034885287285,0.038610249757766724,0.03817034885287285,0.03860973194241524,0,0.0,0.0
2023-01-05 20:00:00+00:00,0.03860630467534065,0.03864387050271034,0.03854504972696304,0.038597315549850464,0,0.0,0.0
2023-01-05 21:00:00+00:00,0.0385955274105072,0.03866792097687721,0.03849342465400696,0.038529153913259506,0,0.0,0.0
2023-01-05 22:00:00+00:00,0.03853238373994827,0.03864424303174019,0.03852684050798416,0.03856056183576584,0,0.0,0.0
2023-01-05 23:00:00+00:00,0.0385575070977211,0.0385575070977211,0.0381912924349308,0.03828280791640282,231834,0.0,0.0
2023-01-06 00:00:00+00:00,0.038307733833789825,0.038453929126262665,0.03827911987900734,0.03844606876373291,0,0.0,0.0
2023-01-06 01:00:00+00:00,0.0384523831307888,0.03849612548947334,0.03838121145963669,0.03838121145963669,0,0.0,0.0
2023-01-06 02:00:00+00:00,0.038380589336156845,0.03838202357292175,0.0382256805896759,0.03834423050284386,0,0.0,0.0
2023-01-06 03:00:00+00:00,0.03834083303809166,0.03834083303809166,0.03819141164422035,0.03819141164422035,0,0.0,0.0
2023-01-06 04:00:00+00:00,0.038192570209503174,0.03819599375128746,0.03776320442557335,0.03783561661839485,408798,0.0,0.0
2023-01-06 05:00:00+00:00,0.03783520683646202,0.03783520683646202,0.0373852364718914,0.037420906126499176,282632,0.0,0.0
2023-01-06 06:00:00+00:00,0.037433888763189316,0.03747763857245445,0.037118393927812576,0.03714221343398094,0,0.0,0.0
2023-01-06 07:00:00+00:00,0.03713881969451904,0.03719322383403778,0.03710300847887993,0.03719322383403778,0,0.0,0.0
2023-01-06 08:00:00+00:00,0.0371883250772953,0.03727853670716286,0.03716936707496643,0.03727104887366295,0,0.0,0.0
2023-01-06 09:00:00+00:00,0.037262141704559326,0.037262141704559326,0.036955855786800385,0.037014443427324295,61884,0.0,0.0
2023-01-06 10:00:00+00:00,0.03701832890510559,0.03709421306848526,0.03698127716779709,0.03700612112879753,61132,0.0,0.0
2023-01-06 11:00:00+00:00,0.03699960932135582,0.03705306351184845,0.036891788244247437,0.0370529368519783,329988,0.0,0.0
2023-01-06 12:00:00+00:00,0.03705791011452675,0.03707617521286011,0.0369376577436924,0.037043098360300064,1030,0.0,0.0
2023-01-06 13:00:00+00:00,0.037041857838630676,0.03743399307131767,0.03684854507446289,0.037356920540332794,204650,0.0,0.0
2023-01-06 14:00:00+00:00,0.03734585642814636,0.037364330142736435,0.037178847938776016,0.037252895534038544,0,0.0,0.0
2023-01-06 15:00:00+00:00,0.037253379821777344,0.03771877661347389,0.03724786266684532,0.03771877661347389,0,0.0,0.0
2023-01-06 16:00:00+00:00,0.03773429989814758,0.03785831853747368,0.037549614906311035,0.03785831853747368,209792,0.0,0.0
2023-01-06 17:00:00+00:00,0.03785638511180878,0.03789922595024109,0.03777604177594185,0.03785766288638115,0,0.0,0.0
2023-01-06 18:00:00+00:00,0.0378543920814991,0.03816082701086998,0.0378543920814991,0.03812410682439804,285558,0.0,0.0
2023-01-06 19:00:00+00:00,0.03812171146273613,0.0383726991713047,0.03808624669909477,0.038366854190826416,0,0.0,0.0
2023-01-06 20:00:00+00:00,0.03837128356099129,0.03846397623419762,0.038321033120155334,0.03832288831472397,0,0.0,0.0
2023-01-06 21:00:00+00:00,0.03833432123064995,0.038615528494119644,0.03833432123064995,0.03857766091823578,44332,0.0,0.0
2023-01-06 22:00:00+00:00,0.038576170802116394,0.03884897753596306,0.038549263030290604,0.03884897753596306,116288,0.0,0.0
2023-01-06 23:00:00+00:00,0.03884868323802948,0.039133284240961075,0.03884868323802948,0.039133284240961075,0,0.0,0.0
2023-01-07 00:00:00+00:00,0.039135802537202835,0.03914922848343849,0.03899691253900528,0.03908494859933853,0,0.0,0.0
2023-01-07 01:00:00+00:00,0.03908436745405197,0.03915253281593323,0.03902779892086983,0.03914599493145943,177648,0.0,0.0
2023-01-07 02:00:00+00:00,0.039149098098278046,0.039223600178956985,0.03897929564118385,0.03897929564118385,113870,0.0,0.0
2023-01-07 03:00:00+00:00,0.038998134434223175,0.03911282867193222,0.038998134434223175,0.0391012504696846,0,0.0,0.0
2023-01-07 04:00:00+00:00,0.039099983870983124,0.039144404232501984,0.039095379412174225,0.03910642862319946,0,0.0,0.0
2023-01-07 05:00:00+00:00,0.03909461200237274,0.03909461200237274,0.03904542699456215,0.03905310854315758,0,0.0,0.0
2023-01-07 06:00:00+00:00,0.039042502641677856,0.03905174508690834,0.038878656923770905,0.03898315131664276,0,0.0,0.0
2023-01-07 07:00:00+00:00,0.03898392245173454,0.03906939923763275,0.03898392245173454,0.03904232755303383,0,0.0,0.0
2023-01-07 08:00:00+00:00,0.03904087096452713,0.039112772792577744,0.03887707740068436,0.03887707740068436,0,0.0,0.0
2023-01-07 09:00:00+00:00,0.03889145329594612,0.039039719849824905,0.03887678682804108,0.038960088044404984,0,0.0,0.0
2023-01-07 10:00:00+00:00,0.03895259648561478,0.038967058062553406,0.03887667506933212,0.03891729190945625,0,0.0,0.0
2023-01-07 11:00:00+00:00,0.038929495960474014,0.038929495960474014,0.03883454203605652,0.03883454203605652,0,0.0,0.0
2023-01-07 12:00:00+00:00,0.03881421685218811,0.03881421685218811,0.03867790102958679,0.03874484449625015,0,0.0,0.0
2023-01-07 13:00:00+00:00,0.038743920624256134,0.03895288705825806,0.038732655346393585,0.038920462131500244,0,0.0,0.0
2023-01-07 14:00:00+00:00,0.03891390189528465,0.03903154283761978,0.03882923722267151,0.03903154283761978,0,0.0,0.0
2023-01-07 15:00:00+00:00,0.039027463644742966,0.03917665407061577,0.03898094221949577,0.03916670382022858,0,0.0,0.0
2023-01-07 16:00:00+00:00,0.039168842136859894,0.039184898138046265,0.0390554703772068,0.03909407928586006,0,0.0,0.0
2023-01-07 17:00:00+00:00,0.03910331055521965,0.039147861301898956,0.039036065340042114,0.039147861301898956,0,0.0,0.0
2023-01-07 18:00:00+00:00,0.03915451839566231,0.03973773121833801,0.03915451839566231,0.03973773121833801,36301,0.0,0.0
2023-01-07 19:00:00+00:00,0.03973768651485443,0.03987564519047737,0.03957228735089302,0.03958222270011902,317097,0.0,0.0
2023-01-07 20:00:00+00:00,0.039583079516887665,0.03960227593779564,0.039357006549835205,0.039393119513988495,0,0.0,0.0
2023-01-07 21:00:00+00:00,0.03940776363015175,0.03952619060873985,0.03940776363015175,0.039518725126981735,0,0.0,0.0
2023-01-07 22:00:00+00:00,0.039516158401966095,0.039516158401966095,0.03944921866059303,0.039511788636446,0,0.0,0.0
2023-01-07 23:00:00+00:00,0.03950589522719383,0.039621494710445404,0.03950343653559685,0.039621494710445404,0,0.0,0.0
2023-01-08 00:00:00+00:00,0.03962176293134689,0.03971404209733009,0.03917520120739937,0.03932100906968117,110143,0.0,0.0
2023-01-08 01:00:00+00:00,0.039316873997449875,0.039666563272476196,0.039316873997449875,0.03964673727750778,0,0.0,0.0
2023-01-08 02:00:00+00:00,0.039653949439525604,0.03979743644595146,0.0395558699965477,0.0395558699965477,0,0.0,0.0
2023-01-08 03:00:00+00:00,0.03956364840269089,0.03967466577887535,0.03956364840269089,0.03966347873210907,46862,0.0,0.0
2023-01-08 04:00:00+00:00,0.03966366499662399,0.039772678166627884,0.03966366499662399,0.039729900658130646,223627,0.0,0.0
2023-01-08 05:00:00+00:00,0.039731889963150024,0.039894234389066696,0.039731889963150024,0.0398435965180397,209057,0.0,0.0
2023-01-08 06:00:00+00:00,0.03984745219349861,0.03991532325744629,0.03982006758451462,0.039846021682024,41909,0.0,0.0
2023-01-08 07:00:00+00:00,0.03984679654240608,0.039849475026130676,0.03973812982439995,0.03975550830364227,107266,0.0,0.0
2023-01-08 08:00:00+00:00,0.039752423763275146,0.039959512650966644,0.039752423763275146,0.039932917803525925,220980,0.0,0.0
2023-01-08 09:00:00+00:00,0.03992418944835663,0.03993164747953415,0.03974258899688721,0.03990732878446579,380698,0.0,0.0
2023-01-08 10:00:00+00:00,0.039917681366205215,0.040138792246580124,0.039917681366205215,0.03992415592074394,105027,0.0,0.0
2023-01-08 11:00:00+00:00,0.039920490235090256,0.040058985352516174,0.03991973027586937,0.04000047966837883,112436,0.0,0.0
2023-01-08 12:00:00+00:00,0.03999342769384384,0.040143340826034546,0.03993016853928566,0.040134187787771225,279156,0.0,0.0
2023-01-08 13:00:00+00:00,0.04012617841362953,0.04034817963838577,0.040053050965070724,0.040345754474401474,857134,0.0,0.0
2023-01-08 14:00:00+00:00,0.04035634547472,0.04060139134526253,0.04019694775342941,0.040581729263067245,899610,0.0,0.0
2023-01-08 15:00:00+00:00,0.040592800825834274,0.04067165032029152,0.04047408327460289,0.04063020274043083,743919,0.0,0.0
2023-01-08 16:00:00+00:00,0.04063910245895386,0.04063910245895386,0.04022064432501793,0.04043024405837059,518962,0.0,0.0
2023-01-08 17:00:00+00:00,0.04043278843164444,0.04043278843164444,0.040166616439819336,0.04017817974090576,651213,0.0,0.0
2023-01-08 18:00:00+00:00,0.04017522186040878,0.04034268110990524,0.04009784013032913,0.040335722267627716,0,0.0,0.0
2023-01-08 19:00:00+00:00,0.04033740982413292,0.04043450579047203,0.04032059758901596,0.04036039113998413,0,0.0,0.0
2023-01-08 20:00:00+00:00,0.040359050035476685,0.04110897704958916,0.040359050035476685,0.041095416992902756,929811,0.0,0.0
2023-01-08 21:00:00+00:00,0.041097257286310196,0.04146970435976982,0.041097257286310196,0.041260506957769394,1060198,0.0,0.0
2023-01-08 22:00:00+00:00,0.041258227080106735,0.04199451580643654,0.04124279320240021,0.041989170014858246,867262,0.0,0.0
2023-01-08 23:00:00+00:00,0.04197250306606293,0.0421668142080307,0.04175996035337448,0.04185272753238678,1170730,0.0,0.0
2023-01-09 00:00:00+00:00,0.04183933511376381,0.04224816709756851,0.041829243302345276,0.04224816709756851,742990,0.0,0.0
2023-01-09 01:00:00+00:00,0.04229268804192543,0.04304469749331474,0.04229268804192543,0.04304469749331474,888688,0.0,0.0
2023-01-09 02:00:00+00:00,0.04304194450378418,0.04368559271097183,0.042878974229097366,0.043091922998428345,1743248,0.0,0.0
2023-01-09 03:00:00+00:00,0.043091509491205215,0.043575920164585114,0.04301808774471283,0.043575920164585114,1328330,0.0,0.0
2023-01-09 04:00:00+00:00,0.04358533024787903,0.0440036877989769,0.043552614748477936,0.04379962757229805,927320,0.0,0.0
2023-01-09 05:00:00+00:00,0.04379894211888313,0.04382997006177902,0.04357393831014633,0.04363548755645752,992602,0.0,0.0
2023-01-09 06:00:00+00:00,0.04363800585269928,0.04374136030673981,0.043562401086091995,0.04364926740527153,390122,0.0,0.0
2023-01-09 07:00:00+00:00,0.04361722245812416,0.043623972684144974,0.04335324093699455,0.04337180778384209,297666,0.0,0.0
2023-01-09 08:00:00+00:00,0.043371569365262985,0.0434170663356781,0.043169911950826645,0.043169911950826645,217074,0.0,0.0
2023-01-09 09:00:00+00:00,0.04315676540136337,0.04353111982345581,0.043087076395750046,0.043476976454257965,94654,0.0,0.0
2023-01-09 10:00:00+00:00,0.04347414895892143,0.04384901374578476,0.04341614618897438,0.04353176802396774,460966,0.0,0.0
2023-01-09 11:00:00+00:00,0.043531838804483414,0.043540582060813904,0.04309101402759552,0.04309516027569771,508132,0.0,0.0
2023-01-09 12:00:00+00:00,0.0430842824280262,0.0440857894718647,0.04303800314664841,0.0440857894718647,1555804,0.0,0.0
2023-01-09 13:00:00+00:00,0.044096093624830246,0.044431641697883606,0.043611444532871246,0.043901681900024414,841358,0.0,0.0
2023-01-09 14:00:00+00:00,0.04387002810835838,0.04452374204993248,0.04366682842373848,0.044493384659290314,804266,0.0,0.0
2023-01-09 15:00:00+00:00,0.04449581354856491,0.04475374519824982,0.04412189871072769,0.044622752815485,588384,0.0,0.0
2023-01-09 16:00:00+00:00,0.04462553188204765,0.04537961632013321,0.04462553188204765,0.04533003643155098,2357414,0.0,0.0
2023-01-09 17:00:00+00:00,0.04532863572239876,0.04540618509054184,0.04498231038451195,0.04523555934429169,1103628,0.0,0.0
2023-01-09 18:00:00+00:00,0.04527449607849121,0.045794516801834106,0.04494459927082062,0.04514678567647934,1930700,0.0,0.0
2023-01-09 19:00:00+00:00,0.04513850063085556,0.045338429510593414,0.044861093163490295,0.044861093163490295,1426384,0.0,0.0
2023-01-09 20:00:00+00:00,0.04481974616646767,0.04485676810145378,0.04392823576927185,0.04401182010769844,1764000,0.0,0.0
2023-01-09 21:00:00+00:00,0.044028811156749725,0.04508677497506142,0.044028811156749725,0.04499872028827667,1716700,0.0,0.0
2023-01-09 22:00:00+00:00,0.0449879989027977,0.04501277580857277,0.04473605379462242,0.04473605379462242,155832,0.0,0.0
2023-01-09 23:00:00+00:00,0.04474466294050217,0.04481497406959534,0.04437470808625221,0.04463121294975281,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.04459609463810921,0.0447731539607048,0.0445430614054203,0.044680673629045486,0,0.0,0.0
2023-01-10 01:00:00+00:00,0.044715844094753265,0.044789910316467285,0.04395092651247978,0.044398725032806396,1187636,0.0,0.0
2023-01-10 02:00:00+00:00,0.0444745235145092,0.045284196734428406,0.04383513331413269,0.044409193098545074,2110784,0.0,0.0
