Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-01 15:00:00+00:00,0.0042514861561357975,0.0042514861561357975,0.004232241306453943,0.004245668184012175,18604,0.0,0.0
2023-01-01 16:00:00+00:00,0.004245169460773468,0.00427456758916378,0.004243316128849983,0.004272612743079662,0,0.0,0.0
2023-01-01 17:00:00+00:00,0.0042731561698019505,0.004296883475035429,0.0042731561698019505,0.004291165620088577,1025,0.0,0.0
2023-01-01 18:00:00+00:00,0.004294503480195999,0.004345789086073637,0.004293196368962526,0.0043273186311125755,7559,0.0,0.0
2023-01-01 19:00:00+00:00,0.00432546017691493,0.004343350883573294,0.00432546017691493,0.004341520834714174,9125,0.0,0.0
2023-01-01 20:00:00+00:00,0.004342782776802778,0.004354081582278013,0.004339838400483131,0.004346271976828575,0,0.0,0.0
2023-01-01 21:00:00+00:00,0.0043471334502100945,0.004350260831415653,0.004343772307038307,0.004350260831415653,10852,0.0,0.0
2023-01-01 22:00:00+00:00,0.004349158611148596,0.0043509709648787975,0.004340886604040861,0.004340886604040861,0,0.0,0.0
2023-01-01 23:00:00+00:00,0.004340675659477711,0.0043449392542243,0.004333976656198502,0.004334363155066967,0,0.0,0.0
2023-01-02 00:00:00+00:00,0.0043341415002942085,0.004337389022111893,0.004326340276747942,0.004329328890889883,0,0.0,0.0
2023-01-02 01:00:00+00:00,0.004330757539719343,0.004422357305884361,0.004313474055379629,0.004419812932610512,1849,0.0,0.0
2023-01-02 02:00:00+00:00,0.00441671721637249,0.004421243444085121,0.004113709554076195,0.004118588753044605,12761,0.0,0.0
2023-01-02 03:00:00+00:00,0.004116938915103674,0.004432314541190863,0.004113340750336647,0.004430471453815699,13984,0.0,0.0
2023-01-02 04:00:00+00:00,0.004433099180459976,0.004433978348970413,0.004286732990294695,0.004298587795346975,0,0.0,0.0
2023-01-02 05:00:00+00:00,0.004301188513636589,0.004661533981561661,0.004296118393540382,0.004661533981561661,68690,0.0,0.0
2023-01-02 06:00:00+00:00,0.004658750724047422,0.004847274161875248,0.004657653626054525,0.004819842521101236,86348,0.0,0.0
2023-01-02 07:00:00+00:00,0.004819880705326796,0.004836750216782093,0.004784883465617895,0.004824125673621893,17491,0.0,0.0
2023-01-02 08:00:00+00:00,0.00482462253421545,0.004841063171625137,0.00482462253421545,0.004835166037082672,8706,0.0,0.0
2023-01-02 09:00:00+00:00,0.004835075233131647,0.004894420504570007,0.004819946829229593,0.004822119139134884,0,0.0,0.0
2023-01-02 10:00:00+00:00,0.004808488301932812,0.004808488301932812,0.004706833511590958,0.004707677289843559,2789,0.0,0.0
2023-01-02 11:00:00+00:00,0.004707412328571081,0.00471058813855052,0.004695396404713392,0.004707097075879574,0,0.0,0.0
2023-01-02 12:00:00+00:00,0.0046039121225476265,0.004608090966939926,0.004458892624825239,0.004460764117538929,16488,0.0,0.0
2023-01-02 13:00:00+00:00,0.004462163895368576,0.004464182537049055,0.004449808970093727,0.004451171960681677,10377,0.0,0.0
2023-01-02 14:00:00+00:00,0.004453158006072044,0.00446064118295908,0.004415503703057766,0.004415503703057766,0,0.0,0.0
2023-01-02 15:00:00+00:00,0.004412766080349684,0.004414653871208429,0.004350927658379078,0.00435401638969779,0,0.0,0.0
2023-01-02 16:00:00+00:00,0.004350906703621149,0.004476611502468586,0.004215436987578869,0.0044695050455629826,33856,0.0,0.0
2023-01-02 17:00:00+00:00,0.00446941377595067,0.005119808483868837,0.004464014433324337,0.004825186915695667,76215,0.0,0.0
2023-01-02 18:00:00+00:00,0.004832122474908829,0.004938158672302961,0.004828662145882845,0.004846327006816864,42435,0.0,0.0
2023-01-02 19:00:00+00:00,0.004832925274968147,0.004837785381823778,0.004616897087544203,0.004719568882137537,5731,0.0,0.0
2023-01-02 20:00:00+00:00,0.004714486189186573,0.00482761487364769,0.004708629101514816,0.00482761487364769,6193,0.0,0.0
2023-01-02 21:00:00+00:00,0.004834284540265799,0.004968111403286457,0.004749690182507038,0.00477206613868475,9688,0.0,0.0
2023-01-02 22:00:00+00:00,0.004773045890033245,0.004775565583258867,0.0047524371184408665,0.0047567253932356834,4364,0.0,0.0
2023-01-02 23:00:00+00:00,0.004756317939609289,0.004821230191737413,0.0047505390830338,0.0048064920119941235,0,0.0,0.0
2023-01-03 00:00:00+00:00,0.0048096259124577045,0.004809811245650053,0.004506564233452082,0.004511809442192316,14276,0.0,0.0
2023-01-03 01:00:00+00:00,0.004506142344325781,0.004738955292850733,0.0044968873262405396,0.004738955292850733,35710,0.0,0.0
2023-01-03 02:00:00+00:00,0.005075656343251467,0.005075656808912754,0.0048482478596270084,0.004944037180393934,34417,0.0,0.0
2023-01-03 03:00:00+00:00,0.004937751218676567,0.004988699220120907,0.00487496005371213,0.004879917949438095,7089,0.0,0.0
2023-01-03 04:00:00+00:00,0.004876335151493549,0.004932081326842308,0.004876270424574614,0.004882073029875755,0,0.0,0.0
2023-01-03 05:00:00+00:00,0.004880798980593681,0.00497343810275197,0.004859815817326307,0.0048691765405237675,0,0.0,0.0
2023-01-03 06:00:00+00:00,0.004869813099503517,0.004877712111920118,0.004865907598286867,0.004865907598286867,0,0.0,0.0
2023-01-03 07:00:00+00:00,0.004866219125688076,0.00487284641712904,0.004862796049565077,0.004868972115218639,0,0.0,0.0
2023-01-03 08:00:00+00:00,0.004868004471063614,0.004876222927123308,0.004859859589487314,0.00486643286421895,1406,0.0,0.0
2023-01-03 09:00:00+00:00,0.0048674726858735085,0.005096601787954569,0.004814894404262304,0.004842812195420265,0,0.0,0.0
2023-01-03 10:00:00+00:00,0.0048379236832261086,0.004865669179707766,0.00483722286298871,0.0048626079224050045,0,0.0,0.0
2023-01-03 11:00:00+00:00,0.004859745968133211,0.004864086862653494,0.00457879900932312,0.004601780325174332,0,0.0,0.0
2023-01-03 12:00:00+00:00,0.004603344947099686,0.004606921225786209,0.004597705788910389,0.004597705788910389,0,0.0,0.0
2023-01-03 13:00:00+00:00,0.0045977747067809105,0.0045977747067809105,0.0045317597687244415,0.00459296302869916,0,0.0,0.0
2023-01-03 14:00:00+00:00,0.00459187151864171,0.00460254680365324,0.004590450320392847,0.004594057332724333,690,0.0,0.0
2023-01-03 15:00:00+00:00,0.004583220928907394,0.004587417468428612,0.004573145415633917,0.004579087719321251,0,0.0,0.0
2023-01-03 16:00:00+00:00,0.0045810844749212265,0.004585091955959797,0.004577710758894682,0.004577710758894682,0,0.0,0.0
2023-01-03 17:00:00+00:00,0.004577009007334709,0.004582318011671305,0.004574059974402189,0.004576803185045719,0,0.0,0.0
2023-01-03 18:00:00+00:00,0.0045793973840773106,0.004818621091544628,0.0045793973840773106,0.004817030392587185,0,0.0,0.0
2023-01-03 19:00:00+00:00,0.00481313094496727,0.00482100248336792,0.004714056383818388,0.004717376083135605,0,0.0,0.0
2023-01-03 20:00:00+00:00,0.004716944415122271,0.004720919765532017,0.004616346675902605,0.004616346675902605,0,0.0,0.0
2023-01-03 21:00:00+00:00,0.004615004174411297,0.0046555595472455025,0.004612963646650314,0.004643708933144808,0,0.0,0.0
2023-01-03 22:00:00+00:00,0.004642859101295471,0.004654954187572002,0.004536107182502747,0.004654954187572002,0,0.0,0.0
2023-01-03 23:00:00+00:00,0.00465580215677619,0.004668212495744228,0.004653997719287872,0.004661755636334419,15567,0.0,0.0
2023-01-04 00:00:00+00:00,0.004666308872401714,0.004770710598677397,0.004666308872401714,0.004747224971652031,77508,0.0,0.0
2023-01-04 01:00:00+00:00,0.004751401487737894,0.0047992621548473835,0.00474757282063365,0.0047851852141320705,0,0.0,0.0
2023-01-04 02:00:00+00:00,0.004786829464137554,0.004831023048609495,0.004500569310039282,0.004500569310039282,0,0.0,0.0
2023-01-04 03:00:00+00:00,0.004506636876612902,0.004812756087630987,0.004506636876612902,0.004812756087630987,0,0.0,0.0
2023-01-04 04:00:00+00:00,0.0048096454702317715,0.004855526611208916,0.004799507558345795,0.004843132104724646,0,0.0,0.0
2023-01-04 05:00:00+00:00,0.004844716750085354,0.004855794366449118,0.0048443651758134365,0.004847378470003605,0,0.0,0.0
2023-01-04 06:00:00+00:00,0.004848485812544823,0.0048548453487455845,0.004847195465117693,0.004853512160480022,0,0.0,0.0
2023-01-04 07:00:00+00:00,0.00489012710750103,0.004994082730263472,0.00489012710750103,0.004992361180484295,6676,0.0,0.0
2023-01-04 08:00:00+00:00,0.004993695765733719,0.005012397654354572,0.004979400895535946,0.004988668020814657,0,0.0,0.0
2023-01-04 09:00:00+00:00,0.00498910341411829,0.004992382135242224,0.004905358422547579,0.0049102273769676685,4465,0.0,0.0
2023-01-04 10:00:00+00:00,0.004909399431198835,0.004909684415906668,0.004902201239019632,0.004903571214526892,0,0.0,0.0
2023-01-04 11:00:00+00:00,0.004900873173028231,0.004900873173028231,0.0048700375482439995,0.004879952408373356,0,0.0,0.0
2023-01-04 12:00:00+00:00,0.004881608299911022,0.004892864264547825,0.00487477146089077,0.00487477146089077,189,0.0,0.0
2023-01-04 13:00:00+00:00,0.004880101419985294,0.004892104770988226,0.004877332132309675,0.0048877471126616,0,0.0,0.0
2023-01-04 14:00:00+00:00,0.004890935495495796,0.004917332902550697,0.004889174830168486,0.00490502268075943,0,0.0,0.0
2023-01-04 15:00:00+00:00,0.004784314893186092,0.0048375725746154785,0.004770346917212009,0.0048375725746154785,16032,0.0,0.0
2023-01-04 16:00:00+00:00,0.004837848711758852,0.0048571364022791386,0.004833353217691183,0.004850282333791256,1947,0.0,0.0
2023-01-04 17:00:00+00:00,0.0048563252203166485,0.004907236434519291,0.004847076255828142,0.004898810293525457,0,0.0,0.0
2023-01-04 18:00:00+00:00,0.004899574443697929,0.004915720317512751,0.004894414450973272,0.004906016401946545,0,0.0,0.0
2023-01-04 19:00:00+00:00,0.004903073888272047,0.0049709961749613285,0.004886186681687832,0.004953079391270876,0,0.0,0.0
2023-01-04 20:00:00+00:00,0.00495118135586381,0.005023047793656588,0.004877401981502771,0.005018966272473335,28071,0.0,0.0
2023-01-04 21:00:00+00:00,0.004972744733095169,0.005359599832445383,0.004967420361936092,0.0052266293205320835,161929,0.0,0.0
2023-01-04 22:00:00+00:00,0.00522531708702445,0.005229962524026632,0.005173176992684603,0.005190435331314802,69561,0.0,0.0
2023-01-04 23:00:00+00:00,0.005194739904254675,0.005194739904254675,0.0047037191689014435,0.004804250784218311,12097,0.0,0.0
2023-01-05 00:00:00+00:00,0.004801045637577772,0.004814641084522009,0.004792413208633661,0.004792786203324795,0,0.0,0.0
2023-01-05 01:00:00+00:00,0.0047925300896167755,0.004798163194209337,0.004754204303026199,0.004769070073962212,0,0.0,0.0
2023-01-05 02:00:00+00:00,0.004772367887198925,0.004772367887198925,0.004760839976370335,0.004769435618072748,0,0.0,0.0
2023-01-05 03:00:00+00:00,0.004770445637404919,0.004772351589053869,0.0043761245906353,0.004387776833027601,23500,0.0,0.0
2023-01-05 04:00:00+00:00,0.00438972981646657,0.004670785274356604,0.004387731198221445,0.004564683884382248,27402,0.0,0.0
2023-01-05 05:00:00+00:00,0.004563094116747379,0.004569827113300562,0.004561209585517645,0.0045693665742874146,0,0.0,0.0
2023-01-05 06:00:00+00:00,0.004567302763462067,0.004726924933493137,0.004563075490295887,0.004694429226219654,19619,0.0,0.0
2023-01-05 07:00:00+00:00,0.004699434153735638,0.0047227609902620316,0.004699434153735638,0.004715668968856335,4187,0.0,0.0
2023-01-05 08:00:00+00:00,0.004718130920082331,0.004718186799436808,0.004686231259256601,0.004693380557000637,36978,0.0,0.0
2023-01-05 09:00:00+00:00,0.0046972353011369705,0.0046972353011369705,0.004673826042562723,0.0046779438853263855,9363,0.0,0.0
2023-01-05 10:00:00+00:00,0.004677753429859877,0.00469331257045269,0.0046756332740187645,0.00468042865395546,0,0.0,0.0
2023-01-05 11:00:00+00:00,0.004676390904933214,0.004679912701249123,0.004663805011659861,0.004678955767303705,0,0.0,0.0
2023-01-05 12:00:00+00:00,0.004678334575146437,0.004681286867707968,0.004668605979532003,0.004671146161854267,5938,0.0,0.0
2023-01-05 13:00:00+00:00,0.0046708062291145325,0.0046754265204072,0.004655002616345882,0.004661395214498043,8970,0.0,0.0
2023-01-05 14:00:00+00:00,0.004654432646930218,0.004748415667563677,0.004647159017622471,0.004748415667563677,17139,0.0,0.0
2023-01-05 15:00:00+00:00,0.004746686201542616,0.0047668577171862125,0.004743605852127075,0.004752520937472582,14194,0.0,0.0
2023-01-05 16:00:00+00:00,0.004751191008836031,0.004756583832204342,0.004746331833302975,0.004749355372041464,0,0.0,0.0
2023-01-05 17:00:00+00:00,0.004747813567519188,0.004755291156470776,0.0047010742127895355,0.004702015779912472,21540,0.0,0.0
2023-01-05 18:00:00+00:00,0.004698726814240217,0.004896129481494427,0.004686394240707159,0.00488931592553854,93623,0.0,0.0
2023-01-05 19:00:00+00:00,0.004893809091299772,0.00493286270648241,0.004892385099083185,0.004930754657834768,10747,0.0,0.0
2023-01-05 20:00:00+00:00,0.004930729977786541,0.0049321274273097515,0.004831115715205669,0.004834343679249287,0,0.0,0.0
2023-01-05 21:00:00+00:00,0.00483653275296092,0.0048430198803544044,0.004835981409996748,0.0048393080942332745,0,0.0,0.0
2023-01-05 22:00:00+00:00,0.004839976318180561,0.004858213011175394,0.004833216778934002,0.004855923820286989,0,0.0,0.0
2023-01-05 23:00:00+00:00,0.004856804385781288,0.00486337672919035,0.004848626907914877,0.004859571345150471,0,0.0,0.0
2023-01-06 00:00:00+00:00,0.0048629711382091045,0.004884909372776747,0.004861826542764902,0.004878402221947908,0,0.0,0.0
2023-01-06 01:00:00+00:00,0.004878810606896877,0.004893206525593996,0.004836311563849449,0.004886710084974766,0,0.0,0.0
2023-01-06 02:00:00+00:00,0.0048864432610571384,0.0049046967178583145,0.0048704082146286964,0.0048891883343458176,0,0.0,0.0
2023-01-06 03:00:00+00:00,0.004894812125712633,0.0049292463809251785,0.0048894803039729595,0.004920466337352991,0,0.0,0.0
2023-01-06 04:00:00+00:00,0.004919616971164942,0.004922363441437483,0.004903059918433428,0.004904387053102255,0,0.0,0.0
2023-01-06 05:00:00+00:00,0.004907211754471064,0.004907415714114904,0.004863210488110781,0.004863210488110781,0,0.0,0.0
2023-01-06 06:00:00+00:00,0.004866358824074268,0.004866358824074268,0.004809658043086529,0.004809658043086529,0,0.0,0.0
2023-01-06 07:00:00+00:00,0.004810960032045841,0.004811487160623074,0.004805122502148151,0.00480914581567049,0,0.0,0.0
2023-01-06 08:00:00+00:00,0.004808902274817228,0.004819953814148903,0.0048073637299239635,0.0048189107328653336,0,0.0,0.0
2023-01-06 09:00:00+00:00,0.004816956352442503,0.004820655100047588,0.004807638935744762,0.004813197068870068,0,0.0,0.0
2023-01-06 10:00:00+00:00,0.004812083672732115,0.00481735123321414,0.004808077123016119,0.004811662249267101,1316,0.0,0.0
2023-01-06 11:00:00+00:00,0.004805317148566246,0.004809418227523565,0.004766622092574835,0.004769333638250828,5790,0.0,0.0
2023-01-06 12:00:00+00:00,0.0047693694941699505,0.004771203268319368,0.004760995972901583,0.004769919905811548,0,0.0,0.0
2023-01-06 13:00:00+00:00,0.00477181002497673,0.004793936852365732,0.004760056734085083,0.00479107117280364,2179,0.0,0.0
2023-01-06 14:00:00+00:00,0.004794925916939974,0.004799417685717344,0.00475664995610714,0.004765004850924015,0,0.0,0.0
2023-01-06 15:00:00+00:00,0.004765914753079414,0.004798839800059795,0.004759267438203096,0.004795181564986706,0,0.0,0.0
2023-01-06 16:00:00+00:00,0.004799615126103163,0.004800635389983654,0.0047663855366408825,0.004775919020175934,1323,0.0,0.0
2023-01-06 17:00:00+00:00,0.00477916793897748,0.004799297079443932,0.00477916793897748,0.004793407395482063,329,0.0,0.0
2023-01-06 18:00:00+00:00,0.004795296583324671,0.004816967062652111,0.004668900743126869,0.0047665126621723175,0,0.0,0.0
2023-01-06 19:00:00+00:00,0.004794247914105654,0.004864041693508625,0.004784727934747934,0.004852660000324249,0,0.0,0.0
2023-01-06 20:00:00+00:00,0.0048607587814331055,0.004865148104727268,0.004837178625166416,0.004848776385188103,0,0.0,0.0
2023-01-06 21:00:00+00:00,0.004838958848267794,0.004848661832511425,0.004833024926483631,0.004843288101255894,0,0.0,0.0
2023-01-06 22:00:00+00:00,0.004834106657654047,0.004849563352763653,0.004832020960748196,0.004839818924665451,741,0.0,0.0
2023-01-06 23:00:00+00:00,0.00484230974689126,0.0048561785370111465,0.00484230974689126,0.0048522865399718285,97,0.0,0.0
2023-01-07 00:00:00+00:00,0.004847412928938866,0.004873617552220821,0.0048386831767857075,0.004873617552220821,7036,0.0,0.0
2023-01-07 01:00:00+00:00,0.004878982435911894,0.004878982435911894,0.004861250054091215,0.004869535565376282,1564,0.0,0.0
2023-01-07 02:00:00+00:00,0.0048793307505548,0.0048793307505548,0.004857875406742096,0.004872375633567572,4409,0.0,0.0
2023-01-07 03:00:00+00:00,0.004863219801336527,0.004870935343205929,0.004855333361774683,0.00485983956605196,0,0.0,0.0
2023-01-07 04:00:00+00:00,0.004779976326972246,0.004779976326972246,0.004538371693342924,0.004570762161165476,6920,0.0,0.0
2023-01-07 05:00:00+00:00,0.004571952391415834,0.004599495325237513,0.0045693316496908665,0.004595925100147724,1704,0.0,0.0
2023-01-07 06:00:00+00:00,0.004618230275809765,0.00467094499617815,0.004501845687627792,0.004506607539951801,3149,0.0,0.0
2023-01-07 07:00:00+00:00,0.004507599398493767,0.004780672490596771,0.00450227502733469,0.00477703008800745,2358,0.0,0.0
2023-01-07 08:00:00+00:00,0.0047767553478479385,0.004789433442056179,0.004774182569235563,0.004784453194588423,0,0.0,0.0
2023-01-07 09:00:00+00:00,0.004781112540513277,0.004787005018442869,0.00477925268933177,0.00478218263015151,0,0.0,0.0
2023-01-07 10:00:00+00:00,0.00478205643594265,0.004895784892141819,0.004693879280239344,0.004747721366584301,8295,0.0,0.0
2023-01-07 11:00:00+00:00,0.004743984434753656,0.004751835484057665,0.004738673567771912,0.004744439385831356,0,0.0,0.0
2023-01-07 12:00:00+00:00,0.004747373983263969,0.004760649520903826,0.00474656792357564,0.00474808644503355,7446,0.0,0.0
2023-01-07 13:00:00+00:00,0.004756470210850239,0.004756470210850239,0.00473774503916502,0.004750752355903387,4404,0.0,0.0
2023-01-07 14:00:00+00:00,0.0047486694529652596,0.0047532026655972,0.004741481505334377,0.0047532026655972,0,0.0,0.0
2023-01-07 15:00:00+00:00,0.004746620077639818,0.004790698178112507,0.004746620077639818,0.004784878343343735,0,0.0,0.0
2023-01-07 16:00:00+00:00,0.0047889756970107555,0.004793996457010508,0.004771616775542498,0.004774799104779959,5688,0.0,0.0
2023-01-07 17:00:00+00:00,0.004776830319315195,0.004838873632252216,0.004776830319315195,0.004831559024751186,11651,0.0,0.0
2023-01-07 18:00:00+00:00,0.004833701532334089,0.004841938614845276,0.004828337579965591,0.00483584962785244,3664,0.0,0.0
2023-01-07 19:00:00+00:00,0.004841568414121866,0.004898724611848593,0.00482563441619277,0.004898724611848593,10797,0.0,0.0
2023-01-07 20:00:00+00:00,0.00489431107416749,0.004896410275250673,0.004885932430624962,0.004892283584922552,9360,0.0,0.0
2023-01-07 21:00:00+00:00,0.004893985576927662,0.004893985576927662,0.0046878173016011715,0.004884855821728706,61749,0.0,0.0
2023-01-07 22:00:00+00:00,0.0048858849331736565,0.00489149009808898,0.004882685374468565,0.004888636991381645,22531,0.0,0.0
2023-01-07 23:00:00+00:00,0.004888872150331736,0.004889409989118576,0.004880975000560284,0.0048842839896678925,5274,0.0,0.0
2023-01-08 00:00:00+00:00,0.004883885849267244,0.004888136405497789,0.00483290757983923,0.0048379311338067055,2077,0.0,0.0
2023-01-08 01:00:00+00:00,0.0048367115668952465,0.004883975721895695,0.004833604209125042,0.004882110748440027,764,0.0,0.0
2023-01-08 02:00:00+00:00,0.004884456750005484,0.004885559901595116,0.004874419886618853,0.004875240847468376,10367,0.0,0.0
2023-01-08 03:00:00+00:00,0.004881489090621471,0.0049860295839607716,0.004749525338411331,0.004756275098770857,15870,0.0,0.0
2023-01-08 04:00:00+00:00,0.004754550289362669,0.004758975002914667,0.00475243991240859,0.0047557055950164795,0,0.0,0.0
2023-01-08 05:00:00+00:00,0.0047563472762703896,0.004852798767387867,0.00474083237349987,0.004848726559430361,0,0.0,0.0
2023-01-08 06:00:00+00:00,0.0048501319251954556,0.004861124791204929,0.0048498609103262424,0.0048565855249762535,0,0.0,0.0
2023-01-08 07:00:00+00:00,0.004860978573560715,0.004864014219492674,0.0048564826138317585,0.004864014219492674,0,0.0,0.0
2023-01-08 08:00:00+00:00,0.004862796515226364,0.004865434020757675,0.004819846246391535,0.004824917297810316,0,0.0,0.0
2023-01-08 09:00:00+00:00,0.004824183881282806,0.004831061698496342,0.004818601533770561,0.004820909351110458,15086,0.0,0.0
2023-01-08 10:00:00+00:00,0.0048194206319749355,0.004887104034423828,0.0048194206319749355,0.004850763827562332,0,0.0,0.0
2023-01-08 11:00:00+00:00,0.004850477445870638,0.004887938033789396,0.0048500727862119675,0.0048500727862119675,0,0.0,0.0
2023-01-08 12:00:00+00:00,0.004850028548389673,0.004942108877003193,0.004849436227232218,0.004911181982606649,0,0.0,0.0
2023-01-08 13:00:00+00:00,0.00491133751347661,0.004916804376989603,0.004541800823062658,0.004547435790300369,0,0.0,0.0
2023-01-08 14:00:00+00:00,0.004543550778180361,0.004784534685313702,0.004543550778180361,0.004784534685313702,5034,0.0,0.0
2023-01-08 15:00:00+00:00,0.004787229001522064,0.004793073516339064,0.004756771493703127,0.004791418090462685,8089,0.0,0.0
2023-01-08 16:00:00+00:00,0.004795723594725132,0.004875044338405132,0.004788994789123535,0.0048003667034208775,0,0.0,0.0
2023-01-08 17:00:00+00:00,0.004799835383892059,0.004830964375287294,0.004792931955307722,0.004824393894523382,0,0.0,0.0
2023-01-08 18:00:00+00:00,0.004827831406146288,0.0048346263356506824,0.00481601944193244,0.00481601944193244,7460,0.0,0.0
2023-01-08 19:00:00+00:00,0.004819350317120552,0.004846854135394096,0.004819135647267103,0.0048232595436275005,0,0.0,0.0
2023-01-08 20:00:00+00:00,0.004818881396204233,0.00484691234305501,0.004817793145775795,0.00484691234305501,0,0.0,0.0
2023-01-08 21:00:00+00:00,0.004845453891903162,0.0048473854549229145,0.004828888922929764,0.004828888922929764,0,0.0,0.0
2023-01-08 22:00:00+00:00,0.004832369741052389,0.004840129520744085,0.0048301792703568935,0.004836449399590492,0,0.0,0.0
2023-01-08 23:00:00+00:00,0.004836426116526127,0.004899290855973959,0.004794009029865265,0.0048073660582304,11252,0.0,0.0
2023-01-09 00:00:00+00:00,0.004819103050976992,0.004841032437980175,0.004808565601706505,0.004841032437980175,3670,0.0,0.0
2023-01-09 01:00:00+00:00,0.004841466899961233,0.004854333586990833,0.004825872834771872,0.0048487382009625435,26239,0.0,0.0
2023-01-09 02:00:00+00:00,0.00485056871548295,0.004851303528994322,0.004776308313012123,0.004811645485460758,0,0.0,0.0
2023-01-09 03:00:00+00:00,0.004804546013474464,0.005006106570363045,0.004800916649401188,0.004903942812234163,0,0.0,0.0
2023-01-09 04:00:00+00:00,0.004900430329144001,0.004967696499079466,0.004631619900465012,0.004631619900465012,5799,0.0,0.0
2023-01-09 05:00:00+00:00,0.004629210103303194,0.0048492238856852055,0.004627447575330734,0.00483560049906373,0,0.0,0.0
2023-01-09 06:00:00+00:00,0.004834663588553667,0.004844894167035818,0.004831595346331596,0.004834992345422506,15251,0.0,0.0
2023-01-09 07:00:00+00:00,0.004831224679946899,0.004844497889280319,0.0048235622234642506,0.004827479831874371,0,0.0,0.0
2023-01-09 08:00:00+00:00,0.004826888907700777,0.004853470716625452,0.00482030026614666,0.004852654412388802,0,0.0,0.0
2023-01-09 09:00:00+00:00,0.004846543539315462,0.004884795285761356,0.004845837596803904,0.004849699325859547,0,0.0,0.0
2023-01-09 10:00:00+00:00,0.004848967306315899,0.004879860673099756,0.004847337957471609,0.00486653670668602,0,0.0,0.0
2023-01-09 11:00:00+00:00,0.004862493835389614,0.004890102427452803,0.004853120539337397,0.004854802042245865,0,0.0,0.0
2023-01-09 12:00:00+00:00,0.004851923789829016,0.004860852379351854,0.004849196411669254,0.004852444864809513,1679,0.0,0.0
2023-01-09 13:00:00+00:00,0.004852404352277517,0.0048737479373812675,0.004842265509068966,0.004848158452659845,0,0.0,0.0
2023-01-09 14:00:00+00:00,0.004851195961236954,0.004878866020590067,0.004847283475100994,0.00487636448815465,3028,0.0,0.0
2023-01-09 15:00:00+00:00,0.004877567291259766,0.004922768101096153,0.004872477147728205,0.004908391740173101,0,0.0,0.0
2023-01-09 16:00:00+00:00,0.0049096993170678616,0.004956389777362347,0.004898124374449253,0.004952047485858202,4182,0.0,0.0
2023-01-09 17:00:00+00:00,0.0049509587697684765,0.0049674855545163155,0.0049331290647387505,0.004937746096402407,9786,0.0,0.0
2023-01-09 18:00:00+00:00,0.0049421219155192375,0.00495529780164361,0.004917383659631014,0.004917383659631014,2671,0.0,0.0
2023-01-09 19:00:00+00:00,0.004917993675917387,0.004951254930347204,0.004904668778181076,0.004944836720824242,17376,0.0,0.0
2023-01-09 20:00:00+00:00,0.0049398415721952915,0.005028925836086273,0.004795429762452841,0.004795429762452841,11339,0.0,0.0
2023-01-09 21:00:00+00:00,0.004905248526483774,0.004976330325007439,0.004905248526483774,0.004945673514157534,0,0.0,0.0
2023-01-09 22:00:00+00:00,0.004945994354784489,0.004971058573573828,0.004945994354784489,0.004963302053511143,0,0.0,0.0
2023-01-09 23:00:00+00:00,0.005124877206981182,0.005124877206981182,0.004995728377252817,0.004997860174626112,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.00499198492616415,0.005025079008191824,0.00499198492616415,0.005021813791245222,0,0.0,0.0
