Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-08 17:00:00+00:00,74.21810913085938,74.2186508178711,73.91641235351562,73.9682846069336,0,0.0,0.0
2023-07-08 18:00:00+00:00,73.96887969970703,73.99459838867188,73.81018829345703,73.895751953125,0,0.0,0.0
2023-07-08 19:00:00+00:00,73.89118957519531,73.89118957519531,73.15348815917969,73.1732177734375,1271528,0.0,0.0
2023-07-08 20:00:00+00:00,73.1701889038086,73.17453002929688,72.9481201171875,73.00032043457031,0,0.0,0.0
2023-07-08 21:00:00+00:00,73.01250457763672,73.2071304321289,72.95167541503906,73.2071304321289,0,0.0,0.0
2023-07-08 22:00:00+00:00,73.21221923828125,73.57904815673828,73.21221923828125,73.57904815673828,0,0.0,0.0
2023-07-08 23:00:00+00:00,73.58131408691406,73.70458221435547,73.4965591430664,73.57918548583984,0,0.0,0.0
2023-07-09 00:00:00+00:00,73.5791015625,73.60641479492188,73.28872680664062,73.59196472167969,0,0.0,0.0
2023-07-09 01:00:00+00:00,73.59671020507812,74.15652465820312,73.59671020507812,73.66350555419922,0,0.0,0.0
2023-07-09 02:00:00+00:00,73.66024780273438,73.77649688720703,73.42939758300781,73.48094940185547,242992,0.0,0.0
2023-07-09 03:00:00+00:00,73.47991180419922,73.49754333496094,73.27700805664062,73.27700805664062,0,0.0,0.0
2023-07-09 04:00:00+00:00,73.27845001220703,73.27919006347656,72.86980438232422,72.87301635742188,596016,0.0,0.0
2023-07-09 05:00:00+00:00,72.8629379272461,72.9033203125,72.80086517333984,72.85086822509766,0,0.0,0.0
2023-07-09 06:00:00+00:00,72.85169982910156,72.85169982910156,72.38249969482422,72.38951110839844,0,0.0,0.0
2023-07-09 07:00:00+00:00,72.39228820800781,72.39228820800781,71.94215393066406,72.06304168701172,1218272,0.0,0.0
2023-07-09 08:00:00+00:00,72.0628890991211,72.10779571533203,71.91154479980469,72.05897521972656,0,0.0,0.0
2023-07-09 09:00:00+00:00,72.0560073852539,72.0560073852539,71.79113006591797,72.02448272705078,0,0.0,0.0
2023-07-09 10:00:00+00:00,72.01986694335938,72.16172790527344,71.93873596191406,72.10501098632812,0,0.0,0.0
2023-07-09 11:00:00+00:00,72.10621643066406,72.27780151367188,71.93273162841797,71.93273162841797,0,0.0,0.0
2023-07-09 12:00:00+00:00,71.93037414550781,72.33760833740234,71.83799743652344,72.29827880859375,0,0.0,0.0
2023-07-09 13:00:00+00:00,72.302978515625,72.96672821044922,72.26911926269531,72.82617950439453,1377388,0.0,0.0
2023-07-09 14:00:00+00:00,72.79420471191406,73.45057678222656,72.154296875,73.45057678222656,4594624,0.0,0.0
2023-07-09 15:00:00+00:00,73.4266586303711,74.13130187988281,73.02169036865234,73.02169036865234,6497348,0.0,0.0
2023-07-09 16:00:00+00:00,73.0203628540039,73.16272735595703,72.75529479980469,72.75529479980469,1780168,0.0,0.0
2023-07-09 17:00:00+00:00,72.75385284423828,73.0301513671875,72.5005111694336,72.7432632446289,913352,0.0,0.0
2023-07-09 18:00:00+00:00,72.74432373046875,73.20191955566406,72.74372100830078,73.17675018310547,378464,0.0,0.0
2023-07-09 19:00:00+00:00,73.18063354492188,73.2486343383789,72.99230194091797,73.11042022705078,0,0.0,0.0
2023-07-09 20:00:00+00:00,73.10907745361328,73.10907745361328,72.50619506835938,72.7289810180664,391928,0.0,0.0
2023-07-09 21:00:00+00:00,72.73532104492188,72.76173400878906,72.35155487060547,72.35155487060547,79912,0.0,0.0
2023-07-09 22:00:00+00:00,72.38359069824219,72.45637512207031,72.0187759399414,72.37054443359375,1314080,0.0,0.0
2023-07-09 23:00:00+00:00,72.36116027832031,72.36116027832031,71.82427978515625,71.9759292602539,1828016,0.0,0.0
2023-07-10 00:00:00+00:00,71.9789047241211,71.98157501220703,70.73289489746094,71.16128540039062,3227936,0.0,0.0
2023-07-10 01:00:00+00:00,71.1603012084961,71.1603012084961,70.59871673583984,70.59871673583984,80768,0.0,0.0
2023-07-10 02:00:00+00:00,70.58374786376953,71.15676879882812,70.48800659179688,71.15676879882812,560744,0.0,0.0
2023-07-10 03:00:00+00:00,71.14585876464844,71.2302474975586,70.74532318115234,70.76289367675781,232664,0.0,0.0
2023-07-10 04:00:00+00:00,70.7678451538086,71.31922912597656,70.72135162353516,71.15556335449219,195512,0.0,0.0
2023-07-10 05:00:00+00:00,71.14900207519531,71.34099578857422,70.8223648071289,70.8223648071289,347152,0.0,0.0
2023-07-10 06:00:00+00:00,70.82801818847656,70.82801818847656,70.2855453491211,70.2855453491211,785952,0.0,0.0
2023-07-10 07:00:00+00:00,70.29508972167969,70.54782104492188,70.25718688964844,70.25718688964844,0,0.0,0.0
2023-07-10 08:00:00+00:00,70.25741577148438,70.30045318603516,69.76387023925781,69.9844970703125,1377544,0.0,0.0
2023-07-10 09:00:00+00:00,70.02384185791016,70.38308715820312,69.72696685791016,70.0400161743164,2960408,0.0,0.0
2023-07-10 10:00:00+00:00,70.02445220947266,70.31562042236328,69.89718627929688,70.31385040283203,1154192,0.0,0.0
2023-07-10 11:00:00+00:00,70.31913757324219,70.4310073852539,70.13825225830078,70.4310073852539,215400,0.0,0.0
2023-07-10 12:00:00+00:00,70.43173217773438,71.01611328125,70.22557067871094,70.2291488647461,1452488,0.0,0.0
2023-07-10 13:00:00+00:00,70.22161102294922,70.44284057617188,70.1015625,70.1015625,0,0.0,0.0
2023-07-10 14:00:00+00:00,70.0749740600586,70.48644256591797,70.01054382324219,70.48644256591797,0,0.0,0.0
2023-07-10 15:00:00+00:00,70.48987579345703,70.62704467773438,70.30345153808594,70.49481201171875,0,0.0,0.0
2023-07-10 16:00:00+00:00,70.49360656738281,70.54621124267578,70.04620361328125,70.37203216552734,0,0.0,0.0
2023-07-10 17:00:00+00:00,70.36849975585938,70.46305847167969,69.8397445678711,69.8397445678711,697512,0.0,0.0
2023-07-10 18:00:00+00:00,69.81869506835938,70.66691589355469,69.68963623046875,70.66691589355469,1667792,0.0,0.0
2023-07-10 19:00:00+00:00,70.65870666503906,71.29296875,70.65870666503906,71.28690338134766,1185840,0.0,0.0
2023-07-10 20:00:00+00:00,71.29387664794922,71.7015151977539,70.74774169921875,70.88611602783203,2562832,0.0,0.0
2023-07-10 21:00:00+00:00,70.89383697509766,70.89383697509766,70.4369888305664,70.4369888305664,693824,0.0,0.0
2023-07-10 22:00:00+00:00,70.26106262207031,70.26106262207031,69.158203125,69.18729400634766,3024968,0.0,0.0
2023-07-10 23:00:00+00:00,69.18201446533203,69.50489044189453,69.18201446533203,69.37201690673828,0,0.0,0.0
2023-07-11 00:00:00+00:00,69.37449645996094,69.68544006347656,69.14344787597656,69.22130584716797,143456,0.0,0.0
2023-07-11 01:00:00+00:00,69.22315979003906,70.22344207763672,69.2136459350586,70.22344207763672,978064,0.0,0.0
2023-07-11 02:00:00+00:00,70.22736358642578,70.31886291503906,70.05986785888672,70.0640640258789,0,0.0,0.0
2023-07-11 03:00:00+00:00,70.06543731689453,70.26063537597656,69.99698638916016,70.0848388671875,0,0.0,0.0
2023-07-11 04:00:00+00:00,70.09056091308594,70.57040405273438,70.0206069946289,70.57040405273438,0,0.0,0.0
2023-07-11 05:00:00+00:00,70.57636260986328,71.2238998413086,70.57636260986328,71.02891540527344,4152888,0.0,0.0
2023-07-11 06:00:00+00:00,71.0231704711914,71.55624389648438,71.0231704711914,71.55624389648438,2562200,0.0,0.0
2023-07-11 07:00:00+00:00,71.58232116699219,71.68843078613281,71.41313171386719,71.63536071777344,1977440,0.0,0.0
2023-07-11 08:00:00+00:00,71.63938903808594,71.68253326416016,71.1908187866211,71.1908187866211,0,0.0,0.0
2023-07-11 09:00:00+00:00,71.18759155273438,71.18759155273438,70.80976104736328,71.02471923828125,0,0.0,0.0
2023-07-11 10:00:00+00:00,71.03827667236328,72.537353515625,71.03827667236328,72.537353515625,6104768,0.0,0.0
2023-07-11 11:00:00+00:00,72.5721206665039,72.9894790649414,72.45530700683594,72.93244171142578,5216200,0.0,0.0
2023-07-11 12:00:00+00:00,72.94929504394531,73.47904205322266,72.84835052490234,73.07249450683594,4860280,0.0,0.0
2023-07-11 13:00:00+00:00,73.06260681152344,73.06260681152344,72.63040924072266,72.74566650390625,1424216,0.0,0.0
2023-07-11 14:00:00+00:00,72.74913024902344,73.99629974365234,72.36188507080078,73.99629974365234,5183512,0.0,0.0
2023-07-11 15:00:00+00:00,73.98665618896484,74.26908111572266,73.30321502685547,73.39816284179688,2768800,0.0,0.0
2023-07-11 16:00:00+00:00,73.38604736328125,73.39349365234375,72.82514190673828,73.24560546875,172656,0.0,0.0
2023-07-11 17:00:00+00:00,73.24388885498047,73.28704833984375,73.0318374633789,73.08216857910156,0,0.0,0.0
2023-07-11 18:00:00+00:00,73.09976196289062,73.25776672363281,72.91961669921875,72.93480682373047,0,0.0,0.0
2023-07-11 19:00:00+00:00,72.9517593383789,73.40193939208984,72.80683898925781,73.12171173095703,0,0.0,0.0
2023-07-11 20:00:00+00:00,73.11973571777344,73.30877685546875,73.09429931640625,73.25324249267578,0,0.0,0.0
2023-07-11 21:00:00+00:00,73.25020599365234,73.458251953125,73.25020599365234,73.33934783935547,0,0.0,0.0
2023-07-11 22:00:00+00:00,73.33877563476562,73.58622741699219,73.24845123291016,73.3046875,0,0.0,0.0
2023-07-11 23:00:00+00:00,73.31022644042969,73.60160827636719,73.31022644042969,73.39015197753906,0,0.0,0.0
2023-07-12 00:00:00+00:00,73.37994384765625,74.27165985107422,73.27562713623047,74.27165985107422,2241176,0.0,0.0
2023-07-12 01:00:00+00:00,74.27934265136719,74.58346557617188,74.1490249633789,74.3643569946289,140848,0.0,0.0
2023-07-12 02:00:00+00:00,74.36183166503906,74.86226654052734,74.26516723632812,74.86226654052734,4274368,0.0,0.0
2023-07-12 03:00:00+00:00,74.85486602783203,74.85486602783203,74.64574432373047,74.77326202392578,1192304,0.0,0.0
2023-07-12 04:00:00+00:00,74.77645111083984,74.89640045166016,74.64954376220703,74.65116119384766,0,0.0,0.0
2023-07-12 05:00:00+00:00,74.66242980957031,75.6015625,74.66242980957031,75.6015625,0,0.0,0.0
2023-07-12 06:00:00+00:00,75.59620666503906,75.98963928222656,75.32882690429688,75.98963928222656,0,0.0,0.0
2023-07-12 07:00:00+00:00,75.99285125732422,76.50463104248047,75.94941711425781,76.15113830566406,5118616,0.0,0.0
2023-07-12 08:00:00+00:00,76.14187622070312,76.47611236572266,75.9506607055664,75.98909759521484,5437832,0.0,0.0
2023-07-12 09:00:00+00:00,76.01779174804688,76.20531463623047,75.98966217041016,75.99906921386719,0,0.0,0.0
2023-07-12 10:00:00+00:00,76.01231384277344,76.12236022949219,75.90464782714844,75.9825439453125,0,0.0,0.0
2023-07-12 11:00:00+00:00,75.97924041748047,76.14972686767578,75.93121337890625,76.14604949951172,0,0.0,0.0
2023-07-12 12:00:00+00:00,76.19001770019531,76.7949447631836,76.08988952636719,76.29714965820312,0,0.0,0.0
2023-07-12 13:00:00+00:00,76.26799774169922,76.86964416503906,75.81122589111328,76.02839660644531,4269608,0.0,0.0
2023-07-12 14:00:00+00:00,76.09427642822266,76.388427734375,76.04635620117188,76.15058898925781,0,0.0,0.0
2023-07-12 15:00:00+00:00,76.0303726196289,76.23479461669922,75.34882354736328,75.35276794433594,0,0.0,0.0
2023-07-12 16:00:00+00:00,75.3341293334961,75.61602783203125,74.89430236816406,75.58668518066406,706816,0.0,0.0
2023-07-12 17:00:00+00:00,75.5846939086914,75.80209350585938,75.30313873291016,75.42616271972656,0,0.0,0.0
2023-07-12 18:00:00+00:00,75.4132308959961,75.44761657714844,74.9262924194336,74.93982696533203,155640,0.0,0.0
2023-07-12 19:00:00+00:00,74.96520233154297,74.96666717529297,73.96894073486328,74.14939880371094,1023880,0.0,0.0
2023-07-12 20:00:00+00:00,74.1492919921875,74.28349304199219,74.1377944946289,74.24990844726562,0,0.0,0.0
2023-07-12 21:00:00+00:00,74.29621124267578,74.3005142211914,74.0750503540039,74.2199478149414,0,0.0,0.0
2023-07-12 22:00:00+00:00,74.2193832397461,74.32117462158203,74.09414672851562,74.23078155517578,0,0.0,0.0
2023-07-12 23:00:00+00:00,74.26800537109375,76.38908386230469,74.26789855957031,75.87892150878906,8096200,0.0,0.0
2023-07-13 00:00:00+00:00,75.67073822021484,76.05606842041016,74.90239715576172,74.90239715576172,514776,0.0,0.0
2023-07-13 01:00:00+00:00,74.97354125976562,75.58187103271484,74.79261016845703,75.58187103271484,0,0.0,0.0
2023-07-13 02:00:00+00:00,75.57936096191406,75.8714599609375,75.38034057617188,75.4231948852539,0,0.0,0.0
2023-07-13 03:00:00+00:00,75.4391098022461,75.65380096435547,75.20997619628906,75.32113647460938,0,0.0,0.0
2023-07-13 04:00:00+00:00,75.33807373046875,75.50849151611328,74.96985626220703,75.23304748535156,619816,0.0,0.0
2023-07-13 05:00:00+00:00,75.24411010742188,75.27262115478516,75.07024383544922,75.27262115478516,0,0.0,0.0
2023-07-13 06:00:00+00:00,75.28340148925781,75.95121002197266,75.18323516845703,75.95121002197266,0,0.0,0.0
2023-07-13 07:00:00+00:00,75.94573211669922,76.27946472167969,75.8890151977539,76.10354614257812,0,0.0,0.0
2023-07-13 08:00:00+00:00,76.09593200683594,76.49388122558594,76.03421783447266,76.03421783447266,0,0.0,0.0
2023-07-13 09:00:00+00:00,76.03382110595703,76.5918197631836,75.85411071777344,76.5918197631836,1155856,0.0,0.0
2023-07-13 10:00:00+00:00,76.52726745605469,76.5584487915039,76.24969482421875,76.25223541259766,0,0.0,0.0
2023-07-13 11:00:00+00:00,76.23950958251953,76.23950958251953,75.98674011230469,75.99186706542969,0,0.0,0.0
2023-07-13 12:00:00+00:00,75.99177551269531,76.12311553955078,75.5127944946289,75.72026824951172,0,0.0,0.0
2023-07-13 13:00:00+00:00,75.68383026123047,75.68383026123047,75.52294158935547,75.54302215576172,0,0.0,0.0
2023-07-17 18:00:00+00:00,74.11128997802734,74.22258758544922,73.89289093017578,74.22258758544922,270400,0.0,0.0
2023-07-17 19:00:00+00:00,74.2046890258789,74.54963684082031,74.09138488769531,74.2211685180664,0,0.0,0.0
2023-07-17 20:00:00+00:00,74.22557067871094,74.46543884277344,74.06831359863281,74.0733871459961,0,0.0,0.0
2023-07-17 21:00:00+00:00,74.08242797851562,75.18582916259766,74.08242797851562,75.18582916259766,0,0.0,0.0
2023-07-17 22:00:00+00:00,75.18568420410156,75.36678314208984,75.0901107788086,75.15062713623047,2083664,0.0,0.0
2023-07-17 23:00:00+00:00,75.14817810058594,75.31269073486328,75.07414245605469,75.10844421386719,0,0.0,0.0
2023-07-18 00:00:00+00:00,75.10897827148438,75.32235717773438,75.01373291015625,75.14291381835938,613904,0.0,0.0
2023-07-18 01:00:00+00:00,75.14025115966797,75.55125427246094,75.02613830566406,75.53128814697266,1512264,0.0,0.0
2023-07-18 02:00:00+00:00,75.53157043457031,75.54397583007812,74.75080871582031,74.75080871582031,0,0.0,0.0
2023-07-18 03:00:00+00:00,74.76802062988281,74.86087036132812,74.63412475585938,74.64481353759766,0,0.0,0.0
2023-07-18 04:00:00+00:00,74.63580322265625,74.71043395996094,74.33473205566406,74.46637725830078,0,0.0,0.0
2023-07-18 05:00:00+00:00,74.46836853027344,74.51165771484375,74.15203857421875,74.15203857421875,0,0.0,0.0
2023-07-18 06:00:00+00:00,74.1498794555664,74.23793029785156,73.2705078125,73.2705078125,3458512,0.0,0.0
2023-07-18 07:00:00+00:00,73.27399444580078,73.30452728271484,73.00745391845703,73.00745391845703,465520,0.0,0.0
2023-07-18 08:00:00+00:00,73.00707244873047,73.31759643554688,72.49467468261719,72.76184844970703,646672,0.0,0.0
2023-07-18 09:00:00+00:00,72.75800323486328,72.7946548461914,72.60598754882812,72.61748504638672,0,0.0,0.0
2023-07-18 10:00:00+00:00,72.61229705810547,72.89847564697266,72.49544525146484,72.87828063964844,0,0.0,0.0
2023-07-18 11:00:00+00:00,72.8746566772461,73.0329818725586,72.27198791503906,72.27420043945312,0,0.0,0.0
2023-07-18 12:00:00+00:00,72.25395202636719,72.48323059082031,72.02507019042969,72.31509399414062,1170488,0.0,0.0
2023-07-18 13:00:00+00:00,72.31156921386719,72.39927673339844,72.14005279541016,72.14005279541016,130848,0.0,0.0
2023-07-18 14:00:00+00:00,72.13788604736328,72.59325408935547,72.13788604736328,72.46253204345703,553368,0.0,0.0
2023-07-18 15:00:00+00:00,72.46658325195312,72.50533294677734,72.1630859375,72.35783386230469,0,0.0,0.0
2023-07-18 16:00:00+00:00,72.36792755126953,72.57964324951172,71.50685119628906,71.50753021240234,0,0.0,0.0
2023-07-18 17:00:00+00:00,71.5161361694336,71.53258514404297,71.07221221923828,71.21409606933594,0,0.0,0.0
2023-07-18 18:00:00+00:00,71.22219848632812,72.03999328613281,71.22219848632812,72.03902435302734,0,0.0,0.0
2023-07-18 19:00:00+00:00,72.03852081298828,72.22605895996094,71.38700866699219,71.38700866699219,0,0.0,0.0
2023-07-18 20:00:00+00:00,71.39558410644531,71.79289245605469,71.37799835205078,71.64862060546875,105456,0.0,0.0
2023-07-18 21:00:00+00:00,71.64458465576172,71.95912170410156,71.50505828857422,71.91146850585938,0,0.0,0.0
2023-07-18 22:00:00+00:00,71.90713500976562,72.15135955810547,71.80609893798828,72.15135955810547,0,0.0,0.0
2023-07-18 23:00:00+00:00,72.14306640625,72.14442443847656,71.92025756835938,72.01954650878906,0,0.0,0.0
2023-07-19 00:00:00+00:00,72.02015686035156,72.70011138916016,71.81251525878906,72.70011138916016,0,0.0,0.0
2023-07-19 01:00:00+00:00,72.70836639404297,72.90670776367188,72.6738510131836,72.8876724243164,0,0.0,0.0
2023-07-19 02:00:00+00:00,72.89059448242188,73.08544158935547,72.76744842529297,73.08075714111328,0,0.0,0.0
2023-07-19 03:00:00+00:00,73.08180236816406,73.15546417236328,72.75078582763672,72.8060073852539,0,0.0,0.0
2023-07-19 04:00:00+00:00,72.80522918701172,72.90724182128906,72.73407745361328,72.8908920288086,18040,0.0,0.0
2023-07-19 05:00:00+00:00,72.89228820800781,73.47044372558594,72.89228820800781,73.34300994873047,447664,0.0,0.0
2023-07-19 06:00:00+00:00,73.34165954589844,73.34165954589844,72.60619354248047,72.66512298583984,0,0.0,0.0
2023-07-19 07:00:00+00:00,72.66358184814453,72.74732971191406,72.35489654541016,72.37812805175781,0,0.0,0.0
2023-07-19 08:00:00+00:00,72.37106323242188,72.37106323242188,71.71047973632812,71.71047973632812,0,0.0,0.0
2023-07-19 09:00:00+00:00,71.70048522949219,72.1488265991211,71.4244155883789,72.1488265991211,595336,0.0,0.0
2023-07-19 10:00:00+00:00,72.1491470336914,72.40225219726562,72.1491470336914,72.28842163085938,0,0.0,0.0
2023-07-19 11:00:00+00:00,72.28646850585938,72.43282318115234,72.17374420166016,72.43282318115234,0,0.0,0.0
2023-07-19 12:00:00+00:00,72.42449188232422,72.42449188232422,71.874755859375,72.0105972290039,0,0.0,0.0
2023-07-19 13:00:00+00:00,72.01043701171875,72.69524383544922,71.80011749267578,72.52886199951172,288876,0.0,0.0
2023-07-19 14:00:00+00:00,72.53404235839844,72.53404235839844,71.6455078125,71.67041778564453,0,0.0,0.0
2023-07-19 15:00:00+00:00,71.67008972167969,72.1596908569336,71.60916900634766,72.12337493896484,0,0.0,0.0
2023-07-19 16:00:00+00:00,72.12725067138672,72.18122863769531,71.94954681396484,71.96141052246094,0,0.0,0.0
2023-07-19 17:00:00+00:00,71.95991516113281,72.61219787597656,71.90841674804688,72.50650787353516,0,0.0,0.0
2023-07-19 18:00:00+00:00,72.4779281616211,72.57970428466797,72.19548034667969,72.57970428466797,0,0.0,0.0
2023-07-19 19:00:00+00:00,72.58675384521484,72.72946166992188,72.53023529052734,72.53023529052734,348752,0.0,0.0
2023-07-19 20:00:00+00:00,72.52330780029297,72.52330780029297,72.14901733398438,72.14901733398438,0,0.0,0.0
2023-07-19 21:00:00+00:00,72.15579986572266,72.15579986572266,71.58609008789062,72.00422668457031,0,0.0,0.0
2023-07-19 22:00:00+00:00,72.00834655761719,72.0217056274414,71.73784637451172,71.77877044677734,0,0.0,0.0
2023-07-19 23:00:00+00:00,71.78166198730469,71.91449737548828,71.56815338134766,71.78524780273438,0,0.0,0.0
2023-07-20 00:00:00+00:00,71.79632568359375,71.95352172851562,71.60107421875,71.94982147216797,0,0.0,0.0
2023-07-20 01:00:00+00:00,71.95130157470703,72.2530746459961,71.95130157470703,72.19599914550781,0,0.0,0.0
2023-07-20 02:00:00+00:00,72.20443725585938,72.75281524658203,72.19374084472656,72.54718780517578,942880,0.0,0.0
2023-07-20 03:00:00+00:00,72.55525970458984,72.61268615722656,72.26045989990234,72.28438568115234,0,0.0,0.0
2023-07-20 04:00:00+00:00,72.2817153930664,72.47506713867188,72.17867279052734,72.35150909423828,0,0.0,0.0
2023-07-20 05:00:00+00:00,72.35568237304688,73.23633575439453,72.35568237304688,73.22909545898438,0,0.0,0.0
2023-07-20 06:00:00+00:00,73.22434997558594,73.24803924560547,72.98213195800781,73.04818725585938,0,0.0,0.0
2023-07-20 07:00:00+00:00,73.05378723144531,73.54356384277344,73.05378723144531,73.5326156616211,19285648,0.0,0.0
2023-07-20 08:00:00+00:00,73.54283905029297,74.04902648925781,73.54283905029297,74.02925109863281,0,0.0,0.0
2023-07-20 09:00:00+00:00,74.03441619873047,74.05775451660156,73.59387969970703,73.59387969970703,3533088,0.0,0.0
2023-07-20 10:00:00+00:00,73.59652709960938,74.49554443359375,73.58914184570312,74.2395248413086,3359368,0.0,0.0
2023-07-20 11:00:00+00:00,74.24662780761719,74.91268157958984,74.24662780761719,74.89065551757812,4897144,0.0,0.0
2023-07-20 12:00:00+00:00,74.89126586914062,75.0894546508789,74.61956024169922,74.80229187011719,2426648,0.0,0.0
2023-07-20 13:00:00+00:00,74.79621887207031,74.79621887207031,74.23480224609375,74.27467346191406,1646600,0.0,0.0
2023-07-20 14:00:00+00:00,74.26940155029297,74.26940155029297,71.81412506103516,71.9317626953125,7473736,0.0,0.0
2023-07-20 15:00:00+00:00,71.92960357666016,72.38705444335938,71.92960357666016,72.10107421875,0,0.0,0.0
2023-07-20 16:00:00+00:00,72.11212158203125,72.7177963256836,71.73663330078125,71.73663330078125,2846632,0.0,0.0
2023-07-20 17:00:00+00:00,71.76903533935547,72.43619537353516,71.76903533935547,72.41967010498047,68944,0.0,0.0
2023-07-20 18:00:00+00:00,72.41561126708984,72.43073272705078,72.00055694580078,72.0594253540039,350368,0.0,0.0
2023-07-20 19:00:00+00:00,72.05877685546875,72.34790802001953,72.04143524169922,72.34790802001953,0,0.0,0.0
2023-07-20 20:00:00+00:00,72.340576171875,72.34766387939453,71.81330108642578,71.93159484863281,0,0.0,0.0
2023-07-20 21:00:00+00:00,71.94331359863281,72.76009368896484,71.94331359863281,72.76009368896484,675328,0.0,0.0
2023-07-20 22:00:00+00:00,72.76842498779297,72.84164428710938,72.51142883300781,72.52593231201172,0,0.0,0.0
2023-07-20 23:00:00+00:00,72.52394104003906,72.62532806396484,72.3634033203125,72.43733978271484,0,0.0,0.0
2023-07-21 00:00:00+00:00,72.44107055664062,72.52227783203125,71.94781494140625,72.1551284790039,1138432,0.0,0.0
2023-07-21 01:00:00+00:00,72.15995025634766,73.33245086669922,72.01829528808594,73.33245086669922,1979192,0.0,0.0
2023-07-21 02:00:00+00:00,73.3326416015625,75.09822845458984,73.30467224121094,74.80035400390625,7887680,0.0,0.0
2023-07-21 03:00:00+00:00,74.8023681640625,75.16764831542969,74.64132690429688,75.16461181640625,4174792,0.0,0.0
2023-07-21 04:00:00+00:00,75.16707611083984,75.16707611083984,74.34162902832031,74.51387786865234,1891552,0.0,0.0
2023-07-21 05:00:00+00:00,74.51876068115234,74.60258483886719,73.72986602783203,73.79377746582031,663440,0.0,0.0
2023-07-21 06:00:00+00:00,73.79474639892578,74.11146545410156,73.73782348632812,74.05353546142578,22768,0.0,0.0
2023-07-21 07:00:00+00:00,74.05848693847656,74.0923843383789,73.4345474243164,73.43702697753906,0,0.0,0.0
2023-07-21 08:00:00+00:00,73.43648529052734,73.8943099975586,73.43648529052734,73.6496810913086,0,0.0,0.0
2023-07-21 09:00:00+00:00,73.64751434326172,73.75431823730469,73.24600982666016,73.24600982666016,0,0.0,0.0
2023-07-21 10:00:00+00:00,73.24143981933594,73.59981536865234,73.1522445678711,73.56258392333984,0,0.0,0.0
2023-07-21 11:00:00+00:00,73.55805969238281,73.68458557128906,73.47227478027344,73.65137481689453,0,0.0,0.0
2023-07-21 12:00:00+00:00,73.65044403076172,74.14873504638672,73.63046264648438,74.06147766113281,0,0.0,0.0
2023-07-21 13:00:00+00:00,74.05863952636719,74.38184356689453,73.79552459716797,73.87086486816406,0,0.0,0.0
2023-07-21 14:00:00+00:00,73.87181854248047,74.4341812133789,73.79271697998047,74.31024169921875,0,0.0,0.0
2023-07-21 15:00:00+00:00,74.31458282470703,74.57838439941406,74.23619842529297,74.23882293701172,0,0.0,0.0
2023-07-21 16:00:00+00:00,74.23627471923828,74.23627471923828,73.58566284179688,73.67267608642578,0,0.0,0.0
2023-07-21 17:00:00+00:00,73.67359161376953,74.14707946777344,73.65779876708984,74.14676666259766,0,0.0,0.0
2023-07-21 18:00:00+00:00,74.17015075683594,74.49412536621094,74.17015075683594,74.29830169677734,1136056,0.0,0.0
2023-07-21 19:00:00+00:00,74.30281829833984,74.30281829833984,73.6322021484375,74.1424789428711,1234448,0.0,0.0
2023-07-21 20:00:00+00:00,74.14448547363281,74.3014907836914,73.976318359375,74.30029296875,396992,0.0,0.0
2023-07-21 21:00:00+00:00,74.29904174804688,74.35685729980469,73.85406494140625,74.05011749267578,0,0.0,0.0
2023-07-21 22:00:00+00:00,74.04485321044922,74.51795196533203,74.0229263305664,74.45332336425781,206128,0.0,0.0
2023-07-21 23:00:00+00:00,74.45448303222656,74.58035278320312,74.34650421142578,74.34650421142578,43280,0.0,0.0
2023-07-22 00:00:00+00:00,74.34114074707031,74.84308624267578,74.34114074707031,74.78455352783203,0,0.0,0.0
2023-07-22 01:00:00+00:00,74.78801727294922,74.78801727294922,74.23174285888672,74.23174285888672,0,0.0,0.0
2023-07-22 02:00:00+00:00,74.24009704589844,74.43038940429688,74.2247543334961,74.39582824707031,0,0.0,0.0
2023-07-22 03:00:00+00:00,74.38153839111328,74.38153839111328,74.07035827636719,74.22976684570312,0,0.0,0.0
2023-07-22 04:00:00+00:00,74.22199249267578,74.25845336914062,73.86815643310547,73.88310241699219,0,0.0,0.0
2023-07-22 05:00:00+00:00,73.88085174560547,73.92591094970703,73.71516418457031,73.74166870117188,0,0.0,0.0
2023-07-22 06:00:00+00:00,73.73939514160156,73.73939514160156,73.58744049072266,73.61691284179688,0,0.0,0.0
2023-07-22 07:00:00+00:00,73.6147689819336,73.62380981445312,73.49137115478516,73.5771713256836,98684,0.0,0.0
2023-07-22 08:00:00+00:00,73.57621002197266,73.7967758178711,73.53845977783203,73.70919799804688,0,0.0,0.0
2023-07-22 09:00:00+00:00,73.70965576171875,73.71510314941406,73.445556640625,73.445556640625,0,0.0,0.0
2023-07-22 10:00:00+00:00,73.43669891357422,73.43669891357422,72.89309692382812,73.04399108886719,1638164,0.0,0.0
2023-07-22 11:00:00+00:00,73.04150390625,73.13555145263672,72.97100067138672,72.97494506835938,0,0.0,0.0
2023-07-22 12:00:00+00:00,72.97413635253906,73.04187774658203,72.85836791992188,72.86864471435547,0,0.0,0.0
2023-07-22 13:00:00+00:00,72.8626937866211,73.05519104003906,72.85881042480469,73.04222869873047,0,0.0,0.0
2023-07-22 14:00:00+00:00,73.03269958496094,73.17716217041016,72.99653625488281,73.08135223388672,0,0.0,0.0
