Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-03 12:00:00+00:00,8.582385063171387,8.617623329162598,8.581111907958984,8.58291244506836,0,0.0,0.0
2023-06-03 13:00:00+00:00,8.584150314331055,8.6488618850708,8.557622909545898,8.628458976745605,114548,0.0,0.0
2023-06-03 14:00:00+00:00,8.641143798828125,8.647187232971191,8.621561050415039,8.622397422790527,0,0.0,0.0
2023-06-03 15:00:00+00:00,8.618350982666016,8.773944854736328,8.587977409362793,8.745628356933594,1049022,0.0,0.0
2023-06-03 16:00:00+00:00,8.766899108886719,9.082925796508789,8.73080062866211,9.076026916503906,390440,0.0,0.0
2023-06-03 17:00:00+00:00,9.028534889221191,9.028534889221191,8.916305541992188,8.939286231994629,220974,0.0,0.0
2023-06-03 18:00:00+00:00,8.952198028564453,8.952198028564453,8.786724090576172,8.786724090576172,174524,0.0,0.0
2023-06-03 19:00:00+00:00,8.767992973327637,8.783164978027344,8.678296089172363,8.678296089172363,124778,0.0,0.0
2023-06-03 20:00:00+00:00,8.665290832519531,8.688249588012695,8.665290832519531,8.686033248901367,276762,0.0,0.0
2023-06-03 21:00:00+00:00,8.72017765045166,8.807435035705566,8.719889640808105,8.759772300720215,590924,0.0,0.0
2023-06-03 22:00:00+00:00,8.82504653930664,8.860566139221191,8.802968978881836,8.860566139221191,0,0.0,0.0
2023-06-03 23:00:00+00:00,8.92104434967041,8.953880310058594,8.891386985778809,8.893023490905762,181160,0.0,0.0
2023-06-04 00:00:00+00:00,8.865387916564941,8.89929485321045,8.77896785736084,8.783620834350586,192890,0.0,0.0
2023-06-04 01:00:00+00:00,8.778910636901855,8.844036102294922,8.70512580871582,8.805963516235352,485472,0.0,0.0
2023-06-04 02:00:00+00:00,8.800271987915039,8.805932998657227,8.731460571289062,8.805932998657227,27242,0.0,0.0
2023-06-04 03:00:00+00:00,8.816508293151855,8.83775806427002,8.771272659301758,8.83775806427002,0,0.0,0.0
2023-06-04 04:00:00+00:00,8.836711883544922,8.836711883544922,8.747406959533691,8.747406959533691,0,0.0,0.0
2023-06-04 05:00:00+00:00,8.743363380432129,8.765313148498535,8.740551948547363,8.749996185302734,0,0.0,0.0
2023-06-04 06:00:00+00:00,8.738777160644531,8.843279838562012,8.738777160644531,8.843279838562012,0,0.0,0.0
2023-06-04 07:00:00+00:00,8.848776817321777,8.857050895690918,8.83098316192627,8.839147567749023,365428,0.0,0.0
2023-06-04 08:00:00+00:00,8.896965026855469,8.945981979370117,8.886028289794922,8.908553123474121,227144,0.0,0.0
2023-06-04 09:00:00+00:00,8.91602897644043,9.054849624633789,8.911988258361816,9.054849624633789,784518,0.0,0.0
2023-06-04 10:00:00+00:00,9.05036735534668,9.156986236572266,9.027585983276367,9.156986236572266,700948,0.0,0.0
2023-06-04 11:00:00+00:00,9.163366317749023,9.163366317749023,9.00937271118164,9.00937271118164,293640,0.0,0.0
2023-06-04 12:00:00+00:00,9.027743339538574,9.082679748535156,9.021383285522461,9.062499046325684,0,0.0,0.0
2023-06-04 13:00:00+00:00,9.069059371948242,9.104696273803711,8.991620063781738,9.019441604614258,0,0.0,0.0
2023-06-04 14:00:00+00:00,9.029210090637207,9.029210090637207,8.905261039733887,9.005483627319336,324624,0.0,0.0
2023-06-04 15:00:00+00:00,8.995841026306152,9.013175964355469,8.888744354248047,8.888744354248047,0,0.0,0.0
2023-06-04 16:00:00+00:00,8.879837036132812,8.879837036132812,8.811389923095703,8.859038352966309,0,0.0,0.0
2023-06-04 17:00:00+00:00,8.839219093322754,8.884361267089844,8.830955505371094,8.830955505371094,0,0.0,0.0
2023-06-04 18:00:00+00:00,8.8239107131958,8.979829788208008,8.810774803161621,8.94023323059082,0,0.0,0.0
2023-06-04 19:00:00+00:00,8.93221664428711,8.9540433883667,8.925233840942383,8.945144653320312,0,0.0,0.0
2023-06-04 20:00:00+00:00,8.970932960510254,9.142057418823242,8.970932960510254,9.142057418823242,177926,0.0,0.0
2023-06-04 21:00:00+00:00,9.104986190795898,9.317117691040039,9.104986190795898,9.195687294006348,193398,0.0,0.0
2023-06-04 22:00:00+00:00,9.187971115112305,9.219819068908691,9.141258239746094,9.172599792480469,63646,0.0,0.0
2023-06-04 23:00:00+00:00,9.157865524291992,9.17507553100586,8.984999656677246,8.984999656677246,264592,0.0,0.0
2023-06-05 00:00:00+00:00,8.999659538269043,9.064218521118164,8.98248291015625,9.04198932647705,254634,0.0,0.0
2023-06-05 01:00:00+00:00,9.017529487609863,9.093226432800293,9.013120651245117,9.093226432800293,0,0.0,0.0
2023-06-05 02:00:00+00:00,9.086889266967773,9.107810974121094,8.873159408569336,8.873159408569336,701944,0.0,0.0
2023-06-05 03:00:00+00:00,8.860319137573242,8.860319137573242,8.617683410644531,8.63944149017334,2854796,0.0,0.0
2023-06-05 04:00:00+00:00,8.542128562927246,8.606998443603516,8.518538475036621,8.585978507995605,1246802,0.0,0.0
2023-06-05 05:00:00+00:00,8.603282928466797,8.629021644592285,8.538823127746582,8.623108863830566,0,0.0,0.0
2023-06-05 06:00:00+00:00,8.608426094055176,8.638545989990234,8.55058479309082,8.55058479309082,329014,0.0,0.0
2023-06-05 07:00:00+00:00,8.543654441833496,8.672149658203125,8.543654441833496,8.656723022460938,0,0.0,0.0
2023-06-05 08:00:00+00:00,8.664759635925293,8.69936466217041,8.6414155960083,8.6414155960083,0,0.0,0.0
2023-06-05 09:00:00+00:00,8.650294303894043,8.678812026977539,8.57066535949707,8.613143920898438,0,0.0,0.0
2023-06-05 10:00:00+00:00,8.5640869140625,8.612760543823242,8.418904304504395,8.418904304504395,57744,0.0,0.0
2023-06-05 11:00:00+00:00,8.366100311279297,8.430068969726562,8.340685844421387,8.3740873336792,120326,0.0,0.0
2023-06-05 12:00:00+00:00,8.367712020874023,8.367712020874023,8.270170211791992,8.339274406433105,594058,0.0,0.0
2023-06-05 13:00:00+00:00,8.388131141662598,8.420391082763672,8.352683067321777,8.352683067321777,32162,0.0,0.0
2023-06-05 14:00:00+00:00,8.317513465881348,8.443167686462402,8.317513465881348,8.410938262939453,745114,0.0,0.0
2023-06-05 15:00:00+00:00,8.419448852539062,8.419448852539062,7.968204498291016,7.968204498291016,3812006,0.0,0.0
2023-06-05 16:00:00+00:00,7.692484378814697,7.699545860290527,7.32685661315918,7.645391464233398,8523856,0.0,0.0
2023-06-05 17:00:00+00:00,7.622595310211182,7.622595310211182,7.426684379577637,7.5578508377075195,1337368,0.0,0.0
2023-06-05 18:00:00+00:00,7.5460615158081055,7.6054182052612305,7.520396709442139,7.5376811027526855,371300,0.0,0.0
2023-06-05 19:00:00+00:00,7.517170429229736,7.671666622161865,7.517170429229736,7.671666622161865,1000980,0.0,0.0
2023-06-05 20:00:00+00:00,7.685210227966309,7.6956377029418945,7.635984420776367,7.635984420776367,0,0.0,0.0
2023-06-05 21:00:00+00:00,7.663454532623291,7.663454532623291,7.586272716522217,7.662431240081787,0,0.0,0.0
2023-06-05 22:00:00+00:00,7.687957286834717,7.695223331451416,7.5672526359558105,7.577047348022461,718600,0.0,0.0
2023-06-05 23:00:00+00:00,7.569665431976318,7.704846382141113,7.569665431976318,7.642223834991455,0,0.0,0.0
2023-06-06 00:00:00+00:00,7.632388591766357,7.640121936798096,7.536386013031006,7.536386013031006,203916,0.0,0.0
2023-06-06 01:00:00+00:00,7.520495414733887,7.5333333015441895,7.409932613372803,7.4628190994262695,502396,0.0,0.0
2023-06-06 02:00:00+00:00,7.466125011444092,7.588642597198486,7.466125011444092,7.546738147735596,0,0.0,0.0
2023-06-06 03:00:00+00:00,7.557398319244385,7.5578718185424805,7.522514343261719,7.522514343261719,0,0.0,0.0
2023-06-06 04:00:00+00:00,7.556703090667725,7.5936055183410645,7.556703090667725,7.5936055183410645,0,0.0,0.0
2023-06-06 05:00:00+00:00,7.622127532958984,7.642427921295166,7.55633544921875,7.55633544921875,262144,0.0,0.0
2023-06-06 06:00:00+00:00,7.555072784423828,7.5681047439575195,7.507815361022949,7.5163350105285645,0,0.0,0.0
2023-06-06 07:00:00+00:00,7.499753475189209,7.555691242218018,7.4602203369140625,7.4602203369140625,0,0.0,0.0
2023-06-06 08:00:00+00:00,7.433416843414307,7.491166114807129,7.404811859130859,7.491166114807129,458784,0.0,0.0
2023-06-06 09:00:00+00:00,7.445984840393066,7.5129714012146,7.440674304962158,7.506720066070557,21360,0.0,0.0
2023-06-06 10:00:00+00:00,7.525895595550537,7.84467887878418,7.525895595550537,7.763721466064453,1089556,0.0,0.0
2023-06-06 11:00:00+00:00,7.740291595458984,7.769705295562744,7.59285306930542,7.628634452819824,180156,0.0,0.0
2023-06-06 12:00:00+00:00,7.641470432281494,7.653043746948242,7.476630210876465,7.542646408081055,1055648,0.0,0.0
2023-06-06 13:00:00+00:00,7.511459827423096,7.717043399810791,7.490164279937744,7.708915710449219,634844,0.0,0.0
2023-06-06 14:00:00+00:00,7.769689559936523,8.113218307495117,7.769689559936523,7.972348690032959,3659852,0.0,0.0
2023-06-06 15:00:00+00:00,7.997079849243164,8.089235305786133,7.957824230194092,8.023710250854492,0,0.0,0.0
2023-06-06 16:00:00+00:00,8.072455406188965,8.087430953979492,7.9657111167907715,8.037810325622559,0,0.0,0.0
2023-06-06 17:00:00+00:00,8.075006484985352,8.162519454956055,8.046465873718262,8.088821411132812,0,0.0,0.0
2023-06-06 18:00:00+00:00,8.087862968444824,8.185491561889648,8.065296173095703,8.065296173095703,169338,0.0,0.0
2023-06-06 19:00:00+00:00,8.048965454101562,8.285065650939941,8.048965454101562,8.285065650939941,0,0.0,0.0
2023-06-06 20:00:00+00:00,8.256574630737305,8.256574630737305,8.167315483093262,8.167315483093262,163094,0.0,0.0
2023-06-06 21:00:00+00:00,8.114066123962402,8.115495681762695,8.077441215515137,8.102835655212402,60404,0.0,0.0
2023-06-06 22:00:00+00:00,8.096922874450684,8.179336547851562,8.096922874450684,8.179336547851562,0,0.0,0.0
2023-06-06 23:00:00+00:00,8.176865577697754,8.240567207336426,8.172659873962402,8.180757522583008,144660,0.0,0.0
2023-06-07 00:00:00+00:00,8.177108764648438,8.177108764648438,8.086152076721191,8.086152076721191,0,0.0,0.0
2023-06-07 01:00:00+00:00,8.07978343963623,8.07978343963623,7.898509502410889,7.90708065032959,0,0.0,0.0
2023-06-07 02:00:00+00:00,7.918248176574707,7.918248176574707,7.8605146408081055,7.907976150512695,0,0.0,0.0
2023-06-07 03:00:00+00:00,7.896883487701416,7.896883487701416,7.837088584899902,7.89585542678833,104908,0.0,0.0
2023-06-07 04:00:00+00:00,7.916867256164551,7.920429229736328,7.890646457672119,7.919525623321533,133700,0.0,0.0
2023-06-07 05:00:00+00:00,7.918000221252441,7.918000221252441,7.862195014953613,7.868084907531738,0,0.0,0.0
2023-06-07 06:00:00+00:00,7.8766398429870605,7.922327995300293,7.830373287200928,7.830373287200928,0,0.0,0.0
2023-06-07 07:00:00+00:00,7.823619842529297,7.842803955078125,7.789550304412842,7.835050106048584,179034,0.0,0.0
2023-06-07 08:00:00+00:00,7.823580265045166,7.870506763458252,7.823580265045166,7.862489700317383,0,0.0,0.0
2023-06-07 09:00:00+00:00,7.842815399169922,7.844857215881348,7.754291534423828,7.754291534423828,91182,0.0,0.0
2023-06-07 10:00:00+00:00,7.646682262420654,7.712529182434082,7.625799179077148,7.70515775680542,0,0.0,0.0
2023-06-07 11:00:00+00:00,7.694575309753418,7.767414569854736,7.694575309753418,7.732242107391357,0,0.0,0.0
2023-06-07 12:00:00+00:00,7.7556867599487305,7.763246536254883,7.730665683746338,7.731004238128662,0,0.0,0.0
2023-06-07 13:00:00+00:00,7.740862846374512,7.740862846374512,7.6443047523498535,7.666712760925293,0,0.0,0.0
2023-06-07 14:00:00+00:00,7.69561767578125,7.69561767578125,7.381565570831299,7.381565570831299,0,0.0,0.0
2023-06-07 15:00:00+00:00,7.3720173835754395,7.470036029815674,7.349916458129883,7.406253814697266,501448,0.0,0.0
2023-06-07 16:00:00+00:00,7.417415618896484,7.458232402801514,7.381424427032471,7.444804668426514,0,0.0,0.0
2023-06-07 17:00:00+00:00,7.4409499168396,7.474370956420898,7.415000915527344,7.461231708526611,0,0.0,0.0
2023-06-07 18:00:00+00:00,7.444033145904541,7.466607570648193,7.419882774353027,7.419882774353027,0,0.0,0.0
2023-06-07 19:00:00+00:00,7.41684627532959,7.463583469390869,7.41684627532959,7.448619365692139,0,0.0,0.0
2023-06-07 20:00:00+00:00,7.439460754394531,7.439460754394531,7.385335922241211,7.4057536125183105,0,0.0,0.0
2023-06-07 21:00:00+00:00,7.407626152038574,7.455521583557129,7.3801140785217285,7.3801140785217285,0,0.0,0.0
2023-06-07 22:00:00+00:00,7.389194965362549,7.416409015655518,7.379456996917725,7.416409015655518,0,0.0,0.0
2023-06-07 23:00:00+00:00,7.442938327789307,7.480513095855713,7.4325642585754395,7.459970951080322,0,0.0,0.0
2023-06-08 00:00:00+00:00,7.455672740936279,7.471879959106445,7.429928779602051,7.468287467956543,0,0.0,0.0
2023-06-08 01:00:00+00:00,7.474028587341309,7.530563831329346,7.471358776092529,7.513233184814453,0,0.0,0.0
2023-06-08 02:00:00+00:00,7.507064342498779,7.528715133666992,7.473106384277344,7.473106384277344,0,0.0,0.0
2023-06-08 03:00:00+00:00,7.473308563232422,7.473308563232422,7.383903503417969,7.409595012664795,73300,0.0,0.0
2023-06-08 04:00:00+00:00,7.415377140045166,7.475875377655029,7.414183139801025,7.475875377655029,27156,0.0,0.0
2023-06-08 05:00:00+00:00,7.474604606628418,7.579364776611328,7.474604606628418,7.503338813781738,325566,0.0,0.0
2023-06-08 06:00:00+00:00,7.498988151550293,7.537182807922363,7.461872100830078,7.535683631896973,25906,0.0,0.0
2023-06-08 07:00:00+00:00,7.546590328216553,7.580532073974609,7.5368266105651855,7.5525336265563965,0,0.0,0.0
2023-06-08 08:00:00+00:00,7.543926239013672,7.554886341094971,7.5025153160095215,7.554886341094971,0,0.0,0.0
2023-06-08 09:00:00+00:00,7.580353736877441,7.580353736877441,7.494296550750732,7.494296550750732,0,0.0,0.0
2023-06-08 10:00:00+00:00,7.489138603210449,7.521777153015137,7.4608306884765625,7.520357608795166,0,0.0,0.0
2023-06-08 11:00:00+00:00,7.540089130401611,7.5687055587768555,7.538261890411377,7.56045389175415,0,0.0,0.0
2023-06-08 12:00:00+00:00,7.5524210929870605,7.626888751983643,7.518702030181885,7.626888751983643,0,0.0,0.0
2023-06-08 13:00:00+00:00,7.597546100616455,7.597546100616455,7.531210422515869,7.531210422515869,0,0.0,0.0
2023-06-08 14:00:00+00:00,7.53208589553833,7.597804546356201,7.494166374206543,7.553808689117432,0,0.0,0.0
2023-06-08 15:00:00+00:00,7.551637649536133,7.551637649536133,7.489435195922852,7.524081707000732,0,0.0,0.0
2023-06-08 16:00:00+00:00,7.509466171264648,7.509466171264648,7.406846523284912,7.410600662231445,0,0.0,0.0
2023-06-08 17:00:00+00:00,7.412232398986816,7.412232398986816,7.368390083312988,7.376686096191406,0,0.0,0.0
2023-06-08 18:00:00+00:00,7.369932651519775,7.386573314666748,7.353669166564941,7.3771162033081055,0,0.0,0.0
2023-06-08 19:00:00+00:00,7.374602317810059,7.383200168609619,7.335379123687744,7.343656063079834,0,0.0,0.0
2023-06-08 20:00:00+00:00,7.373862266540527,7.385791301727295,7.342092990875244,7.342092990875244,43250,0.0,0.0
2023-06-08 21:00:00+00:00,7.351113796234131,7.354564666748047,7.24359130859375,7.252242565155029,241596,0.0,0.0
2023-06-08 22:00:00+00:00,7.246953964233398,7.267510890960693,7.2222490310668945,7.2222490310668945,33485,0.0,0.0
2023-06-08 23:00:00+00:00,7.221045017242432,7.268707275390625,7.205615997314453,7.205615997314453,586904,0.0,0.0
2023-06-09 00:00:00+00:00,7.207955360412598,7.207955360412598,7.132925510406494,7.132925510406494,1073681,0.0,0.0
2023-06-09 01:00:00+00:00,7.068165302276611,7.089682102203369,7.050567626953125,7.084822654724121,697719,0.0,0.0
2023-06-09 02:00:00+00:00,7.088219165802002,7.088219165802002,6.936467170715332,6.947464942932129,1438814,0.0,0.0
2023-06-09 03:00:00+00:00,6.985028266906738,7.041779041290283,6.943450927734375,7.041779041290283,1019504,0.0,0.0
2023-06-09 04:00:00+00:00,7.035266399383545,7.03691291809082,6.984764575958252,7.03691291809082,0,0.0,0.0
2023-06-09 05:00:00+00:00,7.030243873596191,7.074568271636963,7.02878999710083,7.074568271636963,0,0.0,0.0
2023-06-09 06:00:00+00:00,7.066375255584717,7.08638334274292,7.051131248474121,7.07124662399292,0,0.0,0.0
2023-06-09 07:00:00+00:00,7.046975612640381,7.0558061599731445,7.000709533691406,7.0138373374938965,245030,0.0,0.0
2023-06-09 08:00:00+00:00,7.020593166351318,7.14616060256958,7.020593166351318,7.14616060256958,140512,0.0,0.0
2023-06-09 09:00:00+00:00,7.148333549499512,7.171945571899414,7.134702682495117,7.15976619720459,0,0.0,0.0
2023-06-09 10:00:00+00:00,7.158796310424805,7.211015701293945,7.158796310424805,7.211015701293945,82410,0.0,0.0
2023-06-09 11:00:00+00:00,7.20639181137085,7.262213706970215,7.20639181137085,7.258609771728516,145764,0.0,0.0
2023-06-09 12:00:00+00:00,7.264781951904297,7.30269193649292,7.2481184005737305,7.2481184005737305,272218,0.0,0.0
2023-06-09 13:00:00+00:00,7.261053085327148,7.262449264526367,7.188494682312012,7.188494682312012,155692,0.0,0.0
2023-06-09 14:00:00+00:00,7.192643165588379,7.248656749725342,7.16970682144165,7.16970682144165,0,0.0,0.0
2023-06-09 15:00:00+00:00,7.185283660888672,7.207395553588867,7.1688103675842285,7.1688103675842285,0,0.0,0.0
2023-06-09 16:00:00+00:00,7.130716800689697,7.215823650360107,7.084711074829102,7.124809265136719,1090724,0.0,0.0
2023-06-09 17:00:00+00:00,7.123032093048096,7.123032093048096,7.073398113250732,7.073398113250732,0,0.0,0.0
2023-06-09 18:00:00+00:00,7.07037878036499,7.07037878036499,7.031064510345459,7.037940502166748,258346,0.0,0.0
2023-06-09 19:00:00+00:00,7.0438551902771,7.045201778411865,6.953084945678711,6.953084945678711,290812,0.0,0.0
2023-06-09 20:00:00+00:00,6.920533657073975,7.0049920082092285,6.920533657073975,7.0017900466918945,1384,0.0,0.0
2023-06-09 21:00:00+00:00,7.010019779205322,7.033328056335449,6.991394519805908,7.019427299499512,0,0.0,0.0
2023-06-09 22:00:00+00:00,7.023370265960693,7.041107654571533,6.98934268951416,7.011964321136475,0,0.0,0.0
2023-06-09 23:00:00+00:00,7.029812335968018,7.053821563720703,6.965179920196533,7.053821563720703,0,0.0,0.0
2023-06-10 00:00:00+00:00,7.065035343170166,7.065035343170166,6.98695707321167,6.98695707321167,0,0.0,0.0
2023-06-10 01:00:00+00:00,6.984175682067871,7.022320747375488,6.86440372467041,6.86440372467041,11074,0.0,0.0
2023-06-10 02:00:00+00:00,6.829935073852539,6.902618885040283,6.6640729904174805,6.690274715423584,1141834,0.0,0.0
2023-06-10 03:00:00+00:00,6.669031143188477,6.711126804351807,6.632540702819824,6.671398162841797,0,0.0,0.0
2023-06-10 04:00:00+00:00,6.610540390014648,6.623872756958008,5.220847129821777,5.584287643432617,13282536,0.0,0.0
2023-06-10 05:00:00+00:00,5.466604709625244,5.626692295074463,5.4379706382751465,5.4379706382751465,4882326,0.0,0.0
2023-06-10 06:00:00+00:00,5.442506790161133,5.518658638000488,5.333104133605957,5.3764777183532715,2193556,0.0,0.0
2023-06-10 07:00:00+00:00,5.4119648933410645,5.488889217376709,5.409162521362305,5.456094741821289,1105440,0.0,0.0
2023-06-10 08:00:00+00:00,5.453660011291504,5.537897109985352,5.433344841003418,5.529189109802246,539212,0.0,0.0
2023-06-10 09:00:00+00:00,5.52598237991333,5.533052444458008,5.379123210906982,5.392711639404297,1401068,0.0,0.0
2023-06-10 10:00:00+00:00,5.398796558380127,5.398796558380127,5.280755043029785,5.343813419342041,852992,0.0,0.0
2023-06-10 11:00:00+00:00,5.387216567993164,5.387216567993164,5.274996757507324,5.349522113800049,783488,0.0,0.0
2023-06-10 12:00:00+00:00,5.366907596588135,5.366907596588135,5.127521991729736,5.127521991729736,803596,0.0,0.0
2023-06-10 13:00:00+00:00,5.099754810333252,5.111781597137451,5.017377853393555,5.0810933113098145,1683372,0.0,0.0
2023-06-10 14:00:00+00:00,5.103507995605469,5.227103233337402,5.103507995605469,5.227103233337402,141128,0.0,0.0
2023-06-10 15:00:00+00:00,5.241456508636475,5.245261192321777,5.177897930145264,5.177897930145264,315292,0.0,0.0
2023-06-10 16:00:00+00:00,5.17312479019165,5.214291572570801,5.128689289093018,5.203463077545166,0,0.0,0.0
2023-06-10 17:00:00+00:00,5.193314075469971,5.474609375,5.179974555969238,5.389865398406982,1347836,0.0,0.0
2023-06-10 18:00:00+00:00,5.404165744781494,5.404165744781494,5.1048970222473145,5.1048970222473145,302824,0.0,0.0
2023-06-10 19:00:00+00:00,5.046103477478027,5.18209981918335,5.029604911804199,5.18209981918335,371732,0.0,0.0
2023-06-10 20:00:00+00:00,5.193219184875488,5.279106616973877,5.1819915771484375,5.279106616973877,99224,0.0,0.0
2023-06-10 21:00:00+00:00,5.266624450683594,5.336578845977783,5.242569446563721,5.3054094314575195,0,0.0,0.0
2023-06-10 22:00:00+00:00,5.315802097320557,5.441159248352051,5.315802097320557,5.411347389221191,438836,0.0,0.0
2023-06-10 23:00:00+00:00,5.400550842285156,5.416750907897949,5.37775182723999,5.413034915924072,198444,0.0,0.0
2023-06-11 00:00:00+00:00,5.402668476104736,5.402668476104736,5.319032669067383,5.319032669067383,134308,0.0,0.0
2023-06-11 01:00:00+00:00,5.304427623748779,5.31009578704834,5.27797269821167,5.304964065551758,0,0.0,0.0
2023-06-11 02:00:00+00:00,5.295572757720947,5.296882152557373,5.245809555053711,5.290644645690918,0,0.0,0.0
2023-06-11 03:00:00+00:00,5.2928009033203125,5.2928009033203125,5.236660003662109,5.255860805511475,0,0.0,0.0
2023-06-11 04:00:00+00:00,5.242752552032471,5.249120712280273,5.180051803588867,5.241173267364502,0,0.0,0.0
2023-06-11 05:00:00+00:00,5.239264488220215,5.292509078979492,5.2321014404296875,5.282690525054932,0,0.0,0.0
2023-06-11 06:00:00+00:00,5.299062728881836,5.299062728881836,5.224715709686279,5.248605728149414,0,0.0,0.0
2023-06-11 07:00:00+00:00,5.247625827789307,5.247625827789307,5.188747406005859,5.215233325958252,0,0.0,0.0
2023-06-11 08:00:00+00:00,5.217441082000732,5.254354476928711,5.2144317626953125,5.215281009674072,0,0.0,0.0
2023-06-11 09:00:00+00:00,5.215512752532959,5.2344512939453125,5.1946024894714355,5.201339244842529,0,0.0,0.0
2023-06-11 10:00:00+00:00,5.18906831741333,5.263542652130127,5.1643171310424805,5.259509563446045,0,0.0,0.0
2023-06-11 11:00:00+00:00,5.265737056732178,5.281333923339844,5.2364182472229,5.257426738739014,0,0.0,0.0
2023-06-11 12:00:00+00:00,5.25685977935791,5.2776594161987305,5.225584983825684,5.225584983825684,0,0.0,0.0
2023-06-11 13:00:00+00:00,5.215888977050781,5.2223286628723145,5.158699989318848,5.158699989318848,0,0.0,0.0
2023-06-11 14:00:00+00:00,5.167825222015381,5.1954216957092285,5.167825222015381,5.17911434173584,0,0.0,0.0
2023-06-11 15:00:00+00:00,5.1538286209106445,5.168059825897217,5.126533508300781,5.131448745727539,60944,0.0,0.0
2023-06-11 16:00:00+00:00,5.127047538757324,5.252821445465088,5.127047538757324,5.237903118133545,108655,0.0,0.0
2023-06-11 17:00:00+00:00,5.244297504425049,5.277752876281738,5.2245354652404785,5.2245354652404785,0,0.0,0.0
2023-06-11 18:00:00+00:00,5.226321220397949,5.292591571807861,5.226321220397949,5.232492923736572,0,0.0,0.0
2023-06-11 19:00:00+00:00,5.2263922691345215,5.303015232086182,5.220776081085205,5.287416458129883,0,0.0,0.0
2023-06-11 20:00:00+00:00,5.291220664978027,5.3493571281433105,5.260909080505371,5.260909080505371,0,0.0,0.0
2023-06-11 21:00:00+00:00,5.2551398277282715,5.256392955780029,5.225363731384277,5.231027126312256,0,0.0,0.0
2023-06-11 22:00:00+00:00,5.229917526245117,5.238485813140869,5.150450229644775,5.18391227722168,0,0.0,0.0
2023-06-11 23:00:00+00:00,5.190852165222168,5.190852165222168,5.124406337738037,5.14188289642334,0,0.0,0.0
2023-06-12 00:00:00+00:00,5.174799919128418,5.174799919128418,5.101149559020996,5.141510963439941,42069,0.0,0.0
2023-06-12 01:00:00+00:00,5.145301342010498,5.14591646194458,5.038604259490967,5.062811374664307,107625,0.0,0.0
2023-06-12 02:00:00+00:00,5.080517768859863,5.09086799621582,4.7341203689575195,4.764491558074951,1832587,0.0,0.0
2023-06-12 03:00:00+00:00,4.728264808654785,4.74660062789917,4.685358047485352,4.685358047485352,1117135,0.0,0.0
2023-06-12 04:00:00+00:00,4.702539920806885,4.814449787139893,4.702539920806885,4.79175329208374,133378,0.0,0.0
2023-06-12 05:00:00+00:00,4.801900863647461,4.804034233093262,4.783857822418213,4.784445762634277,142960,0.0,0.0
2023-06-12 06:00:00+00:00,4.7809624671936035,4.841524600982666,4.7809624671936035,4.820397853851318,0,0.0,0.0
2023-06-12 07:00:00+00:00,4.8070244789123535,4.833230972290039,4.78999662399292,4.78999662399292,156996,0.0,0.0
2023-06-12 08:00:00+00:00,4.784704208374023,4.904205322265625,4.784704208374023,4.904205322265625,851476,0.0,0.0
2023-06-12 09:00:00+00:00,4.928267478942871,5.0835185050964355,4.928267478942871,5.073627948760986,1492015,0.0,0.0
2023-06-12 10:00:00+00:00,5.0595784187316895,5.176497936248779,5.0595784187316895,5.163756847381592,499274,0.0,0.0
2023-06-12 11:00:00+00:00,5.15849494934082,5.160227298736572,5.082518577575684,5.101053714752197,482180,0.0,0.0
2023-06-12 12:00:00+00:00,5.091671466827393,5.091671466827393,5.050740718841553,5.082320213317871,42344,0.0,0.0
2023-06-12 13:00:00+00:00,5.092605113983154,5.095535755157471,5.023074626922607,5.026866912841797,671246,0.0,0.0
2023-06-12 14:00:00+00:00,5.040475845336914,5.082271099090576,5.019607067108154,5.035945415496826,751568,0.0,0.0
2023-06-12 15:00:00+00:00,5.0325140953063965,5.088057041168213,5.014601230621338,5.074954986572266,416938,0.0,0.0
2023-06-12 16:00:00+00:00,5.070580005645752,5.133606433868408,5.028099536895752,5.063036918640137,89728,0.0,0.0
2023-06-12 17:00:00+00:00,5.06533670425415,5.105748653411865,4.989248275756836,5.0733723640441895,446192,0.0,0.0
2023-06-12 18:00:00+00:00,5.0904221534729,5.144122123718262,5.088155746459961,5.134495735168457,195282,0.0,0.0
2023-06-12 19:00:00+00:00,5.152851104736328,5.165550708770752,5.098589897155762,5.121969223022461,79220,0.0,0.0
2023-06-12 20:00:00+00:00,5.124464511871338,5.201190948486328,5.119176864624023,5.184939384460449,0,0.0,0.0
2023-06-12 21:00:00+00:00,5.180534839630127,5.186371326446533,5.1636271476745605,5.184947490692139,0,0.0,0.0
2023-06-12 22:00:00+00:00,5.192081928253174,5.192081928253174,5.148017883300781,5.173281192779541,0,0.0,0.0
2023-06-12 23:00:00+00:00,5.162718296051025,5.162718296051025,5.130529403686523,5.14467716217041,125742,0.0,0.0
2023-06-13 00:00:00+00:00,5.152379035949707,5.215397357940674,5.113388538360596,5.113388538360596,435634,0.0,0.0
2023-06-13 01:00:00+00:00,5.107752799987793,5.369449615478516,5.099991798400879,5.295193672180176,1115230,0.0,0.0
2023-06-13 02:00:00+00:00,5.278172969818115,5.426058292388916,5.278172969818115,5.426058292388916,0,0.0,0.0
2023-06-13 03:00:00+00:00,5.414875030517578,5.433795928955078,5.409604549407959,5.409604549407959,0,0.0,0.0
