Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 05:00:00+00:00,117.47947692871094,117.6166000366211,117.38174438476562,117.38174438476562,0,0.0,0.0
2023-03-09 06:00:00+00:00,117.37615203857422,117.66539001464844,117.33798217773438,117.61266326904297,0,0.0,0.0
2023-03-09 07:00:00+00:00,117.62391662597656,117.70610809326172,117.11210632324219,117.12000274658203,0,0.0,0.0
2023-03-09 08:00:00+00:00,117.12623596191406,117.2473373413086,116.73442077636719,117.01346588134766,0,0.0,0.0
2023-03-09 09:00:00+00:00,117.01433563232422,117.15174102783203,116.7218246459961,116.83324432373047,459152,0.0,0.0
2023-03-09 10:00:00+00:00,116.82823181152344,116.94929504394531,116.5334701538086,116.93700408935547,1334784,0.0,0.0
2023-03-09 11:00:00+00:00,116.93254089355469,117.10466766357422,116.82946014404297,117.03754425048828,0,0.0,0.0
2023-03-09 12:00:00+00:00,117.04918670654297,117.06376647949219,116.70551300048828,116.8276596069336,0,0.0,0.0
2023-03-09 13:00:00+00:00,116.82707214355469,117.69384765625,116.58645629882812,117.68698120117188,0,0.0,0.0
2023-03-09 14:00:00+00:00,117.71247100830078,118.1695556640625,117.65544891357422,117.85704803466797,0,0.0,0.0
2023-03-09 15:00:00+00:00,117.85841369628906,118.0628890991211,117.54827880859375,117.54827880859375,0,0.0,0.0
2023-03-09 16:00:00+00:00,117.54806518554688,117.69234466552734,116.70237731933594,116.7121810913086,1030512,0.0,0.0
2023-03-09 17:00:00+00:00,116.70983123779297,116.72000122070312,116.27682495117188,116.44699096679688,820640,0.0,0.0
2023-03-09 18:00:00+00:00,116.46704864501953,116.48139953613281,114.93630981445312,115.0004653930664,857024,0.0,0.0
2023-03-09 19:00:00+00:00,114.96810150146484,114.96878051757812,113.03882598876953,113.116943359375,4278080,0.0,0.0
2023-03-09 20:00:00+00:00,113.12350463867188,113.21285247802734,109.10566711425781,109.10566711425781,9373984,0.0,0.0
2023-03-09 21:00:00+00:00,109.10829162597656,109.10829162597656,107.98392486572266,108.09638214111328,8475888,0.0,0.0
2023-03-09 22:00:00+00:00,108.160888671875,109.39918518066406,108.05211639404297,109.28856658935547,0,0.0,0.0
2023-03-09 23:00:00+00:00,109.27808380126953,110.16404724121094,109.24295043945312,110.13394927978516,973280,0.0,0.0
2023-03-10 00:00:00+00:00,110.16297149658203,110.1772689819336,108.95360565185547,109.01908874511719,0,0.0,0.0
2023-03-10 01:00:00+00:00,109.02810668945312,109.36317443847656,108.34825897216797,109.32532501220703,3733248,0.0,0.0
2023-03-10 02:00:00+00:00,109.31918334960938,109.57862091064453,109.07564544677734,109.23564910888672,2598032,0.0,0.0
2023-03-10 03:00:00+00:00,109.22864532470703,109.47856140136719,109.22207641601562,109.26032257080078,1799200,0.0,0.0
2023-03-10 04:00:00+00:00,109.25912475585938,109.25912475585938,108.61975860595703,108.74950408935547,1019552,0.0,0.0
2023-03-10 05:00:00+00:00,108.76315307617188,109.13497924804688,108.71046447753906,109.12356567382812,1105392,0.0,0.0
2023-03-10 06:00:00+00:00,109.12933349609375,109.36717224121094,108.43586730957031,108.43586730957031,3328800,0.0,0.0
2023-03-10 07:00:00+00:00,108.43242645263672,109.0279312133789,108.2079849243164,108.89505004882812,6455488,0.0,0.0
2023-03-10 08:00:00+00:00,108.9200210571289,109.01973724365234,108.37311553955078,108.54193115234375,1062112,0.0,0.0
2023-03-10 09:00:00+00:00,108.54048156738281,108.54048156738281,107.05255126953125,107.26296997070312,2395920,0.0,0.0
2023-03-10 10:00:00+00:00,107.2254638671875,107.2254638671875,105.84867095947266,106.53175354003906,5455536,0.0,0.0
2023-03-10 11:00:00+00:00,106.52265930175781,107.45710754394531,106.52265930175781,107.45710754394531,4074288,0.0,0.0
2023-03-10 12:00:00+00:00,107.4686279296875,108.5875244140625,107.25611877441406,108.5875244140625,4780576,0.0,0.0
2023-03-10 13:00:00+00:00,108.5736312866211,110.59767150878906,108.47466278076172,110.43046569824219,9582176,0.0,0.0
2023-03-10 14:00:00+00:00,110.4339599609375,110.4339599609375,108.14910125732422,108.57360076904297,377040,0.0,0.0
2023-03-10 15:00:00+00:00,108.62260437011719,109.54068756103516,108.5617446899414,109.52030181884766,3015280,0.0,0.0
2023-03-10 16:00:00+00:00,109.53196716308594,110.62267303466797,109.20552825927734,109.86286926269531,372304,0.0,0.0
2023-03-10 17:00:00+00:00,109.82991027832031,109.82991027832031,109.04291534423828,109.33516693115234,720464,0.0,0.0
2023-03-10 18:00:00+00:00,109.34195709228516,109.63749694824219,109.23798370361328,109.23798370361328,0,0.0,0.0
2023-03-10 19:00:00+00:00,109.25824737548828,110.2341537475586,109.25824737548828,110.2341537475586,0,0.0,0.0
2023-03-10 20:00:00+00:00,110.25688171386719,110.49920654296875,110.19379425048828,110.3465576171875,0,0.0,0.0
2023-03-10 21:00:00+00:00,110.33234405517578,110.45840454101562,109.60945892333984,110.45840454101562,0,0.0,0.0
2023-03-10 22:00:00+00:00,110.4562759399414,111.2480239868164,110.4562759399414,111.2480239868164,0,0.0,0.0
2023-03-10 23:00:00+00:00,111.241943359375,111.90625,111.2310791015625,111.67742919921875,0,0.0,0.0
2023-03-11 00:00:00+00:00,111.68985748291016,112.24523162841797,111.50122833251953,112.20503997802734,3351936,0.0,0.0
2023-03-11 01:00:00+00:00,112.22669982910156,114.99543762207031,112.22669982910156,114.99543762207031,7786240,0.0,0.0
2023-03-11 02:00:00+00:00,114.97711181640625,115.27055358886719,114.09709930419922,114.09709930419922,1559280,0.0,0.0
2023-03-11 03:00:00+00:00,114.07062530517578,114.07062530517578,113.37390899658203,113.5283432006836,3661008,0.0,0.0
2023-03-11 04:00:00+00:00,113.52869415283203,113.60860443115234,113.19140625,113.3766098022461,0,0.0,0.0
2023-03-11 05:00:00+00:00,113.38006591796875,113.69917297363281,113.22348022460938,113.64794158935547,0,0.0,0.0
2023-03-11 06:00:00+00:00,113.64810943603516,113.72455596923828,112.93254089355469,113.07183837890625,0,0.0,0.0
2023-03-11 07:00:00+00:00,113.06217193603516,113.5211410522461,109.79290771484375,110.03429412841797,0,0.0,0.0
2023-03-11 08:00:00+00:00,110.07605743408203,110.67687225341797,109.87831115722656,110.22120666503906,3733152,0.0,0.0
2023-03-11 09:00:00+00:00,110.28885650634766,110.85464477539062,110.01346588134766,110.46162414550781,0,0.0,0.0
2023-03-11 10:00:00+00:00,110.51693725585938,110.71455383300781,109.72486114501953,109.72486114501953,0,0.0,0.0
2023-03-11 11:00:00+00:00,109.68726348876953,109.7838134765625,109.07720184326172,109.24046325683594,1002144,0.0,0.0
2023-03-11 12:00:00+00:00,109.27620697021484,110.13426971435547,109.27620697021484,109.62646484375,2110048,0.0,0.0
2023-03-11 13:00:00+00:00,109.62646484375,110.18082427978516,109.548828125,109.85713958740234,0,0.0,0.0
2023-03-11 14:00:00+00:00,109.86129760742188,110.43289947509766,109.7799301147461,110.11442565917969,0,0.0,0.0
2023-03-11 15:00:00+00:00,110.11200714111328,110.31134033203125,109.9188003540039,110.19829559326172,0,0.0,0.0
2023-03-11 16:00:00+00:00,110.19015502929688,110.77642822265625,109.82019805908203,110.75947570800781,863488,0.0,0.0
2023-03-11 17:00:00+00:00,110.74297332763672,111.5688247680664,110.74297332763672,111.5688247680664,0,0.0,0.0
2023-03-11 18:00:00+00:00,111.57164764404297,112.41521453857422,111.57164764404297,112.35838317871094,0,0.0,0.0
2023-03-11 19:00:00+00:00,112.3719253540039,113.15025329589844,112.05598449707031,113.14484405517578,4423504,0.0,0.0
2023-03-11 20:00:00+00:00,113.16870880126953,114.3519287109375,113.16870880126953,114.22662353515625,4194048,0.0,0.0
2023-03-11 21:00:00+00:00,114.20376586914062,114.20376586914062,113.22328186035156,113.28711700439453,0,0.0,0.0
2023-03-11 22:00:00+00:00,113.31962585449219,113.81311798095703,113.28646087646484,113.47953796386719,214928,0.0,0.0
2023-03-11 23:00:00+00:00,113.47649383544922,114.41768646240234,113.46048736572266,114.33747863769531,2355072,0.0,0.0
2023-03-12 00:00:00+00:00,114.30207061767578,114.30207061767578,113.84966278076172,114.1270980834961,0,0.0,0.0
2023-03-12 01:00:00+00:00,114.11380004882812,114.80475616455078,114.09256744384766,114.30961608886719,0,0.0,0.0
2023-03-12 02:00:00+00:00,114.21330261230469,114.28582000732422,113.83466339111328,114.23076629638672,0,0.0,0.0
2023-03-12 03:00:00+00:00,114.23909759521484,114.52754211425781,113.86087799072266,113.89811706542969,0,0.0,0.0
2023-03-12 04:00:00+00:00,113.86225128173828,114.1078872680664,113.79666900634766,114.06439208984375,0,0.0,0.0
2023-03-12 05:00:00+00:00,114.06432342529297,115.49625396728516,114.06432342529297,114.26206970214844,3983200,0.0,0.0
2023-03-12 06:00:00+00:00,114.26185607910156,114.38460540771484,113.66388702392578,113.7125473022461,0,0.0,0.0
2023-03-12 07:00:00+00:00,113.66978454589844,113.81736755371094,113.07484436035156,113.30375671386719,0,0.0,0.0
2023-03-12 08:00:00+00:00,113.30375671386719,113.7160873413086,113.30375671386719,113.70185852050781,0,0.0,0.0
2023-03-12 09:00:00+00:00,113.71089935302734,113.95944213867188,113.54437255859375,113.54437255859375,0,0.0,0.0
2023-03-12 10:00:00+00:00,113.55402374267578,114.1006851196289,113.40629577636719,114.04761505126953,0,0.0,0.0
2023-03-12 11:00:00+00:00,114.05103302001953,114.3305892944336,113.92371368408203,113.94569396972656,0,0.0,0.0
2023-03-12 12:00:00+00:00,113.95025634765625,113.95025634765625,113.4476089477539,113.59020233154297,0,0.0,0.0
2023-03-12 13:00:00+00:00,113.61260223388672,114.18101501464844,113.57100677490234,113.84307861328125,0,0.0,0.0
2023-03-12 14:00:00+00:00,113.78005981445312,114.3476791381836,113.65911865234375,114.17162322998047,41152,0.0,0.0
2023-03-12 15:00:00+00:00,114.13811492919922,114.79081726074219,113.92869567871094,114.32706451416016,388224,0.0,0.0
2023-03-12 16:00:00+00:00,114.34444427490234,114.74279022216797,114.2746353149414,114.74279022216797,0,0.0,0.0
2023-03-12 17:00:00+00:00,114.73162078857422,116.85620880126953,114.61810302734375,116.85620880126953,3854752,0.0,0.0
2023-03-12 18:00:00+00:00,116.88609313964844,119.1051254272461,116.88609313964844,118.80279541015625,6197616,0.0,0.0
2023-03-12 19:00:00+00:00,118.74122619628906,119.13463592529297,118.3111572265625,118.56187438964844,0,0.0,0.0
2023-03-12 20:00:00+00:00,118.56283569335938,119.18054962158203,118.41749572753906,119.18054962158203,0,0.0,0.0
2023-03-12 21:00:00+00:00,119.31034851074219,119.4019775390625,118.90257263183594,119.4019775390625,1199856,0.0,0.0
2023-03-12 22:00:00+00:00,119.39266967773438,121.34819793701172,119.00580596923828,120.48915100097656,5660992,0.0,0.0
2023-03-12 23:00:00+00:00,120.47254943847656,121.26544189453125,120.4397964477539,120.99333190917969,1337344,0.0,0.0
2023-03-13 00:00:00+00:00,121.01078796386719,122.59017181396484,120.79273986816406,122.09623718261719,8156288,0.0,0.0
2023-03-13 01:00:00+00:00,122.07292175292969,122.38581085205078,121.77894592285156,121.77894592285156,3223696,0.0,0.0
2023-03-13 02:00:00+00:00,121.7513656616211,121.91962432861328,120.53638458251953,120.7284164428711,3761584,0.0,0.0
2023-03-13 03:00:00+00:00,120.72307586669922,120.86417388916016,120.31671905517578,120.31671905517578,2523776,0.0,0.0
2023-03-13 04:00:00+00:00,120.33657836914062,121.08422088623047,120.14891815185547,121.00359344482422,3727760,0.0,0.0
2023-03-13 05:00:00+00:00,120.98989868164062,121.30010986328125,120.8897476196289,120.92969512939453,0,0.0,0.0
2023-03-13 06:00:00+00:00,120.9434814453125,121.21761322021484,120.8126449584961,121.21761322021484,0,0.0,0.0
2023-03-13 07:00:00+00:00,121.23228454589844,123.10782623291016,121.23228454589844,122.63975524902344,3677712,0.0,0.0
2023-03-13 08:00:00+00:00,122.62638854980469,122.73046112060547,121.74449157714844,121.74449157714844,824048,0.0,0.0
2023-03-13 09:00:00+00:00,121.71842193603516,122.15265655517578,120.0975570678711,120.23357391357422,2430832,0.0,0.0
2023-03-13 10:00:00+00:00,120.22248840332031,121.27715301513672,120.19818115234375,121.27715301513672,1763344,0.0,0.0
2023-03-13 11:00:00+00:00,121.2827377319336,121.37055969238281,120.80743408203125,121.21796417236328,0,0.0,0.0
2023-03-13 12:00:00+00:00,121.19445037841797,121.19445037841797,120.55860137939453,121.01806640625,454496,0.0,0.0
2023-03-13 13:00:00+00:00,121.02400970458984,123.3988265991211,121.02400970458984,123.39443969726562,9639552,0.0,0.0
2023-03-13 14:00:00+00:00,123.40361785888672,126.95350646972656,123.31121063232422,126.71610260009766,17299712,0.0,0.0
2023-03-13 15:00:00+00:00,126.72540283203125,128.4029541015625,126.69084930419922,127.19620513916016,9726304,0.0,0.0
2023-03-13 16:00:00+00:00,127.25069427490234,127.85311889648438,126.76934814453125,127.3392562866211,4738896,0.0,0.0
2023-03-13 17:00:00+00:00,127.3093032836914,127.41931915283203,126.7580337524414,127.21271514892578,309200,0.0,0.0
2023-03-13 18:00:00+00:00,127.1787338256836,127.8394546508789,126.87566375732422,127.78343200683594,0,0.0,0.0
2023-03-13 19:00:00+00:00,127.76229095458984,127.91017150878906,127.02587890625,127.02766418457031,0,0.0,0.0
2023-03-13 20:00:00+00:00,127.05099487304688,127.19469451904297,126.6244888305664,126.9795150756836,0,0.0,0.0
2023-03-13 21:00:00+00:00,127.00170135498047,127.41352844238281,126.85264587402344,126.88175201416016,0,0.0,0.0
2023-03-13 22:00:00+00:00,126.90166473388672,127.54855346679688,126.8740005493164,127.3105239868164,0,0.0,0.0
2023-03-13 23:00:00+00:00,127.31542205810547,127.52586364746094,126.43556213378906,127.01394653320312,0,0.0,0.0
2023-03-14 00:00:00+00:00,127.02955627441406,127.573974609375,126.82106018066406,127.35096740722656,0,0.0,0.0
2023-03-14 01:00:00+00:00,127.35850524902344,127.80387115478516,127.26836395263672,127.58216094970703,488016,0.0,0.0
2023-03-14 02:00:00+00:00,127.55460357666016,127.78160095214844,127.03550720214844,127.03550720214844,0,0.0,0.0
2023-03-14 03:00:00+00:00,127.03588104248047,127.57405090332031,127.03588104248047,127.49918365478516,838624,0.0,0.0
2023-03-14 04:00:00+00:00,127.49488067626953,127.51702117919922,126.95015716552734,127.12431335449219,0,0.0,0.0
2023-03-14 05:00:00+00:00,127.13084411621094,127.89460754394531,126.5478515625,126.804443359375,2734848,0.0,0.0
2023-03-14 06:00:00+00:00,126.84771728515625,127.62994384765625,126.84771728515625,127.03522491455078,715664,0.0,0.0
2023-03-14 07:00:00+00:00,127.06160736083984,127.47220611572266,127.01099395751953,127.21321105957031,0,0.0,0.0
2023-03-14 08:00:00+00:00,127.20100402832031,127.92489624023438,126.32328796386719,127.66899108886719,208880,0.0,0.0
2023-03-14 09:00:00+00:00,127.6767578125,127.6767578125,127.14645385742188,127.38574981689453,0,0.0,0.0
2023-03-14 10:00:00+00:00,127.36450958251953,127.73467254638672,127.31539154052734,127.52000427246094,0,0.0,0.0
2023-03-14 11:00:00+00:00,127.5040054321289,127.98873138427734,127.43012237548828,127.8644790649414,3632480,0.0,0.0
2023-03-14 12:00:00+00:00,127.86450958251953,132.05104064941406,127.46887969970703,132.05104064941406,14234896,0.0,0.0
2023-03-14 13:00:00+00:00,132.0936737060547,135.2156524658203,132.0936737060547,134.60494995117188,12019568,0.0,0.0
2023-03-14 14:00:00+00:00,134.6232147216797,135.79537963867188,134.2273406982422,135.30398559570312,0,0.0,0.0
2023-03-14 15:00:00+00:00,135.2477264404297,135.9808349609375,134.89935302734375,135.677978515625,0,0.0,0.0
2023-03-14 16:00:00+00:00,135.61729431152344,135.7734375,134.08193969726562,134.56190490722656,0,0.0,0.0
2023-03-14 17:00:00+00:00,134.5546875,134.6985321044922,133.45506286621094,133.57395935058594,0,0.0,0.0
2023-03-14 18:00:00+00:00,133.6075439453125,133.67276000976562,132.14822387695312,132.26231384277344,3530544,0.0,0.0
2023-03-14 19:00:00+00:00,132.2168731689453,132.73106384277344,130.2030792236328,131.54244995117188,6576448,0.0,0.0
2023-03-14 20:00:00+00:00,131.71263122558594,132.3101806640625,131.10205078125,131.57794189453125,5473952,0.0,0.0
2023-03-14 21:00:00+00:00,131.56446838378906,131.56446838378906,128.8048553466797,130.3806915283203,3432752,0.0,0.0
2023-03-14 22:00:00+00:00,130.379150390625,131.31285095214844,130.379150390625,131.31285095214844,1827936,0.0,0.0
2023-03-14 23:00:00+00:00,131.32887268066406,131.65956115722656,131.0588836669922,131.4196319580078,0,0.0,0.0
2023-03-15 00:00:00+00:00,131.39955139160156,131.5711212158203,130.49977111816406,131.50656127929688,741568,0.0,0.0
2023-03-15 01:00:00+00:00,131.5377655029297,132.25628662109375,131.5377655029297,132.10784912109375,200592,0.0,0.0
2023-03-15 02:00:00+00:00,132.14207458496094,132.69595336914062,132.1173858642578,132.65689086914062,108480,0.0,0.0
2023-03-15 03:00:00+00:00,132.65380859375,132.8197479248047,132.2839813232422,132.76339721679688,0,0.0,0.0
2023-03-15 04:00:00+00:00,132.77760314941406,133.08180236816406,132.6697235107422,133.03111267089844,2320464,0.0,0.0
2023-03-15 05:00:00+00:00,133.03146362304688,133.86590576171875,132.80360412597656,132.8238525390625,0,0.0,0.0
2023-03-15 06:00:00+00:00,132.83563232421875,133.42086791992188,132.59066772460938,133.4086151123047,342656,0.0,0.0
2023-03-15 07:00:00+00:00,133.35841369628906,133.35841369628906,132.66671752929688,132.9734649658203,0,0.0,0.0
2023-03-15 08:00:00+00:00,133.01055908203125,133.16534423828125,132.6207733154297,132.7333526611328,0,0.0,0.0
2023-03-15 09:00:00+00:00,132.74566650390625,132.7667236328125,131.31541442871094,131.31541442871094,138496,0.0,0.0
2023-03-15 10:00:00+00:00,131.3082275390625,131.5209503173828,130.58160400390625,130.92376708984375,0,0.0,0.0
2023-03-15 11:00:00+00:00,130.8944091796875,130.8944091796875,129.20233154296875,130.65811157226562,1218800,0.0,0.0
2023-03-15 12:00:00+00:00,130.61471557617188,131.35275268554688,129.6173858642578,130.44375610351562,0,0.0,0.0
2023-03-15 13:00:00+00:00,130.4478302001953,131.5034942626953,129.7401580810547,129.7401580810547,0,0.0,0.0
2023-03-15 14:00:00+00:00,129.75338745117188,130.2403564453125,127.82548522949219,128.42440795898438,0,0.0,0.0
2023-03-15 15:00:00+00:00,128.49827575683594,128.67970275878906,126.23947143554688,126.26911926269531,0,0.0,0.0
2023-03-15 16:00:00+00:00,126.30892181396484,126.33659362792969,123.14344024658203,123.15131378173828,0,0.0,0.0
2023-03-15 17:00:00+00:00,123.14968872070312,124.19676971435547,123.03658294677734,123.73358917236328,2648000,0.0,0.0
2023-03-15 18:00:00+00:00,123.72003173828125,124.70316314697266,122.70620727539062,124.70316314697266,0,0.0,0.0
2023-03-15 19:00:00+00:00,124.73062133789062,125.1946792602539,123.56378173828125,123.8554458618164,0,0.0,0.0
2023-03-15 20:00:00+00:00,123.85881805419922,124.57672882080078,123.65821075439453,124.2261734008789,0,0.0,0.0
2023-03-15 21:00:00+00:00,124.22367095947266,124.56108856201172,124.12418365478516,124.54193115234375,0,0.0,0.0
2023-03-15 22:00:00+00:00,124.52256774902344,124.99708557128906,123.62078094482422,123.65997314453125,989472,0.0,0.0
2023-03-15 23:00:00+00:00,123.6463623046875,123.83154296875,123.35822296142578,123.45349884033203,3451856,0.0,0.0
2023-03-16 00:00:00+00:00,123.5221176147461,124.5626449584961,123.48906707763672,123.83219909667969,1263840,0.0,0.0
2023-03-16 01:00:00+00:00,123.82308959960938,123.84143829345703,123.13217163085938,123.84143829345703,0,0.0,0.0
2023-03-16 02:00:00+00:00,123.83859252929688,124.6187744140625,123.80574035644531,124.52469635009766,45312,0.0,0.0
2023-03-16 03:00:00+00:00,124.50502014160156,124.51375579833984,123.58352661132812,123.6463851928711,0,0.0,0.0
2023-03-16 04:00:00+00:00,123.6327133178711,123.73930358886719,123.05067443847656,123.0647201538086,0,0.0,0.0
2023-03-16 05:00:00+00:00,123.07048034667969,124.0648422241211,122.98089599609375,124.0648422241211,0,0.0,0.0
2023-03-16 06:00:00+00:00,124.05289459228516,124.5514907836914,124.0359878540039,124.5493392944336,0,0.0,0.0
2023-03-16 07:00:00+00:00,124.54717254638672,125.3917236328125,124.54717254638672,125.35575103759766,1748064,0.0,0.0
2023-03-16 08:00:00+00:00,125.35459899902344,125.51078033447266,125.16968536376953,125.42999267578125,0,0.0,0.0
2023-03-16 09:00:00+00:00,125.4428482055664,126.1994857788086,124.71250915527344,125.7356185913086,2775328,0.0,0.0
2023-03-16 10:00:00+00:00,125.74131774902344,126.48216247558594,125.35237121582031,126.1209487915039,601936,0.0,0.0
2023-03-16 11:00:00+00:00,126.1312255859375,126.2705078125,125.86964416503906,126.15133666992188,0,0.0,0.0
2023-03-16 12:00:00+00:00,126.13846588134766,126.13846588134766,124.46846008300781,124.46866607666016,0,0.0,0.0
2023-03-16 13:00:00+00:00,124.48441314697266,125.17247009277344,123.84355163574219,125.17247009277344,0,0.0,0.0
2023-03-16 14:00:00+00:00,125.18254852294922,125.67070007324219,124.5322494506836,125.46776580810547,0,0.0,0.0
2023-03-16 15:00:00+00:00,125.45892333984375,125.95294189453125,124.99015045166016,125.95294189453125,0,0.0,0.0
2023-03-16 16:00:00+00:00,125.95531463623047,126.07099914550781,125.5512466430664,125.9732437133789,0,0.0,0.0
2023-03-16 17:00:00+00:00,125.9708023071289,125.9708023071289,125.47515106201172,125.6539306640625,0,0.0,0.0
2023-03-16 18:00:00+00:00,125.64335632324219,125.6617431640625,125.16130828857422,125.33184051513672,0,0.0,0.0
2023-03-16 19:00:00+00:00,125.38685607910156,126.84265899658203,125.38685607910156,126.36995697021484,0,0.0,0.0
2023-03-16 20:00:00+00:00,126.3837890625,126.47481536865234,124.98938751220703,124.98938751220703,0,0.0,0.0
2023-03-16 21:00:00+00:00,124.95327758789062,125.882568359375,124.83238220214844,125.76016235351562,0,0.0,0.0
2023-03-16 22:00:00+00:00,125.74406433105469,126.34329223632812,125.71449279785156,125.9736099243164,0,0.0,0.0
2023-03-16 23:00:00+00:00,126.00048065185547,126.3403549194336,125.97871398925781,126.14152526855469,0,0.0,0.0
2023-03-17 00:00:00+00:00,126.14303588867188,126.14303588867188,125.45475006103516,125.78022766113281,0,0.0,0.0
2023-03-17 01:00:00+00:00,125.75395965576172,127.93267822265625,125.75132751464844,127.93267822265625,0,0.0,0.0
2023-03-17 02:00:00+00:00,127.94371032714844,129.23031616210938,127.94371032714844,128.48458862304688,2663184,0.0,0.0
2023-03-17 03:00:00+00:00,128.48468017578125,128.63577270507812,128.15591430664062,128.4969482421875,131376,0.0,0.0
2023-03-17 04:00:00+00:00,128.49758911132812,128.79495239257812,128.2620849609375,128.34091186523438,196464,0.0,0.0
2023-03-17 05:00:00+00:00,128.31802368164062,128.31802368164062,127.78458404541016,128.08221435546875,2702064,0.0,0.0
2023-03-17 06:00:00+00:00,128.0830841064453,129.66192626953125,128.0830841064453,129.62599182128906,3187168,0.0,0.0
2023-03-17 07:00:00+00:00,129.65036010742188,129.65036010742188,128.7440948486328,129.06544494628906,0,0.0,0.0
2023-03-17 08:00:00+00:00,129.090576171875,129.5660400390625,129.07176208496094,129.3031768798828,136000,0.0,0.0
2023-03-17 09:00:00+00:00,129.29965209960938,130.0155487060547,129.29965209960938,130.0155487060547,0,0.0,0.0
2023-03-17 10:00:00+00:00,130.023193359375,132.57850646972656,130.023193359375,132.57675170898438,4775024,0.0,0.0
2023-03-17 11:00:00+00:00,132.54212951660156,133.30947875976562,132.25970458984375,133.27828979492188,2262384,0.0,0.0
2023-03-17 12:00:00+00:00,133.2562255859375,133.2562255859375,131.6981658935547,131.99571228027344,467472,0.0,0.0
2023-03-17 13:00:00+00:00,131.97776794433594,132.2249298095703,131.5034637451172,131.53028869628906,0,0.0,0.0
2023-03-17 14:00:00+00:00,131.5557098388672,132.11032104492188,129.84959411621094,130.13375854492188,0,0.0,0.0
2023-03-17 15:00:00+00:00,130.10011291503906,130.73619079589844,129.83326721191406,130.24327087402344,194576,0.0,0.0
2023-03-17 16:00:00+00:00,130.2871856689453,130.8812255859375,130.2372589111328,130.53456115722656,0,0.0,0.0
2023-03-17 17:00:00+00:00,130.54043579101562,131.56558227539062,130.54043579101562,131.3199005126953,650240,0.0,0.0
2023-03-17 18:00:00+00:00,131.33969116210938,132.196044921875,130.7655029296875,132.196044921875,587664,0.0,0.0
2023-03-17 19:00:00+00:00,132.20370483398438,132.8227081298828,132.20370483398438,132.6529083251953,0,0.0,0.0
2023-03-17 20:00:00+00:00,132.6776580810547,132.9904022216797,132.03819274902344,132.403564453125,0,0.0,0.0
2023-03-17 21:00:00+00:00,132.41653442382812,133.75489807128906,132.41653442382812,133.6657257080078,2659616,0.0,0.0
2023-03-17 22:00:00+00:00,133.68099975585938,135.38107299804688,133.5360565185547,135.0361328125,4832672,0.0,0.0
2023-03-17 23:00:00+00:00,135.0094757080078,135.72415161132812,134.96946716308594,135.58309936523438,1441840,0.0,0.0
2023-03-18 00:00:00+00:00,135.59963989257812,136.94664001464844,135.12547302246094,136.94664001464844,6423312,0.0,0.0
2023-03-18 01:00:00+00:00,136.945556640625,137.94009399414062,136.945556640625,137.39239501953125,1680320,0.0,0.0
2023-03-18 02:00:00+00:00,137.39991760253906,137.8179168701172,136.8205108642578,136.91305541992188,0,0.0,0.0
2023-03-18 03:00:00+00:00,136.89132690429688,137.7638702392578,136.89132690429688,137.4734344482422,96704,0.0,0.0
2023-03-18 04:00:00+00:00,137.48939514160156,137.5416717529297,136.63209533691406,136.63302612304688,0,0.0,0.0
2023-03-18 05:00:00+00:00,136.64950561523438,137.209716796875,136.6222686767578,137.13319396972656,0,0.0,0.0
2023-03-18 06:00:00+00:00,137.1422882080078,137.20733642578125,136.4832763671875,136.5403289794922,0,0.0,0.0
2023-03-18 07:00:00+00:00,136.56787109375,136.7249755859375,136.30691528320312,136.69781494140625,0,0.0,0.0
2023-03-18 08:00:00+00:00,136.7076416015625,136.74627685546875,135.48422241210938,135.62014770507812,712768,0.0,0.0
2023-03-18 09:00:00+00:00,135.6092987060547,136.0054473876953,135.42901611328125,135.9398193359375,1217232,0.0,0.0
2023-03-18 10:00:00+00:00,135.9658203125,136.56089782714844,135.9658203125,136.52296447753906,0,0.0,0.0
2023-03-18 11:00:00+00:00,136.5493927001953,136.5493927001953,135.98873901367188,136.1894989013672,0,0.0,0.0
2023-03-18 12:00:00+00:00,136.18275451660156,136.24984741210938,135.2392120361328,136.0397186279297,0,0.0,0.0
2023-03-18 13:00:00+00:00,135.98379516601562,135.98379516601562,135.1082000732422,135.30783081054688,0,0.0,0.0
2023-03-18 14:00:00+00:00,135.3137664794922,135.6756591796875,135.09951782226562,135.20323181152344,0,0.0,0.0
2023-03-18 15:00:00+00:00,135.20277404785156,135.20277404785156,132.868408203125,133.3516387939453,818672,0.0,0.0
2023-03-18 16:00:00+00:00,133.33566284179688,133.65345764160156,131.49307250976562,133.5635223388672,5385344,0.0,0.0
2023-03-18 17:00:00+00:00,133.5753631591797,133.9195098876953,132.11676025390625,132.91168212890625,1049088,0.0,0.0
2023-03-18 18:00:00+00:00,132.8948974609375,134.1412811279297,132.85665893554688,134.1412811279297,329936,0.0,0.0
2023-03-18 19:00:00+00:00,134.1261749267578,134.41285705566406,133.8763885498047,133.8763885498047,114768,0.0,0.0
2023-03-18 20:00:00+00:00,133.8539276123047,134.2781524658203,133.69290161132812,133.97515869140625,0,0.0,0.0
2023-03-18 21:00:00+00:00,133.96348571777344,133.96348571777344,133.06407165527344,133.06407165527344,0,0.0,0.0
2023-03-18 22:00:00+00:00,133.07293701171875,133.3421173095703,132.1066131591797,132.1113739013672,0,0.0,0.0
