Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-12 12:00:00+00:00,7.653235912322998,7.659592151641846,7.6523261070251465,7.6583476066589355,0,0.0,0.0
2023-08-12 13:00:00+00:00,7.655758380889893,7.6582770347595215,7.649747371673584,7.65170955657959,0,0.0,0.0
2023-08-12 14:00:00+00:00,7.650417327880859,7.6760430335998535,7.647164821624756,7.6760430335998535,0,0.0,0.0
2023-08-12 15:00:00+00:00,7.671999454498291,7.6770195960998535,7.65338134765625,7.65338134765625,0,0.0,0.0
2023-08-12 16:00:00+00:00,7.66024923324585,7.661508560180664,7.644418239593506,7.645310878753662,0,0.0,0.0
2023-08-12 17:00:00+00:00,7.647407531738281,7.658862590789795,7.645728588104248,7.658862590789795,0,0.0,0.0
2023-08-12 18:00:00+00:00,7.658224582672119,7.675587177276611,7.658224582672119,7.665116786956787,0,0.0,0.0
2023-08-12 19:00:00+00:00,7.662677764892578,7.669114112854004,7.657787322998047,7.667044639587402,0,0.0,0.0
2023-08-12 20:00:00+00:00,7.666719913482666,7.673642635345459,7.663517951965332,7.665056228637695,0,0.0,0.0
2023-08-12 21:00:00+00:00,7.664064407348633,7.668252468109131,7.657874584197998,7.668252468109131,0,0.0,0.0
2023-08-12 22:00:00+00:00,7.669224739074707,7.688632488250732,7.669224739074707,7.687263011932373,143430,0.0,0.0
2023-08-12 23:00:00+00:00,7.688230037689209,7.691562652587891,7.663469314575195,7.663469314575195,191590,0.0,0.0
2023-08-13 00:00:00+00:00,7.663316249847412,7.674337863922119,7.654848575592041,7.657747745513916,0,0.0,0.0
2023-08-13 01:00:00+00:00,7.658382415771484,7.661804676055908,7.640857696533203,7.660262107849121,0,0.0,0.0
2023-08-13 02:00:00+00:00,7.663171291351318,7.663171291351318,7.654252529144287,7.657380104064941,0,0.0,0.0
2023-08-13 03:00:00+00:00,7.6592583656311035,7.6592583656311035,7.639888286590576,7.642371654510498,0,0.0,0.0
2023-08-13 04:00:00+00:00,7.647519111633301,7.648397445678711,7.635641574859619,7.642287731170654,0,0.0,0.0
2023-08-13 05:00:00+00:00,7.641801357269287,7.641801357269287,7.6213250160217285,7.624743461608887,286886,0.0,0.0
2023-08-13 06:00:00+00:00,7.62007999420166,7.62007999420166,7.592087268829346,7.612865924835205,409256,0.0,0.0
2023-08-13 07:00:00+00:00,7.6171793937683105,7.638392925262451,7.613444805145264,7.638392925262451,0,0.0,0.0
2023-08-13 08:00:00+00:00,7.63511848449707,7.663523197174072,7.634448051452637,7.663523197174072,23772,0.0,0.0
2023-08-13 09:00:00+00:00,7.668607234954834,7.6778154373168945,7.6637282371521,7.6778154373168945,130918,0.0,0.0
2023-08-13 10:00:00+00:00,7.673902988433838,7.681832790374756,7.667020320892334,7.667020320892334,37,0.0,0.0
2023-08-13 11:00:00+00:00,7.663029670715332,7.67445182800293,7.658023834228516,7.662631034851074,49342,0.0,0.0
2023-08-13 12:00:00+00:00,7.66326904296875,7.686633110046387,7.662940502166748,7.686633110046387,277850,0.0,0.0
2023-08-13 13:00:00+00:00,7.695500373840332,7.7130656242370605,7.680350303649902,7.683777332305908,846150,0.0,0.0
2023-08-13 14:00:00+00:00,7.669210433959961,7.684426307678223,7.669210433959961,7.681143283843994,274384,0.0,0.0
2023-08-13 15:00:00+00:00,7.679492473602295,7.679492950439453,7.633680820465088,7.637526988983154,244396,0.0,0.0
2023-08-13 16:00:00+00:00,7.636574745178223,7.638010501861572,7.629483699798584,7.633856296539307,40207,0.0,0.0
2023-08-13 17:00:00+00:00,7.640821933746338,7.679945468902588,7.640821933746338,7.673620223999023,223649,0.0,0.0
2023-08-13 18:00:00+00:00,7.675329685211182,7.696196556091309,7.6730852127075195,7.696196556091309,0,0.0,0.0
2023-08-13 19:00:00+00:00,7.698365211486816,7.738308906555176,7.698365211486816,7.738158226013184,580915,0.0,0.0
2023-08-13 20:00:00+00:00,7.738651752471924,7.738651752471924,7.709053993225098,7.71959114074707,305987,0.0,0.0
2023-08-13 21:00:00+00:00,7.717197418212891,7.730868816375732,7.697446346282959,7.697446346282959,363539,0.0,0.0
2023-08-13 22:00:00+00:00,7.707891464233398,7.711187839508057,7.6507887840271,7.663428783416748,397035,0.0,0.0
2023-08-13 23:00:00+00:00,7.660898208618164,7.7132344245910645,7.660898208618164,7.701613903045654,38754,0.0,0.0
2023-08-14 00:00:00+00:00,7.688604354858398,7.709884166717529,7.669393062591553,7.679561614990234,131004,0.0,0.0
2023-08-14 01:00:00+00:00,7.676137447357178,7.706603050231934,7.674681186676025,7.690893650054932,0,0.0,0.0
2023-08-14 02:00:00+00:00,7.694414138793945,7.715390682220459,7.585534572601318,7.693630695343018,1891828,0.0,0.0
2023-08-14 03:00:00+00:00,7.69779109954834,7.736732482910156,7.6736931800842285,7.6736931800842285,936354,0.0,0.0
2023-08-14 04:00:00+00:00,7.668216228485107,7.672398090362549,7.656642436981201,7.667150497436523,292636,0.0,0.0
2023-08-14 05:00:00+00:00,7.669966697692871,7.708451271057129,7.669966697692871,7.701952934265137,178138,0.0,0.0
2023-08-14 06:00:00+00:00,7.6983113288879395,7.720172882080078,7.697810173034668,7.715003967285156,0,0.0,0.0
2023-08-14 07:00:00+00:00,7.713918685913086,7.724006652832031,7.698245048522949,7.7015910148620605,289010,0.0,0.0
2023-08-14 08:00:00+00:00,7.6992316246032715,7.749876976013184,7.698995113372803,7.730519771575928,142278,0.0,0.0
2023-08-14 09:00:00+00:00,7.733488082885742,7.738007068634033,7.722940921783447,7.728640079498291,0,0.0,0.0
2023-08-14 10:00:00+00:00,7.712882041931152,7.712882041931152,7.70275354385376,7.710907936096191,424636,0.0,0.0
2023-08-14 11:00:00+00:00,7.710762977600098,7.710762977600098,7.6545915603637695,7.656976699829102,373582,0.0,0.0
2023-08-14 12:00:00+00:00,7.658151149749756,7.658151149749756,7.638448238372803,7.642771244049072,51660,0.0,0.0
2023-08-14 13:00:00+00:00,7.642743110656738,7.64280891418457,7.6072258949279785,7.608382225036621,0,0.0,0.0
2023-08-14 14:00:00+00:00,7.602127552032471,7.668981075286865,7.5825324058532715,7.66875696182251,1212314,0.0,0.0
2023-08-14 15:00:00+00:00,7.662723064422607,7.698065757751465,7.651787757873535,7.691280364990234,747736,0.0,0.0
2023-08-14 16:00:00+00:00,7.685683727264404,7.709482669830322,7.669163227081299,7.69904088973999,940746,0.0,0.0
2023-08-14 17:00:00+00:00,7.699030876159668,7.699030876159668,7.608555316925049,7.608555316925049,415936,0.0,0.0
2023-08-14 18:00:00+00:00,7.601913928985596,7.601913928985596,7.546942234039307,7.566380977630615,1625002,0.0,0.0
2023-08-14 19:00:00+00:00,7.568893909454346,7.574328899383545,7.546797752380371,7.560060977935791,0,0.0,0.0
2023-08-14 20:00:00+00:00,7.558372497558594,7.595130920410156,7.558372497558594,7.595130920410156,168584,0.0,0.0
2023-08-14 21:00:00+00:00,7.590363025665283,7.5915727615356445,7.570189476013184,7.580597877502441,0,0.0,0.0
2023-08-14 22:00:00+00:00,7.577717304229736,7.5791802406311035,7.569623947143555,7.573007106781006,0,0.0,0.0
2023-08-14 23:00:00+00:00,7.567435264587402,7.575222015380859,7.562201023101807,7.56429386138916,0,0.0,0.0
2023-08-15 00:00:00+00:00,7.565643787384033,7.565643787384033,7.428338527679443,7.432216167449951,2337558,0.0,0.0
2023-08-15 01:00:00+00:00,7.439798831939697,7.440560340881348,7.381423473358154,7.395824432373047,1288284,0.0,0.0
2023-08-15 02:00:00+00:00,7.388267517089844,7.3968915939331055,7.365026950836182,7.3830180168151855,0,0.0,0.0
2023-08-15 03:00:00+00:00,7.3829450607299805,7.392357349395752,7.361629962921143,7.364317893981934,0,0.0,0.0
2023-08-15 04:00:00+00:00,7.354326248168945,7.354820251464844,7.3284406661987305,7.354820251464844,1031180,0.0,0.0
2023-08-15 05:00:00+00:00,7.36046028137207,7.361694812774658,7.330770015716553,7.333623886108398,133504,0.0,0.0
2023-08-15 06:00:00+00:00,7.329865455627441,7.334065914154053,7.299461364746094,7.311618328094482,817438,0.0,0.0
2023-08-15 07:00:00+00:00,7.311885833740234,7.388252258300781,7.3117499351501465,7.382258892059326,1128946,0.0,0.0
2023-08-15 08:00:00+00:00,7.355349540710449,7.4030256271362305,7.35187292098999,7.4030256271362305,682620,0.0,0.0
2023-08-15 09:00:00+00:00,7.4254150390625,7.4278998374938965,7.410245895385742,7.4107561111450195,681136,0.0,0.0
2023-08-15 10:00:00+00:00,7.410037040710449,7.4106035232543945,7.3734130859375,7.375636100769043,0,0.0,0.0
2023-08-15 11:00:00+00:00,7.3772501945495605,7.3772501945495605,7.329290390014648,7.330372333526611,284946,0.0,0.0
2023-08-15 12:00:00+00:00,7.32508659362793,7.369312286376953,7.318911075592041,7.363889217376709,1181092,0.0,0.0
2023-08-15 13:00:00+00:00,7.35266637802124,7.37051248550415,7.328709602355957,7.328709602355957,0,0.0,0.0
2023-08-15 14:00:00+00:00,7.3247551918029785,7.351770401000977,7.322649002075195,7.343646049499512,0,0.0,0.0
2023-08-15 15:00:00+00:00,7.341373920440674,7.3677802085876465,7.315980434417725,7.315980434417725,106184,0.0,0.0
2023-08-15 16:00:00+00:00,7.322022914886475,7.363966464996338,7.320196151733398,7.358320713043213,0,0.0,0.0
2023-08-15 17:00:00+00:00,7.360766887664795,7.374995708465576,7.348015308380127,7.374995708465576,0,0.0,0.0
2023-08-15 18:00:00+00:00,7.3742995262146,7.401026248931885,7.346395015716553,7.401026248931885,0,0.0,0.0
2023-08-15 19:00:00+00:00,7.396110534667969,7.396110534667969,7.175260543823242,7.2202677726745605,6201954,0.0,0.0
2023-08-15 20:00:00+00:00,7.2173967361450195,7.227922439575195,7.2039794921875,7.2039794921875,1059408,0.0,0.0
2023-08-15 21:00:00+00:00,7.199007987976074,7.21191930770874,7.150562763214111,7.21191930770874,595232,0.0,0.0
2023-08-15 22:00:00+00:00,7.191675662994385,7.209561824798584,7.185917854309082,7.197395324707031,442384,0.0,0.0
2023-08-15 23:00:00+00:00,7.191545009613037,7.204281806945801,7.1885271072387695,7.189435005187988,210296,0.0,0.0
2023-08-16 00:00:00+00:00,7.190945148468018,7.2324676513671875,7.190945148468018,7.22963285446167,0,0.0,0.0
2023-08-16 01:00:00+00:00,7.229614734649658,7.231112957000732,7.208075046539307,7.208075046539307,0,0.0,0.0
2023-08-16 02:00:00+00:00,7.211390018463135,7.234559059143066,7.211390018463135,7.234559059143066,0,0.0,0.0
2023-08-16 03:00:00+00:00,7.23544454574585,7.2557454109191895,7.23544454574585,7.2492756843566895,0,0.0,0.0
2023-08-16 04:00:00+00:00,7.262161731719971,7.291942119598389,7.22308349609375,7.22308349609375,0,0.0,0.0
2023-08-16 05:00:00+00:00,7.229869365692139,7.2442450523376465,7.158242702484131,7.158242702484131,0,0.0,0.0
2023-08-16 06:00:00+00:00,7.155001163482666,7.175328254699707,7.107582092285156,7.107582092285156,32720,0.0,0.0
2023-08-16 07:00:00+00:00,7.099406719207764,7.141896724700928,7.088193893432617,7.0956711769104,745172,0.0,0.0
2023-08-16 08:00:00+00:00,7.0951619148254395,7.104417324066162,7.0456366539001465,7.064460754394531,0,0.0,0.0
2023-08-16 09:00:00+00:00,7.0695013999938965,7.131730079650879,7.0622429847717285,7.0809550285339355,910644,0.0,0.0
2023-08-16 10:00:00+00:00,7.078820705413818,7.1483659744262695,7.078820705413818,7.145939826965332,189920,0.0,0.0
2023-08-16 11:00:00+00:00,7.143738746643066,7.1472063064575195,7.095078468322754,7.095078468322754,0,0.0,0.0
2023-08-16 12:00:00+00:00,7.106732368469238,7.106732368469238,7.027095317840576,7.094285488128662,106880,0.0,0.0
2023-08-16 13:00:00+00:00,7.088720321655273,7.088720321655273,7.029570579528809,7.0488057136535645,494776,0.0,0.0
2023-08-16 14:00:00+00:00,7.062522888183594,7.106618881225586,7.062522888183594,7.079775810241699,0,0.0,0.0
2023-08-16 15:00:00+00:00,7.130591869354248,7.325705051422119,7.130591869354248,7.275125503540039,8775860,0.0,0.0
2023-08-16 16:00:00+00:00,7.230715274810791,7.259243488311768,7.199850082397461,7.2528157234191895,2471444,0.0,0.0
2023-08-16 17:00:00+00:00,7.244382858276367,7.244382858276367,7.191673278808594,7.231739521026611,778764,0.0,0.0
2023-08-16 18:00:00+00:00,7.251017093658447,7.2946953773498535,7.2346601486206055,7.2346601486206055,1178616,0.0,0.0
2023-08-16 19:00:00+00:00,7.209392547607422,7.215728282928467,7.1552300453186035,7.162378311157227,0,0.0,0.0
2023-08-16 20:00:00+00:00,7.158490180969238,7.165314197540283,6.998497486114502,7.037169933319092,2163004,0.0,0.0
2023-08-16 21:00:00+00:00,7.015109062194824,7.015109062194824,6.957331657409668,6.967249870300293,1326340,0.0,0.0
2023-08-16 22:00:00+00:00,6.988327503204346,6.995977401733398,6.953251838684082,6.966273307800293,199952,0.0,0.0
2023-08-16 23:00:00+00:00,6.982486248016357,7.041967868804932,6.980930328369141,7.041967868804932,617664,0.0,0.0
2023-08-17 00:00:00+00:00,7.023938179016113,7.058681488037109,6.9889678955078125,7.058681488037109,2041564,0.0,0.0
2023-08-17 01:00:00+00:00,7.082458019256592,7.112240314483643,7.065381050109863,7.103659152984619,1167276,0.0,0.0
2023-08-17 02:00:00+00:00,7.11001443862915,7.119907379150391,7.103145122528076,7.11237907409668,83800,0.0,0.0
2023-08-17 03:00:00+00:00,7.1176862716674805,7.136857032775879,7.115963459014893,7.120917320251465,795204,0.0,0.0
2023-08-17 04:00:00+00:00,7.115683078765869,7.136956691741943,7.10565185546875,7.132455825805664,2715800,0.0,0.0
2023-08-17 05:00:00+00:00,7.132754325866699,7.156369209289551,7.117385387420654,7.156369209289551,3758948,0.0,0.0
2023-08-17 06:00:00+00:00,7.155526161193848,7.205936908721924,7.14323616027832,7.205936908721924,0,0.0,0.0
2023-08-17 07:00:00+00:00,7.209668159484863,7.276772499084473,7.19109582901001,7.276772499084473,0,0.0,0.0
2023-08-17 08:00:00+00:00,7.3075151443481445,7.3075151443481445,7.193399906158447,7.193399906158447,418312,0.0,0.0
2023-08-17 09:00:00+00:00,7.194782733917236,7.224270820617676,7.186386585235596,7.1929850578308105,0,0.0,0.0
2023-08-17 10:00:00+00:00,7.193931579589844,7.193931579589844,7.135622501373291,7.136353015899658,343312,0.0,0.0
2023-08-17 11:00:00+00:00,7.132955551147461,7.1486077308654785,7.103418350219727,7.135540962219238,427200,0.0,0.0
2023-08-17 12:00:00+00:00,7.141176223754883,7.2020769119262695,7.134011268615723,7.1782355308532715,0,0.0,0.0
2023-08-17 13:00:00+00:00,7.160671234130859,7.160671234130859,7.068332672119141,7.068332672119141,0,0.0,0.0
2023-08-17 14:00:00+00:00,7.070006370544434,7.074685573577881,7.0506696701049805,7.074685573577881,640728,0.0,0.0
2023-08-17 15:00:00+00:00,7.068301677703857,7.112308979034424,6.9623589515686035,6.9623589515686035,0,0.0,0.0
2023-08-17 16:00:00+00:00,6.975883960723877,7.1663713455200195,6.975883960723877,7.164347171783447,838400,0.0,0.0
2023-08-17 17:00:00+00:00,7.169539928436279,7.217213153839111,7.169539928436279,7.20913553237915,1221756,0.0,0.0
2023-08-17 18:00:00+00:00,7.242430210113525,7.2885966300964355,7.242430210113525,7.262821197509766,304728,0.0,0.0
2023-08-17 19:00:00+00:00,7.269565105438232,7.305757999420166,7.259607315063477,7.305757999420166,468496,0.0,0.0
2023-08-17 20:00:00+00:00,7.286397933959961,7.286397933959961,7.226037502288818,7.226037502288818,0,0.0,0.0
2023-08-17 21:00:00+00:00,7.244067668914795,7.244067668914795,6.829236030578613,6.829236030578613,4157520,0.0,0.0
2023-08-17 22:00:00+00:00,6.8203206062316895,7.144672393798828,6.768106937408447,7.144672393798828,8513940,0.0,0.0
2023-08-17 23:00:00+00:00,7.139469623565674,7.238990783691406,7.103344917297363,7.132094860076904,4078580,0.0,0.0
2023-08-18 00:00:00+00:00,7.144354820251465,7.195260524749756,7.069148540496826,7.093365669250488,909296,0.0,0.0
2023-08-18 01:00:00+00:00,7.078329563140869,7.100285053253174,7.047979831695557,7.074826240539551,78824,0.0,0.0
2023-08-18 02:00:00+00:00,7.095312118530273,7.1568450927734375,7.044205188751221,7.044205188751221,737120,0.0,0.0
2023-08-18 03:00:00+00:00,7.0365071296691895,7.148491382598877,7.0365071296691895,7.148491382598877,451480,0.0,0.0
2023-08-18 04:00:00+00:00,7.163483142852783,7.176958084106445,7.065787315368652,7.077284812927246,0,0.0,0.0
2023-08-18 05:00:00+00:00,7.0792317390441895,7.340944766998291,7.0792317390441895,7.340944766998291,0,0.0,0.0
2023-08-18 06:00:00+00:00,7.321502685546875,7.533473014831543,7.321502685546875,7.533473014831543,5301496,0.0,0.0
2023-08-18 07:00:00+00:00,7.567326068878174,7.658846855163574,7.567326068878174,7.58086633682251,5472120,0.0,0.0
2023-08-18 08:00:00+00:00,7.554507732391357,7.592647552490234,7.528096675872803,7.569504261016846,1573288,0.0,0.0
2023-08-18 09:00:00+00:00,7.572500705718994,7.6063737869262695,7.55887508392334,7.594666004180908,1662096,0.0,0.0
2023-08-18 10:00:00+00:00,7.614933013916016,7.648870468139648,7.577953338623047,7.648870468139648,1775960,0.0,0.0
2023-08-18 11:00:00+00:00,7.656041622161865,7.707059383392334,7.601827621459961,7.707059383392334,2562592,0.0,0.0
2023-08-18 12:00:00+00:00,7.705878257751465,7.705878257751465,7.655865669250488,7.655865669250488,1165624,0.0,0.0
2023-08-18 13:00:00+00:00,7.654910087585449,7.667603015899658,7.618701934814453,7.65004825592041,1515624,0.0,0.0
2023-08-18 14:00:00+00:00,7.653292655944824,7.654139041900635,7.619780540466309,7.641951084136963,1443048,0.0,0.0
2023-08-18 15:00:00+00:00,7.64668083190918,7.752430438995361,7.64668083190918,7.651185989379883,338072,0.0,0.0
2023-08-18 16:00:00+00:00,7.652377605438232,7.713683605194092,7.652377605438232,7.667508602142334,0,0.0,0.0
2023-08-18 17:00:00+00:00,7.649099826812744,7.944208145141602,7.60679817199707,7.913732051849365,11095568,0.0,0.0
2023-08-18 18:00:00+00:00,7.881532192230225,7.927567481994629,7.765095233917236,7.927567481994629,3374424,0.0,0.0
2023-08-18 19:00:00+00:00,7.885148525238037,7.885148525238037,7.755445957183838,7.755445957183838,1803080,0.0,0.0
2023-08-18 20:00:00+00:00,7.779703617095947,7.779703617095947,7.6654372215271,7.674304008483887,1331944,0.0,0.0
2023-08-18 21:00:00+00:00,7.6890153884887695,7.751561641693115,7.676886558532715,7.676886558532715,0,0.0,0.0
2023-08-18 22:00:00+00:00,7.696343898773193,7.795920372009277,7.696343898773193,7.795920372009277,0,0.0,0.0
2023-08-18 23:00:00+00:00,7.803776741027832,7.9099321365356445,7.803776741027832,7.8947367668151855,0,0.0,0.0
2023-08-19 00:00:00+00:00,7.8833088874816895,8.03631591796875,7.871354103088379,8.03631591796875,580952,0.0,0.0
2023-08-19 01:00:00+00:00,8.013547897338867,8.013547897338867,7.78600549697876,7.805356979370117,1111672,0.0,0.0
2023-08-19 02:00:00+00:00,7.824857234954834,7.831291198730469,7.800690174102783,7.800690174102783,0,0.0,0.0
2023-08-19 03:00:00+00:00,7.799834728240967,7.853898525238037,7.796065330505371,7.799699306488037,0,0.0,0.0
2023-08-19 04:00:00+00:00,7.796250343322754,7.82600212097168,7.789976596832275,7.815285682678223,0,0.0,0.0
2023-08-19 05:00:00+00:00,7.811673641204834,7.811673641204834,7.719597816467285,7.731326103210449,0,0.0,0.0
2023-08-19 06:00:00+00:00,7.750269889831543,7.783607482910156,7.739799976348877,7.742851734161377,0,0.0,0.0
2023-08-19 07:00:00+00:00,7.726503849029541,7.821407794952393,7.726503849029541,7.821407794952393,0,0.0,0.0
2023-08-19 08:00:00+00:00,7.811438083648682,7.874985694885254,7.785399913787842,7.787463665008545,0,0.0,0.0
2023-08-19 09:00:00+00:00,7.7717061042785645,7.795834064483643,7.755093097686768,7.795834064483643,0,0.0,0.0
2023-08-19 10:00:00+00:00,7.81884765625,7.928231716156006,7.812214374542236,7.909385681152344,0,0.0,0.0
2023-08-19 11:00:00+00:00,7.946045398712158,7.950464248657227,7.878981590270996,7.950464248657227,0,0.0,0.0
2023-08-19 12:00:00+00:00,7.973374843597412,8.008358001708984,7.933045864105225,8.002531051635742,0,0.0,0.0
2023-08-19 13:00:00+00:00,8.000794410705566,8.028576850891113,7.938370227813721,7.951869487762451,0,0.0,0.0
2023-08-19 14:00:00+00:00,7.958907127380371,7.986643314361572,7.910493850708008,7.910493850708008,0,0.0,0.0
2023-08-19 15:00:00+00:00,7.901599407196045,7.97023344039917,7.901599407196045,7.935239791870117,0,0.0,0.0
2023-08-19 16:00:00+00:00,7.938871383666992,8.013940811157227,7.923367023468018,8.013940811157227,0,0.0,0.0
2023-08-19 17:00:00+00:00,7.977604866027832,7.977604866027832,7.877883434295654,7.924445152282715,0,0.0,0.0
2023-08-19 18:00:00+00:00,7.897220611572266,7.949807643890381,7.897220611572266,7.924626350402832,0,0.0,0.0
2023-08-19 19:00:00+00:00,7.916085243225098,7.916085243225098,7.827242374420166,7.827242374420166,0,0.0,0.0
2023-08-19 20:00:00+00:00,7.76272439956665,7.784353733062744,7.747947692871094,7.781801700592041,0,0.0,0.0
2023-08-19 21:00:00+00:00,7.775745391845703,7.812305450439453,7.771946907043457,7.771946907043457,0,0.0,0.0
2023-08-19 22:00:00+00:00,7.745612621307373,7.759309768676758,7.734796047210693,7.738019943237305,0,0.0,0.0
2023-08-19 23:00:00+00:00,7.741219997406006,7.775516986846924,7.741219997406006,7.748382568359375,0,0.0,0.0
2023-08-20 00:00:00+00:00,7.751187324523926,7.77386474609375,7.712189197540283,7.7232770919799805,0,0.0,0.0
2023-08-20 01:00:00+00:00,7.786314964294434,7.819962501525879,7.747018337249756,7.819962501525879,0,0.0,0.0
2023-08-20 02:00:00+00:00,7.8429741859436035,7.902700901031494,7.839761257171631,7.902700901031494,0,0.0,0.0
2023-08-20 03:00:00+00:00,7.8905863761901855,7.8905863761901855,7.8671112060546875,7.877960205078125,0,0.0,0.0
2023-08-20 04:00:00+00:00,7.858585357666016,7.859687805175781,7.840481281280518,7.857038974761963,0,0.0,0.0
2023-08-20 05:00:00+00:00,7.860767841339111,7.926611423492432,7.860767841339111,7.898918628692627,0,0.0,0.0
2023-08-20 06:00:00+00:00,7.887721538543701,7.944913387298584,7.887721538543701,7.905776023864746,0,0.0,0.0
2023-08-20 07:00:00+00:00,7.904696464538574,7.932476043701172,7.903792858123779,7.932476043701172,0,0.0,0.0
2023-08-20 08:00:00+00:00,7.9249348640441895,7.93894624710083,7.918118953704834,7.93894624710083,0,0.0,0.0
2023-08-20 09:00:00+00:00,7.933026313781738,7.938159465789795,7.873505592346191,7.889557361602783,0,0.0,0.0
2023-08-20 10:00:00+00:00,7.887988090515137,7.907177925109863,7.873015880584717,7.878592491149902,0,0.0,0.0
2023-08-20 11:00:00+00:00,7.889813423156738,7.897015571594238,7.840690612792969,7.861315727233887,0,0.0,0.0
2023-08-20 12:00:00+00:00,7.861711025238037,7.883265972137451,7.8539605140686035,7.857558250427246,0,0.0,0.0
2023-08-20 13:00:00+00:00,7.856358051300049,7.865453720092773,7.803619861602783,7.825061321258545,0,0.0,0.0
2023-08-20 14:00:00+00:00,7.820717811584473,7.832911014556885,7.795536041259766,7.79818058013916,0,0.0,0.0
2023-08-20 15:00:00+00:00,7.792801856994629,7.8349385261535645,7.781539440155029,7.798187732696533,0,0.0,0.0
2023-08-20 16:00:00+00:00,7.799779415130615,7.799779415130615,7.746105670928955,7.746105670928955,0,0.0,0.0
2023-08-20 17:00:00+00:00,7.73599910736084,7.782526969909668,7.73599910736084,7.7691521644592285,0,0.0,0.0
2023-08-20 18:00:00+00:00,7.768709182739258,7.7939372062683105,7.762462615966797,7.778391361236572,0,0.0,0.0
2023-08-20 19:00:00+00:00,7.777362823486328,7.787817001342773,7.758726596832275,7.758726596832275,0,0.0,0.0
2023-08-20 20:00:00+00:00,7.750376224517822,7.755633354187012,7.722736358642578,7.753222942352295,0,0.0,0.0
2023-08-20 21:00:00+00:00,7.748553276062012,7.748553276062012,7.699850082397461,7.7021284103393555,0,0.0,0.0
2023-08-20 22:00:00+00:00,7.716547012329102,7.726047515869141,7.7123847007751465,7.7168779373168945,0,0.0,0.0
2023-08-20 23:00:00+00:00,7.72130012512207,7.735401153564453,7.703752517700195,7.72548770904541,0,0.0,0.0
2023-08-21 00:00:00+00:00,7.721790313720703,7.819324016571045,7.70212984085083,7.819324016571045,228234,0.0,0.0
2023-08-21 01:00:00+00:00,7.829740047454834,7.864295482635498,7.77734899520874,7.77734899520874,55288,0.0,0.0
2023-08-21 02:00:00+00:00,7.7783379554748535,7.7783379554748535,7.73840856552124,7.76265287399292,0,0.0,0.0
2023-08-21 03:00:00+00:00,7.777450084686279,7.783590316772461,7.642728805541992,7.6560959815979,1266392,0.0,0.0
2023-08-21 04:00:00+00:00,7.653293609619141,7.689820766448975,7.641165733337402,7.689820766448975,6832084,0.0,0.0
2023-08-21 05:00:00+00:00,7.712010383605957,7.755685329437256,7.712010383605957,7.747700214385986,0,0.0,0.0
2023-08-21 06:00:00+00:00,7.740291118621826,7.740291118621826,7.683745861053467,7.683745861053467,0,0.0,0.0
2023-08-21 07:00:00+00:00,7.668361186981201,7.706032752990723,7.668361186981201,7.706032752990723,0,0.0,0.0
2023-08-21 08:00:00+00:00,7.704771518707275,7.704771518707275,7.646779537200928,7.66521692276001,0,0.0,0.0
2023-08-21 09:00:00+00:00,7.649248123168945,7.649248123168945,7.437528133392334,7.437528133392334,2599978,0.0,0.0
2023-08-21 10:00:00+00:00,7.4148149490356445,7.4148149490356445,7.375455379486084,7.4089131355285645,1643108,0.0,0.0
2023-08-21 11:00:00+00:00,7.4385528564453125,7.479268550872803,7.430803298950195,7.479268550872803,0,0.0,0.0
2023-08-21 12:00:00+00:00,7.472365856170654,7.5130486488342285,7.472365856170654,7.479210376739502,166564,0.0,0.0
2023-08-21 13:00:00+00:00,7.476310729980469,7.516380310058594,7.4445977210998535,7.516380310058594,0,0.0,0.0
2023-08-21 14:00:00+00:00,7.530831336975098,7.551080226898193,7.501986503601074,7.507973670959473,246872,0.0,0.0
2023-08-21 15:00:00+00:00,7.509532928466797,7.509532928466797,7.456509590148926,7.474211692810059,472820,0.0,0.0
2023-08-21 16:00:00+00:00,7.4725542068481445,7.494044780731201,7.429724216461182,7.429724216461182,278680,0.0,0.0
2023-08-21 17:00:00+00:00,7.431560516357422,7.462554931640625,7.431560516357422,7.459199905395508,149668,0.0,0.0
2023-08-21 18:00:00+00:00,7.461191177368164,7.470144271850586,7.429327487945557,7.429327487945557,0,0.0,0.0
2023-08-21 19:00:00+00:00,7.4376325607299805,7.484437942504883,7.4376325607299805,7.471648693084717,349584,0.0,0.0
2023-08-21 20:00:00+00:00,7.493403911590576,7.528748989105225,7.481873035430908,7.528748989105225,0,0.0,0.0
2023-08-21 21:00:00+00:00,7.528702735900879,7.535744667053223,7.484079360961914,7.535744667053223,0,0.0,0.0
2023-08-21 22:00:00+00:00,7.536137104034424,7.536137104034424,7.466280460357666,7.466280460357666,0,0.0,0.0
2023-08-21 23:00:00+00:00,7.466650009155273,7.481069564819336,7.461216449737549,7.461216449737549,0,0.0,0.0
2023-08-22 00:00:00+00:00,7.474893569946289,7.475117206573486,7.426570415496826,7.426570415496826,0,0.0,0.0
2023-08-22 01:00:00+00:00,7.425580978393555,7.443569183349609,7.413914203643799,7.438013076782227,0,0.0,0.0
2023-08-22 02:00:00+00:00,7.444652080535889,7.444652080535889,7.413129806518555,7.438889026641846,0,0.0,0.0
2023-08-22 03:00:00+00:00,7.444987773895264,7.444987773895264,7.421005725860596,7.4317779541015625,0,0.0,0.0
