Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-01 18:00:00+00:00,0.6708011627197266,0.6725897789001465,0.6642934083938599,0.6642934083938599,0,0.0,0.0
2023-01-01 19:00:00+00:00,0.6639487743377686,0.6663472652435303,0.6639085412025452,0.6652224659919739,0,0.0,0.0
2023-01-01 20:00:00+00:00,0.6654694676399231,0.6661605834960938,0.6604009866714478,0.6604009866714478,0,0.0,0.0
2023-01-01 21:00:00+00:00,0.6607145667076111,0.6722283959388733,0.6589056849479675,0.6717121005058289,341666,0.0,0.0
2023-01-01 22:00:00+00:00,0.6718418002128601,0.6730901598930359,0.6698775887489319,0.6729981899261475,0,0.0,0.0
2023-01-01 23:00:00+00:00,0.6735544204711914,0.6746355295181274,0.6716323494911194,0.6718682646751404,0,0.0,0.0
2023-01-02 00:00:00+00:00,0.671450674533844,0.6735962629318237,0.671450674533844,0.6729460954666138,0,0.0,0.0
2023-01-02 01:00:00+00:00,0.6724762320518494,0.6727829575538635,0.6661681532859802,0.6665936708450317,0,0.0,0.0
2023-01-02 02:00:00+00:00,0.666922390460968,0.6704732179641724,0.666887104511261,0.6681816577911377,0,0.0,0.0
2023-01-02 03:00:00+00:00,0.66838139295578,0.6727977395057678,0.66838139295578,0.6727977395057678,0,0.0,0.0
2023-01-02 04:00:00+00:00,0.673560619354248,0.6749257445335388,0.6724346280097961,0.674752414226532,0,0.0,0.0
2023-01-02 05:00:00+00:00,0.6737189292907715,0.6752411127090454,0.6722719669342041,0.6744416356086731,0,0.0,0.0
2023-01-02 06:00:00+00:00,0.6746038794517517,0.6769829988479614,0.674587607383728,0.6769155859947205,0,0.0,0.0
2023-01-02 07:00:00+00:00,0.6773857474327087,0.6806697845458984,0.6732997298240662,0.680496096611023,0,0.0,0.0
2023-01-02 08:00:00+00:00,0.6810857653617859,0.6810857653617859,0.6778092980384827,0.678081750869751,0,0.0,0.0
2023-01-02 09:00:00+00:00,0.6781705617904663,0.6798130869865417,0.6769554615020752,0.6798130869865417,0,0.0,0.0
2023-01-02 10:00:00+00:00,0.6798170208930969,0.6859654188156128,0.6797800660133362,0.6825849413871765,0,0.0,0.0
2023-01-02 11:00:00+00:00,0.682728111743927,0.6839984655380249,0.6807264089584351,0.6839984655380249,0,0.0,0.0
2023-01-02 12:00:00+00:00,0.6841893792152405,0.6887661218643188,0.6838264465332031,0.6885745525360107,0,0.0,0.0
2023-01-02 13:00:00+00:00,0.6859899759292603,0.688279926776886,0.6851134300231934,0.6881023049354553,0,0.0,0.0
2023-01-02 14:00:00+00:00,0.6878327131271362,0.6885976195335388,0.685842752456665,0.687252938747406,0,0.0,0.0
2023-01-02 15:00:00+00:00,0.6876150369644165,0.6881122589111328,0.6865136027336121,0.6874260902404785,0,0.0,0.0
2023-01-02 16:00:00+00:00,0.6870222091674805,0.6874033212661743,0.6861150860786438,0.6867727637290955,0,0.0,0.0
2023-01-02 17:00:00+00:00,0.6870300769805908,0.6872040033340454,0.6832860708236694,0.6834390163421631,0,0.0,0.0
2023-01-02 18:00:00+00:00,0.6833129525184631,0.6842615008354187,0.6808876395225525,0.6820063591003418,0,0.0,0.0
2023-01-02 19:00:00+00:00,0.6820664405822754,0.6837417483329773,0.6819600462913513,0.6837417483329773,0,0.0,0.0
2023-01-02 20:00:00+00:00,0.6834843754768372,0.6841031312942505,0.681654691696167,0.681654691696167,0,0.0,0.0
2023-01-02 21:00:00+00:00,0.6813545823097229,0.6816691756248474,0.6797387599945068,0.6801052689552307,0,0.0,0.0
2023-01-02 22:00:00+00:00,0.6803465485572815,0.6803465485572815,0.6736699938774109,0.6739134192466736,0,0.0,0.0
2023-01-02 23:00:00+00:00,0.673548698425293,0.6744804382324219,0.6727367043495178,0.6727416515350342,0,0.0,0.0
2023-01-03 00:00:00+00:00,0.6732252836227417,0.6733668446540833,0.6718583106994629,0.6726564168930054,12572,0.0,0.0
2023-01-03 01:00:00+00:00,0.672737181186676,0.6729328632354736,0.6719414591789246,0.6721582412719727,0,0.0,0.0
2023-01-03 02:00:00+00:00,0.6722833514213562,0.6755740642547607,0.6697662472724915,0.6755740642547607,121849,0.0,0.0
2023-01-03 03:00:00+00:00,0.6757202744483948,0.6779232025146484,0.6744347810745239,0.6744347810745239,121387,0.0,0.0
2023-01-03 04:00:00+00:00,0.6744127869606018,0.6782429218292236,0.6744127869606018,0.677567720413208,11365,0.0,0.0
2023-01-03 05:00:00+00:00,0.6772042512893677,0.6798204779624939,0.6771324276924133,0.6796165704727173,0,0.0,0.0
2023-01-03 06:00:00+00:00,0.6800786256790161,0.6815388202667236,0.6799037456512451,0.6803193688392639,0,0.0,0.0
2023-01-03 07:00:00+00:00,0.6804364919662476,0.6809437274932861,0.6793650388717651,0.6803128123283386,0,0.0,0.0
2023-01-03 08:00:00+00:00,0.6809207201004028,0.6810512542724609,0.6753228902816772,0.6767790913581848,0,0.0,0.0
2023-01-03 09:00:00+00:00,0.6768553256988525,0.6823521256446838,0.6761327981948853,0.6823521256446838,26654,0.0,0.0
2023-01-03 10:00:00+00:00,0.6820691227912903,0.6834009885787964,0.6815934777259827,0.6827331185340881,0,0.0,0.0
2023-01-03 11:00:00+00:00,0.6828609108924866,0.6838262677192688,0.6815341114997864,0.6823955178260803,0,0.0,0.0
2023-01-03 12:00:00+00:00,0.6827924847602844,0.6837980151176453,0.6802207827568054,0.6802207827568054,0,0.0,0.0
2023-01-03 13:00:00+00:00,0.6799380779266357,0.6802601218223572,0.6782410144805908,0.6791384816169739,0,0.0,0.0
2023-01-03 14:00:00+00:00,0.6792504787445068,0.6792504787445068,0.6756643652915955,0.6778016686439514,43949,0.0,0.0
2023-01-03 15:00:00+00:00,0.6744371056556702,0.6781438589096069,0.6724185347557068,0.6724185347557068,48854,0.0,0.0
2023-01-03 16:00:00+00:00,0.6731396317481995,0.6766181588172913,0.672033429145813,0.6763814091682434,0,0.0,0.0
2023-01-03 17:00:00+00:00,0.675021231174469,0.6751360297203064,0.6724156737327576,0.6724903583526611,0,0.0,0.0
2023-01-03 18:00:00+00:00,0.6724470853805542,0.673145055770874,0.6713387966156006,0.6730541586875916,0,0.0,0.0
2023-01-03 19:00:00+00:00,0.6727078557014465,0.673346221446991,0.671235978603363,0.6727405786514282,0,0.0,0.0
2023-01-03 20:00:00+00:00,0.6726702451705933,0.6779372096061707,0.6726702451705933,0.6777362823486328,5093,0.0,0.0
2023-01-03 21:00:00+00:00,0.6775549650192261,0.6779083013534546,0.6757307648658752,0.677722692489624,24624,0.0,0.0
2023-01-03 22:00:00+00:00,0.6776660680770874,0.6829140782356262,0.6772363185882568,0.6798285841941833,185874,0.0,0.0
2023-01-03 23:00:00+00:00,0.6808504462242126,0.6888020038604736,0.6808504462242126,0.6887720823287964,301468,0.0,0.0
2023-01-04 00:00:00+00:00,0.6890157461166382,0.691582202911377,0.6880313754081726,0.691028892993927,43595,0.0,0.0
2023-01-04 01:00:00+00:00,0.6910005807876587,0.6961302757263184,0.6906144618988037,0.6961302757263184,48416,0.0,0.0
2023-01-04 02:00:00+00:00,0.6965484619140625,0.7000640630722046,0.6965484619140625,0.6987655758857727,0,0.0,0.0
2023-01-04 03:00:00+00:00,0.6999878287315369,0.7024190425872803,0.699422299861908,0.7014642953872681,0,0.0,0.0
2023-01-04 04:00:00+00:00,0.701867401599884,0.708641529083252,0.7017002701759338,0.7078485488891602,49330,0.0,0.0
2023-01-04 05:00:00+00:00,0.7077967524528503,0.7091834545135498,0.7019761204719543,0.7019761204719543,46376,0.0,0.0
2023-01-04 06:00:00+00:00,0.7020946741104126,0.712157130241394,0.7020946741104126,0.709153413772583,223263,0.0,0.0
2023-01-04 07:00:00+00:00,0.7092092037200928,0.7099304795265198,0.7072128057479858,0.7085471749305725,94535,0.0,0.0
2023-01-04 08:00:00+00:00,0.7092482447624207,0.7143151164054871,0.707318902015686,0.7109516263008118,77540,0.0,0.0
2023-01-04 09:00:00+00:00,0.7117497324943542,0.7119520306587219,0.7076908946037292,0.709282398223877,30025,0.0,0.0
2023-01-04 10:00:00+00:00,0.7093157172203064,0.709778368473053,0.7053033709526062,0.7079410552978516,0,0.0,0.0
2023-01-04 11:00:00+00:00,0.7066915035247803,0.7116295695304871,0.7066158652305603,0.7116295695304871,30539,0.0,0.0
2023-01-04 12:00:00+00:00,0.7115702033042908,0.7217006087303162,0.7115702033042908,0.7168164253234863,591198,0.0,0.0
2023-01-04 13:00:00+00:00,0.7174617052078247,0.720903217792511,0.7151524424552917,0.7151524424552917,232373,0.0,0.0
2023-01-04 14:00:00+00:00,0.7156233787536621,0.7194126844406128,0.713294267654419,0.7194126844406128,338037,0.0,0.0
2023-01-04 15:00:00+00:00,0.7187674641609192,0.724738597869873,0.71442049741745,0.7242324948310852,336443,0.0,0.0
2023-01-04 16:00:00+00:00,0.7243350148200989,0.7442672252655029,0.7240563631057739,0.7393562197685242,951454,0.0,0.0
2023-01-04 17:00:00+00:00,0.7400573492050171,0.7522801756858826,0.7392834424972534,0.7522801756858826,711903,0.0,0.0
2023-01-04 18:00:00+00:00,0.758998692035675,0.7590809464454651,0.745210587978363,0.745210587978363,755691,0.0,0.0
2023-01-04 19:00:00+00:00,0.7452687621116638,0.7452687621116638,0.7336297035217285,0.7336297035217285,63453,0.0,0.0
2023-01-04 20:00:00+00:00,0.7346161007881165,0.7562622427940369,0.7342577576637268,0.7477554082870483,1064630,0.0,0.0
2023-01-04 21:00:00+00:00,0.7455679774284363,0.7461676001548767,0.7380440831184387,0.7380440831184387,333230,0.0,0.0
2023-01-04 22:00:00+00:00,0.7388230562210083,0.740060567855835,0.7375388741493225,0.7378299832344055,0,0.0,0.0
2023-01-04 23:00:00+00:00,0.7375392317771912,0.7406541705131531,0.7374190092086792,0.7377954125404358,0,0.0,0.0
2023-01-05 00:00:00+00:00,0.7368413209915161,0.7392315864562988,0.7356332540512085,0.7356332540512085,2911,0.0,0.0
2023-01-05 01:00:00+00:00,0.7354404926300049,0.7354404926300049,0.7331035733222961,0.7345001697540283,16101,0.0,0.0
2023-01-05 02:00:00+00:00,0.7341009974479675,0.7342252731323242,0.7323582768440247,0.7339552044868469,0,0.0,0.0
2023-01-05 03:00:00+00:00,0.7347210645675659,0.7390130162239075,0.7347210645675659,0.7390130162239075,0,0.0,0.0
2023-01-05 04:00:00+00:00,0.738844096660614,0.7429723143577576,0.7373866438865662,0.7426797747612,245170,0.0,0.0
2023-01-05 05:00:00+00:00,0.742462694644928,0.742462694644928,0.7366697192192078,0.7368263602256775,0,0.0,0.0
2023-01-05 06:00:00+00:00,0.7368579506874084,0.7372660040855408,0.7341734766960144,0.7348124384880066,0,0.0,0.0
2023-01-05 07:00:00+00:00,0.734462559223175,0.7346296906471252,0.729585587978363,0.7314802408218384,116465,0.0,0.0
2023-01-05 08:00:00+00:00,0.7313427925109863,0.7313427925109863,0.7226404547691345,0.7235285043716431,0,0.0,0.0
2023-01-05 09:00:00+00:00,0.722346842288971,0.722346842288971,0.7164150476455688,0.7164150476455688,0,0.0,0.0
2023-01-05 10:00:00+00:00,0.7167170643806458,0.716934323310852,0.7084869742393494,0.7163799405097961,414054,0.0,0.0
2023-01-05 11:00:00+00:00,0.7164474129676819,0.7164474129676819,0.7067569494247437,0.7080512046813965,100071,0.0,0.0
2023-01-05 12:00:00+00:00,0.7083993554115295,0.7083993554115295,0.7048548460006714,0.7083788514137268,0,0.0,0.0
2023-01-05 13:00:00+00:00,0.708556592464447,0.7101016640663147,0.7028000950813293,0.7038846611976624,0,0.0,0.0
2023-01-05 14:00:00+00:00,0.7037026882171631,0.7115501165390015,0.7030435800552368,0.7033721208572388,0,0.0,0.0
2023-01-05 15:00:00+00:00,0.7044275999069214,0.7071595191955566,0.6991865038871765,0.7010960578918457,0,0.0,0.0
2023-01-05 16:00:00+00:00,0.701133668422699,0.7041490077972412,0.6987273693084717,0.7041490077972412,0,0.0,0.0
2023-01-05 17:00:00+00:00,0.7041571140289307,0.7054153084754944,0.7019602656364441,0.7021510601043701,0,0.0,0.0
2023-01-05 18:00:00+00:00,0.7021482586860657,0.7062802314758301,0.701371431350708,0.7062802314758301,0,0.0,0.0
2023-01-05 19:00:00+00:00,0.7062010765075684,0.710223376750946,0.7053494453430176,0.7075509428977966,0,0.0,0.0
2023-01-05 20:00:00+00:00,0.7077964544296265,0.7094128727912903,0.7071990966796875,0.7094128727912903,0,0.0,0.0
2023-01-05 21:00:00+00:00,0.7094815373420715,0.7096510529518127,0.7063461542129517,0.7084541320800781,0,0.0,0.0
2023-01-05 22:00:00+00:00,0.7085620760917664,0.7099685072898865,0.7065508365631104,0.7067162394523621,27797,0.0,0.0
2023-01-05 23:00:00+00:00,0.7063069343566895,0.7073813676834106,0.7048636674880981,0.7068732976913452,51524,0.0,0.0
2023-01-06 00:00:00+00:00,0.7073974013328552,0.7116783857345581,0.7071466445922852,0.7116783857345581,24294,0.0,0.0
2023-01-06 01:00:00+00:00,0.7112403512001038,0.7122433185577393,0.7085105776786804,0.7085105776786804,29516,0.0,0.0
2023-01-06 02:00:00+00:00,0.7085862755775452,0.7106888294219971,0.708061158657074,0.7098866701126099,93937,0.0,0.0
2023-01-06 03:00:00+00:00,0.7096999883651733,0.7102746963500977,0.7078725099563599,0.7102057933807373,49603,0.0,0.0
2023-01-06 04:00:00+00:00,0.71003657579422,0.7108983397483826,0.7086440920829773,0.7091990113258362,0,0.0,0.0
2023-01-06 05:00:00+00:00,0.7097300291061401,0.712011456489563,0.7063388228416443,0.7063388228416443,33398,0.0,0.0
2023-01-06 06:00:00+00:00,0.7065059542655945,0.7105647921562195,0.7064992189407349,0.7105647921562195,0,0.0,0.0
2023-01-06 07:00:00+00:00,0.710243821144104,0.710803747177124,0.7096041440963745,0.710803747177124,0,0.0,0.0
2023-01-06 08:00:00+00:00,0.7114827632904053,0.7128491401672363,0.7090972065925598,0.7126054167747498,22541,0.0,0.0
2023-01-06 09:00:00+00:00,0.712386965751648,0.7131573557853699,0.7106450796127319,0.7127533555030823,26899,0.0,0.0
2023-01-06 10:00:00+00:00,0.7120547890663147,0.7148488759994507,0.711815357208252,0.7133314609527588,0,0.0,0.0
2023-01-06 11:00:00+00:00,0.7142470479011536,0.7145017385482788,0.7096694111824036,0.7142158150672913,0,0.0,0.0
2023-01-06 12:00:00+00:00,0.7149056196212769,0.7209208607673645,0.7144449353218079,0.7209208607673645,229050,0.0,0.0
2023-01-06 13:00:00+00:00,0.7230991125106812,0.7332062721252441,0.7191686630249023,0.7302976846694946,645863,0.0,0.0
2023-01-06 14:00:00+00:00,0.7294044494628906,0.7326681613922119,0.7257415056228638,0.7261306643486023,0,0.0,0.0
2023-01-06 15:00:00+00:00,0.7259905934333801,0.7361816763877869,0.7243940830230713,0.7350175380706787,2897,0.0,0.0
2023-01-06 16:00:00+00:00,0.7361506819725037,0.736209511756897,0.7292945384979248,0.7333124279975891,0,0.0,0.0
2023-01-06 17:00:00+00:00,0.7328386306762695,0.7340015172958374,0.7305149435997009,0.731278121471405,0,0.0,0.0
2023-01-06 18:00:00+00:00,0.730433464050293,0.7332200407981873,0.7297060489654541,0.7297060489654541,0,0.0,0.0
2023-01-06 19:00:00+00:00,0.7304437756538391,0.7305730581283569,0.7277656197547913,0.7303987741470337,0,0.0,0.0
2023-01-06 20:00:00+00:00,0.7307175993919373,0.7314332723617554,0.7232084274291992,0.7233295440673828,27605,0.0,0.0
2023-01-06 21:00:00+00:00,0.7231701016426086,0.7261940836906433,0.7228516936302185,0.7241401672363281,0,0.0,0.0
2023-01-06 22:00:00+00:00,0.7238215804100037,0.7258356213569641,0.7233516573905945,0.7254853844642639,0,0.0,0.0
2023-01-06 23:00:00+00:00,0.7246885299682617,0.7262758612632751,0.723127007484436,0.7261129021644592,0,0.0,0.0
2023-01-07 00:00:00+00:00,0.7261483669281006,0.7275344133377075,0.7251530289649963,0.7275344133377075,0,0.0,0.0
2023-01-07 01:00:00+00:00,0.7275893688201904,0.7278165221214294,0.7258898019790649,0.7258898019790649,0,0.0,0.0
2023-01-07 02:00:00+00:00,0.7258213758468628,0.7260757684707642,0.7238579392433167,0.7239566445350647,0,0.0,0.0
2023-01-07 03:00:00+00:00,0.723674476146698,0.723674476146698,0.7219897508621216,0.7222913503646851,0,0.0,0.0
2023-01-07 04:00:00+00:00,0.722195029258728,0.7225241661071777,0.7200130820274353,0.7200130820274353,0,0.0,0.0
2023-01-07 05:00:00+00:00,0.7200857996940613,0.7204805016517639,0.7181616425514221,0.7188425660133362,0,0.0,0.0
2023-01-07 06:00:00+00:00,0.7191084027290344,0.719138503074646,0.7165482044219971,0.7180916666984558,0,0.0,0.0
2023-01-07 07:00:00+00:00,0.7177823781967163,0.7195661067962646,0.7169858813285828,0.7185840606689453,0,0.0,0.0
2023-01-07 08:00:00+00:00,0.7193784117698669,0.7203836441040039,0.7163293361663818,0.7163293361663818,0,0.0,0.0
2023-01-07 09:00:00+00:00,0.7149105668067932,0.7169473171234131,0.7147567868232727,0.7161563634872437,0,0.0,0.0
2023-01-07 10:00:00+00:00,0.7154133915901184,0.716541588306427,0.7136197090148926,0.7140362858772278,0,0.0,0.0
2023-01-07 11:00:00+00:00,0.7137669920921326,0.7154090404510498,0.7132194638252258,0.7152239084243774,0,0.0,0.0
2023-01-07 12:00:00+00:00,0.7146234512329102,0.7178491950035095,0.714245080947876,0.7178491950035095,0,0.0,0.0
2023-01-07 13:00:00+00:00,0.7181353569030762,0.7235099673271179,0.7179456353187561,0.7213521003723145,0,0.0,0.0
2023-01-07 14:00:00+00:00,0.7221149802207947,0.7265650629997253,0.7221149802207947,0.7265650629997253,0,0.0,0.0
2023-01-07 15:00:00+00:00,0.7272171378135681,0.7304847836494446,0.7264439463615417,0.7303528785705566,0,0.0,0.0
2023-01-07 16:00:00+00:00,0.7303519248962402,0.7311628460884094,0.7297182083129883,0.7302204370498657,4162,0.0,0.0
2023-01-07 17:00:00+00:00,0.7304367423057556,0.7318441867828369,0.7304126024246216,0.7312355041503906,0,0.0,0.0
2023-01-07 18:00:00+00:00,0.7318004369735718,0.7318018674850464,0.7254736423492432,0.7256752848625183,0,0.0,0.0
2023-01-07 19:00:00+00:00,0.726000189781189,0.7287207841873169,0.7258085608482361,0.7287207841873169,0,0.0,0.0
2023-01-07 20:00:00+00:00,0.7288831472396851,0.7316229343414307,0.7192779779434204,0.7192779779434204,293896,0.0,0.0
2023-01-07 21:00:00+00:00,0.7186108231544495,0.71861732006073,0.7139536142349243,0.7139536142349243,17117,0.0,0.0
2023-01-07 22:00:00+00:00,0.7143662571907043,0.7145206332206726,0.7114677429199219,0.7116745710372925,0,0.0,0.0
2023-01-07 23:00:00+00:00,0.7114745378494263,0.7156730890274048,0.7114745378494263,0.7156569361686707,0,0.0,0.0
2023-01-08 00:00:00+00:00,0.7165098190307617,0.7165098190307617,0.7112927436828613,0.7117667198181152,0,0.0,0.0
2023-01-08 01:00:00+00:00,0.7118895053863525,0.7172359824180603,0.7117608189582825,0.7172273397445679,21823,0.0,0.0
2023-01-08 02:00:00+00:00,0.7176209688186646,0.7187250852584839,0.7169207334518433,0.7178465127944946,0,0.0,0.0
2023-01-08 03:00:00+00:00,0.7177297472953796,0.719036340713501,0.7177297472953796,0.7188754677772522,22500,0.0,0.0
2023-01-08 04:00:00+00:00,0.7189695835113525,0.7212320566177368,0.7184383869171143,0.7198488712310791,0,0.0,0.0
2023-01-08 05:00:00+00:00,0.7196565866470337,0.7213129997253418,0.7184270024299622,0.7206878662109375,7962,0.0,0.0
2023-01-08 06:00:00+00:00,0.7211979031562805,0.723341166973114,0.7208946347236633,0.7224705219268799,13991,0.0,0.0
2023-01-08 07:00:00+00:00,0.7229980826377869,0.7238302826881409,0.7075691819190979,0.7078419327735901,178069,0.0,0.0
2023-01-08 08:00:00+00:00,0.7075514793395996,0.7079886794090271,0.7024478912353516,0.7027966380119324,126507,0.0,0.0
2023-01-08 09:00:00+00:00,0.7029333114624023,0.70443195104599,0.7027417421340942,0.7035001516342163,0,0.0,0.0
2023-01-08 10:00:00+00:00,0.7041791081428528,0.7041791081428528,0.7021810412406921,0.7031505107879639,0,0.0,0.0
2023-01-08 11:00:00+00:00,0.7033714056015015,0.7045668959617615,0.702759325504303,0.7040509581565857,16322,0.0,0.0
2023-01-08 12:00:00+00:00,0.7043435573577881,0.7050570249557495,0.7012909650802612,0.7041213512420654,22632,0.0,0.0
2023-01-08 13:00:00+00:00,0.7039415836334229,0.7043099403381348,0.7028173208236694,0.7033925652503967,0,0.0,0.0
2023-01-08 14:00:00+00:00,0.7028346657752991,0.7038111090660095,0.7014371752738953,0.7025202512741089,0,0.0,0.0
2023-01-08 15:00:00+00:00,0.7028083801269531,0.7041028141975403,0.7013357281684875,0.7037182450294495,0,0.0,0.0
2023-01-08 16:00:00+00:00,0.7029197812080383,0.7057612538337708,0.7025383114814758,0.7032908201217651,5900,0.0,0.0
2023-01-08 17:00:00+00:00,0.7030832767486572,0.7052339911460876,0.7020927667617798,0.704733669757843,10053,0.0,0.0
2023-01-08 18:00:00+00:00,0.7057387232780457,0.7075235247612,0.7050496935844421,0.7072033882141113,12573,0.0,0.0
2023-01-08 19:00:00+00:00,0.7075612545013428,0.7076743245124817,0.7061322927474976,0.7073909640312195,20404,0.0,0.0
2023-01-08 20:00:00+00:00,0.7076018452644348,0.710533618927002,0.7076018452644348,0.708018958568573,0,0.0,0.0
2023-01-08 21:00:00+00:00,0.7069300413131714,0.7116114497184753,0.7060862183570862,0.7085676193237305,129159,0.0,0.0
2023-01-08 22:00:00+00:00,0.709168016910553,0.714591383934021,0.7087754011154175,0.7137300372123718,133718,0.0,0.0
2023-01-08 23:00:00+00:00,0.7146371006965637,0.7181110978126526,0.7146371006965637,0.7173193097114563,122336,0.0,0.0
2023-01-09 00:00:00+00:00,0.7184944152832031,0.722853422164917,0.7181123495101929,0.722853422164917,43849,0.0,0.0
2023-01-09 01:00:00+00:00,0.723197877407074,0.7252686023712158,0.7214125394821167,0.7252686023712158,48966,0.0,0.0
2023-01-09 02:00:00+00:00,0.7256760597229004,0.7278425097465515,0.7241021394729614,0.7278425097465515,6467,0.0,0.0
2023-01-09 03:00:00+00:00,0.7281870245933533,0.7320551872253418,0.7281870245933533,0.7313128113746643,10811,0.0,0.0
2023-01-09 04:00:00+00:00,0.7315035462379456,0.7318776249885559,0.7213757634162903,0.7246821522712708,377430,0.0,0.0
2023-01-09 05:00:00+00:00,0.7248848676681519,0.7288196682929993,0.7248848676681519,0.7281659245491028,504,0.0,0.0
2023-01-09 06:00:00+00:00,0.7284473776817322,0.7284473776817322,0.7241869568824768,0.7248320579528809,0,0.0,0.0
2023-01-09 07:00:00+00:00,0.7247042655944824,0.7276095747947693,0.7245469689369202,0.7268799543380737,0,0.0,0.0
2023-01-09 08:00:00+00:00,0.7270270586013794,0.731411874294281,0.7203361988067627,0.7296323180198669,383191,0.0,0.0
2023-01-09 09:00:00+00:00,0.7280648946762085,0.747787594795227,0.7280648946762085,0.7444690465927124,774904,0.0,0.0
2023-01-09 10:00:00+00:00,0.7445148229598999,0.7487981915473938,0.744020938873291,0.7441962361335754,159553,0.0,0.0
2023-01-09 11:00:00+00:00,0.7438831329345703,0.748142421245575,0.7435508966445923,0.7471557855606079,57460,0.0,0.0
2023-01-09 12:00:00+00:00,0.7477810382843018,0.7478498220443726,0.7414427399635315,0.7424293160438538,0,0.0,0.0
2023-01-09 13:00:00+00:00,0.7444325089454651,0.7458360195159912,0.7382314205169678,0.7382314205169678,0,0.0,0.0
2023-01-09 14:00:00+00:00,0.7374359965324402,0.7431161999702454,0.7369163632392883,0.7431161999702454,0,0.0,0.0
2023-01-09 15:00:00+00:00,0.7431219816207886,0.744994044303894,0.7383044362068176,0.7448729276657104,63851,0.0,0.0
2023-01-09 16:00:00+00:00,0.7430850267410278,0.748528242111206,0.7426699995994568,0.7466977834701538,127890,0.0,0.0
2023-01-09 17:00:00+00:00,0.7461214661598206,0.7486911416053772,0.7455447316169739,0.7482635974884033,0,0.0,0.0
2023-01-09 18:00:00+00:00,0.7477139830589294,0.7479736804962158,0.7385169863700867,0.7385169863700867,46981,0.0,0.0
2023-01-09 19:00:00+00:00,0.7385271787643433,0.7385271787643433,0.7367129325866699,0.7370316386222839,0,0.0,0.0
2023-01-09 20:00:00+00:00,0.7362751364707947,0.7362751364707947,0.7300613522529602,0.7307165861129761,104605,0.0,0.0
2023-01-09 21:00:00+00:00,0.7261925339698792,0.7295127511024475,0.7233437895774841,0.7295127511024475,0,0.0,0.0
2023-01-09 22:00:00+00:00,0.7291571497917175,0.7300222516059875,0.7283958792686462,0.7284963130950928,0,0.0,0.0
2023-01-09 23:00:00+00:00,0.7276031374931335,0.7276031374931335,0.7251195907592773,0.7251195907592773,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.7251185178756714,0.7294392585754395,0.7251185178756714,0.7293635010719299,0,0.0,0.0
2023-01-10 01:00:00+00:00,0.7299717664718628,0.7301103472709656,0.7252187728881836,0.7252187728881836,0,0.0,0.0
2023-01-10 02:00:00+00:00,0.724426805973053,0.7255914211273193,0.7201499342918396,0.7212884426116943,18826,0.0,0.0
2023-01-10 03:00:00+00:00,0.7214465141296387,0.7226477861404419,0.7198475003242493,0.7222270369529724,0,0.0,0.0
2023-01-10 04:00:00+00:00,0.7225674986839294,0.7280160188674927,0.7225674986839294,0.7277198433876038,0,0.0,0.0
