Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 20:00:00+00:00,0.991559624671936,1.0010350942611694,0.991559624671936,1.0000356435775757,0,0.0,0.0
2023-07-11 21:00:00+00:00,1.0000107288360596,1.0055586099624634,0.9965888857841492,1.0054872035980225,0,0.0,0.0
2023-07-11 22:00:00+00:00,1.005484700202942,1.0116790533065796,1.005484700202942,1.0116790533065796,0,0.0,0.0
2023-07-11 23:00:00+00:00,1.0124503374099731,1.0195516347885132,1.0124503374099731,1.0192240476608276,620012,0.0,0.0
2023-07-12 00:00:00+00:00,1.0185383558273315,1.0578759908676147,1.0183944702148438,1.0564337968826294,3286784,0.0,0.0
2023-07-12 01:00:00+00:00,1.0551098585128784,1.0597642660140991,1.0466891527175903,1.054313063621521,1323800,0.0,0.0
2023-07-12 02:00:00+00:00,1.0546170473098755,1.0546170473098755,1.0463099479675293,1.05057954788208,71492,0.0,0.0
2023-07-12 03:00:00+00:00,1.0499681234359741,1.0507607460021973,1.0426545143127441,1.0426545143127441,73348,0.0,0.0
2023-07-12 04:00:00+00:00,1.0411986112594604,1.0437579154968262,1.0357197523117065,1.043440580368042,0,0.0,0.0
2023-07-12 05:00:00+00:00,1.0434057712554932,1.0464694499969482,1.042515754699707,1.042515754699707,0,0.0,0.0
2023-07-12 06:00:00+00:00,1.0424585342407227,1.0475294589996338,1.041974425315857,1.0465350151062012,0,0.0,0.0
2023-07-12 07:00:00+00:00,1.0465779304504395,1.0551427602767944,1.0465779304504395,1.0541572570800781,378344,0.0,0.0
2023-07-12 08:00:00+00:00,1.054181456565857,1.058090090751648,1.0505826473236084,1.0505826473236084,323140,0.0,0.0
2023-07-12 09:00:00+00:00,1.0534552335739136,1.0701074600219727,1.0517743825912476,1.0558059215545654,6628100,0.0,0.0
2023-07-12 10:00:00+00:00,1.0571554899215698,1.062749981880188,1.0571554899215698,1.0607961416244507,1135992,0.0,0.0
2023-07-12 11:00:00+00:00,1.0608495473861694,1.062708854675293,1.0579525232315063,1.0579525232315063,258176,0.0,0.0
2023-07-12 12:00:00+00:00,1.054497241973877,1.056153655052185,1.034793496131897,1.034793496131897,4502968,0.0,0.0
2023-07-12 13:00:00+00:00,1.029958724975586,1.030009388923645,1.0159395933151245,1.0183206796646118,1861796,0.0,0.0
2023-07-12 14:00:00+00:00,1.0183783769607544,1.0249366760253906,1.0183783769607544,1.0243245363235474,370736,0.0,0.0
2023-07-12 15:00:00+00:00,1.023047924041748,1.0234980583190918,1.0066406726837158,1.0067732334136963,143732,0.0,0.0
2023-07-12 16:00:00+00:00,1.0078045129776,1.0078045129776,0.9950531721115112,0.9960847496986389,931160,0.0,0.0
2023-07-12 17:00:00+00:00,0.9974358081817627,1.0017452239990234,0.9961340427398682,0.9965737462043762,440656,0.0,0.0
2023-07-12 18:00:00+00:00,0.9967097640037537,0.9975674748420715,0.994824230670929,0.9957987070083618,142128,0.0,0.0
2023-07-12 19:00:00+00:00,0.9961360096931458,0.9961360096931458,0.9642638564109802,0.9642638564109802,1448744,0.0,0.0
2023-07-12 20:00:00+00:00,0.963684618473053,0.9673720598220825,0.9610453248023987,0.9667667746543884,1019000,0.0,0.0
2023-07-12 21:00:00+00:00,0.9674883484840393,0.9703465700149536,0.9662315249443054,0.9703465700149536,0,0.0,0.0
2023-07-12 22:00:00+00:00,0.9706311821937561,0.9737635850906372,0.9670091271400452,0.9678844213485718,47688,0.0,0.0
2023-07-12 23:00:00+00:00,0.9674167037010193,0.9694846272468567,0.9659780859947205,0.9683924913406372,0,0.0,0.0
2023-07-13 00:00:00+00:00,0.9685803651809692,0.9758485555648804,0.9469069838523865,0.9469069838523865,0,0.0,0.0
2023-07-13 01:00:00+00:00,0.9478734731674194,0.9479053020477295,0.9332677125930786,0.9369637966156006,0,0.0,0.0
2023-07-13 02:00:00+00:00,0.9390142560005188,0.9394186735153198,0.9341882467269897,0.9341882467269897,0,0.0,0.0
2023-07-13 03:00:00+00:00,0.9340494275093079,0.9345652461051941,0.9290996193885803,0.932587206363678,0,0.0,0.0
2023-07-13 04:00:00+00:00,0.9332585334777832,0.9363197088241577,0.929515540599823,0.9334477782249451,0,0.0,0.0
2023-07-13 05:00:00+00:00,0.9327763915061951,0.9327763915061951,0.9286391139030457,0.9317319393157959,2207108,0.0,0.0
2023-07-13 06:00:00+00:00,0.9315462708473206,0.9369279742240906,0.929979681968689,0.9369279742240906,182824,0.0,0.0
2023-07-13 07:00:00+00:00,0.9368221759796143,0.9435425400733948,0.9366191029548645,0.9384400844573975,0,0.0,0.0
2023-07-13 08:00:00+00:00,0.9381470680236816,0.9384916424751282,0.9340344667434692,0.9376723170280457,0,0.0,0.0
2023-07-13 09:00:00+00:00,0.937650740146637,0.9420358538627625,0.9373289942741394,0.9414899945259094,0,0.0,0.0
2023-07-13 10:00:00+00:00,0.9415512084960938,0.9427751898765564,0.939108669757843,0.9427751898765564,0,0.0,0.0
2023-07-13 11:00:00+00:00,0.9427796602249146,0.943225622177124,0.938841700553894,0.9401183724403381,0,0.0,0.0
2023-07-13 12:00:00+00:00,0.9402833580970764,0.9402833580970764,0.9306319355964661,0.9333776235580444,0,0.0,0.0
2023-07-13 13:00:00+00:00,0.9341998100280762,0.9377495646476746,0.932009756565094,0.9377495646476746,0,0.0,0.0
2023-07-13 14:00:00+00:00,0.939024031162262,0.939024031162262,0.9344244599342346,0.9358218908309937,0,0.0,0.0
2023-07-13 15:00:00+00:00,0.9369103908538818,0.9540848731994629,0.9355667233467102,0.9540823698043823,2797936,0.0,0.0
2023-07-13 16:00:00+00:00,0.9542074203491211,0.9623996615409851,0.9526214599609375,0.955698549747467,2047616,0.0,0.0
2023-07-13 17:00:00+00:00,0.9575429558753967,0.957812488079071,0.9439826607704163,0.9487400054931641,3323164,0.0,0.0
2023-07-13 18:00:00+00:00,0.9487970471382141,0.9539199471473694,0.9395366311073303,0.946692168712616,5671180,0.0,0.0
2023-07-13 19:00:00+00:00,0.9471819400787354,0.9508158564567566,0.941100001335144,0.9440882205963135,521012,0.0,0.0
2023-07-13 20:00:00+00:00,0.944172203540802,0.955398440361023,0.9438893795013428,0.9552196264266968,774676,0.0,0.0
2023-07-13 21:00:00+00:00,0.9554219245910645,0.9702824950218201,0.9551951289176941,0.9662803411483765,2436280,0.0,0.0
2023-07-13 22:00:00+00:00,0.9664486050605774,0.9673019051551819,0.9582924842834473,0.9657419919967651,1936100,0.0,0.0
2023-07-13 23:00:00+00:00,0.9655429720878601,0.9655429720878601,0.9591608643531799,0.959827721118927,200040,0.0,0.0
2023-07-14 00:00:00+00:00,0.9597650170326233,0.9609341621398926,0.9517595171928406,0.9556987285614014,0,0.0,0.0
2023-07-14 01:00:00+00:00,0.9558565616607666,0.9559932947158813,0.9485483169555664,0.9536244869232178,474612,0.0,0.0
2023-07-14 02:00:00+00:00,0.9536184668540955,0.9608618021011353,0.9497023820877075,0.9607009291648865,0,0.0,0.0
2023-07-14 03:00:00+00:00,0.960837721824646,0.965846836566925,0.9608346223831177,0.9623569846153259,0,0.0,0.0
2023-07-14 04:00:00+00:00,0.9623668193817139,0.9635003805160522,0.9567689895629883,0.9567689895629883,0,0.0,0.0
2023-07-14 05:00:00+00:00,0.956810712814331,0.9587116837501526,0.9542151689529419,0.9580411911010742,0,0.0,0.0
2023-07-14 06:00:00+00:00,0.9580503702163696,0.960736870765686,0.9579293727874756,0.9593779444694519,0,0.0,0.0
2023-07-14 07:00:00+00:00,0.9593097567558289,0.9625462889671326,0.9569872617721558,0.9624382257461548,986232,0.0,0.0
2023-07-14 08:00:00+00:00,0.9624392986297607,0.9752069711685181,0.9624392986297607,0.9752069711685181,1973636,0.0,0.0
2023-07-14 09:00:00+00:00,0.9752476811408997,0.977212131023407,0.9725574851036072,0.9755232930183411,1191000,0.0,0.0
2023-07-14 10:00:00+00:00,0.9756073355674744,0.9796949625015259,0.9724919199943542,0.974267303943634,801092,0.0,0.0
2023-07-14 11:00:00+00:00,0.9744420051574707,0.9781449437141418,0.9735590815544128,0.975498616695404,0,0.0,0.0
2023-07-14 12:00:00+00:00,0.9753192067146301,0.9753192067146301,0.9611517786979675,0.9611517786979675,0,0.0,0.0
2023-07-14 13:00:00+00:00,0.9610068202018738,0.9672552943229675,0.9597704410552979,0.9670370817184448,0,0.0,0.0
2023-07-14 14:00:00+00:00,0.9670581817626953,0.970628559589386,0.9654058814048767,0.969313383102417,0,0.0,0.0
2023-07-14 15:00:00+00:00,0.9695221185684204,0.9705356955528259,0.9667352437973022,0.9685754179954529,0,0.0,0.0
2023-07-14 16:00:00+00:00,0.9688044190406799,0.9711911678314209,0.95213383436203,0.9567612409591675,432792,0.0,0.0
2023-07-14 17:00:00+00:00,0.9565870761871338,0.9565870761871338,0.9406991004943848,0.9406991004943848,0,0.0,0.0
2023-07-14 18:00:00+00:00,0.9397181868553162,0.9413350820541382,0.908466637134552,0.9116475582122803,0,0.0,0.0
2023-07-14 19:00:00+00:00,0.9115124344825745,0.9152107834815979,0.9047825336456299,0.905524730682373,0,0.0,0.0
2023-07-14 20:00:00+00:00,0.905673623085022,0.9149065017700195,0.90299391746521,0.9131482243537903,0,0.0,0.0
2023-07-14 21:00:00+00:00,0.9132018685340881,0.9183053374290466,0.9132018685340881,0.9183053374290466,0,0.0,0.0
2023-07-14 22:00:00+00:00,0.9181105494499207,0.9197771549224854,0.9147562384605408,0.9197629690170288,0,0.0,0.0
2023-07-14 23:00:00+00:00,0.9196774363517761,0.927789568901062,0.9183462858200073,0.927789568901062,0,0.0,0.0
2023-07-15 00:00:00+00:00,0.9279495477676392,0.9281968474388123,0.9226922392845154,0.9279032349586487,0,0.0,0.0
2023-07-15 01:00:00+00:00,0.9279888272285461,0.9322043061256409,0.9248800277709961,0.9300580024719238,0,0.0,0.0
2023-07-15 02:00:00+00:00,0.9300317764282227,0.9302652478218079,0.926548421382904,0.9294849038124084,0,0.0,0.0
2023-07-15 03:00:00+00:00,0.9292833209037781,0.9298633337020874,0.9250314235687256,0.9278556108474731,0,0.0,0.0
2023-07-15 04:00:00+00:00,0.9276878833770752,0.9308602809906006,0.9275577068328857,0.9291478395462036,0,0.0,0.0
2023-07-15 05:00:00+00:00,0.9291015267372131,0.9293186664581299,0.9236869215965271,0.9260793924331665,0,0.0,0.0
2023-07-15 06:00:00+00:00,0.9261535406112671,0.9277275204658508,0.9254357218742371,0.9269997477531433,0,0.0,0.0
2023-07-15 07:00:00+00:00,0.9269935488700867,0.935258150100708,0.9268816113471985,0.929949939250946,0,0.0,0.0
2023-07-15 08:00:00+00:00,0.9298378229141235,0.9321237206459045,0.9251241087913513,0.9305734038352966,0,0.0,0.0
2023-07-15 09:00:00+00:00,0.9306679964065552,0.9380841851234436,0.9306679964065552,0.936969518661499,0,0.0,0.0
2023-07-15 10:00:00+00:00,0.9369789958000183,0.9385985732078552,0.9349620342254639,0.9352123141288757,0,0.0,0.0
2023-07-15 11:00:00+00:00,0.9351805448532104,0.9351805448532104,0.9319282174110413,0.9347269535064697,2242,0.0,0.0
2023-07-15 12:00:00+00:00,0.9347251653671265,0.9357238411903381,0.9339550137519836,0.9355322122573853,0,0.0,0.0
2023-07-15 13:00:00+00:00,0.9354357719421387,0.9354357719421387,0.9270460605621338,0.929275393486023,80068,0.0,0.0
2023-07-15 14:00:00+00:00,0.9291849732398987,0.931988000869751,0.9274657368659973,0.9307126998901367,0,0.0,0.0
2023-07-15 15:00:00+00:00,0.9306508898735046,0.9334017038345337,0.9289110898971558,0.9319336414337158,0,0.0,0.0
2023-07-15 16:00:00+00:00,0.9318494200706482,0.9319372773170471,0.9281001091003418,0.9315142631530762,0,0.0,0.0
2023-07-15 17:00:00+00:00,0.9316426515579224,0.9333361387252808,0.9316426515579224,0.9326805472373962,0,0.0,0.0
2023-07-15 18:00:00+00:00,0.9326010942459106,0.9382328987121582,0.9324361681938171,0.936985433101654,0,0.0,0.0
2023-07-15 19:00:00+00:00,0.9369847774505615,0.9383097290992737,0.9340289235115051,0.9340305924415588,0,0.0,0.0
2023-07-15 20:00:00+00:00,0.9340217113494873,0.9344460368156433,0.9312242865562439,0.9312242865562439,0,0.0,0.0
2023-07-15 21:00:00+00:00,0.9312531352043152,0.9312557578086853,0.9278997182846069,0.9283105134963989,0,0.0,0.0
2023-07-15 22:00:00+00:00,0.9283336997032166,0.929567813873291,0.9279621839523315,0.9291484951972961,0,0.0,0.0
2023-07-15 23:00:00+00:00,0.929257869720459,0.93226557970047,0.9291056990623474,0.93226557970047,0,0.0,0.0
2023-07-16 00:00:00+00:00,0.9323223829269409,0.9325457811355591,0.9293220639228821,0.9294880032539368,0,0.0,0.0
2023-07-16 01:00:00+00:00,0.9295385479927063,0.9315966367721558,0.9287161231040955,0.9289240837097168,0,0.0,0.0
2023-07-16 02:00:00+00:00,0.9289830923080444,0.9289830923080444,0.9161457419395447,0.9258919358253479,665086,0.0,0.0
2023-07-16 03:00:00+00:00,0.9257212281227112,0.9257212281227112,0.9218149781227112,0.9218149781227112,0,0.0,0.0
2023-07-16 04:00:00+00:00,0.9220476746559143,0.9239512085914612,0.9177401065826416,0.9187886714935303,304564,0.0,0.0
2023-07-16 05:00:00+00:00,0.918773353099823,0.9215967059135437,0.9187465310096741,0.9215967059135437,2370,0.0,0.0
2023-07-16 06:00:00+00:00,0.9216615557670593,0.9244106411933899,0.9198717474937439,0.9239664077758789,38626,0.0,0.0
2023-07-16 07:00:00+00:00,0.9239668250083923,0.9354504942893982,0.9237569570541382,0.9353260397911072,0,0.0,0.0
2023-07-16 08:00:00+00:00,0.9353001117706299,0.9362109303474426,0.9327573776245117,0.9327573776245117,0,0.0,0.0
2023-07-16 09:00:00+00:00,0.9325829148292542,0.9325829148292542,0.9273244142532349,0.927960216999054,0,0.0,0.0
2023-07-16 10:00:00+00:00,0.9280388951301575,0.928339958190918,0.9227972626686096,0.9254093170166016,0,0.0,0.0
2023-07-16 11:00:00+00:00,0.9254823327064514,0.9285150766372681,0.9253283143043518,0.9268841743469238,0,0.0,0.0
2023-07-16 12:00:00+00:00,0.9268973469734192,0.9292876124382019,0.9219443202018738,0.9219443202018738,230716,0.0,0.0
2023-07-16 13:00:00+00:00,0.9219762086868286,0.923255443572998,0.9205458760261536,0.922198474407196,0,0.0,0.0
2023-07-16 14:00:00+00:00,0.9221087694168091,0.9260531663894653,0.9219238758087158,0.9254878759384155,0,0.0,0.0
2023-07-16 15:00:00+00:00,0.9254363179206848,0.9265950918197632,0.9228377938270569,0.9228401184082031,0,0.0,0.0
2023-07-16 16:00:00+00:00,0.9228758215904236,0.9233392477035522,0.9203858375549316,0.9215191006660461,130429,0.0,0.0
2023-07-16 17:00:00+00:00,0.9230408668518066,0.9296773672103882,0.9230408668518066,0.9287083148956299,573369,0.0,0.0
2023-07-16 18:00:00+00:00,0.9287214279174805,0.9307770133018494,0.9283234477043152,0.930708646774292,469069,0.0,0.0
2023-07-16 19:00:00+00:00,0.9306545257568359,0.9322124123573303,0.9273973107337952,0.9273973107337952,724751,0.0,0.0
2023-07-16 20:00:00+00:00,0.9271551370620728,0.9273080229759216,0.9243866205215454,0.9251915216445923,345462,0.0,0.0
2023-07-16 21:00:00+00:00,0.9252957105636597,0.9294121265411377,0.9252957105636597,0.9288965463638306,0,0.0,0.0
2023-07-16 22:00:00+00:00,0.9288665056228638,0.9300644993782043,0.92191082239151,0.9226111173629761,534656,0.0,0.0
2023-07-16 23:00:00+00:00,0.9225670099258423,0.9236945509910583,0.9157611727714539,0.917637288570404,438384,0.0,0.0
2023-07-17 00:00:00+00:00,0.9179301261901855,0.9240699410438538,0.9174994230270386,0.9192569851875305,0,0.0,0.0
2023-07-17 01:00:00+00:00,0.9192566871643066,0.9272112250328064,0.9186582565307617,0.9272112250328064,0,0.0,0.0
2023-07-17 02:00:00+00:00,0.9274300336837769,0.9284422993659973,0.9215640425682068,0.9216715693473816,449654,0.0,0.0
2023-07-17 03:00:00+00:00,0.9216298460960388,0.9257233142852783,0.9215015172958374,0.9249553680419922,0,0.0,0.0
2023-07-17 04:00:00+00:00,0.9248466491699219,0.9252883791923523,0.9229642152786255,0.9247965216636658,0,0.0,0.0
2023-07-17 05:00:00+00:00,0.9248520135879517,0.928117036819458,0.9202485680580139,0.9202485680580139,1163968,0.0,0.0
2023-07-17 06:00:00+00:00,0.9202913045883179,0.9256089925765991,0.9198757410049438,0.9238327145576477,412914,0.0,0.0
2023-07-17 07:00:00+00:00,0.923835039138794,0.9259361624717712,0.9233292937278748,0.9246496558189392,0,0.0,0.0
2023-07-17 08:00:00+00:00,0.9243557453155518,0.9313298463821411,0.9232526421546936,0.9294676184654236,75442,0.0,0.0
2023-07-17 09:00:00+00:00,0.9293165802955627,0.930819571018219,0.9190909266471863,0.9191799759864807,481120,0.0,0.0
2023-07-17 10:00:00+00:00,0.9191502332687378,0.9213101267814636,0.9108719229698181,0.9133986830711365,640156,0.0,0.0
2023-07-17 11:00:00+00:00,0.9135346412658691,0.9180620312690735,0.9135346412658691,0.9148862361907959,99754,0.0,0.0
2023-07-17 12:00:00+00:00,0.9149261116981506,0.9178867936134338,0.908751904964447,0.9178867936134338,452318,0.0,0.0
2023-07-17 13:00:00+00:00,0.9179986715316772,0.925312876701355,0.9179986715316772,0.9224817752838135,649936,0.0,0.0
2023-07-17 14:00:00+00:00,0.9224375486373901,0.9241535663604736,0.9220702052116394,0.9238328337669373,123810,0.0,0.0
2023-07-17 15:00:00+00:00,0.9241052865982056,0.9246740341186523,0.9188369512557983,0.921285092830658,17356,0.0,0.0
2023-07-17 16:00:00+00:00,0.9212731122970581,0.924126386642456,0.9157167673110962,0.9158886671066284,0,0.0,0.0
2023-07-17 17:00:00+00:00,0.9160313606262207,0.917575478553772,0.9068067669868469,0.9111947417259216,29290,0.0,0.0
2023-07-17 18:00:00+00:00,0.9111616015434265,0.9132333397865295,0.9052795171737671,0.9103606939315796,0,0.0,0.0
2023-07-17 19:00:00+00:00,0.9102888703346252,0.9161555767059326,0.9082949161529541,0.9149685502052307,0,0.0,0.0
2023-07-17 20:00:00+00:00,0.9151592254638672,0.9260920286178589,0.9151592254638672,0.9260920286178589,726014,0.0,0.0
2023-07-17 21:00:00+00:00,0.9261106848716736,0.9266589879989624,0.9229512214660645,0.9236760139465332,569284,0.0,0.0
2023-07-17 22:00:00+00:00,0.9236183166503906,0.9296984672546387,0.9236183166503906,0.9279561638832092,0,0.0,0.0
2023-07-17 23:00:00+00:00,0.9279535412788391,0.9286789894104004,0.9264436364173889,0.9279712438583374,0,0.0,0.0
2023-07-18 00:00:00+00:00,0.928131103515625,0.9311336874961853,0.9271450638771057,0.9283099174499512,138096,0.0,0.0
2023-07-18 01:00:00+00:00,0.9282824397087097,0.9291671514511108,0.9257158041000366,0.9271515011787415,500896,0.0,0.0
2023-07-18 02:00:00+00:00,0.9269369840621948,0.9291125535964966,0.9254013895988464,0.9258010387420654,0,0.0,0.0
2023-07-18 03:00:00+00:00,0.9256500005722046,0.926510214805603,0.92499178647995,0.9253758788108826,0,0.0,0.0
2023-07-18 04:00:00+00:00,0.9253612756729126,0.9253612756729126,0.9212068319320679,0.9229854941368103,49764,0.0,0.0
2023-07-18 05:00:00+00:00,0.9230663776397705,0.9236031174659729,0.9205315709114075,0.9205315709114075,0,0.0,0.0
2023-07-18 06:00:00+00:00,0.9204990267753601,0.9212608933448792,0.9097605347633362,0.9099685549736023,194456,0.0,0.0
2023-07-18 07:00:00+00:00,0.9096291661262512,0.9137797951698303,0.9096291661262512,0.9128472208976746,0,0.0,0.0
2023-07-18 08:00:00+00:00,0.912775456905365,0.9145251512527466,0.9086924195289612,0.9119443297386169,0,0.0,0.0
2023-07-18 09:00:00+00:00,0.9119781255722046,0.9136098027229309,0.9100035429000854,0.9100035429000854,0,0.0,0.0
2023-07-18 10:00:00+00:00,0.9099674224853516,0.9116884469985962,0.9090735912322998,0.9114046096801758,0,0.0,0.0
2023-07-18 11:00:00+00:00,0.9115265011787415,0.9121766090393066,0.9007942080497742,0.9007942080497742,193966,0.0,0.0
2023-07-18 12:00:00+00:00,0.9002636075019836,0.9036715626716614,0.8968302011489868,0.9026299118995667,488840,0.0,0.0
2023-07-18 13:00:00+00:00,0.9026877880096436,0.9061893224716187,0.9009798765182495,0.9061893224716187,0,0.0,0.0
2023-07-18 14:00:00+00:00,0.906237781047821,0.9093719720840454,0.9060880541801453,0.9088490009307861,0,0.0,0.0
2023-07-18 15:00:00+00:00,0.9088947772979736,0.9091366529464722,0.9000491499900818,0.9013509154319763,698644,0.0,0.0
2023-07-18 16:00:00+00:00,0.9016531705856323,0.9039151072502136,0.8914245963096619,0.8914245963096619,648668,0.0,0.0
2023-07-18 17:00:00+00:00,0.8914619088172913,0.8927175998687744,0.8891604542732239,0.8927175998687744,0,0.0,0.0
2023-07-18 18:00:00+00:00,0.892812192440033,0.896596372127533,0.8926971554756165,0.8959718942642212,0,0.0,0.0
2023-07-18 19:00:00+00:00,0.8959898948669434,0.8978671431541443,0.8891959190368652,0.8891959190368652,0,0.0,0.0
2023-07-18 20:00:00+00:00,0.8892361521720886,0.8925595283508301,0.8885964155197144,0.8921523094177246,0,0.0,0.0
2023-07-18 21:00:00+00:00,0.8923362493515015,0.8971065878868103,0.8923362493515015,0.8963673114776611,0,0.0,0.0
2023-07-18 22:00:00+00:00,0.8963951468467712,0.8970437049865723,0.8942517042160034,0.8969561457633972,0,0.0,0.0
2023-07-18 23:00:00+00:00,0.8970060348510742,0.9005427956581116,0.8967896699905396,0.8974261283874512,0,0.0,0.0
2023-07-19 00:00:00+00:00,0.8973953723907471,0.9039655923843384,0.8959157466888428,0.9039655923843384,115033,0.0,0.0
2023-07-19 01:00:00+00:00,0.903948187828064,0.9063423871994019,0.9029970765113831,0.905652642250061,0,0.0,0.0
2023-07-19 02:00:00+00:00,0.9057152271270752,0.906005859375,0.9032619595527649,0.9057971835136414,0,0.0,0.0
2023-07-19 03:00:00+00:00,0.9058611392974854,0.9095687866210938,0.9058611392974854,0.9093461632728577,346920,0.0,0.0
2023-07-19 04:00:00+00:00,0.9092829823493958,0.9104166626930237,0.9084489941596985,0.9085798263549805,42340,0.0,0.0
2023-07-19 05:00:00+00:00,0.9084057211875916,0.9089349508285522,0.9041650891304016,0.9065753221511841,389620,0.0,0.0
2023-07-19 06:00:00+00:00,0.9065406322479248,0.906966507434845,0.8998568058013916,0.8998568058013916,0,0.0,0.0
2023-07-19 07:00:00+00:00,0.8997551202774048,0.902490496635437,0.8995056748390198,0.9002923965454102,14867,0.0,0.0
2023-07-19 08:00:00+00:00,0.9005084037780762,0.9006935954093933,0.8975121378898621,0.8997334241867065,0,0.0,0.0
2023-07-19 09:00:00+00:00,0.8996842503547668,0.9075994491577148,0.8996842503547668,0.9065496325492859,545179,0.0,0.0
2023-07-19 10:00:00+00:00,0.9066420793533325,0.9092205762863159,0.9066420793533325,0.9086252450942993,0,0.0,0.0
2023-07-19 11:00:00+00:00,0.9085573554039001,0.91143399477005,0.9083350896835327,0.91143399477005,0,0.0,0.0
2023-07-19 12:00:00+00:00,0.9114292860031128,0.9115960001945496,0.9087817072868347,0.9098869562149048,0,0.0,0.0
2023-07-19 13:00:00+00:00,0.9098919034004211,0.913316011428833,0.9085829257965088,0.9121580123901367,0,0.0,0.0
2023-07-19 14:00:00+00:00,0.9122440814971924,0.9125444889068604,0.9045351147651672,0.9045439958572388,79506,0.0,0.0
2023-07-19 15:00:00+00:00,0.9045358300209045,0.9093608260154724,0.9043906927108765,0.9085935950279236,0,0.0,0.0
2023-07-19 16:00:00+00:00,0.9087510704994202,0.9102281332015991,0.9067055583000183,0.9067966341972351,0,0.0,0.0
2023-07-19 17:00:00+00:00,0.906802237033844,0.9108387231826782,0.9067249894142151,0.9069457054138184,621745,0.0,0.0
2023-07-19 18:00:00+00:00,0.9067751169204712,0.9070415496826172,0.9054473638534546,0.9070415496826172,1213,0.0,0.0
2023-07-19 19:00:00+00:00,0.9070565104484558,0.9073737859725952,0.9063701033592224,0.9063701033592224,0,0.0,0.0
2023-07-19 20:00:00+00:00,0.9063258767127991,0.9063670635223389,0.9039929509162903,0.9040245413780212,62538,0.0,0.0
2023-07-19 21:00:00+00:00,0.903882622718811,0.903882622718811,0.8980374932289124,0.9001529216766357,0,0.0,0.0
2023-07-19 22:00:00+00:00,0.9002829790115356,0.90167635679245,0.898640513420105,0.8989145755767822,47242,0.0,0.0
2023-07-19 23:00:00+00:00,0.8988177180290222,0.9017128944396973,0.8981688022613525,0.9001089334487915,116617,0.0,0.0
2023-07-20 00:00:00+00:00,0.9000745415687561,0.9016017913818359,0.8975430130958557,0.9012700915336609,0,0.0,0.0
2023-07-20 01:00:00+00:00,0.9014179110527039,0.9023992419242859,0.9007884860038757,0.9011234641075134,324293,0.0,0.0
2023-07-20 02:00:00+00:00,0.901162326335907,0.9032410979270935,0.9008655548095703,0.9017692804336548,74555,0.0,0.0
2023-07-20 03:00:00+00:00,0.9026837348937988,0.9026837348937988,0.8993720412254333,0.8998460173606873,0,0.0,0.0
2023-07-20 04:00:00+00:00,0.8999871611595154,0.9015769958496094,0.8997856974601746,0.9010952115058899,0,0.0,0.0
2023-07-20 05:00:00+00:00,0.9011115431785583,0.9075978994369507,0.9011115431785583,0.9075732231140137,0,0.0,0.0
2023-07-20 06:00:00+00:00,0.9075323343276978,0.9075323343276978,0.9048965573310852,0.9053523540496826,0,0.0,0.0
2023-07-20 07:00:00+00:00,0.905306875705719,0.9079470634460449,0.9051865339279175,0.9072396755218506,142000,0.0,0.0
2023-07-20 08:00:00+00:00,0.907396137714386,0.9115319848060608,0.9069496393203735,0.911460816860199,323234,0.0,0.0
2023-07-20 09:00:00+00:00,0.9115913510322571,0.9126375913619995,0.9096019864082336,0.9119849801063538,0,0.0,0.0
2023-07-20 10:00:00+00:00,0.9119150042533875,0.9139029383659363,0.9107758402824402,0.9107758402824402,223460,0.0,0.0
2023-07-20 11:00:00+00:00,0.9108819365501404,0.912677526473999,0.9103045463562012,0.9125233888626099,145793,0.0,0.0
2023-07-20 12:00:00+00:00,0.9125294089317322,0.9125294089317322,0.9083666205406189,0.9087863564491272,597165,0.0,0.0
2023-07-20 13:00:00+00:00,0.9087949991226196,0.9117487072944641,0.9077351093292236,0.91156405210495,0,0.0,0.0
2023-07-20 14:00:00+00:00,0.9116052389144897,0.9117821455001831,0.8891486525535583,0.8901872038841248,795863,0.0,0.0
2023-07-20 15:00:00+00:00,0.8903911113739014,0.8951911330223083,0.8903911113739014,0.8914673328399658,512912,0.0,0.0
2023-07-20 16:00:00+00:00,0.8916313052177429,0.8944684863090515,0.8889296054840088,0.8889296054840088,268439,0.0,0.0
2023-07-20 17:00:00+00:00,0.8892218470573425,0.8925565481185913,0.8892218470573425,0.8924369812011719,0,0.0,0.0
2023-07-20 18:00:00+00:00,0.8922752141952515,0.8922752141952515,0.8878301978111267,0.8889027237892151,0,0.0,0.0
2023-07-20 19:00:00+00:00,0.8888541460037231,0.8915327787399292,0.8884525895118713,0.8915327787399292,0,0.0,0.0
2023-07-20 20:00:00+00:00,0.8915005922317505,0.8922568559646606,0.8881602883338928,0.8892642855644226,0,0.0,0.0
2023-07-20 21:00:00+00:00,0.8893587589263916,0.8953563570976257,0.8893587589263916,0.8953078985214233,796,0.0,0.0
2023-07-20 22:00:00+00:00,0.8953481912612915,0.8966422080993652,0.8948897123336792,0.8950808048248291,0,0.0,0.0
2023-07-20 23:00:00+00:00,0.8950411081314087,0.8977940082550049,0.8950411081314087,0.8973543047904968,0,0.0,0.0
2023-07-21 00:00:00+00:00,0.8972775340080261,0.8976855874061584,0.8921330571174622,0.896547794342041,0,0.0,0.0
