Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-01 20:00:00+00:00,0.2010752111673355,0.20208480954170227,0.20106123387813568,0.20179034769535065,0,0.0,0.0
2023-01-01 21:00:00+00:00,0.20176191627979279,0.20180745422840118,0.2012670785188675,0.2013910859823227,0,0.0,0.0
2023-01-01 22:00:00+00:00,0.2013934701681137,0.20162799954414368,0.20079056918621063,0.20079056918621063,0,0.0,0.0
2023-01-01 23:00:00+00:00,0.2008020281791687,0.20110991597175598,0.20062421262264252,0.2009143978357315,0,0.0,0.0
2023-01-02 00:00:00+00:00,0.20091237127780914,0.20092228055000305,0.1999138593673706,0.2001422941684723,690664,0.0,0.0
2023-01-02 01:00:00+00:00,0.2001471221446991,0.20018088817596436,0.19816571474075317,0.19901739060878754,3193296,0.0,0.0
2023-01-02 02:00:00+00:00,0.19901353120803833,0.19960130751132965,0.19888688623905182,0.19947277009487152,1310,0.0,0.0
2023-01-02 03:00:00+00:00,0.19946718215942383,0.20055586099624634,0.1991998702287674,0.2005557268857956,393520,0.0,0.0
2023-01-02 04:00:00+00:00,0.20061150193214417,0.20103201270103455,0.20039016008377075,0.20043088495731354,27436,0.0,0.0
2023-01-02 05:00:00+00:00,0.20044995844364166,0.20124246180057526,0.20038633048534393,0.2012266367673874,207606,0.0,0.0
2023-01-02 06:00:00+00:00,0.2012297660112381,0.2012537717819214,0.20068567991256714,0.20078642666339874,676964,0.0,0.0
2023-01-02 07:00:00+00:00,0.20078127086162567,0.20464377105236053,0.20075301826000214,0.2045619934797287,9548664,0.0,0.0
2023-01-02 08:00:00+00:00,0.204550102353096,0.2060771882534027,0.20437221229076385,0.2052621990442276,2875548,0.0,0.0
2023-01-02 09:00:00+00:00,0.20528104901313782,0.2065073698759079,0.20528104901313782,0.20544767379760742,2207632,0.0,0.0
2023-01-02 10:00:00+00:00,0.20544977486133575,0.20584692060947418,0.20503336191177368,0.205842986702919,1674836,0.0,0.0
2023-01-02 11:00:00+00:00,0.2058323472738266,0.20608054101467133,0.20522737503051758,0.20576241612434387,704892,0.0,0.0
2023-01-02 12:00:00+00:00,0.20576640963554382,0.20626163482666016,0.20576640963554382,0.20608000457286835,809124,0.0,0.0
2023-01-02 13:00:00+00:00,0.2061232030391693,0.2070140540599823,0.20580466091632843,0.20609845221042633,1507004,0.0,0.0
2023-01-02 14:00:00+00:00,0.20609168708324432,0.2061728835105896,0.20552468299865723,0.20576053857803345,263568,0.0,0.0
2023-01-02 15:00:00+00:00,0.20579774677753448,0.20818547904491425,0.20579774677753448,0.20761768519878387,1699644,0.0,0.0
2023-01-02 16:00:00+00:00,0.20762373507022858,0.21269084513187408,0.20735971629619598,0.21258923411369324,5753776,0.0,0.0
2023-01-02 17:00:00+00:00,0.21248625218868256,0.21248625218868256,0.21001584827899933,0.21053311228752136,1700652,0.0,0.0
2023-01-02 18:00:00+00:00,0.2105790674686432,0.21188229322433472,0.2105298638343811,0.21144694089889526,0,0.0,0.0
2023-01-02 19:00:00+00:00,0.21145114302635193,0.21273674070835114,0.21145114302635193,0.2121652066707611,1879564,0.0,0.0
2023-01-02 20:00:00+00:00,0.2121688425540924,0.2122327834367752,0.21084317564964294,0.2111055701971054,931168,0.0,0.0
2023-01-02 21:00:00+00:00,0.21109090745449066,0.2120896577835083,0.2109794020652771,0.2120896577835083,445224,0.0,0.0
2023-01-02 22:00:00+00:00,0.2121267169713974,0.2121267169713974,0.21024467051029205,0.2103091925382614,1395800,0.0,0.0
2023-01-02 23:00:00+00:00,0.21024774014949799,0.21149861812591553,0.20995019376277924,0.2103036791086197,1236684,0.0,0.0
2023-01-03 00:00:00+00:00,0.21033163368701935,0.21243147552013397,0.21033163368701935,0.21180668473243713,2196868,0.0,0.0
2023-01-03 01:00:00+00:00,0.21180187165737152,0.21180187165737152,0.2092292457818985,0.2092292457818985,0,0.0,0.0
2023-01-03 02:00:00+00:00,0.20916402339935303,0.20958061516284943,0.2090708613395691,0.20922598242759705,1428872,0.0,0.0
2023-01-03 03:00:00+00:00,0.20922955870628357,0.21122480928897858,0.20885272324085236,0.21080321073532104,666276,0.0,0.0
2023-01-03 04:00:00+00:00,0.21082045137882233,0.211932972073555,0.21069028973579407,0.2110290825366974,364700,0.0,0.0
2023-01-03 05:00:00+00:00,0.21099676191806793,0.21547429263591766,0.210969939827919,0.21506834030151367,3881724,0.0,0.0
2023-01-03 06:00:00+00:00,0.21511210501194,0.21777057647705078,0.21511210501194,0.21702349185943604,9000472,0.0,0.0
2023-01-03 07:00:00+00:00,0.2169683426618576,0.21699267625808716,0.21568641066551208,0.21568641066551208,0,0.0,0.0
2023-01-03 08:00:00+00:00,0.21568191051483154,0.21571528911590576,0.2142598032951355,0.214707151055336,0,0.0,0.0
2023-01-03 09:00:00+00:00,0.21471193432807922,0.2161361277103424,0.21463188529014587,0.2161361277103424,0,0.0,0.0
2023-01-03 10:00:00+00:00,0.21608956158161163,0.21608956158161163,0.2145025134086609,0.2145025134086609,350000,0.0,0.0
2023-01-03 11:00:00+00:00,0.21446514129638672,0.21518383920192719,0.21412687003612518,0.21424409747123718,716952,0.0,0.0
2023-01-03 12:00:00+00:00,0.21425475180149078,0.21581518650054932,0.21354243159294128,0.21480900049209595,7052936,0.0,0.0
2023-01-03 13:00:00+00:00,0.2148284763097763,0.21599750220775604,0.2148284763097763,0.21541784703731537,2367520,0.0,0.0
2023-01-03 14:00:00+00:00,0.2154451161623001,0.2169172614812851,0.21485041081905365,0.21485041081905365,7269720,0.0,0.0
2023-01-03 15:00:00+00:00,0.21476785838603973,0.21528851985931396,0.2134457528591156,0.21388769149780273,4958664,0.0,0.0
2023-01-03 16:00:00+00:00,0.21391521394252777,0.2156796008348465,0.2134474366903305,0.21352294087409973,1513792,0.0,0.0
2023-01-03 17:00:00+00:00,0.2134837955236435,0.21419738233089447,0.21316152811050415,0.21331505477428436,0,0.0,0.0
2023-01-03 18:00:00+00:00,0.2133055031299591,0.21336530148983002,0.21221867203712463,0.21258707344532013,2596352,0.0,0.0
2023-01-03 19:00:00+00:00,0.21260401606559753,0.21268121898174286,0.2120538353919983,0.21258285641670227,0,0.0,0.0
2023-01-03 20:00:00+00:00,0.21257652342319489,0.2132125198841095,0.21257652342319489,0.2130184769630432,0,0.0,0.0
2023-01-03 21:00:00+00:00,0.21304398775100708,0.21329143643379211,0.2127421796321869,0.2127421796321869,288664,0.0,0.0
2023-01-03 22:00:00+00:00,0.21276268362998962,0.21304766833782196,0.21194633841514587,0.21302296221256256,0,0.0,0.0
2023-01-03 23:00:00+00:00,0.2130759358406067,0.21471640467643738,0.2130759358406067,0.2143968790769577,0,0.0,0.0
2023-01-04 00:00:00+00:00,0.21441060304641724,0.21441060304641724,0.2120450735092163,0.21215809881687164,3150888,0.0,0.0
2023-01-04 01:00:00+00:00,0.21219193935394287,0.2161731719970703,0.21219193935394287,0.2153567224740982,2531296,0.0,0.0
2023-01-04 02:00:00+00:00,0.21522919833660126,0.2171097993850708,0.2149055153131485,0.2171097993850708,3948520,0.0,0.0
2023-01-04 03:00:00+00:00,0.21717126667499542,0.21965277194976807,0.21717126667499542,0.21965277194976807,7938680,0.0,0.0
2023-01-04 04:00:00+00:00,0.219611257314682,0.22022798657417297,0.21757107973098755,0.21772155165672302,4401136,0.0,0.0
2023-01-04 05:00:00+00:00,0.21765504777431488,0.21785183250904083,0.21663135290145874,0.21785183250904083,0,0.0,0.0
2023-01-04 06:00:00+00:00,0.21786123514175415,0.2190883904695511,0.21780623495578766,0.2190883904695511,0,0.0,0.0
2023-01-04 07:00:00+00:00,0.21912233531475067,0.2206713855266571,0.2190036177635193,0.22016634047031403,1653352,0.0,0.0
2023-01-04 08:00:00+00:00,0.22028875350952148,0.2204321324825287,0.218714639544487,0.21933847665786743,1674488,0.0,0.0
2023-01-04 09:00:00+00:00,0.21930181980133057,0.21930181980133057,0.2181623876094818,0.21855105459690094,2652080,0.0,0.0
2023-01-04 10:00:00+00:00,0.21858176589012146,0.2191055715084076,0.2182415872812271,0.21825741231441498,31976,0.0,0.0
2023-01-04 11:00:00+00:00,0.21827320754528046,0.21838217973709106,0.2177368402481079,0.21785123646259308,0,0.0,0.0
2023-01-04 12:00:00+00:00,0.21785755455493927,0.21874108910560608,0.21763834357261658,0.2176433503627777,0,0.0,0.0
2023-01-04 13:00:00+00:00,0.21763886511325836,0.21902896463871002,0.2176109254360199,0.21865254640579224,0,0.0,0.0
2023-01-04 14:00:00+00:00,0.21866022050380707,0.21913893520832062,0.21795892715454102,0.21798525750637054,0,0.0,0.0
2023-01-04 15:00:00+00:00,0.21795231103897095,0.21908564865589142,0.21658705174922943,0.21889421343803406,0,0.0,0.0
2023-01-04 16:00:00+00:00,0.21897538006305695,0.2207762748003006,0.21897538006305695,0.2199505716562271,1250264,0.0,0.0
2023-01-04 17:00:00+00:00,0.21997372806072235,0.22214609384536743,0.2195328027009964,0.22180043160915375,5528944,0.0,0.0
2023-01-04 18:00:00+00:00,0.2218378484249115,0.22194457054138184,0.2204708456993103,0.2204708456993103,873288,0.0,0.0
2023-01-04 19:00:00+00:00,0.22040238976478577,0.22040238976478577,0.21742209792137146,0.21761058270931244,5517528,0.0,0.0
2023-01-04 20:00:00+00:00,0.21760225296020508,0.21786794066429138,0.2151094377040863,0.21514704823493958,6028016,0.0,0.0
2023-01-04 21:00:00+00:00,0.21519887447357178,0.21627049148082733,0.21519887447357178,0.2155570238828659,391152,0.0,0.0
2023-01-04 22:00:00+00:00,0.21553775668144226,0.2169860601425171,0.21553775668144226,0.21689355373382568,0,0.0,0.0
2023-01-04 23:00:00+00:00,0.21688435971736908,0.21864235401153564,0.2168460637331009,0.21864235401153564,609744,0.0,0.0
2023-01-05 00:00:00+00:00,0.21866099536418915,0.22084462642669678,0.2184632420539856,0.21951523423194885,0,0.0,0.0
2023-01-05 01:00:00+00:00,0.21946492791175842,0.22068947553634644,0.2185976207256317,0.21986781060695648,0,0.0,0.0
2023-01-05 02:00:00+00:00,0.219838485121727,0.22074764966964722,0.2192956507205963,0.2207302302122116,0,0.0,0.0
2023-01-05 03:00:00+00:00,0.22072643041610718,0.22103075683116913,0.22013606131076813,0.22069203853607178,0,0.0,0.0
2023-01-05 04:00:00+00:00,0.2207081913948059,0.22289034724235535,0.2207081913948059,0.22223076224327087,0,0.0,0.0
2023-01-05 05:00:00+00:00,0.22224915027618408,0.22284211218357086,0.2220241129398346,0.22225114703178406,1731304,0.0,0.0
2023-01-05 06:00:00+00:00,0.2222713679075241,0.222664475440979,0.21988165378570557,0.22024326026439667,629632,0.0,0.0
2023-01-05 07:00:00+00:00,0.220252126455307,0.22041624784469604,0.21824917197227478,0.2188393920660019,0,0.0,0.0
2023-01-05 08:00:00+00:00,0.2188238650560379,0.2191772162914276,0.21754883229732513,0.21811841428279877,0,0.0,0.0
2023-01-05 09:00:00+00:00,0.21816860139369965,0.21832086145877838,0.2167668491601944,0.2171027660369873,0,0.0,0.0
2023-01-05 10:00:00+00:00,0.21711665391921997,0.2192886769771576,0.21711665391921997,0.21926815807819366,0,0.0,0.0
2023-01-05 11:00:00+00:00,0.21927586197853088,0.21987870335578918,0.21868838369846344,0.2198726087808609,135096,0.0,0.0
2023-01-05 12:00:00+00:00,0.2199280709028244,0.22001320123672485,0.21851234138011932,0.21896785497665405,0,0.0,0.0
2023-01-05 13:00:00+00:00,0.21896465122699738,0.21896465122699738,0.21637631952762604,0.21643835306167603,3669336,0.0,0.0
2023-01-05 14:00:00+00:00,0.21635565161705017,0.216849684715271,0.21576915681362152,0.21651241183280945,1703600,0.0,0.0
2023-01-05 15:00:00+00:00,0.2165166735649109,0.21837134659290314,0.2165166735649109,0.2174486219882965,0,0.0,0.0
2023-01-05 16:00:00+00:00,0.2174452841281891,0.218155175447464,0.21685272455215454,0.2178129106760025,0,0.0,0.0
2023-01-05 17:00:00+00:00,0.21781152486801147,0.2179650068283081,0.21662487089633942,0.21668823063373566,0,0.0,0.0
2023-01-05 18:00:00+00:00,0.21668741106987,0.21747775375843048,0.2166702300310135,0.21717512607574463,0,0.0,0.0
2023-01-05 19:00:00+00:00,0.21716336905956268,0.2182200402021408,0.21716336905956268,0.2181975096464157,0,0.0,0.0
2023-01-05 20:00:00+00:00,0.21814723312854767,0.21874232590198517,0.2176913022994995,0.21859019994735718,0,0.0,0.0
2023-01-05 21:00:00+00:00,0.21859508752822876,0.21866999566555023,0.21752163767814636,0.21760863065719604,0,0.0,0.0
2023-01-05 22:00:00+00:00,0.21761471033096313,0.21761471033096313,0.216729074716568,0.216729074716568,93216,0.0,0.0
2023-01-05 23:00:00+00:00,0.21675899624824524,0.21712473034858704,0.21502390503883362,0.21604734659194946,2550944,0.0,0.0
2023-01-06 00:00:00+00:00,0.21605455875396729,0.21875202655792236,0.21605455875396729,0.21856939792633057,1193296,0.0,0.0
2023-01-06 01:00:00+00:00,0.21856965124607086,0.2186702936887741,0.21767063438892365,0.21767063438892365,0,0.0,0.0
2023-01-06 02:00:00+00:00,0.21764586865901947,0.21801699697971344,0.2166633903980255,0.21800699830055237,2685152,0.0,0.0
2023-01-06 03:00:00+00:00,0.21802423894405365,0.2183774709701538,0.21785984933376312,0.21824702620506287,0,0.0,0.0
2023-01-06 04:00:00+00:00,0.21817439794540405,0.21817439794540405,0.21617984771728516,0.21675999462604523,0,0.0,0.0
2023-01-06 05:00:00+00:00,0.21671566367149353,0.21672312915325165,0.21572434902191162,0.2159416228532791,0,0.0,0.0
2023-01-06 06:00:00+00:00,0.21593701839447021,0.2166871726512909,0.21590113639831543,0.21637651324272156,0,0.0,0.0
2023-01-06 07:00:00+00:00,0.21638640761375427,0.21710224449634552,0.2162834256887436,0.21703758835792542,0,0.0,0.0
2023-01-06 08:00:00+00:00,0.21703357994556427,0.2177535742521286,0.21703357994556427,0.21740908920764923,0,0.0,0.0
2023-01-06 09:00:00+00:00,0.21741415560245514,0.21741415560245514,0.21577447652816772,0.21647663414478302,339112,0.0,0.0
2023-01-06 10:00:00+00:00,0.21645770967006683,0.21645770967006683,0.21585620939731598,0.21594302356243134,900632,0.0,0.0
2023-01-06 11:00:00+00:00,0.21592044830322266,0.21592044830322266,0.21461568772792816,0.21520838141441345,1641272,0.0,0.0
2023-01-06 12:00:00+00:00,0.21525107324123383,0.21525107324123383,0.2138536423444748,0.2145014852285385,404552,0.0,0.0
2023-01-06 13:00:00+00:00,0.21451161801815033,0.21593205630779266,0.213152676820755,0.21551738679409027,0,0.0,0.0
2023-01-06 14:00:00+00:00,0.2155093103647232,0.2156684547662735,0.21449574828147888,0.21552729606628418,0,0.0,0.0
2023-01-06 15:00:00+00:00,0.21553821861743927,0.21736206114292145,0.21553821861743927,0.21728791296482086,1876416,0.0,0.0
2023-01-06 16:00:00+00:00,0.2172841876745224,0.217532217502594,0.21651412546634674,0.2173280119895935,182456,0.0,0.0
2023-01-06 17:00:00+00:00,0.21733112633228302,0.21739986538887024,0.2167460322380066,0.21696129441261292,0,0.0,0.0
2023-01-06 18:00:00+00:00,0.21697135269641876,0.21874171495437622,0.21697135269641876,0.21830116212368011,0,0.0,0.0
2023-01-06 19:00:00+00:00,0.21839050948619843,0.22008639574050903,0.21839050948619843,0.22007249295711517,1236568,0.0,0.0
2023-01-06 20:00:00+00:00,0.22011148929595947,0.220680832862854,0.218748077750206,0.218748077750206,2508096,0.0,0.0
2023-01-06 21:00:00+00:00,0.2187456637620926,0.21964046359062195,0.2187456637620926,0.2195751965045929,933328,0.0,0.0
2023-01-06 22:00:00+00:00,0.21960240602493286,0.22135362029075623,0.21939824521541595,0.22135362029075623,66264,0.0,0.0
2023-01-06 23:00:00+00:00,0.22138595581054688,0.22240318357944489,0.22083505988121033,0.22124183177947998,529072,0.0,0.0
2023-01-07 00:00:00+00:00,0.2212231606245041,0.22518157958984375,0.22113625705242157,0.225144624710083,5159360,0.0,0.0
2023-01-07 01:00:00+00:00,0.2251414805650711,0.22720393538475037,0.22506970167160034,0.22572091221809387,5892632,0.0,0.0
2023-01-07 02:00:00+00:00,0.2257271409034729,0.2287587970495224,0.2257271409034729,0.22847262024879456,2024112,0.0,0.0
2023-01-07 03:00:00+00:00,0.22843952476978302,0.2289007157087326,0.22773805260658264,0.22889041900634766,1785032,0.0,0.0
2023-01-07 04:00:00+00:00,0.22889761626720428,0.22889761626720428,0.22669300436973572,0.22669300436973572,0,0.0,0.0
2023-01-07 05:00:00+00:00,0.22670072317123413,0.2275002896785736,0.22661276161670685,0.22689279913902283,0,0.0,0.0
2023-01-07 06:00:00+00:00,0.2268866002559662,0.2268866002559662,0.22546064853668213,0.22572380304336548,598328,0.0,0.0
2023-01-07 07:00:00+00:00,0.22572845220565796,0.22667962312698364,0.22522981464862823,0.22664609551429749,322912,0.0,0.0
2023-01-07 08:00:00+00:00,0.22665107250213623,0.22665107250213623,0.22550609707832336,0.22558985650539398,886048,0.0,0.0
2023-01-07 09:00:00+00:00,0.22556866705417633,0.22556866705417633,0.22507041692733765,0.22544865310192108,0,0.0,0.0
2023-01-07 10:00:00+00:00,0.22544272243976593,0.22588978707790375,0.22519788146018982,0.2257789820432663,0,0.0,0.0
2023-01-07 11:00:00+00:00,0.22580425441265106,0.2258221060037613,0.22513625025749207,0.22562049329280853,0,0.0,0.0
2023-01-07 12:00:00+00:00,0.22559873759746552,0.22575446963310242,0.22492025792598724,0.22551628947257996,1097360,0.0,0.0
2023-01-07 13:00:00+00:00,0.225522980093956,0.22573597729206085,0.22523662447929382,0.22534707188606262,0,0.0,0.0
2023-01-07 14:00:00+00:00,0.2253248244524002,0.2253248244524002,0.22345572710037231,0.22386059165000916,1885520,0.0,0.0
2023-01-07 15:00:00+00:00,0.2238626778125763,0.22516995668411255,0.2238561362028122,0.22516995668411255,0,0.0,0.0
2023-01-07 16:00:00+00:00,0.22515195608139038,0.22518640756607056,0.22377441823482513,0.22391439974308014,0,0.0,0.0
2023-01-07 17:00:00+00:00,0.22393280267715454,0.22417494654655457,0.22384203970432281,0.22403568029403687,0,0.0,0.0
2023-01-07 18:00:00+00:00,0.2240181714296341,0.22489213943481445,0.22393576800823212,0.22485987842082977,0,0.0,0.0
2023-01-07 19:00:00+00:00,0.22485986351966858,0.2249613255262375,0.22456085681915283,0.2246808111667633,0,0.0,0.0
2023-01-07 20:00:00+00:00,0.22470785677433014,0.22585435211658478,0.22470785677433014,0.22585435211658478,0,0.0,0.0
2023-01-07 21:00:00+00:00,0.22590985894203186,0.22637613117694855,0.22578798234462738,0.22594639658927917,1542032,0.0,0.0
2023-01-07 22:00:00+00:00,0.2259083390235901,0.2259083390235901,0.2254740297794342,0.22584889829158783,0,0.0,0.0
2023-01-07 23:00:00+00:00,0.22581632435321808,0.22730034589767456,0.22581632435321808,0.2272510677576065,0,0.0,0.0
2023-01-08 00:00:00+00:00,0.22721251845359802,0.22805346548557281,0.22338056564331055,0.22414736449718475,0,0.0,0.0
2023-01-08 01:00:00+00:00,0.22419269382953644,0.22538882493972778,0.22419269382953644,0.22538882493972778,0,0.0,0.0
2023-01-08 02:00:00+00:00,0.22541344165802002,0.22645924985408783,0.22541344165802002,0.22584064304828644,0,0.0,0.0
2023-01-08 03:00:00+00:00,0.2258261889219284,0.22760669887065887,0.2258261889219284,0.22760669887065887,0,0.0,0.0
2023-01-08 04:00:00+00:00,0.2276383489370346,0.2276383489370346,0.22635503113269806,0.2265058308839798,1626444,0.0,0.0
2023-01-08 05:00:00+00:00,0.22651056945323944,0.2267654687166214,0.22597329318523407,0.2261175811290741,10450756,0.0,0.0
2023-01-08 06:00:00+00:00,0.22609080374240875,0.22653436660766602,0.22599922120571136,0.22602231800556183,0,0.0,0.0
2023-01-08 07:00:00+00:00,0.22606655955314636,0.22633861005306244,0.22588199377059937,0.22607028484344482,1085304,0.0,0.0
2023-01-08 08:00:00+00:00,0.22607119381427765,0.22807087004184723,0.22607119381427765,0.22807087004184723,0,0.0,0.0
2023-01-08 09:00:00+00:00,0.2280992865562439,0.22841282188892365,0.22582578659057617,0.22582578659057617,3177480,0.0,0.0
2023-01-08 10:00:00+00:00,0.22601330280303955,0.22617138922214508,0.22463823854923248,0.2254343330860138,1923936,0.0,0.0
2023-01-08 11:00:00+00:00,0.22535859048366547,0.22561629116535187,0.2248959094285965,0.22510501742362976,0,0.0,0.0
2023-01-08 12:00:00+00:00,0.22510549426078796,0.22545281052589417,0.22487467527389526,0.22532214224338531,0,0.0,0.0
2023-01-08 13:00:00+00:00,0.22537767887115479,0.22537767887115479,0.22493664920330048,0.22510837018489838,0,0.0,0.0
2023-01-08 14:00:00+00:00,0.22508054971694946,0.2269221842288971,0.22508054971694946,0.22682033479213715,0,0.0,0.0
2023-01-08 15:00:00+00:00,0.2268269807100296,0.22823359072208405,0.2255188673734665,0.2280672788619995,2166812,0.0,0.0
2023-01-08 16:00:00+00:00,0.2281510829925537,0.22839201986789703,0.2261379361152649,0.22700102627277374,2564204,0.0,0.0
2023-01-08 17:00:00+00:00,0.2269706428050995,0.2269706428050995,0.22619326412677765,0.22619326412677765,0,0.0,0.0
2023-01-08 18:00:00+00:00,0.22618034482002258,0.22769607603549957,0.22600340843200684,0.22734735906124115,473800,0.0,0.0
2023-01-08 19:00:00+00:00,0.22736799716949463,0.22874176502227783,0.22736799716949463,0.22874176502227783,1562376,0.0,0.0
2023-01-08 20:00:00+00:00,0.22865097224712372,0.23210839927196503,0.22843727469444275,0.2315404862165451,4028432,0.0,0.0
2023-01-08 21:00:00+00:00,0.231546089053154,0.23239271342754364,0.231177419424057,0.23156046867370605,0,0.0,0.0
2023-01-08 22:00:00+00:00,0.23155660927295685,0.23155660927295685,0.23103547096252441,0.23143774271011353,316280,0.0,0.0
2023-01-08 23:00:00+00:00,0.23136945068836212,0.23592673242092133,0.23136945068836212,0.23592673242092133,7772376,0.0,0.0
2023-01-09 00:00:00+00:00,0.23621338605880737,0.2394637167453766,0.23621338605880737,0.2392861396074295,1495968,0.0,0.0
2023-01-09 01:00:00+00:00,0.23944543302059174,0.24766087532043457,0.23944543302059174,0.2473219335079193,21773248,0.0,0.0
2023-01-09 02:00:00+00:00,0.24732492864131927,0.24732492864131927,0.24388714134693146,0.2442224770784378,10714928,0.0,0.0
2023-01-09 03:00:00+00:00,0.2441650927066803,0.24437709152698517,0.24376170337200165,0.2438419908285141,1941320,0.0,0.0
2023-01-09 04:00:00+00:00,0.2438809871673584,0.2438809871673584,0.24230901896953583,0.2423827350139618,2978592,0.0,0.0
2023-01-09 05:00:00+00:00,0.24238842725753784,0.24431946873664856,0.2423759549856186,0.2438030242919922,2204096,0.0,0.0
2023-01-09 06:00:00+00:00,0.24372828006744385,0.24491676688194275,0.24332572519779205,0.2433595359325409,7622704,0.0,0.0
2023-01-09 07:00:00+00:00,0.24331335723400116,0.24684949219226837,0.24331335723400116,0.24591279029846191,2189552,0.0,0.0
2023-01-09 08:00:00+00:00,0.24596726894378662,0.246359720826149,0.24429456889629364,0.246359720826149,2980328,0.0,0.0
2023-01-09 09:00:00+00:00,0.24622902274131775,0.2498440444469452,0.24619044363498688,0.24834918975830078,7551080,0.0,0.0
2023-01-09 10:00:00+00:00,0.24835260212421417,0.24885253608226776,0.24669693410396576,0.24674372375011444,3356016,0.0,0.0
2023-01-09 11:00:00+00:00,0.24665580689907074,0.24668565392494202,0.2453024536371231,0.2453024536371231,3786576,0.0,0.0
2023-01-09 12:00:00+00:00,0.2451125979423523,0.24539107084274292,0.24439461529254913,0.24453407526016235,4728032,0.0,0.0
2023-01-09 13:00:00+00:00,0.24451419711112976,0.24641741812229156,0.24226801097393036,0.2430095374584198,8534688,0.0,0.0
2023-01-09 14:00:00+00:00,0.24300818145275116,0.24634966254234314,0.24298281967639923,0.24616709351539612,8383904,0.0,0.0
2023-01-09 15:00:00+00:00,0.24620987474918365,0.2471962869167328,0.24462193250656128,0.246397003531456,3044992,0.0,0.0
2023-01-09 16:00:00+00:00,0.2464432716369629,0.2494598776102066,0.24627044796943665,0.2494598776102066,7453920,0.0,0.0
2023-01-09 17:00:00+00:00,0.24932977557182312,0.24976325035095215,0.24760331213474274,0.2481697052717209,11176752,0.0,0.0
2023-01-09 18:00:00+00:00,0.24814832210540771,0.24903631210327148,0.24377351999282837,0.24409738183021545,6888928,0.0,0.0
2023-01-09 19:00:00+00:00,0.24405209720134735,0.2441401332616806,0.2420622855424881,0.2420622855424881,246720,0.0,0.0
2023-01-09 20:00:00+00:00,0.24189752340316772,0.24189752340316772,0.23535838723182678,0.23646073043346405,3453952,0.0,0.0
2023-01-09 21:00:00+00:00,0.23647141456604004,0.23902976512908936,0.23647141456604004,0.23708248138427734,632704,0.0,0.0
2023-01-09 22:00:00+00:00,0.2370762676000595,0.23827390372753143,0.2370762676000595,0.23727042973041534,147456,0.0,0.0
2023-01-09 23:00:00+00:00,0.23727311193943024,0.23766395449638367,0.235835000872612,0.23723956942558289,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.23721137642860413,0.24049900472164154,0.23700745403766632,0.24049900472164154,0,0.0,0.0
2023-01-10 01:00:00+00:00,0.24058036506175995,0.2406589686870575,0.2386172115802765,0.23938702046871185,0,0.0,0.0
