Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 19:00:00+00:00,1.3888607025146484,1.389431118965149,1.383480429649353,1.389431118965149,104778,0.0,0.0
2023-06-19 20:00:00+00:00,1.389503002166748,1.3939839601516724,1.3892905712127686,1.3915518522262573,0,0.0,0.0
2023-06-19 21:00:00+00:00,1.3915073871612549,1.392317533493042,1.3887370824813843,1.390756368637085,0,0.0,0.0
2023-06-19 22:00:00+00:00,1.3906141519546509,1.3951648473739624,1.3905186653137207,1.3941727876663208,0,0.0,0.0
2023-06-19 23:00:00+00:00,1.3940976858139038,1.3957079648971558,1.3935091495513916,1.3949131965637207,0,0.0,0.0
2023-06-20 00:00:00+00:00,1.3952265977859497,1.4001158475875854,1.3952265977859497,1.4001158475875854,0,0.0,0.0
2023-06-20 01:00:00+00:00,1.40018630027771,1.4046140909194946,1.3997477293014526,1.39975905418396,401036,0.0,0.0
2023-06-20 02:00:00+00:00,1.3993873596191406,1.3993873596191406,1.3975356817245483,1.3986469507217407,0,0.0,0.0
2023-06-20 03:00:00+00:00,1.3985542058944702,1.4000533819198608,1.391055941581726,1.391055941581726,251668,0.0,0.0
2023-06-20 04:00:00+00:00,1.3910937309265137,1.3950568437576294,1.390233039855957,1.3950258493423462,94595,0.0,0.0
2023-06-20 05:00:00+00:00,1.3950283527374268,1.3958488702774048,1.3911470174789429,1.391302227973938,130493,0.0,0.0
2023-06-20 06:00:00+00:00,1.3912845849990845,1.3924076557159424,1.3874882459640503,1.3875340223312378,0,0.0,0.0
2023-06-20 07:00:00+00:00,1.3874011039733887,1.3874011039733887,1.383639931678772,1.3843846321105957,0,0.0,0.0
2023-06-20 08:00:00+00:00,1.3845062255859375,1.3845062255859375,1.3796175718307495,1.3798538446426392,0,0.0,0.0
2023-06-20 09:00:00+00:00,1.3797885179519653,1.3821485042572021,1.3777319192886353,1.3817709684371948,0,0.0,0.0
2023-06-20 10:00:00+00:00,1.381784200668335,1.3842731714248657,1.3803834915161133,1.3818212747573853,81304,0.0,0.0
2023-06-20 11:00:00+00:00,1.3815925121307373,1.3842082023620605,1.3798846006393433,1.382802963256836,895792,0.0,0.0
2023-06-20 12:00:00+00:00,1.3831239938735962,1.3849073648452759,1.3784897327423096,1.3799586296081543,0,0.0,0.0
2023-06-20 13:00:00+00:00,1.3798348903656006,1.380177617073059,1.37589693069458,1.37589693069458,99381,0.0,0.0
2023-06-20 14:00:00+00:00,1.3753321170806885,1.3755844831466675,1.370331048965454,1.375244140625,0,0.0,0.0
2023-06-20 15:00:00+00:00,1.3751496076583862,1.3779304027557373,1.3718360662460327,1.3764928579330444,0,0.0,0.0
2023-06-20 16:00:00+00:00,1.3766369819641113,1.3778387308120728,1.3717197179794312,1.3777872323989868,2012495,0.0,0.0
2023-06-20 17:00:00+00:00,1.3776073455810547,1.3885093927383423,1.3776073455810547,1.3883060216903687,794315,0.0,0.0
2023-06-20 18:00:00+00:00,1.3882348537445068,1.3927210569381714,1.3882348537445068,1.3912185430526733,0,0.0,0.0
2023-06-20 19:00:00+00:00,1.3910871744155884,1.3929665088653564,1.3858354091644287,1.3929665088653564,159986,0.0,0.0
2023-06-20 20:00:00+00:00,1.3929898738861084,1.398026704788208,1.39171302318573,1.3972827196121216,574322,0.0,0.0
2023-06-20 21:00:00+00:00,1.397415280342102,1.3975164890289307,1.3918613195419312,1.3919739723205566,444744,0.0,0.0
2023-06-20 22:00:00+00:00,1.3919888734817505,1.3998662233352661,1.3919888734817505,1.399421215057373,161510,0.0,0.0
2023-06-20 23:00:00+00:00,1.3994070291519165,1.4105134010314941,1.3984675407409668,1.4092777967453003,550576,0.0,0.0
2023-06-21 00:00:00+00:00,1.4095171689987183,1.4198284149169922,1.4090334177017212,1.4180350303649902,580760,0.0,0.0
2023-06-21 01:00:00+00:00,1.4180092811584473,1.4279154539108276,1.4180092811584473,1.423224687576294,295186,0.0,0.0
2023-06-21 02:00:00+00:00,1.4232642650604248,1.4379570484161377,1.4229687452316284,1.437751054763794,1271584,0.0,0.0
2023-06-21 03:00:00+00:00,1.4378031492233276,1.4388902187347412,1.4307680130004883,1.4308949708938599,481702,0.0,0.0
2023-06-21 04:00:00+00:00,1.4307305812835693,1.4325618743896484,1.428468108177185,1.428468108177185,304242,0.0,0.0
2023-06-21 05:00:00+00:00,1.428442358970642,1.430983543395996,1.4254604578018188,1.430983543395996,345220,0.0,0.0
2023-06-21 06:00:00+00:00,1.4312812089920044,1.4328258037567139,1.421508550643921,1.4215295314788818,1037810,0.0,0.0
2023-06-21 07:00:00+00:00,1.4215730428695679,1.4217705726623535,1.4187979698181152,1.4192723035812378,527096,0.0,0.0
2023-06-21 08:00:00+00:00,1.419378399848938,1.419378399848938,1.4089759588241577,1.4108134508132935,777286,0.0,0.0
2023-06-21 09:00:00+00:00,1.4110032320022583,1.4161839485168457,1.4107621908187866,1.4156752824783325,428370,0.0,0.0
2023-06-21 10:00:00+00:00,1.4159725904464722,1.4161213636398315,1.4062868356704712,1.407762885093689,742352,0.0,0.0
2023-06-21 11:00:00+00:00,1.4075497388839722,1.4087032079696655,1.4038053750991821,1.4079262018203735,109432,0.0,0.0
2023-06-21 12:00:00+00:00,1.407876968383789,1.4150125980377197,1.4045202732086182,1.4045202732086182,958238,0.0,0.0
2023-06-21 13:00:00+00:00,1.4043701887130737,1.4117106199264526,1.4039111137390137,1.4107564687728882,336300,0.0,0.0
2023-06-21 14:00:00+00:00,1.4106924533843994,1.4165825843811035,1.4053541421890259,1.4165825843811035,591662,0.0,0.0
2023-06-21 15:00:00+00:00,1.416947603225708,1.4257198572158813,1.4167002439498901,1.4219938516616821,1517566,0.0,0.0
2023-06-21 16:00:00+00:00,1.4224088191986084,1.4429333209991455,1.4224088191986084,1.4309221506118774,0,0.0,0.0
2023-06-21 17:00:00+00:00,1.430889368057251,1.4319809675216675,1.4197821617126465,1.4228897094726562,836030,0.0,0.0
2023-06-21 18:00:00+00:00,1.4230501651763916,1.4322338104248047,1.4230501651763916,1.42832350730896,352210,0.0,0.0
2023-06-21 19:00:00+00:00,1.4284312725067139,1.4284312725067139,1.4227114915847778,1.426816701889038,297066,0.0,0.0
2023-06-21 20:00:00+00:00,1.4268698692321777,1.4295024871826172,1.4222229719161987,1.4242191314697266,0,0.0,0.0
2023-06-21 21:00:00+00:00,1.4243046045303345,1.4264084100723267,1.4211699962615967,1.4211699962615967,295744,0.0,0.0
2023-06-21 22:00:00+00:00,1.4212822914123535,1.434055209159851,1.4212822914123535,1.434055209159851,601262,0.0,0.0
2023-06-21 23:00:00+00:00,1.434015154838562,1.4404343366622925,1.4315807819366455,1.4324891567230225,194202,0.0,0.0
2023-06-22 00:00:00+00:00,1.4323337078094482,1.4441066980361938,1.4303547143936157,1.4420279264450073,0,0.0,0.0
2023-06-22 01:00:00+00:00,1.4421565532684326,1.4503850936889648,1.4421565532684326,1.4482216835021973,489770,0.0,0.0
2023-06-22 02:00:00+00:00,1.4483243227005005,1.4713151454925537,1.448072910308838,1.4713151454925537,549658,0.0,0.0
2023-06-22 03:00:00+00:00,1.471730351448059,1.474144697189331,1.4687107801437378,1.4723751544952393,912164,0.0,0.0
2023-06-22 04:00:00+00:00,1.4724769592285156,1.4745845794677734,1.4677449464797974,1.4745548963546753,663882,0.0,0.0
2023-06-22 05:00:00+00:00,1.474534034729004,1.4752976894378662,1.4653193950653076,1.4653193950653076,93392,0.0,0.0
2023-06-22 06:00:00+00:00,1.4656646251678467,1.4660968780517578,1.4537800550460815,1.4569902420043945,0,0.0,0.0
2023-06-22 07:00:00+00:00,1.4570672512054443,1.4651027917861938,1.4570672512054443,1.4651027917861938,342804,0.0,0.0
2023-06-22 08:00:00+00:00,1.4650577306747437,1.4667867422103882,1.4608007669448853,1.4626154899597168,0,0.0,0.0
2023-06-22 09:00:00+00:00,1.4625165462493896,1.4708261489868164,1.4619508981704712,1.470298409461975,430296,0.0,0.0
2023-06-22 10:00:00+00:00,1.4707632064819336,1.473127007484436,1.4693788290023804,1.4712669849395752,0,0.0,0.0
2023-06-22 11:00:00+00:00,1.4711785316467285,1.4711785316467285,1.4368113279342651,1.4368113279342651,1116284,0.0,0.0
2023-06-22 12:00:00+00:00,1.4374312162399292,1.4450960159301758,1.4374312162399292,1.4445446729660034,0,0.0,0.0
2023-06-22 13:00:00+00:00,1.444631814956665,1.4491076469421387,1.44386887550354,1.4484033584594727,287400,0.0,0.0
2023-06-22 14:00:00+00:00,1.448449730873108,1.448449730873108,1.4205567836761475,1.4226405620574951,376168,0.0,0.0
2023-06-22 15:00:00+00:00,1.4229607582092285,1.42430579662323,1.4164094924926758,1.421571135520935,0,0.0,0.0
2023-06-22 16:00:00+00:00,1.4213215112686157,1.4282838106155396,1.420155644416809,1.4219472408294678,0,0.0,0.0
2023-06-22 17:00:00+00:00,1.4220603704452515,1.4300514459609985,1.4216073751449585,1.4299426078796387,0,0.0,0.0
2023-06-22 18:00:00+00:00,1.4301761388778687,1.4318310022354126,1.426806092262268,1.426806092262268,0,0.0,0.0
2023-06-22 19:00:00+00:00,1.4269858598709106,1.4281197786331177,1.4249502420425415,1.4271893501281738,0,0.0,0.0
2023-06-22 20:00:00+00:00,1.4273303747177124,1.429408073425293,1.421457290649414,1.424808144569397,0,0.0,0.0
2023-06-22 21:00:00+00:00,1.4248350858688354,1.425482988357544,1.4193766117095947,1.4196470975875854,0,0.0,0.0
2023-06-22 22:00:00+00:00,1.419387698173523,1.419484257698059,1.4082361459732056,1.4082361459732056,0,0.0,0.0
2023-06-22 23:00:00+00:00,1.4081143140792847,1.411455512046814,1.4044108390808105,1.4077703952789307,0,0.0,0.0
2023-06-23 00:00:00+00:00,1.4087921380996704,1.4163161516189575,1.4087551832199097,1.4141032695770264,0,0.0,0.0
2023-06-23 01:00:00+00:00,1.4142156839370728,1.4175420999526978,1.4126139879226685,1.4126255512237549,0,0.0,0.0
2023-06-23 02:00:00+00:00,1.4122940301895142,1.4125488996505737,1.4043943881988525,1.4116884469985962,0,0.0,0.0
2023-06-23 03:00:00+00:00,1.4118179082870483,1.4137413501739502,1.4105790853500366,1.411683201789856,0,0.0,0.0
2023-06-23 04:00:00+00:00,1.4114444255828857,1.4186030626296997,1.4105830192565918,1.4178584814071655,0,0.0,0.0
2023-06-23 05:00:00+00:00,1.4178627729415894,1.4230433702468872,1.417319416999817,1.4229412078857422,0,0.0,0.0
2023-06-23 06:00:00+00:00,1.4231222867965698,1.4267618656158447,1.419083595275879,1.4192264080047607,0,0.0,0.0
2023-06-23 07:00:00+00:00,1.4192973375320435,1.4192973375320435,1.4137475490570068,1.418523907661438,37296,0.0,0.0
2023-06-23 08:00:00+00:00,1.4186137914657593,1.4228894710540771,1.4163868427276611,1.4228894710540771,0,0.0,0.0
2023-06-23 09:00:00+00:00,1.4227999448776245,1.4230284690856934,1.4164658784866333,1.4221065044403076,0,0.0,0.0
2023-06-23 10:00:00+00:00,1.4222536087036133,1.4240626096725464,1.4190150499343872,1.4240626096725464,0,0.0,0.0
2023-06-23 11:00:00+00:00,1.4240235090255737,1.424994707107544,1.4202524423599243,1.4217355251312256,0,0.0,0.0
2023-06-23 12:00:00+00:00,1.4216854572296143,1.42295241355896,1.4144604206085205,1.4182147979736328,0,0.0,0.0
2023-06-23 13:00:00+00:00,1.417940378189087,1.422048807144165,1.4140551090240479,1.4167323112487793,0,0.0,0.0
2023-06-23 14:00:00+00:00,1.4166568517684937,1.423845887184143,1.4143004417419434,1.4212775230407715,0,0.0,0.0
2023-06-23 15:00:00+00:00,1.4215337038040161,1.4399867057800293,1.4215337038040161,1.4398845434188843,1793474,0.0,0.0
2023-06-23 16:00:00+00:00,1.4399845600128174,1.4496146440505981,1.432468295097351,1.4370577335357666,1932384,0.0,0.0
2023-06-23 17:00:00+00:00,1.4370583295822144,1.4403505325317383,1.4347306489944458,1.4403505325317383,1063330,0.0,0.0
2023-06-23 18:00:00+00:00,1.440417766571045,1.4421483278274536,1.4348798990249634,1.438418984413147,555176,0.0,0.0
2023-06-23 19:00:00+00:00,1.4384211301803589,1.4414950609207153,1.4348548650741577,1.4389234781265259,1105138,0.0,0.0
2023-06-23 20:00:00+00:00,1.4393638372421265,1.4455089569091797,1.4384461641311646,1.4455089569091797,304976,0.0,0.0
2023-06-23 21:00:00+00:00,1.4458513259887695,1.4473955631256104,1.434699296951294,1.4349089860916138,690008,0.0,0.0
2023-06-23 22:00:00+00:00,1.4346864223480225,1.4363582134246826,1.4309465885162354,1.4363110065460205,0,0.0,0.0
2023-06-23 23:00:00+00:00,1.4362457990646362,1.4362457990646362,1.4323841333389282,1.434144377708435,0,0.0,0.0
2023-06-24 00:00:00+00:00,1.4348984956741333,1.4365737438201904,1.4323524236679077,1.433666467666626,57348,0.0,0.0
2023-06-24 01:00:00+00:00,1.4335756301879883,1.4335756301879883,1.4257183074951172,1.4304330348968506,157218,0.0,0.0
2023-06-24 02:00:00+00:00,1.4304473400115967,1.4399703741073608,1.4304473400115967,1.439280390739441,0,0.0,0.0
2023-06-24 03:00:00+00:00,1.4396300315856934,1.4438804388046265,1.4396300315856934,1.443727970123291,0,0.0,0.0
2023-06-24 04:00:00+00:00,1.4436006546020508,1.4452935457229614,1.4400140047073364,1.4451895952224731,247052,0.0,0.0
2023-06-24 05:00:00+00:00,1.445165753364563,1.4529002904891968,1.4443087577819824,1.4522284269332886,255368,0.0,0.0
2023-06-24 06:00:00+00:00,1.452392339706421,1.4531008005142212,1.4462382793426514,1.4505685567855835,346952,0.0,0.0
2023-06-24 07:00:00+00:00,1.4506139755249023,1.4520262479782104,1.4468276500701904,1.4468603134155273,0,0.0,0.0
2023-06-24 08:00:00+00:00,1.4467312097549438,1.4513194561004639,1.444458246231079,1.4461842775344849,263480,0.0,0.0
2023-06-24 09:00:00+00:00,1.4462724924087524,1.4477299451828003,1.4438743591308594,1.4447228908538818,145800,0.0,0.0
2023-06-24 10:00:00+00:00,1.4448046684265137,1.4475032091140747,1.444050908088684,1.445572853088379,42960,0.0,0.0
2023-06-24 11:00:00+00:00,1.4456886053085327,1.4489251375198364,1.4444818496704102,1.445228099822998,34010,0.0,0.0
2023-06-24 12:00:00+00:00,1.445243239402771,1.4556809663772583,1.4451532363891602,1.448594331741333,977424,0.0,0.0
2023-06-24 13:00:00+00:00,1.448693037033081,1.448693037033081,1.432565689086914,1.4332318305969238,820894,0.0,0.0
2023-06-24 14:00:00+00:00,1.4332302808761597,1.4382424354553223,1.4321705102920532,1.4369215965270996,380956,0.0,0.0
2023-06-24 15:00:00+00:00,1.4370582103729248,1.4392178058624268,1.399429202079773,1.4003123044967651,243814,0.0,0.0
2023-06-24 16:00:00+00:00,1.4006037712097168,1.4006037712097168,1.3930959701538086,1.3973126411437988,0,0.0,0.0
2023-06-24 17:00:00+00:00,1.3974369764328003,1.405415654182434,1.3974369764328003,1.405364990234375,0,0.0,0.0
2023-06-24 18:00:00+00:00,1.4052965641021729,1.4122241735458374,1.40495765209198,1.4118540287017822,0,0.0,0.0
2023-06-24 19:00:00+00:00,1.4119822978973389,1.4181681871414185,1.4119822978973389,1.4177236557006836,0,0.0,0.0
2023-06-24 20:00:00+00:00,1.417904019355774,1.4181487560272217,1.411301612854004,1.4117393493652344,14122,0.0,0.0
2023-06-24 21:00:00+00:00,1.4116352796554565,1.4159891605377197,1.4079737663269043,1.4156877994537354,0,0.0,0.0
2023-06-24 22:00:00+00:00,1.4157538414001465,1.4186009168624878,1.4155651330947876,1.4185411930084229,168140,0.0,0.0
2023-06-24 23:00:00+00:00,1.4188097715377808,1.4231609106063843,1.4188097715377808,1.4209805727005005,158896,0.0,0.0
2023-06-25 00:00:00+00:00,1.42086923122406,1.4246762990951538,1.41724693775177,1.41724693775177,181702,0.0,0.0
2023-06-25 01:00:00+00:00,1.417158842086792,1.4240763187408447,1.4148441553115845,1.422471046447754,0,0.0,0.0
2023-06-25 02:00:00+00:00,1.4223829507827759,1.4323816299438477,1.4222543239593506,1.4323304891586304,0,0.0,0.0
2023-06-25 03:00:00+00:00,1.4323132038116455,1.4407215118408203,1.43202543258667,1.4402952194213867,1598794,0.0,0.0
2023-06-25 04:00:00+00:00,1.4403120279312134,1.450737476348877,1.4403120279312134,1.4484394788742065,1513124,0.0,0.0
2023-06-25 05:00:00+00:00,1.4481501579284668,1.4568012952804565,1.4468269348144531,1.4567408561706543,934500,0.0,0.0
2023-06-25 06:00:00+00:00,1.456825852394104,1.4769082069396973,1.454662561416626,1.4769082069396973,2996184,0.0,0.0
2023-06-25 07:00:00+00:00,1.4767001867294312,1.4880058765411377,1.4748938083648682,1.4835776090621948,2197544,0.0,0.0
2023-06-25 08:00:00+00:00,1.4831292629241943,1.511218547821045,1.481826901435852,1.511218547821045,4243436,0.0,0.0
2023-06-25 09:00:00+00:00,1.5111855268478394,1.56033456325531,1.5111855268478394,1.5570825338363647,11314704,0.0,0.0
2023-06-25 10:00:00+00:00,1.5567643642425537,1.559637188911438,1.5393900871276855,1.5432709455490112,3112736,0.0,0.0
2023-06-25 11:00:00+00:00,1.542595624923706,1.5452027320861816,1.535613775253296,1.5437352657318115,1314708,0.0,0.0
2023-06-25 12:00:00+00:00,1.5443332195281982,1.5491111278533936,1.5397520065307617,1.5445784330368042,204328,0.0,0.0
2023-06-25 13:00:00+00:00,1.5444339513778687,1.5578076839447021,1.5365538597106934,1.5573959350585938,2543764,0.0,0.0
2023-06-25 14:00:00+00:00,1.557511329650879,1.6036415100097656,1.5553414821624756,1.5838806629180908,9546916,0.0,0.0
2023-06-25 15:00:00+00:00,1.5829346179962158,1.5850059986114502,1.5732038021087646,1.5794310569763184,1104592,0.0,0.0
2023-06-25 16:00:00+00:00,1.5795388221740723,1.6268576383590698,1.5795388221740723,1.6268576383590698,7190224,0.0,0.0
2023-06-25 17:00:00+00:00,1.6271721124649048,1.640189290046692,1.6210002899169922,1.6210002899169922,6274888,0.0,0.0
2023-06-25 18:00:00+00:00,1.6207952499389648,1.621035099029541,1.6120755672454834,1.6199489831924438,2641944,0.0,0.0
2023-06-25 19:00:00+00:00,1.6197624206542969,1.6326171159744263,1.6197624206542969,1.6245253086090088,2228016,0.0,0.0
2023-06-25 20:00:00+00:00,1.6245980262756348,1.6306977272033691,1.6219030618667603,1.6225351095199585,895024,0.0,0.0
2023-06-25 21:00:00+00:00,1.6226905584335327,1.6240445375442505,1.611251950263977,1.611294150352478,1149176,0.0,0.0
2023-06-25 22:00:00+00:00,1.6112290620803833,1.617350459098816,1.610412359237671,1.6162831783294678,456464,0.0,0.0
2023-06-25 23:00:00+00:00,1.6163326501846313,1.6181474924087524,1.6074917316436768,1.6126819849014282,1697536,0.0,0.0
2023-06-26 00:00:00+00:00,1.6125811338424683,1.6194181442260742,1.608805775642395,1.6193243265151978,1201600,0.0,0.0
2023-06-26 01:00:00+00:00,1.6190993785858154,1.6190993785858154,1.586256504058838,1.586256504058838,3457400,0.0,0.0
2023-06-26 02:00:00+00:00,1.58489191532135,1.589841604232788,1.5592032670974731,1.5692771673202515,4241864,0.0,0.0
2023-06-26 03:00:00+00:00,1.5691943168640137,1.5724018812179565,1.5641804933547974,1.5705482959747314,0,0.0,0.0
2023-06-26 04:00:00+00:00,1.5703905820846558,1.5703905820846558,1.5603359937667847,1.5649728775024414,0,0.0,0.0
2023-06-26 05:00:00+00:00,1.5651333332061768,1.5662261247634888,1.5533394813537598,1.5548675060272217,0,0.0,0.0
2023-06-26 06:00:00+00:00,1.554802417755127,1.554802417755127,1.5452203750610352,1.5539060831069946,0,0.0,0.0
2023-06-26 07:00:00+00:00,1.5544288158416748,1.5613996982574463,1.5487449169158936,1.5523008108139038,0,0.0,0.0
2023-06-26 08:00:00+00:00,1.5523905754089355,1.5554536581039429,1.548835039138794,1.5525288581848145,0,0.0,0.0
2023-06-26 09:00:00+00:00,1.5524673461914062,1.5557860136032104,1.5484451055526733,1.5492303371429443,0,0.0,0.0
2023-06-26 10:00:00+00:00,1.5489734411239624,1.5496468544006348,1.5419989824295044,1.542647361755371,0,0.0,0.0
2023-06-26 11:00:00+00:00,1.5425432920455933,1.5474371910095215,1.5425432920455933,1.5474371910095215,0,0.0,0.0
2023-06-26 12:00:00+00:00,1.5475085973739624,1.5515435934066772,1.5469692945480347,1.5475282669067383,0,0.0,0.0
2023-06-26 13:00:00+00:00,1.5475292205810547,1.5593327283859253,1.544890284538269,1.558479905128479,0,0.0,0.0
2023-06-26 14:00:00+00:00,1.5589187145233154,1.5611251592636108,1.5469006299972534,1.5495073795318604,0,0.0,0.0
2023-06-26 15:00:00+00:00,1.5495517253875732,1.5535447597503662,1.547284483909607,1.5522650480270386,0,0.0,0.0
2023-06-26 16:00:00+00:00,1.5522565841674805,1.5530003309249878,1.5282882452011108,1.5282882452011108,0,0.0,0.0
2023-06-26 17:00:00+00:00,1.5279430150985718,1.5307469367980957,1.5249921083450317,1.5270079374313354,0,0.0,0.0
2023-06-26 18:00:00+00:00,1.5273135900497437,1.5327253341674805,1.523647665977478,1.5319212675094604,0,0.0,0.0
2023-06-26 19:00:00+00:00,1.5319616794586182,1.5340834856033325,1.5289511680603027,1.5340834856033325,0,0.0,0.0
2023-06-26 20:00:00+00:00,1.534038782119751,1.5345829725265503,1.5269566774368286,1.5277056694030762,0,0.0,0.0
2023-06-26 21:00:00+00:00,1.527467966079712,1.5282176733016968,1.5246189832687378,1.5246728658676147,0,0.0,0.0
2023-06-26 22:00:00+00:00,1.5249043703079224,1.5314995050430298,1.5228480100631714,1.5314995050430298,0,0.0,0.0
2023-06-26 23:00:00+00:00,1.531180500984192,1.5329588651657104,1.5283175706863403,1.5329588651657104,0,0.0,0.0
2023-06-27 00:00:00+00:00,1.5330315828323364,1.5352199077606201,1.530266284942627,1.533678412437439,0,0.0,0.0
2023-06-27 01:00:00+00:00,1.5333969593048096,1.537462830543518,1.5277647972106934,1.5370577573776245,0,0.0,0.0
2023-06-27 02:00:00+00:00,1.5368386507034302,1.5433355569839478,1.536564588546753,1.5432765483856201,0,0.0,0.0
2023-06-27 03:00:00+00:00,1.5437134504318237,1.5493754148483276,1.5437134504318237,1.5477583408355713,0,0.0,0.0
2023-06-27 04:00:00+00:00,1.5478805303573608,1.5478805303573608,1.5444974899291992,1.547227144241333,0,0.0,0.0
2023-06-27 05:00:00+00:00,1.5471549034118652,1.54879891872406,1.542731761932373,1.5433671474456787,0,0.0,0.0
2023-06-27 06:00:00+00:00,1.5434181690216064,1.5435243844985962,1.5363781452178955,1.5418137311935425,0,0.0,0.0
2023-06-27 07:00:00+00:00,1.5419397354125977,1.556687593460083,1.5410116910934448,1.5562382936477661,46394,0.0,0.0
2023-06-27 08:00:00+00:00,1.556156039237976,1.5586844682693481,1.5511854887008667,1.5512853860855103,0,0.0,0.0
2023-06-27 09:00:00+00:00,1.5516177415847778,1.5524529218673706,1.5455173254013062,1.5474478006362915,97554,0.0,0.0
2023-06-27 10:00:00+00:00,1.547498345375061,1.5548306703567505,1.5474745035171509,1.5523732900619507,0,0.0,0.0
2023-06-27 11:00:00+00:00,1.5526816844940186,1.5539231300354004,1.5495028495788574,1.5537805557250977,0,0.0,0.0
2023-06-27 12:00:00+00:00,1.5537891387939453,1.55424165725708,1.5494171380996704,1.5541492700576782,0,0.0,0.0
2023-06-27 13:00:00+00:00,1.5541539192199707,1.5541539192199707,1.5479789972305298,1.5504487752914429,0,0.0,0.0
2023-06-27 14:00:00+00:00,1.5505212545394897,1.5578173398971558,1.5505212545394897,1.5512932538986206,0,0.0,0.0
2023-06-27 15:00:00+00:00,1.5512974262237549,1.5516982078552246,1.5415650606155396,1.5415650606155396,0,0.0,0.0
2023-06-27 16:00:00+00:00,1.5414808988571167,1.5513339042663574,1.5410164594650269,1.5513339042663574,0,0.0,0.0
2023-06-27 17:00:00+00:00,1.5519126653671265,1.5532997846603394,1.5494730472564697,1.5505893230438232,0,0.0,0.0
2023-06-27 18:00:00+00:00,1.5504761934280396,1.5527740716934204,1.549068570137024,1.5518255233764648,0,0.0,0.0
2023-06-27 19:00:00+00:00,1.5519169569015503,1.5519291162490845,1.5497385263442993,1.5502318143844604,0,0.0,0.0
2023-06-27 20:00:00+00:00,1.5502594709396362,1.5539960861206055,1.5492485761642456,1.552106261253357,293732,0.0,0.0
2023-06-27 21:00:00+00:00,1.5521094799041748,1.5542068481445312,1.549560785293579,1.5540153980255127,189346,0.0,0.0
2023-06-27 22:00:00+00:00,1.5539568662643433,1.5543571710586548,1.5480139255523682,1.5480152368545532,13432,0.0,0.0
2023-06-27 23:00:00+00:00,1.54740571975708,1.5478971004486084,1.5447529554367065,1.5471805334091187,92886,0.0,0.0
2023-06-28 00:00:00+00:00,1.547320008277893,1.547320008277893,1.5318617820739746,1.5347752571105957,220470,0.0,0.0
2023-06-28 01:00:00+00:00,1.534721851348877,1.5348161458969116,1.5311263799667358,1.5330498218536377,0,0.0,0.0
2023-06-28 02:00:00+00:00,1.532874345779419,1.5335866212844849,1.5227389335632324,1.523627758026123,635042,0.0,0.0
2023-06-28 03:00:00+00:00,1.5238531827926636,1.5240932703018188,1.5201321840286255,1.5209507942199707,789860,0.0,0.0
2023-06-28 04:00:00+00:00,1.5208553075790405,1.5208553075790405,1.513612985610962,1.5168977975845337,656848,0.0,0.0
2023-06-28 05:00:00+00:00,1.5169495344161987,1.5182255506515503,1.5131231546401978,1.5168319940567017,323028,0.0,0.0
2023-06-28 06:00:00+00:00,1.5168673992156982,1.5172276496887207,1.5071828365325928,1.5073894262313843,4914,0.0,0.0
2023-06-28 07:00:00+00:00,1.507081389427185,1.507081389427185,1.4831233024597168,1.484675407409668,1991096,0.0,0.0
2023-06-28 08:00:00+00:00,1.4835788011550903,1.4844011068344116,1.4735145568847656,1.4746644496917725,0,0.0,0.0
2023-06-28 09:00:00+00:00,1.474793791770935,1.4863717555999756,1.474793791770935,1.4830652475357056,0,0.0,0.0
2023-06-28 10:00:00+00:00,1.4827135801315308,1.4833565950393677,1.4801042079925537,1.4812910556793213,0,0.0,0.0
2023-06-28 11:00:00+00:00,1.4812062978744507,1.485483169555664,1.4796473979949951,1.482874870300293,61178,0.0,0.0
2023-06-28 12:00:00+00:00,1.4827600717544556,1.4827600717544556,1.4728574752807617,1.4728574752807617,414880,0.0,0.0
2023-06-28 13:00:00+00:00,1.4734230041503906,1.4768670797348022,1.4691882133483887,1.4702119827270508,147802,0.0,0.0
2023-06-28 14:00:00+00:00,1.470015048980713,1.4905517101287842,1.470015048980713,1.486674427986145,246588,0.0,0.0
2023-06-28 15:00:00+00:00,1.486694574356079,1.4935684204101562,1.4844603538513184,1.49345862865448,280280,0.0,0.0
2023-06-28 16:00:00+00:00,1.4936097860336304,1.4944647550582886,1.488288402557373,1.4911028146743774,346658,0.0,0.0
2023-06-28 17:00:00+00:00,1.4911420345306396,1.4911420345306396,1.4800972938537598,1.4803005456924438,353118,0.0,0.0
2023-06-28 18:00:00+00:00,1.4788752794265747,1.481502890586853,1.477771282196045,1.477771282196045,29124,0.0,0.0
2023-06-28 19:00:00+00:00,1.4778156280517578,1.4802733659744263,1.447015404701233,1.4568730592727661,1212402,0.0,0.0
2023-06-28 20:00:00+00:00,1.4574964046478271,1.4602223634719849,1.4524452686309814,1.459525227546692,965756,0.0,0.0
2023-06-28 21:00:00+00:00,1.4592657089233398,1.4630515575408936,1.456042766571045,1.4624769687652588,0,0.0,0.0
2023-06-28 22:00:00+00:00,1.4629536867141724,1.4723989963531494,1.4629536867141724,1.4684457778930664,283214,0.0,0.0
2023-06-28 23:00:00+00:00,1.4684451818466187,1.4717471599578857,1.4664194583892822,1.4668710231781006,0,0.0,0.0
2023-06-29 00:00:00+00:00,1.4675620794296265,1.4724962711334229,1.4675620794296265,1.4701247215270996,0,0.0,0.0
