Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 22:00:00+00:00,0.023361045867204666,0.02345147356390953,0.0233201552182436,0.02345147356390953,5648,0.0,0.0
2023-04-24 23:00:00+00:00,0.023429319262504578,0.02378484420478344,0.023410694673657417,0.02378484420478344,30803,0.0,0.0
2023-04-25 00:00:00+00:00,0.02357623726129532,0.023674027994275093,0.023487849161028862,0.023517774417996407,10371,0.0,0.0
2023-04-25 01:00:00+00:00,0.023471198976039886,0.02353634126484394,0.023445814847946167,0.023448245599865913,0,0.0,0.0
2023-04-25 02:00:00+00:00,0.02345914952456951,0.023593813180923462,0.023459117859601974,0.02355852536857128,3797,0.0,0.0
2023-04-25 03:00:00+00:00,0.023522861301898956,0.023522861301898956,0.023315800353884697,0.023356331512331963,7101,0.0,0.0
2023-04-25 04:00:00+00:00,0.023358890786767006,0.0233735553920269,0.02328515239059925,0.023308461531996727,0,0.0,0.0
2023-04-25 05:00:00+00:00,0.02340204454958439,0.02342294342815876,0.023347429931163788,0.02342294342815876,6123,0.0,0.0
2023-04-25 06:00:00+00:00,0.023325705900788307,0.023325705900788307,0.022996878251433372,0.023046139627695084,22942,0.0,0.0
2023-04-25 07:00:00+00:00,0.02294095791876316,0.02305063232779503,0.022926930338144302,0.02299613319337368,9425,0.0,0.0
2023-04-25 08:00:00+00:00,0.022995684295892715,0.023138534277677536,0.02296435832977295,0.022982174530625343,1084,0.0,0.0
2023-04-25 09:00:00+00:00,0.023010294884443283,0.023016689345240593,0.022944703698158264,0.022997211664915085,0,0.0,0.0
2023-04-25 10:00:00+00:00,0.022984329611063004,0.02313944324851036,0.022974245250225067,0.02313944324851036,6798,0.0,0.0
2023-04-25 11:00:00+00:00,0.023146837949752808,0.023146837949752808,0.02297142520546913,0.02300938405096531,0,0.0,0.0
2023-04-25 12:00:00+00:00,0.02296522445976734,0.023013019934296608,0.02291717194020748,0.022924879565835,0,0.0,0.0
2023-04-25 13:00:00+00:00,0.02288968861103058,0.022985555231571198,0.022879518568515778,0.022898200899362564,0,0.0,0.0
2023-04-25 14:00:00+00:00,0.022870903834700584,0.022888068109750748,0.02262769639492035,0.022748153656721115,0,0.0,0.0
2023-04-25 15:00:00+00:00,0.022759098559617996,0.02277417853474617,0.022530382499098778,0.022686388343572617,0,0.0,0.0
2023-04-25 16:00:00+00:00,0.02247798442840576,0.022731775417923927,0.02247798442840576,0.02255411632359028,0,0.0,0.0
2023-04-25 17:00:00+00:00,0.02253076061606407,0.022637803107500076,0.022340526804327965,0.02263326570391655,0,0.0,0.0
2023-04-25 18:00:00+00:00,0.022652173414826393,0.022695191204547882,0.022568417713046074,0.022588888183236122,0,0.0,0.0
2023-04-25 19:00:00+00:00,0.022624148055911064,0.022687314078211784,0.02253892831504345,0.022562716156244278,0,0.0,0.0
2023-04-25 20:00:00+00:00,0.02255440689623356,0.022896679118275642,0.02255440689623356,0.022896679118275642,0,0.0,0.0
2023-04-25 21:00:00+00:00,0.022823629900813103,0.022946525365114212,0.022823629900813103,0.02291484922170639,5835,0.0,0.0
2023-04-25 22:00:00+00:00,0.02297457680106163,0.023037677630782127,0.022878464311361313,0.02297687716782093,2441,0.0,0.0
2023-04-25 23:00:00+00:00,0.022992517799139023,0.02302953228354454,0.02295004017651081,0.02298254519701004,0,0.0,0.0
2023-04-26 00:00:00+00:00,0.0229756198823452,0.023078130558133125,0.0229756198823452,0.02298908680677414,0,0.0,0.0
2023-04-26 01:00:00+00:00,0.022978929802775383,0.022978929802775383,0.02288578264415264,0.02292802929878235,0,0.0,0.0
2023-04-26 02:00:00+00:00,0.022918226197361946,0.023020517081022263,0.022918226197361946,0.022945811972022057,0,0.0,0.0
2023-04-26 03:00:00+00:00,0.022930029779672623,0.022937385365366936,0.022831343114376068,0.022893467918038368,0,0.0,0.0
2023-04-26 04:00:00+00:00,0.022906793281435966,0.02295130491256714,0.022894905880093575,0.0229258444160223,0,0.0,0.0
2023-04-26 05:00:00+00:00,0.022955220192670822,0.023035826161503792,0.022935280576348305,0.022940080612897873,0,0.0,0.0
2023-04-26 06:00:00+00:00,0.02296307682991028,0.02296307682991028,0.02289417013525963,0.022945968434214592,0,0.0,0.0
2023-04-26 07:00:00+00:00,0.022882536053657532,0.022909298539161682,0.022779127582907677,0.022779127582907677,0,0.0,0.0
2023-04-26 08:00:00+00:00,0.022811701521277428,0.022861870005726814,0.02278207801282406,0.022858574986457825,0,0.0,0.0
2023-04-26 09:00:00+00:00,0.02276390977203846,0.022854354232549667,0.02272551693022251,0.022797750309109688,14812,0.0,0.0
2023-04-26 10:00:00+00:00,0.022897131741046906,0.02302328310906887,0.02286822721362114,0.02302328310906887,0,0.0,0.0
2023-04-26 11:00:00+00:00,0.023033274337649345,0.02316010557115078,0.02302606776356697,0.02316010557115078,0,0.0,0.0
2023-04-26 12:00:00+00:00,0.02317548170685768,0.023676056414842606,0.02317548170685768,0.023676056414842606,11987,0.0,0.0
2023-04-26 13:00:00+00:00,0.023693514987826347,0.02393091470003128,0.02344570867717266,0.023460345342755318,23756,0.0,0.0
2023-04-26 14:00:00+00:00,0.02347812056541443,0.02354251593351364,0.023323215544223785,0.02354251593351364,0,0.0,0.0
2023-04-26 15:00:00+00:00,0.023421766236424446,0.023585695773363113,0.02334594540297985,0.023370930925011635,12922,0.0,0.0
2023-04-26 16:00:00+00:00,0.02343190461397171,0.02343190461397171,0.023278940469026566,0.02331474982202053,0,0.0,0.0
2023-04-26 17:00:00+00:00,0.023310532793402672,0.02339646779000759,0.023310532793402672,0.02335136942565441,0,0.0,0.0
2023-04-26 18:00:00+00:00,0.02332289330661297,0.023356599733233452,0.023299619555473328,0.023299619555473328,0,0.0,0.0
2023-04-26 19:00:00+00:00,0.02333643287420273,0.02333643287420273,0.022637708112597466,0.022644421085715294,10655,0.0,0.0
2023-04-26 20:00:00+00:00,0.02254563383758068,0.02254563383758068,0.0217399001121521,0.021800365298986435,22580,0.0,0.0
2023-04-26 21:00:00+00:00,0.021911611780524254,0.02204493060708046,0.021911611780524254,0.02204493060708046,757,0.0,0.0
2023-04-26 22:00:00+00:00,0.022092189639806747,0.02222742885351181,0.022092189639806747,0.02209344506263733,2637,0.0,0.0
2023-04-26 23:00:00+00:00,0.02208743803203106,0.022215183824300766,0.022065429016947746,0.02213866449892521,0,0.0,0.0
2023-04-27 00:00:00+00:00,0.022098205983638763,0.02275930531322956,0.022098205983638763,0.02275654301047325,14186,0.0,0.0
2023-04-27 01:00:00+00:00,0.022700464352965355,0.022731296718120575,0.022243646904826164,0.022309700027108192,7732,0.0,0.0
2023-04-27 02:00:00+00:00,0.022282341495156288,0.022359561175107956,0.022230859845876694,0.022328529506921768,3589,0.0,0.0
2023-04-27 03:00:00+00:00,0.022287629544734955,0.022351177409291267,0.02212272770702839,0.02222313918173313,2859,0.0,0.0
2023-04-27 04:00:00+00:00,0.022231999784708023,0.022255541756749153,0.022124841809272766,0.02225401997566223,396,0.0,0.0
2023-04-27 05:00:00+00:00,0.022283954545855522,0.02231726236641407,0.0221614520996809,0.022294089198112488,1422,0.0,0.0
2023-04-27 06:00:00+00:00,0.022293703630566597,0.022293703630566597,0.021994363516569138,0.021994363516569138,5282,0.0,0.0
2023-04-27 07:00:00+00:00,0.02196137048304081,0.02219557575881481,0.02196137048304081,0.022110862657427788,9010,0.0,0.0
2023-04-27 08:00:00+00:00,0.022228874266147614,0.022228874266147614,0.02211734838783741,0.02211734838783741,0,0.0,0.0
2023-04-27 09:00:00+00:00,0.022117212414741516,0.02213844284415245,0.02204083651304245,0.022098029032349586,0,0.0,0.0
2023-04-27 10:00:00+00:00,0.022121664136648178,0.022213593125343323,0.022081514820456505,0.022213593125343323,0,0.0,0.0
2023-04-27 11:00:00+00:00,0.022253181785345078,0.022270716726779938,0.022154372185468674,0.02222958765923977,0,0.0,0.0
2023-04-27 12:00:00+00:00,0.022224564105272293,0.0223140399903059,0.022112859413027763,0.0223140399903059,9577,0.0,0.0
2023-04-27 13:00:00+00:00,0.022528138011693954,0.022528138011693954,0.022185932844877243,0.022211343050003052,0,0.0,0.0
2023-04-27 14:00:00+00:00,0.022258475422859192,0.022274969145655632,0.022150620818138123,0.02225131168961525,0,0.0,0.0
2023-04-27 15:00:00+00:00,0.022249478846788406,0.02248345874249935,0.022249478846788406,0.022339388728141785,0,0.0,0.0
2023-04-27 16:00:00+00:00,0.022353332489728928,0.022547001019120216,0.022338464856147766,0.02241959609091282,0,0.0,0.0
2023-04-27 17:00:00+00:00,0.022403372451663017,0.022447580471634865,0.022346753627061844,0.02242468297481537,2536,0.0,0.0
2023-04-27 18:00:00+00:00,0.022404460236430168,0.022676357999444008,0.022365504875779152,0.02267339825630188,3102,0.0,0.0
2023-04-27 19:00:00+00:00,0.02267015166580677,0.02267015166580677,0.022403759881854057,0.022553659975528717,0,0.0,0.0
2023-04-27 20:00:00+00:00,0.022537969052791595,0.022537969052791595,0.0224344190210104,0.022458232939243317,0,0.0,0.0
2023-04-27 21:00:00+00:00,0.022477084770798683,0.02258237637579441,0.02239561453461647,0.022426092997193336,0,0.0,0.0
2023-04-27 22:00:00+00:00,0.02242169715464115,0.0224606916308403,0.022265015169978142,0.022296085953712463,0,0.0,0.0
2023-04-27 23:00:00+00:00,0.022272339090704918,0.0223267562687397,0.022246867418289185,0.022296477109193802,2364,0.0,0.0
2023-04-28 00:00:00+00:00,0.022257935255765915,0.022285720333456993,0.022072792053222656,0.022144293412566185,6561,0.0,0.0
2023-04-28 01:00:00+00:00,0.022099129855632782,0.022099129855632782,0.021974045783281326,0.021983718499541283,0,0.0,0.0
2023-04-28 02:00:00+00:00,0.02203194424510002,0.022062456235289574,0.021984394639730453,0.022015003487467766,0,0.0,0.0
2023-04-28 03:00:00+00:00,0.021971294656395912,0.022027164697647095,0.021949216723442078,0.021949216723442078,0,0.0,0.0
2023-04-28 04:00:00+00:00,0.021940644830465317,0.02206297405064106,0.021935269236564636,0.022037610411643982,655,0.0,0.0
2023-04-28 05:00:00+00:00,0.021994957700371742,0.022052699699997902,0.021994957700371742,0.022028300911188126,0,0.0,0.0
2023-04-28 06:00:00+00:00,0.02201853320002556,0.022093160077929497,0.021993210539221764,0.022040721029043198,0,0.0,0.0
2023-04-28 07:00:00+00:00,0.022041158750653267,0.022088365629315376,0.022021232172846794,0.022043313831090927,0,0.0,0.0
2023-04-28 08:00:00+00:00,0.0220638457685709,0.02211207151412964,0.021944522857666016,0.021944522857666016,0,0.0,0.0
2023-04-28 09:00:00+00:00,0.021941715851426125,0.021952323615550995,0.0218825563788414,0.021934373304247856,2357,0.0,0.0
2023-04-28 10:00:00+00:00,0.02191697619855404,0.021997060626745224,0.021878106519579887,0.02192494086921215,152,0.0,0.0
2023-04-28 11:00:00+00:00,0.02190919779241085,0.02197456918656826,0.02190919779241085,0.021945642307400703,2823,0.0,0.0
2023-04-28 12:00:00+00:00,0.021944869309663773,0.022235415875911713,0.021895049139857292,0.022168975323438644,5886,0.0,0.0
2023-04-28 13:00:00+00:00,0.022164948284626007,0.022164948284626007,0.021343108266592026,0.021343108266592026,0,0.0,0.0
2023-04-28 14:00:00+00:00,0.0213334783911705,0.021779628470540047,0.0213334783911705,0.021779628470540047,24154,0.0,0.0
2023-04-28 15:00:00+00:00,0.021766042336821556,0.021766042336821556,0.021637532860040665,0.02164619415998459,0,0.0,0.0
2023-04-28 16:00:00+00:00,0.02166096121072769,0.021708032116293907,0.02156638540327549,0.021575376391410828,7045,0.0,0.0
2023-04-28 17:00:00+00:00,0.021583091467618942,0.021621350198984146,0.021409086883068085,0.021545421332120895,0,0.0,0.0
2023-04-28 18:00:00+00:00,0.021517623215913773,0.021547691896557808,0.0213934313505888,0.0213934313505888,2337,0.0,0.0
2023-04-28 19:00:00+00:00,0.021407142281532288,0.021580079570412636,0.021407142281532288,0.021580079570412636,0,0.0,0.0
2023-04-28 20:00:00+00:00,0.02156960219144821,0.022033199667930603,0.02156960219144821,0.022033199667930603,18029,0.0,0.0
2023-04-28 21:00:00+00:00,0.022205503657460213,0.022609887644648552,0.022205503657460213,0.022609887644648552,45933,0.0,0.0
2023-04-28 22:00:00+00:00,0.02254607155919075,0.02269757352769375,0.0223761685192585,0.0223761685192585,6873,0.0,0.0
2023-04-28 23:00:00+00:00,0.022499382495880127,0.02255357801914215,0.022376125678420067,0.022376125678420067,4593,0.0,0.0
2023-04-29 00:00:00+00:00,0.02240338921546936,0.022506792098283768,0.022309323772788048,0.022309323772788048,0,0.0,0.0
2023-04-29 01:00:00+00:00,0.02230524644255638,0.022380990907549858,0.022272756323218346,0.022380990907549858,3315,0.0,0.0
2023-04-29 02:00:00+00:00,0.022477567195892334,0.0225210003554821,0.02232000045478344,0.02232000045478344,3638,0.0,0.0
2023-04-29 03:00:00+00:00,0.02233990654349327,0.02236306667327881,0.022209808230400085,0.02223108895123005,0,0.0,0.0
2023-04-29 04:00:00+00:00,0.02225198782980442,0.022333376109600067,0.022196434438228607,0.022332554683089256,0,0.0,0.0
2023-04-29 05:00:00+00:00,0.02233423851430416,0.02233423851430416,0.022272923961281776,0.022295916453003883,0,0.0,0.0
2023-04-29 06:00:00+00:00,0.022263703867793083,0.022269170731306076,0.02206149697303772,0.022064153105020523,10318,0.0,0.0
2023-04-29 07:00:00+00:00,0.022114628925919533,0.022178679704666138,0.022053278982639313,0.022178679704666138,2393,0.0,0.0
2023-04-29 08:00:00+00:00,0.022177737206220627,0.022177737206220627,0.022119656205177307,0.022129081189632416,0,0.0,0.0
2023-04-29 09:00:00+00:00,0.022171270102262497,0.022201281040906906,0.022094005718827248,0.022171925753355026,0,0.0,0.0
2023-04-29 10:00:00+00:00,0.022145556285977364,0.022190218791365623,0.022090304642915726,0.022143471986055374,0,0.0,0.0
2023-04-29 11:00:00+00:00,0.022132253274321556,0.02214164473116398,0.02208350971341133,0.02208350971341133,0,0.0,0.0
2023-04-29 12:00:00+00:00,0.022121010348200798,0.02213793434202671,0.022087326273322105,0.022102704271674156,0,0.0,0.0
2023-04-29 13:00:00+00:00,0.022102244198322296,0.022213216871023178,0.022102244198322296,0.022201379761099815,0,0.0,0.0
2023-04-29 14:00:00+00:00,0.022197503596544266,0.022238044068217278,0.022159693762660027,0.022221745923161507,0,0.0,0.0
2023-04-29 15:00:00+00:00,0.022233648225665092,0.02236548811197281,0.02217881754040718,0.022251594811677933,0,0.0,0.0
2023-04-29 16:00:00+00:00,0.022318962961435318,0.022340741008520126,0.022255240008234978,0.02229839563369751,3398,0.0,0.0
2023-04-29 17:00:00+00:00,0.02233208529651165,0.022344622761011124,0.02222444862127304,0.02222444862127304,2769,0.0,0.0
2023-04-29 18:00:00+00:00,0.022191094234585762,0.02225274033844471,0.02214900031685829,0.02216039039194584,0,0.0,0.0
2023-04-29 19:00:00+00:00,0.02214084379374981,0.02226022630929947,0.0221297275274992,0.022173769772052765,0,0.0,0.0
2023-04-29 20:00:00+00:00,0.02219921350479126,0.02223172038793564,0.022178232669830322,0.02223172038793564,0,0.0,0.0
2023-04-29 21:00:00+00:00,0.022271817550063133,0.022383762523531914,0.022210298106074333,0.022383762523531914,0,0.0,0.0
2023-04-29 22:00:00+00:00,0.022399581968784332,0.022476287558674812,0.02236516959965229,0.022476287558674812,0,0.0,0.0
2023-04-29 23:00:00+00:00,0.02252011187374592,0.022731885313987732,0.022469263523817062,0.022731885313987732,16213,0.0,0.0
2023-04-30 00:00:00+00:00,0.022756515070796013,0.02723206952214241,0.022756515070796013,0.026545682922005653,693249,0.0,0.0
2023-04-30 01:00:00+00:00,0.025933491066098213,0.025954853743314743,0.025126609951257706,0.025580551475286484,145657,0.0,0.0
2023-04-30 02:00:00+00:00,0.025209007784724236,0.025267863646149635,0.024391071870923042,0.024391071870923042,22760,0.0,0.0
2023-04-30 03:00:00+00:00,0.024440882727503777,0.024696234613656998,0.024440882727503777,0.024653784930706024,62021,0.0,0.0
2023-04-30 04:00:00+00:00,0.0246234443038702,0.02471768669784069,0.024376794695854187,0.024463096633553505,7941,0.0,0.0
2023-04-30 05:00:00+00:00,0.02444644644856453,0.024670155718922615,0.0244363434612751,0.024463331326842308,33900,0.0,0.0
2023-04-30 06:00:00+00:00,0.02423073723912239,0.024401098489761353,0.02373776026070118,0.023765256628394127,737,0.0,0.0
2023-04-30 07:00:00+00:00,0.023774251341819763,0.023774251341819763,0.023459002375602722,0.023473212495446205,30260,0.0,0.0
2023-04-30 08:00:00+00:00,0.023390941321849823,0.023588715121150017,0.023377392441034317,0.023377392441034317,9691,0.0,0.0
2023-04-30 09:00:00+00:00,0.023320605978369713,0.02342318743467331,0.023309651762247086,0.023412581533193588,9298,0.0,0.0
2023-04-30 10:00:00+00:00,0.023447684943675995,0.02350430190563202,0.02339445985853672,0.023494914174079895,9114,0.0,0.0
2023-04-30 11:00:00+00:00,0.023543706163764,0.0236121267080307,0.02340915985405445,0.023486066609621048,1240,0.0,0.0
2023-04-30 12:00:00+00:00,0.023359572514891624,0.02344115823507309,0.023294631391763687,0.023294631391763687,8077,0.0,0.0
2023-04-30 13:00:00+00:00,0.023297928273677826,0.023396989330649376,0.02327616699039936,0.023380232974886894,24026,0.0,0.0
2023-04-30 14:00:00+00:00,0.023981012403964996,0.026197515428066254,0.023981012403964996,0.025943700224161148,305585,0.0,0.0
2023-04-30 15:00:00+00:00,0.025719204917550087,0.027174649760127068,0.025719204917550087,0.025999363511800766,208544,0.0,0.0
2023-04-30 16:00:00+00:00,0.02572987601161003,0.026128802448511124,0.025055309757590294,0.025128815323114395,33382,0.0,0.0
2023-04-30 17:00:00+00:00,0.02504277229309082,0.025229405611753464,0.024993088096380234,0.025125965476036072,52522,0.0,0.0
2023-04-30 18:00:00+00:00,0.025096476078033447,0.025487087666988373,0.02498413622379303,0.025416817516088486,56135,0.0,0.0
2023-04-30 19:00:00+00:00,0.025387300178408623,0.02639683336019516,0.025387300178408623,0.02639683336019516,168735,0.0,0.0
2023-04-30 20:00:00+00:00,0.026682280004024506,0.02811366319656372,0.026449915021657944,0.026449915021657944,355087,0.0,0.0
2023-04-30 21:00:00+00:00,0.026325000450015068,0.02684166096150875,0.026325000450015068,0.026579182595014572,147283,0.0,0.0
2023-04-30 22:00:00+00:00,0.026776885613799095,0.026852883398532867,0.026567813009023666,0.026726432144641876,105288,0.0,0.0
2023-04-30 23:00:00+00:00,0.02668306604027748,0.02668306604027748,0.02583063766360283,0.02583063766360283,0,0.0,0.0
2023-05-01 00:00:00+00:00,0.025847990065813065,0.025847990065813065,0.025661449879407883,0.025661449879407883,0,0.0,0.0
2023-05-01 01:00:00+00:00,0.0257142074406147,0.0257142074406147,0.02519405260682106,0.02519405260682106,0,0.0,0.0
2023-05-01 02:00:00+00:00,0.025073302909731865,0.025127440690994263,0.02500757947564125,0.02503957785665989,0,0.0,0.0
2023-05-01 03:00:00+00:00,0.0250419769436121,0.0250419769436121,0.024442700669169426,0.024442700669169426,0,0.0,0.0
2023-05-01 04:00:00+00:00,0.0243942029774189,0.024487419053912163,0.024322832003235817,0.02433745190501213,3185,0.0,0.0
2023-05-01 05:00:00+00:00,0.02435143105685711,0.02435143105685711,0.024203360080718994,0.024241004139184952,0,0.0,0.0
2023-05-01 06:00:00+00:00,0.024285541847348213,0.024285541847348213,0.024123821407556534,0.024185772985219955,0,0.0,0.0
2023-05-01 07:00:00+00:00,0.024188095703721046,0.024266323074698448,0.024188095703721046,0.02422407642006874,0,0.0,0.0
2023-05-01 08:00:00+00:00,0.024219080805778503,0.02443953976035118,0.024219080805778503,0.02441375143826008,42224,0.0,0.0
2023-05-01 09:00:00+00:00,0.024450670927762985,0.024585315957665443,0.02443339116871357,0.024538731202483177,0,0.0,0.0
2023-05-01 10:00:00+00:00,0.02453819289803505,0.024634936824440956,0.02453712932765484,0.02453712932765484,13353,0.0,0.0
2023-05-01 11:00:00+00:00,0.02456129901111126,0.025190159678459167,0.024560214951634407,0.025190159678459167,89195,0.0,0.0
2023-05-01 12:00:00+00:00,0.024916067719459534,0.02495964802801609,0.024837028235197067,0.02486324869096279,0,0.0,0.0
2023-05-01 13:00:00+00:00,0.02490016631782055,0.02490016631782055,0.023961398750543594,0.024122461676597595,0,0.0,0.0
2023-05-01 14:00:00+00:00,0.02400660514831543,0.02400660514831543,0.023752251639962196,0.023784028366208076,0,0.0,0.0
2023-05-01 15:00:00+00:00,0.02376013807952404,0.023825233802199364,0.023649070411920547,0.02375403419137001,0,0.0,0.0
2023-05-01 16:00:00+00:00,0.02372322976589203,0.023931745439767838,0.023669103160500526,0.023929119110107422,0,0.0,0.0
2023-05-01 17:00:00+00:00,0.023846352472901344,0.02389204129576683,0.023565534502267838,0.02375365048646927,0,0.0,0.0
2023-05-01 18:00:00+00:00,0.023570913821458817,0.023728560656309128,0.023454176262021065,0.023602191358804703,0,0.0,0.0
2023-05-01 19:00:00+00:00,0.023473605513572693,0.023498214781284332,0.02329515852034092,0.023408500477671623,0,0.0,0.0
2023-05-01 20:00:00+00:00,0.02336175926029682,0.023454897105693817,0.023351890966296196,0.023454897105693817,0,0.0,0.0
2023-05-01 21:00:00+00:00,0.02336564101278782,0.02363310195505619,0.02335597574710846,0.023541687056422234,0,0.0,0.0
2023-05-01 22:00:00+00:00,0.02347019501030445,0.023657411336898804,0.023142529651522636,0.023142529651522636,0,0.0,0.0
2023-05-01 23:00:00+00:00,0.023045653477311134,0.023264631628990173,0.022903822362422943,0.023029087111353874,0,0.0,0.0
2023-05-02 00:00:00+00:00,0.02304428443312645,0.023425443097949028,0.023010624572634697,0.023425443097949028,0,0.0,0.0
2023-05-02 01:00:00+00:00,0.023335600271821022,0.023335600271821022,0.023070912808179855,0.023114707320928574,0,0.0,0.0
2023-05-02 02:00:00+00:00,0.023117752745747566,0.023117752745747566,0.022641345858573914,0.022704513743519783,2200,0.0,0.0
2023-05-02 03:00:00+00:00,0.0226132832467556,0.023073328658938408,0.02255415730178356,0.022935915738344193,18753,0.0,0.0
2023-05-02 04:00:00+00:00,0.02299990877509117,0.02299990877509117,0.02286117896437645,0.02286117896437645,0,0.0,0.0
2023-05-02 05:00:00+00:00,0.02282976731657982,0.022875694558024406,0.022702539339661598,0.022702539339661598,4488,0.0,0.0
2023-05-02 06:00:00+00:00,0.02262004278600216,0.02262004278600216,0.02252141945064068,0.02252141945064068,11502,0.0,0.0
2023-05-02 07:00:00+00:00,0.022458728402853012,0.022520994767546654,0.022398417815566063,0.022424347698688507,0,0.0,0.0
2023-05-02 08:00:00+00:00,0.02243879809975624,0.02255905233323574,0.02236820012331009,0.02255905233323574,3070,0.0,0.0
2023-05-02 09:00:00+00:00,0.02255445532500744,0.02261887863278389,0.022464269772171974,0.02261887863278389,33090,0.0,0.0
2023-05-02 10:00:00+00:00,0.022646240890026093,0.02268565073609352,0.022508850321173668,0.022508850321173668,0,0.0,0.0
2023-05-02 11:00:00+00:00,0.022576861083507538,0.022576861083507538,0.022431571036577225,0.022431571036577225,0,0.0,0.0
2023-05-02 12:00:00+00:00,0.022525297477841377,0.02255726046860218,0.02215731516480446,0.02215731516480446,37074,0.0,0.0
2023-05-02 13:00:00+00:00,0.022193660959601402,0.02228594198822975,0.02213340997695923,0.0222459826618433,0,0.0,0.0
2023-05-02 14:00:00+00:00,0.022232433781027794,0.0223824642598629,0.022125408053398132,0.022366143763065338,5040,0.0,0.0
2023-05-02 15:00:00+00:00,0.02239368110895157,0.022585062310099602,0.022362120449543,0.02255403809249401,4845,0.0,0.0
2023-05-02 16:00:00+00:00,0.022275269031524658,0.02244860678911209,0.022275269031524658,0.02228057198226452,8795,0.0,0.0
2023-05-02 17:00:00+00:00,0.022284768521785736,0.02234472706913948,0.022220361977815628,0.022220361977815628,0,0.0,0.0
2023-05-02 18:00:00+00:00,0.022244546562433243,0.02227117121219635,0.022134240716695786,0.022173650562763214,9386,0.0,0.0
2023-05-02 19:00:00+00:00,0.02216094732284546,0.022236421704292297,0.022155456244945526,0.022223399952054024,7572,0.0,0.0
2023-05-02 20:00:00+00:00,0.022234732285141945,0.022239865735173225,0.02219618670642376,0.022233910858631134,0,0.0,0.0
2023-05-02 21:00:00+00:00,0.02223016321659088,0.022288480773568153,0.022189849987626076,0.022238636389374733,0,0.0,0.0
2023-05-02 22:00:00+00:00,0.02187994495034218,0.021997738629579544,0.02168387733399868,0.021984202787280083,0,0.0,0.0
2023-05-02 23:00:00+00:00,0.022053377702832222,0.022091198712587357,0.02189216949045658,0.02197885513305664,0,0.0,0.0
2023-05-03 00:00:00+00:00,0.021984025835990906,0.022086266428232193,0.021984025835990906,0.022064493969082832,0,0.0,0.0
2023-05-03 01:00:00+00:00,0.022008055821061134,0.022185705602169037,0.022008055821061134,0.022066306322813034,0,0.0,0.0
2023-05-03 02:00:00+00:00,0.022060029208660126,0.02212727814912796,0.021970750764012337,0.021983901038765907,0,0.0,0.0
2023-05-03 03:00:00+00:00,0.02202785201370716,0.022038428112864494,0.02192271128296852,0.02192271128296852,0,0.0,0.0
2023-05-03 04:00:00+00:00,0.021845437586307526,0.02193334512412548,0.02180650644004345,0.021880017593503,0,0.0,0.0
2023-05-03 05:00:00+00:00,0.021855050697922707,0.021858446300029755,0.021753709763288498,0.02180618979036808,0,0.0,0.0
2023-05-03 06:00:00+00:00,0.021812481805682182,0.02188691683113575,0.02179807797074318,0.02188691683113575,0,0.0,0.0
2023-05-03 07:00:00+00:00,0.021868987008929253,0.0219404399394989,0.021800491958856583,0.021931584924459457,9520,0.0,0.0
2023-05-03 08:00:00+00:00,0.02190449833869934,0.02192768268287182,0.021836694329977036,0.021836694329977036,0,0.0,0.0
2023-05-03 09:00:00+00:00,0.021853948011994362,0.021885938942432404,0.021784838289022446,0.021885938942432404,0,0.0,0.0
2023-05-03 10:00:00+00:00,0.02190088853240013,0.02190088853240013,0.021830063313245773,0.021870773285627365,0,0.0,0.0
2023-05-03 11:00:00+00:00,0.02185921184718609,0.02188725769519806,0.02173735201358795,0.02174866385757923,0,0.0,0.0
2023-05-03 12:00:00+00:00,0.021733034402132034,0.021749379113316536,0.0215852502733469,0.0215852502733469,0,0.0,0.0
2023-05-03 13:00:00+00:00,0.02157711051404476,0.021673481911420822,0.021531132981181145,0.021640600636601448,0,0.0,0.0
2023-05-03 14:00:00+00:00,0.021606219932436943,0.02163730189204216,0.021533776074647903,0.021595047786831856,0,0.0,0.0
2023-05-03 15:00:00+00:00,0.021576331928372383,0.02162930928170681,0.021543903276324272,0.021617045626044273,0,0.0,0.0
2023-05-03 16:00:00+00:00,0.02154407650232315,0.021634694188833237,0.02154407650232315,0.021634694188833237,0,0.0,0.0
2023-05-03 17:00:00+00:00,0.021634064614772797,0.02179211936891079,0.021634064614772797,0.021777156740427017,2543,0.0,0.0
2023-05-03 18:00:00+00:00,0.021740475669503212,0.021828733384609222,0.021734090521931648,0.021823778748512268,0,0.0,0.0
2023-05-03 19:00:00+00:00,0.021775774657726288,0.021823598071932793,0.021751152351498604,0.02181924693286419,0,0.0,0.0
2023-05-03 20:00:00+00:00,0.02181607484817505,0.02193574421107769,0.02180984616279602,0.02189309149980545,0,0.0,0.0
2023-05-03 21:00:00+00:00,0.021863695234060287,0.022045336663722992,0.0218399316072464,0.02201273664832115,0,0.0,0.0
2023-05-03 22:00:00+00:00,0.022028297185897827,0.02212386764585972,0.022014111280441284,0.022109124809503555,0,0.0,0.0
2023-05-03 23:00:00+00:00,0.02215544879436493,0.022329077124595642,0.02215544879436493,0.022281944751739502,3472,0.0,0.0
2023-05-04 00:00:00+00:00,0.022235367447137833,0.022289538756012917,0.0220364760607481,0.022117644548416138,0,0.0,0.0
2023-05-04 01:00:00+00:00,0.022066572681069374,0.02223215624690056,0.022066572681069374,0.02223202772438526,12607,0.0,0.0
