Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 12:00:00+00:00,33.299495697021484,33.332576751708984,33.20806121826172,33.24871063232422,0,0.0,0.0
2023-07-06 13:00:00+00:00,33.23200988769531,33.25128936767578,33.12621307373047,33.17252731323242,62262,0.0,0.0
2023-07-06 14:00:00+00:00,33.16472244262695,33.269351959228516,33.09882354736328,33.09882354736328,18228,0.0,0.0
2023-07-06 15:00:00+00:00,33.149436950683594,33.38932418823242,33.12790298461914,33.35710144042969,16170,0.0,0.0
2023-07-06 16:00:00+00:00,33.360694885253906,33.4180793762207,33.17184066772461,33.208946228027344,0,0.0,0.0
2023-07-06 17:00:00+00:00,33.2193489074707,33.31119155883789,33.205997467041016,33.31119155883789,0,0.0,0.0
2023-07-06 18:00:00+00:00,33.33102035522461,33.41023254394531,33.32872772216797,33.38732147216797,28821,0.0,0.0
2023-07-06 19:00:00+00:00,33.38933563232422,33.422142028808594,33.311588287353516,33.312625885009766,21725,0.0,0.0
2023-07-06 20:00:00+00:00,33.313236236572266,33.313236236572266,33.21638488769531,33.282470703125,0,0.0,0.0
2023-07-06 21:00:00+00:00,33.278709411621094,33.29662322998047,33.09414291381836,33.10493850708008,0,0.0,0.0
2023-07-06 22:00:00+00:00,33.10426330566406,33.17479705810547,33.0731201171875,33.07365417480469,0,0.0,0.0
2023-07-06 23:00:00+00:00,33.06181335449219,33.07926559448242,32.73545837402344,32.738563537597656,33348,0.0,0.0
2023-07-07 00:00:00+00:00,32.70823669433594,32.83441162109375,32.466392517089844,32.83441162109375,32098,0.0,0.0
2023-07-07 01:00:00+00:00,32.830413818359375,32.89647674560547,32.781917572021484,32.8963737487793,0,0.0,0.0
2023-07-07 02:00:00+00:00,32.90613555908203,32.90613555908203,32.85849380493164,32.88880920410156,10917,0.0,0.0
2023-07-07 03:00:00+00:00,32.88739776611328,32.88739776611328,32.76934051513672,32.80126953125,0,0.0,0.0
2023-07-07 04:00:00+00:00,32.79997253417969,32.8437614440918,32.626834869384766,32.631126403808594,0,0.0,0.0
2023-07-07 05:00:00+00:00,32.62777328491211,32.685386657714844,32.424251556396484,32.433563232421875,42531,0.0,0.0
2023-07-07 06:00:00+00:00,32.43186569213867,32.49750900268555,32.25249481201172,32.280845642089844,205562,0.0,0.0
2023-07-07 07:00:00+00:00,32.277469635009766,32.30428695678711,32.21630859375,32.24159240722656,0,0.0,0.0
2023-07-07 08:00:00+00:00,32.2425537109375,32.436214447021484,32.23548126220703,32.42679214477539,0,0.0,0.0
2023-07-07 09:00:00+00:00,32.417144775390625,32.66084289550781,32.41615295410156,32.51516342163086,0,0.0,0.0
2023-07-07 10:00:00+00:00,32.510440826416016,32.510440826416016,32.413246154785156,32.492069244384766,0,0.0,0.0
2023-07-07 11:00:00+00:00,32.493186950683594,32.4953727722168,32.36823654174805,32.36905288696289,0,0.0,0.0
2023-07-07 12:00:00+00:00,32.36885070800781,32.51396560668945,32.29756546020508,32.39228057861328,0,0.0,0.0
2023-07-07 13:00:00+00:00,32.39160919189453,32.5434684753418,32.35764694213867,32.5434684753418,0,0.0,0.0
2023-07-07 14:00:00+00:00,32.54499816894531,32.83007049560547,32.54499816894531,32.826202392578125,0,0.0,0.0
2023-07-07 15:00:00+00:00,32.826812744140625,32.857505798339844,32.79197311401367,32.81305694580078,0,0.0,0.0
2023-07-07 16:00:00+00:00,32.818756103515625,32.928802490234375,32.818756103515625,32.916839599609375,27075,0.0,0.0
2023-07-07 17:00:00+00:00,32.917789459228516,32.920108795166016,32.844032287597656,32.87346267700195,26307,0.0,0.0
2023-07-07 18:00:00+00:00,32.87454605102539,32.924461364746094,32.78337860107422,32.78352355957031,37302,0.0,0.0
2023-07-07 19:00:00+00:00,32.78272247314453,32.84038543701172,32.766212463378906,32.833648681640625,0,0.0,0.0
2023-07-07 20:00:00+00:00,32.83319854736328,32.9377555847168,32.82080078125,32.8313102722168,0,0.0,0.0
2023-07-07 21:00:00+00:00,32.83162307739258,32.96315002441406,32.81822967529297,32.94096755981445,0,0.0,0.0
2023-07-07 22:00:00+00:00,32.94125747680664,32.94137954711914,32.8527717590332,32.8643798828125,0,0.0,0.0
2023-07-07 23:00:00+00:00,32.86574172973633,32.86574172973633,32.78800964355469,32.80055618286133,0,0.0,0.0
2023-07-08 00:00:00+00:00,32.80326843261719,32.889869689941406,32.77166748046875,32.8885498046875,0,0.0,0.0
2023-07-08 01:00:00+00:00,32.888267517089844,32.983924865722656,32.888267517089844,32.983924865722656,0,0.0,0.0
2023-07-08 02:00:00+00:00,32.98801803588867,33.048004150390625,32.95509719848633,33.008018493652344,0,0.0,0.0
2023-07-08 03:00:00+00:00,33.0108757019043,33.0108757019043,32.91024398803711,32.91994857788086,26203,0.0,0.0
2023-07-08 04:00:00+00:00,32.92200469970703,32.95547866821289,32.90336990356445,32.93927764892578,23944,0.0,0.0
2023-07-08 05:00:00+00:00,32.937137603759766,33.00895309448242,32.9292106628418,33.00895309448242,0,0.0,0.0
2023-07-08 06:00:00+00:00,33.01051330566406,33.056007385253906,32.908355712890625,32.95655822753906,0,0.0,0.0
2023-07-08 07:00:00+00:00,32.956268310546875,33.070594787597656,32.94923782348633,32.950984954833984,17632,0.0,0.0
2023-07-08 08:00:00+00:00,32.95048904418945,33.07559585571289,32.91404342651367,33.044551849365234,0,0.0,0.0
2023-07-08 09:00:00+00:00,33.045894622802734,33.09407043457031,33.012733459472656,33.02727127075195,0,0.0,0.0
2023-07-08 10:00:00+00:00,33.02876663208008,33.07392883300781,33.011959075927734,33.07392883300781,0,0.0,0.0
2023-07-08 11:00:00+00:00,33.071136474609375,33.095428466796875,32.97578430175781,32.9932975769043,0,0.0,0.0
2023-07-08 12:00:00+00:00,32.9932861328125,33.10568618774414,32.986026763916016,33.10568618774414,0,0.0,0.0
2023-07-08 13:00:00+00:00,33.1063232421875,33.139225006103516,33.08297348022461,33.08297348022461,0,0.0,0.0
2023-07-08 14:00:00+00:00,33.083404541015625,33.17753601074219,33.03852462768555,33.17607498168945,0,0.0,0.0
2023-07-08 15:00:00+00:00,33.1855583190918,33.34010314941406,33.1855583190918,33.31563186645508,32592,0.0,0.0
2023-07-08 16:00:00+00:00,33.31745147705078,33.4262809753418,33.30556869506836,33.42390441894531,0,0.0,0.0
2023-07-08 17:00:00+00:00,33.429893493652344,33.4306526184082,33.30923080444336,33.319576263427734,0,0.0,0.0
2023-07-08 18:00:00+00:00,33.31951904296875,33.542396545410156,33.26841735839844,33.53288650512695,44380,0.0,0.0
2023-07-08 19:00:00+00:00,33.531036376953125,33.531036376953125,33.2213249206543,33.26624298095703,28204,0.0,0.0
2023-07-08 20:00:00+00:00,33.26470184326172,33.42045974731445,33.191925048828125,33.41169738769531,3016,0.0,0.0
2023-07-08 21:00:00+00:00,33.411865234375,33.71135330200195,33.38917922973633,33.65680694580078,108304,0.0,0.0
2023-07-08 22:00:00+00:00,33.65648651123047,33.76006317138672,33.56367111206055,33.76006317138672,69039,0.0,0.0
2023-07-08 23:00:00+00:00,33.75718688964844,34.4273567199707,33.75718688964844,34.4273567199707,283057,0.0,0.0
2023-07-09 00:00:00+00:00,34.4490966796875,34.52702331542969,34.19746780395508,34.2896842956543,103646,0.0,0.0
2023-07-09 01:00:00+00:00,34.28617477416992,34.50554656982422,34.230770111083984,34.44510269165039,65454,0.0,0.0
2023-07-09 02:00:00+00:00,34.44475555419922,34.60161590576172,34.38290023803711,34.55876922607422,74560,0.0,0.0
2023-07-09 03:00:00+00:00,34.54126739501953,34.79214859008789,34.53432846069336,34.73631286621094,132635,0.0,0.0
2023-07-09 04:00:00+00:00,34.75037384033203,34.75037384033203,34.51900863647461,34.606285095214844,40599,0.0,0.0
2023-07-09 05:00:00+00:00,34.606239318847656,34.70698928833008,34.552757263183594,34.552757263183594,73789,0.0,0.0
2023-07-09 06:00:00+00:00,34.5482063293457,34.56098175048828,34.457157135009766,34.483421325683594,47134,0.0,0.0
2023-07-09 07:00:00+00:00,34.48592758178711,34.603492736816406,34.372127532958984,34.372127532958984,48237,0.0,0.0
2023-07-09 08:00:00+00:00,34.36185836791992,34.38343048095703,34.30731964111328,34.33064651489258,34831,0.0,0.0
2023-07-09 09:00:00+00:00,34.33164596557617,34.3472900390625,34.22407913208008,34.31772232055664,26537,0.0,0.0
2023-07-09 10:00:00+00:00,34.3113899230957,34.41707229614258,34.300628662109375,34.377464294433594,77867,0.0,0.0
2023-07-09 11:00:00+00:00,34.38127517700195,34.408878326416016,34.297794342041016,34.297794342041016,94334,0.0,0.0
2023-07-09 12:00:00+00:00,34.300079345703125,34.488616943359375,34.299617767333984,34.384742736816406,64332,0.0,0.0
2023-07-09 13:00:00+00:00,34.38263702392578,34.39839172363281,34.31694793701172,34.31694793701172,0,0.0,0.0
2023-07-09 14:00:00+00:00,34.31822204589844,34.31822204589844,34.16770553588867,34.29219436645508,28465,0.0,0.0
2023-07-09 15:00:00+00:00,34.295082092285156,34.31269454956055,34.24211120605469,34.31101608276367,0,0.0,0.0
2023-07-09 16:00:00+00:00,34.31248092651367,34.42526626586914,34.30619430541992,34.4055290222168,29439,0.0,0.0
2023-07-09 17:00:00+00:00,34.40333938598633,34.56673049926758,34.339054107666016,34.52119445800781,88553,0.0,0.0
2023-07-09 18:00:00+00:00,34.52326965332031,34.52326965332031,34.326148986816406,34.326148986816406,0,0.0,0.0
2023-07-09 19:00:00+00:00,34.32676315307617,34.32676315307617,34.232810974121094,34.29164123535156,5949,0.0,0.0
2023-07-09 20:00:00+00:00,34.290283203125,34.33510971069336,34.262813568115234,34.33510971069336,20452,0.0,0.0
2023-07-09 21:00:00+00:00,34.36637878417969,34.48251724243164,34.36637878417969,34.43619155883789,0,0.0,0.0
2023-07-09 22:00:00+00:00,34.41949462890625,34.41949462890625,34.27561569213867,34.40644836425781,0,0.0,0.0
2023-07-09 23:00:00+00:00,34.40586471557617,34.44438934326172,34.303951263427734,34.30712127685547,0,0.0,0.0
2023-07-10 00:00:00+00:00,34.30389404296875,34.30389404296875,33.83877182006836,33.92874526977539,44337,0.0,0.0
2023-07-10 01:00:00+00:00,33.92854309082031,33.92854309082031,33.326576232910156,33.326576232910156,46352,0.0,0.0
2023-07-10 02:00:00+00:00,33.32725143432617,33.54585647583008,33.30574417114258,33.54585647583008,0,0.0,0.0
2023-07-10 03:00:00+00:00,33.54335021972656,33.554473876953125,33.32117462158203,33.33840560913086,0,0.0,0.0
2023-07-10 04:00:00+00:00,33.33782958984375,33.3745002746582,33.24831008911133,33.35261535644531,0,0.0,0.0
2023-07-10 05:00:00+00:00,33.33529281616211,33.398380279541016,33.31632614135742,33.35700225830078,0,0.0,0.0
2023-07-10 06:00:00+00:00,33.35788345336914,33.36334228515625,33.31373977661133,33.31373977661133,0,0.0,0.0
2023-07-10 07:00:00+00:00,33.29970932006836,33.4402961730957,33.29970932006836,33.43039321899414,0,0.0,0.0
2023-07-10 08:00:00+00:00,33.43123245239258,33.51786422729492,33.35893630981445,33.42953109741211,0,0.0,0.0
2023-07-10 09:00:00+00:00,33.43412780761719,33.736202239990234,33.42959976196289,33.68898010253906,485,0.0,0.0
2023-07-10 10:00:00+00:00,33.67966079711914,33.8192253112793,33.66993713378906,33.80474853515625,0,0.0,0.0
2023-07-10 11:00:00+00:00,33.80508041381836,33.8275260925293,33.675384521484375,33.775325775146484,0,0.0,0.0
2023-07-10 12:00:00+00:00,33.76996612548828,33.872161865234375,33.707489013671875,33.732276916503906,0,0.0,0.0
2023-07-10 13:00:00+00:00,33.736297607421875,33.818763732910156,33.716983795166016,33.77849578857422,6255,0.0,0.0
2023-07-10 14:00:00+00:00,33.779022216796875,33.91847610473633,33.776363372802734,33.91847610473633,0,0.0,0.0
2023-07-10 15:00:00+00:00,33.91740036010742,33.999427795410156,33.8558464050293,33.986328125,7007,0.0,0.0
2023-07-10 16:00:00+00:00,33.990081787109375,34.000335693359375,33.93682861328125,33.99497985839844,0,0.0,0.0
2023-07-10 17:00:00+00:00,33.99573516845703,34.019081115722656,33.96815872192383,33.99140548706055,41270,0.0,0.0
2023-07-10 18:00:00+00:00,33.98112487792969,34.094970703125,33.9655647277832,34.094970703125,0,0.0,0.0
2023-07-10 19:00:00+00:00,34.09391403198242,34.42074203491211,34.09391403198242,34.3411865234375,97049,0.0,0.0
2023-07-10 20:00:00+00:00,34.347713470458984,34.646087646484375,34.20547103881836,34.62703323364258,191555,0.0,0.0
2023-07-10 21:00:00+00:00,34.63170623779297,34.635440826416016,34.23686981201172,34.23686981201172,11623,0.0,0.0
2023-07-10 22:00:00+00:00,34.190643310546875,34.190643310546875,33.966156005859375,33.96873092651367,21667,0.0,0.0
2023-07-10 23:00:00+00:00,33.95887756347656,34.077667236328125,33.946800231933594,34.069820404052734,0,0.0,0.0
2023-07-11 00:00:00+00:00,34.08538055419922,34.132667541503906,34.04723358154297,34.05643844604492,0,0.0,0.0
2023-07-11 01:00:00+00:00,34.05610275268555,34.255218505859375,34.05610275268555,34.24921798706055,0,0.0,0.0
2023-07-11 02:00:00+00:00,34.252532958984375,34.252532958984375,34.200069427490234,34.200069427490234,0,0.0,0.0
2023-07-11 03:00:00+00:00,34.194313049316406,34.194313049316406,34.11920166015625,34.133644104003906,0,0.0,0.0
2023-07-11 04:00:00+00:00,34.14094924926758,34.15398406982422,34.05613708496094,34.05613708496094,0,0.0,0.0
2023-07-11 05:00:00+00:00,34.06240463256836,34.081199645996094,34.04679870605469,34.04679870605469,0,0.0,0.0
2023-07-11 06:00:00+00:00,34.04841995239258,34.055633544921875,33.82441329956055,33.83517837524414,108012,0.0,0.0
2023-07-11 07:00:00+00:00,33.83367156982422,34.063697814941406,33.83258819580078,34.01601791381836,120124,0.0,0.0
2023-07-11 08:00:00+00:00,34.01571273803711,34.021121978759766,33.98503494262695,33.987709045410156,0,0.0,0.0
2023-07-11 09:00:00+00:00,33.98426055908203,33.9920654296875,33.842041015625,33.842041015625,0,0.0,0.0
2023-07-11 10:00:00+00:00,33.83679962158203,33.84438705444336,33.6672248840332,33.667423248291016,16099,0.0,0.0
2023-07-11 11:00:00+00:00,33.67001724243164,33.71811294555664,33.66154861450195,33.67580795288086,0,0.0,0.0
2023-07-11 12:00:00+00:00,33.674949645996094,33.674949645996094,33.5960693359375,33.63140106201172,0,0.0,0.0
2023-07-11 13:00:00+00:00,33.62898635864258,33.73965072631836,33.62898635864258,33.69023895263672,14143,0.0,0.0
2023-07-11 14:00:00+00:00,33.690372467041016,33.79439926147461,33.642356872558594,33.77598190307617,4873,0.0,0.0
2023-07-11 15:00:00+00:00,33.764747619628906,33.77781677246094,33.65460968017578,33.67422866821289,17991,0.0,0.0
2023-07-11 16:00:00+00:00,33.67527389526367,33.89126205444336,33.65336990356445,33.88048553466797,31073,0.0,0.0
2023-07-11 17:00:00+00:00,33.88117599487305,33.88117599487305,33.77698516845703,33.78269577026367,0,0.0,0.0
2023-07-11 18:00:00+00:00,33.78793716430664,33.81498718261719,33.730281829833984,33.76827621459961,0,0.0,0.0
2023-07-11 19:00:00+00:00,33.7658805847168,33.794029235839844,33.740394592285156,33.740394592285156,0,0.0,0.0
2023-07-11 20:00:00+00:00,33.74187469482422,33.83529281616211,33.74187469482422,33.82272720336914,0,0.0,0.0
2023-07-11 21:00:00+00:00,33.81892013549805,33.81892013549805,33.7425422668457,33.744510650634766,0,0.0,0.0
2023-07-11 22:00:00+00:00,33.74815368652344,33.8799934387207,33.74815368652344,33.8799934387207,0,0.0,0.0
2023-07-11 23:00:00+00:00,33.86582946777344,33.888946533203125,33.85071563720703,33.88283920288086,0,0.0,0.0
2023-07-12 00:00:00+00:00,33.88130569458008,33.894683837890625,33.81017303466797,33.815887451171875,40659,0.0,0.0
2023-07-12 01:00:00+00:00,33.8104362487793,33.8104362487793,33.666343688964844,33.695648193359375,55716,0.0,0.0
2023-07-12 02:00:00+00:00,33.69839096069336,33.72304916381836,33.46598434448242,33.54344177246094,114213,0.0,0.0
2023-07-12 03:00:00+00:00,33.52851867675781,33.5643424987793,33.44680404663086,33.44680404663086,15640,0.0,0.0
2023-07-12 04:00:00+00:00,33.44938278198242,33.51841354370117,33.41679763793945,33.50151062011719,21554,0.0,0.0
2023-07-12 05:00:00+00:00,33.50248336791992,33.56911849975586,33.48484802246094,33.502784729003906,26686,0.0,0.0
2023-07-12 06:00:00+00:00,33.504150390625,33.569881439208984,33.48811340332031,33.56470489501953,0,0.0,0.0
2023-07-12 07:00:00+00:00,33.566280364990234,33.566280364990234,33.26100540161133,33.32749557495117,177542,0.0,0.0
2023-07-12 08:00:00+00:00,33.317222595214844,33.40041732788086,33.25554275512695,33.384864807128906,44787,0.0,0.0
2023-07-12 09:00:00+00:00,33.406497955322266,33.42300796508789,33.36294174194336,33.37869644165039,0,0.0,0.0
2023-07-12 10:00:00+00:00,33.36733627319336,33.387752532958984,33.351478576660156,33.36219024658203,0,0.0,0.0
2023-07-12 11:00:00+00:00,33.36417770385742,33.39380645751953,33.3633918762207,33.38788986206055,2898,0.0,0.0
2023-07-12 12:00:00+00:00,33.389320373535156,33.48598098754883,33.37002182006836,33.41496276855469,53128,0.0,0.0
2023-07-12 13:00:00+00:00,33.43457794189453,34.205474853515625,33.43457794189453,33.92393493652344,708377,0.0,0.0
2023-07-12 14:00:00+00:00,33.94917297363281,34.019100189208984,33.86094284057617,33.86094284057617,35025,0.0,0.0
2023-07-12 15:00:00+00:00,33.840919494628906,33.840919494628906,33.54823303222656,33.5497932434082,18375,0.0,0.0
2023-07-12 16:00:00+00:00,33.56378936767578,33.604103088378906,33.53031921386719,33.565391540527344,0,0.0,0.0
2023-07-12 17:00:00+00:00,33.56879806518555,33.574745178222656,33.50827407836914,33.54133605957031,0,0.0,0.0
2023-07-12 18:00:00+00:00,33.53903579711914,33.58590316772461,33.501800537109375,33.58590316772461,40127,0.0,0.0
2023-07-12 19:00:00+00:00,33.59318161010742,33.602237701416016,33.438899993896484,33.56369400024414,24523,0.0,0.0
2023-07-12 20:00:00+00:00,33.570335388183594,33.839324951171875,33.56342697143555,33.8284912109375,45969,0.0,0.0
2023-07-12 21:00:00+00:00,33.82891082763672,33.98746109008789,33.76828384399414,33.890480041503906,61621,0.0,0.0
2023-07-12 22:00:00+00:00,33.9050407409668,33.908233642578125,33.777435302734375,33.810123443603516,376,0.0,0.0
2023-07-12 23:00:00+00:00,33.81404495239258,33.8151969909668,33.755531311035156,33.789031982421875,2661,0.0,0.0
2023-07-13 00:00:00+00:00,33.78046417236328,33.85271072387695,33.74784851074219,33.750789642333984,0,0.0,0.0
2023-07-13 01:00:00+00:00,33.747467041015625,33.75859832763672,33.7049560546875,33.72626495361328,0,0.0,0.0
2023-07-13 02:00:00+00:00,33.73168182373047,33.779991149902344,33.72585678100586,33.72714614868164,0,0.0,0.0
2023-07-13 03:00:00+00:00,33.717227935791016,33.717227935791016,33.65281677246094,33.6601676940918,0,0.0,0.0
2023-07-13 04:00:00+00:00,33.65234375,33.67805099487305,33.61594772338867,33.64698028564453,28340,0.0,0.0
2023-07-13 05:00:00+00:00,33.65804672241211,33.73575210571289,33.65804672241211,33.73308563232422,0,0.0,0.0
2023-07-13 06:00:00+00:00,33.73865509033203,33.88031768798828,33.732765197753906,33.854061126708984,43205,0.0,0.0
2023-07-13 07:00:00+00:00,33.849700927734375,33.89180374145508,33.809295654296875,33.809295654296875,0,0.0,0.0
2023-07-13 08:00:00+00:00,33.804161071777344,33.85457229614258,33.782447814941406,33.82456970214844,0,0.0,0.0
2023-07-13 09:00:00+00:00,33.822689056396484,34.048152923583984,33.810218811035156,34.048152923583984,180117,0.0,0.0
2023-07-13 10:00:00+00:00,34.04765319824219,34.2170524597168,34.00809097290039,34.15789031982422,55909,0.0,0.0
2023-07-13 11:00:00+00:00,34.1556510925293,34.172603607177734,34.104331970214844,34.104331970214844,0,0.0,0.0
2023-07-13 12:00:00+00:00,34.10546875,34.13601303100586,33.97662353515625,34.0120735168457,0,0.0,0.0
2023-07-13 13:00:00+00:00,34.01021194458008,34.015350341796875,33.998844146728516,33.998844146728516,0,0.0,0.0
2023-07-17 18:00:00+00:00,33.95534896850586,33.955875396728516,33.9237060546875,33.9398078918457,1364600,0.0,0.0
2023-07-17 19:00:00+00:00,33.9333381652832,34.01880645751953,33.9333381652832,34.01182174682617,21320,0.0,0.0
2023-07-17 20:00:00+00:00,34.01805114746094,34.06501007080078,33.97773742675781,33.98483657836914,0,0.0,0.0
2023-07-17 21:00:00+00:00,33.98759460449219,34.17624282836914,33.98759460449219,34.17095184326172,20517,0.0,0.0
2023-07-17 22:00:00+00:00,34.17207336425781,34.20513153076172,34.16404342651367,34.168235778808594,1561,0.0,0.0
2023-07-17 23:00:00+00:00,34.16537857055664,34.20405960083008,34.15464401245117,34.19076156616211,37578,0.0,0.0
2023-07-18 00:00:00+00:00,34.18880081176758,34.275020599365234,34.18880081176758,34.24443054199219,29528,0.0,0.0
2023-07-18 01:00:00+00:00,34.243595123291016,34.273963928222656,34.2320556640625,34.25925827026367,0,0.0,0.0
2023-07-18 02:00:00+00:00,34.255924224853516,34.275299072265625,34.12293243408203,34.12293243408203,0,0.0,0.0
2023-07-18 03:00:00+00:00,34.12236404418945,34.142391204833984,34.059574127197266,34.06181335449219,0,0.0,0.0
2023-07-18 04:00:00+00:00,34.060020446777344,34.074161529541016,34.027191162109375,34.05213928222656,0,0.0,0.0
2023-07-18 05:00:00+00:00,34.05824279785156,34.07373809814453,34.00146484375,34.00279998779297,0,0.0,0.0
2023-07-18 06:00:00+00:00,34.0020866394043,34.00634765625,33.836181640625,33.839508056640625,1886,0.0,0.0
2023-07-18 07:00:00+00:00,33.83757781982422,33.89852523803711,33.832454681396484,33.84748077392578,76164,0.0,0.0
2023-07-18 08:00:00+00:00,33.84292984008789,33.918663024902344,33.743412017822266,33.9094123840332,105365,0.0,0.0
2023-07-18 09:00:00+00:00,33.90935134887695,33.95920181274414,33.89537811279297,33.895751953125,0,0.0,0.0
2023-07-18 10:00:00+00:00,33.89252853393555,33.9826774597168,33.8704948425293,33.97939682006836,0,0.0,0.0
2023-07-18 11:00:00+00:00,33.97914123535156,34.000728607177734,33.922203063964844,33.92580795288086,0,0.0,0.0
2023-07-18 12:00:00+00:00,33.92362594604492,33.93967819213867,33.81476974487305,33.836666107177734,0,0.0,0.0
2023-07-18 13:00:00+00:00,33.83322525024414,33.86968994140625,33.81208038330078,33.83684158325195,0,0.0,0.0
2023-07-18 14:00:00+00:00,33.839698791503906,33.919593811035156,33.839698791503906,33.8776741027832,0,0.0,0.0
2023-07-18 15:00:00+00:00,33.87770080566406,33.939090728759766,33.874107360839844,33.93604278564453,0,0.0,0.0
2023-07-18 16:00:00+00:00,33.93471908569336,34.003658294677734,33.8974494934082,33.89794921875,115953,0.0,0.0
2023-07-18 17:00:00+00:00,33.9006233215332,34.10694122314453,33.87469482421875,34.08150100708008,12154,0.0,0.0
2023-07-18 18:00:00+00:00,34.06447219848633,34.23765563964844,34.06447219848633,34.193359375,45041,0.0,0.0
2023-07-18 19:00:00+00:00,34.19296646118164,34.19296646118164,34.063880920410156,34.089691162109375,0,0.0,0.0
2023-07-18 20:00:00+00:00,34.07962417602539,34.14955139160156,34.06352615356445,34.11224365234375,0,0.0,0.0
2023-07-18 21:00:00+00:00,34.110565185546875,34.13145065307617,34.01079559326172,34.01228713989258,27513,0.0,0.0
2023-07-18 22:00:00+00:00,34.00712966918945,34.04275894165039,34.0065803527832,34.04115295410156,0,0.0,0.0
2023-07-18 23:00:00+00:00,34.041255950927734,34.04328155517578,33.905052185058594,33.94948959350586,10666,0.0,0.0
2023-07-19 00:00:00+00:00,33.952659606933594,34.04566955566406,33.94253921508789,34.03566360473633,0,0.0,0.0
2023-07-19 01:00:00+00:00,34.031593322753906,34.041664123535156,33.95271682739258,33.99395751953125,12263,0.0,0.0
2023-07-19 02:00:00+00:00,33.99528503417969,34.03810501098633,33.990962982177734,34.02141571044922,0,0.0,0.0
2023-07-19 03:00:00+00:00,34.021427154541016,34.04315948486328,33.939212799072266,33.950172424316406,76249,0.0,0.0
2023-07-19 04:00:00+00:00,33.95286178588867,33.98613739013672,33.94148254394531,33.941917419433594,14912,0.0,0.0
2023-07-19 05:00:00+00:00,33.94218444824219,33.94599151611328,33.8765754699707,33.89777374267578,0,0.0,0.0
2023-07-19 06:00:00+00:00,33.89728546142578,33.978904724121094,33.89728546142578,33.964420318603516,0,0.0,0.0
2023-07-19 07:00:00+00:00,33.9660758972168,34.05584716796875,33.9660758972168,34.044044494628906,83099,0.0,0.0
2023-07-19 08:00:00+00:00,34.04214859008789,34.155853271484375,34.03423309326172,34.0806770324707,0,0.0,0.0
2023-07-19 09:00:00+00:00,34.07923126220703,34.08583450317383,34.02751541137695,34.08432388305664,39453,0.0,0.0
2023-07-19 10:00:00+00:00,34.07953643798828,34.07953643798828,33.94126510620117,33.941688537597656,0,0.0,0.0
2023-07-19 11:00:00+00:00,33.943260192871094,33.954864501953125,33.89617919921875,33.91240310668945,0,0.0,0.0
2023-07-19 12:00:00+00:00,33.911766052246094,33.925140380859375,33.8289680480957,33.9005126953125,11416,0.0,0.0
2023-07-19 13:00:00+00:00,33.89935302734375,33.98958206176758,33.84939956665039,33.96004104614258,36681,0.0,0.0
2023-07-19 14:00:00+00:00,33.96148681640625,33.96148681640625,33.81782531738281,33.84001922607422,49808,0.0,0.0
2023-07-19 15:00:00+00:00,33.84012985229492,33.84012985229492,33.73407745361328,33.81111145019531,4426,0.0,0.0
2023-07-19 16:00:00+00:00,33.810951232910156,33.810951232910156,33.72603225708008,33.74394607543945,0,0.0,0.0
2023-07-19 17:00:00+00:00,33.74839401245117,33.94757080078125,33.7252197265625,33.924381256103516,8622,0.0,0.0
2023-07-19 18:00:00+00:00,33.91414260864258,33.91887664794922,33.88064956665039,33.89629364013672,20112,0.0,0.0
2023-07-19 19:00:00+00:00,33.896270751953125,33.93721008300781,33.86655807495117,33.90534973144531,25748,0.0,0.0
2023-07-19 20:00:00+00:00,33.90580749511719,33.90695571899414,33.82039260864258,33.820899963378906,0,0.0,0.0
2023-07-19 21:00:00+00:00,33.8194580078125,33.8194580078125,33.711158752441406,33.72896957397461,0,0.0,0.0
2023-07-19 22:00:00+00:00,33.733009338378906,33.73452377319336,33.6572265625,33.687557220458984,36829,0.0,0.0
2023-07-19 23:00:00+00:00,33.686710357666016,33.70476531982422,33.63249206542969,33.69390869140625,0,0.0,0.0
2023-07-20 00:00:00+00:00,33.67961502075195,33.685829162597656,33.6404914855957,33.6828498840332,0,0.0,0.0
2023-07-20 01:00:00+00:00,33.6833381652832,33.6927490234375,33.667686462402344,33.66951370239258,5285,0.0,0.0
2023-07-20 02:00:00+00:00,33.67343521118164,33.69954299926758,33.67047882080078,33.68033981323242,0,0.0,0.0
2023-07-20 03:00:00+00:00,33.6807861328125,33.68567657470703,33.6368293762207,33.65499496459961,0,0.0,0.0
2023-07-20 04:00:00+00:00,33.65423583984375,33.674720764160156,33.63007736206055,33.657196044921875,0,0.0,0.0
2023-07-20 05:00:00+00:00,33.656063079833984,33.677486419677734,33.638545989990234,33.65358352661133,0,0.0,0.0
2023-07-20 06:00:00+00:00,33.651588439941406,33.667606353759766,33.62479782104492,33.62936019897461,15922,0.0,0.0
2023-07-20 07:00:00+00:00,33.62517547607422,33.742210388183594,33.62517547607422,33.73889923095703,0,0.0,0.0
2023-07-20 08:00:00+00:00,33.72737121582031,33.86549377441406,33.72737121582031,33.864280700683594,2541,0.0,0.0
2023-07-20 09:00:00+00:00,33.864173889160156,33.919158935546875,33.8333740234375,33.90670394897461,43649,0.0,0.0
2023-07-20 10:00:00+00:00,33.909393310546875,33.96234893798828,33.795982360839844,33.795982360839844,131091,0.0,0.0
