Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 12:00:00+00:00,0.017976807430386543,0.018053900450468063,0.017937785014510155,0.017937785014510155,355664,0.0,0.0
2023-01-04 13:00:00+00:00,0.01793709397315979,0.01800484023988247,0.017936574295163155,0.017986925318837166,0,0.0,0.0
2023-01-04 14:00:00+00:00,0.017991071566939354,0.018092839047312737,0.017970023676753044,0.017990754917263985,0,0.0,0.0
2023-01-04 15:00:00+00:00,0.01798296719789505,0.018129665404558182,0.017842331901192665,0.018100125715136528,0,0.0,0.0
2023-01-04 16:00:00+00:00,0.0181103702634573,0.018155653029680252,0.018078552559018135,0.01813669688999653,0,0.0,0.0
2023-01-04 17:00:00+00:00,0.018142815679311752,0.018253393471240997,0.018119236454367638,0.018165849149227142,331688,0.0,0.0
2023-01-04 18:00:00+00:00,0.01816944032907486,0.018211787566542625,0.018147312104701996,0.018160859122872353,235720,0.0,0.0
2023-01-04 19:00:00+00:00,0.018118564039468765,0.018118564039468765,0.017836259678006172,0.017887229099869728,1066292,0.0,0.0
2023-01-04 20:00:00+00:00,0.01789340190589428,0.017893662676215172,0.017571207135915756,0.017571207135915756,415300,0.0,0.0
2023-01-04 21:00:00+00:00,0.017561549320816994,0.017717763781547546,0.017561549320816994,0.01757413148880005,177900,0.0,0.0
2023-01-04 22:00:00+00:00,0.01757950149476528,0.017751505598425865,0.01757950149476528,0.017751505598425865,140912,0.0,0.0
2023-01-04 23:00:00+00:00,0.0177514236420393,0.017893334850668907,0.0177514236420393,0.017893334850668907,0,0.0,0.0
2023-01-05 00:00:00+00:00,0.01790710538625717,0.018457219004631042,0.01790710538625717,0.01817120425403118,2231072,0.0,0.0
2023-01-05 01:00:00+00:00,0.01813972368836403,0.018339836969971657,0.01813972368836403,0.018231241032481194,487844,0.0,0.0
2023-01-05 02:00:00+00:00,0.018248504027724266,0.018248504027724266,0.018152957782149315,0.018159911036491394,0,0.0,0.0
2023-01-05 03:00:00+00:00,0.018153158947825432,0.01815878413617611,0.018112603574991226,0.018149128183722496,0,0.0,0.0
2023-01-05 04:00:00+00:00,0.01814429648220539,0.018329313024878502,0.01814182661473751,0.018292171880602837,1103576,0.0,0.0
2023-01-05 05:00:00+00:00,0.01826811395585537,0.018560757860541344,0.01826811395585537,0.01852480322122574,1451156,0.0,0.0
2023-01-05 06:00:00+00:00,0.01856040582060814,0.01856040582060814,0.01828114688396454,0.01837768964469433,523644,0.0,0.0
2023-01-05 07:00:00+00:00,0.01838020421564579,0.01838020421564579,0.018181070685386658,0.018306544050574303,93576,0.0,0.0
2023-01-05 08:00:00+00:00,0.018307441845536232,0.018307441845536232,0.018129976466298103,0.018163388594985008,0,0.0,0.0
2023-01-05 09:00:00+00:00,0.01815902255475521,0.018161844462156296,0.017961900681257248,0.01798277534544468,522472,0.0,0.0
2023-01-05 10:00:00+00:00,0.01802133023738861,0.018155990168452263,0.01801913045346737,0.018155459314584732,259852,0.0,0.0
2023-01-05 11:00:00+00:00,0.018151050433516502,0.01829262636601925,0.018136754631996155,0.01829262636601925,0,0.0,0.0
2023-01-05 12:00:00+00:00,0.018286922946572304,0.018286922946572304,0.018156055361032486,0.018196281045675278,0,0.0,0.0
2023-01-05 13:00:00+00:00,0.018197737634181976,0.018197737634181976,0.0179902333766222,0.0179902333766222,280920,0.0,0.0
2023-01-05 14:00:00+00:00,0.01796191744506359,0.018094899132847786,0.017901720479130745,0.017953408882021904,0,0.0,0.0
2023-01-05 15:00:00+00:00,0.01797473430633545,0.01809585466980934,0.01795315556228161,0.01795315556228161,0,0.0,0.0
2023-01-05 16:00:00+00:00,0.01794520579278469,0.017987193539738655,0.01790914498269558,0.017930103465914726,0,0.0,0.0
2023-01-05 17:00:00+00:00,0.01792171411216259,0.017959261313080788,0.017919905483722687,0.01793510839343071,0,0.0,0.0
2023-01-05 18:00:00+00:00,0.017935730516910553,0.01809002086520195,0.01792272739112377,0.01809002086520195,0,0.0,0.0
2023-01-05 19:00:00+00:00,0.018094470724463463,0.01812651753425598,0.018050650134682655,0.018075810745358467,0,0.0,0.0
2023-01-05 20:00:00+00:00,0.018063845112919807,0.0180733073502779,0.01799621805548668,0.018006445840001106,0,0.0,0.0
2023-01-05 21:00:00+00:00,0.01801333762705326,0.0182183925062418,0.018006721511483192,0.018094711005687714,1355076,0.0,0.0
2023-01-05 22:00:00+00:00,0.01808592863380909,0.018359677866101265,0.018057139590382576,0.018294500187039375,2594320,0.0,0.0
2023-01-05 23:00:00+00:00,0.01830849051475525,0.01830849051475525,0.01789407804608345,0.0180588960647583,3838568,0.0,0.0
2023-01-06 00:00:00+00:00,0.018046705052256584,0.018346384167671204,0.018038857728242874,0.018316594883799553,0,0.0,0.0
2023-01-06 01:00:00+00:00,0.018362395465373993,0.018704960122704506,0.018344050273299217,0.018704960122704506,686848,0.0,0.0
2023-01-06 02:00:00+00:00,0.01870260387659073,0.01870260387659073,0.018375972285866737,0.01848657988011837,2370948,0.0,0.0
2023-01-06 03:00:00+00:00,0.01848994381725788,0.018839221447706223,0.018441297113895416,0.018839221447706223,3546684,0.0,0.0
2023-01-06 04:00:00+00:00,0.01885673776268959,0.01885673776268959,0.018526051193475723,0.018588285893201828,2277032,0.0,0.0
2023-01-06 05:00:00+00:00,0.018580593168735504,0.01869760826230049,0.018568221479654312,0.01866026595234871,531360,0.0,0.0
2023-01-06 06:00:00+00:00,0.018678871914744377,0.018728770315647125,0.018496237695217133,0.018496237695217133,1024612,0.0,0.0
2023-01-06 07:00:00+00:00,0.01850971020758152,0.01872306317090988,0.01850971020758152,0.018628360703587532,630044,0.0,0.0
2023-01-06 08:00:00+00:00,0.018624134361743927,0.01909242384135723,0.018624134361743927,0.01909242384135723,4107680,0.0,0.0
2023-01-06 09:00:00+00:00,0.018998371437191963,0.019290756434202194,0.018849533051252365,0.01928803138434887,9453840,0.0,0.0
2023-01-06 10:00:00+00:00,0.019237563014030457,0.019237563014030457,0.019027862697839737,0.019027862697839737,4241872,0.0,0.0
2023-01-06 11:00:00+00:00,0.018998416140675545,0.019000736996531487,0.01888234354555607,0.018955934792757034,4204248,0.0,0.0
2023-01-06 12:00:00+00:00,0.018921542912721634,0.018921542912721634,0.018617624416947365,0.018636204302310944,2430888,0.0,0.0
2023-01-06 13:00:00+00:00,0.01862812601029873,0.018940158188343048,0.01862812601029873,0.018877925351262093,3889456,0.0,0.0
2023-01-06 14:00:00+00:00,0.018892822787165642,0.018892822787165642,0.018731171265244484,0.018787000328302383,1449752,0.0,0.0
2023-01-06 15:00:00+00:00,0.018792808055877686,0.019190900027751923,0.018792808055877686,0.019108537584543228,4130512,0.0,0.0
2023-01-06 16:00:00+00:00,0.019123010337352753,0.01992587372660637,0.019123010337352753,0.01992587372660637,10897048,0.0,0.0
2023-01-06 17:00:00+00:00,0.020065046846866608,0.020494000986218452,0.020048297941684723,0.020048297941684723,17535504,0.0,0.0
2023-01-06 18:00:00+00:00,0.02007940225303173,0.020395753905177116,0.01994379796087742,0.02026311866939068,8772400,0.0,0.0
2023-01-06 19:00:00+00:00,0.02025299333035946,0.02170373685657978,0.02025299333035946,0.02170373685657978,15833160,0.0,0.0
2023-01-06 20:00:00+00:00,0.021577583625912666,0.02209613099694252,0.021509967744350433,0.021509967744350433,24922512,0.0,0.0
2023-01-06 21:00:00+00:00,0.021469775587320328,0.02205408178269863,0.021469775587320328,0.021943973377346992,10960256,0.0,0.0
2023-01-06 22:00:00+00:00,0.021937716752290726,0.024713104590773582,0.021937716752290726,0.024713104590773582,44667808,0.0,0.0
2023-01-06 23:00:00+00:00,0.024856431409716606,0.02502899430692196,0.02315746806561947,0.02342671900987625,29462160,0.0,0.0
2023-01-07 00:00:00+00:00,0.023416751995682716,0.023809287697076797,0.023242490366101265,0.023364253342151642,13789440,0.0,0.0
2023-01-07 01:00:00+00:00,0.02339477278292179,0.02398117631673813,0.023335855454206467,0.023964913561940193,11392320,0.0,0.0
2023-01-07 02:00:00+00:00,0.02400640957057476,0.024052418768405914,0.023643411695957184,0.023803982883691788,5787136,0.0,0.0
2023-01-07 03:00:00+00:00,0.023837357759475708,0.023837357759475708,0.023447245359420776,0.02369064837694168,659328,0.0,0.0
2023-01-07 04:00:00+00:00,0.02378762885928154,0.02463926188647747,0.02378762885928154,0.023983916267752647,11254016,0.0,0.0
2023-01-07 05:00:00+00:00,0.023987747728824615,0.024161696434020996,0.023851804435253143,0.02403389848768711,5021408,0.0,0.0
2023-01-07 06:00:00+00:00,0.02400531992316246,0.025173908099532127,0.02394280582666397,0.02501356415450573,25084000,0.0,0.0
2023-01-07 07:00:00+00:00,0.024901069700717926,0.024901069700717926,0.02436824142932892,0.024680206552147865,10166816,0.0,0.0
2023-01-07 08:00:00+00:00,0.02461736463010311,0.024686381220817566,0.02410891465842724,0.02414584532380104,5838368,0.0,0.0
2023-01-07 09:00:00+00:00,0.024105267599225044,0.024423616006970406,0.024105267599225044,0.024317216128110886,0,0.0,0.0
2023-01-07 10:00:00+00:00,0.024235740303993225,0.024616168811917305,0.024235740303993225,0.024590840563178062,6876128,0.0,0.0
2023-01-07 11:00:00+00:00,0.02455119602382183,0.024626804515719414,0.02429337054491043,0.02429337054491043,5093728,0.0,0.0
2023-01-07 12:00:00+00:00,0.024245096370577812,0.024550961330533028,0.024245096370577812,0.02449989877641201,6157248,0.0,0.0
2023-01-07 13:00:00+00:00,0.02447872795164585,0.024569513276219368,0.02398349717259407,0.02398349717259407,6645696,0.0,0.0
2023-01-07 14:00:00+00:00,0.023961439728736877,0.02406466379761696,0.023624368011951447,0.023701736703515053,7158752,0.0,0.0
2023-01-07 15:00:00+00:00,0.023701434955000877,0.023954465985298157,0.02368568442761898,0.023758528754115105,1840608,0.0,0.0
2023-01-07 16:00:00+00:00,0.023810850456357002,0.024173740297555923,0.023810850456357002,0.023974696174263954,0,0.0,0.0
2023-01-07 17:00:00+00:00,0.024026814848184586,0.024026814848184586,0.02379579469561577,0.023864245042204857,0,0.0,0.0
2023-01-07 18:00:00+00:00,0.02382746711373329,0.024039622396230698,0.02382746711373329,0.02393377386033535,0,0.0,0.0
2023-01-07 19:00:00+00:00,0.023915844038128853,0.02405831217765808,0.023874429985880852,0.023997772485017776,0,0.0,0.0
2023-01-07 20:00:00+00:00,0.023982198908925056,0.024078266695141792,0.023758823052048683,0.023770611733198166,0,0.0,0.0
2023-01-07 21:00:00+00:00,0.02379857935011387,0.023920414969325066,0.023735912516713142,0.023735912516713142,0,0.0,0.0
2023-01-07 22:00:00+00:00,0.02373124286532402,0.02384152263402939,0.023397034034132957,0.023397034034132957,0,0.0,0.0
2023-01-07 23:00:00+00:00,0.023385558277368546,0.023444779217243195,0.023265786468982697,0.023316890001296997,0,0.0,0.0
2023-01-08 00:00:00+00:00,0.02333376742899418,0.02357385866343975,0.023238183930516243,0.023393169045448303,0,0.0,0.0
2023-01-08 01:00:00+00:00,0.023435644805431366,0.023573504760861397,0.023279355838894844,0.023281646892428398,0,0.0,0.0
2023-01-08 02:00:00+00:00,0.023270050063729286,0.023495148867368698,0.023218194022774696,0.023495148867368698,0,0.0,0.0
2023-01-08 03:00:00+00:00,0.023477060720324516,0.023925134912133217,0.023405656218528748,0.02389352209866047,1635616,0.0,0.0
2023-01-08 04:00:00+00:00,0.0238572396337986,0.0238572396337986,0.023682883009314537,0.023737957701086998,0,0.0,0.0
2023-01-08 05:00:00+00:00,0.023744871839880943,0.023751121014356613,0.02357325330376625,0.023657189682126045,0,0.0,0.0
2023-01-08 06:00:00+00:00,0.02367883361876011,0.02367883361876011,0.023472918197512627,0.023472918197512627,0,0.0,0.0
2023-01-08 07:00:00+00:00,0.023463232442736626,0.023463232442736626,0.02333347499370575,0.023412764072418213,0,0.0,0.0
2023-01-08 08:00:00+00:00,0.023449016734957695,0.02361590787768364,0.023417504504323006,0.02361590787768364,0,0.0,0.0
2023-01-08 09:00:00+00:00,0.02362215332686901,0.02384760230779648,0.023561732843518257,0.023708214983344078,0,0.0,0.0
2023-01-08 10:00:00+00:00,0.023723449558019638,0.023754000663757324,0.023638950660824776,0.023679513484239578,0,0.0,0.0
2023-01-08 11:00:00+00:00,0.02366090752184391,0.023951679468154907,0.023660726845264435,0.023708917200565338,0,0.0,0.0
2023-01-08 12:00:00+00:00,0.023704929277300835,0.02378147840499878,0.023643912747502327,0.023647211492061615,0,0.0,0.0
2023-01-08 13:00:00+00:00,0.023645630106329918,0.023842616006731987,0.02359604276716709,0.0238018985837698,0,0.0,0.0
2023-01-08 14:00:00+00:00,0.023849617689847946,0.02705216594040394,0.023807115852832794,0.026627061888575554,37358640,0.0,0.0
2023-01-08 15:00:00+00:00,0.026628611609339714,0.02696245163679123,0.02659057080745697,0.026900146156549454,18533616,0.0,0.0
2023-01-08 16:00:00+00:00,0.02687072940170765,0.028092294931411743,0.02687072940170765,0.028092294931411743,23981680,0.0,0.0
2023-01-08 17:00:00+00:00,0.02813168428838253,0.028377030044794083,0.02752845548093319,0.028377030044794083,24560960,0.0,0.0
2023-01-08 18:00:00+00:00,0.028359243646264076,0.030958369374275208,0.028359243646264076,0.030958369374275208,64670400,0.0,0.0
2023-01-08 19:00:00+00:00,0.030969364568591118,0.030969364568591118,0.03027561865746975,0.030763253569602966,33286464,0.0,0.0
2023-01-08 20:00:00+00:00,0.03078167326748371,0.038679782301187515,0.03078167326748371,0.03529681637883186,176766784,0.0,0.0
2023-01-08 21:00:00+00:00,0.03504163399338722,0.035360872745513916,0.03351808339357376,0.03516361489892006,58363808,0.0,0.0
2023-01-08 22:00:00+00:00,0.03498530760407448,0.03498530760407448,0.034018587321043015,0.03435986116528511,30511936,0.0,0.0
2023-01-08 23:00:00+00:00,0.03427071496844292,0.03516314551234245,0.03417316824197769,0.03490734100341797,29738112,0.0,0.0
2023-01-09 00:00:00+00:00,0.0343792662024498,0.0343792662024498,0.03237081319093704,0.03332418203353882,37164416,0.0,0.0
2023-01-09 01:00:00+00:00,0.03330639377236366,0.0348239541053772,0.03330639377236366,0.03439936414361,32445312,0.0,0.0
2023-01-09 02:00:00+00:00,0.03437244892120361,0.0345698744058609,0.03394254297018051,0.0342404805123806,17737856,0.0,0.0
2023-01-09 03:00:00+00:00,0.03419969603419304,0.03491729125380516,0.03394363820552826,0.03471338003873825,14013248,0.0,0.0
2023-01-09 04:00:00+00:00,0.03461450710892677,0.03652714937925339,0.03422832116484642,0.03647827357053757,41233472,0.0,0.0
2023-01-09 05:00:00+00:00,0.037018027156591415,0.03917406499385834,0.036840397864580154,0.03917406499385834,68524032,0.0,0.0
2023-01-09 06:00:00+00:00,0.0388810932636261,0.0388810932636261,0.03756476938724518,0.03772685304284096,48297984,0.0,0.0
2023-01-09 07:00:00+00:00,0.03761753439903259,0.03925243392586708,0.037596531212329865,0.03862728178501129,55073408,0.0,0.0
2023-01-09 08:00:00+00:00,0.03843047469854355,0.03850552439689636,0.03693712502717972,0.03720428794622421,31675904,0.0,0.0
2023-01-09 09:00:00+00:00,0.03724363073706627,0.03756712004542351,0.036905962973833084,0.037209074944257736,21457856,0.0,0.0
2023-01-09 10:00:00+00:00,0.037247154861688614,0.03744923695921898,0.03684832900762558,0.03684832900762558,20064000,0.0,0.0
2023-01-09 11:00:00+00:00,0.036950595676898956,0.03707320615649223,0.03664989396929741,0.036902815103530884,28335488,0.0,0.0
2023-01-09 12:00:00+00:00,0.036864496767520905,0.03828226029872894,0.036864496767520905,0.03828226029872894,46558656,0.0,0.0
2023-01-09 13:00:00+00:00,0.03831009939312935,0.04104962944984436,0.03797297924757004,0.0405377559363842,97083520,0.0,0.0
2023-01-09 14:00:00+00:00,0.04074374958872795,0.04245935380458832,0.040278129279613495,0.04245935380458832,68379776,0.0,0.0
2023-01-09 15:00:00+00:00,0.04258309304714203,0.04315488040447235,0.04176158830523491,0.042987216264009476,49550592,0.0,0.0
2023-01-09 16:00:00+00:00,0.042619068175554276,0.04992867633700371,0.042619068175554276,0.0489652194082737,172573440,0.0,0.0
2023-01-09 17:00:00+00:00,0.047935184091329575,0.04830588772892952,0.046584602445364,0.04815461486577988,65584128,0.0,0.0
2023-01-09 18:00:00+00:00,0.04788226634263992,0.04788226634263992,0.04417215287685394,0.04417215287685394,0,0.0,0.0
2023-01-09 19:00:00+00:00,0.043846264481544495,0.04494693875312805,0.04382510110735893,0.04405080899596214,8474752,0.0,0.0
2023-01-09 20:00:00+00:00,0.042923033237457275,0.042923033237457275,0.040964946150779724,0.04113885387778282,0,0.0,0.0
2023-01-09 21:00:00+00:00,0.04157935082912445,0.04303354769945145,0.04135238751769066,0.04182085394859314,0,0.0,0.0
2023-01-09 22:00:00+00:00,0.041962556540966034,0.043119195848703384,0.041907262057065964,0.042132604867219925,0,0.0,0.0
2023-01-09 23:00:00+00:00,0.04188189655542374,0.04188189655542374,0.04039567708969116,0.04078011214733124,1002368,0.0,0.0
2023-01-10 00:00:00+00:00,0.0406266450881958,0.044303275644779205,0.0406266450881958,0.044303275644779205,21897856,0.0,0.0
