Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-19 14:00:00+00:00,17.606582641601562,17.78754234313965,17.604759216308594,17.71500015258789,2825024,0.0,0.0
2023-03-19 15:00:00+00:00,17.72030258178711,17.828325271606445,17.716657638549805,17.752960205078125,0,0.0,0.0
2023-03-19 16:00:00+00:00,17.755678176879883,18.038227081298828,17.73519515991211,18.03138542175293,0,0.0,0.0
2023-03-19 17:00:00+00:00,18.021615982055664,18.021615982055664,17.854005813598633,17.854005813598633,0,0.0,0.0
2023-03-19 18:00:00+00:00,17.852598190307617,17.92292022705078,17.815946578979492,17.90176773071289,1386944,0.0,0.0
2023-03-19 19:00:00+00:00,17.909217834472656,18.097454071044922,17.89736557006836,17.89736557006836,5251840,0.0,0.0
2023-03-19 20:00:00+00:00,17.89405632019043,17.916793823242188,17.629169464111328,17.6304988861084,7639840,0.0,0.0
2023-03-19 21:00:00+00:00,17.63286781311035,17.763010025024414,17.63060188293457,17.6489200592041,1663088,0.0,0.0
2023-03-19 22:00:00+00:00,17.64636993408203,17.7442684173584,17.63536834716797,17.727611541748047,0,0.0,0.0
2023-03-19 23:00:00+00:00,17.727262496948242,17.815439224243164,17.560335159301758,17.560335159301758,0,0.0,0.0
2023-03-20 00:00:00+00:00,17.563905715942383,17.68227767944336,17.526012420654297,17.569944381713867,0,0.0,0.0
2023-03-20 01:00:00+00:00,17.576946258544922,17.77044105529785,17.549091339111328,17.766998291015625,2561632,0.0,0.0
2023-03-20 02:00:00+00:00,17.768646240234375,17.795822143554688,17.48523712158203,17.61810874938965,4764288,0.0,0.0
2023-03-20 03:00:00+00:00,17.619375228881836,17.644092559814453,17.222864151000977,17.2518310546875,8833200,0.0,0.0
2023-03-20 04:00:00+00:00,17.246177673339844,17.30060577392578,17.134395599365234,17.26283073425293,4412272,0.0,0.0
2023-03-20 05:00:00+00:00,17.260356903076172,17.321428298950195,17.23809242248535,17.28086280822754,3246304,0.0,0.0
2023-03-20 06:00:00+00:00,17.285396575927734,17.366161346435547,17.210224151611328,17.281116485595703,1268432,0.0,0.0
2023-03-20 07:00:00+00:00,17.283632278442383,17.648435592651367,17.261423110961914,17.648435592651367,5686336,0.0,0.0
2023-03-20 08:00:00+00:00,17.645858764648438,17.72534942626953,17.533079147338867,17.60984992980957,4485680,0.0,0.0
2023-03-20 09:00:00+00:00,17.60770606994629,17.628358840942383,17.485370635986328,17.526390075683594,4331344,0.0,0.0
2023-03-20 10:00:00+00:00,17.52228355407715,17.56831169128418,17.452106475830078,17.487958908081055,0,0.0,0.0
2023-03-20 11:00:00+00:00,17.488147735595703,17.56041717529297,17.407634735107422,17.444013595581055,0,0.0,0.0
2023-03-20 12:00:00+00:00,17.443683624267578,17.50499725341797,17.375682830810547,17.50499725341797,0,0.0,0.0
2023-03-20 13:00:00+00:00,17.504430770874023,17.518659591674805,17.302919387817383,17.31255340576172,2797136,0.0,0.0
2023-03-20 14:00:00+00:00,17.310283660888672,17.378978729248047,17.250614166259766,17.355985641479492,131104,0.0,0.0
2023-03-20 15:00:00+00:00,17.354711532592773,17.374038696289062,17.275318145751953,17.31807518005371,0,0.0,0.0
2023-03-20 16:00:00+00:00,17.312179565429688,17.389562606811523,17.122400283813477,17.122400283813477,0,0.0,0.0
2023-03-20 17:00:00+00:00,17.126039505004883,17.18552589416504,17.008438110351562,17.018320083618164,1362880,0.0,0.0
2023-03-20 18:00:00+00:00,17.015127182006836,17.041431427001953,16.874277114868164,17.000337600708008,8712640,0.0,0.0
2023-03-20 19:00:00+00:00,17.003759384155273,17.003759384155273,16.76175308227539,16.820932388305664,0,0.0,0.0
2023-03-20 20:00:00+00:00,16.8212890625,17.008644104003906,16.8212890625,16.998842239379883,0,0.0,0.0
2023-03-20 21:00:00+00:00,16.996591567993164,17.05603790283203,16.955699920654297,17.003549575805664,0,0.0,0.0
2023-03-20 22:00:00+00:00,17.002735137939453,17.002735137939453,16.839046478271484,16.839832305908203,127168,0.0,0.0
2023-03-20 23:00:00+00:00,16.83993148803711,16.86675453186035,16.61823844909668,16.64250373840332,3275120,0.0,0.0
2023-03-21 00:00:00+00:00,16.647287368774414,16.906509399414062,16.647287368774414,16.86509895324707,3081200,0.0,0.0
2023-03-21 01:00:00+00:00,16.860891342163086,16.860891342163086,16.645645141601562,16.7462100982666,0,0.0,0.0
2023-03-21 02:00:00+00:00,16.74781036376953,16.74781036376953,16.51851463317871,16.532184600830078,0,0.0,0.0
2023-03-21 03:00:00+00:00,16.533348083496094,16.666015625,16.533348083496094,16.65896987915039,0,0.0,0.0
2023-03-21 04:00:00+00:00,16.66119384765625,16.74827766418457,16.66119384765625,16.74827766418457,0,0.0,0.0
2023-03-21 05:00:00+00:00,16.75049591064453,16.752595901489258,16.61806869506836,16.669761657714844,0,0.0,0.0
2023-03-21 06:00:00+00:00,16.670330047607422,16.7381649017334,16.655954360961914,16.70557975769043,0,0.0,0.0
2023-03-21 07:00:00+00:00,16.705018997192383,16.715566635131836,16.468589782714844,16.511592864990234,0,0.0,0.0
2023-03-21 08:00:00+00:00,16.511465072631836,16.612422943115234,16.425477981567383,16.600231170654297,0,0.0,0.0
2023-03-21 09:00:00+00:00,16.60077667236328,16.872732162475586,16.60077667236328,16.8151798248291,0,0.0,0.0
2023-03-21 10:00:00+00:00,16.818113327026367,17.015913009643555,16.818113327026367,16.92454719543457,0,0.0,0.0
2023-03-21 11:00:00+00:00,16.9242000579834,16.993906021118164,16.89396858215332,16.98947525024414,0,0.0,0.0
2023-03-21 12:00:00+00:00,16.98917579650879,17.21360206604004,16.933181762695312,17.21360206604004,3712176,0.0,0.0
2023-03-21 13:00:00+00:00,17.217058181762695,17.468421936035156,17.21703338623047,17.450288772583008,3888848,0.0,0.0
2023-03-21 14:00:00+00:00,17.45195960998535,17.528169631958008,17.168167114257812,17.168167114257812,3163520,0.0,0.0
2023-03-21 15:00:00+00:00,17.166156768798828,17.28339195251465,17.157670974731445,17.227252960205078,1022416,0.0,0.0
2023-03-21 16:00:00+00:00,17.2269229888916,17.378129959106445,17.212322235107422,17.371227264404297,0,0.0,0.0
2023-03-21 17:00:00+00:00,17.369478225708008,17.369478225708008,17.11843490600586,17.194683074951172,0,0.0,0.0
2023-03-21 18:00:00+00:00,17.18920135498047,17.194541931152344,17.066707611083984,17.114124298095703,0,0.0,0.0
2023-03-21 19:00:00+00:00,17.114269256591797,17.275423049926758,17.114269256591797,17.261730194091797,0,0.0,0.0
2023-03-21 20:00:00+00:00,17.260757446289062,17.40359878540039,17.243377685546875,17.385475158691406,645552,0.0,0.0
2023-03-21 21:00:00+00:00,17.386085510253906,17.505748748779297,17.344736099243164,17.46128273010254,6431280,0.0,0.0
2023-03-21 22:00:00+00:00,17.46169662475586,17.46371841430664,17.31092071533203,17.384410858154297,978224,0.0,0.0
2023-03-21 23:00:00+00:00,17.38469123840332,17.484859466552734,17.35599708557129,17.484859466552734,0,0.0,0.0
2023-03-22 00:00:00+00:00,17.483421325683594,17.483421325683594,17.240474700927734,17.3361759185791,0,0.0,0.0
2023-03-22 01:00:00+00:00,17.335060119628906,17.479000091552734,17.293262481689453,17.375486373901367,476016,0.0,0.0
2023-03-22 02:00:00+00:00,17.371414184570312,17.524492263793945,17.36919593811035,17.47905731201172,0,0.0,0.0
2023-03-22 03:00:00+00:00,17.480201721191406,17.565643310546875,17.41573715209961,17.41573715209961,0,0.0,0.0
2023-03-22 04:00:00+00:00,17.414804458618164,17.421960830688477,17.369104385375977,17.40043067932129,0,0.0,0.0
2023-03-22 05:00:00+00:00,17.405900955200195,17.59461784362793,17.40167236328125,17.59461784362793,1508240,0.0,0.0
2023-03-22 06:00:00+00:00,17.599985122680664,17.652626037597656,17.477380752563477,17.481046676635742,2347616,0.0,0.0
2023-03-22 07:00:00+00:00,17.47947883605957,17.492570877075195,17.351959228515625,17.368349075317383,0,0.0,0.0
2023-03-22 08:00:00+00:00,17.37477684020996,17.441091537475586,17.309961318969727,17.309961318969727,0,0.0,0.0
2023-03-22 09:00:00+00:00,17.304372787475586,17.426794052124023,17.304372787475586,17.352596282958984,0,0.0,0.0
2023-03-22 10:00:00+00:00,17.352476119995117,17.491230010986328,17.342348098754883,17.49007225036621,43088,0.0,0.0
2023-03-22 11:00:00+00:00,17.489826202392578,17.547283172607422,17.458011627197266,17.459287643432617,3980192,0.0,0.0
2023-03-22 12:00:00+00:00,17.46192169189453,17.494348526000977,17.41750144958496,17.41750144958496,0,0.0,0.0
2023-03-22 13:00:00+00:00,17.415767669677734,17.49749183654785,17.379634857177734,17.44977378845215,0,0.0,0.0
2023-03-22 14:00:00+00:00,17.45443344116211,17.7919921875,17.449565887451172,17.730836868286133,7506656,0.0,0.0
2023-03-22 15:00:00+00:00,17.74062156677246,17.924171447753906,17.66590690612793,17.66590690612793,13951664,0.0,0.0
2023-03-22 16:00:00+00:00,17.662702560424805,17.696165084838867,17.57959747314453,17.601463317871094,1847264,0.0,0.0
2023-03-22 17:00:00+00:00,17.6024112701416,17.6119384765625,17.347444534301758,17.388837814331055,2641264,0.0,0.0
2023-03-22 18:00:00+00:00,17.405515670776367,17.6900634765625,17.26314353942871,17.360260009765625,43758368,0.0,0.0
2023-03-22 19:00:00+00:00,17.343175888061523,17.343175888061523,16.38042449951172,16.428054809570312,35480320,0.0,0.0
2023-03-22 20:00:00+00:00,16.435596466064453,16.75236701965332,16.404489517211914,16.734317779541016,10769632,0.0,0.0
2023-03-22 21:00:00+00:00,16.73212432861328,16.896133422851562,16.641817092895508,16.641817092895508,0,0.0,0.0
2023-03-22 22:00:00+00:00,16.642967224121094,16.779272079467773,16.602880477905273,16.779272079467773,2388960,0.0,0.0
2023-03-22 23:00:00+00:00,16.778295516967773,16.786550521850586,16.732666015625,16.781042098999023,984064,0.0,0.0
2023-03-23 00:00:00+00:00,16.776945114135742,16.912925720214844,16.748371124267578,16.84000587463379,850144,0.0,0.0
2023-03-23 01:00:00+00:00,16.839414596557617,16.839414596557617,16.674238204956055,16.674238204956055,980736,0.0,0.0
2023-03-23 02:00:00+00:00,16.669715881347656,16.81451416015625,16.654478073120117,16.81451416015625,0,0.0,0.0
2023-03-23 03:00:00+00:00,16.811092376708984,16.842262268066406,16.789087295532227,16.79051971435547,0,0.0,0.0
2023-03-23 04:00:00+00:00,16.785728454589844,16.825347900390625,16.73798942565918,16.73798942565918,820352,0.0,0.0
2023-03-23 05:00:00+00:00,16.78034019470215,16.999113082885742,16.7769718170166,16.999113082885742,369248,0.0,0.0
2023-03-23 06:00:00+00:00,16.996896743774414,17.10846710205078,16.996896743774414,17.091922760009766,0,0.0,0.0
2023-03-23 07:00:00+00:00,17.09270477294922,17.1451473236084,17.05950927734375,17.1451473236084,1240608,0.0,0.0
2023-03-23 08:00:00+00:00,17.14615249633789,17.324277877807617,17.13998031616211,17.324277877807617,1937216,0.0,0.0
2023-03-23 09:00:00+00:00,17.32415008544922,17.3344669342041,17.263715744018555,17.319852828979492,143392,0.0,0.0
2023-03-23 10:00:00+00:00,17.327455520629883,17.430540084838867,17.327455520629883,17.410350799560547,0,0.0,0.0
2023-03-23 11:00:00+00:00,17.409847259521484,17.461856842041016,17.291215896606445,17.461856842041016,1009760,0.0,0.0
2023-03-23 12:00:00+00:00,17.45749282836914,17.516098022460938,17.37973403930664,17.394498825073242,2353056,0.0,0.0
2023-03-23 13:00:00+00:00,17.388479232788086,17.388479232788086,17.2847957611084,17.2847957611084,1327264,0.0,0.0
2023-03-23 14:00:00+00:00,17.286266326904297,17.506181716918945,17.270322799682617,17.506181716918945,0,0.0,0.0
2023-03-23 15:00:00+00:00,17.511110305786133,17.833919525146484,17.511110305786133,17.746070861816406,8586144,0.0,0.0
2023-03-23 16:00:00+00:00,17.733524322509766,17.741168975830078,17.591262817382812,17.614015579223633,775200,0.0,0.0
2023-03-23 17:00:00+00:00,17.613502502441406,17.69055938720703,17.51137924194336,17.563961029052734,0,0.0,0.0
2023-03-23 18:00:00+00:00,17.564035415649414,17.617273330688477,17.391204833984375,17.391204833984375,0,0.0,0.0
2023-03-23 19:00:00+00:00,17.405508041381836,17.557010650634766,17.3737850189209,17.557010650634766,0,0.0,0.0
2023-03-23 20:00:00+00:00,17.554208755493164,17.554208755493164,17.469051361083984,17.507410049438477,0,0.0,0.0
2023-03-23 21:00:00+00:00,17.515228271484375,17.564271926879883,17.472007751464844,17.526290893554688,0,0.0,0.0
2023-03-23 22:00:00+00:00,17.52658462524414,17.542619705200195,17.496028900146484,17.499765396118164,0,0.0,0.0
2023-03-23 23:00:00+00:00,17.501686096191406,17.593589782714844,17.501686096191406,17.562936782836914,0,0.0,0.0
2023-03-24 00:00:00+00:00,17.563884735107422,17.636964797973633,17.536312103271484,17.539207458496094,2057648,0.0,0.0
2023-03-24 01:00:00+00:00,17.5437068939209,17.564960479736328,17.523033142089844,17.537254333496094,0,0.0,0.0
2023-03-24 02:00:00+00:00,17.533843994140625,17.544414520263672,17.4800968170166,17.492691040039062,0,0.0,0.0
2023-03-24 03:00:00+00:00,17.489547729492188,17.500141143798828,17.467418670654297,17.491025924682617,0,0.0,0.0
2023-03-24 04:00:00+00:00,17.491283416748047,17.50606346130371,17.415935516357422,17.415935516357422,0,0.0,0.0
2023-03-24 05:00:00+00:00,17.412715911865234,17.45243263244629,17.405742645263672,17.417020797729492,0,0.0,0.0
2023-03-24 06:00:00+00:00,17.41788673400879,17.41788673400879,17.357553482055664,17.357553482055664,0,0.0,0.0
2023-03-24 07:00:00+00:00,17.3614559173584,17.445743560791016,17.36018180847168,17.43951416015625,0,0.0,0.0
2023-03-24 08:00:00+00:00,17.440784454345703,17.440784454345703,17.19572639465332,17.211994171142578,694272,0.0,0.0
2023-03-24 09:00:00+00:00,17.213605880737305,17.275815963745117,17.140344619750977,17.15091896057129,0,0.0,0.0
2023-03-24 10:00:00+00:00,17.147159576416016,17.21673583984375,17.072561264038086,17.21613883972168,0,0.0,0.0
2023-03-24 11:00:00+00:00,17.21449851989746,17.26775360107422,17.163307189941406,17.19935417175293,0,0.0,0.0
2023-03-24 12:00:00+00:00,17.204166412353516,17.271806716918945,17.19172477722168,17.24918556213379,1600816,0.0,0.0
2023-03-24 13:00:00+00:00,17.251428604125977,17.251428604125977,17.161943435668945,17.196481704711914,0,0.0,0.0
2023-03-24 14:00:00+00:00,17.19580841064453,17.29183578491211,17.13262939453125,17.158342361450195,0,0.0,0.0
2023-03-24 15:00:00+00:00,17.1413516998291,17.1413516998291,16.978256225585938,17.117795944213867,0,0.0,0.0
2023-03-24 16:00:00+00:00,17.12196922302246,17.18352508544922,17.110153198242188,17.126001358032227,0,0.0,0.0
2023-03-24 17:00:00+00:00,17.123809814453125,17.129846572875977,16.758556365966797,16.80076789855957,4477712,0.0,0.0
2023-03-24 18:00:00+00:00,16.81767463684082,17.021764755249023,16.81767463684082,17.020099639892578,0,0.0,0.0
2023-03-24 19:00:00+00:00,17.017698287963867,17.055397033691406,16.95974349975586,17.05164909362793,0,0.0,0.0
2023-03-24 20:00:00+00:00,17.05744171142578,17.077899932861328,16.91708755493164,16.958847045898438,1384128,0.0,0.0
2023-03-24 21:00:00+00:00,16.95222282409668,16.98395347595215,16.807851791381836,16.98395347595215,1047520,0.0,0.0
2023-03-24 22:00:00+00:00,16.98487091064453,17.007089614868164,16.97409439086914,16.9999942779541,0,0.0,0.0
2023-03-24 23:00:00+00:00,16.998777389526367,17.06262969970703,16.987754821777344,16.987754821777344,0,0.0,0.0
2023-03-25 00:00:00+00:00,16.984786987304688,17.084903717041016,16.922821044921875,17.08388900756836,0,0.0,0.0
2023-03-25 01:00:00+00:00,17.08509063720703,17.08509063720703,16.992643356323242,17.01817512512207,0,0.0,0.0
2023-03-25 02:00:00+00:00,17.0157527923584,17.151586532592773,17.0157527923584,17.143400192260742,749664,0.0,0.0
2023-03-25 03:00:00+00:00,17.141145706176758,17.141145706176758,17.060176849365234,17.060176849365234,178352,0.0,0.0
2023-03-25 04:00:00+00:00,17.06361961364746,17.091909408569336,17.031185150146484,17.065853118896484,0,0.0,0.0
2023-03-25 05:00:00+00:00,17.067886352539062,17.108978271484375,16.972408294677734,16.984798431396484,493328,0.0,0.0
2023-03-25 06:00:00+00:00,16.99715805053711,17.04574966430664,16.960004806518555,17.035110473632812,348912,0.0,0.0
2023-03-25 07:00:00+00:00,17.034460067749023,17.039825439453125,16.883010864257812,16.883010864257812,1147552,0.0,0.0
2023-03-25 08:00:00+00:00,16.879182815551758,16.879182815551758,16.764711380004883,16.814701080322266,0,0.0,0.0
2023-03-25 09:00:00+00:00,16.812150955200195,16.812150955200195,16.706466674804688,16.777257919311523,0,0.0,0.0
2023-03-25 10:00:00+00:00,16.776805877685547,16.81194305419922,16.71946907043457,16.784658432006836,0,0.0,0.0
2023-03-25 11:00:00+00:00,16.78130340576172,16.7927303314209,16.744081497192383,16.764507293701172,0,0.0,0.0
2023-03-25 12:00:00+00:00,16.767833709716797,16.799104690551758,16.743410110473633,16.752641677856445,0,0.0,0.0
2023-03-25 13:00:00+00:00,16.752716064453125,16.84383201599121,16.708690643310547,16.834596633911133,302544,0.0,0.0
2023-03-25 14:00:00+00:00,16.838951110839844,16.8461971282959,16.761167526245117,16.761167526245117,0,0.0,0.0
2023-03-25 15:00:00+00:00,16.75554656982422,16.851398468017578,16.695775985717773,16.838119506835938,0,0.0,0.0
2023-03-25 16:00:00+00:00,16.839815139770508,16.839815139770508,16.768583297729492,16.784509658813477,0,0.0,0.0
2023-03-25 17:00:00+00:00,16.78249740600586,16.802513122558594,16.704540252685547,16.716327667236328,0,0.0,0.0
2023-03-25 18:00:00+00:00,16.713003158569336,16.718515396118164,16.646589279174805,16.646589279174805,0,0.0,0.0
2023-03-25 19:00:00+00:00,16.64065933227539,16.64065933227539,16.446765899658203,16.446765899658203,4295224,0.0,0.0
2023-03-25 20:00:00+00:00,16.44806480407715,16.58429527282715,16.433589935302734,16.544963836669922,0,0.0,0.0
2023-03-25 21:00:00+00:00,16.544219970703125,16.574501037597656,16.48220443725586,16.484006881713867,0,0.0,0.0
2023-03-25 22:00:00+00:00,16.483816146850586,16.775848388671875,16.482385635375977,16.774377822875977,16430704,0.0,0.0
2023-03-25 23:00:00+00:00,16.767288208007812,16.869565963745117,16.730009078979492,16.869565963745117,26128688,0.0,0.0
2023-03-26 00:00:00+00:00,16.8819580078125,17.048131942749023,16.8819580078125,17.048131942749023,3172240,0.0,0.0
2023-03-26 01:00:00+00:00,17.04595184326172,17.047998428344727,16.98661231994629,17.025516510009766,670816,0.0,0.0
2023-03-26 02:00:00+00:00,17.022798538208008,17.043954849243164,17.015987396240234,17.027347564697266,0,0.0,0.0
2023-03-26 03:00:00+00:00,17.02804946899414,17.02997589111328,16.985517501831055,17.023794174194336,89568,0.0,0.0
2023-03-26 04:00:00+00:00,17.024215698242188,17.11570930480957,17.02098846435547,17.114789962768555,1559744,0.0,0.0
2023-03-26 05:00:00+00:00,17.11642074584961,17.124053955078125,16.978466033935547,17.10247802734375,2579712,0.0,0.0
2023-03-26 06:00:00+00:00,17.102027893066406,17.129560470581055,17.069246292114258,17.09812355041504,0,0.0,0.0
2023-03-26 07:00:00+00:00,17.094860076904297,17.094860076904297,17.034992218017578,17.035371780395508,0,0.0,0.0
2023-03-26 08:00:00+00:00,17.03664779663086,17.15364646911621,17.003002166748047,17.123517990112305,1855536,0.0,0.0
2023-03-26 09:00:00+00:00,17.12179946899414,17.122774124145508,17.052526473999023,17.074542999267578,0,0.0,0.0
2023-03-26 10:00:00+00:00,17.074951171875,17.07847023010254,17.012550354003906,17.075849533081055,0,0.0,0.0
2023-03-26 11:00:00+00:00,17.076465606689453,17.094600677490234,17.01382064819336,17.045225143432617,565040,0.0,0.0
2023-03-26 12:00:00+00:00,17.056081771850586,17.223663330078125,17.056081771850586,17.223230361938477,4389168,0.0,0.0
2023-03-26 13:00:00+00:00,17.223426818847656,17.265207290649414,17.15515899658203,17.265207290649414,1237584,0.0,0.0
2023-03-26 14:00:00+00:00,17.266347885131836,17.282085418701172,17.140411376953125,17.159360885620117,1781168,0.0,0.0
2023-03-26 15:00:00+00:00,17.160341262817383,17.230005264282227,17.121192932128906,17.15234375,325648,0.0,0.0
2023-03-26 16:00:00+00:00,17.151912689208984,17.158933639526367,17.077112197875977,17.077112197875977,694432,0.0,0.0
2023-03-26 17:00:00+00:00,17.076976776123047,17.180984497070312,17.063920974731445,17.180984497070312,0,0.0,0.0
2023-03-26 18:00:00+00:00,17.180612564086914,17.208314895629883,17.07056999206543,17.088380813598633,0,0.0,0.0
2023-03-26 19:00:00+00:00,17.087465286254883,17.116609573364258,17.081083297729492,17.100940704345703,0,0.0,0.0
2023-03-26 20:00:00+00:00,17.10071563720703,17.12994384765625,17.016754150390625,17.05320167541504,0,0.0,0.0
2023-03-26 21:00:00+00:00,17.054718017578125,17.06640625,17.029611587524414,17.0300235748291,0,0.0,0.0
2023-03-26 22:00:00+00:00,17.028656005859375,17.173992156982422,17.028656005859375,17.150428771972656,0,0.0,0.0
2023-03-26 23:00:00+00:00,17.148155212402344,17.175825119018555,17.13381576538086,17.13381576538086,0,0.0,0.0
2023-03-27 00:00:00+00:00,17.133577346801758,17.150596618652344,17.075576782226562,17.108539581298828,0,0.0,0.0
2023-03-27 01:00:00+00:00,17.10853385925293,17.10853385925293,16.941892623901367,16.95756721496582,1401936,0.0,0.0
2023-03-27 02:00:00+00:00,16.95628547668457,16.95628547668457,16.88829803466797,16.944416046142578,356288,0.0,0.0
2023-03-27 03:00:00+00:00,16.93599510192871,16.945188522338867,16.89667320251465,16.923065185546875,0,0.0,0.0
2023-03-27 04:00:00+00:00,16.922231674194336,16.932117462158203,16.898550033569336,16.900510787963867,0,0.0,0.0
2023-03-27 05:00:00+00:00,16.899765014648438,16.95905113220215,16.807743072509766,16.807743072509766,0,0.0,0.0
2023-03-27 06:00:00+00:00,16.8131160736084,16.830652236938477,16.776395797729492,16.81480598449707,1965264,0.0,0.0
2023-03-27 07:00:00+00:00,16.814224243164062,16.814224243164062,16.750280380249023,16.775188446044922,466472,0.0,0.0
2023-03-27 08:00:00+00:00,16.77513313293457,16.77513313293457,16.73625946044922,16.761629104614258,0,0.0,0.0
2023-03-27 09:00:00+00:00,16.759990692138672,16.838430404663086,16.72032356262207,16.838171005249023,1588000,0.0,0.0
2023-03-27 10:00:00+00:00,16.8386287689209,16.908580780029297,16.836339950561523,16.8811092376709,0,0.0,0.0
2023-03-27 11:00:00+00:00,16.883068084716797,16.922395706176758,16.876386642456055,16.89739418029785,273192,0.0,0.0
2023-03-27 12:00:00+00:00,16.897260665893555,16.94456672668457,16.801198959350586,16.801198959350586,0,0.0,0.0
2023-03-27 13:00:00+00:00,16.800079345703125,16.81180763244629,16.728166580200195,16.753442764282227,2023544,0.0,0.0
2023-03-27 14:00:00+00:00,16.75343894958496,16.77105140686035,16.510482788085938,16.58425521850586,4569152,0.0,0.0
2023-03-27 15:00:00+00:00,16.575580596923828,16.575580596923828,16.149934768676758,16.447328567504883,18553352,0.0,0.0
2023-03-27 16:00:00+00:00,16.44961166381836,16.571659088134766,16.418092727661133,16.41935920715332,4480512,0.0,0.0
2023-03-27 17:00:00+00:00,16.41851806640625,16.479148864746094,16.403331756591797,16.427413940429688,2404496,0.0,0.0
2023-03-27 18:00:00+00:00,16.42127799987793,16.513200759887695,16.406679153442383,16.47642707824707,1233008,0.0,0.0
2023-03-27 19:00:00+00:00,16.474550247192383,16.51861000061035,16.42458724975586,16.43482208251953,3246832,0.0,0.0
2023-03-27 20:00:00+00:00,16.42578125,16.42578125,16.355588912963867,16.400714874267578,1174432,0.0,0.0
2023-03-27 21:00:00+00:00,16.40104103088379,16.452861785888672,16.39842987060547,16.452861785888672,1139008,0.0,0.0
2023-03-27 22:00:00+00:00,16.455886840820312,16.486221313476562,16.43967628479004,16.44713020324707,993184,0.0,0.0
2023-03-27 23:00:00+00:00,16.447233200073242,16.524982452392578,16.44716453552246,16.506067276000977,352256,0.0,0.0
2023-03-28 00:00:00+00:00,16.503551483154297,16.503551483154297,16.409168243408203,16.409168243408203,1708336,0.0,0.0
2023-03-28 01:00:00+00:00,16.404939651489258,16.533445358276367,16.350547790527344,16.453481674194336,2383888,0.0,0.0
2023-03-28 02:00:00+00:00,16.453351974487305,16.456029891967773,16.399017333984375,16.414880752563477,0,0.0,0.0
2023-03-28 03:00:00+00:00,16.41655158996582,16.451282501220703,16.383007049560547,16.4309139251709,1556896,0.0,0.0
2023-03-28 04:00:00+00:00,16.432584762573242,16.47335433959961,16.412158966064453,16.47335433959961,1086592,0.0,0.0
2023-03-28 05:00:00+00:00,16.475543975830078,16.508150100708008,16.445341110229492,16.497289657592773,914224,0.0,0.0
2023-03-28 06:00:00+00:00,16.499404907226562,16.606630325317383,16.499404907226562,16.606630325317383,1879936,0.0,0.0
2023-03-28 07:00:00+00:00,16.607627868652344,16.636737823486328,16.5596866607666,16.5596866607666,1379312,0.0,0.0
2023-03-28 08:00:00+00:00,16.55731201171875,16.636253356933594,16.548856735229492,16.635557174682617,1361888,0.0,0.0
2023-03-28 09:00:00+00:00,16.63519859313965,16.63519859313965,16.48806381225586,16.491947174072266,881952,0.0,0.0
2023-03-28 10:00:00+00:00,16.495079040527344,16.515701293945312,16.415531158447266,16.436317443847656,3824464,0.0,0.0
2023-03-28 11:00:00+00:00,16.437824249267578,16.67091178894043,16.437824249267578,16.64666175842285,3211632,0.0,0.0
2023-03-28 12:00:00+00:00,16.646530151367188,16.669048309326172,16.57314682006836,16.608779907226562,558576,0.0,0.0
2023-03-28 13:00:00+00:00,16.608671188354492,16.609657287597656,16.53293800354004,16.577964782714844,0,0.0,0.0
2023-03-28 14:00:00+00:00,16.56912612915039,16.645753860473633,16.554569244384766,16.571195602416992,0,0.0,0.0
2023-03-28 15:00:00+00:00,16.572105407714844,16.63849449157715,16.539323806762695,16.593902587890625,0,0.0,0.0
2023-03-28 16:00:00+00:00,16.59593963623047,16.60784912109375,16.45672607421875,16.45672607421875,0,0.0,0.0
2023-03-28 17:00:00+00:00,16.456972122192383,16.476848602294922,16.37748908996582,16.46510124206543,1200624,0.0,0.0
2023-03-28 18:00:00+00:00,16.466712951660156,16.786367416381836,16.447986602783203,16.783517837524414,5362224,0.0,0.0
2023-03-28 19:00:00+00:00,16.783740997314453,16.798383712768555,16.678485870361328,16.7785701751709,6323904,0.0,0.0
2023-03-28 20:00:00+00:00,16.779626846313477,16.78446388244629,16.711929321289062,16.738115310668945,547024,0.0,0.0
2023-03-28 21:00:00+00:00,16.73629379272461,16.754779815673828,16.631755828857422,16.64010238647461,822624,0.0,0.0
2023-03-28 22:00:00+00:00,16.642366409301758,16.68692970275879,16.641679763793945,16.671173095703125,0,0.0,0.0
2023-03-28 23:00:00+00:00,16.674516677856445,16.758108139038086,16.674516677856445,16.72862434387207,0,0.0,0.0
2023-03-29 00:00:00+00:00,16.726144790649414,16.75652503967285,16.68571662902832,16.706953048706055,0,0.0,0.0
2023-03-29 01:00:00+00:00,16.707427978515625,16.819847106933594,16.70393943786621,16.738868713378906,0,0.0,0.0
2023-03-29 02:00:00+00:00,16.740909576416016,16.809541702270508,16.740909576416016,16.80933380126953,0,0.0,0.0
2023-03-29 03:00:00+00:00,16.809852600097656,16.8142032623291,16.766376495361328,16.782535552978516,0,0.0,0.0
2023-03-29 04:00:00+00:00,16.7830810546875,16.928621292114258,16.7830810546875,16.916410446166992,1665568,0.0,0.0
2023-03-29 05:00:00+00:00,16.915433883666992,16.980932235717773,16.913740158081055,16.944337844848633,955376,0.0,0.0
2023-03-29 06:00:00+00:00,16.94577407836914,17.174457550048828,16.9135799407959,17.164003372192383,6483008,0.0,0.0
