Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 21:00:00+00:00,0.0034868912771344185,0.0034990785643458366,0.0034868912771344185,0.003494494827464223,0,0.0,0.0
2023-07-20 22:00:00+00:00,0.003495408222079277,0.003497315337881446,0.003488972783088684,0.003490850795060396,1211,0.0,0.0
2023-07-20 23:00:00+00:00,0.003490470116958022,0.003498152596876025,0.003478038590401411,0.003478038590401411,14367,0.0,0.0
2023-07-21 00:00:00+00:00,0.003479964565485716,0.003479964565485716,0.0034779421985149384,0.003479455132037401,0,0.0,0.0
2023-07-21 01:00:00+00:00,0.0034799647983163595,0.003501640632748604,0.0034785475581884384,0.003501640632748604,3036,0.0,0.0
2023-07-21 02:00:00+00:00,0.003500558203086257,0.0035033170133829117,0.003499287413433194,0.0035010967403650284,0,0.0,0.0
2023-07-21 03:00:00+00:00,0.003502502804622054,0.003506676759570837,0.003498687641695142,0.003506228094920516,0,0.0,0.0
2023-07-21 04:00:00+00:00,0.0035051065497100353,0.0035051065497100353,0.00348277622833848,0.003484619315713644,0,0.0,0.0
2023-07-21 05:00:00+00:00,0.00348345167003572,0.0034879567101597786,0.003475700970739126,0.0034857389982789755,16182,0.0,0.0
2023-07-21 06:00:00+00:00,0.003483530832454562,0.0035071091260761023,0.0034786949399858713,0.0035071091260761023,30439,0.0,0.0
2023-07-21 07:00:00+00:00,0.0035068525467067957,0.0035069016739726067,0.003486733650788665,0.0034879182931035757,11006,0.0,0.0
2023-07-21 08:00:00+00:00,0.003478178521618247,0.003487453330308199,0.003478136146441102,0.0034819231368601322,1369,0.0,0.0
2023-07-21 09:00:00+00:00,0.0034757584799081087,0.0034858298022300005,0.0034745605662465096,0.003479850711300969,0,0.0,0.0
2023-07-21 10:00:00+00:00,0.0034804423339664936,0.0034881439059972763,0.0034804423339664936,0.003487782087177038,6024,0.0,0.0
2023-07-21 11:00:00+00:00,0.0034869376104325056,0.003491790732368827,0.0034851087257266045,0.003491547890007496,862,0.0,0.0
2023-07-21 12:00:00+00:00,0.0034926030784845352,0.0034926030784845352,0.0034797515254467726,0.003483348060399294,0,0.0,0.0
2023-07-21 13:00:00+00:00,0.003484148997813463,0.0035101273097097874,0.003484148997813463,0.0035101273097097874,2606,0.0,0.0
2023-07-21 14:00:00+00:00,0.003525641281157732,0.0035317735746502876,0.003498320933431387,0.0035027305129915476,46819,0.0,0.0
2023-07-21 15:00:00+00:00,0.003503207117319107,0.003504676977172494,0.0034966394305229187,0.0034966394305229187,0,0.0,0.0
2023-07-21 16:00:00+00:00,0.0034952580463141203,0.0034961558412760496,0.0034622708335518837,0.0034653081092983484,17616,0.0,0.0
2023-07-21 17:00:00+00:00,0.0034701337572187185,0.0034884328488260508,0.0034700282849371433,0.0034837904386222363,6229,0.0,0.0
2023-07-21 18:00:00+00:00,0.003483567386865616,0.0034913101699203253,0.0034827711060643196,0.0034893823321908712,0,0.0,0.0
2023-07-21 19:00:00+00:00,0.0034887955989688635,0.0034887955989688635,0.0034796325489878654,0.003483434673398733,0,0.0,0.0
2023-07-21 20:00:00+00:00,0.0034835957922041416,0.0035145676229149103,0.0034809999633580446,0.0035145676229149103,4387,0.0,0.0
2023-07-21 21:00:00+00:00,0.003510602517053485,0.003510602517053485,0.003493950702250004,0.003493950702250004,0,0.0,0.0
2023-07-21 22:00:00+00:00,0.003488200018182397,0.0034893457777798176,0.003480099141597748,0.0034822828602045774,0,0.0,0.0
2023-07-21 23:00:00+00:00,0.003479206468909979,0.003482471453025937,0.0034776118118315935,0.0034814714454114437,0,0.0,0.0
2023-07-22 00:00:00+00:00,0.003479251405224204,0.003481500083580613,0.003476857440546155,0.003476857440546155,2674,0.0,0.0
2023-07-22 01:00:00+00:00,0.0034799412824213505,0.0034845476038753986,0.0034760108683258295,0.003480569925159216,0,0.0,0.0
2023-07-22 02:00:00+00:00,0.0034814721439033747,0.003507638117298484,0.0034805983304977417,0.003507638117298484,15354,0.0,0.0
2023-07-22 03:00:00+00:00,0.003506200388073921,0.0035152407363057137,0.003506200388073921,0.0035152407363057137,0,0.0,0.0
2023-07-22 04:00:00+00:00,0.0035132027696818113,0.003514951327815652,0.003501768223941326,0.003501768223941326,414,0.0,0.0
2023-07-22 05:00:00+00:00,0.0035000864882022142,0.003501354483887553,0.003491971641778946,0.003500924678519368,0,0.0,0.0
2023-07-22 06:00:00+00:00,0.0035017901100218296,0.003507832530885935,0.0035017901100218296,0.0035063999239355326,0,0.0,0.0
2023-07-22 07:00:00+00:00,0.003508480731397867,0.0035133161582052708,0.003505152417346835,0.0035062278620898724,0,0.0,0.0
2023-07-22 08:00:00+00:00,0.003509986912831664,0.0035189420450478792,0.0035085624549537897,0.003516615368425846,0,0.0,0.0
2023-07-22 09:00:00+00:00,0.003515389049425721,0.003516152035444975,0.003512234427034855,0.003512234427034855,0,0.0,0.0
2023-07-22 10:00:00+00:00,0.0035108006559312344,0.0035108006559312344,0.003505792235955596,0.0035060399677604437,0,0.0,0.0
2023-07-22 11:00:00+00:00,0.0035065794363617897,0.003516503842547536,0.003504666034132242,0.003516503842547536,0,0.0,0.0
2023-07-22 12:00:00+00:00,0.0035159785766154528,0.0035190314520150423,0.0035067948047071695,0.0035067948047071695,3605,0.0,0.0
2023-07-22 13:00:00+00:00,0.003508058376610279,0.003516121068969369,0.0035070537123829126,0.003516121068969369,0,0.0,0.0
2023-07-22 14:00:00+00:00,0.003515562042593956,0.0035381284542381763,0.0035078206565231085,0.003535220865160227,0,0.0,0.0
2023-07-22 15:00:00+00:00,0.0035357808228582144,0.0035439408384263515,0.0035355703439563513,0.0035355703439563513,11735,0.0,0.0
2023-07-22 16:00:00+00:00,0.003536553354933858,0.003536553354933858,0.003519045189023018,0.003519045189023018,0,0.0,0.0
2023-07-22 17:00:00+00:00,0.003517749486491084,0.0035265509504824877,0.003517749486491084,0.0035258715506643057,0,0.0,0.0
2023-07-22 18:00:00+00:00,0.003526812419295311,0.003561750054359436,0.0035258205607533455,0.003541375743225217,36555,0.0,0.0
2023-07-22 19:00:00+00:00,0.003538943827152252,0.003538943827152252,0.0035145035944879055,0.0035145035944879055,8125,0.0,0.0
2023-07-22 20:00:00+00:00,0.0035140018444508314,0.0035285658668726683,0.0035134837962687016,0.0035285658668726683,0,0.0,0.0
2023-07-22 21:00:00+00:00,0.0035271449014544487,0.003528027795255184,0.003517504781484604,0.003517845878377557,0,0.0,0.0
2023-07-22 22:00:00+00:00,0.003518044948577881,0.0035223306622356176,0.0035140446852892637,0.0035140446852892637,0,0.0,0.0
2023-07-22 23:00:00+00:00,0.003514257725328207,0.003515909193083644,0.0035018003545701504,0.003504440886899829,960,0.0,0.0
2023-07-23 00:00:00+00:00,0.0035066846758127213,0.003511485643684864,0.0035065500997006893,0.0035070169251412153,0,0.0,0.0
2023-07-23 01:00:00+00:00,0.003509167116135359,0.003514585318043828,0.003506454173475504,0.0035112968180328608,0,0.0,0.0
2023-07-23 02:00:00+00:00,0.0035100425593554974,0.0035134158097207546,0.003504012478515506,0.0035068464931100607,31067,0.0,0.0
2023-07-23 03:00:00+00:00,0.0035046464763581753,0.0035068767610937357,0.003503231331706047,0.0035055470652878284,0,0.0,0.0
2023-07-23 04:00:00+00:00,0.0035058953799307346,0.003510854672640562,0.0035058953799307346,0.0035092313773930073,0,0.0,0.0
2023-07-23 05:00:00+00:00,0.0035096146166324615,0.0035117624793201685,0.0035044425167143345,0.0035044425167143345,0,0.0,0.0
2023-07-23 06:00:00+00:00,0.003504120511934161,0.0035158756654709578,0.003504120511934161,0.003515613963827491,21727,0.0,0.0
2023-07-23 07:00:00+00:00,0.003512136870995164,0.003512981114909053,0.0035093158949166536,0.003512981114909053,292,0.0,0.0
2023-07-23 08:00:00+00:00,0.0035110299941152334,0.003515186021104455,0.003502782667055726,0.003513340838253498,2325,0.0,0.0
2023-07-23 09:00:00+00:00,0.003514822805300355,0.003514822805300355,0.0034966717939823866,0.003497665748000145,10969,0.0,0.0
2023-07-23 10:00:00+00:00,0.003497107420116663,0.0034992594737559557,0.003487483598291874,0.003487483598291874,0,0.0,0.0
2023-07-23 11:00:00+00:00,0.0034872505348175764,0.003491154406219721,0.0034803086891770363,0.003489930648356676,8147,0.0,0.0
2023-07-23 12:00:00+00:00,0.003486654022708535,0.003499394515529275,0.003486654022708535,0.00349670322611928,0,0.0,0.0
2023-07-23 13:00:00+00:00,0.003493021009489894,0.00350213423371315,0.0034911204129457474,0.00350213423371315,0,0.0,0.0
2023-07-23 14:00:00+00:00,0.003499647369608283,0.003507941495627165,0.0034930738620460033,0.0034930738620460033,0,0.0,0.0
2023-07-23 15:00:00+00:00,0.0034916067961603403,0.0034916067961603403,0.003486981615424156,0.0034886221401393414,0,0.0,0.0
2023-07-23 16:00:00+00:00,0.003480604151263833,0.003483918961137533,0.00346368714235723,0.003483918961137533,8291,0.0,0.0
2023-07-23 17:00:00+00:00,0.0034784262534230947,0.0034784262534230947,0.003468229668214917,0.003468229668214917,0,0.0,0.0
2023-07-23 18:00:00+00:00,0.0034723314456641674,0.0035030946601182222,0.0034701942931860685,0.0035030946601182222,0,0.0,0.0
2023-07-23 19:00:00+00:00,0.0035024420358240604,0.0035205918829888105,0.0035024420358240604,0.0035205918829888105,15244,0.0,0.0
2023-07-23 20:00:00+00:00,0.0035188805777579546,0.0035238838754594326,0.0034998245537281036,0.0035008741542696953,27417,0.0,0.0
2023-07-23 21:00:00+00:00,0.003507481887936592,0.0035081414971500635,0.003502613166347146,0.003502613166347146,0,0.0,0.0
2023-07-23 22:00:00+00:00,0.003505229949951172,0.003505229949951172,0.0034864458721131086,0.003488684305921197,23955,0.0,0.0
2023-07-23 23:00:00+00:00,0.0034901760518550873,0.0035031575243920088,0.0034901760518550873,0.003502453677356243,16008,0.0,0.0
2023-07-24 00:00:00+00:00,0.003500517690554261,0.003500517690554261,0.0034940133336931467,0.0034965695813298225,1397,0.0,0.0
2023-07-24 01:00:00+00:00,0.0034923390485346317,0.0034923390485346317,0.0034771806094795465,0.003485836321488023,5921,0.0,0.0
2023-07-24 02:00:00+00:00,0.0034824856556952,0.0035009775310754776,0.0034824856556952,0.003492440562695265,7551,0.0,0.0
2023-07-24 03:00:00+00:00,0.0035026813857257366,0.003510021138936281,0.0034984939265996218,0.0034984939265996218,15319,0.0,0.0
2023-07-24 04:00:00+00:00,0.003498096950352192,0.003503056475892663,0.0034953863359987736,0.003503056475892663,17265,0.0,0.0
2023-07-24 05:00:00+00:00,0.0035036886110901833,0.0035036886110901833,0.0034895383287221193,0.0034910005051642656,13935,0.0,0.0
2023-07-24 06:00:00+00:00,0.0034916275180876255,0.0034962461795657873,0.0034841017331928015,0.0034841017331928015,0,0.0,0.0
2023-07-24 07:00:00+00:00,0.003483273321762681,0.003484176704660058,0.0034768078476190567,0.0034768078476190567,7332,0.0,0.0
2023-07-24 08:00:00+00:00,0.0034747282043099403,0.0034747282043099403,0.003466566326096654,0.0034687514416873455,0,0.0,0.0
2023-07-24 09:00:00+00:00,0.003466048976406455,0.003475528210401535,0.0034610889852046967,0.00346361449919641,0,0.0,0.0
2023-07-24 10:00:00+00:00,0.0034609048161655664,0.0034627856221050024,0.0034562794025987387,0.0034564503002911806,8603,0.0,0.0
2023-07-24 11:00:00+00:00,0.0034567073453217745,0.0034585176035761833,0.003448811359703541,0.003448811359703541,0,0.0,0.0
2023-07-24 12:00:00+00:00,0.0034466879442334175,0.0034466879442334175,0.0034221934620290995,0.0034250461030751467,5534,0.0,0.0
2023-07-24 13:00:00+00:00,0.0034258293453603983,0.0034258293453603983,0.0034085391089320183,0.0034085391089320183,5134,0.0,0.0
2023-07-24 14:00:00+00:00,0.003410774515941739,0.003411015961319208,0.0034003951586782932,0.0034017080906778574,2342,0.0,0.0
2023-07-24 15:00:00+00:00,0.0034001157619059086,0.0034022117033600807,0.0033970747608691454,0.0034011434763669968,3152,0.0,0.0
2023-07-24 16:00:00+00:00,0.003402195405215025,0.003402195405215025,0.0033929962664842606,0.003393300110474229,0,0.0,0.0
2023-07-24 17:00:00+00:00,0.003392383921891451,0.0033981685992330313,0.003392383921891451,0.003393577877432108,0,0.0,0.0
2023-07-24 18:00:00+00:00,0.0033932726364582777,0.0033950302749872208,0.0033895254600793123,0.0033948798663914204,0,0.0,0.0
2023-07-24 19:00:00+00:00,0.0033948980271816254,0.0033958028070628643,0.0033854562789201736,0.0033854562789201736,0,0.0,0.0
2023-07-24 20:00:00+00:00,0.003382581053301692,0.003382581053301692,0.003367566503584385,0.0033748848363757133,0,0.0,0.0
2023-07-24 21:00:00+00:00,0.0033751337323337793,0.003375587984919548,0.003355310996994376,0.003355310996994376,19522,0.0,0.0
2023-07-24 22:00:00+00:00,0.003354452084749937,0.0033580232411623,0.0033528690692037344,0.003355548484250903,0,0.0,0.0
2023-07-24 23:00:00+00:00,0.0033553310204297304,0.0033593103289604187,0.003351424355059862,0.0033592579420655966,867,0.0,0.0
2023-07-25 00:00:00+00:00,0.003359288675710559,0.003381849965080619,0.003359288675710559,0.0033813572954386473,19984,0.0,0.0
2023-07-25 01:00:00+00:00,0.0033808539155870676,0.0033835326321423054,0.0033730340655893087,0.0033730340655893087,0,0.0,0.0
2023-07-25 02:00:00+00:00,0.0033737190533429384,0.0033796816132962704,0.003371022641658783,0.00337227457202971,0,0.0,0.0
2023-07-25 03:00:00+00:00,0.0033741923980414867,0.0033779621589928865,0.003372355131432414,0.003372355131432414,0,0.0,0.0
2023-07-25 04:00:00+00:00,0.0033715320751070976,0.0033873047214001417,0.0033715320751070976,0.0033873047214001417,16963,0.0,0.0
2023-07-25 05:00:00+00:00,0.0033871831838041544,0.0034052031114697456,0.0033847016748040915,0.0034052031114697456,6473,0.0,0.0
2023-07-25 06:00:00+00:00,0.0034062997438013554,0.003420089138671756,0.0034062997438013554,0.0034182267263531685,3072,0.0,0.0
2023-07-25 07:00:00+00:00,0.003416527761146426,0.0034233229234814644,0.003416527761146426,0.0034233229234814644,3256,0.0,0.0
2023-07-25 08:00:00+00:00,0.003421829082071781,0.003422194393351674,0.0034179487265646458,0.0034186632838100195,2853,0.0,0.0
2023-07-25 09:00:00+00:00,0.003420143621042371,0.003425276605412364,0.0034178639762103558,0.003419246058911085,9014,0.0,0.0
2023-07-25 10:00:00+00:00,0.003416503546759486,0.003424071241170168,0.0034157889895141125,0.003424071241170168,0,0.0,0.0
2023-07-25 11:00:00+00:00,0.003424293827265501,0.0034252051264047623,0.003415314946323633,0.003416126361116767,0,0.0,0.0
2023-07-25 12:00:00+00:00,0.003417792497202754,0.0034215226769447327,0.0034138858318328857,0.0034215226769447327,0,0.0,0.0
2023-07-25 13:00:00+00:00,0.0034229494631290436,0.003438540967181325,0.0034222882241010666,0.003438540967181325,0,0.0,0.0
2023-07-25 14:00:00+00:00,0.0034392226953059435,0.0034414788242429495,0.0034333299845457077,0.0034333299845457077,3061,0.0,0.0
2023-07-25 15:00:00+00:00,0.003433571895584464,0.0034454441629350185,0.003433571895584464,0.0034437375143170357,3193,0.0,0.0
2023-07-25 16:00:00+00:00,0.003444042755290866,0.003448083531111479,0.003440736560150981,0.003448083531111479,0,0.0,0.0
2023-07-25 17:00:00+00:00,0.0034451044630259275,0.003445459296926856,0.0034347448963671923,0.0034347448963671923,12172,0.0,0.0
2023-07-25 18:00:00+00:00,0.0034363686572760344,0.0034367546904832125,0.003428885480388999,0.0034293963108211756,0,0.0,0.0
2023-07-25 19:00:00+00:00,0.003425758797675371,0.0034258649684488773,0.0034200954250991344,0.0034224491100758314,0,0.0,0.0
2023-07-25 20:00:00+00:00,0.0034223683178424835,0.003423058893531561,0.0034176043700426817,0.003420175053179264,0,0.0,0.0
2023-07-25 21:00:00+00:00,0.003423448419198394,0.003423448419198394,0.0034169014543294907,0.0034169014543294907,0,0.0,0.0
2023-07-25 22:00:00+00:00,0.0034131992142647505,0.0034131992142647505,0.0033966866321861744,0.0033976587001234293,18944,0.0,0.0
2023-07-25 23:00:00+00:00,0.003397141583263874,0.0034054338466376066,0.0033963846508413553,0.0034027849324047565,0,0.0,0.0
2023-07-26 00:00:00+00:00,0.00340425968170166,0.0034060529433190823,0.003400216344743967,0.003400216344743967,0,0.0,0.0
2023-07-26 01:00:00+00:00,0.003400188870728016,0.0034007318317890167,0.003394744358956814,0.003394744358956814,0,0.0,0.0
2023-07-26 02:00:00+00:00,0.003395453793928027,0.0033973203971982002,0.0033941573929041624,0.0033941573929041624,5748,0.0,0.0
2023-07-26 03:00:00+00:00,0.0033953902311623096,0.0034016119316220284,0.003391432575881481,0.0034016119316220284,0,0.0,0.0
2023-07-26 04:00:00+00:00,0.0034064583014696836,0.0034109046682715416,0.0033994377590715885,0.0033994377590715885,0,0.0,0.0
2023-07-26 05:00:00+00:00,0.003392669139429927,0.0033929632045328617,0.003389661433175206,0.0033913664519786835,6521,0.0,0.0
2023-07-26 06:00:00+00:00,0.0033909971825778484,0.0033949099015444517,0.003382117487490177,0.003382117487490177,0,0.0,0.0
2023-07-26 07:00:00+00:00,0.003383129369467497,0.003385115647688508,0.0033759053330868483,0.0033759053330868483,0,0.0,0.0
2023-07-26 08:00:00+00:00,0.0033751216251403093,0.0033758569043129683,0.003371484810486436,0.0033727732952684164,923,0.0,0.0
2023-07-26 09:00:00+00:00,0.0033715171739459038,0.00337169854901731,0.0033639722969383,0.0033639722969383,0,0.0,0.0
2023-07-26 10:00:00+00:00,0.0033659832552075386,0.0033659832552075386,0.0033573945984244347,0.0033641508780419827,10149,0.0,0.0
2023-07-26 11:00:00+00:00,0.00336359441280365,0.0033738429192453623,0.0033626954536885023,0.003369424259290099,965,0.0,0.0
2023-07-26 12:00:00+00:00,0.0033728759735822678,0.0033728759735822678,0.0033656563609838486,0.0033694966696202755,0,0.0,0.0
2023-07-26 13:00:00+00:00,0.0033744892571121454,0.0033798380754888058,0.003369852900505066,0.003369852900505066,12262,0.0,0.0
2023-07-26 14:00:00+00:00,0.003373897634446621,0.00337785086594522,0.003373897634446621,0.0033778201323002577,0,0.0,0.0
2023-07-26 15:00:00+00:00,0.0033780753146857023,0.0033815994393080473,0.0033745598047971725,0.003380957990884781,13727,0.0,0.0
2023-07-26 16:00:00+00:00,0.003383839735761285,0.003401911584660411,0.003383839735761285,0.003401911584660411,5482,0.0,0.0
2023-07-26 17:00:00+00:00,0.0033969960641115904,0.003408093936741352,0.0033939487766474485,0.0034052084665745497,6470,0.0,0.0
2023-07-26 18:00:00+00:00,0.003403661772608757,0.003405549330636859,0.003394921077415347,0.0034019802697002888,5898,0.0,0.0
2023-07-26 19:00:00+00:00,0.003403980750590563,0.003404475748538971,0.003388321725651622,0.003397612599655986,2258,0.0,0.0
2023-07-26 20:00:00+00:00,0.0033972745295614004,0.0034152832813560963,0.003395218402147293,0.0034152832813560963,6536,0.0,0.0
2023-07-26 21:00:00+00:00,0.00342208007350564,0.0034460932947695255,0.0034203054383397102,0.0034460932947695255,10678,0.0,0.0
2023-07-26 22:00:00+00:00,0.0034414841793477535,0.0034570149146020412,0.003435807768255472,0.003442562883719802,0,0.0,0.0
2023-07-26 23:00:00+00:00,0.0034489345271140337,0.0034519615583121777,0.0034406997729092836,0.0034418473951518536,0,0.0,0.0
2023-07-27 00:00:00+00:00,0.0034486011136323214,0.003450281685218215,0.003427960677072406,0.0034298463724553585,3514,0.0,0.0
2023-07-27 01:00:00+00:00,0.0034323420841246843,0.0034400776494294405,0.003431132296100259,0.0034400776494294405,0,0.0,0.0
2023-07-27 02:00:00+00:00,0.0034339900594204664,0.0034355828538537025,0.003428493160754442,0.0034355828538537025,0,0.0,0.0
2023-07-27 03:00:00+00:00,0.003434160491451621,0.0034368743654340506,0.0034336114767938852,0.0034368743654340506,1348,0.0,0.0
2023-07-27 04:00:00+00:00,0.0034319632686674595,0.0034438755828887224,0.0034316489472985268,0.0034432762768119574,25159,0.0,0.0
2023-07-27 05:00:00+00:00,0.0034427184145897627,0.0034427184145897627,0.003413779428228736,0.003413779428228736,0,0.0,0.0
2023-07-27 06:00:00+00:00,0.0034135314635932446,0.003420379711315036,0.0034127188846468925,0.003419653046876192,0,0.0,0.0
2023-07-27 07:00:00+00:00,0.003421036060899496,0.003421036060899496,0.003410500241443515,0.003410500241443515,8024,0.0,0.0
2023-07-27 08:00:00+00:00,0.003408050164580345,0.0034153505694121122,0.0034060762263834476,0.003414522623643279,1843,0.0,0.0
2023-07-27 09:00:00+00:00,0.0034148343838751316,0.003416347084566951,0.0034117980394512415,0.003416347084566951,0,0.0,0.0
2023-07-27 10:00:00+00:00,0.0034195841290056705,0.003425431437790394,0.0034192020539194345,0.0034210816957056522,0,0.0,0.0
2023-07-27 11:00:00+00:00,0.0034203503746539354,0.0034232919570058584,0.0034186739940196276,0.0034232919570058584,2014,0.0,0.0
2023-07-27 12:00:00+00:00,0.00342221069149673,0.00342221069149673,0.003413856728002429,0.003415143582969904,0,0.0,0.0
2023-07-27 13:00:00+00:00,0.00341512612067163,0.0034176521003246307,0.003412730759009719,0.0034145296085625887,0,0.0,0.0
2023-07-27 14:00:00+00:00,0.0034137549810111523,0.0034147906117141247,0.003409729339182377,0.003410105360671878,0,0.0,0.0
2023-07-27 15:00:00+00:00,0.0034109987318515778,0.0034193748142570257,0.0034107554238289595,0.0034175305627286434,0,0.0,0.0
2023-07-27 16:00:00+00:00,0.003419846761971712,0.0034274659119546413,0.0034188006538897753,0.0034225645940750837,0,0.0,0.0
2023-07-27 17:00:00+00:00,0.003428736934438348,0.0034436299465596676,0.003428715979680419,0.0034436299465596676,0,0.0,0.0
2023-07-27 18:00:00+00:00,0.0034432008396834135,0.0034470586106181145,0.003427924355491996,0.003427988151088357,9244,0.0,0.0
2023-07-27 19:00:00+00:00,0.0034312696661800146,0.00352052366361022,0.0034306638408452272,0.00352052366361022,155895,0.0,0.0
2023-07-27 20:00:00+00:00,0.003530853195115924,0.004034189507365227,0.003530853195115924,0.00400560861453414,1901342,0.0,0.0
2023-07-27 21:00:00+00:00,0.00398809602484107,0.00398809602484107,0.0036069622728973627,0.0036069622728973627,597320,0.0,0.0
2023-07-27 22:00:00+00:00,0.0035926506388932467,0.003641373012214899,0.0035588236059993505,0.003641373012214899,169772,0.0,0.0
2023-07-27 23:00:00+00:00,0.0036423394922167063,0.0036766782868653536,0.0036423394922167063,0.0036766782868653536,67415,0.0,0.0
2023-07-28 00:00:00+00:00,0.003680603113025427,0.0037056473083794117,0.0036796643398702145,0.0037056473083794117,81693,0.0,0.0
2023-07-28 01:00:00+00:00,0.0037118697073310614,0.0038053428288549185,0.0037118697073310614,0.0037799759302288294,185735,0.0,0.0
2023-07-28 02:00:00+00:00,0.0037823354359716177,0.0039020418189466,0.0037813109811395407,0.0038968997541815042,267625,0.0,0.0
2023-07-28 03:00:00+00:00,0.003898477181792259,0.004045202396810055,0.003898477181792259,0.004045202396810055,262183,0.0,0.0
2023-07-28 04:00:00+00:00,0.0040832264348864555,0.004173548426479101,0.003885595127940178,0.003885595127940178,378951,0.0,0.0
2023-07-28 05:00:00+00:00,0.0038816325832158327,0.0038816325832158327,0.0037397784180939198,0.003748556599020958,187277,0.0,0.0
2023-07-28 06:00:00+00:00,0.003752256976440549,0.004075100179761648,0.003752256976440549,0.003972720820456743,620092,0.0,0.0
2023-07-28 07:00:00+00:00,0.003955872729420662,0.003955872729420662,0.0037891485262662172,0.0038034464232623577,233685,0.0,0.0
2023-07-28 08:00:00+00:00,0.003793143667280674,0.0037951096892356873,0.003761738771572709,0.003764747641980648,94116,0.0,0.0
2023-07-28 09:00:00+00:00,0.003766042646020651,0.0037665567360818386,0.0037232700269669294,0.0037232700269669294,75091,0.0,0.0
2023-07-28 10:00:00+00:00,0.0037190925795584917,0.0037190925795584917,0.003696766449138522,0.003696766449138522,60385,0.0,0.0
2023-07-28 11:00:00+00:00,0.003700170200318098,0.003700170200318098,0.0036555768456310034,0.0036555768456310034,84205,0.0,0.0
2023-07-28 12:00:00+00:00,0.0036551710218191147,0.00369653501547873,0.0036551710218191147,0.003696307074278593,109054,0.0,0.0
2023-07-28 13:00:00+00:00,0.0037041378673166037,0.0037292151246219873,0.0037041378673166037,0.0037126445677131414,48840,0.0,0.0
2023-07-28 14:00:00+00:00,0.003706245217472315,0.00370708666741848,0.003674381412565708,0.003687271848320961,35060,0.0,0.0
2023-07-28 15:00:00+00:00,0.0036884858272969723,0.003706041257828474,0.003682836890220642,0.003706041257828474,43792,0.0,0.0
2023-07-28 16:00:00+00:00,0.0037070841062813997,0.0037070841062813997,0.0037002803292125463,0.0037017022259533405,12126,0.0,0.0
2023-07-28 17:00:00+00:00,0.0037024200428277254,0.0038518114015460014,0.0037024200428277254,0.0038518114015460014,261267,0.0,0.0
2023-07-28 18:00:00+00:00,0.003926336765289307,0.0040234411135315895,0.003847127314656973,0.003847127314656973,495637,0.0,0.0
2023-07-28 19:00:00+00:00,0.0038309271913021803,0.0038309271913021803,0.003788110800087452,0.0038036988116800785,0,0.0,0.0
2023-07-28 20:00:00+00:00,0.003805291373282671,0.003805291373282671,0.0037329294718801975,0.0037389008793979883,0,0.0,0.0
2023-07-28 21:00:00+00:00,0.003738108556717634,0.003803070867434144,0.003738108556717634,0.003803070867434144,0,0.0,0.0
2023-07-28 22:00:00+00:00,0.003803947474807501,0.0038057020865380764,0.0037369111087173223,0.0037369111087173223,0,0.0,0.0
2023-07-28 23:00:00+00:00,0.0037216332275420427,0.003723645117133856,0.00371030461974442,0.003723645117133856,0,0.0,0.0
2023-07-29 00:00:00+00:00,0.0037230183370411396,0.0037230183370411396,0.0037120406050235033,0.0037157407496124506,0,0.0,0.0
2023-07-29 01:00:00+00:00,0.0037165957037359476,0.003720889100804925,0.003693015081807971,0.0036931310314685106,0,0.0,0.0
2023-07-29 02:00:00+00:00,0.003692805301398039,0.003702922724187374,0.0036922558210790157,0.003702922724187374,0,0.0,0.0
2023-07-29 03:00:00+00:00,0.0037022551987320185,0.0038073270116001368,0.0037003550678491592,0.0038073270116001368,0,0.0,0.0
2023-07-29 04:00:00+00:00,0.003805815940722823,0.0038236076943576336,0.003744155401363969,0.003748816903680563,0,0.0,0.0
2023-07-29 05:00:00+00:00,0.0037435940466821194,0.003788616508245468,0.003740588901564479,0.003788196947425604,0,0.0,0.0
2023-07-29 06:00:00+00:00,0.0037868365179747343,0.0038203841540962458,0.0037531631533056498,0.0038203841540962458,0,0.0,0.0
2023-07-29 07:00:00+00:00,0.0038195978850126266,0.0038210973143577576,0.003783192951232195,0.0038117747753858566,0,0.0,0.0
2023-07-29 08:00:00+00:00,0.003809840651229024,0.0038117000367492437,0.0037868176586925983,0.0037868176586925983,0,0.0,0.0
2023-07-29 09:00:00+00:00,0.003756929188966751,0.0037571529392153025,0.003740838961675763,0.0037447717040777206,0,0.0,0.0
2023-07-29 10:00:00+00:00,0.0037443810142576694,0.0037463561166077852,0.003715012688189745,0.003715012688189745,0,0.0,0.0
2023-07-29 11:00:00+00:00,0.0037175691686570644,0.0037187314592301846,0.00370626337826252,0.0037109930999577045,0,0.0,0.0
2023-07-29 12:00:00+00:00,0.0037140697240829468,0.003719309577718377,0.003698296844959259,0.003698296844959259,0,0.0,0.0
2023-07-29 13:00:00+00:00,0.0036992498207837343,0.0036992498207837343,0.0036686258390545845,0.0036686258390545845,0,0.0,0.0
2023-07-29 14:00:00+00:00,0.0036845903377979994,0.0036845903377979994,0.0036564660258591175,0.0036606546491384506,5491,0.0,0.0
2023-07-29 15:00:00+00:00,0.0036547391209751368,0.0036567188799381256,0.003642252879217267,0.00364932999946177,0,0.0,0.0
2023-07-29 16:00:00+00:00,0.0036497940309345722,0.0036614974960684776,0.0036497940309345722,0.003656556596979499,0,0.0,0.0
