Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 17:00:00+00:00,0.2512248158454895,0.25136131048202515,0.2509934604167938,0.25109347701072693,0,0.0,0.0
2023-07-20 18:00:00+00:00,0.25050798058509827,0.2510163187980652,0.2500530779361725,0.25026822090148926,0,0.0,0.0
2023-07-20 19:00:00+00:00,0.24980562925338745,0.25060203671455383,0.24932339787483215,0.25055035948753357,14780,0.0,0.0
2023-07-20 20:00:00+00:00,0.25026676058769226,0.25067004561424255,0.24967266619205475,0.25047728419303894,225,0.0,0.0
2023-07-20 21:00:00+00:00,0.24993669986724854,0.250736802816391,0.2495422214269638,0.2506389319896698,0,0.0,0.0
2023-07-20 22:00:00+00:00,0.25072064995765686,0.25108617544174194,0.2506592869758606,0.2508036494255066,2434,0.0,0.0
2023-07-20 23:00:00+00:00,0.2501583993434906,0.2506062090396881,0.2500036656856537,0.250089168548584,2644,0.0,0.0
2023-07-21 00:00:00+00:00,0.2501392066478729,0.2507689893245697,0.24946491420269012,0.2495618760585785,0,0.0,0.0
2023-07-21 01:00:00+00:00,0.2502308487892151,0.2507963180541992,0.2499498426914215,0.2507963180541992,3131,0.0,0.0
2023-07-21 02:00:00+00:00,0.2507588565349579,0.2512284815311432,0.2507496178150177,0.25081220269203186,0,0.0,0.0
2023-07-21 03:00:00+00:00,0.2507331371307373,0.25091174244880676,0.25058990716934204,0.2508097290992737,2501,0.0,0.0
2023-07-21 04:00:00+00:00,0.2507725954055786,0.252562940120697,0.2507725954055786,0.25189894437789917,106414,0.0,0.0
2023-07-21 05:00:00+00:00,0.25180041790008545,0.2518576681613922,0.2516564428806305,0.2516920268535614,0,0.0,0.0
2023-07-21 06:00:00+00:00,0.2517329454421997,0.2519667446613312,0.25165852904319763,0.2519667446613312,0,0.0,0.0
2023-07-21 07:00:00+00:00,0.2519529163837433,0.2523426413536072,0.25194069743156433,0.2520699203014374,0,0.0,0.0
2023-07-21 08:00:00+00:00,0.25208789110183716,0.2521544396877289,0.25177666544914246,0.25177666544914246,8040,0.0,0.0
2023-07-21 09:00:00+00:00,0.2518077790737152,0.2518077790737152,0.25148022174835205,0.25148022174835205,25895,0.0,0.0
2023-07-21 10:00:00+00:00,0.25144585967063904,0.2515007257461548,0.2513490617275238,0.2513490617275238,0,0.0,0.0
2023-07-21 11:00:00+00:00,0.25154995918273926,0.25154995918273926,0.25056472420692444,0.25056472420692444,0,0.0,0.0
2023-07-21 12:00:00+00:00,0.25082144141197205,0.25082144141197205,0.25024867057800293,0.25069400668144226,30017,0.0,0.0
2023-07-21 13:00:00+00:00,0.25069451332092285,0.2507222294807434,0.24995602667331696,0.2501293420791626,0,0.0,0.0
2023-07-21 14:00:00+00:00,0.25020503997802734,0.25136929750442505,0.250141978263855,0.25136929750442505,0,0.0,0.0
2023-07-21 15:00:00+00:00,0.25151216983795166,0.25151216983795166,0.25109097361564636,0.25109097361564636,11897,0.0,0.0
2023-07-21 16:00:00+00:00,0.2516034245491028,0.2516034245491028,0.25099965929985046,0.25103771686553955,72287,0.0,0.0
2023-07-21 17:00:00+00:00,0.2510097324848175,0.2519943118095398,0.2510097324848175,0.25152403116226196,702,0.0,0.0
2023-07-21 18:00:00+00:00,0.2519289553165436,0.25314751267433167,0.2519289553165436,0.2528977394104004,9531,0.0,0.0
2023-07-21 19:00:00+00:00,0.2528530955314636,0.2528530955314636,0.2522537112236023,0.2523762285709381,0,0.0,0.0
2023-07-21 20:00:00+00:00,0.2524307072162628,0.2524307072162628,0.25187602639198303,0.2521507441997528,0,0.0,0.0
2023-07-21 21:00:00+00:00,0.2519069314002991,0.25219953060150146,0.2519041895866394,0.2521381974220276,3076,0.0,0.0
2023-07-21 22:00:00+00:00,0.25202780961990356,0.2524473965167999,0.2520037591457367,0.2523224353790283,834,0.0,0.0
2023-07-21 23:00:00+00:00,0.2522323429584503,0.2526280879974365,0.2522323429584503,0.2526280879974365,0,0.0,0.0
2023-07-22 00:00:00+00:00,0.25253304839134216,0.25307130813598633,0.25253304839134216,0.25307130813598633,2215,0.0,0.0
2023-07-22 01:00:00+00:00,0.2530577778816223,0.2531437873840332,0.25280407071113586,0.25281253457069397,922,0.0,0.0
2023-07-22 02:00:00+00:00,0.252651184797287,0.2530156373977661,0.25262323021888733,0.2528270184993744,0,0.0,0.0
2023-07-22 03:00:00+00:00,0.25281140208244324,0.25314900279045105,0.25265657901763916,0.25286075472831726,0,0.0,0.0
2023-07-22 04:00:00+00:00,0.2528165280818939,0.2535218298435211,0.25268107652664185,0.2533528804779053,0,0.0,0.0
2023-07-22 05:00:00+00:00,0.2534405291080475,0.2534405291080475,0.25313010811805725,0.25331056118011475,0,0.0,0.0
2023-07-22 06:00:00+00:00,0.2532769739627838,0.2536703050136566,0.2532769739627838,0.25360074639320374,40311,0.0,0.0
2023-07-22 07:00:00+00:00,0.2536090314388275,0.25377848744392395,0.25353431701660156,0.2536129355430603,2064,0.0,0.0
2023-07-22 08:00:00+00:00,0.2537733018398285,0.25391489267349243,0.2536182403564453,0.2536182403564453,20485,0.0,0.0
2023-07-22 09:00:00+00:00,0.25371110439300537,0.254821240901947,0.25371110439300537,0.2546563148498535,0,0.0,0.0
2023-07-22 10:00:00+00:00,0.25474071502685547,0.25474071502685547,0.2538345754146576,0.2538345754146576,0,0.0,0.0
2023-07-22 11:00:00+00:00,0.2538541853427887,0.25392118096351624,0.2535582184791565,0.25362521409988403,48306,0.0,0.0
2023-07-22 12:00:00+00:00,0.2533906102180481,0.25344112515449524,0.25308817625045776,0.25309234857559204,0,0.0,0.0
2023-07-22 13:00:00+00:00,0.25312116742134094,0.25326213240623474,0.2529800236225128,0.2529800236225128,2505,0.0,0.0
2023-07-22 14:00:00+00:00,0.2530216574668884,0.2533055245876312,0.25251251459121704,0.25273507833480835,0,0.0,0.0
2023-07-22 15:00:00+00:00,0.25275254249572754,0.2534027099609375,0.2524951696395874,0.2534027099609375,38974,0.0,0.0
2023-07-22 16:00:00+00:00,0.2533799707889557,0.25480061769485474,0.2532688081264496,0.25422918796539307,0,0.0,0.0
2023-07-22 17:00:00+00:00,0.2543344795703888,0.2543344795703888,0.25315240025520325,0.25315240025520325,14168,0.0,0.0
2023-07-22 18:00:00+00:00,0.2532225251197815,0.2532225251197815,0.2523954212665558,0.25248101353645325,0,0.0,0.0
2023-07-22 19:00:00+00:00,0.25262123346328735,0.2529962360858917,0.25259461998939514,0.2526860535144806,0,0.0,0.0
2023-07-22 20:00:00+00:00,0.2526571750640869,0.2543362081050873,0.2523796856403351,0.2543362081050873,6336,0.0,0.0
2023-07-22 21:00:00+00:00,0.25424498319625854,0.25424498319625854,0.2532888948917389,0.2534863352775574,407,0.0,0.0
2023-07-22 22:00:00+00:00,0.2534959018230438,0.2534959018230438,0.2528059780597687,0.2529849112033844,3911,0.0,0.0
2023-07-22 23:00:00+00:00,0.2530604302883148,0.25315701961517334,0.2517242729663849,0.2519131600856781,14714,0.0,0.0
2023-07-23 00:00:00+00:00,0.25201544165611267,0.25233563780784607,0.2519804835319519,0.25214722752571106,0,0.0,0.0
2023-07-23 01:00:00+00:00,0.2522907853126526,0.2535753548145294,0.2522907853126526,0.2534677982330322,1237,0.0,0.0
2023-07-23 02:00:00+00:00,0.25350406765937805,0.2537647485733032,0.25340738892555237,0.2537647485733032,1048,0.0,0.0
2023-07-23 03:00:00+00:00,0.2538630962371826,0.2541775107383728,0.2537798285484314,0.2541109025478363,5591,0.0,0.0
2023-07-23 04:00:00+00:00,0.2540997266769409,0.25461074709892273,0.2540997266769409,0.2545098066329956,0,0.0,0.0
2023-07-23 05:00:00+00:00,0.2545907497406006,0.25483325123786926,0.252046674489975,0.252046674489975,11710,0.0,0.0
2023-07-23 06:00:00+00:00,0.25208356976509094,0.2521067261695862,0.2514142692089081,0.2514142692089081,0,0.0,0.0
2023-07-23 07:00:00+00:00,0.251169353723526,0.251211553812027,0.2505057156085968,0.2506718337535858,79069,0.0,0.0
2023-07-23 08:00:00+00:00,0.25071075558662415,0.25071075558662415,0.24995245039463043,0.2501750886440277,0,0.0,0.0
2023-07-23 09:00:00+00:00,0.2501166760921478,0.250247061252594,0.24951715767383575,0.24951715767383575,0,0.0,0.0
2023-07-23 10:00:00+00:00,0.24951183795928955,0.24951183795928955,0.24887339770793915,0.24910961091518402,186,0.0,0.0
2023-07-23 11:00:00+00:00,0.24895387887954712,0.24914328753948212,0.24838320910930634,0.2485889345407486,0,0.0,0.0
2023-07-23 12:00:00+00:00,0.24837681651115417,0.24849624931812286,0.24777571856975555,0.24795933067798615,0,0.0,0.0
2023-07-23 13:00:00+00:00,0.2479448765516281,0.24798427522182465,0.24730084836483002,0.24730084836483002,0,0.0,0.0
2023-07-23 14:00:00+00:00,0.24717089533805847,0.2473275512456894,0.2470138520002365,0.24709762632846832,20520,0.0,0.0
2023-07-23 15:00:00+00:00,0.2470817267894745,0.24717070162296295,0.2469576746225357,0.2470177859067917,0,0.0,0.0
2023-07-23 16:00:00+00:00,0.24732966721057892,0.24732966721057892,0.24602599442005157,0.24602599442005157,0,0.0,0.0
2023-07-23 17:00:00+00:00,0.24604536592960358,0.2462279051542282,0.24556197226047516,0.2462279051542282,46739,0.0,0.0
2023-07-23 18:00:00+00:00,0.2466242015361786,0.25018224120140076,0.2465522587299347,0.2501574158668518,37505,0.0,0.0
2023-07-23 19:00:00+00:00,0.25018417835235596,0.25028106570243835,0.2491004765033722,0.24927374720573425,9895,0.0,0.0
2023-07-23 20:00:00+00:00,0.24937663972377777,0.2500658631324768,0.24937663972377777,0.2500658631324768,0,0.0,0.0
2023-07-23 21:00:00+00:00,0.25012171268463135,0.2507420480251312,0.24999569356441498,0.2502736747264862,9314,0.0,0.0
2023-07-23 22:00:00+00:00,0.2502616345882416,0.250699907541275,0.2502616345882416,0.2505556344985962,0,0.0,0.0
2023-07-23 23:00:00+00:00,0.2504139542579651,0.250588983297348,0.25006425380706787,0.25006425380706787,0,0.0,0.0
2023-07-24 00:00:00+00:00,0.2500987648963928,0.2500988841056824,0.24989286065101624,0.24991461634635925,0,0.0,0.0
2023-07-24 01:00:00+00:00,0.24983562529087067,0.24983562529087067,0.24910902976989746,0.24910902976989746,0,0.0,0.0
2023-07-24 02:00:00+00:00,0.24918605387210846,0.24919521808624268,0.24890537559986115,0.24898254871368408,0,0.0,0.0
2023-07-24 03:00:00+00:00,0.2489847093820572,0.2489847093820572,0.24873369932174683,0.24884876608848572,0,0.0,0.0
2023-07-24 04:00:00+00:00,0.24867795407772064,0.2493441104888916,0.2485523372888565,0.24933144450187683,50830,0.0,0.0
2023-07-24 05:00:00+00:00,0.24938268959522247,0.24953220784664154,0.24929749965667725,0.24939459562301636,0,0.0,0.0
2023-07-24 06:00:00+00:00,0.2494252473115921,0.24944955110549927,0.2490571290254593,0.249248206615448,30893,0.0,0.0
2023-07-24 07:00:00+00:00,0.249198317527771,0.24941386282444,0.24905388057231903,0.2493463009595871,0,0.0,0.0
2023-07-24 08:00:00+00:00,0.2493525892496109,0.2493525892496109,0.2490433156490326,0.24912185966968536,0,0.0,0.0
2023-07-24 09:00:00+00:00,0.2491592913866043,0.24938945472240448,0.2472049742937088,0.2472049742937088,0,0.0,0.0
2023-07-24 10:00:00+00:00,0.24684053659439087,0.24746303260326385,0.24678635597229004,0.24678635597229004,33741,0.0,0.0
2023-07-24 11:00:00+00:00,0.246619313955307,0.2468232810497284,0.246619313955307,0.2466905266046524,0,0.0,0.0
2023-07-24 12:00:00+00:00,0.24678850173950195,0.24678850173950195,0.24559824168682098,0.24585624039173126,21867,0.0,0.0
2023-07-24 13:00:00+00:00,0.24564258754253387,0.2458016574382782,0.24486643075942993,0.24486643075942993,33210,0.0,0.0
2023-07-24 14:00:00+00:00,0.24509967863559723,0.24621699750423431,0.24484284222126007,0.24548828601837158,13408,0.0,0.0
2023-07-24 15:00:00+00:00,0.24544890224933624,0.24623048305511475,0.24491813778877258,0.2455088347196579,25466,0.0,0.0
2023-07-24 16:00:00+00:00,0.2455388903617859,0.24818164110183716,0.2455388903617859,0.2480565756559372,11666,0.0,0.0
2023-07-24 17:00:00+00:00,0.24805885553359985,0.2510008215904236,0.24794746935367584,0.24850040674209595,0,0.0,0.0
2023-07-24 18:00:00+00:00,0.2483636438846588,0.26433876156806946,0.24827133119106293,0.26433876156806946,117543,0.0,0.0
2023-07-24 19:00:00+00:00,0.2653205990791321,0.2669770121574402,0.2653205990791321,0.26631101965904236,17227,0.0,0.0
2023-07-24 20:00:00+00:00,0.26611781120300293,0.26611781120300293,0.26426348090171814,0.26470762491226196,28097,0.0,0.0
2023-07-24 21:00:00+00:00,0.26453110575675964,0.26505714654922485,0.26453110575675964,0.2645920217037201,0,0.0,0.0
2023-07-24 22:00:00+00:00,0.2648063600063324,0.2650716006755829,0.26432517170906067,0.26506999135017395,4188,0.0,0.0
2023-07-24 23:00:00+00:00,0.26506125926971436,0.2654111683368683,0.26475638151168823,0.2649652063846588,0,0.0,0.0
2023-07-25 00:00:00+00:00,0.2650372087955475,0.27578988671302795,0.2650372087955475,0.27578988671302795,167530,0.0,0.0
2023-07-25 01:00:00+00:00,0.27877023816108704,0.28072842955589294,0.2742980718612671,0.2742980718612671,54149,0.0,0.0
2023-07-25 02:00:00+00:00,0.2739894986152649,0.2762431800365448,0.2739083468914032,0.2762431800365448,33134,0.0,0.0
2023-07-25 03:00:00+00:00,0.2769893407821655,0.27727386355400085,0.2761401832103729,0.27727386355400085,13907,0.0,0.0
2023-07-25 04:00:00+00:00,0.2771664261817932,0.2785658836364746,0.2771579623222351,0.27802422642707825,0,0.0,0.0
2023-07-25 05:00:00+00:00,0.2778520882129669,0.2784583568572998,0.2778520882129669,0.27797624468803406,6780,0.0,0.0
2023-07-25 06:00:00+00:00,0.27811411023139954,0.27953237295150757,0.2771236300468445,0.2772742807865143,31157,0.0,0.0
2023-07-25 07:00:00+00:00,0.27734753489494324,0.27734753489494324,0.27573341131210327,0.2761431038379669,8010,0.0,0.0
2023-07-25 08:00:00+00:00,0.27640798687934875,0.2770262062549591,0.2751719057559967,0.27562016248703003,21038,0.0,0.0
2023-07-25 09:00:00+00:00,0.2752376198768616,0.2752376198768616,0.27414998412132263,0.2743207514286041,29454,0.0,0.0
2023-07-25 10:00:00+00:00,0.27403387427330017,0.2742128074169159,0.27055782079696655,0.27055782079696655,0,0.0,0.0
2023-07-25 11:00:00+00:00,0.2705368101596832,0.27127382159233093,0.27006417512893677,0.2708764672279358,0,0.0,0.0
2023-07-25 12:00:00+00:00,0.27129021286964417,0.2719876170158386,0.26664045453071594,0.27038973569869995,23842,0.0,0.0
2023-07-25 13:00:00+00:00,0.2696745991706848,0.27056407928466797,0.26884788274765015,0.26919838786125183,19068,0.0,0.0
2023-07-25 14:00:00+00:00,0.2694450616836548,0.27240997552871704,0.2694450616836548,0.27240997552871704,0,0.0,0.0
2023-07-25 15:00:00+00:00,0.27399924397468567,0.2751029133796692,0.2737119793891907,0.2737119793891907,8039,0.0,0.0
2023-07-25 16:00:00+00:00,0.273516982793808,0.2749827206134796,0.27176839113235474,0.2722240388393402,0,0.0,0.0
2023-07-25 17:00:00+00:00,0.27186837792396545,0.27186837792396545,0.26846399903297424,0.269476056098938,2020,0.0,0.0
2023-07-25 18:00:00+00:00,0.26966360211372375,0.2707501947879791,0.26751652359962463,0.26804327964782715,0,0.0,0.0
2023-07-25 19:00:00+00:00,0.26739218831062317,0.26870059967041016,0.26736316084861755,0.2685021758079529,0,0.0,0.0
2023-07-25 20:00:00+00:00,0.2684740722179413,0.2685880661010742,0.26785582304000854,0.26830360293388367,0,0.0,0.0
2023-07-25 21:00:00+00:00,0.2676583528518677,0.2676847279071808,0.26628270745277405,0.26628270745277405,3268,0.0,0.0
2023-07-25 22:00:00+00:00,0.26633191108703613,0.2666981816291809,0.2639763355255127,0.26553162932395935,10812,0.0,0.0
2023-07-25 23:00:00+00:00,0.26289692521095276,0.26289692521095276,0.2599639892578125,0.2615719437599182,29777,0.0,0.0
2023-07-26 00:00:00+00:00,0.2612575590610504,0.2616889178752899,0.2599926292896271,0.26006215810775757,0,0.0,0.0
2023-07-26 01:00:00+00:00,0.25984978675842285,0.26073524355888367,0.2586907148361206,0.2586907148361206,0,0.0,0.0
2023-07-26 02:00:00+00:00,0.2590612471103668,0.2590612471103668,0.2573438882827759,0.25772371888160706,0,0.0,0.0
2023-07-26 03:00:00+00:00,0.25922664999961853,0.25922664999961853,0.2565654218196869,0.2571890354156494,0,0.0,0.0
2023-07-26 04:00:00+00:00,0.2568143308162689,0.25761574506759644,0.25657668709754944,0.2570236623287201,0,0.0,0.0
2023-07-26 05:00:00+00:00,0.25667744874954224,0.25832033157348633,0.25667744874954224,0.258269727230072,5176,0.0,0.0
2023-07-26 06:00:00+00:00,0.2582295835018158,0.2582295835018158,0.25741302967071533,0.2574986517429352,0,0.0,0.0
2023-07-26 07:00:00+00:00,0.2580324411392212,0.25835925340652466,0.2577240765094757,0.25831979513168335,0,0.0,0.0
2023-07-26 08:00:00+00:00,0.2585170567035675,0.25864389538764954,0.25797930359840393,0.2583443820476532,0,0.0,0.0
2023-07-26 09:00:00+00:00,0.2583262622356415,0.2583262622356415,0.2571962773799896,0.2577575445175171,1386,0.0,0.0
2023-07-26 10:00:00+00:00,0.25761663913726807,0.25761663913726807,0.25626224279403687,0.2563394010066986,6218,0.0,0.0
2023-07-26 11:00:00+00:00,0.256320595741272,0.2567997872829437,0.2558225393295288,0.25634095072746277,26893,0.0,0.0
2023-07-26 12:00:00+00:00,0.25576698780059814,0.2566250264644623,0.25576698780059814,0.25659695267677307,0,0.0,0.0
2023-07-26 13:00:00+00:00,0.2564268410205841,0.25653713941574097,0.25558558106422424,0.2561177909374237,0,0.0,0.0
2023-07-26 14:00:00+00:00,0.25565680861473083,0.25574198365211487,0.255179762840271,0.25568971037864685,0,0.0,0.0
2023-07-26 15:00:00+00:00,0.2556557357311249,0.25605982542037964,0.2556557357311249,0.2558518350124359,0,0.0,0.0
2023-07-26 16:00:00+00:00,0.25590893626213074,0.258948415517807,0.2558150291442871,0.25814181566238403,25490,0.0,0.0
2023-07-26 17:00:00+00:00,0.2593858242034912,0.2595326006412506,0.25914886593818665,0.2594565749168396,101851,0.0,0.0
2023-07-26 18:00:00+00:00,0.2587340474128723,0.2601224184036255,0.25855711102485657,0.25979137420654297,1567,0.0,0.0
2023-07-26 19:00:00+00:00,0.25903409719467163,0.2599770426750183,0.2585003674030304,0.2599770426750183,0,0.0,0.0
2023-07-26 20:00:00+00:00,0.2594934105873108,0.26043495535850525,0.25933992862701416,0.25965309143066406,2914,0.0,0.0
2023-07-26 21:00:00+00:00,0.2595199644565582,0.2596089541912079,0.2591337263584137,0.25959455966949463,0,0.0,0.0
2023-07-26 22:00:00+00:00,0.25898128747940063,0.2592473328113556,0.25878816843032837,0.2589292824268341,0,0.0,0.0
2023-07-26 23:00:00+00:00,0.25894999504089355,0.2595294415950775,0.25832051038742065,0.25857487320899963,0,0.0,0.0
2023-07-27 00:00:00+00:00,0.25853848457336426,0.25871360301971436,0.2583053410053253,0.25852352380752563,0,0.0,0.0
2023-07-27 01:00:00+00:00,0.2584424316883087,0.2590145766735077,0.25836625695228577,0.25857025384902954,0,0.0,0.0
2023-07-27 02:00:00+00:00,0.25868481397628784,0.2592022716999054,0.25868481397628784,0.2590758502483368,0,0.0,0.0
2023-07-27 03:00:00+00:00,0.2593609392642975,0.2594490647315979,0.2589084208011627,0.2589084208011627,0,0.0,0.0
2023-07-27 04:00:00+00:00,0.2589210271835327,0.2593180239200592,0.2589210271835327,0.2592649459838867,0,0.0,0.0
2023-07-27 05:00:00+00:00,0.2593504786491394,0.2596436142921448,0.25892502069473267,0.25918301939964294,49953,0.0,0.0
2023-07-27 06:00:00+00:00,0.25906452536582947,0.2591460943222046,0.2587813138961792,0.2588009834289551,0,0.0,0.0
2023-07-27 07:00:00+00:00,0.2587856650352478,0.2590484619140625,0.25876668095588684,0.25876668095588684,44896,0.0,0.0
2023-07-27 08:00:00+00:00,0.2587137520313263,0.25886070728302,0.25857970118522644,0.25857970118522644,8721,0.0,0.0
2023-07-27 09:00:00+00:00,0.2588444948196411,0.2589045464992523,0.25870344042778015,0.2588938772678375,44321,0.0,0.0
2023-07-27 10:00:00+00:00,0.2588975131511688,0.25959503650665283,0.2587524652481079,0.25947853922843933,0,0.0,0.0
2023-07-27 11:00:00+00:00,0.259791761636734,0.259791761636734,0.2582898437976837,0.2583755552768707,0,0.0,0.0
2023-07-27 12:00:00+00:00,0.2591090202331543,0.259164959192276,0.2586894929409027,0.258796364068985,44268,0.0,0.0
2023-07-27 13:00:00+00:00,0.25848671793937683,0.25848671793937683,0.25797590613365173,0.25813916325569153,545,0.0,0.0
2023-07-27 14:00:00+00:00,0.2579296827316284,0.2579296827316284,0.25611090660095215,0.2562512159347534,0,0.0,0.0
2023-07-27 15:00:00+00:00,0.25638899207115173,0.2574133276939392,0.25638899207115173,0.2569465637207031,43183,0.0,0.0
2023-07-27 16:00:00+00:00,0.25714918971061707,0.2572591304779053,0.25683462619781494,0.2571006119251251,12897,0.0,0.0
2023-07-27 17:00:00+00:00,0.257193386554718,0.257193386554718,0.25640276074409485,0.25640276074409485,0,0.0,0.0
2023-07-27 18:00:00+00:00,0.2563363313674927,0.25635308027267456,0.25502070784568787,0.25531864166259766,98458,0.0,0.0
2023-07-27 19:00:00+00:00,0.2552167773246765,0.2552167773246765,0.25465306639671326,0.2549440264701843,3197,0.0,0.0
2023-07-27 20:00:00+00:00,0.2545873820781708,0.25502148270606995,0.254154771566391,0.254154771566391,634,0.0,0.0
2023-07-27 21:00:00+00:00,0.2541234791278839,0.2544752061367035,0.2541234791278839,0.25419947504997253,26073,0.0,0.0
2023-07-27 22:00:00+00:00,0.25417304039001465,0.25426894426345825,0.25401994585990906,0.25401994585990906,29822,0.0,0.0
2023-07-27 23:00:00+00:00,0.25398820638656616,0.2576572299003601,0.2539420425891876,0.25741884112358093,83244,0.0,0.0
2023-07-28 00:00:00+00:00,0.25776833295822144,0.25778648257255554,0.2569921016693115,0.2572769522666931,24565,0.0,0.0
2023-07-28 01:00:00+00:00,0.2573600113391876,0.2574310600757599,0.2571665346622467,0.25729605555534363,29604,0.0,0.0
2023-07-28 02:00:00+00:00,0.2574475407600403,0.2574475407600403,0.2568040192127228,0.2569449841976166,27419,0.0,0.0
2023-07-28 03:00:00+00:00,0.25702354311943054,0.25709909200668335,0.25679120421409607,0.25679120421409607,30172,0.0,0.0
2023-07-28 04:00:00+00:00,0.25698891282081604,0.25706031918525696,0.256897509098053,0.25704020261764526,9505,0.0,0.0
2023-07-28 05:00:00+00:00,0.257020503282547,0.257020503282547,0.2562870383262634,0.25651314854621887,0,0.0,0.0
2023-07-28 06:00:00+00:00,0.25652390718460083,0.2567835748195648,0.2564943730831146,0.2566026449203491,90047,0.0,0.0
2023-07-28 07:00:00+00:00,0.25677621364593506,0.25677621364593506,0.25656601786613464,0.2566501498222351,24900,0.0,0.0
2023-07-28 08:00:00+00:00,0.2565764784812927,0.2568838894367218,0.2561890482902527,0.2567705810070038,0,0.0,0.0
2023-07-28 09:00:00+00:00,0.25677919387817383,0.2570722699165344,0.2563752233982086,0.2570722699165344,0,0.0,0.0
2023-07-28 10:00:00+00:00,0.2566235065460205,0.25758978724479675,0.25631406903266907,0.25726592540740967,49236,0.0,0.0
2023-07-28 11:00:00+00:00,0.2572803199291229,0.25789982080459595,0.2572140097618103,0.25789982080459595,0,0.0,0.0
2023-07-28 12:00:00+00:00,0.2579948604106903,0.2583511769771576,0.2579948604106903,0.25831934809684753,8619,0.0,0.0
2023-07-28 13:00:00+00:00,0.2583593726158142,0.2589941918849945,0.25806164741516113,0.2589941918849945,3973,0.0,0.0
2023-07-28 14:00:00+00:00,0.259039968252182,0.2594658136367798,0.2588988244533539,0.2592335641384125,19599,0.0,0.0
2023-07-28 15:00:00+00:00,0.25923049449920654,0.2594168782234192,0.25910675525665283,0.25926464796066284,0,0.0,0.0
2023-07-28 16:00:00+00:00,0.25924819707870483,0.259843647480011,0.25901496410369873,0.259843647480011,0,0.0,0.0
2023-07-28 17:00:00+00:00,0.25972849130630493,0.25972849130630493,0.25922882556915283,0.2593708336353302,0,0.0,0.0
2023-07-28 18:00:00+00:00,0.2593831717967987,0.25975918769836426,0.25936195254325867,0.25975918769836426,0,0.0,0.0
2023-07-28 19:00:00+00:00,0.25973549485206604,0.26019322872161865,0.25972944498062134,0.25977760553359985,0,0.0,0.0
2023-07-28 20:00:00+00:00,0.25974494218826294,0.2601739764213562,0.25961849093437195,0.2601739764213562,0,0.0,0.0
2023-07-28 21:00:00+00:00,0.2600846588611603,0.2600846588611603,0.259446382522583,0.2594682276248932,0,0.0,0.0
2023-07-28 22:00:00+00:00,0.25947633385658264,0.25947633385658264,0.25896164774894714,0.2593066394329071,10938,0.0,0.0
2023-07-28 23:00:00+00:00,0.25919026136398315,0.2594093680381775,0.25910696387290955,0.2594093680381775,0,0.0,0.0
2023-07-29 00:00:00+00:00,0.25933918356895447,0.26025906205177307,0.2593317925930023,0.26025906205177307,8396,0.0,0.0
2023-07-29 01:00:00+00:00,0.2601455748081207,0.2603532671928406,0.260015070438385,0.2603469789028168,0,0.0,0.0
2023-07-29 02:00:00+00:00,0.26020073890686035,0.2603117823600769,0.2598036527633667,0.2599661946296692,0,0.0,0.0
2023-07-29 03:00:00+00:00,0.25997257232666016,0.2600618898868561,0.2596394121646881,0.2596875727176666,0,0.0,0.0
2023-07-29 04:00:00+00:00,0.25967997312545776,0.25975415110588074,0.25935500860214233,0.25959938764572144,4692,0.0,0.0
2023-07-29 05:00:00+00:00,0.25955137610435486,0.2599778175354004,0.25955137610435486,0.25996163487434387,31321,0.0,0.0
2023-07-29 06:00:00+00:00,0.25999248027801514,0.25999248027801514,0.25940650701522827,0.2595359683036804,0,0.0,0.0
2023-07-29 07:00:00+00:00,0.25959381461143494,0.26025131344795227,0.25959381461143494,0.2601899206638336,24268,0.0,0.0
2023-07-29 08:00:00+00:00,0.2599855065345764,0.2602183520793915,0.2598925232887268,0.26001542806625366,2816,0.0,0.0
2023-07-29 09:00:00+00:00,0.25981178879737854,0.26015326380729675,0.25975796580314636,0.2598402798175812,0,0.0,0.0
2023-07-29 10:00:00+00:00,0.2598317861557007,0.26000556349754333,0.25973132252693176,0.25973132252693176,9054,0.0,0.0
2023-07-29 11:00:00+00:00,0.25968557596206665,0.25994664430618286,0.25930866599082947,0.25978466868400574,13062,0.0,0.0
2023-07-29 12:00:00+00:00,0.25979870557785034,0.26009371876716614,0.25956499576568604,0.25956499576568604,0,0.0,0.0
2023-07-29 13:00:00+00:00,0.2597045302391052,0.2598190903663635,0.25960007309913635,0.2598190903663635,0,0.0,0.0
2023-07-29 14:00:00+00:00,0.25967204570770264,0.25978294014930725,0.2593112587928772,0.2593112587928772,0,0.0,0.0
2023-07-29 15:00:00+00:00,0.2593972086906433,0.2597452402114868,0.25923559069633484,0.2595345079898834,8794,0.0,0.0
2023-07-29 16:00:00+00:00,0.2596304714679718,0.25972363352775574,0.2591649293899536,0.25941458344459534,0,0.0,0.0
2023-07-29 17:00:00+00:00,0.2594377100467682,0.2598220407962799,0.2593100666999817,0.25951337814331055,4051,0.0,0.0
2023-07-29 18:00:00+00:00,0.2595672011375427,0.25974878668785095,0.2592560648918152,0.25943559408187866,14384,0.0,0.0
2023-07-29 19:00:00+00:00,0.25948143005371094,0.2595054507255554,0.25751134753227234,0.2578431963920593,88562,0.0,0.0
2023-07-29 20:00:00+00:00,0.25790268182754517,0.2582544982433319,0.257547527551651,0.2578534781932831,29998,0.0,0.0
