Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 11:00:00+00:00,0.0036925077438354492,0.0037082545459270477,0.0036778331268578768,0.0036778331268578768,0,0.0,0.0
2023-01-04 12:00:00+00:00,0.0036793099716305733,0.003687384072691202,0.0036566960625350475,0.0036574783734977245,0,0.0,0.0
2023-01-04 13:00:00+00:00,0.0036526527255773544,0.003713349113240838,0.0036482098512351513,0.00370435556396842,0,0.0,0.0
2023-01-04 14:00:00+00:00,0.0037097404710948467,0.003718920983374119,0.003688088385388255,0.003700484987348318,0,0.0,0.0
2023-01-04 15:00:00+00:00,0.0036976609844714403,0.0037057746667414904,0.003665112191811204,0.003665168536826968,0,0.0,0.0
2023-01-04 16:00:00+00:00,0.0036662875209003687,0.0036787844728678465,0.003629893297329545,0.0036396135110408068,0,0.0,0.0
2023-01-04 17:00:00+00:00,0.003640666138380766,0.003680245019495487,0.0036372612230479717,0.003654792904853821,0,0.0,0.0
2023-01-04 18:00:00+00:00,0.0036467306781560183,0.0036671601701527834,0.0036467306781560183,0.003646906465291977,0,0.0,0.0
2023-01-04 19:00:00+00:00,0.0036441911943256855,0.0036448149476200342,0.0035861057695001364,0.00360584887675941,1287524,0.0,0.0
2023-01-04 20:00:00+00:00,0.00360580300912261,0.003606884041801095,0.0035603113938122988,0.0035603113938122988,59556,0.0,0.0
2023-01-04 21:00:00+00:00,0.0035602308344095945,0.0035964755807071924,0.0035602308344095945,0.0035922315437346697,0,0.0,0.0
2023-01-04 22:00:00+00:00,0.0035908774007111788,0.003598914248868823,0.0035805150400847197,0.0035837460309267044,0,0.0,0.0
2023-01-04 23:00:00+00:00,0.0035789189860224724,0.0036007179878652096,0.003567254403606057,0.0036007179878652096,0,0.0,0.0
2023-01-05 00:00:00+00:00,0.00360555830411613,0.003687505843117833,0.00360555830411613,0.0036528510972857475,1688924,0.0,0.0
2023-01-05 01:00:00+00:00,0.0036508042830973864,0.0036789430305361748,0.0036440305411815643,0.003650186350569129,0,0.0,0.0
2023-01-05 02:00:00+00:00,0.0036539037246257067,0.0036539037246257067,0.003620635950937867,0.003628228325396776,0,0.0,0.0
2023-01-05 03:00:00+00:00,0.003626603865996003,0.003633948042988777,0.003601428121328354,0.003607268910855055,0,0.0,0.0
2023-01-05 04:00:00+00:00,0.0036094144452363253,0.003630890976637602,0.0036094144452363253,0.003624135162681341,0,0.0,0.0
2023-01-05 05:00:00+00:00,0.0036156123969703913,0.0036201979964971542,0.003605522681027651,0.0036159122828394175,0,0.0,0.0
2023-01-05 06:00:00+00:00,0.0036176899448037148,0.003629447892308235,0.0035923165269196033,0.0035923165269196033,0,0.0,0.0
2023-01-05 07:00:00+00:00,0.003587505780160427,0.003592052962630987,0.0035600208211690187,0.0035619018599390984,0,0.0,0.0
2023-01-05 08:00:00+00:00,0.0035628241021186113,0.003573645604774356,0.0035341226030141115,0.003547264263033867,0,0.0,0.0
2023-01-05 09:00:00+00:00,0.0035492144525051117,0.003565969644114375,0.003531159134581685,0.003538666293025017,200848,0.0,0.0
2023-01-05 10:00:00+00:00,0.0035458416678011417,0.0035638012923300266,0.003545088227838278,0.0035536985378712416,0,0.0,0.0
2023-01-05 11:00:00+00:00,0.0035542738623917103,0.003573827911168337,0.0035491606686264277,0.003573827911168337,0,0.0,0.0
2023-01-05 12:00:00+00:00,0.003577589988708496,0.0035933812614530325,0.0035508954897522926,0.0035517325159162283,8860,0.0,0.0
2023-01-05 13:00:00+00:00,0.003553219372406602,0.0035632397048175335,0.0035247125197201967,0.0035247125197201967,0,0.0,0.0
2023-01-05 14:00:00+00:00,0.0035135075449943542,0.003547156695276499,0.0035135075449943542,0.003547156695276499,0,0.0,0.0
2023-01-05 15:00:00+00:00,0.0035547600127756596,0.0035726139321923256,0.003540505189448595,0.003540505189448595,0,0.0,0.0
2023-01-05 16:00:00+00:00,0.003540448844432831,0.003556967480108142,0.0035384888760745525,0.0035398623440414667,0,0.0,0.0
2023-01-05 17:00:00+00:00,0.003538909601047635,0.0035462614614516497,0.003523367689922452,0.003533540526404977,0,0.0,0.0
2023-01-05 18:00:00+00:00,0.0035338851157575846,0.003554325783625245,0.0035338851157575846,0.003545457264408469,0,0.0,0.0
2023-01-05 19:00:00+00:00,0.0035450945142656565,0.0035468030255287886,0.0035284990444779396,0.003545901505276561,0,0.0,0.0
2023-01-05 20:00:00+00:00,0.0035401780623942614,0.003549400484189391,0.0035401780623942614,0.0035489394795149565,0,0.0,0.0
2023-01-05 21:00:00+00:00,0.003550652414560318,0.0035548412706702948,0.0035297696013003588,0.0035521553363651037,0,0.0,0.0
2023-01-05 22:00:00+00:00,0.0035517034120857716,0.0035563691053539515,0.0035434577148407698,0.003545267041772604,0,0.0,0.0
2023-01-05 23:00:00+00:00,0.003544654930010438,0.003553373971953988,0.0034961302299052477,0.003509647911414504,332414,0.0,0.0
2023-01-06 00:00:00+00:00,0.0035015451721847057,0.0035534214694052935,0.0035015451721847057,0.003549764631316066,0,0.0,0.0
2023-01-06 01:00:00+00:00,0.003551043104380369,0.003551185131072998,0.003532425034791231,0.0035337700974196196,0,0.0,0.0
2023-01-06 02:00:00+00:00,0.0035312047693878412,0.0035315374843776226,0.0035120248794555664,0.003530851798132062,0,0.0,0.0
2023-01-06 03:00:00+00:00,0.0035341684706509113,0.0035493168979883194,0.003531718859449029,0.0035406779497861862,0,0.0,0.0
2023-01-06 04:00:00+00:00,0.003534467425197363,0.003534913994371891,0.0034954592119902372,0.0035018129274249077,0,0.0,0.0
2023-01-06 05:00:00+00:00,0.0034990010317415,0.0035028185229748487,0.0034415663685649633,0.0034481568727642298,321324,0.0,0.0
2023-01-06 06:00:00+00:00,0.0034542647190392017,0.00346163148060441,0.003435663180425763,0.003435663180425763,0,0.0,0.0
2023-01-06 07:00:00+00:00,0.0034360638819634914,0.00345989060588181,0.003432813100516796,0.003455224446952343,0,0.0,0.0
2023-01-06 08:00:00+00:00,0.0034547073300927877,0.0034720527473837137,0.003453342244029045,0.003470464376732707,0,0.0,0.0
2023-01-06 09:00:00+00:00,0.00346668204292655,0.00346668204292655,0.003440252970904112,0.003449971554800868,0,0.0,0.0
2023-01-06 10:00:00+00:00,0.0034502462949603796,0.003454007674008608,0.003438240382820368,0.0034389416687190533,0,0.0,0.0
2023-01-06 11:00:00+00:00,0.003436340019106865,0.0034578712657094,0.0034242926631122828,0.003455654252320528,220962,0.0,0.0
2023-01-06 12:00:00+00:00,0.0034497466403990984,0.00346992164850235,0.0034493738785386086,0.0034641707316040993,0,0.0,0.0
2023-01-06 13:00:00+00:00,0.0034590642899274826,0.0034974238369613886,0.0034420271404087543,0.0034863168839365244,0,0.0,0.0
2023-01-06 14:00:00+00:00,0.0034852924291044474,0.0034874628763645887,0.003473706543445587,0.0034742234274744987,0,0.0,0.0
2023-01-06 15:00:00+00:00,0.003474292578175664,0.0035715678241103888,0.003474292578175664,0.00355158350430429,751802,0.0,0.0
2023-01-06 16:00:00+00:00,0.0035607749596238136,0.003695296822115779,0.003545858198776841,0.00368763436563313,6488512,0.0,0.0
2023-01-06 17:00:00+00:00,0.003712073899805546,0.0037755209486931562,0.003687453456223011,0.0037148783449083567,9034872,0.0,0.0
2023-01-06 18:00:00+00:00,0.003708957228809595,0.0037233829498291016,0.003667294280603528,0.0036678826436400414,3275576,0.0,0.0
2023-01-06 19:00:00+00:00,0.0036665068473666906,0.003717190818861127,0.003655204316601157,0.0037033511325716972,2135236,0.0,0.0
2023-01-06 20:00:00+00:00,0.0037137295585125685,0.0037137295585125685,0.0036738466005772352,0.0036738466005772352,1539104,0.0,0.0
2023-01-06 21:00:00+00:00,0.0036747006233781576,0.00370860961265862,0.0036747006233781576,0.0036919720005244017,228100,0.0,0.0
2023-01-06 22:00:00+00:00,0.0036924071609973907,0.003711545141413808,0.0036851626355201006,0.003711545141413808,749752,0.0,0.0
2023-01-06 23:00:00+00:00,0.0037206716369837523,0.0037768399342894554,0.0037109185941517353,0.003772199619561434,2290696,0.0,0.0
2023-01-07 00:00:00+00:00,0.003764371620491147,0.0039079682901501656,0.003749661147594452,0.0038598072715103626,7927732,0.0,0.0
2023-01-07 01:00:00+00:00,0.0038619390688836575,0.0038619390688836575,0.003810284659266472,0.0038121698889881372,1694088,0.0,0.0
2023-01-07 02:00:00+00:00,0.0038088206201791763,0.0038281690794974566,0.003801558865234256,0.0038100152742117643,782168,0.0,0.0
2023-01-07 03:00:00+00:00,0.0038034117314964533,0.0038106883876025677,0.0037913701962679625,0.0038025446701794863,450808,0.0,0.0
2023-01-07 04:00:00+00:00,0.0038026326801627874,0.0038173964712768793,0.003788863541558385,0.0038018254563212395,382164,0.0,0.0
2023-01-07 05:00:00+00:00,0.003803132800385356,0.003839252283796668,0.0037897927686572075,0.003839252283796668,0,0.0,0.0
2023-01-07 06:00:00+00:00,0.00382092222571373,0.0038831494748592377,0.0037803968880325556,0.0037803968880325556,3633932,0.0,0.0
2023-01-07 07:00:00+00:00,0.0037721008993685246,0.00377692561596632,0.0037311569321900606,0.003743985667824745,1932304,0.0,0.0
2023-01-07 08:00:00+00:00,0.0037449090741574764,0.0037512790877372026,0.0037146182730793953,0.0037146182730793953,688672,0.0,0.0
2023-01-07 09:00:00+00:00,0.0037170108407735825,0.0037575233727693558,0.00371429231017828,0.003745131893083453,551240,0.0,0.0
2023-01-07 10:00:00+00:00,0.003743814304471016,0.003743814304471016,0.003722841152921319,0.0037366647738963366,510432,0.0,0.0
2023-01-07 11:00:00+00:00,0.003734532743692398,0.003734532743692398,0.0037045658100396395,0.003711845725774765,0,0.0,0.0
2023-01-07 12:00:00+00:00,0.003709455719217658,0.003709455719217658,0.0036734978202730417,0.003679064568132162,992048,0.0,0.0
2023-01-07 13:00:00+00:00,0.0036781742237508297,0.003701892914250493,0.003610653802752495,0.003612082451581955,3715672,0.0,0.0
2023-01-07 14:00:00+00:00,0.003613048931583762,0.003625874174758792,0.0036044903099536896,0.003606501268222928,406072,0.0,0.0
2023-01-07 15:00:00+00:00,0.0036087799817323685,0.0036269796546548605,0.0036069925408810377,0.003624512115493417,0,0.0,0.0
2023-01-07 16:00:00+00:00,0.0036239877808839083,0.003632339183241129,0.003598632290959358,0.003604646772146225,0,0.0,0.0
2023-01-07 17:00:00+00:00,0.0036016537342220545,0.0036192666739225388,0.0035989556927233934,0.003618275746703148,0,0.0,0.0
2023-01-07 18:00:00+00:00,0.003618518589064479,0.0036422915291041136,0.003618518589064479,0.003640539711341262,0,0.0,0.0
2023-01-07 19:00:00+00:00,0.003641915274783969,0.0036428021267056465,0.0036199416499584913,0.0036239305045455694,0,0.0,0.0
2023-01-07 20:00:00+00:00,0.00362301804125309,0.0036366477143019438,0.003612699918448925,0.0036366477143019438,0,0.0,0.0
2023-01-07 21:00:00+00:00,0.0036393709015101194,0.0036509004421532154,0.0036337252240628004,0.003642974654212594,1434072,0.0,0.0
2023-01-07 22:00:00+00:00,0.003636579727753997,0.0036396817304193974,0.0036162633914500475,0.003628053003922105,0,0.0,0.0
2023-01-07 23:00:00+00:00,0.0036285503301769495,0.0036338346544653177,0.0036183148622512817,0.0036338346544653177,0,0.0,0.0
2023-01-08 00:00:00+00:00,0.0036357357166707516,0.0036478498950600624,0.003588723484426737,0.0036000129766762257,0,0.0,0.0
2023-01-08 01:00:00+00:00,0.003597056493163109,0.0036194967105984688,0.0035839665215462446,0.0036172070540487766,0,0.0,0.0
2023-01-08 02:00:00+00:00,0.0036192485131323338,0.0036192485131323338,0.0035943426191806793,0.0036102684680372477,0,0.0,0.0
2023-01-08 03:00:00+00:00,0.0036131476517766714,0.003625882789492607,0.0036107879132032394,0.0036249493714421988,0,0.0,0.0
2023-01-08 04:00:00+00:00,0.003624554956331849,0.003624554956331849,0.003614769084379077,0.0036155562847852707,0,0.0,0.0
2023-01-08 05:00:00+00:00,0.003617039881646633,0.003623735858127475,0.003612503409385681,0.003623735858127475,0,0.0,0.0
2023-01-08 06:00:00+00:00,0.003622853895649314,0.003634852822870016,0.003622853895649314,0.0036231940612196922,0,0.0,0.0
2023-01-08 07:00:00+00:00,0.003622472984716296,0.00362347811460495,0.003602147800847888,0.003603906836360693,0,0.0,0.0
2023-01-08 08:00:00+00:00,0.003606837010011077,0.003608287777751684,0.003599191550165415,0.0036042951978743076,0,0.0,0.0
2023-01-08 09:00:00+00:00,0.0036042099818587303,0.0036147080827504396,0.0035876145120710135,0.0035977147053927183,254200,0.0,0.0
2023-01-08 10:00:00+00:00,0.003598699579015374,0.0036112144589424133,0.003598699579015374,0.0036022220738232136,0,0.0,0.0
2023-01-08 11:00:00+00:00,0.0035988944582641125,0.0035989764146506786,0.0035841811913996935,0.0035841811913996935,0,0.0,0.0
2023-01-08 12:00:00+00:00,0.003579506417736411,0.0035830943379551172,0.00357731687836349,0.0035830943379551172,0,0.0,0.0
2023-01-08 13:00:00+00:00,0.0035825984086841345,0.003597269067540765,0.003577302908524871,0.0035934289917349815,0,0.0,0.0
2023-01-08 14:00:00+00:00,0.0035942192189395428,0.0036310700234025717,0.0035889518912881613,0.003629748011007905,1236,0.0,0.0
2023-01-08 15:00:00+00:00,0.0036291806027293205,0.003660104237496853,0.0036169514060020447,0.0036508997436612844,1105574,0.0,0.0
2023-01-08 16:00:00+00:00,0.0036548932548612356,0.0036548932548612356,0.003616777015849948,0.0036210338585078716,797368,0.0,0.0
2023-01-08 17:00:00+00:00,0.003616932313889265,0.003625408513471484,0.0036083075683563948,0.0036083075683563948,0,0.0,0.0
2023-01-08 18:00:00+00:00,0.0036053720396012068,0.0036458508111536503,0.003595182439312339,0.0036258434411138296,1142668,0.0,0.0
2023-01-08 19:00:00+00:00,0.0036305654793977737,0.003659368259832263,0.0036303948145359755,0.003659368259832263,972750,0.0,0.0
2023-01-08 20:00:00+00:00,0.003661277238279581,0.00370734347961843,0.003661277238279581,0.0036981143057346344,4561236,0.0,0.0
2023-01-08 21:00:00+00:00,0.0036959571298211813,0.0037062601186335087,0.0036806934513151646,0.0036915538366883993,0,0.0,0.0
2023-01-08 22:00:00+00:00,0.0036905333399772644,0.0037252323236316442,0.0036900003906339407,0.0037252323236316442,761672,0.0,0.0
2023-01-08 23:00:00+00:00,0.0037202457897365093,0.003766715759411454,0.0037202457897365093,0.003730345983058214,1546544,0.0,0.0
2023-01-09 00:00:00+00:00,0.0037486006040126085,0.003800977487117052,0.0037445505149662495,0.003800977487117052,1862436,0.0,0.0
2023-01-09 01:00:00+00:00,0.003816223004832864,0.003852741327136755,0.0037874432746320963,0.0038084862753748894,1893360,0.0,0.0
2023-01-09 02:00:00+00:00,0.003802069928497076,0.0038215010426938534,0.0037698594387620687,0.0037698594387620687,1429396,0.0,0.0
2023-01-09 03:00:00+00:00,0.0037606970872730017,0.0038154746871441603,0.0037606970872730017,0.003808415960520506,812048,0.0,0.0
2023-01-09 04:00:00+00:00,0.0038064252585172653,0.0038321909960359335,0.003805264364928007,0.003805264364928007,687804,0.0,0.0
2023-01-09 05:00:00+00:00,0.0038028669077903032,0.0038028669077903032,0.0037691493052989244,0.0037691493052989244,1122064,0.0,0.0
2023-01-09 06:00:00+00:00,0.0037612859159708023,0.0037805901374667883,0.003757340833544731,0.003757340833544731,725240,0.0,0.0
2023-01-09 07:00:00+00:00,0.003754881676286459,0.003798634046688676,0.003754593199118972,0.003793039359152317,618972,0.0,0.0
2023-01-09 08:00:00+00:00,0.0037924658972769976,0.003837352152913809,0.003792073577642441,0.003837352152913809,1152964,0.0,0.0
2023-01-09 09:00:00+00:00,0.003828006563708186,0.003928373102098703,0.003828006563708186,0.00385664077475667,3911608,0.0,0.0
2023-01-09 10:00:00+00:00,0.003854333655908704,0.0038802316412329674,0.0038471498992294073,0.003859846154227853,1443108,0.0,0.0
2023-01-09 11:00:00+00:00,0.003857135307043791,0.003910237457603216,0.003857135307043791,0.00386505713686347,1422712,0.0,0.0
2023-01-09 12:00:00+00:00,0.003853769274428487,0.003992680925875902,0.003853769274428487,0.003940584138035774,5427568,0.0,0.0
2023-01-09 13:00:00+00:00,0.003946347627788782,0.0039507667534053326,0.003841480938717723,0.003858208190649748,2817156,0.0,0.0
2023-01-09 14:00:00+00:00,0.003862763987854123,0.003934419248253107,0.0038306911010295153,0.003918210510164499,2638072,0.0,0.0
2023-01-09 15:00:00+00:00,0.003923507407307625,0.00395647156983614,0.0038859406486153603,0.003929581958800554,450544,0.0,0.0
2023-01-09 16:00:00+00:00,0.003924563992768526,0.004097290802747011,0.003924563992768526,0.004077565390616655,3819360,0.0,0.0
2023-01-09 17:00:00+00:00,0.004058804363012314,0.00418866565451026,0.004031768999993801,0.004143913276493549,6972624,0.0,0.0
2023-01-09 18:00:00+00:00,0.004137130919843912,0.004137130919843912,0.003993598744273186,0.004005130380392075,2289664,0.0,0.0
