Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-12 04:00:00+00:00,17.620258331298828,17.636791229248047,17.62020492553711,17.624536514282227,0,0.0,0.0
2023-08-12 05:00:00+00:00,17.625226974487305,17.627418518066406,17.612384796142578,17.614593505859375,0,0.0,0.0
2023-08-12 06:00:00+00:00,17.614463806152344,17.61689567565918,17.60481834411621,17.615169525146484,351344,0.0,0.0
2023-08-12 07:00:00+00:00,17.615150451660156,17.646108627319336,17.615150451660156,17.64406967163086,0,0.0,0.0
2023-08-12 08:00:00+00:00,17.643598556518555,17.64693260192871,17.63728141784668,17.641490936279297,0,0.0,0.0
2023-08-12 09:00:00+00:00,17.641939163208008,17.678945541381836,17.641939163208008,17.67671775817871,0,0.0,0.0
2023-08-12 10:00:00+00:00,17.677162170410156,17.684112548828125,17.672924041748047,17.684112548828125,15212,0.0,0.0
2023-08-12 11:00:00+00:00,17.68292999267578,17.68292999267578,17.668664932250977,17.673551559448242,266720,0.0,0.0
2023-08-12 12:00:00+00:00,17.6738338470459,17.67923927307129,17.664976119995117,17.668046951293945,0,0.0,0.0
2023-08-12 13:00:00+00:00,17.667322158813477,17.69057846069336,17.66657257080078,17.680452346801758,0,0.0,0.0
2023-08-12 14:00:00+00:00,17.68073272705078,17.698610305786133,17.66898536682129,17.69695281982422,0,0.0,0.0
2023-08-12 15:00:00+00:00,17.697227478027344,17.711835861206055,17.69369888305664,17.698787689208984,0,0.0,0.0
2023-08-12 16:00:00+00:00,17.699275970458984,17.70156478881836,17.690643310546875,17.695817947387695,0,0.0,0.0
2023-08-12 17:00:00+00:00,17.696826934814453,17.708898544311523,17.677637100219727,17.682275772094727,29624,0.0,0.0
2023-08-12 18:00:00+00:00,17.68148422241211,17.68148422241211,17.66178321838379,17.674890518188477,441116,0.0,0.0
2023-08-12 19:00:00+00:00,17.67466163635254,17.67783546447754,17.658267974853516,17.662416458129883,138480,0.0,0.0
2023-08-12 20:00:00+00:00,17.661815643310547,17.68146514892578,17.658329010009766,17.67848014831543,220296,0.0,0.0
2023-08-12 21:00:00+00:00,17.678436279296875,17.69962501525879,17.664310455322266,17.699474334716797,312808,0.0,0.0
2023-08-12 22:00:00+00:00,17.700448989868164,17.726179122924805,17.698537826538086,17.72469139099121,138988,0.0,0.0
2023-08-12 23:00:00+00:00,17.724613189697266,17.729785919189453,17.72066307067871,17.722274780273438,610124,0.0,0.0
2023-08-13 00:00:00+00:00,17.722091674804688,17.799165725708008,17.7111759185791,17.79533576965332,820672,0.0,0.0
2023-08-13 01:00:00+00:00,17.79473876953125,17.79473876953125,17.741201400756836,17.758005142211914,0,0.0,0.0
2023-08-13 02:00:00+00:00,17.757814407348633,17.760921478271484,17.72605323791504,17.7279109954834,187608,0.0,0.0
2023-08-13 03:00:00+00:00,17.727584838867188,17.7320499420166,17.681753158569336,17.696029663085938,0,0.0,0.0
2023-08-13 04:00:00+00:00,17.692155838012695,17.70112419128418,17.680461883544922,17.697338104248047,357464,0.0,0.0
2023-08-13 05:00:00+00:00,17.69771385192871,17.69771385192871,17.651798248291016,17.655654907226562,1939048,0.0,0.0
2023-08-13 06:00:00+00:00,17.65550422668457,17.669981002807617,17.653636932373047,17.668916702270508,0,0.0,0.0
2023-08-13 07:00:00+00:00,17.669321060180664,17.690147399902344,17.66922378540039,17.68294334411621,0,0.0,0.0
2023-08-13 08:00:00+00:00,17.682828903198242,17.697961807250977,17.680999755859375,17.697689056396484,0,0.0,0.0
2023-08-13 09:00:00+00:00,17.69826316833496,17.700944900512695,17.683677673339844,17.68440818786621,0,0.0,0.0
2023-08-13 10:00:00+00:00,17.681888580322266,17.683565139770508,17.668489456176758,17.668489456176758,18524,0.0,0.0
2023-08-13 11:00:00+00:00,17.66948699951172,17.66948699951172,17.65961456298828,17.66547393798828,0,0.0,0.0
2023-08-13 12:00:00+00:00,17.665542602539062,17.691551208496094,17.657751083374023,17.691551208496094,3276040,0.0,0.0
2023-08-13 13:00:00+00:00,17.691715240478516,17.691715240478516,17.659770965576172,17.668031692504883,411428,0.0,0.0
2023-08-13 14:00:00+00:00,17.668046951293945,17.68279266357422,17.66794776916504,17.68279266357422,0,0.0,0.0
2023-08-13 15:00:00+00:00,17.68354606628418,17.68354606628418,17.635194778442383,17.63701820373535,0,0.0,0.0
2023-08-13 16:00:00+00:00,17.63700294494629,17.649682998657227,17.632156372070312,17.646272659301758,829372,0.0,0.0
2023-08-13 17:00:00+00:00,17.64650535583496,17.667329788208008,17.642621994018555,17.652555465698242,0,0.0,0.0
2023-08-13 18:00:00+00:00,17.65243148803711,17.665632247924805,17.64924430847168,17.66073226928711,0,0.0,0.0
2023-08-13 19:00:00+00:00,17.6606502532959,17.72658920288086,17.6606502532959,17.721738815307617,882636,0.0,0.0
2023-08-13 20:00:00+00:00,17.721324920654297,17.746797561645508,17.689157485961914,17.68985366821289,423932,0.0,0.0
2023-08-13 21:00:00+00:00,17.689558029174805,17.689558029174805,17.56667137145996,17.57000732421875,1972360,0.0,0.0
2023-08-13 22:00:00+00:00,17.57071304321289,17.57310676574707,17.472280502319336,17.481441497802734,2563512,0.0,0.0
2023-08-13 23:00:00+00:00,17.482358932495117,17.524702072143555,17.478242874145508,17.513843536376953,157528,0.0,0.0
2023-08-14 00:00:00+00:00,17.514476776123047,17.536592483520508,17.5032958984375,17.52297019958496,570936,0.0,0.0
2023-08-14 01:00:00+00:00,17.523488998413086,17.536643981933594,17.515338897705078,17.515701293945312,275160,0.0,0.0
2023-08-14 02:00:00+00:00,17.515295028686523,17.551504135131836,17.441410064697266,17.532644271850586,1920392,0.0,0.0
2023-08-14 03:00:00+00:00,17.533178329467773,17.558218002319336,17.533178329467773,17.538410186767578,748568,0.0,0.0
2023-08-14 04:00:00+00:00,17.537982940673828,17.560161590576172,17.537334442138672,17.55703353881836,0,0.0,0.0
2023-08-14 05:00:00+00:00,17.557693481445312,17.585397720336914,17.557693481445312,17.583396911621094,0,0.0,0.0
2023-08-14 06:00:00+00:00,17.582439422607422,17.584579467773438,17.542301177978516,17.542301177978516,779904,0.0,0.0
2023-08-14 07:00:00+00:00,17.543054580688477,17.544740676879883,17.525339126586914,17.53314208984375,747896,0.0,0.0
2023-08-14 08:00:00+00:00,17.53388786315918,17.56950569152832,17.53388786315918,17.552043914794922,455648,0.0,0.0
2023-08-14 09:00:00+00:00,17.552223205566406,17.552223205566406,17.52918243408203,17.534523010253906,317768,0.0,0.0
2023-08-14 10:00:00+00:00,17.534969329833984,17.53738021850586,17.529436111450195,17.53597068786621,0,0.0,0.0
2023-08-14 11:00:00+00:00,17.536184310913086,17.539182662963867,17.51488494873047,17.521942138671875,0,0.0,0.0
2023-08-14 12:00:00+00:00,17.520557403564453,17.521883010864258,17.478315353393555,17.494943618774414,108760,0.0,0.0
2023-08-14 13:00:00+00:00,17.495176315307617,17.499698638916016,17.479272842407227,17.486967086791992,0,0.0,0.0
2023-08-14 14:00:00+00:00,17.48708724975586,17.565711975097656,17.48708724975586,17.560527801513672,933728,0.0,0.0
2023-08-14 15:00:00+00:00,17.559913635253906,17.6029052734375,17.540822982788086,17.600004196166992,727032,0.0,0.0
2023-08-14 16:00:00+00:00,17.599918365478516,17.60253143310547,17.584379196166992,17.588422775268555,241272,0.0,0.0
2023-08-14 17:00:00+00:00,17.58904266357422,17.590282440185547,17.505849838256836,17.506433486938477,401448,0.0,0.0
2023-08-14 18:00:00+00:00,17.505863189697266,17.505863189697266,17.39925193786621,17.404882431030273,2555176,0.0,0.0
2023-08-14 19:00:00+00:00,17.404775619506836,17.42317008972168,17.386821746826172,17.415969848632812,0,0.0,0.0
2023-08-14 20:00:00+00:00,17.416147232055664,17.44658660888672,17.40719985961914,17.44645118713379,0,0.0,0.0
2023-08-14 21:00:00+00:00,17.44622039794922,17.451231002807617,17.407638549804688,17.43834686279297,0,0.0,0.0
2023-08-14 22:00:00+00:00,17.437978744506836,17.48355484008789,17.437978744506836,17.466171264648438,0,0.0,0.0
2023-08-14 23:00:00+00:00,17.466917037963867,17.497547149658203,17.466917037963867,17.497547149658203,0,0.0,0.0
2023-08-15 00:00:00+00:00,17.49716567993164,17.50042152404785,17.4814510345459,17.486263275146484,0,0.0,0.0
2023-08-15 01:00:00+00:00,17.486902236938477,17.493911743164062,17.473037719726562,17.488950729370117,0,0.0,0.0
2023-08-15 02:00:00+00:00,17.488262176513672,17.488920211791992,17.45660972595215,17.45660972595215,0,0.0,0.0
2023-08-15 03:00:00+00:00,17.4564151763916,17.4564151763916,17.42753028869629,17.43206214904785,0,0.0,0.0
2023-08-15 04:00:00+00:00,17.4326229095459,17.43596839904785,17.385454177856445,17.385454177856445,1212184,0.0,0.0
2023-08-15 05:00:00+00:00,17.38529396057129,17.38788414001465,17.336383819580078,17.336383819580078,2103512,0.0,0.0
2023-08-15 06:00:00+00:00,17.338348388671875,17.34866714477539,17.338348388671875,17.344615936279297,209568,0.0,0.0
2023-08-15 07:00:00+00:00,17.344615936279297,17.354148864746094,17.31867027282715,17.348127365112305,726752,0.0,0.0
2023-08-15 08:00:00+00:00,17.34857177734375,17.36847496032715,17.343114852905273,17.361467361450195,816360,0.0,0.0
2023-08-15 09:00:00+00:00,17.361351013183594,17.361351013183594,17.333444595336914,17.333492279052734,341928,0.0,0.0
2023-08-15 10:00:00+00:00,17.333459854125977,17.333473205566406,17.295873641967773,17.295873641967773,1238528,0.0,0.0
2023-08-15 11:00:00+00:00,17.29555892944336,17.298986434936523,17.264596939086914,17.264596939086914,1887936,0.0,0.0
2023-08-15 12:00:00+00:00,17.265636444091797,17.29749870300293,17.265172958374023,17.29749870300293,333920,0.0,0.0
2023-08-15 13:00:00+00:00,17.297555923461914,17.31165885925293,17.278209686279297,17.278451919555664,933608,0.0,0.0
2023-08-15 14:00:00+00:00,17.278064727783203,17.309326171875,17.2446231842041,17.306278228759766,964896,0.0,0.0
2023-08-15 15:00:00+00:00,17.306604385375977,17.31711196899414,17.244359970092773,17.244359970092773,0,0.0,0.0
2023-08-15 16:00:00+00:00,17.24378204345703,17.247032165527344,17.20320701599121,17.215253829956055,2017488,0.0,0.0
2023-08-15 17:00:00+00:00,17.215778350830078,17.25694465637207,17.215778350830078,17.24445343017578,0,0.0,0.0
2023-08-15 18:00:00+00:00,17.24481964111328,17.24481964111328,17.17767906188965,17.17767906188965,0,0.0,0.0
2023-08-15 19:00:00+00:00,17.17829704284668,17.17829704284668,16.43525505065918,16.64224624633789,27859376,0.0,0.0
2023-08-15 20:00:00+00:00,16.64144515991211,16.697795867919922,16.590063095092773,16.679826736450195,3879512,0.0,0.0
2023-08-15 21:00:00+00:00,16.679964065551758,16.748828887939453,16.676029205322266,16.748828887939453,1189216,0.0,0.0
2023-08-15 22:00:00+00:00,16.749156951904297,16.749156951904297,16.686132431030273,16.69178581237793,1283864,0.0,0.0
2023-08-15 23:00:00+00:00,16.691743850708008,16.718427658081055,16.679574966430664,16.703704833984375,2273424,0.0,0.0
2023-08-16 00:00:00+00:00,16.705623626708984,16.730451583862305,16.67586898803711,16.6852970123291,1870664,0.0,0.0
2023-08-16 01:00:00+00:00,16.684785842895508,16.684785842895508,16.633310317993164,16.644865036010742,2168160,0.0,0.0
2023-08-16 02:00:00+00:00,16.645540237426758,16.659608840942383,16.636150360107422,16.63880729675293,1176072,0.0,0.0
2023-08-16 03:00:00+00:00,16.637834548950195,16.637834548950195,16.5572566986084,16.57234001159668,600008,0.0,0.0
2023-08-16 04:00:00+00:00,16.572202682495117,16.626869201660156,16.572202682495117,16.5933780670166,0,0.0,0.0
2023-08-16 05:00:00+00:00,16.593215942382812,16.601091384887695,16.529970169067383,16.539308547973633,8935888,0.0,0.0
2023-08-16 06:00:00+00:00,16.539274215698242,16.545454025268555,16.50383758544922,16.531843185424805,1072992,0.0,0.0
2023-08-16 07:00:00+00:00,16.530742645263672,16.557443618774414,16.530742645263672,16.553407669067383,0,0.0,0.0
2023-08-16 08:00:00+00:00,16.55276107788086,16.55276107788086,16.485002517700195,16.493221282958984,1232664,0.0,0.0
2023-08-16 09:00:00+00:00,16.492568969726562,16.492568969726562,16.375818252563477,16.40909194946289,1612552,0.0,0.0
2023-08-16 10:00:00+00:00,16.40831184387207,16.52558708190918,16.40831184387207,16.513050079345703,0,0.0,0.0
2023-08-16 11:00:00+00:00,16.512889862060547,16.540742874145508,16.512889862060547,16.52473258972168,0,0.0,0.0
2023-08-16 12:00:00+00:00,16.52564811706543,16.528804779052734,16.382970809936523,16.444847106933594,2657024,0.0,0.0
2023-08-16 13:00:00+00:00,16.443889617919922,16.443889617919922,16.311389923095703,16.31144905090332,2206128,0.0,0.0
2023-08-16 14:00:00+00:00,16.31215476989746,16.432254791259766,16.30229377746582,16.415943145751953,0,0.0,0.0
2023-08-16 15:00:00+00:00,16.41667938232422,16.446054458618164,16.377361297607422,16.382326126098633,0,0.0,0.0
2023-08-16 16:00:00+00:00,16.378618240356445,16.378618240356445,16.290525436401367,16.353578567504883,1100664,0.0,0.0
2023-08-16 17:00:00+00:00,16.353025436401367,16.399093627929688,16.309490203857422,16.392841339111328,208104,0.0,0.0
2023-08-16 18:00:00+00:00,16.393468856811523,16.46926498413086,16.37198829650879,16.429502487182617,0,0.0,0.0
2023-08-16 19:00:00+00:00,16.429279327392578,16.4295654296875,16.379423141479492,16.38054084777832,0,0.0,0.0
2023-08-16 20:00:00+00:00,16.379959106445312,16.3825626373291,16.035625457763672,16.07019805908203,5965792,0.0,0.0
2023-08-16 21:00:00+00:00,16.070926666259766,16.077425003051758,15.894302368164062,15.985548973083496,4805024,0.0,0.0
2023-08-16 22:00:00+00:00,15.9871244430542,16.14225959777832,15.9871244430542,16.14225959777832,0,0.0,0.0
2023-08-16 23:00:00+00:00,16.14234161376953,16.234811782836914,16.10781478881836,16.234811782836914,0,0.0,0.0
2023-08-17 00:00:00+00:00,16.23347282409668,16.236431121826172,16.025209426879883,16.131174087524414,3959968,0.0,0.0
2023-08-17 01:00:00+00:00,16.13808250427246,16.279787063598633,16.13808250427246,16.27128028869629,0,0.0,0.0
2023-08-17 02:00:00+00:00,16.272844314575195,16.283645629882812,16.260478973388672,16.271282196044922,0,0.0,0.0
2023-08-17 03:00:00+00:00,16.270967483520508,16.329147338867188,16.26707649230957,16.30875587463379,0,0.0,0.0
2023-08-17 04:00:00+00:00,16.30834197998047,16.30834197998047,16.27760887145996,16.277719497680664,0,0.0,0.0
2023-08-17 05:00:00+00:00,16.278514862060547,16.344898223876953,16.278514862060547,16.344898223876953,3655776,0.0,0.0
2023-08-17 06:00:00+00:00,16.344449996948242,16.34968376159668,16.317541122436523,16.324113845825195,0,0.0,0.0
2023-08-17 07:00:00+00:00,16.325231552124023,16.33254623413086,16.301774978637695,16.33254623413086,0,0.0,0.0
2023-08-17 08:00:00+00:00,16.332801818847656,16.3502140045166,16.3143253326416,16.321870803833008,0,0.0,0.0
2023-08-17 09:00:00+00:00,16.321104049682617,16.346485137939453,16.288433074951172,16.337196350097656,0,0.0,0.0
2023-08-17 10:00:00+00:00,16.337390899658203,16.348127365112305,16.272050857543945,16.27332878112793,123488,0.0,0.0
2023-08-17 11:00:00+00:00,16.272459030151367,16.279996871948242,16.244121551513672,16.261905670166016,480944,0.0,0.0
2023-08-17 12:00:00+00:00,16.26247215270996,16.33120346069336,16.258573532104492,16.314346313476562,0,0.0,0.0
2023-08-17 13:00:00+00:00,16.315265655517578,16.336017608642578,16.25960922241211,16.25960922241211,0,0.0,0.0
2023-08-17 14:00:00+00:00,16.259998321533203,16.26555061340332,16.130952835083008,16.146772384643555,1958336,0.0,0.0
2023-08-17 15:00:00+00:00,16.145967483520508,16.170570373535156,15.873374938964844,15.873374938964844,9045856,0.0,0.0
2023-08-17 16:00:00+00:00,15.87785530090332,15.989080429077148,15.789311408996582,15.927720069885254,5808904,0.0,0.0
2023-08-17 17:00:00+00:00,15.927063941955566,16.04196548461914,15.927063941955566,16.026700973510742,1295824,0.0,0.0
2023-08-17 18:00:00+00:00,16.026700973510742,16.080080032348633,16.021272659301758,16.03059959411621,30176,0.0,0.0
2023-08-17 19:00:00+00:00,16.03059959411621,16.08522605895996,16.03059959411621,16.073305130004883,644928,0.0,0.0
2023-08-17 20:00:00+00:00,16.06855010986328,16.08342170715332,15.942700386047363,15.952948570251465,0,0.0,0.0
2023-08-17 21:00:00+00:00,15.953314781188965,15.969313621520996,13.944384574890137,14.715056419372559,41682848,0.0,0.0
2023-08-17 22:00:00+00:00,14.713789939880371,14.895164489746094,14.5524320602417,14.895164489746094,22275856,0.0,0.0
2023-08-17 23:00:00+00:00,14.891615867614746,15.07458782196045,14.891615867614746,14.974756240844727,9741600,0.0,0.0
2023-08-18 00:00:00+00:00,14.974323272705078,15.135028839111328,14.942193984985352,15.105215072631836,4303616,0.0,0.0
2023-08-18 01:00:00+00:00,15.107404708862305,15.136938095092773,15.061073303222656,15.06811809539795,129760,0.0,0.0
2023-08-18 02:00:00+00:00,15.067925453186035,15.20601749420166,14.986335754394531,14.986923217773438,6098528,0.0,0.0
2023-08-18 03:00:00+00:00,14.985973358154297,15.12565803527832,14.972329139709473,15.12565803527832,4596896,0.0,0.0
2023-08-18 04:00:00+00:00,15.125076293945312,15.357575416564941,15.125076293945312,15.303232192993164,8846704,0.0,0.0
2023-08-18 05:00:00+00:00,15.310259819030762,15.35037612915039,15.221510887145996,15.311676979064941,903632,0.0,0.0
2023-08-18 06:00:00+00:00,15.310574531555176,15.658350944519043,15.310574531555176,15.658350944519043,6730912,0.0,0.0
2023-08-18 07:00:00+00:00,15.658624649047852,15.681597709655762,15.527775764465332,15.531960487365723,3032720,0.0,0.0
2023-08-18 08:00:00+00:00,15.526911735534668,15.54549789428711,15.435220718383789,15.54549789428711,409232,0.0,0.0
2023-08-18 09:00:00+00:00,15.546911239624023,15.611211776733398,15.524563789367676,15.581377029418945,2017264,0.0,0.0
2023-08-18 10:00:00+00:00,15.581233024597168,15.702401161193848,15.578888893127441,15.60333251953125,2279840,0.0,0.0
2023-08-18 11:00:00+00:00,15.603172302246094,15.653305053710938,15.554717063903809,15.633363723754883,1765584,0.0,0.0
2023-08-18 12:00:00+00:00,15.631355285644531,15.631355285644531,15.522085189819336,15.53329086303711,979440,0.0,0.0
2023-08-18 13:00:00+00:00,15.531872749328613,15.756390571594238,15.51809024810791,15.71498966217041,5570528,0.0,0.0
2023-08-18 14:00:00+00:00,15.716002464294434,15.7938871383667,15.549792289733887,15.549792289733887,2681008,0.0,0.0
2023-08-18 15:00:00+00:00,15.541463851928711,15.628734588623047,15.489775657653809,15.50981330871582,0,0.0,0.0
2023-08-18 16:00:00+00:00,15.508466720581055,15.556620597839355,15.468459129333496,15.46846866607666,0,0.0,0.0
2023-08-18 17:00:00+00:00,15.457795143127441,15.662729263305664,15.385554313659668,15.561664581298828,7436992,0.0,0.0
2023-08-18 18:00:00+00:00,15.558170318603516,15.597872734069824,15.464728355407715,15.563800811767578,3181872,0.0,0.0
2023-08-18 19:00:00+00:00,15.562605857849121,15.562605857849121,15.431819915771484,15.431819915771484,0,0.0,0.0
2023-08-18 20:00:00+00:00,15.429556846618652,15.488486289978027,15.415620803833008,15.434832572937012,884256,0.0,0.0
2023-08-18 21:00:00+00:00,15.43327522277832,15.506260871887207,15.422140121459961,15.422203063964844,0,0.0,0.0
2023-08-18 22:00:00+00:00,15.418106079101562,15.444127082824707,15.404765129089355,15.420153617858887,0,0.0,0.0
2023-08-18 23:00:00+00:00,15.420303344726562,15.448371887207031,15.395452499389648,15.423636436462402,0,0.0,0.0
2023-08-19 00:00:00+00:00,15.424673080444336,15.522984504699707,15.412639617919922,15.4848051071167,0,0.0,0.0
2023-08-19 01:00:00+00:00,15.48517894744873,15.48517894744873,15.417938232421875,15.418191909790039,0,0.0,0.0
2023-08-19 02:00:00+00:00,15.415319442749023,15.42377758026123,15.372431755065918,15.372431755065918,0,0.0,0.0
2023-08-19 03:00:00+00:00,15.37247085571289,15.372660636901855,15.312695503234863,15.349013328552246,0,0.0,0.0
2023-08-19 04:00:00+00:00,15.350865364074707,15.403718948364258,15.339750289916992,15.40328311920166,0,0.0,0.0
2023-08-19 05:00:00+00:00,15.40417766571045,15.411842346191406,15.349444389343262,15.350072860717773,0,0.0,0.0
2023-08-19 06:00:00+00:00,15.350762367248535,15.393965721130371,15.350762367248535,15.369091987609863,0,0.0,0.0
2023-08-19 07:00:00+00:00,15.368053436279297,15.418521881103516,15.340248107910156,15.412195205688477,0,0.0,0.0
2023-08-19 08:00:00+00:00,15.411730766296387,15.439065933227539,15.388487815856934,15.399177551269531,0,0.0,0.0
2023-08-19 09:00:00+00:00,15.399142265319824,15.491927146911621,15.399142265319824,15.471599578857422,0,0.0,0.0
2023-08-19 10:00:00+00:00,15.472346305847168,15.482551574707031,15.440095901489258,15.441866874694824,0,0.0,0.0
2023-08-19 11:00:00+00:00,15.441935539245605,15.441935539245605,15.403675079345703,15.416823387145996,0,0.0,0.0
2023-08-19 12:00:00+00:00,15.416571617126465,15.421981811523438,15.388275146484375,15.412930488586426,0,0.0,0.0
2023-08-19 13:00:00+00:00,15.412762641906738,15.444129943847656,15.406675338745117,15.42734146118164,0,0.0,0.0
2023-08-19 14:00:00+00:00,15.427517890930176,15.490534782409668,15.425433158874512,15.465563774108887,0,0.0,0.0
2023-08-19 15:00:00+00:00,15.465359687805176,15.60080623626709,15.462693214416504,15.598209381103516,0,0.0,0.0
2023-08-19 16:00:00+00:00,15.598904609680176,15.712759971618652,15.592288970947266,15.712759971618652,0,0.0,0.0
2023-08-19 17:00:00+00:00,15.713537216186523,15.713537216186523,15.592964172363281,15.616915702819824,0,0.0,0.0
2023-08-19 18:00:00+00:00,15.616832733154297,15.616832733154297,15.581562995910645,15.596105575561523,0,0.0,0.0
2023-08-19 19:00:00+00:00,15.595921516418457,15.604557037353516,15.58066463470459,15.59375286102295,0,0.0,0.0
2023-08-19 20:00:00+00:00,15.59224796295166,15.59224796295166,15.492403984069824,15.502423286437988,96040,0.0,0.0
2023-08-19 21:00:00+00:00,15.503193855285645,15.503846168518066,15.476051330566406,15.482691764831543,0,0.0,0.0
2023-08-19 22:00:00+00:00,15.482985496520996,15.506505966186523,15.48177433013916,15.496514320373535,0,0.0,0.0
2023-08-19 23:00:00+00:00,15.496188163757324,15.551802635192871,15.494389533996582,15.544422149658203,0,0.0,0.0
2023-08-20 00:00:00+00:00,15.54582691192627,15.570099830627441,15.521681785583496,15.570099830627441,0,0.0,0.0
2023-08-20 01:00:00+00:00,15.569595336914062,15.576472282409668,15.485815048217773,15.519662857055664,0,0.0,0.0
2023-08-20 02:00:00+00:00,15.51953125,15.522407531738281,15.504351615905762,15.505097389221191,0,0.0,0.0
2023-08-20 03:00:00+00:00,15.504769325256348,15.525519371032715,15.504769325256348,15.523179054260254,0,0.0,0.0
2023-08-20 04:00:00+00:00,15.522805213928223,15.5294771194458,15.507208824157715,15.514490127563477,373416,0.0,0.0
2023-08-20 05:00:00+00:00,15.514265060424805,15.531302452087402,15.489633560180664,15.490612983703613,547616,0.0,0.0
2023-08-20 06:00:00+00:00,15.49057674407959,15.49737548828125,15.466812133789062,15.466812133789062,301024,0.0,0.0
2023-08-20 07:00:00+00:00,15.4669828414917,15.502172470092773,15.466120719909668,15.501076698303223,0,0.0,0.0
2023-08-20 08:00:00+00:00,15.500988960266113,15.516324996948242,15.486921310424805,15.516324996948242,0,0.0,0.0
2023-08-20 09:00:00+00:00,15.516406059265137,15.527527809143066,15.502707481384277,15.527446746826172,0,0.0,0.0
2023-08-20 10:00:00+00:00,15.52747631072998,15.554303169250488,15.527091026306152,15.544820785522461,881168,0.0,0.0
2023-08-20 11:00:00+00:00,15.5465087890625,15.607892990112305,15.5465087890625,15.568750381469727,1071176,0.0,0.0
2023-08-20 12:00:00+00:00,15.568458557128906,15.569436073303223,15.54092788696289,15.558713912963867,402128,0.0,0.0
2023-08-20 13:00:00+00:00,15.558289527893066,15.570929527282715,15.502633094787598,15.502633094787598,298968,0.0,0.0
2023-08-20 14:00:00+00:00,15.501249313354492,15.502991676330566,15.407748222351074,15.41370677947998,1812384,0.0,0.0
2023-08-20 15:00:00+00:00,15.412263870239258,15.426630020141602,15.375024795532227,15.422731399536133,0,0.0,0.0
2023-08-20 16:00:00+00:00,15.423100471496582,15.435287475585938,15.376811981201172,15.380617141723633,0,0.0,0.0
2023-08-20 17:00:00+00:00,15.381234169006348,15.497662544250488,15.381234169006348,15.482216835021973,0,0.0,0.0
2023-08-20 18:00:00+00:00,15.481536865234375,15.511926651000977,15.476380348205566,15.49207592010498,0,0.0,0.0
2023-08-20 19:00:00+00:00,15.492341995239258,15.52821159362793,15.49012279510498,15.505396842956543,67688,0.0,0.0
2023-08-20 20:00:00+00:00,15.505484580993652,15.63072395324707,15.505484580993652,15.604174613952637,0,0.0,0.0
2023-08-20 21:00:00+00:00,15.60370922088623,15.609722137451172,15.548277854919434,15.559782981872559,0,0.0,0.0
2023-08-20 22:00:00+00:00,15.560653686523438,15.566926002502441,15.54595947265625,15.562257766723633,436064,0.0,0.0
2023-08-20 23:00:00+00:00,15.562507629394531,15.562507629394531,15.528121948242188,15.560672760009766,195736,0.0,0.0
2023-08-21 00:00:00+00:00,15.560832977294922,15.615313529968262,15.531351089477539,15.608342170715332,1009888,0.0,0.0
2023-08-21 01:00:00+00:00,15.607943534851074,15.691275596618652,15.60778522491455,15.643123626708984,1309000,0.0,0.0
2023-08-21 02:00:00+00:00,15.644794464111328,15.651995658874512,15.610086441040039,15.613192558288574,193328,0.0,0.0
2023-08-21 03:00:00+00:00,15.612899780273438,15.625327110290527,15.605186462402344,15.606996536254883,0,0.0,0.0
2023-08-21 04:00:00+00:00,15.606979370117188,15.612079620361328,15.547022819519043,15.548234939575195,84792,0.0,0.0
2023-08-21 05:00:00+00:00,15.54893684387207,15.659248352050781,15.544122695922852,15.634320259094238,1068232,0.0,0.0
2023-08-21 06:00:00+00:00,15.634429931640625,15.634429931640625,15.548352241516113,15.548352241516113,0,0.0,0.0
2023-08-21 07:00:00+00:00,15.546614646911621,15.547194480895996,15.51394271850586,15.531926155090332,249224,0.0,0.0
2023-08-21 08:00:00+00:00,15.532611846923828,15.633647918701172,15.504557609558105,15.633647918701172,379560,0.0,0.0
2023-08-21 09:00:00+00:00,15.632845878601074,15.675986289978027,15.62601089477539,15.675986289978027,515200,0.0,0.0
2023-08-21 10:00:00+00:00,15.676730155944824,15.693769454956055,15.538397789001465,15.557605743408203,2250344,0.0,0.0
2023-08-21 11:00:00+00:00,15.55709171295166,15.896912574768066,15.554417610168457,15.819120407104492,9973952,0.0,0.0
2023-08-21 12:00:00+00:00,15.818512916564941,15.818512916564941,15.648931503295898,15.648931503295898,1336832,0.0,0.0
2023-08-21 13:00:00+00:00,15.643413543701172,15.6767578125,15.581557273864746,15.6767578125,1409400,0.0,0.0
2023-08-21 14:00:00+00:00,15.691905975341797,15.774660110473633,15.673018455505371,15.731017112731934,3975960,0.0,0.0
2023-08-21 15:00:00+00:00,15.729781150817871,15.762916564941406,15.471015930175781,15.513168334960938,14833208,0.0,0.0
2023-08-21 16:00:00+00:00,15.509869575500488,15.60721206665039,15.490106582641602,15.595328330993652,2828160,0.0,0.0
2023-08-21 17:00:00+00:00,15.597877502441406,15.846736907958984,15.597877502441406,15.761383056640625,3143392,0.0,0.0
2023-08-21 18:00:00+00:00,15.76243782043457,15.774063110351562,15.711055755615234,15.772736549377441,1071200,0.0,0.0
2023-08-21 19:00:00+00:00,15.773839950561523,15.842853546142578,15.773839950561523,15.83712100982666,1141136,0.0,0.0
2023-08-21 20:00:00+00:00,15.83568000793457,15.903080940246582,15.82048225402832,15.892916679382324,620336,0.0,0.0
