Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-30 06:00:00+00:00,0.0008328537805937231,0.0008343308581970632,0.0008328537805937231,0.000834231439512223,0,0.0,0.0
2023-05-30 07:00:00+00:00,0.0008342620567418635,0.0008349911076948047,0.0008328983676619828,0.0008328983676619828,0,0.0,0.0
2023-05-30 08:00:00+00:00,0.0008324856171384454,0.0008345818496309221,0.0008323837537318468,0.0008343415684066713,0,0.0,0.0
2023-05-30 09:00:00+00:00,0.0008341896464116871,0.0008366152760572731,0.0008341267239302397,0.0008363219094462693,0,0.0,0.0
2023-05-30 10:00:00+00:00,0.0008361467625945807,0.0008403229294344783,0.0008361467625945807,0.0008398618083447218,0,0.0,0.0
2023-05-30 11:00:00+00:00,0.0008381794905290008,0.0008398952195420861,0.0008375080651603639,0.00083969347178936,0,0.0,0.0
2023-05-30 12:00:00+00:00,0.0008406494162045419,0.0008406494162045419,0.0008356928010471165,0.0008367830887436867,0,0.0,0.0
2023-05-30 13:00:00+00:00,0.0008374862372875214,0.0008389819995500147,0.0008353132870979607,0.0008353132870979607,0,0.0,0.0
2023-05-30 14:00:00+00:00,0.0008347876137122512,0.0008358831400983036,0.0008309977711178362,0.0008317870087921619,0,0.0,0.0
2023-05-30 15:00:00+00:00,0.0008300062618218362,0.0008319838671013713,0.0008299105102196336,0.0008313832804560661,0,0.0,0.0
2023-05-30 16:00:00+00:00,0.0008310749544762075,0.0008320062188431621,0.0008288984536193311,0.0008320062188431621,0,0.0,0.0
2023-05-30 17:00:00+00:00,0.0008316474850289524,0.0008323853835463524,0.0008301213965751231,0.0008323853835463524,0,0.0,0.0
2023-05-30 18:00:00+00:00,0.0008316023158840835,0.0008337385952472687,0.0008309168042615056,0.0008337348117493093,0,0.0,0.0
2023-05-30 19:00:00+00:00,0.0008334810845553875,0.0008353696903213859,0.0008333668811246753,0.0008348799310624599,0,0.0,0.0
2023-05-30 20:00:00+00:00,0.0008355044410564005,0.0008358476334251463,0.0008340600761584938,0.0008345970418304205,0,0.0,0.0
2023-05-30 21:00:00+00:00,0.0008338215411640704,0.0008351836004294455,0.0008319770568050444,0.0008319770568050444,0,0.0,0.0
2023-05-30 22:00:00+00:00,0.0008322604116983712,0.0008326397510245442,0.0008310803095810115,0.0008326292736455798,0,0.0,0.0
2023-05-30 23:00:00+00:00,0.0008325211238116026,0.0008325211238116026,0.0008313574944622815,0.0008313574944622815,0,0.0,0.0
2023-05-31 00:00:00+00:00,0.0008312887512147427,0.0008325951639562845,0.0008309127879329026,0.0008325951639562845,0,0.0,0.0
2023-05-31 01:00:00+00:00,0.0008329438278451562,0.0008343865047208965,0.0008329438278451562,0.0008335357415489852,0,0.0,0.0
2023-05-31 02:00:00+00:00,0.0008325889357365668,0.0008325889357365668,0.000829169584903866,0.0008306303643621504,0,0.0,0.0
2023-05-31 03:00:00+00:00,0.0008304843213409185,0.0008310151752084494,0.0008294071303680539,0.000830772565677762,0,0.0,0.0
2023-05-31 04:00:00+00:00,0.0008304632501676679,0.0008304632501676679,0.0008206096827052534,0.0008206096827052534,0,0.0,0.0
2023-05-31 05:00:00+00:00,0.0008187431958504021,0.0008187431958504021,0.0008129695197567344,0.0008129695197567344,0,0.0,0.0
2023-05-31 06:00:00+00:00,0.0008122873259708285,0.0008153822855092585,0.0008122873259708285,0.0008153822855092585,0,0.0,0.0
2023-05-31 07:00:00+00:00,0.0008153815288096666,0.0008164693135768175,0.0008146199979819357,0.0008160654688253999,0,0.0,0.0
2023-05-31 08:00:00+00:00,0.0008156397379934788,0.0008160926518030465,0.0008142661536112428,0.0008142933947965503,0,0.0,0.0
2023-05-31 09:00:00+00:00,0.0008142772712744772,0.0008149564964696765,0.0008134158561006188,0.0008144871098920703,0,0.0,0.0
2023-05-31 10:00:00+00:00,0.000814413302578032,0.0008146769250743091,0.0008129791240207851,0.0008129791240207851,0,0.0,0.0
2023-05-31 11:00:00+00:00,0.0008124354644678533,0.0008139289566315711,0.0008114866213873029,0.0008133723167702556,0,0.0,0.0
2023-05-31 12:00:00+00:00,0.0008132044458761811,0.000813719816505909,0.0008128553163260221,0.0008132660295814276,0,0.0,0.0
2023-05-31 13:00:00+00:00,0.0008128650952130556,0.0008160357247106731,0.0008127450128085911,0.0008145053288899362,0,0.0,0.0
2023-05-31 14:00:00+00:00,0.0008134479867294431,0.0008134479867294431,0.000807663076557219,0.0008119716658256948,0,0.0,0.0
2023-05-31 15:00:00+00:00,0.000811692385468632,0.000811692385468632,0.0008081881096586585,0.0008081881096586585,0,0.0,0.0
2023-05-31 16:00:00+00:00,0.0008078638929873705,0.0008090433548204601,0.0008072826894931495,0.0008080099360086024,0,0.0,0.0
2023-05-31 17:00:00+00:00,0.0008085574954748154,0.0008119400590658188,0.000808345153927803,0.0008119400590658188,0,0.0,0.0
2023-05-31 18:00:00+00:00,0.0008119121775962412,0.0008124138694256544,0.0008112782961688936,0.0008116535609588027,0,0.0,0.0
2023-05-31 19:00:00+00:00,0.0008118149708025157,0.0008130202768370509,0.0008110930793918669,0.0008124764426611364,0,0.0,0.0
2023-05-31 20:00:00+00:00,0.0008114115335047245,0.0008132740040309727,0.0008113200310617685,0.0008132740040309727,0,0.0,0.0
2023-05-31 21:00:00+00:00,0.0008133865194395185,0.0008134822128340602,0.0008122781873680651,0.0008127274923026562,0,0.0,0.0
2023-05-31 22:00:00+00:00,0.0008128283079713583,0.0008149865316227078,0.0008128283079713583,0.0008149865316227078,0,0.0,0.0
2023-05-31 23:00:00+00:00,0.0008152619702741504,0.0008179360302165151,0.0008152619702741504,0.0008172079105861485,0,0.0,0.0
2023-06-01 00:00:00+00:00,0.0008168843341991305,0.0008196079288609326,0.0008129440830089152,0.0008129440830089152,0,0.0,0.0
2023-06-01 01:00:00+00:00,0.000812767306342721,0.0008147757034748793,0.000812767306342721,0.0008136702817864716,0,0.0,0.0
2023-06-01 02:00:00+00:00,0.0008135761017911136,0.0008135761017911136,0.000803279981482774,0.000803279981482774,0,0.0,0.0
2023-06-01 03:00:00+00:00,0.0008022401016205549,0.000804194831289351,0.0008014652994461358,0.0008040187531150877,0,0.0,0.0
2023-06-01 04:00:00+00:00,0.0008039673557505012,0.0008047251030802727,0.0008034916827455163,0.0008040692191570997,0,0.0,0.0
2023-06-01 05:00:00+00:00,0.0008044684655033052,0.0008057724917307496,0.0008043437846936285,0.0008057320956140757,0,0.0,0.0
2023-06-01 06:00:00+00:00,0.0008058344828896224,0.0008062458946369588,0.0008043508278205991,0.0008043508278205991,0,0.0,0.0
2023-06-01 07:00:00+00:00,0.0008038865053094923,0.0008055200451053679,0.0008034275961108506,0.0008043376728892326,0,0.0,0.0
2023-06-01 08:00:00+00:00,0.0008044923888519406,0.0008068933966569602,0.0008043552516028285,0.0008068933966569602,0,0.0,0.0
2023-06-01 09:00:00+00:00,0.0008072885684669018,0.0008085920126177371,0.0008072885684669018,0.000808248994871974,0,0.0,0.0
2023-06-01 10:00:00+00:00,0.0008077359525486827,0.0008077359525486827,0.0008065657457336783,0.0008068568422459066,0,0.0,0.0
2023-06-01 11:00:00+00:00,0.0008065241272561252,0.0008070690091699362,0.0008060667896643281,0.0008068248280324042,0,0.0,0.0
2023-06-01 12:00:00+00:00,0.000806946714874357,0.0008082963177002966,0.0008056451915763319,0.0008082963177002966,0,0.0,0.0
2023-06-01 13:00:00+00:00,0.0008084262954071164,0.0008087056921795011,0.0008067195885814726,0.0008067195885814726,0,0.0,0.0
2023-06-01 14:00:00+00:00,0.0008073209901340306,0.0008083706488832831,0.0008061277330853045,0.0008069765171967447,0,0.0,0.0
2023-06-01 15:00:00+00:00,0.0008071960182860494,0.0008081172709353268,0.0008068338502198458,0.0008068338502198458,0,0.0,0.0
2023-06-01 16:00:00+00:00,0.0008070199401117861,0.0008111169445328414,0.0008053224300965667,0.0008111169445328414,0,0.0,0.0
2023-06-01 17:00:00+00:00,0.0008130462374538183,0.0008130462374538183,0.0008091941708698869,0.0008091941708698869,0,0.0,0.0
2023-06-01 18:00:00+00:00,0.0008090625633485615,0.0008108947658911347,0.0008087122696451843,0.0008093738579191267,0,0.0,0.0
2023-06-01 19:00:00+00:00,0.0008095775847323239,0.0008095775847323239,0.000802688708063215,0.0008058064850047231,0,0.0,0.0
2023-06-01 20:00:00+00:00,0.0008061806438490748,0.0008070071344263852,0.0008057543891482055,0.0008061030530370772,0,0.0,0.0
2023-06-01 21:00:00+00:00,0.0008063788991421461,0.0008080899715423584,0.0008063788991421461,0.0008073312346823514,0,0.0,0.0
2023-06-01 22:00:00+00:00,0.0008069127798080444,0.0008071627817116678,0.0008062869310379028,0.0008068227907642722,0,0.0,0.0
2023-06-01 23:00:00+00:00,0.00080687808804214,0.00080687808804214,0.0008036384824663401,0.0008050105534493923,0,0.0,0.0
2023-06-02 00:00:00+00:00,0.0008050368051044643,0.0008050368051044643,0.0007988537545315921,0.0008023325935937464,0,0.0,0.0
2023-06-02 01:00:00+00:00,0.000803699076641351,0.0008051628828980029,0.0008021920803003013,0.0008050294709391892,0,0.0,0.0
2023-06-02 02:00:00+00:00,0.0008044757996685803,0.000809097895398736,0.0008044757996685803,0.0008085095905698836,0,0.0,0.0
2023-06-02 03:00:00+00:00,0.0008090821793302894,0.0008090821793302894,0.0008083637803792953,0.0008088459726423025,0,0.0,0.0
2023-06-02 04:00:00+00:00,0.0008101029670797288,0.0008126368629746139,0.0008092967327684164,0.0008125331369228661,0,0.0,0.0
2023-06-02 05:00:00+00:00,0.0008123436709865928,0.0008154190727509558,0.0008123436709865928,0.0008152705268003047,0,0.0,0.0
2023-06-02 06:00:00+00:00,0.0008147107437252998,0.0008147107437252998,0.0008138314005918801,0.0008138314005918801,0,0.0,0.0
2023-06-02 07:00:00+00:00,0.000812952930573374,0.0008133938536047935,0.0008123903535306454,0.000812710786703974,0,0.0,0.0
2023-06-02 08:00:00+00:00,0.0008123154402710497,0.0008144183084368706,0.0008123154402710497,0.0008144183084368706,0,0.0,0.0
2023-06-02 09:00:00+00:00,0.0008149950881488621,0.0008149950881488621,0.0008129275520332158,0.0008129275520332158,0,0.0,0.0
2023-06-02 10:00:00+00:00,0.000812944897916168,0.0008133081719279289,0.000812759913969785,0.0008130879141390324,0,0.0,0.0
2023-06-02 11:00:00+00:00,0.0008132272632792592,0.0008142815786413848,0.0008127708570100367,0.0008140791906043887,0,0.0,0.0
2023-06-02 12:00:00+00:00,0.0008141756406985223,0.0008147628977894783,0.0008121054852381349,0.0008127650944516063,0,0.0,0.0
2023-06-02 13:00:00+00:00,0.0008132687071338296,0.0008135428070090711,0.0008095033117569983,0.0008095033117569983,0,0.0,0.0
2023-06-02 14:00:00+00:00,0.000807749223895371,0.000809387129265815,0.000807749223895371,0.0008091314230114222,0,0.0,0.0
2023-06-02 15:00:00+00:00,0.0008096775272861123,0.0008119135745801032,0.0008096775272861123,0.0008119135745801032,0,0.0,0.0
2023-06-02 16:00:00+00:00,0.0008128656190820038,0.0008128656190820038,0.000541609013453126,0.000541609013453126,12,0.0,0.0
2023-06-02 17:00:00+00:00,0.0005414655315689743,0.0005417733918875456,0.0005412560421973467,0.0005416337517090142,0,0.0,0.0
2023-06-02 18:00:00+00:00,0.0005414101760834455,0.0005429342854768038,0.0005409899167716503,0.0005427084397524595,0,0.0,0.0
2023-06-02 19:00:00+00:00,0.0005436352803371847,0.000545324815902859,0.000543177651707083,0.0005451732431538403,0,0.0,0.0
2023-06-02 20:00:00+00:00,0.0005450049648061395,0.0005452792393043637,0.0005439916276372969,0.0005440625827759504,0,0.0,0.0
2023-06-02 21:00:00+00:00,0.0005439307424239814,0.0005448358133435249,0.0005434952909126878,0.0005448358133435249,0,0.0,0.0
2023-06-02 22:00:00+00:00,0.0005445322603918612,0.0005457820370793343,0.0005445322603918612,0.0005454441998153925,0,0.0,0.0
2023-06-02 23:00:00+00:00,0.000545464747119695,0.0005455822101794183,0.0005450357566587627,0.0005450437893159688,0,0.0,0.0
2023-06-03 00:00:00+00:00,0.0005451062461361289,0.0005451062461361289,0.0005437707877717912,0.0005437707877717912,0,0.0,0.0
2023-06-03 01:00:00+00:00,0.0005437065847218037,0.0005439928499981761,0.0005427798023447394,0.000543265079613775,0,0.0,0.0
2023-06-03 02:00:00+00:00,0.000543024914804846,0.0005434201448224485,0.000543024914804846,0.0005432303878478706,0,0.0,0.0
2023-06-03 03:00:00+00:00,0.0005433082696981728,0.0005436429055407643,0.0005431310273706913,0.0005432687466964126,0,0.0,0.0
2023-06-03 04:00:00+00:00,0.0005432542529888451,0.0005432542529888451,0.000542846682947129,0.0005432197358459234,0,0.0,0.0
2023-06-03 05:00:00+00:00,0.0005434362101368606,0.0005435405182652175,0.0005432932521216571,0.0005432932521216571,0,0.0,0.0
2023-06-03 06:00:00+00:00,0.00054340367205441,0.0005441995454020798,0.00054340367205441,0.0005440296372398734,0,0.0,0.0
2023-06-03 07:00:00+00:00,0.0005439225933514535,0.0005440532695502043,0.0005436908104456961,0.0005436908104456961,0,0.0,0.0
2023-06-03 08:00:00+00:00,0.0005438150255940855,0.0005438330699689686,0.0005433164187707007,0.0005433164187707007,0,0.0,0.0
2023-06-03 09:00:00+00:00,0.0005433391197584569,0.0005433391197584569,0.0005431361496448517,0.0005432734615169466,0,0.0,0.0
2023-06-03 10:00:00+00:00,0.0005433268961496651,0.0005436228821054101,0.0005431051831692457,0.0005431644967757165,0,0.0,0.0
2023-06-03 11:00:00+00:00,0.0005431930185295641,0.0005436668288893998,0.0005429333541542292,0.0005429333541542292,0,0.0,0.0
2023-06-03 12:00:00+00:00,0.0005429702578112483,0.0005436260835267603,0.0005429702578112483,0.0005436260835267603,0,0.0,0.0
2023-06-03 13:00:00+00:00,0.0005435595521703362,0.0005437701474875212,0.0005432433099485934,0.0005435883067548275,0,0.0,0.0
2023-06-03 14:00:00+00:00,0.0005436053033918142,0.0005440419772639871,0.0005436053033918142,0.0005438685766421258,0,0.0,0.0
2023-06-03 15:00:00+00:00,0.000543763511814177,0.0005445632268674672,0.0005432468606159091,0.0005445132264867425,5,0.0,0.0
2023-06-03 16:00:00+00:00,0.0005459689418785274,0.0005461466498672962,0.0005450999015010893,0.0005455576465465128,0,0.0,0.0
2023-06-03 17:00:00+00:00,0.0005452536279335618,0.0005452536279335618,0.0005431848694570363,0.0005436096689663827,0,0.0,0.0
2023-06-03 18:00:00+00:00,0.0005435397615656257,0.0005438660737127066,0.0005431432509794831,0.0005434516933746636,0,0.0,0.0
2023-06-03 19:00:00+00:00,0.0005432856269180775,0.0005434301565401256,0.0005423288675956428,0.0005423288675956428,0,0.0,0.0
2023-06-03 20:00:00+00:00,0.0005422427784651518,0.000542544643394649,0.0005418366054072976,0.0005418366054072976,0,0.0,0.0
2023-06-03 21:00:00+00:00,0.0005417687934823334,0.0005418029031716287,0.0005398884532041848,0.0005400446243584156,0,0.0,0.0
2023-06-03 22:00:00+00:00,0.0005402700044214725,0.0005418180371634662,0.0005402700044214725,0.0005418180371634662,0,0.0,0.0
2023-06-03 23:00:00+00:00,0.0005417891079559922,0.0005418513319455087,0.0005416238564066589,0.0005416238564066589,0,0.0,0.0
2023-06-04 00:00:00+00:00,0.00054166343761608,0.00054166343761608,0.0005410119774751365,0.0005410119774751365,0,0.0,0.0
2023-06-04 01:00:00+00:00,0.0005406441632658243,0.0005414305487647653,0.000540003296919167,0.0005413436447270215,0,0.0,0.0
2023-06-04 02:00:00+00:00,0.0005412243772298098,0.0005420010420493782,0.0005411790334619582,0.0005420010420493782,0,0.0,0.0
2023-06-04 03:00:00+00:00,0.0005419554654508829,0.0005420061643235385,0.0005414927145466208,0.0005416588974185288,0,0.0,0.0
2023-06-04 04:00:00+00:00,0.0005416902131401002,0.000541869318112731,0.0005411911406554282,0.00054122693836689,0,0.0,0.0
2023-06-04 05:00:00+00:00,0.0005413623293861747,0.0005413623293861747,0.000540856970474124,0.0005409537116065621,0,0.0,0.0
2023-06-04 06:00:00+00:00,0.0005410241428762674,0.0005426865536719561,0.0005410241428762674,0.0005425907438620925,0,0.0,0.0
2023-06-04 07:00:00+00:00,0.0005427477299235761,0.0005432207835838199,0.0005427477299235761,0.0005430226447060704,0,0.0,0.0
2023-06-04 08:00:00+00:00,0.0005431397585198283,0.0005432092002592981,0.00054279895266518,0.0005430862074717879,0,0.0,0.0
2023-06-04 09:00:00+00:00,0.0005431458121165633,0.0005446799914352596,0.0005431458121165633,0.0005445673014037311,0,0.0,0.0
2023-06-04 10:00:00+00:00,0.0005445153219625354,0.0005445262650027871,0.0005442183464765549,0.0005445262650027871,0,0.0,0.0
2023-06-04 11:00:00+00:00,0.0005445555434562266,0.0005446735885925591,0.0005441030371002853,0.0005441030371002853,0,0.0,0.0
2023-06-04 12:00:00+00:00,0.0005441112443804741,0.0005442955298349261,0.0005436541396193206,0.0005442751571536064,0,0.0,0.0
2023-06-04 13:00:00+00:00,0.0005443583359010518,0.0005454790662042797,0.0005443426198326051,0.0005454790662042797,0,0.0,0.0
2023-06-04 14:00:00+00:00,0.0005452350014820695,0.0005452350014820695,0.0005439468077383935,0.0005450985045172274,0,0.0,0.0
2023-06-04 15:00:00+00:00,0.0005448928568512201,0.000545001239515841,0.0005442913388833404,0.0005443473928608,0,0.0,0.0
2023-06-04 16:00:00+00:00,0.0005441094981506467,0.0005441094981506467,0.0005436593201011419,0.0005439746310003102,0,0.0,0.0
2023-06-04 17:00:00+00:00,0.0005437122890725732,0.0005442494293674827,0.0005437122890725732,0.0005440586246550083,0,0.0,0.0
2023-06-04 18:00:00+00:00,0.0005439100204966962,0.0005443574045784771,0.0005439100204966962,0.0005441275425255299,0,0.0,0.0
2023-06-04 19:00:00+00:00,0.000544124050065875,0.0005446514114737511,0.000544124050065875,0.0005444936105050147,0,0.0,0.0
2023-06-04 20:00:00+00:00,0.000544542504940182,0.0005452650366351008,0.0005445281858555973,0.0005452650366351008,0,0.0,0.0
2023-06-04 21:00:00+00:00,0.0005450136377476156,0.0005454463534988463,0.0005441686953417957,0.0005442319088615477,0,0.0,0.0
2023-06-04 22:00:00+00:00,0.0005442493129521608,0.0008214465342462063,0.0005442493129521608,0.0008196205017156899,2,0.0,0.0
2023-06-04 23:00:00+00:00,0.0008178733987733722,0.0008188773063011467,0.000813063292298466,0.0008133294177241623,0,0.0,0.0
2023-06-05 00:00:00+00:00,0.0008135478128679097,0.0008137589902617037,0.0008110941271297634,0.0008110941271297634,0,0.0,0.0
2023-06-05 01:00:00+00:00,0.0008107477915473282,0.0008114205556921661,0.0005407376447692513,0.000541179848369211,11,0.0,0.0
2023-06-05 02:00:00+00:00,0.0005410396843217313,0.000541647314094007,0.0005392034654505551,0.0005392034654505551,0,0.0,0.0
2023-06-05 03:00:00+00:00,0.000538647873327136,0.000538647873327136,0.000537233310751617,0.000537233310751617,0,0.0,0.0
2023-06-05 04:00:00+00:00,0.0005370860453695059,0.0005376588087528944,0.0005367558333091438,0.0005369184073060751,0,0.0,0.0
2023-06-05 05:00:00+00:00,0.0005370585131458938,0.0005370585131458938,0.0005360335926525295,0.0005365711404010653,0,0.0,0.0
2023-06-05 06:00:00+00:00,0.0005367491976357996,0.0005367491976357996,0.0005359151982702315,0.0005362173542380333,0,0.0,0.0
2023-06-05 07:00:00+00:00,0.0005357679910957813,0.0005368378479033709,0.0005357679910957813,0.0005368008278310299,0,0.0,0.0
2023-06-05 08:00:00+00:00,0.0005369351711124182,0.0005371103179641068,0.0005365046090446413,0.0005365046090446413,0,0.0,0.0
2023-06-05 09:00:00+00:00,0.0005364974495023489,0.0005365733522921801,0.0005357380141504109,0.0005358205526135862,0,0.0,0.0
2023-06-05 10:00:00+00:00,0.0005357548943720758,0.0005358358030207455,0.0005349200218915939,0.0005351263098418713,0,0.0,0.0
2023-06-05 11:00:00+00:00,0.0005346114048734307,0.000535996223334223,0.0005346114048734307,0.000535996223334223,0,0.0,0.0
2023-06-05 12:00:00+00:00,0.0005358409252949059,0.0005358409252949059,0.0005338973714970052,0.0005338973714970052,0,0.0,0.0
2023-06-05 13:00:00+00:00,0.0005340041243471205,0.0005351534928195179,0.0005335970199666917,0.0005349223501980305,0,0.0,0.0
2023-06-05 14:00:00+00:00,0.0005347967962734401,0.0005360444192774594,0.0005347967962734401,0.0005359742208383977,0,0.0,0.0
2023-06-05 15:00:00+00:00,0.0005361273069866002,0.0005361273069866002,0.0005261444603092968,0.0005261444603092968,0,0.0,0.0
2023-06-05 16:00:00+00:00,0.0005213151453062892,0.0005213151453062892,0.0005135760875418782,0.0005155811086297035,4,0.0,0.0
2023-06-05 17:00:00+00:00,0.0005160957807675004,0.0005160957807675004,0.0005133281811140478,0.0005154535756446421,0,0.0,0.0
2023-06-05 18:00:00+00:00,0.0005155682447366416,0.0005155682447366416,0.0005128110642544925,0.0005128110642544925,0,0.0,0.0
2023-06-05 19:00:00+00:00,0.0005107196047902107,0.0005125119350850582,0.0005097645916976035,0.0005125119350850582,0,0.0,0.0
2023-06-05 20:00:00+00:00,0.000512490572873503,0.0005132153746671975,0.000512490572873503,0.0005126696196384728,0,0.0,0.0
2023-06-05 21:00:00+00:00,0.0005128272459842265,0.0005128272459842265,0.0005111995851621032,0.000512609607540071,0,0.0,0.0
2023-06-05 22:00:00+00:00,0.0005134271923452616,0.000515088380780071,0.0005134271923452616,0.0005148896016180515,0,0.0,0.0
2023-06-05 23:00:00+00:00,0.000514619518071413,0.0005167538183741271,0.000514619518071413,0.0005154942627996206,0,0.0,0.0
2023-06-06 00:00:00+00:00,0.00051508704200387,0.0005154436221346259,0.0005142452428117394,0.0005142452428117394,0,0.0,0.0
2023-06-06 01:00:00+00:00,0.0005142681184224784,0.0005142894806340337,0.0005131709622219205,0.0005131709622219205,0,0.0,0.0
2023-06-06 02:00:00+00:00,0.0005131852230988443,0.0005156244151294231,0.000513106060680002,0.0005153935053385794,0,0.0,0.0
2023-06-06 03:00:00+00:00,0.0005154330283403397,0.0005154986283741891,0.0005149252829141915,0.0005149562493897974,0,0.0,0.0
2023-06-06 04:00:00+00:00,0.0005149985663592815,0.0005161149892956018,0.0005149266216903925,0.0005161149892956018,0,0.0,0.0
2023-06-06 05:00:00+00:00,0.0005162111483514309,0.0005163245368748903,0.0005155634135007858,0.0005156100960448384,0,0.0,0.0
2023-06-06 06:00:00+00:00,0.0005156775587238371,0.0005158725543878973,0.0005153757520020008,0.0005157315172255039,0,0.0,0.0
2023-06-06 07:00:00+00:00,0.0005156721454113722,0.0005164060858078301,0.0005152293597348034,0.0005152293597348034,0,0.0,0.0
2023-06-06 08:00:00+00:00,0.0005150381475687027,0.0005152749945409596,0.0005141753354109824,0.0005147545016370714,0,0.0,0.0
2023-06-06 09:00:00+00:00,0.0005146426265127957,0.0005154444952495396,0.0005146426265127957,0.0005154444952495396,0,0.0,0.0
2023-06-06 10:00:00+00:00,0.0005155701655894518,0.0005160323926247656,0.0005155627150088549,0.0005158239509910345,0,0.0,0.0
2023-06-06 11:00:00+00:00,0.0005155600374564528,0.0005155600374564528,0.0005138019914738834,0.0005140138091519475,0,0.0,0.0
2023-06-06 12:00:00+00:00,0.0005140973371453583,0.0005142987938597798,0.0005099067930132151,0.0005117682740092278,0,0.0,0.0
2023-06-06 13:00:00+00:00,0.0005111054051667452,0.0005142146837897599,0.0005096297827549279,0.000513682491146028,0,0.0,0.0
2023-06-06 14:00:00+00:00,0.0005150269134901464,0.0005200935993343592,0.0005150269134901464,0.0005200758459977806,0,0.0,0.0
2023-06-06 15:00:00+00:00,0.0005205666529946029,0.0005211267271079123,0.0005192937678657472,0.000520993082318455,0,0.0,0.0
2023-06-06 16:00:00+00:00,0.0005214752163738012,0.0005254482966847718,0.0005214752163738012,0.0005254482966847718,0,0.0,0.0
2023-06-06 17:00:00+00:00,0.0005271177506074309,0.0005340052885003388,0.0005264642531983554,0.0005334292072802782,0,0.0,0.0
2023-06-06 18:00:00+00:00,0.0005334114539436996,0.0005346065736375749,0.0005331124411895871,0.0005341698415577412,0,0.0,0.0
2023-06-06 19:00:00+00:00,0.0005343058728612959,0.000542464607860893,0.0005343058728612959,0.000542464607860893,0,0.0,0.0
2023-06-06 20:00:00+00:00,0.0005420905654318631,0.0005428449367173016,0.0005392279708757997,0.0005393248866312206,0,0.0,0.0
2023-06-06 21:00:00+00:00,0.0005390000878833234,0.0005412871250882745,0.0005390000878833234,0.0005412871250882745,0,0.0,0.0
2023-06-06 22:00:00+00:00,0.0005408895667642355,0.0005430285818874836,0.0005408895667642355,0.0005430285818874836,0,0.0,0.0
2023-06-06 23:00:00+00:00,0.0005432040197774768,0.0005454739439301193,0.0005428787553682923,0.0005440815002657473,0,0.0,0.0
2023-06-07 00:00:00+00:00,0.0005444514099508524,0.0005458580562844872,0.0005438823718577623,0.0005446411087177694,0,0.0,0.0
2023-06-07 01:00:00+00:00,0.0005441842949949205,0.0005441842949949205,0.0005416971398517489,0.0005419336957857013,0,0.0,0.0
2023-06-07 02:00:00+00:00,0.0005419766530394554,0.0005419766530394554,0.0005391536979004741,0.0005396134802140296,0,0.0,0.0
2023-06-07 03:00:00+00:00,0.0005392698803916574,0.000539304397534579,0.0005357262562029064,0.0005376300541684031,0,0.0,0.0
2023-06-07 04:00:00+00:00,0.0005381398368626833,0.0005390744772739708,0.0005380903603509068,0.0005390744772739708,0,0.0,0.0
2023-06-07 05:00:00+00:00,0.0005391474114730954,0.0005393195897340775,0.0005379922222346067,0.0005379922222346067,0,0.0,0.0
2023-06-07 06:00:00+00:00,0.0005384082905948162,0.0005387049168348312,0.0005368433776311576,0.0005368433776311576,0,0.0,0.0
2023-06-07 07:00:00+00:00,0.0005368869169615209,0.0005373484455049038,0.0005359231727197766,0.0005369670107029378,0,0.0,0.0
2023-06-07 08:00:00+00:00,0.0005364257376641035,0.0005368284182623029,0.0005360890063457191,0.0005363132222555578,0,0.0,0.0
2023-06-07 09:00:00+00:00,0.000536508159711957,0.000536508159711957,0.0005324077210389078,0.0005324077210389078,0,0.0,0.0
2023-06-07 10:00:00+00:00,0.0005300857010297477,0.0005323326913639903,0.0005287532112561166,0.0005320782074704766,0,0.0,0.0
2023-06-07 11:00:00+00:00,0.0005321624339558184,0.0005378237692639232,0.0005321624339558184,0.0005363484378904104,0,0.0,0.0
2023-06-07 12:00:00+00:00,0.0005373454187065363,0.0005373454187065363,0.000535869796294719,0.0005363014061003923,0,0.0,0.0
2023-06-07 13:00:00+00:00,0.0005362693918868899,0.0005362693918868899,0.0005347333499230444,0.0005355310859158635,0,0.0,0.0
2023-06-07 14:00:00+00:00,0.0005364464013837278,0.0005364464013837278,0.0005287035601213574,0.0005287035601213574,0,0.0,0.0
2023-06-07 15:00:00+00:00,0.000528767763171345,0.0005323576624505222,0.0005274519789963961,0.0005274519789963961,0,0.0,0.0
2023-06-07 16:00:00+00:00,0.00052722601685673,0.0005287453532218933,0.0005264761275611818,0.0005279923207126558,0,0.0,0.0
2023-06-07 17:00:00+00:00,0.0005273380666039884,0.0005305170197971165,0.0005270632682368159,0.0005301283090375364,0,0.0,0.0
2023-06-07 18:00:00+00:00,0.0005305102095007896,0.0005305339582264423,0.0005295654409565032,0.000529718934558332,0,0.0,0.0
2023-06-07 19:00:00+00:00,0.0005296532763168216,0.0005304669612087309,0.0005294957081787288,0.0005301812198013067,0,0.0,0.0
2023-06-07 20:00:00+00:00,0.0005300985067151487,0.0005300985067151487,0.0005275182193145156,0.000527632946614176,0,0.0,0.0
2023-06-07 21:00:00+00:00,0.0005275196745060384,0.0005290989647619426,0.0005270697874948382,0.0005272119888104498,0,0.0,0.0
2023-06-07 22:00:00+00:00,0.0005243982886895537,0.0005272094858810306,0.0005243982886895537,0.0005259214667603374,0,0.0,0.0
