Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 22:00:00+00:00,0.0012960379244759679,0.0012965904315933585,0.0012954260455444455,0.0012965904315933585,0,0.0,0.0
2023-08-01 23:00:00+00:00,0.0012965856585651636,0.0013057584874331951,0.0012965173227712512,0.0013057427713647485,0,0.0,0.0
2023-08-02 00:00:00+00:00,0.0013061714125797153,0.0013092993758618832,0.001305168028920889,0.0013092001900076866,216,0.0,0.0
2023-08-02 01:00:00+00:00,0.0013090143911540508,0.0013131729792803526,0.0013089581625536084,0.0013101926306262612,177,0.0,0.0
2023-08-02 02:00:00+00:00,0.001310028601437807,0.0013375651324167848,0.0013085431419312954,0.0013356390409171581,0,0.0,0.0
2023-08-02 03:00:00+00:00,0.0013356878189370036,0.0013358199503272772,0.0013305253814905882,0.0013313222443684936,0,0.0,0.0
2023-08-02 04:00:00+00:00,0.0013313295785337687,0.001355560845695436,0.0013302747393026948,0.001355560845695436,1590,0.0,0.0
2023-08-02 05:00:00+00:00,0.0013531551230698824,0.0013531551230698824,0.0013297208352014422,0.0013305942993611097,0,0.0,0.0
2023-08-02 06:00:00+00:00,0.0013306299224495888,0.0013313412200659513,0.0013285725144669414,0.0013287531910464168,0,0.0,0.0
2023-08-02 07:00:00+00:00,0.0013285496970638633,0.0013302435399964452,0.0013285496970638633,0.0013286421308293939,0,0.0,0.0
2023-08-02 08:00:00+00:00,0.0013286842731758952,0.0013286842731758952,0.0012981732143089175,0.0012997897574678063,0,0.0,0.0
2023-08-02 09:00:00+00:00,0.0012999948812648654,0.0013004237553104758,0.0012975768186151981,0.0012991694966331124,296,0.0,0.0
2023-08-02 10:00:00+00:00,0.0012992324773222208,0.0013278882252052426,0.0012987267691642046,0.0013277011457830667,385,0.0,0.0
2023-08-02 11:00:00+00:00,0.0013278701808303595,0.001328319194726646,0.0013249010080471635,0.0013279799604788423,245,0.0,0.0
2023-08-02 12:00:00+00:00,0.0013279697159305215,0.0013290615752339363,0.0013259465340524912,0.0013259465340524912,0,0.0,0.0
2023-08-02 13:00:00+00:00,0.0013264695880934596,0.0013430581893771887,0.00132380286231637,0.0013427406083792448,0,0.0,0.0
2023-08-02 14:00:00+00:00,0.0013427893863990903,0.0013585359556600451,0.0013371874811127782,0.0013399487361311913,1981,0.0,0.0
2023-08-02 15:00:00+00:00,0.0013394091511145234,0.0013415203429758549,0.0013239321997389197,0.0013404189376160502,1477,0.0,0.0
2023-08-02 16:00:00+00:00,0.0013404334895312786,0.001340934308245778,0.0013274167431518435,0.0013326199259608984,0,0.0,0.0
2023-08-02 17:00:00+00:00,0.0013330670772120357,0.0013388530351221561,0.0013323983876034617,0.0013354370603337884,600,0.0,0.0
2023-08-02 18:00:00+00:00,0.001335411099717021,0.0013358520809561014,0.0013153376057744026,0.0013174539199098945,0,0.0,0.0
2023-08-02 19:00:00+00:00,0.0013174784835428,0.0013196010841056705,0.0013174784835428,0.0013184569543227553,181,0.0,0.0
2023-08-02 20:00:00+00:00,0.001318449736572802,0.0013184499694034457,0.0013155241031199694,0.0013177352957427502,42,0.0,0.0
2023-08-02 21:00:00+00:00,0.0013177914079278708,0.0013194879284128547,0.001316250883974135,0.0013189575402066112,0,0.0,0.0
2023-08-02 22:00:00+00:00,0.0013189722085371614,0.0013199636014178395,0.0013184330891817808,0.0013188474113121629,0,0.0,0.0
2023-08-02 23:00:00+00:00,0.0013188959565013647,0.0013189191231504083,0.0013174443738535047,0.0013178313383832574,0,0.0,0.0
2023-08-03 00:00:00+00:00,0.0013178830267861485,0.0013190401950851083,0.001317787915468216,0.0013179171364754438,0,0.0,0.0
2023-08-03 01:00:00+00:00,0.0013179340166971087,0.0013200585963204503,0.0013178500812500715,0.001319274539127946,0,0.0,0.0
2023-08-03 02:00:00+00:00,0.0013192330952733755,0.0013201110996305943,0.0013170934980735183,0.001317821443080902,0,0.0,0.0
2023-08-03 03:00:00+00:00,0.0013178165536373854,0.0013179180677980185,0.0013172810431569815,0.0013177832588553429,0,0.0,0.0
2023-08-03 04:00:00+00:00,0.0013183272676542401,0.0013183574192225933,0.0013167078141123056,0.001317245652899146,0,0.0,0.0
2023-08-03 05:00:00+00:00,0.0013172398321330547,0.0013354065595194697,0.0013161562383174896,0.0013353741960600019,0,0.0,0.0
2023-08-03 06:00:00+00:00,0.0013353665126487613,0.0013354449765756726,0.0013337050331756473,0.0013342105085030198,0,0.0,0.0
2023-08-03 07:00:00+00:00,0.001334242057055235,0.0013342573074623942,0.0013150484301149845,0.001315486733801663,0,0.0,0.0
2023-08-03 08:00:00+00:00,0.0013154882472008467,0.0013172888429835439,0.0013145204866304994,0.0013172888429835439,0,0.0,0.0
2023-08-03 09:00:00+00:00,0.0013173441402614117,0.0013182094553485513,0.001316519221290946,0.0013176340144127607,0,0.0,0.0
2023-08-03 10:00:00+00:00,0.001318128313869238,0.001318764640018344,0.0013175010681152344,0.0013187061995267868,0,0.0,0.0
2023-08-03 11:00:00+00:00,0.001318178023211658,0.001318367081694305,0.0013172257458791137,0.0013181326212361455,0,0.0,0.0
2023-08-03 12:00:00+00:00,0.0013180820969864726,0.00131859234534204,0.0013169377343729138,0.001317045884206891,140,0.0,0.0
2023-08-03 13:00:00+00:00,0.0013345777988433838,0.0013385071652010083,0.0013345777988433838,0.001336846617050469,510,0.0,0.0
2023-08-03 14:00:00+00:00,0.00133683776948601,0.0013379660667851567,0.0013190965401008725,0.0013226342853158712,0,0.0,0.0
2023-08-03 15:00:00+00:00,0.0013236514059826732,0.0013244306901469827,0.0013198526576161385,0.001320738228969276,0,0.0,0.0
2023-08-03 16:00:00+00:00,0.0013206996954977512,0.0013398753944784403,0.0013198438100516796,0.0013398753944784403,0,0.0,0.0
2023-08-03 17:00:00+00:00,0.0013398717856034636,0.0013398717856034636,0.0013042323989793658,0.0013046435778960586,0,0.0,0.0
2023-08-03 18:00:00+00:00,0.0013046137755736709,0.0013062948128208518,0.001281470526009798,0.001282953191548586,0,0.0,0.0
2023-08-03 19:00:00+00:00,0.0012829769402742386,0.0012843826552852988,0.0012816298985853791,0.0012842875439673662,0,0.0,0.0
2023-08-03 20:00:00+00:00,0.0012842377182096243,0.0012855359818786383,0.001283507328480482,0.0012837847461923957,0,0.0,0.0
2023-08-03 21:00:00+00:00,0.0012844022130593657,0.0012850001221522689,0.001282005337998271,0.001283623743802309,1138,0.0,0.0
2023-08-03 22:00:00+00:00,0.001282663200981915,0.0012829499319195747,0.0012804399011656642,0.0012823548167943954,0,0.0,0.0
2023-08-03 23:00:00+00:00,0.0012823637807741761,0.0012824111618101597,0.0012806231388822198,0.001280707074329257,0,0.0,0.0
2023-08-04 00:00:00+00:00,0.001280702417716384,0.0012821485288441181,0.0012799527030438185,0.001281888340599835,202,0.0,0.0
2023-08-04 01:00:00+00:00,0.0012818723917007446,0.0012820286210626364,0.001280593336559832,0.0012813056819140911,0,0.0,0.0
2023-08-04 02:00:00+00:00,0.0012806504964828491,0.0012813189532607794,0.0012787786545231938,0.001279926160350442,20,0.0,0.0
2023-08-04 03:00:00+00:00,0.0012799270916730165,0.001280053984373808,0.0012792040361091495,0.001279985997825861,53,0.0,0.0
2023-08-04 04:00:00+00:00,0.0012799979886040092,0.0012805352453142405,0.0012791766785085201,0.0012804707512259483,314,0.0,0.0
2023-08-04 05:00:00+00:00,0.0012804418802261353,0.001282461336813867,0.0012803993886336684,0.001282461336813867,608,0.0,0.0
2023-08-04 06:00:00+00:00,0.0012816963717341423,0.0013047613902017474,0.0012803857680410147,0.0012803857680410147,0,0.0,0.0
2023-08-04 07:00:00+00:00,0.0012804375728592277,0.001281171222217381,0.0012782313860952854,0.001281066332012415,161,0.0,0.0
2023-08-04 08:00:00+00:00,0.0012810522457584739,0.0012824391014873981,0.0012798500247299671,0.0012803199933841825,0,0.0,0.0
2023-08-04 09:00:00+00:00,0.0012803508434444666,0.0012812318746000528,0.0012796983355656266,0.001281208824366331,2,0.0,0.0
2023-08-04 10:00:00+00:00,0.0012810881016775966,0.0013027482200413942,0.0012790512992069125,0.0012797239469364285,0,0.0,0.0
2023-08-04 11:00:00+00:00,0.0012798327952623367,0.0012800166150555015,0.0012788050808012486,0.0012799627147614956,164,0.0,0.0
2023-08-04 12:00:00+00:00,0.0012793075293302536,0.0012813875218853354,0.0012784145073965192,0.0012808432802557945,0,0.0,0.0
2023-08-04 13:00:00+00:00,0.0012812328059226274,0.0013393067056313157,0.0012812328059226274,0.001337744644843042,0,0.0,0.0
2023-08-04 14:00:00+00:00,0.0013371986569836736,0.0013382131000980735,0.0013354283291846514,0.0013377609429880977,13,0.0,0.0
2023-08-04 15:00:00+00:00,0.0013375639682635665,0.0013399232411757112,0.0013204040005803108,0.0013205447467043996,198,0.0,0.0
2023-08-04 16:00:00+00:00,0.0013200321700423956,0.0013205730356276035,0.001319881877861917,0.0013199925888329744,7,0.0,0.0
2023-08-04 17:00:00+00:00,0.001320004346780479,0.0013389027444645762,0.0013189456658437848,0.0013388757361099124,0,0.0,0.0
2023-08-04 18:00:00+00:00,0.0013386247446760535,0.0013386247446760535,0.0013329006033018231,0.0013349690707400441,0,0.0,0.0
2023-08-04 19:00:00+00:00,0.0013351717498153448,0.0013359655858948827,0.0013336299452930689,0.001334225875325501,0,0.0,0.0
2023-08-04 20:00:00+00:00,0.0013342018937692046,0.001335251028649509,0.0013317596167325974,0.0013324738247320056,0,0.0,0.0
2023-08-04 21:00:00+00:00,0.0013324773171916604,0.0013353547547012568,0.0013324131723493338,0.001334586413577199,0,0.0,0.0
2023-08-04 22:00:00+00:00,0.0013345159823074937,0.0013355627888813615,0.0013345159823074937,0.0013345660408958793,0,0.0,0.0
2023-08-04 23:00:00+00:00,0.0013345275074243546,0.0013362738536670804,0.0013174614869058132,0.0013177319196984172,291,0.0,0.0
2023-08-05 00:00:00+00:00,0.0013177442597225308,0.0013357753632590175,0.0013171284226700664,0.0013177056098356843,0,0.0,0.0
2023-08-05 01:00:00+00:00,0.001317701768130064,0.0013177512446418405,0.0013165469281375408,0.001316650421358645,65,0.0,0.0
2023-08-05 02:00:00+00:00,0.0013166459975764155,0.0013172178296372294,0.0013165015261620283,0.0013171987375244498,0,0.0,0.0
2023-08-05 03:00:00+00:00,0.0013169418089091778,0.0013172558974474669,0.0013165889540687203,0.0013166298158466816,0,0.0,0.0
2023-08-05 04:00:00+00:00,0.0013341557933017612,0.0013347225030884147,0.0013064333470538259,0.0013064355589449406,0,0.0,0.0
2023-08-05 05:00:00+00:00,0.0013064173981547356,0.0013073667651042342,0.0013042299542576075,0.0013072957517579198,0,0.0,0.0
2023-08-05 06:00:00+00:00,0.0013072823639959097,0.0013073316076770425,0.0012881489237770438,0.0012895589461550117,0,0.0,0.0
2023-08-05 07:00:00+00:00,0.001289532519876957,0.0012900468427687883,0.0012895166873931885,0.001289529143832624,0,0.0,0.0
2023-08-05 08:00:00+00:00,0.001289537874981761,0.0012902560411021113,0.0012892648810520768,0.0012901272857561707,128,0.0,0.0
2023-08-05 09:00:00+00:00,0.0012901158770546317,0.0013167103752493858,0.0012900794390588999,0.0013162079267203808,51,0.0,0.0
2023-08-05 10:00:00+00:00,0.0013161805691197515,0.001316849491558969,0.0013161805691197515,0.0013162742834538221,0,0.0,0.0
2023-08-05 11:00:00+00:00,0.0013162660179659724,0.0013167558936402202,0.0013158206129446626,0.0013158395886421204,0,0.0,0.0
2023-08-05 12:00:00+00:00,0.0013158380752429366,0.001315903733484447,0.0013147558784112334,0.0013152816100046039,0,0.0,0.0
2023-08-05 13:00:00+00:00,0.0013153022155165672,0.001315881498157978,0.0013148345751687884,0.001315881498157978,0,0.0,0.0
2023-08-05 14:00:00+00:00,0.0013153878971934319,0.0013170125894248486,0.0013153878971934319,0.0013164874399080873,46,0.0,0.0
2023-08-05 15:00:00+00:00,0.0013169924495741725,0.0013333263341337442,0.001315380446612835,0.0013332631206139922,0,0.0,0.0
2023-08-05 16:00:00+00:00,0.0013332620728760958,0.0013332620728760958,0.0013152918545529246,0.0013158239889889956,0,0.0,0.0
2023-08-05 17:00:00+00:00,0.0013158279471099377,0.0013344186590984464,0.0013158051297068596,0.0013338819844648242,169,0.0,0.0
2023-08-05 18:00:00+00:00,0.001333898864686489,0.0013340053847059608,0.001316469511948526,0.0013174377381801605,445,0.0,0.0
2023-08-05 19:00:00+00:00,0.0013173974584788084,0.0013175389030948281,0.0013148827711120248,0.0013169412268325686,0,0.0,0.0
2023-08-05 20:00:00+00:00,0.001316949026659131,0.0013169836020097136,0.0013163546100258827,0.001316468813456595,0,0.0,0.0
2023-08-05 21:00:00+00:00,0.0013164749834686518,0.0013170941965654492,0.0013164305128157139,0.0013169990852475166,7,0.0,0.0
2023-08-05 22:00:00+00:00,0.001317004906013608,0.0013171043246984482,0.0013164259726181626,0.0013169870944693685,0,0.0,0.0
2023-08-05 23:00:00+00:00,0.00131701841019094,0.0013170614838600159,0.0013169067678973079,0.0013170160818845034,0,0.0,0.0
2023-08-06 00:00:00+00:00,0.001317001529969275,0.0013170939637348056,0.001316521200351417,0.0013165549607947469,0,0.0,0.0
2023-08-06 01:00:00+00:00,0.0013165578711777925,0.0013341340236365795,0.0013165181735530496,0.001333541003987193,20,0.0,0.0
2023-08-06 02:00:00+00:00,0.0013335573021322489,0.0013353341491892934,0.0013335573021322489,0.0013344158651307225,313,0.0,0.0
2023-08-06 03:00:00+00:00,0.0013344122562557459,0.0013344762846827507,0.001306532765738666,0.001306533464230597,0,0.0,0.0
2023-08-06 04:00:00+00:00,0.0013067893451079726,0.0013071342837065458,0.0012896821135655046,0.001290215877816081,70,0.0,0.0
2023-08-06 05:00:00+00:00,0.0012902136659249663,0.0012928441865369678,0.0012885337928310037,0.0012908296193927526,354,0.0,0.0
2023-08-06 06:00:00+00:00,0.0012908413773402572,0.0012908857315778732,0.0012897660490125418,0.0012900751316919923,0,0.0,0.0
2023-08-06 07:00:00+00:00,0.0012903321767225862,0.0012908970238640904,0.001290229381993413,0.0012908298522233963,247,0.0,0.0
2023-08-06 08:00:00+00:00,0.0012908328790217638,0.0013081387151032686,0.0012906924821436405,0.00130807317327708,105,0.0,0.0
2023-08-06 09:00:00+00:00,0.0013081416254863143,0.0013081416254863143,0.0012901542941108346,0.0012901609297841787,0,0.0,0.0
2023-08-06 10:00:00+00:00,0.0012901523150503635,0.0013070694403722882,0.0012901093577966094,0.0013070041313767433,77,0.0,0.0
2023-08-06 11:00:00+00:00,0.0013069958658888936,0.0013071215944364667,0.0013065529055893421,0.001307062222622335,107,0.0,0.0
2023-08-06 12:00:00+00:00,0.0013070482527837157,0.0013070482527837157,0.0013022845378145576,0.001306004705838859,0,0.0,0.0
2023-08-06 13:00:00+00:00,0.0013060095952823758,0.0013060095952823758,0.0012848862679675221,0.0012886939803138375,0,0.0,0.0
2023-08-06 14:00:00+00:00,0.0012886920012533665,0.001289454405196011,0.0012881592847406864,0.0012891959631815553,252,0.0,0.0
2023-08-06 15:00:00+00:00,0.0012891899095848203,0.0012897662818431854,0.0012886167969554663,0.001288684899918735,0,0.0,0.0
2023-08-06 16:00:00+00:00,0.0012886878103017807,0.0012907306663691998,0.0012886315817013383,0.0012907306663691998,247,0.0,0.0
2023-08-06 17:00:00+00:00,0.0012907151831313968,0.001290959189645946,0.0012875729007646441,0.0012905732728540897,0,0.0,0.0
2023-08-06 18:00:00+00:00,0.0012905752519145608,0.0012907300842925906,0.0012900849105790257,0.0012901066802442074,0,0.0,0.0
2023-08-06 19:00:00+00:00,0.0012901142472401261,0.0012907289201393723,0.0012877924600616097,0.001290084095671773,147,0.0,0.0
2023-08-06 20:00:00+00:00,0.0012900767615064979,0.0012921163579449058,0.0012867434415966272,0.0012914612889289856,686,0.0,0.0
2023-08-06 21:00:00+00:00,0.0012912661768496037,0.0012930731754750013,0.0012898975983262062,0.001290191663429141,0,0.0,0.0
2023-08-06 22:00:00+00:00,0.0012900163419544697,0.0012916751438751817,0.001289481413550675,0.001290458021685481,0,0.0,0.0
2023-08-06 23:00:00+00:00,0.0012904707109555602,0.0012906113406643271,0.0012899258872494102,0.0012899920111522079,0,0.0,0.0
2023-08-07 00:00:00+00:00,0.0012899861903861165,0.0012900405563414097,0.0012880032882094383,0.001288931118324399,0,0.0,0.0
2023-08-07 01:00:00+00:00,0.001288912957534194,0.0012921738671138883,0.001288912957534194,0.0012910173973068595,144,0.0,0.0
2023-08-07 02:00:00+00:00,0.0012910402147099376,0.0012925699120387435,0.0012904740869998932,0.0012920693261548877,291,0.0,0.0
2023-08-07 03:00:00+00:00,0.0012920600129291415,0.001292522414587438,0.0012853324878960848,0.0012854246888309717,71,0.0,0.0
2023-08-07 04:00:00+00:00,0.0012854152591899037,0.0012861208524554968,0.0012853402877226472,0.0012860546121373773,122,0.0,0.0
2023-08-07 05:00:00+00:00,0.001286028535105288,0.0012860542628914118,0.001283695688471198,0.001283695688471198,0,0.0,0.0
2023-08-07 06:00:00+00:00,0.00128375634085387,0.001283858553506434,0.0012818636605516076,0.0012819169787690043,0,0.0,0.0
2023-08-07 07:00:00+00:00,0.0012819180265069008,0.0013025164371356368,0.0012818907853215933,0.0013021040940657258,44,0.0,0.0
2023-08-07 08:00:00+00:00,0.001302391872741282,0.001302391872741282,0.001301198499277234,0.0013014895375818014,35,0.0,0.0
2023-08-07 09:00:00+00:00,0.00130113260820508,0.001301340525969863,0.001276361639611423,0.0012782389530912042,97,0.0,0.0
2023-08-07 10:00:00+00:00,0.0012782372068613768,0.0012797845993191004,0.0012772656045854092,0.0012786705046892166,0,0.0,0.0
2023-08-07 11:00:00+00:00,0.0012789388420060277,0.001299567404203117,0.0012774220667779446,0.0012994176940992475,78,0.0,0.0
2023-08-07 12:00:00+00:00,0.001299395109526813,0.001299445517361164,0.001276541268453002,0.0012774333590641618,570,0.0,0.0
2023-08-07 13:00:00+00:00,0.0012771210167557001,0.0012775507057085633,0.0012736136559396982,0.0012769150780513883,11,0.0,0.0
2023-08-07 14:00:00+00:00,0.0012762831756845117,0.0012771387118846178,0.0012743074912577868,0.001276511698961258,0,0.0,0.0
2023-08-07 15:00:00+00:00,0.0012765350984409451,0.0013140758965164423,0.001274565700441599,0.001310714054852724,0,0.0,0.0
2023-08-07 16:00:00+00:00,0.0013110913569107652,0.0013133567990735173,0.0012925670016556978,0.0012938036816194654,222,0.0,0.0
2023-08-07 17:00:00+00:00,0.0012932159006595612,0.0012950222007930279,0.0012918433640152216,0.0012940935557708144,0,0.0,0.0
2023-08-07 18:00:00+00:00,0.0012946511851623654,0.0012999175814911723,0.0012764609418809414,0.0012764609418809414,386,0.0,0.0
2023-08-07 19:00:00+00:00,0.0012764844577759504,0.0012976217549294233,0.0012764844577759504,0.0012943502515554428,80,0.0,0.0
2023-08-07 20:00:00+00:00,0.001294355490244925,0.0012955872807651758,0.0012936822604387999,0.0012955267447978258,0,0.0,0.0
2023-08-07 21:00:00+00:00,0.0012955425772815943,0.0012980145402252674,0.0012946301139891148,0.0012961933389306068,0,0.0,0.0
2023-08-07 22:00:00+00:00,0.0012955801794305444,0.0012957100989297032,0.0012946310453116894,0.0012955672573298216,32,0.0,0.0
2023-08-07 23:00:00+00:00,0.0012955457204952836,0.001296207308769226,0.001294866669923067,0.0012958672596141696,273,0.0,0.0
2023-08-08 00:00:00+00:00,0.0012953763362020254,0.0012981109321117401,0.0012948561925441027,0.0012964729685336351,188,0.0,0.0
2023-08-08 01:00:00+00:00,0.0012970587704330683,0.0012970587704330683,0.001293879235163331,0.001293903449550271,34,0.0,0.0
2023-08-08 02:00:00+00:00,0.0012939010048285127,0.0013151341117918491,0.0012938809813931584,0.0013148161815479398,117,0.0,0.0
2023-08-08 03:00:00+00:00,0.001314812689088285,0.0013160292292013764,0.0013036392629146576,0.0013078161282464862,0,0.0,0.0
2023-08-08 04:00:00+00:00,0.0013078076299279928,0.001307863974943757,0.0012906237971037626,0.001291405176743865,509,0.0,0.0
2023-08-08 05:00:00+00:00,0.001291090389713645,0.0012934794649481773,0.001291090389713645,0.0012924975017085671,138,0.0,0.0
2023-08-08 06:00:00+00:00,0.0012924913316965103,0.0013094614259898663,0.0012911733938381076,0.001292005879804492,583,0.0,0.0
2023-08-08 07:00:00+00:00,0.0012919827131554484,0.0012919827131554484,0.001287513761781156,0.0012908173957839608,0,0.0,0.0
2023-08-08 08:00:00+00:00,0.0012907969066873193,0.0012913285754621029,0.0012907530181109905,0.0012908268254250288,0,0.0,0.0
2023-08-08 09:00:00+00:00,0.001290836720727384,0.001299473806284368,0.0012903014430776238,0.0012908817734569311,102,0.0,0.0
2023-08-08 10:00:00+00:00,0.001290872460231185,0.001298326998949051,0.0012904319446533918,0.001298326998949051,804,0.0,0.0
2023-08-08 11:00:00+00:00,0.0012934169499203563,0.001295691472478211,0.0012930298689752817,0.001295691472478211,579,0.0,0.0
2023-08-08 12:00:00+00:00,0.0012956203427165747,0.0012989777605980635,0.0012941885506734252,0.001298844232223928,275,0.0,0.0
2023-08-08 13:00:00+00:00,0.001299235038459301,0.001300702104344964,0.0012941415188834071,0.0012947538634762168,0,0.0,0.0
2023-08-08 14:00:00+00:00,0.0012942336034029722,0.0013133648317307234,0.0012942336034029722,0.0012961127795279026,297,0.0,0.0
2023-08-08 15:00:00+00:00,0.0012961620232090354,0.0013158286456018686,0.001295880414545536,0.001315259258262813,494,0.0,0.0
2023-08-08 16:00:00+00:00,0.0013130104634910822,0.0013199233217164874,0.001300696050748229,0.0013194932835176587,821,0.0,0.0
2023-08-08 17:00:00+00:00,0.0013194407802075148,0.0013228036696091294,0.001318746479228139,0.0013221404515206814,640,0.0,0.0
2023-08-08 18:00:00+00:00,0.0013221428962424397,0.0013226979644969106,0.0012748597655445337,0.001306226127780974,153,0.0,0.0
2023-08-08 19:00:00+00:00,0.001306267105974257,0.0013082001823931932,0.0013060028431937099,0.001307185273617506,436,0.0,0.0
2023-08-08 20:00:00+00:00,0.0013066993560642004,0.001310941530391574,0.001306334976106882,0.001309140701778233,665,0.0,0.0
2023-08-08 21:00:00+00:00,0.0013092178851366043,0.0013136634370312095,0.001305982586927712,0.0013061552308499813,0,0.0,0.0
2023-08-08 22:00:00+00:00,0.0013061738573014736,0.0013068391708657146,0.0013032053830102086,0.0013045207597315311,0,0.0,0.0
2023-08-08 23:00:00+00:00,0.0013044875813648105,0.001305556739680469,0.0013040555641055107,0.0013040890917181969,26,0.0,0.0
2023-08-09 00:00:00+00:00,0.001304100384004414,0.0013057576725259423,0.001304100384004414,0.001304292120039463,192,0.0,0.0
2023-08-09 01:00:00+00:00,0.0013042850187048316,0.001306678750552237,0.001304191187955439,0.0013057221658527851,0,0.0,0.0
2023-08-09 02:00:00+00:00,0.0013057132018730044,0.001306335674598813,0.0013018468162044883,0.0013027478707954288,0,0.0,0.0
2023-08-09 03:00:00+00:00,0.0013027777895331383,0.0013216520892456174,0.0013022737111896276,0.0013203417183831334,395,0.0,0.0
2023-08-09 04:00:00+00:00,0.0013203587150201201,0.0013208688469603658,0.001303654513321817,0.0013037786120548844,0,0.0,0.0
2023-08-09 05:00:00+00:00,0.0013037696480751038,0.0013213594211265445,0.001303661847487092,0.001303661847487092,0,0.0,0.0
2023-08-09 06:00:00+00:00,0.0013036307645961642,0.0013037185417488217,0.0013025831431150436,0.0013036145828664303,0,0.0,0.0
2023-08-09 07:00:00+00:00,0.0013035867596045136,0.001305680605582893,0.0013035592855885625,0.001305648940615356,919,0.0,0.0
2023-08-09 08:00:00+00:00,0.0013056547613814473,0.0013057285686954856,0.001303631579503417,0.0013056653551757336,326,0.0,0.0
2023-08-09 09:00:00+00:00,0.001305663725361228,0.0013057085452601314,0.00130459142383188,0.0013046592939645052,25,0.0,0.0
2023-08-09 10:00:00+00:00,0.0013046801323071122,0.0013232780620455742,0.001303938333876431,0.0013232780620455742,195,0.0,0.0
2023-08-09 11:00:00+00:00,0.0013233065837994218,0.0013244705041870475,0.0013220314867794514,0.0013244381407275796,0,0.0,0.0
2023-08-09 12:00:00+00:00,0.0013239691033959389,0.0013244706206023693,0.0013066635001450777,0.0013111158041283488,792,0.0,0.0
2023-08-09 13:00:00+00:00,0.0013106560800224543,0.0013149300357326865,0.0013066997053101659,0.0013071649009361863,0,0.0,0.0
2023-08-09 14:00:00+00:00,0.00130715302657336,0.0013085847022011876,0.0013047754764556885,0.0013048122636973858,0,0.0,0.0
2023-08-09 15:00:00+00:00,0.0013048264663666487,0.0013223955174908042,0.0012999880127608776,0.0013213778147473931,228,0.0,0.0
2023-08-09 16:00:00+00:00,0.0013213709462434053,0.0013217919040471315,0.0013166418066248298,0.0013166418066248298,0,0.0,0.0
2023-08-09 17:00:00+00:00,0.0013165860436856747,0.0013177805813029408,0.0013143360847607255,0.0013154498301446438,29,0.0,0.0
2023-08-09 18:00:00+00:00,0.0013154679909348488,0.001316866255365312,0.0013144381809979677,0.0013160029193386436,0,0.0,0.0
2023-08-09 19:00:00+00:00,0.001315973000600934,0.001316431793384254,0.0012816166272386909,0.001281678443774581,0,0.0,0.0
2023-08-09 20:00:00+00:00,0.001282112905755639,0.0012836218811571598,0.0012811670312657952,0.0012836218811571598,502,0.0,0.0
2023-08-09 21:00:00+00:00,0.0012836202513426542,0.0012840755516663194,0.0012673268793150783,0.0012673703022301197,87,0.0,0.0
2023-08-09 22:00:00+00:00,0.0012673251330852509,0.0012688352726399899,0.0012673251330852509,0.0012688010465353727,246,0.0,0.0
2023-08-09 23:00:00+00:00,0.0012692849850282073,0.0012706732377409935,0.001268631312996149,0.001268648891709745,150,0.0,0.0
2023-08-10 00:00:00+00:00,0.001268189400434494,0.0013009138638153672,0.001268189400434494,0.0012996980221942067,0,0.0,0.0
2023-08-10 01:00:00+00:00,0.001299762399867177,0.0013011933770030737,0.001297206268645823,0.0012998954625800252,884,0.0,0.0
2023-08-10 02:00:00+00:00,0.0012999119935557246,0.0013008195674046874,0.0012687710113823414,0.0012687710113823414,956,0.0,0.0
2023-08-10 03:00:00+00:00,0.001268758554942906,0.0012693839380517602,0.0012682274682447314,0.0012690139701589942,499,0.0,0.0
2023-08-10 04:00:00+00:00,0.0012688712449744344,0.0012852753279730678,0.0012682349188253284,0.0012683650711551309,1014,0.0,0.0
2023-08-10 05:00:00+00:00,0.0012683742679655552,0.001269147265702486,0.001267261803150177,0.001269147265702486,1051,0.0,0.0
2023-08-10 06:00:00+00:00,0.0012688676360994577,0.0012696661287918687,0.001267366111278534,0.0012678836937993765,338,0.0,0.0
2023-08-10 07:00:00+00:00,0.0012677975464612246,0.0012687925482168794,0.0012648365227505565,0.0012674704194068909,534,0.0,0.0
2023-08-10 08:00:00+00:00,0.0012674599420279264,0.0012683430686593056,0.0012672196608036757,0.0012672306038439274,584,0.0,0.0
2023-08-10 09:00:00+00:00,0.0012674432946369052,0.0012684776447713375,0.0012643738882616162,0.0012680678628385067,665,0.0,0.0
2023-08-10 10:00:00+00:00,0.0012680942891165614,0.0012685973197221756,0.0012675868347287178,0.001268448424525559,920,0.0,0.0
2023-08-10 11:00:00+00:00,0.0012685403926298022,0.001268548658117652,0.0012671739095821977,0.001267516752704978,553,0.0,0.0
2023-08-10 12:00:00+00:00,0.0012675693724304438,0.001270313747227192,0.0012671034783124924,0.0012681074440479279,813,0.0,0.0
2023-08-10 13:00:00+00:00,0.0012685415567830205,0.0012876336695626378,0.001268068328499794,0.001287576975300908,1001,0.0,0.0
2023-08-10 14:00:00+00:00,0.0012871697545051575,0.0012884624302387238,0.0012818491086363792,0.0012838570401072502,511,0.0,0.0
2023-08-10 15:00:00+00:00,0.0012838691473007202,0.0012884036405012012,0.0012794353533536196,0.0012834187364205718,514,0.0,0.0
2023-08-10 16:00:00+00:00,0.0012834694935008883,0.0012837422545999289,0.0012658621417358518,0.0012828067410737276,510,0.0,0.0
