Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 05:00:00+00:00,0.6577868461608887,0.6577868461608887,0.6527143716812134,0.6539245843887329,0,0.0,0.0
2023-06-27 06:00:00+00:00,0.6539429426193237,0.6542346477508545,0.6511363387107849,0.6533640027046204,0,0.0,0.0
2023-06-27 07:00:00+00:00,0.6534315943717957,0.6624128222465515,0.6534315943717957,0.6619893908500671,0,0.0,0.0
2023-06-27 08:00:00+00:00,0.6619397401809692,0.6632891297340393,0.6596536636352539,0.6601049900054932,309024,0.0,0.0
2023-06-27 09:00:00+00:00,0.6601417064666748,0.6616861820220947,0.6594536900520325,0.6601137518882751,0,0.0,0.0
2023-06-27 10:00:00+00:00,0.6601492762565613,0.6671869158744812,0.6601492762565613,0.6667361855506897,4850208,0.0,0.0
2023-06-27 11:00:00+00:00,0.6667178869247437,0.6679839491844177,0.6622474193572998,0.6676680445671082,3235648,0.0,0.0
2023-06-27 12:00:00+00:00,0.6676063537597656,0.670540988445282,0.666228711605072,0.6687320470809937,3165776,0.0,0.0
2023-06-27 13:00:00+00:00,0.6687178611755371,0.6687762141227722,0.6635261178016663,0.6660498976707458,1705744,0.0,0.0
2023-06-27 14:00:00+00:00,0.666020393371582,0.6712576746940613,0.666020393371582,0.6672928333282471,2432544,0.0,0.0
2023-06-27 15:00:00+00:00,0.6672928333282471,0.667485237121582,0.6602426171302795,0.6605186462402344,5070656,0.0,0.0
2023-06-27 16:00:00+00:00,0.6603208780288696,0.6675054430961609,0.6595430374145508,0.6675054430961609,0,0.0,0.0
2023-06-27 17:00:00+00:00,0.6677478551864624,0.6703338027000427,0.6661565899848938,0.668520450592041,0,0.0,0.0
2023-06-27 18:00:00+00:00,0.6684987545013428,0.6685847043991089,0.666648805141449,0.667803168296814,0,0.0,0.0
2023-06-27 19:00:00+00:00,0.6677230596542358,0.6687963008880615,0.6663913130760193,0.6679064035415649,0,0.0,0.0
2023-06-27 20:00:00+00:00,0.6678549647331238,0.6679458618164062,0.6660658717155457,0.6674500703811646,0,0.0,0.0
2023-06-27 21:00:00+00:00,0.6674312353134155,0.670447051525116,0.6663032174110413,0.6704233288764954,958448,0.0,0.0
2023-06-27 22:00:00+00:00,0.6704325675964355,0.6708813309669495,0.6651603579521179,0.6660544872283936,0,0.0,0.0
2023-06-27 23:00:00+00:00,0.6660370826721191,0.6667324900627136,0.6632322669029236,0.6640191078186035,3474464,0.0,0.0
2023-06-28 00:00:00+00:00,0.6638584136962891,0.6638584136962891,0.646884024143219,0.6500210762023926,30555184,0.0,0.0
2023-06-28 01:00:00+00:00,0.6501151323318481,0.6515113115310669,0.6464312076568604,0.6471419334411621,0,0.0,0.0
2023-06-28 02:00:00+00:00,0.6471335887908936,0.6485248804092407,0.6445398330688477,0.6445490717887878,791136,0.0,0.0
2023-06-28 03:00:00+00:00,0.6444745063781738,0.6472840905189514,0.6441473364830017,0.646713137626648,0,0.0,0.0
2023-06-28 04:00:00+00:00,0.6467434763908386,0.6467434763908386,0.6416556239128113,0.6423787474632263,4965920,0.0,0.0
2023-06-28 05:00:00+00:00,0.6424528360366821,0.6427361965179443,0.6404616236686707,0.6420533061027527,2932960,0.0,0.0
2023-06-28 06:00:00+00:00,0.6420960426330566,0.6420960426330566,0.6375907063484192,0.6387857794761658,8080896,0.0,0.0
2023-06-28 07:00:00+00:00,0.6388015151023865,0.6395097970962524,0.6307044625282288,0.6312739253044128,9958784,0.0,0.0
2023-06-28 08:00:00+00:00,0.6312288641929626,0.6327407956123352,0.629339873790741,0.6327407956123352,3001184,0.0,0.0
2023-06-28 09:00:00+00:00,0.6327896118164062,0.6358376145362854,0.632575273513794,0.6337477564811707,1440256,0.0,0.0
2023-06-28 10:00:00+00:00,0.6337823271751404,0.6340059041976929,0.6327705979347229,0.6339845061302185,0,0.0,0.0
2023-06-28 11:00:00+00:00,0.633987545967102,0.6346566081047058,0.6317809224128723,0.6318188309669495,0,0.0,0.0
2023-06-28 12:00:00+00:00,0.631847620010376,0.6321773529052734,0.6289618015289307,0.6291783452033997,973216,0.0,0.0
2023-06-28 13:00:00+00:00,0.6305558085441589,0.6333150863647461,0.6281468272209167,0.6288814544677734,12302464,0.0,0.0
2023-06-28 14:00:00+00:00,0.6289843916893005,0.6395978927612305,0.6285969614982605,0.6364133954048157,1411712,0.0,0.0
2023-06-28 15:00:00+00:00,0.6362180113792419,0.6373346447944641,0.6348128914833069,0.6360163688659668,0,0.0,0.0
2023-06-28 16:00:00+00:00,0.6360451579093933,0.6366991996765137,0.6329597234725952,0.6329599022865295,0,0.0,0.0
2023-06-28 17:00:00+00:00,0.632939338684082,0.632939338684082,0.6259972453117371,0.6265386939048767,1498752,0.0,0.0
2023-06-28 18:00:00+00:00,0.6266745924949646,0.6280592083930969,0.6261506676673889,0.6261506676673889,1500960,0.0,0.0
2023-06-28 19:00:00+00:00,0.6262242197990417,0.6276283860206604,0.6096395254135132,0.6144660711288452,24791424,0.0,0.0
2023-06-28 20:00:00+00:00,0.614489734172821,0.618033766746521,0.6126290559768677,0.6174334287643433,5022240,0.0,0.0
2023-06-28 21:00:00+00:00,0.6175243258476257,0.6191498637199402,0.6160385012626648,0.6187163591384888,4871552,0.0,0.0
2023-06-28 22:00:00+00:00,0.6187023520469666,0.6206406354904175,0.6167896389961243,0.6170032024383545,0,0.0,0.0
2023-06-28 23:00:00+00:00,0.6169528961181641,0.6196386814117432,0.6148965954780579,0.6148965954780579,0,0.0,0.0
2023-06-29 00:00:00+00:00,0.6144034266471863,0.6155703663825989,0.6124881505966187,0.6126441359519958,0,0.0,0.0
2023-06-29 01:00:00+00:00,0.612727701663971,0.6187639236450195,0.612727701663971,0.6151425838470459,0,0.0,0.0
2023-06-29 02:00:00+00:00,0.6151519417762756,0.6152651906013489,0.6140971183776855,0.6146270036697388,0,0.0,0.0
2023-06-29 03:00:00+00:00,0.6146672964096069,0.6183849573135376,0.6140678524971008,0.6180914640426636,32320,0.0,0.0
2023-06-29 04:00:00+00:00,0.6186070442199707,0.6207180619239807,0.6185727715492249,0.6204272508621216,0,0.0,0.0
2023-06-29 05:00:00+00:00,0.6204427480697632,0.6210543513298035,0.6187770366668701,0.6188152432441711,0,0.0,0.0
2023-06-29 06:00:00+00:00,0.6188090443611145,0.6196368932723999,0.618083119392395,0.6188870668411255,0,0.0,0.0
2023-06-29 07:00:00+00:00,0.6189056038856506,0.6224851608276367,0.6188278198242188,0.6219553351402283,0,0.0,0.0
2023-06-29 08:00:00+00:00,0.6219037175178528,0.6219037175178528,0.6200230121612549,0.6206351518630981,0,0.0,0.0
2023-06-29 09:00:00+00:00,0.62074875831604,0.6280320286750793,0.6200007200241089,0.6272217631340027,6544992,0.0,0.0
2023-06-29 10:00:00+00:00,0.6271965503692627,0.6329376101493835,0.6253478527069092,0.6316605806350708,8136256,0.0,0.0
2023-06-29 11:00:00+00:00,0.6316311359405518,0.6394415497779846,0.6314228773117065,0.6394415497779846,10145920,0.0,0.0
2023-06-29 12:00:00+00:00,0.6394978761672974,0.6427841782569885,0.6364848613739014,0.6364848613739014,2161472,0.0,0.0
2023-06-29 13:00:00+00:00,0.636423647403717,0.639220654964447,0.6329721212387085,0.6329721212387085,0,0.0,0.0
2023-06-29 14:00:00+00:00,0.6320412755012512,0.6325756311416626,0.6260564923286438,0.6260564923286438,0,0.0,0.0
2023-06-29 15:00:00+00:00,0.6260261535644531,0.6277381777763367,0.6254462599754333,0.6265326142311096,0,0.0,0.0
2023-06-29 16:00:00+00:00,0.6264923810958862,0.6293321251869202,0.6240136623382568,0.6246504187583923,1239808,0.0,0.0
2023-06-29 17:00:00+00:00,0.6246649026870728,0.625818133354187,0.6232250332832336,0.6235213875770569,0,0.0,0.0
2023-06-29 18:00:00+00:00,0.6235970258712769,0.6269013285636902,0.6226015090942383,0.6269013285636902,0,0.0,0.0
2023-06-29 19:00:00+00:00,0.6271607279777527,0.6282627582550049,0.6252489686012268,0.6282627582550049,0,0.0,0.0
2023-06-29 20:00:00+00:00,0.6283104419708252,0.6287093758583069,0.62102872133255,0.6215965747833252,0,0.0,0.0
2023-06-29 21:00:00+00:00,0.6215875148773193,0.6252737045288086,0.6215875148773193,0.6243243217468262,0,0.0,0.0
2023-06-29 22:00:00+00:00,0.624335765838623,0.6251364946365356,0.6243005394935608,0.6244449615478516,0,0.0,0.0
2023-06-29 23:00:00+00:00,0.6242822408676147,0.6255554556846619,0.622869074344635,0.6238876581192017,0,0.0,0.0
2023-06-30 00:00:00+00:00,0.6240448355674744,0.625811755657196,0.6232015490531921,0.6232015490531921,0,0.0,0.0
2023-06-30 01:00:00+00:00,0.6232235431671143,0.6234661936759949,0.6197041273117065,0.6234661936759949,366000,0.0,0.0
2023-06-30 02:00:00+00:00,0.6235601902008057,0.6364926099777222,0.6235601902008057,0.6361072659492493,10601040,0.0,0.0
2023-06-30 03:00:00+00:00,0.6360567212104797,0.6522544622421265,0.6353193521499634,0.6490540504455566,22555872,0.0,0.0
2023-06-30 04:00:00+00:00,0.649158775806427,0.6585845351219177,0.6483039259910583,0.657056450843811,10054800,0.0,0.0
2023-06-30 05:00:00+00:00,0.6533151268959045,0.657049834728241,0.6494392156600952,0.6497520804405212,7709792,0.0,0.0
2023-06-30 06:00:00+00:00,0.6497802138328552,0.6511263251304626,0.6465073227882385,0.6473063230514526,3149344,0.0,0.0
2023-06-30 07:00:00+00:00,0.6473337411880493,0.6505916714668274,0.646933913230896,0.6504788398742676,3944576,0.0,0.0
2023-06-30 08:00:00+00:00,0.6504544615745544,0.6581419110298157,0.6496357917785645,0.6581419110298157,11691360,0.0,0.0
2023-06-30 09:00:00+00:00,0.6579723358154297,0.6631150841712952,0.6561958193778992,0.6600819230079651,7347072,0.0,0.0
2023-06-30 10:00:00+00:00,0.6590665578842163,0.6650898456573486,0.6585349440574646,0.6605731248855591,8883264,0.0,0.0
2023-06-30 11:00:00+00:00,0.660554051399231,0.6614657640457153,0.6584265828132629,0.6599442958831787,0,0.0,0.0
2023-06-30 12:00:00+00:00,0.6600013375282288,0.6671480536460876,0.6592172980308533,0.6671480536460876,3743008,0.0,0.0
2023-06-30 13:00:00+00:00,0.6672218441963196,0.668178379535675,0.6235575079917908,0.6292704939842224,41930848,0.0,0.0
2023-06-30 14:00:00+00:00,0.6304605603218079,0.6412236094474792,0.6304605603218079,0.6305039525032043,23198752,0.0,0.0
2023-06-30 15:00:00+00:00,0.6286004781723022,0.6303672790527344,0.623186469078064,0.6256411075592041,15439840,0.0,0.0
2023-06-30 16:00:00+00:00,0.6255199909210205,0.6394587159156799,0.6218351721763611,0.6391887068748474,18349376,0.0,0.0
2023-06-30 17:00:00+00:00,0.6389796137809753,0.6557450890541077,0.6375874280929565,0.6552975177764893,17954656,0.0,0.0
2023-06-30 18:00:00+00:00,0.6547784805297852,0.6555086970329285,0.6457120776176453,0.6518110036849976,12042816,0.0,0.0
2023-06-30 19:00:00+00:00,0.6546044945716858,0.6574820876121521,0.6512255072593689,0.6571054458618164,8673856,0.0,0.0
2023-06-30 20:00:00+00:00,0.65695720911026,0.6591766476631165,0.6564145088195801,0.6569271683692932,0,0.0,0.0
2023-06-30 21:00:00+00:00,0.6566397547721863,0.6606302857398987,0.6535930633544922,0.6601029634475708,6187808,0.0,0.0
2023-06-30 22:00:00+00:00,0.6602038145065308,0.6647489666938782,0.6602038145065308,0.6630893349647522,3968928,0.0,0.0
2023-06-30 23:00:00+00:00,0.6631875038146973,0.6634742021560669,0.6604695916175842,0.6609296798706055,3393408,0.0,0.0
2023-07-01 00:00:00+00:00,0.6610117554664612,0.6645976901054382,0.6595541834831238,0.6595541834831238,3928672,0.0,0.0
2023-07-01 01:00:00+00:00,0.6591079831123352,0.6643837690353394,0.6589231491088867,0.6642855405807495,7596544,0.0,0.0
2023-07-01 02:00:00+00:00,0.6642780900001526,0.6645933985710144,0.6565688252449036,0.6565688252449036,6269408,0.0,0.0
2023-07-01 03:00:00+00:00,0.6565040349960327,0.6577410697937012,0.6561813950538635,0.6577354073524475,0,0.0,0.0
2023-07-01 04:00:00+00:00,0.657780110836029,0.6591145992279053,0.6515916585922241,0.6548733115196228,0,0.0,0.0
2023-07-01 05:00:00+00:00,0.6548314094543457,0.6548314094543457,0.6523702144622803,0.6547063589096069,0,0.0,0.0
2023-07-01 06:00:00+00:00,0.6554531455039978,0.6578075885772705,0.6541035175323486,0.6578075885772705,8918048,0.0,0.0
2023-07-01 07:00:00+00:00,0.6578229665756226,0.6591231226921082,0.655787467956543,0.6591231226921082,0,0.0,0.0
2023-07-01 08:00:00+00:00,0.6591428518295288,0.6600289940834045,0.6580117344856262,0.6580430865287781,0,0.0,0.0
2023-07-01 09:00:00+00:00,0.6580328345298767,0.6600291728973389,0.6574753522872925,0.657540500164032,0,0.0,0.0
2023-07-01 10:00:00+00:00,0.657524585723877,0.6599721312522888,0.6572065353393555,0.657533586025238,0,0.0,0.0
2023-07-01 11:00:00+00:00,0.6576489210128784,0.6617084741592407,0.6576489210128784,0.6616280674934387,0,0.0,0.0
2023-07-01 12:00:00+00:00,0.6616379022598267,0.6688262224197388,0.6616379022598267,0.6688262224197388,344160,0.0,0.0
2023-07-01 13:00:00+00:00,0.6688389778137207,0.6740449666976929,0.6688389778137207,0.6722365617752075,0,0.0,0.0
2023-07-01 14:00:00+00:00,0.6722407341003418,0.6747705340385437,0.6718418002128601,0.6724995970726013,0,0.0,0.0
2023-07-01 15:00:00+00:00,0.6726140975952148,0.6750794053077698,0.6720526814460754,0.6720526814460754,0,0.0,0.0
2023-07-01 16:00:00+00:00,0.671812891960144,0.673517107963562,0.6678249835968018,0.6702892780303955,0,0.0,0.0
2023-07-01 17:00:00+00:00,0.6703932285308838,0.6704606413841248,0.6679922938346863,0.6687410473823547,0,0.0,0.0
2023-07-01 18:00:00+00:00,0.6687601804733276,0.6696836948394775,0.668698787689209,0.6687505841255188,0,0.0,0.0
2023-07-01 19:00:00+00:00,0.6687501668930054,0.6696844696998596,0.667621910572052,0.6677802801132202,0,0.0,0.0
2023-07-01 20:00:00+00:00,0.6678077578544617,0.6712592244148254,0.667654275894165,0.6709446907043457,0,0.0,0.0
2023-07-01 21:00:00+00:00,0.6710326075553894,0.6713334918022156,0.6697173118591309,0.6703275442123413,0,0.0,0.0
2023-07-01 22:00:00+00:00,0.6703064441680908,0.6729222536087036,0.6697883605957031,0.6711444854736328,0,0.0,0.0
2023-07-01 23:00:00+00:00,0.6711683869361877,0.6766769289970398,0.6711683869361877,0.6766769289970398,0,0.0,0.0
2023-07-02 00:00:00+00:00,0.6767156720161438,0.6768540740013123,0.6714571714401245,0.6745206713676453,0,0.0,0.0
2023-07-02 01:00:00+00:00,0.674465537071228,0.6753163933753967,0.6707165837287903,0.6707165837287903,0,0.0,0.0
2023-07-02 02:00:00+00:00,0.6705328226089478,0.6713696718215942,0.6681917905807495,0.6682471632957458,579328,0.0,0.0
2023-07-02 03:00:00+00:00,0.6681994199752808,0.6690765619277954,0.6644186973571777,0.6644186973571777,2606768,0.0,0.0
2023-07-02 04:00:00+00:00,0.6643368601799011,0.6676390767097473,0.6632086038589478,0.6676301956176758,0,0.0,0.0
2023-07-02 05:00:00+00:00,0.667776882648468,0.6706996560096741,0.667776882648468,0.6695428490638733,0,0.0,0.0
2023-07-02 06:00:00+00:00,0.6695148348808289,0.6731514930725098,0.6693056225776672,0.6716124415397644,2364864,0.0,0.0
2023-07-02 07:00:00+00:00,0.6710889339447021,0.6729131937026978,0.6710889339447021,0.6718215346336365,0,0.0,0.0
2023-07-02 08:00:00+00:00,0.6718050837516785,0.6724640727043152,0.668048620223999,0.668048620223999,0,0.0,0.0
2023-07-02 09:00:00+00:00,0.6680395603179932,0.6692623496055603,0.6671818494796753,0.6672513484954834,804928,0.0,0.0
2023-07-02 10:00:00+00:00,0.6672196984291077,0.6685225963592529,0.6667406558990479,0.6667441129684448,0,0.0,0.0
2023-07-02 11:00:00+00:00,0.6667062044143677,0.6690568327903748,0.6666527390480042,0.6690568327903748,0,0.0,0.0
2023-07-02 12:00:00+00:00,0.6699978709220886,0.6725419759750366,0.6699416637420654,0.6712770462036133,0,0.0,0.0
2023-07-02 13:00:00+00:00,0.671275794506073,0.6718568801879883,0.6672961115837097,0.6680102944374084,0,0.0,0.0
2023-07-02 14:00:00+00:00,0.6679444313049316,0.6719676852226257,0.6671425700187683,0.6719676852226257,0,0.0,0.0
2023-07-02 15:00:00+00:00,0.6719385981559753,0.672330915927887,0.6664265394210815,0.6718160510063171,989424,0.0,0.0
2023-07-02 16:00:00+00:00,0.6718045473098755,0.6743664145469666,0.6718045473098755,0.6734598278999329,0,0.0,0.0
2023-07-02 17:00:00+00:00,0.6738480925559998,0.6752029061317444,0.6682538986206055,0.6682538986206055,2399328,0.0,0.0
2023-07-02 18:00:00+00:00,0.6682228446006775,0.6694104075431824,0.6670886278152466,0.6685557961463928,2907152,0.0,0.0
2023-07-02 19:00:00+00:00,0.6685782074928284,0.6709842085838318,0.6685782074928284,0.6709551215171814,0,0.0,0.0
2023-07-02 20:00:00+00:00,0.670964241027832,0.6731778979301453,0.6700013279914856,0.6721276044845581,449248,0.0,0.0
2023-07-02 21:00:00+00:00,0.6721463799476624,0.674927294254303,0.6721463799476624,0.6745896935462952,1962880,0.0,0.0
2023-07-02 22:00:00+00:00,0.6744499206542969,0.6875309348106384,0.6744499206542969,0.6833076477050781,20453872,0.0,0.0
2023-07-02 23:00:00+00:00,0.6832621693611145,0.6842892169952393,0.6801620125770569,0.6814978718757629,959488,0.0,0.0
2023-07-03 00:00:00+00:00,0.681519091129303,0.6841784119606018,0.6795975565910339,0.6803824305534363,0,0.0,0.0
2023-07-03 01:00:00+00:00,0.680335283279419,0.6852794885635376,0.6801938414573669,0.6852301955223083,1724384,0.0,0.0
2023-07-03 02:00:00+00:00,0.6852101683616638,0.6904957294464111,0.6850782632827759,0.6904957294464111,2915472,0.0,0.0
2023-07-03 03:00:00+00:00,0.6912718415260315,0.6929840445518494,0.6900140643119812,0.6924664378166199,0,0.0,0.0
2023-07-03 04:00:00+00:00,0.6923980116844177,0.6937662363052368,0.6915009021759033,0.692527711391449,2312432,0.0,0.0
2023-07-03 05:00:00+00:00,0.6924461126327515,0.6924461126327515,0.6892431378364563,0.6892431378364563,0,0.0,0.0
2023-07-03 06:00:00+00:00,0.6892310976982117,0.6892310976982117,0.6839571595191956,0.6844536662101746,1616304,0.0,0.0
2023-07-03 07:00:00+00:00,0.6844481229782104,0.6907330751419067,0.684048056602478,0.6890516877174377,4471280,0.0,0.0
2023-07-03 08:00:00+00:00,0.6891911029815674,0.6922009587287903,0.6888092160224915,0.6908650994300842,6095760,0.0,0.0
2023-07-03 09:00:00+00:00,0.6908869743347168,0.6917024254798889,0.6870957612991333,0.6870957612991333,1675792,0.0,0.0
2023-07-03 10:00:00+00:00,0.6870675086975098,0.6889681816101074,0.686383068561554,0.6887774467468262,4008448,0.0,0.0
2023-07-03 11:00:00+00:00,0.6888289451599121,0.6896833181381226,0.6873934864997864,0.6878483891487122,0,0.0,0.0
2023-07-03 12:00:00+00:00,0.6878483295440674,0.6878483295440674,0.6829306483268738,0.6835424900054932,5860320,0.0,0.0
2023-07-03 13:00:00+00:00,0.6850184798240662,0.6942466497421265,0.684758186340332,0.6912644505500793,17867040,0.0,0.0
2023-07-03 14:00:00+00:00,0.6913492679595947,0.6961091756820679,0.6913492679595947,0.6960510015487671,7904256,0.0,0.0
2023-07-03 15:00:00+00:00,0.6957675814628601,0.6987603902816772,0.6947646737098694,0.6984732151031494,1729024,0.0,0.0
2023-07-03 16:00:00+00:00,0.698552131652832,0.7018570899963379,0.6956145763397217,0.7004768252372742,15159904,0.0,0.0
2023-07-03 17:00:00+00:00,0.7005918622016907,0.7034569382667542,0.699018120765686,0.7026076912879944,0,0.0,0.0
2023-07-03 18:00:00+00:00,0.7021199464797974,0.7090016007423401,0.7020348906517029,0.7090016007423401,7981216,0.0,0.0
2023-07-03 19:00:00+00:00,0.7093607187271118,0.7193409204483032,0.7093607187271118,0.7178486585617065,24105344,0.0,0.0
2023-07-03 20:00:00+00:00,0.7177139520645142,0.7192477583885193,0.7098999619483948,0.7108674049377441,9152928,0.0,0.0
2023-07-03 21:00:00+00:00,0.7108146548271179,0.712182879447937,0.7078556418418884,0.7101577520370483,3969280,0.0,0.0
2023-07-03 22:00:00+00:00,0.7101367115974426,0.7147553563117981,0.7099318504333496,0.7146245241165161,0,0.0,0.0
2023-07-03 23:00:00+00:00,0.7136844396591187,0.7136844396591187,0.7103788256645203,0.7133172750473022,0,0.0,0.0
2023-07-04 00:00:00+00:00,0.7137393355369568,0.7149214148521423,0.7105733752250671,0.7105733752250671,881984,0.0,0.0
2023-07-04 01:00:00+00:00,0.710336446762085,0.7168659567832947,0.7092012763023376,0.7095557451248169,3984832,0.0,0.0
2023-07-04 02:00:00+00:00,0.7095870971679688,0.7127583026885986,0.7091529369354248,0.7126705646514893,0,0.0,0.0
2023-07-04 03:00:00+00:00,0.7125415802001953,0.7179808616638184,0.7114897966384888,0.717930018901825,27872,0.0,0.0
2023-07-04 04:00:00+00:00,0.717802107334137,0.717802107334137,0.710024893283844,0.710313618183136,0,0.0,0.0
2023-07-04 05:00:00+00:00,0.7103210687637329,0.7103210687637329,0.7070436477661133,0.7077582478523254,0,0.0,0.0
2023-07-04 06:00:00+00:00,0.7067199349403381,0.71021568775177,0.704992949962616,0.7078381180763245,0,0.0,0.0
2023-07-04 07:00:00+00:00,0.7078279852867126,0.7084800601005554,0.7052807807922363,0.7059589624404907,0,0.0,0.0
2023-07-04 08:00:00+00:00,0.7059671878814697,0.7067254185676575,0.701747477054596,0.701747477054596,0,0.0,0.0
2023-07-04 09:00:00+00:00,0.7015929222106934,0.7029088139533997,0.6985793709754944,0.7029088139533997,4133312,0.0,0.0
2023-07-04 10:00:00+00:00,0.7029716968536377,0.7049031853675842,0.7028505206108093,0.7043142914772034,0,0.0,0.0
2023-07-04 11:00:00+00:00,0.7043229937553406,0.7057828307151794,0.7027876377105713,0.7052795886993408,0,0.0,0.0
2023-07-04 12:00:00+00:00,0.7053141593933105,0.7053284049034119,0.7012245655059814,0.7019677758216858,0,0.0,0.0
2023-07-04 13:00:00+00:00,0.7018969655036926,0.7027168869972229,0.6988927721977234,0.6989346146583557,0,0.0,0.0
2023-07-04 14:00:00+00:00,0.6993814706802368,0.7027868032455444,0.6993526220321655,0.7002942562103271,0,0.0,0.0
2023-07-04 15:00:00+00:00,0.700326144695282,0.7026689052581787,0.6987823247909546,0.7001466751098633,0,0.0,0.0
2023-07-04 16:00:00+00:00,0.7013152837753296,0.7081331014633179,0.7013152837753296,0.704363226890564,0,0.0,0.0
2023-07-04 17:00:00+00:00,0.7042422890663147,0.7050939202308655,0.6980977654457092,0.6982649564743042,0,0.0,0.0
2023-07-04 18:00:00+00:00,0.6983329057693481,0.6989201903343201,0.6952389478683472,0.6952389478683472,0,0.0,0.0
2023-07-04 19:00:00+00:00,0.6951574683189392,0.6967625021934509,0.6930841207504272,0.6963330507278442,0,0.0,0.0
2023-07-04 20:00:00+00:00,0.6962634325027466,0.6997030377388,0.6953669190406799,0.6995981931686401,0,0.0,0.0
2023-07-04 21:00:00+00:00,0.6996108889579773,0.6996108889579773,0.6980700492858887,0.6988317370414734,0,0.0,0.0
2023-07-04 22:00:00+00:00,0.6988560557365417,0.6995311975479126,0.6974205374717712,0.6995001435279846,0,0.0,0.0
2023-07-04 23:00:00+00:00,0.6994961500167847,0.7000804543495178,0.696084201335907,0.696084201335907,0,0.0,0.0
2023-07-05 00:00:00+00:00,0.6963483095169067,0.699021577835083,0.695324182510376,0.695324182510376,0,0.0,0.0
2023-07-05 01:00:00+00:00,0.6952109336853027,0.6976475715637207,0.6943843364715576,0.6974189877510071,0,0.0,0.0
2023-07-05 02:00:00+00:00,0.6976423263549805,0.7023788094520569,0.6976423263549805,0.7023573517799377,0,0.0,0.0
2023-07-05 03:00:00+00:00,0.7023729085922241,0.7049716711044312,0.7023729085922241,0.7048587203025818,0,0.0,0.0
2023-07-05 04:00:00+00:00,0.7048917412757874,0.7051578164100647,0.6991400718688965,0.6992537975311279,0,0.0,0.0
2023-07-05 05:00:00+00:00,0.6993183493614197,0.7020940780639648,0.6993183493614197,0.7020940780639648,1428880,0.0,0.0
2023-07-05 06:00:00+00:00,0.7021384835243225,0.7021384835243225,0.6998893618583679,0.7007603645324707,0,0.0,0.0
2023-07-05 07:00:00+00:00,0.7007316946983337,0.7027612924575806,0.7007187604904175,0.7017722725868225,0,0.0,0.0
2023-07-05 08:00:00+00:00,0.7017382383346558,0.7020800709724426,0.6984986662864685,0.698860228061676,1951408,0.0,0.0
2023-07-05 09:00:00+00:00,0.6987196207046509,0.6987196207046509,0.6945798993110657,0.6947885751724243,0,0.0,0.0
2023-07-05 10:00:00+00:00,0.6944198608398438,0.6949923634529114,0.6824210286140442,0.6824210286140442,26451408,0.0,0.0
2023-07-05 11:00:00+00:00,0.6821192502975464,0.6838929653167725,0.6783503890037537,0.6784021854400635,6337056,0.0,0.0
2023-07-05 12:00:00+00:00,0.677931010723114,0.6792477965354919,0.6750613451004028,0.6750613451004028,3139360,0.0,0.0
2023-07-05 13:00:00+00:00,0.6747360825538635,0.6756578087806702,0.6723604798316956,0.6756578087806702,0,0.0,0.0
2023-07-05 14:00:00+00:00,0.6756547689437866,0.6773560643196106,0.6731711030006409,0.6731711030006409,2174016,0.0,0.0
2023-07-05 15:00:00+00:00,0.6730403900146484,0.6734198927879333,0.6628939509391785,0.6648647785186768,18478176,0.0,0.0
2023-07-05 16:00:00+00:00,0.66487717628479,0.6704996228218079,0.664330244064331,0.6683591604232788,0,0.0,0.0
2023-07-05 17:00:00+00:00,0.6678036451339722,0.6722489595413208,0.6675071716308594,0.6701525449752808,670752,0.0,0.0
2023-07-05 18:00:00+00:00,0.6701741814613342,0.6718320250511169,0.667653501033783,0.6676857471466064,0,0.0,0.0
2023-07-05 19:00:00+00:00,0.6676555275917053,0.6695730090141296,0.6659249663352966,0.6659249663352966,0,0.0,0.0
2023-07-05 20:00:00+00:00,0.6653658151626587,0.6707870960235596,0.6647711992263794,0.6707870960235596,1255904,0.0,0.0
2023-07-05 21:00:00+00:00,0.670780599117279,0.6717056035995483,0.6695208549499512,0.6704652309417725,1929856,0.0,0.0
2023-07-05 22:00:00+00:00,0.6701442003250122,0.6715845465660095,0.668340265750885,0.668340265750885,1041824,0.0,0.0
2023-07-05 23:00:00+00:00,0.6683259010314941,0.6725637316703796,0.6677254438400269,0.6709721684455872,1594624,0.0,0.0
2023-07-06 00:00:00+00:00,0.6709768772125244,0.6709768772125244,0.666736364364624,0.6671241521835327,393984,0.0,0.0
2023-07-06 01:00:00+00:00,0.6666685938835144,0.6687057018280029,0.6648561954498291,0.6687057018280029,0,0.0,0.0
2023-07-06 02:00:00+00:00,0.6687704920768738,0.6722062826156616,0.6679229736328125,0.6682706475257874,0,0.0,0.0
2023-07-06 03:00:00+00:00,0.6680766940116882,0.6711631417274475,0.6677573323249817,0.6709786653518677,0,0.0,0.0
2023-07-06 04:00:00+00:00,0.67100989818573,0.6718959212303162,0.6699375510215759,0.6699375510215759,0,0.0,0.0
2023-07-06 05:00:00+00:00,0.6699315309524536,0.6772012710571289,0.6690161228179932,0.6771594285964966,2928704,0.0,0.0
2023-07-06 06:00:00+00:00,0.6773844361305237,0.681119978427887,0.6754059791564941,0.6809636950492859,3951648,0.0,0.0
2023-07-06 07:00:00+00:00,0.680961549282074,0.6847763657569885,0.6804942488670349,0.6815664768218994,8279552,0.0,0.0
2023-07-06 08:00:00+00:00,0.6818068027496338,0.691211998462677,0.6810989379882812,0.691211998462677,3107360,0.0,0.0
