Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 07:00:00+00:00,0.3796530067920685,0.3818540573120117,0.37872394919395447,0.37872394919395447,426288,0.0,0.0
2024-02-20 08:00:00+00:00,0.3798757493495941,0.3798757493495941,0.36958667635917664,0.36965763568878174,0,0.0,0.0
2024-02-20 09:00:00+00:00,0.370082825422287,0.3707244396209717,0.3645748794078827,0.3645748794078827,0,0.0,0.0
2024-02-20 10:00:00+00:00,0.36849522590637207,0.3774561882019043,0.36849522590637207,0.37662747502326965,720960,0.0,0.0
2024-02-20 11:00:00+00:00,0.37857291102409363,0.38739046454429626,0.37857291102409363,0.3864782452583313,1215516,0.0,0.0
2024-02-20 12:00:00+00:00,0.38810762763023376,0.38810762763023376,0.38009998202323914,0.38009998202323914,0,0.0,0.0
2024-02-20 13:00:00+00:00,0.37915122509002686,0.3879854679107666,0.3778945505619049,0.38523802161216736,0,0.0,0.0
2024-02-20 14:00:00+00:00,0.3859798014163971,0.3859798014163971,0.351091206073761,0.3537372052669525,129500,0.0,0.0
2024-02-20 15:00:00+00:00,0.3518259823322296,0.3518259823322296,0.3311604857444763,0.34172096848487854,1749464,0.0,0.0
2024-02-20 16:00:00+00:00,0.33961501717567444,0.34016281366348267,0.33603495359420776,0.33603495359420776,637932,0.0,0.0
2024-02-20 17:00:00+00:00,0.3334185481071472,0.3401952087879181,0.33321407437324524,0.3401952087879181,242072,0.0,0.0
2024-02-20 18:00:00+00:00,0.3431705832481384,0.3509596884250641,0.3431705832481384,0.34984663128852844,1838020,0.0,0.0
2024-02-20 19:00:00+00:00,0.3504365086555481,0.3724249601364136,0.347375750541687,0.3724249601364136,1768732,0.0,0.0
2024-02-20 20:00:00+00:00,0.3772171437740326,0.40248921513557434,0.3772171437740326,0.39395150542259216,4560116,0.0,0.0
2024-02-20 21:00:00+00:00,0.3942287862300873,0.3942287862300873,0.3868909180164337,0.3894173502922058,1293044,0.0,0.0
2024-02-20 22:00:00+00:00,0.3931311368942261,0.39906367659568787,0.3931311368942261,0.39816510677337646,0,0.0,0.0
2024-02-20 23:00:00+00:00,0.40049949288368225,0.40221449732780457,0.3968135416507721,0.398356169462204,1261720,0.0,0.0
2024-02-21 00:00:00+00:00,0.39947617053985596,0.39947617053985596,0.39069339632987976,0.39069339632987976,156256,0.0,0.0
2024-02-21 01:00:00+00:00,0.3911626636981964,0.3911626636981964,0.3786025941371918,0.38056278228759766,0,0.0,0.0
2024-02-21 02:00:00+00:00,0.3813318908214569,0.38506731390953064,0.3801444172859192,0.3809807002544403,0,0.0,0.0
2024-02-21 03:00:00+00:00,0.3803834319114685,0.3825523853302002,0.37999439239501953,0.3823467195034027,0,0.0,0.0
2024-02-21 04:00:00+00:00,0.38118138909339905,0.38118138909339905,0.3644000291824341,0.36514532566070557,448176,0.0,0.0
2024-02-21 05:00:00+00:00,0.3643724322319031,0.3674054741859436,0.36117279529571533,0.36242204904556274,542420,0.0,0.0
2024-02-21 06:00:00+00:00,0.36170029640197754,0.3619847595691681,0.35464587807655334,0.3553455173969269,334336,0.0,0.0
2024-02-21 07:00:00+00:00,0.35271549224853516,0.3551334738731384,0.34603092074394226,0.34670984745025635,784060,0.0,0.0
2024-02-21 08:00:00+00:00,0.34569239616394043,0.34905001521110535,0.34438005089759827,0.3478575348854065,84112,0.0,0.0
2024-02-21 09:00:00+00:00,0.3490787148475647,0.3490787148475647,0.33842387795448303,0.34015926718711853,88472,0.0,0.0
2024-02-21 10:00:00+00:00,0.3399275541305542,0.3438468277454376,0.338998943567276,0.3438468277454376,150060,0.0,0.0
2024-02-21 11:00:00+00:00,0.3427308201789856,0.34603580832481384,0.3396531045436859,0.3396531045436859,0,0.0,0.0
2024-02-21 12:00:00+00:00,0.3393377661705017,0.34634512662887573,0.3378354609012604,0.3444366157054901,1970784,0.0,0.0
2024-02-21 13:00:00+00:00,0.34243547916412354,0.34590980410575867,0.3358350992202759,0.33653169870376587,940468,0.0,0.0
2024-02-21 14:00:00+00:00,0.3347339928150177,0.3347339928150177,0.31734997034072876,0.32323992252349854,776824,0.0,0.0
2024-02-21 15:00:00+00:00,0.32270845770835876,0.345330148935318,0.32239559292793274,0.345330148935318,0,0.0,0.0
2024-02-21 16:00:00+00:00,0.340078204870224,0.3422171473503113,0.3332652449607849,0.3422171473503113,356368,0.0,0.0
2024-02-21 17:00:00+00:00,0.34306544065475464,0.3453074097633362,0.3305716812610626,0.3305716812610626,367412,0.0,0.0
2024-02-21 18:00:00+00:00,0.32790571451187134,0.33021193742752075,0.32790571451187134,0.32971084117889404,0,0.0,0.0
2024-02-21 19:00:00+00:00,0.33039748668670654,0.34016963839530945,0.33039748668670654,0.33795875310897827,0,0.0,0.0
2024-02-21 20:00:00+00:00,0.33951908349990845,0.33951908349990845,0.3326032757759094,0.33441421389579773,0,0.0,0.0
2024-02-21 21:00:00+00:00,0.33351433277130127,0.3633824288845062,0.33329349756240845,0.36039799451828003,1528052,0.0,0.0
2024-02-21 22:00:00+00:00,0.3584420382976532,0.3594410717487335,0.34466972947120667,0.34568536281585693,738192,0.0,0.0
2024-02-21 23:00:00+00:00,0.34473827481269836,0.3509490489959717,0.34351104497909546,0.3509490489959717,59416,0.0,0.0
2024-02-22 00:00:00+00:00,0.3516635000705719,0.3516635000705719,0.3431980013847351,0.34436434507369995,216364,0.0,0.0
2024-02-22 01:00:00+00:00,0.3436087369918823,0.3436087369918823,0.33207300305366516,0.33244580030441284,0,0.0,0.0
2024-02-22 02:00:00+00:00,0.3288825452327728,0.3288825452327728,0.323119580745697,0.323119580745697,2736296,0.0,0.0
2024-02-22 03:00:00+00:00,0.3220345973968506,0.32775795459747314,0.3205762505531311,0.32775795459747314,1055336,0.0,0.0
2024-02-22 04:00:00+00:00,0.3294319808483124,0.33459848165512085,0.3276609182357788,0.3294258415699005,309324,0.0,0.0
2024-02-22 05:00:00+00:00,0.32849153876304626,0.33359554409980774,0.32747161388397217,0.3334592282772064,0,0.0,0.0
2024-02-22 06:00:00+00:00,0.3343319296836853,0.3391595184803009,0.33409368991851807,0.3391595184803009,0,0.0,0.0
2024-02-22 07:00:00+00:00,0.33914297819137573,0.33914297819137573,0.3342665135860443,0.33438339829444885,0,0.0,0.0
2024-02-22 08:00:00+00:00,0.3359774053096771,0.3375331163406372,0.33297327160835266,0.33560875058174133,426760,0.0,0.0
2024-02-22 09:00:00+00:00,0.33583295345306396,0.3414962887763977,0.33518245816230774,0.34081315994262695,192912,0.0,0.0
2024-02-22 10:00:00+00:00,0.3401983082294464,0.3401983082294464,0.3340561091899872,0.33652323484420776,541136,0.0,0.0
2024-02-22 11:00:00+00:00,0.33499327301979065,0.33499327301979065,0.33350059390068054,0.33476895093917847,0,0.0,0.0
2024-02-22 12:00:00+00:00,0.3346182703971863,0.33752503991127014,0.3305167555809021,0.3305167555809021,0,0.0,0.0
2024-02-22 13:00:00+00:00,0.3291740417480469,0.3291740417480469,0.32098424434661865,0.32176724076271057,0,0.0,0.0
2024-02-22 14:00:00+00:00,0.3229115307331085,0.3229115307331085,0.3193260431289673,0.31957128643989563,0,0.0,0.0
2024-02-22 15:00:00+00:00,0.32190629839897156,0.3284444510936737,0.32190629839897156,0.327487051486969,0,0.0,0.0
2024-02-22 16:00:00+00:00,0.32652902603149414,0.32652902603149414,0.3215303122997284,0.32203948497772217,0,0.0,0.0
2024-02-22 17:00:00+00:00,0.3217024803161621,0.32257673144340515,0.32121309638023376,0.3213389813899994,0,0.0,0.0
2024-02-22 18:00:00+00:00,0.3235297203063965,0.3274550437927246,0.32289254665374756,0.3272189199924469,0,0.0,0.0
2024-02-22 19:00:00+00:00,0.3285026550292969,0.3285026550292969,0.3239092230796814,0.32399654388427734,0,0.0,0.0
2024-02-22 20:00:00+00:00,0.3246360123157501,0.3293229639530182,0.3240854740142822,0.32860201597213745,348088,0.0,0.0
2024-02-22 21:00:00+00:00,0.3287651538848877,0.32908064126968384,0.31008392572402954,0.31008392572402954,0,0.0,0.0
2024-02-22 22:00:00+00:00,0.31112009286880493,0.31250762939453125,0.3079585134983063,0.3124224841594696,0,0.0,0.0
2024-02-22 23:00:00+00:00,0.31257250905036926,0.31257250905036926,0.3023638427257538,0.3023638427257538,0,0.0,0.0
2024-02-23 00:00:00+00:00,0.3057440221309662,0.30922114849090576,0.3057440221309662,0.30907830595970154,386908,0.0,0.0
2024-02-23 01:00:00+00:00,0.3091873824596405,0.31155791878700256,0.3091873824596405,0.3096916973590851,0,0.0,0.0
2024-02-23 02:00:00+00:00,0.3077978491783142,0.3087499439716339,0.30403557419776917,0.3046434819698334,0,0.0,0.0
2024-02-23 03:00:00+00:00,0.30155137181282043,0.30155137181282043,0.2997967600822449,0.30082473158836365,0,0.0,0.0
2024-02-23 04:00:00+00:00,0.30051302909851074,0.30500927567481995,0.2975720465183258,0.30500927567481995,0,0.0,0.0
2024-02-23 05:00:00+00:00,0.30496591329574585,0.30496591329574585,0.2993716299533844,0.29960915446281433,95540,0.0,0.0
2024-02-23 06:00:00+00:00,0.300324022769928,0.3004497289657593,0.29755136370658875,0.3004497289657593,0,0.0,0.0
2024-02-23 07:00:00+00:00,0.3027791976928711,0.3027791976928711,0.29224693775177,0.29224693775177,315984,0.0,0.0
2024-02-23 08:00:00+00:00,0.2943958640098572,0.29679909348487854,0.2941085398197174,0.2941085398197174,0,0.0,0.0
2024-02-23 09:00:00+00:00,0.2934119999408722,0.3017154037952423,0.2928849160671234,0.30097055435180664,875532,0.0,0.0
2024-02-23 10:00:00+00:00,0.30041754245758057,0.3008137345314026,0.29871559143066406,0.3008039593696594,0,0.0,0.0
2024-02-23 11:00:00+00:00,0.3031231760978699,0.31003910303115845,0.3031231760978699,0.30825307965278625,268920,0.0,0.0
2024-02-23 12:00:00+00:00,0.30852964520454407,0.30852964520454407,0.3023931384086609,0.30297064781188965,0,0.0,0.0
2024-02-23 13:00:00+00:00,0.30317357182502747,0.3065784275531769,0.30317357182502747,0.3047723174095154,0,0.0,0.0
2024-02-23 14:00:00+00:00,0.3053516745567322,0.31070417165756226,0.2996685206890106,0.3017270267009735,782812,0.0,0.0
2024-02-23 15:00:00+00:00,0.30285927653312683,0.30285927653312683,0.2915213406085968,0.2915213406085968,928584,0.0,0.0
2024-02-23 16:00:00+00:00,0.2929531931877136,0.2929531931877136,0.2848218083381653,0.2892873287200928,1249424,0.0,0.0
2024-02-23 17:00:00+00:00,0.289395809173584,0.30268776416778564,0.289395809173584,0.30268776416778564,871688,0.0,0.0
2024-02-23 18:00:00+00:00,0.30335840582847595,0.31183546781539917,0.3032049238681793,0.31183546781539917,715824,0.0,0.0
2024-02-23 19:00:00+00:00,0.3122815489768982,0.3123297691345215,0.309205025434494,0.3095143735408783,697000,0.0,0.0
2024-02-23 20:00:00+00:00,0.3111109733581543,0.31492912769317627,0.3074827492237091,0.30796337127685547,264964,0.0,0.0
2024-02-23 21:00:00+00:00,0.30825555324554443,0.31026026606559753,0.3071845769882202,0.31026026606559753,0,0.0,0.0
2024-02-23 22:00:00+00:00,0.30797243118286133,0.30797243118286133,0.3007262647151947,0.3007262647151947,0,0.0,0.0
2024-02-23 23:00:00+00:00,0.29864588379859924,0.3006463646888733,0.2964050769805908,0.2968180775642395,1092576,0.0,0.0
2024-02-24 00:00:00+00:00,0.2971824109554291,0.3004503548145294,0.2971824109554291,0.3002316951751709,0,0.0,0.0
2024-02-24 01:00:00+00:00,0.30194857716560364,0.3059137761592865,0.2884548008441925,0.2884548008441925,596648,0.0,0.0
2024-02-24 02:00:00+00:00,0.28784191608428955,0.2954988181591034,0.28784191608428955,0.2954988181591034,298920,0.0,0.0
2024-02-24 03:00:00+00:00,0.294732928276062,0.2980492115020752,0.29408589005470276,0.2980492115020752,0,0.0,0.0
2024-02-24 04:00:00+00:00,0.2975485026836395,0.30100950598716736,0.2972760796546936,0.30057573318481445,0,0.0,0.0
2024-02-24 05:00:00+00:00,0.30126315355300903,0.3013364374637604,0.298581600189209,0.30044126510620117,0,0.0,0.0
2024-02-24 06:00:00+00:00,0.29964128136634827,0.3005661070346832,0.29771676659584045,0.29771676659584045,0,0.0,0.0
2024-02-24 07:00:00+00:00,0.2986879348754883,0.3012959659099579,0.2951849699020386,0.3012959659099579,0,0.0,0.0
2024-02-24 08:00:00+00:00,0.3013056516647339,0.3013056516647339,0.29446789622306824,0.29446789622306824,0,0.0,0.0
2024-02-24 09:00:00+00:00,0.29417556524276733,0.30009377002716064,0.29417556524276733,0.2993221879005432,0,0.0,0.0
2024-02-24 10:00:00+00:00,0.2988511323928833,0.30146902799606323,0.2988511323928833,0.29989030957221985,0,0.0,0.0
2024-02-24 11:00:00+00:00,0.300355464220047,0.3009980320930481,0.29941874742507935,0.3009570837020874,0,0.0,0.0
2024-02-24 12:00:00+00:00,0.29947373270988464,0.29947373270988464,0.2966403663158417,0.2967623472213745,0,0.0,0.0
2024-02-24 13:00:00+00:00,0.2973628044128418,0.3029274344444275,0.2973628044128418,0.30254215002059937,0,0.0,0.0
2024-02-24 14:00:00+00:00,0.30196067690849304,0.30196067690849304,0.294881135225296,0.294881135225296,0,0.0,0.0
2024-02-24 15:00:00+00:00,0.29947566986083984,0.30279138684272766,0.2994597852230072,0.30240654945373535,0,0.0,0.0
2024-02-24 16:00:00+00:00,0.30213430523872375,0.31062522530555725,0.30213430523872375,0.3094746768474579,0,0.0,0.0
2024-02-24 17:00:00+00:00,0.3100522458553314,0.3170793056488037,0.309511661529541,0.3170793056488037,0,0.0,0.0
2024-02-24 18:00:00+00:00,0.31703782081604004,0.32675909996032715,0.3164703845977783,0.32514646649360657,1544132,0.0,0.0
2024-02-24 19:00:00+00:00,0.3236607015132904,0.3263314664363861,0.3230334222316742,0.32582125067710876,275172,0.0,0.0
2024-02-24 20:00:00+00:00,0.327297568321228,0.3408434987068176,0.327297568321228,0.3408434987068176,2825996,0.0,0.0
2024-02-24 21:00:00+00:00,0.3367614448070526,0.3383805453777313,0.3366308808326721,0.3376954197883606,970036,0.0,0.0
2024-02-24 22:00:00+00:00,0.3384753167629242,0.3417763113975525,0.3378286063671112,0.3378286063671112,0,0.0,0.0
2024-02-24 23:00:00+00:00,0.3378423750400543,0.3412661850452423,0.3370046317577362,0.3401457965373993,0,0.0,0.0
2024-02-25 00:00:00+00:00,0.3398737907409668,0.3398737907409668,0.32854610681533813,0.329872190952301,324948,0.0,0.0
2024-02-25 01:00:00+00:00,0.33342528343200684,0.33394455909729004,0.33046942949295044,0.3304841220378876,0,0.0,0.0
2024-02-25 02:00:00+00:00,0.3303765654563904,0.3330940306186676,0.32801106572151184,0.32801106572151184,0,0.0,0.0
2024-02-25 03:00:00+00:00,0.3270210921764374,0.3285444378852844,0.3240409791469574,0.3240409791469574,168500,0.0,0.0
2024-02-25 04:00:00+00:00,0.3249276578426361,0.3249276578426361,0.31526362895965576,0.31529274582862854,440540,0.0,0.0
2024-02-25 05:00:00+00:00,0.3139171004295349,0.32118552923202515,0.3139171004295349,0.3209686577320099,702708,0.0,0.0
2024-02-25 06:00:00+00:00,0.32074645161628723,0.32856854796409607,0.3199882507324219,0.32856854796409607,630980,0.0,0.0
2024-02-25 07:00:00+00:00,0.32964813709259033,0.3380976915359497,0.32964813709259033,0.3380976915359497,620168,0.0,0.0
2024-02-25 08:00:00+00:00,0.33961227536201477,0.33961227536201477,0.332489013671875,0.332489013671875,469120,0.0,0.0
2024-02-25 09:00:00+00:00,0.32995930314064026,0.33476510643959045,0.32677605748176575,0.3336896598339081,466576,0.0,0.0
2024-02-25 10:00:00+00:00,0.3333086669445038,0.3333086669445038,0.331182599067688,0.33128392696380615,0,0.0,0.0
2024-02-25 11:00:00+00:00,0.33107224106788635,0.332759827375412,0.33015838265419006,0.33015838265419006,0,0.0,0.0
2024-02-25 12:00:00+00:00,0.33021512627601624,0.33021512627601624,0.32524344325065613,0.3254837393760681,0,0.0,0.0
2024-02-25 13:00:00+00:00,0.3267219662666321,0.3280576467514038,0.3221189081668854,0.3221189081668854,0,0.0,0.0
2024-02-25 14:00:00+00:00,0.32114994525909424,0.32984498143196106,0.3206084966659546,0.32984498143196106,0,0.0,0.0
2024-02-25 15:00:00+00:00,0.33109915256500244,0.33739173412323,0.3299606740474701,0.3311901390552521,760092,0.0,0.0
2024-02-25 16:00:00+00:00,0.3311501443386078,0.3321061432361603,0.3287968337535858,0.3307431936264038,0,0.0,0.0
2024-02-25 17:00:00+00:00,0.3312835693359375,0.33648836612701416,0.3312835693359375,0.33648836612701416,0,0.0,0.0
2024-02-25 18:00:00+00:00,0.3368340730667114,0.3415379822254181,0.3367478847503662,0.3412422835826874,0,0.0,0.0
2024-02-25 19:00:00+00:00,0.3408133387565613,0.3408133387565613,0.33725810050964355,0.3397338092327118,0,0.0,0.0
2024-02-25 20:00:00+00:00,0.3408786356449127,0.3545631170272827,0.3408786356449127,0.3484904170036316,0,0.0,0.0
2024-02-25 21:00:00+00:00,0.34821099042892456,0.35954394936561584,0.34709295630455017,0.35954394936561584,0,0.0,0.0
2024-02-25 22:00:00+00:00,0.36035242676734924,0.36083441972732544,0.35264232754707336,0.35264232754707336,480510,0.0,0.0
2024-02-25 23:00:00+00:00,0.35214516520500183,0.3532297611236572,0.34839409589767456,0.34839409589767456,34860,0.0,0.0
2024-02-26 00:00:00+00:00,0.3487859070301056,0.3560118079185486,0.3487859070301056,0.3560118079185486,1102850,0.0,0.0
2024-02-26 01:00:00+00:00,0.3568222224712372,0.35764262080192566,0.35319411754608154,0.35319411754608154,1958776,0.0,0.0
2024-02-26 02:00:00+00:00,0.353649765253067,0.36040830612182617,0.353649765253067,0.3545282483100891,718768,0.0,0.0
2024-02-26 03:00:00+00:00,0.3518562912940979,0.3518562912940979,0.3464992642402649,0.3464992642402649,323364,0.0,0.0
2024-02-26 04:00:00+00:00,0.3523986339569092,0.36077746748924255,0.3523986339569092,0.3603651523590088,0,0.0,0.0
2024-02-26 05:00:00+00:00,0.36406320333480835,0.37152665853500366,0.36406320333480835,0.36924949288368225,973488,0.0,0.0
2024-02-26 06:00:00+00:00,0.3674517869949341,0.3732266426086426,0.3673774302005768,0.372531920671463,516640,0.0,0.0
2024-02-26 07:00:00+00:00,0.37347838282585144,0.3779957890510559,0.36690303683280945,0.36775490641593933,486972,0.0,0.0
2024-02-26 08:00:00+00:00,0.36672645807266235,0.37769103050231934,0.36672645807266235,0.3738619387149811,260444,0.0,0.0
2024-02-26 09:00:00+00:00,0.37465834617614746,0.37672746181488037,0.3576112687587738,0.3576112687587738,1405036,0.0,0.0
2024-02-26 10:00:00+00:00,0.3566164970397949,0.3714389204978943,0.3566164970397949,0.3669188320636749,1693144,0.0,0.0
2024-02-26 11:00:00+00:00,0.3664381504058838,0.36815014481544495,0.36042430996894836,0.36042430996894836,1114432,0.0,0.0
2024-02-26 12:00:00+00:00,0.3627302348613739,0.36747270822525024,0.3588940501213074,0.36735963821411133,0,0.0,0.0
2024-02-26 13:00:00+00:00,0.36814257502555847,0.3743938207626343,0.36814257502555847,0.37052667140960693,848496,0.0,0.0
2024-02-26 14:00:00+00:00,0.36897748708724976,0.3918924927711487,0.36897748708724976,0.3918924927711487,1416244,0.0,0.0
2024-02-26 15:00:00+00:00,0.3954215347766876,0.41065070033073425,0.3954215347766876,0.40748846530914307,2652208,0.0,0.0
2024-02-26 16:00:00+00:00,0.4086568355560303,0.4176015853881836,0.40861576795578003,0.4092522859573364,2453124,0.0,0.0
2024-02-26 17:00:00+00:00,0.4156722128391266,0.425035297870636,0.4152831435203552,0.425035297870636,2142540,0.0,0.0
2024-02-26 18:00:00+00:00,0.4282708764076233,0.4417676031589508,0.42616525292396545,0.4364229142665863,4198664,0.0,0.0
2024-02-26 19:00:00+00:00,0.43682780861854553,0.45096999406814575,0.43261274695396423,0.43968912959098816,4556572,0.0,0.0
2024-02-26 20:00:00+00:00,0.4399820864200592,0.456993043422699,0.4399820864200592,0.456993043422699,1735760,0.0,0.0
2024-02-26 21:00:00+00:00,0.4597909152507782,0.4700830280780792,0.45647236704826355,0.4689442813396454,3827212,0.0,0.0
2024-02-26 22:00:00+00:00,0.4723682701587677,0.4860973656177521,0.45983555912971497,0.46382367610931396,6363176,0.0,0.0
2024-02-26 23:00:00+00:00,0.46315088868141174,0.46841344237327576,0.4612899124622345,0.46563881635665894,1559344,0.0,0.0
2024-02-27 00:00:00+00:00,0.46656155586242676,0.49540647864341736,0.46656155586242676,0.49540647864341736,899552,0.0,0.0
2024-02-27 01:00:00+00:00,0.5040481090545654,0.5312148332595825,0.5019129514694214,0.5307980179786682,9461216,0.0,0.0
2024-02-27 02:00:00+00:00,0.5322697162628174,0.542056679725647,0.5233214497566223,0.542056679725647,5803656,0.0,0.0
2024-02-27 03:00:00+00:00,0.5438317060470581,0.5690714120864868,0.5391921997070312,0.5391921997070312,8493664,0.0,0.0
2024-02-27 04:00:00+00:00,0.5216099619865417,0.5361185073852539,0.5101104974746704,0.5160875916481018,12753160,0.0,0.0
2024-02-27 05:00:00+00:00,0.514475405216217,0.5314593315124512,0.514475405216217,0.530089259147644,2154632,0.0,0.0
2024-02-27 06:00:00+00:00,0.5280864834785461,0.5395509600639343,0.5250127911567688,0.5368612408638,1468184,0.0,0.0
2024-02-27 07:00:00+00:00,0.5360657572746277,0.5457952618598938,0.5291849970817566,0.5335205793380737,2098304,0.0,0.0
2024-02-27 08:00:00+00:00,0.5383856892585754,0.5443834066390991,0.536178469657898,0.536178469657898,2488784,0.0,0.0
2024-02-27 09:00:00+00:00,0.5328294038772583,0.5553731918334961,0.5327112674713135,0.5553731918334961,949488,0.0,0.0
2024-02-27 10:00:00+00:00,0.5529547333717346,0.5597115755081177,0.5415738224983215,0.5597115755081177,1351448,0.0,0.0
2024-02-27 11:00:00+00:00,0.5605533719062805,0.5614725351333618,0.5489052534103394,0.5554355382919312,2652544,0.0,0.0
2024-02-27 12:00:00+00:00,0.5589816570281982,0.5781259536743164,0.5589816570281982,0.5722742676734924,4237488,0.0,0.0
2024-02-27 13:00:00+00:00,0.5712701082229614,0.5746877789497375,0.5587215423583984,0.5694980025291443,1634032,0.0,0.0
2024-02-27 14:00:00+00:00,0.5684525966644287,0.5824766755104065,0.5627379417419434,0.573811948299408,3402904,0.0,0.0
2024-02-27 15:00:00+00:00,0.5780615210533142,0.6170250177383423,0.5772647261619568,0.5902394652366638,5929288,0.0,0.0
2024-02-27 16:00:00+00:00,0.5805004239082336,0.6078580021858215,0.5691133737564087,0.6035709381103516,3516576,0.0,0.0
2024-02-27 17:00:00+00:00,0.6047635674476624,0.6378833055496216,0.6047635674476624,0.6219356060028076,6667024,0.0,0.0
2024-02-27 18:00:00+00:00,0.6186172366142273,0.6385880708694458,0.6159778237342834,0.6385880708694458,260944,0.0,0.0
2024-02-27 19:00:00+00:00,0.6442344784736633,0.6669809222221375,0.618868887424469,0.6304712891578674,4400144,0.0,0.0
2024-02-27 20:00:00+00:00,0.6218247413635254,0.6218247413635254,0.5825563669204712,0.599704384803772,2686064,0.0,0.0
2024-02-27 21:00:00+00:00,0.5929700136184692,0.6121557354927063,0.5867493748664856,0.6098309755325317,574240,0.0,0.0
2024-02-27 22:00:00+00:00,0.610489547252655,0.6347177028656006,0.610489547252655,0.6199895739555359,0,0.0,0.0
2024-02-27 23:00:00+00:00,0.6130447387695312,0.6130447387695312,0.6047106385231018,0.6054094433784485,0,0.0,0.0
2024-02-28 00:00:00+00:00,0.6063258051872253,0.6431676149368286,0.6063258051872253,0.6431676149368286,851952,0.0,0.0
2024-02-28 01:00:00+00:00,0.6484478116035461,0.6628849506378174,0.6395823359489441,0.6628849506378174,0,0.0,0.0
2024-02-28 02:00:00+00:00,0.6691117882728577,0.6691117882728577,0.6443350911140442,0.6443350911140442,0,0.0,0.0
2024-02-28 03:00:00+00:00,0.6447148323059082,0.6447148323059082,0.6009397506713867,0.6009397506713867,0,0.0,0.0
2024-02-28 04:00:00+00:00,0.5969113707542419,0.6406019926071167,0.5969113707542419,0.6358240842819214,0,0.0,0.0
2024-02-28 05:00:00+00:00,0.6341572403907776,0.6441736221313477,0.6341572403907776,0.6370604038238525,0,0.0,0.0
2024-02-28 06:00:00+00:00,0.6418850421905518,0.6560564637184143,0.6253086924552917,0.6560564637184143,1112792,0.0,0.0
2024-02-28 07:00:00+00:00,0.6507578492164612,0.6892915368080139,0.6494841575622559,0.6892915368080139,614056,0.0,0.0
2024-02-28 08:00:00+00:00,0.7013192772865295,0.7586592435836792,0.6813380718231201,0.7586592435836792,6991360,0.0,0.0
2024-02-28 09:00:00+00:00,0.7534185647964478,0.7824268341064453,0.7527870535850525,0.7824268341064453,18637424,0.0,0.0
2024-02-28 10:00:00+00:00,0.7776861190795898,0.8054755330085754,0.7639626264572144,0.7639626264572144,10957952,0.0,0.0
2024-02-28 11:00:00+00:00,0.7833452224731445,0.7928178310394287,0.734796941280365,0.734796941280365,4568640,0.0,0.0
2024-02-28 12:00:00+00:00,0.7270665764808655,0.7734096050262451,0.7270665764808655,0.7734096050262451,5877264,0.0,0.0
2024-02-28 13:00:00+00:00,0.7660380601882935,0.7741687297821045,0.750125527381897,0.750125527381897,4747600,0.0,0.0
2024-02-28 14:00:00+00:00,0.7468827962875366,0.7468827962875366,0.693304181098938,0.6970311999320984,7088400,0.0,0.0
2024-02-28 15:00:00+00:00,0.6949605345726013,0.7117345929145813,0.680956244468689,0.6972023844718933,1730816,0.0,0.0
2024-02-28 16:00:00+00:00,0.6982144117355347,0.7541521191596985,0.6982144117355347,0.7508181929588318,4655776,0.0,0.0
2024-02-28 17:00:00+00:00,0.7410047054290771,0.7412123680114746,0.6405091285705566,0.7201670408248901,6895312,0.0,0.0
2024-02-28 18:00:00+00:00,0.7325591444969177,0.7325591444969177,0.6633872985839844,0.6700337529182434,5065056,0.0,0.0
2024-02-28 19:00:00+00:00,0.6816787719726562,0.6890924572944641,0.6607085466384888,0.6875166296958923,0,0.0,0.0
2024-02-28 20:00:00+00:00,0.6889855861663818,0.6952413320541382,0.6742658019065857,0.6952413320541382,0,0.0,0.0
2024-02-28 21:00:00+00:00,0.7103321552276611,0.7424262762069702,0.6983931660652161,0.7310078144073486,3316704,0.0,0.0
2024-02-28 22:00:00+00:00,0.7461346387863159,0.83533775806427,0.7461346387863159,0.83533775806427,11204048,0.0,0.0
2024-02-28 23:00:00+00:00,0.8422138094902039,0.8894364237785339,0.8422138094902039,0.8623958230018616,25302880,0.0,0.0
2024-02-29 00:00:00+00:00,0.8719379305839539,0.8837584257125854,0.8250901699066162,0.8250901699066162,14733120,0.0,0.0
2024-02-29 01:00:00+00:00,0.8340448141098022,0.8344295620918274,0.8067848086357117,0.8153076767921448,5179600,0.0,0.0
2024-02-29 02:00:00+00:00,0.8223861455917358,0.842893123626709,0.7831278443336487,0.7831278443336487,4999584,0.0,0.0
2024-02-29 03:00:00+00:00,0.7832703590393066,0.7995467782020569,0.7788801789283752,0.7988251447677612,1363008,0.0,0.0
2024-02-29 04:00:00+00:00,0.8004267811775208,0.8286798596382141,0.7979024052619934,0.7979024052619934,435840,0.0,0.0
2024-02-29 05:00:00+00:00,0.8061138987541199,0.8175219893455505,0.7932553887367249,0.8154453039169312,3230528,0.0,0.0
2024-02-29 06:00:00+00:00,0.808079183101654,0.813395619392395,0.7816812992095947,0.7816812992095947,131712,0.0,0.0
2024-02-29 07:00:00+00:00,0.7861621379852295,0.8067314624786377,0.7843313813209534,0.8067314624786377,2782144,0.0,0.0
2024-02-29 08:00:00+00:00,0.802257239818573,0.8416459560394287,0.802257239818573,0.8416459560394287,0,0.0,0.0
2024-02-29 09:00:00+00:00,0.8430162668228149,0.8614723086357117,0.8294833898544312,0.8424089550971985,0,0.0,0.0
