Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-14 00:00:00+00:00,0.027717188000679016,0.027717188000679016,0.027582716196775436,0.027593011036515236,989876,0.0,0.0
2023-05-14 01:00:00+00:00,0.027577687054872513,0.027675602585077286,0.027554189786314964,0.02759709395468235,776623,0.0,0.0
2023-05-14 02:00:00+00:00,0.0277034230530262,0.0277034230530262,0.027536705136299133,0.027536705136299133,182188,0.0,0.0
2023-05-14 03:00:00+00:00,0.0275608841329813,0.027605215087532997,0.027522042393684387,0.027605215087532997,41086,0.0,0.0
2023-05-14 04:00:00+00:00,0.02760937623679638,0.027717681601643562,0.027581939473748207,0.027596106752753258,148888,0.0,0.0
2023-05-14 05:00:00+00:00,0.027576075866818428,0.027647575363516808,0.027560144662857056,0.027568386867642403,58170,0.0,0.0
2023-05-14 06:00:00+00:00,0.027551567181944847,0.027766799554228783,0.027551567181944847,0.02765803039073944,407374,0.0,0.0
2023-05-14 07:00:00+00:00,0.02771109901368618,0.02781590260565281,0.027664322406053543,0.02770737186074257,527839,0.0,0.0
2023-05-14 08:00:00+00:00,0.02773304469883442,0.02790176495909691,0.02768458053469658,0.02777296118438244,361776,0.0,0.0
2023-05-14 09:00:00+00:00,0.027782993391156197,0.027805941179394722,0.02771776355803013,0.027805941179394722,438953,0.0,0.0
2023-05-14 10:00:00+00:00,0.027815543115139008,0.027820434421300888,0.027710814028978348,0.02773173525929451,141295,0.0,0.0
2023-05-14 11:00:00+00:00,0.02786395698785782,0.027887804433703423,0.027761310338974,0.02787921018898487,199848,0.0,0.0
2023-05-14 12:00:00+00:00,0.02822611853480339,0.02822611853480339,0.028123706579208374,0.02822248265147209,1537176,0.0,0.0
2023-05-14 13:00:00+00:00,0.028297554701566696,0.028297554701566696,0.028018370270729065,0.02816093899309635,635965,0.0,0.0
2023-05-14 14:00:00+00:00,0.028206855058670044,0.028248216956853867,0.028090940788388252,0.028229346498847008,67800,0.0,0.0
2023-05-14 15:00:00+00:00,0.028217431157827377,0.028363987803459167,0.02817618101835251,0.02831425331532955,347898,0.0,0.0
2023-05-14 16:00:00+00:00,0.028210721909999847,0.02845119871199131,0.02820378914475441,0.028318004682660103,460374,0.0,0.0
2023-05-14 17:00:00+00:00,0.0282985158264637,0.028300734236836433,0.02825220301747322,0.028268560767173767,0,0.0,0.0
2023-05-14 18:00:00+00:00,0.028367597609758377,0.028367597609758377,0.028141004964709282,0.02817806974053383,0,0.0,0.0
2023-05-14 19:00:00+00:00,0.028157908469438553,0.028195029124617577,0.02806497924029827,0.028134141117334366,0,0.0,0.0
2023-05-14 20:00:00+00:00,0.028166962787508965,0.028178608044981956,0.028083525598049164,0.02813119813799858,514288,0.0,0.0
2023-05-14 21:00:00+00:00,0.028161415830254555,0.028161415830254555,0.02800142765045166,0.028016546741127968,0,0.0,0.0
2023-05-14 22:00:00+00:00,0.028051352128386497,0.028051352128386497,0.027984634041786194,0.028001222759485245,0,0.0,0.0
2023-05-14 23:00:00+00:00,0.028005722910165787,0.028005722910165787,0.027952414005994797,0.02796223945915699,0,0.0,0.0
2023-05-15 00:00:00+00:00,0.027962015941739082,0.027962015941739082,0.027903849259018898,0.027903849259018898,0,0.0,0.0
2023-05-15 01:00:00+00:00,0.027906980365514755,0.02821335382759571,0.027898186817765236,0.028205526992678642,320578,0.0,0.0
2023-05-15 02:00:00+00:00,0.028221040964126587,0.02825082838535309,0.02816060557961464,0.028221655637025833,230982,0.0,0.0
2023-05-15 03:00:00+00:00,0.0282233115285635,0.028230637311935425,0.028179127722978592,0.028214048594236374,294654,0.0,0.0
2023-05-15 04:00:00+00:00,0.02821085974574089,0.02825884148478508,0.02821085974574089,0.028255019336938858,0,0.0,0.0
2023-05-15 05:00:00+00:00,0.028280580416321754,0.028331346809864044,0.028211623430252075,0.028284823521971703,152124,0.0,0.0
2023-05-15 06:00:00+00:00,0.02823525480926037,0.028377549722790718,0.02823525480926037,0.02837444469332695,0,0.0,0.0
2023-05-15 07:00:00+00:00,0.028394917026162148,0.02844163216650486,0.02823471464216709,0.02823471464216709,0,0.0,0.0
2023-05-15 08:00:00+00:00,0.028246846050024033,0.028246846050024033,0.027901554480195045,0.027901554480195045,1810918,0.0,0.0
2023-05-15 09:00:00+00:00,0.02792464755475521,0.028031539171934128,0.02792464755475521,0.027972344309091568,712903,0.0,0.0
2023-05-15 10:00:00+00:00,0.027937026694417,0.028175653889775276,0.027884820476174355,0.028035305440425873,680207,0.0,0.0
2023-05-15 11:00:00+00:00,0.028013914823532104,0.028184648603200912,0.028013914823532104,0.028184648603200912,1463775,0.0,0.0
2023-05-15 12:00:00+00:00,0.028187382966279984,0.028476141393184662,0.028187382966279984,0.028459979221224785,1666178,0.0,0.0
2023-05-15 13:00:00+00:00,0.028544561937451363,0.028544561937451363,0.02853449620306492,0.02853449620306492,543978,0.0,0.0
2023-05-16 19:00:00+00:00,0.0270429365336895,0.027047215029597282,0.02700197696685791,0.02700197696685791,14195326,0.0,0.0
2023-05-16 20:00:00+00:00,0.02698775939643383,0.027160342782735825,0.026975661516189575,0.02715681493282318,35772,0.0,0.0
2023-05-16 21:00:00+00:00,0.02701004222035408,0.02728479914367199,0.02701004222035408,0.027091119438409805,367544,0.0,0.0
2023-05-16 22:00:00+00:00,0.027199633419513702,0.027204710990190506,0.027020415291190147,0.027029290795326233,0,0.0,0.0
2023-05-16 23:00:00+00:00,0.02699059247970581,0.027004575356841087,0.02690109796822071,0.02693857252597809,0,0.0,0.0
2023-05-17 00:00:00+00:00,0.026933996006846428,0.027006296440958977,0.026892943307757378,0.026892943307757378,0,0.0,0.0
2023-05-17 01:00:00+00:00,0.02686912566423416,0.027080431580543518,0.026789838448166847,0.027080431580543518,0,0.0,0.0
2023-05-17 02:00:00+00:00,0.0269559808075428,0.02723059244453907,0.026867803186178207,0.027227181941270828,0,0.0,0.0
2023-05-17 03:00:00+00:00,0.027284231036901474,0.027284231036901474,0.02710009552538395,0.027137618511915207,0,0.0,0.0
2023-05-17 04:00:00+00:00,0.027205199003219604,0.027402518317103386,0.027198687195777893,0.027402518317103386,49002,0.0,0.0
2023-05-17 05:00:00+00:00,0.02740071527659893,0.027419306337833405,0.02734515257179737,0.027419306337833405,0,0.0,0.0
2023-05-17 06:00:00+00:00,0.027445916086435318,0.027625195682048798,0.027445916086435318,0.02750314399600029,1165,0.0,0.0
2023-05-17 07:00:00+00:00,0.027505403384566307,0.027555445209145546,0.02737922966480255,0.02737922966480255,85657,0.0,0.0
2023-05-17 08:00:00+00:00,0.02738342434167862,0.027446646243333817,0.027365341782569885,0.027446646243333817,0,0.0,0.0
2023-05-17 09:00:00+00:00,0.027431344613432884,0.027449360117316246,0.02741340734064579,0.027449360117316246,0,0.0,0.0
2023-05-17 10:00:00+00:00,0.027448268607258797,0.027537953108549118,0.027448268607258797,0.02750900574028492,0,0.0,0.0
2023-05-17 11:00:00+00:00,0.027496647089719772,0.027514472603797913,0.027317781001329422,0.027317781001329422,0,0.0,0.0
2023-05-17 12:00:00+00:00,0.027303848415613174,0.027347927913069725,0.027303848415613174,0.027340516448020935,0,0.0,0.0
2023-05-17 13:00:00+00:00,0.027352526783943176,0.02740425616502762,0.027318069711327553,0.027397535741329193,0,0.0,0.0
2023-05-17 14:00:00+00:00,0.027404984459280968,0.027445651590824127,0.02737731859087944,0.027396710589528084,0,0.0,0.0
2023-05-17 15:00:00+00:00,0.02738233469426632,0.027483869343996048,0.027295302599668503,0.027341853827238083,0,0.0,0.0
2023-05-17 16:00:00+00:00,0.02733292058110237,0.02733292058110237,0.02714742161333561,0.02718951180577278,0,0.0,0.0
2023-05-17 17:00:00+00:00,0.027176745235919952,0.027266202494502068,0.027165904641151428,0.027266202494502068,0,0.0,0.0
2023-05-17 18:00:00+00:00,0.027263035997748375,0.02743060700595379,0.027263035997748375,0.02743060700595379,0,0.0,0.0
2023-05-17 19:00:00+00:00,0.02746148779988289,0.027513107284903526,0.02746148779988289,0.027481356635689735,0,0.0,0.0
2023-05-17 20:00:00+00:00,0.027449656277894974,0.0274918582290411,0.02739224024116993,0.027444032952189445,0,0.0,0.0
2023-05-17 21:00:00+00:00,0.027450010180473328,0.02853085659444332,0.027365397661924362,0.028279831632971764,1516394,0.0,0.0
2023-05-17 22:00:00+00:00,0.027925096452236176,0.027925096452236176,0.027634667232632637,0.02763618715107441,0,0.0,0.0
2023-05-17 23:00:00+00:00,0.027626456692814827,0.027729857712984085,0.027626456692814827,0.027729857712984085,0,0.0,0.0
2023-05-18 00:00:00+00:00,0.027765925973653793,0.028121966868638992,0.027765925973653793,0.02808528207242489,0,0.0,0.0
2023-05-18 01:00:00+00:00,0.028114134445786476,0.028114134445786476,0.027674803510308266,0.027674803510308266,0,0.0,0.0
2023-05-18 02:00:00+00:00,0.02761993184685707,0.02765345387160778,0.027584845200181007,0.02765345387160778,0,0.0,0.0
2023-05-18 03:00:00+00:00,0.027685485780239105,0.02790961228311062,0.027685485780239105,0.027901340276002884,0,0.0,0.0
2023-05-18 04:00:00+00:00,0.027866406366229057,0.027866406366229057,0.02767024002969265,0.02767024002969265,0,0.0,0.0
2023-05-18 05:00:00+00:00,0.02769077941775322,0.02770265005528927,0.02762339822947979,0.02762339822947979,0,0.0,0.0
2023-05-18 06:00:00+00:00,0.02762668766081333,0.027690591290593147,0.027604708448052406,0.027610065415501595,0,0.0,0.0
2023-05-18 07:00:00+00:00,0.027595622465014458,0.02769569307565689,0.0274393018335104,0.02769569307565689,112734,0.0,0.0
2023-05-18 08:00:00+00:00,0.027688052505254745,0.027688052505254745,0.02761070430278778,0.02761070430278778,6343,0.0,0.0
2023-05-18 09:00:00+00:00,0.02759152464568615,0.027706824243068695,0.027480505406856537,0.027584295719861984,7829,0.0,0.0
2023-05-18 10:00:00+00:00,0.027547916397452354,0.027670830488204956,0.027531960979104042,0.027670830488204956,0,0.0,0.0
2023-05-18 11:00:00+00:00,0.027695029973983765,0.027697457000613213,0.027645573019981384,0.027673907577991486,0,0.0,0.0
2023-05-18 12:00:00+00:00,0.027694344520568848,0.027889041230082512,0.027694344520568848,0.02784048207104206,0,0.0,0.0
2023-05-18 13:00:00+00:00,0.027838999405503273,0.02789705991744995,0.027693547308444977,0.027693547308444977,0,0.0,0.0
2023-05-18 14:00:00+00:00,0.027530675753951073,0.027633121237158775,0.027523688971996307,0.027621915563941002,0,0.0,0.0
2023-05-18 15:00:00+00:00,0.02762070670723915,0.027726175263524055,0.027475817129015923,0.027703292667865753,0,0.0,0.0
2023-05-18 16:00:00+00:00,0.027796180918812752,0.027812505140900612,0.027440886944532394,0.027474796399474144,0,0.0,0.0
2023-05-18 17:00:00+00:00,0.027609730139374733,0.027609730139374733,0.027446318417787552,0.027446318417787552,0,0.0,0.0
2023-05-18 18:00:00+00:00,0.0274359080940485,0.027482343837618828,0.02733313851058483,0.02734527550637722,3757,0.0,0.0
2023-05-18 19:00:00+00:00,0.027355674654245377,0.0278610959649086,0.027348505333065987,0.0278610959649086,247109,0.0,0.0
2023-05-18 20:00:00+00:00,0.02822928875684738,0.028504792600870132,0.0278344564139843,0.028167467564344406,1347660,0.0,0.0
2023-05-18 21:00:00+00:00,0.028183352202177048,0.028183352202177048,0.02778581902384758,0.02778581902384758,0,0.0,0.0
2023-05-18 22:00:00+00:00,0.02779555320739746,0.027817504480481148,0.027692630887031555,0.027692630887031555,0,0.0,0.0
2023-05-18 23:00:00+00:00,0.02766595594584942,0.02775566652417183,0.02759612910449505,0.027707748115062714,36475,0.0,0.0
2023-05-19 00:00:00+00:00,0.027716320008039474,0.027783632278442383,0.027680356055498123,0.027783632278442383,0,0.0,0.0
2023-05-19 01:00:00+00:00,0.027791330590844154,0.028024708852171898,0.027711810544133186,0.027723025530576706,0,0.0,0.0
2023-05-19 02:00:00+00:00,0.027698103338479996,0.027698103338479996,0.027610957622528076,0.02761203795671463,1800385,0.0,0.0
2023-05-19 03:00:00+00:00,0.027618039399385452,0.027657408267259598,0.027586553245782852,0.02763230912387371,0,0.0,0.0
2023-05-19 04:00:00+00:00,0.027639899402856827,0.027643080800771713,0.027496425434947014,0.027496425434947014,22959,0.0,0.0
2023-05-19 05:00:00+00:00,0.027515385299921036,0.027855951339006424,0.027458660304546356,0.027855951339006424,121088,0.0,0.0
2023-05-19 06:00:00+00:00,0.027850737795233727,0.028046604245901108,0.027806872501969337,0.028046604245901108,0,0.0,0.0
2023-05-19 07:00:00+00:00,0.028043894097208977,0.02805740013718605,0.027721431106328964,0.027739863842725754,0,0.0,0.0
2023-05-19 08:00:00+00:00,0.02769613079726696,0.02778797596693039,0.027686048299074173,0.02778797596693039,0,0.0,0.0
2023-05-19 09:00:00+00:00,0.0278185848146677,0.02791711688041687,0.02778557874262333,0.02778557874262333,0,0.0,0.0
2023-05-19 10:00:00+00:00,0.02781105414032936,0.02781105414032936,0.027722308412194252,0.02777918614447117,0,0.0,0.0
2023-05-19 11:00:00+00:00,0.027775438502430916,0.027775438502430916,0.02769538015127182,0.027708718553185463,0,0.0,0.0
2023-05-19 12:00:00+00:00,0.027703091502189636,0.02791001833975315,0.027703091502189636,0.02791001833975315,0,0.0,0.0
2023-05-19 13:00:00+00:00,0.02787637524306774,0.02795269340276718,0.02771802432835102,0.02771802432835102,0,0.0,0.0
2023-05-19 14:00:00+00:00,0.02771015278995037,0.02771015278995037,0.027655765414237976,0.027669990435242653,0,0.0,0.0
2023-05-19 15:00:00+00:00,0.027693601325154305,0.02774219773709774,0.02767883986234665,0.027682024985551834,0,0.0,0.0
2023-05-19 16:00:00+00:00,0.027743922546505928,0.02775590680539608,0.02764757350087166,0.027714217081665993,0,0.0,0.0
2023-05-19 17:00:00+00:00,0.02769705094397068,0.02793951891362667,0.027696100994944572,0.027780568227171898,84742,0.0,0.0
2023-05-19 18:00:00+00:00,0.027772631496191025,0.027863331139087677,0.027731794863939285,0.027863331139087677,0,0.0,0.0
2023-05-19 19:00:00+00:00,0.027869081124663353,0.0279446579515934,0.027785975486040115,0.0279446579515934,0,0.0,0.0
2023-05-19 20:00:00+00:00,0.027846915647387505,0.027982525527477264,0.027714289724826813,0.027816087007522583,0,0.0,0.0
2023-05-19 21:00:00+00:00,0.027834005653858185,0.028036732226610184,0.02783292718231678,0.028024859726428986,0,0.0,0.0
2023-05-19 22:00:00+00:00,0.02799573913216591,0.028055770322680473,0.02799088880419731,0.028055770322680473,0,0.0,0.0
2023-05-19 23:00:00+00:00,0.028078913688659668,0.028084145858883858,0.027636168524622917,0.027636168524622917,60815,0.0,0.0
2023-05-20 00:00:00+00:00,0.02764536440372467,0.027779139578342438,0.027544086799025536,0.027579233050346375,105069,0.0,0.0
2023-05-20 01:00:00+00:00,0.027574803680181503,0.027908407151699066,0.027574803680181503,0.027908407151699066,4576,0.0,0.0
2023-05-20 02:00:00+00:00,0.027923958376049995,0.02805963158607483,0.027923958376049995,0.02798224613070488,0,0.0,0.0
2023-05-20 03:00:00+00:00,0.027975838631391525,0.027975838631391525,0.027872079983353615,0.027953440323472023,27863,0.0,0.0
2023-05-20 04:00:00+00:00,0.027968134731054306,0.02808070182800293,0.027968134731054306,0.028056064620614052,21828,0.0,0.0
2023-05-20 05:00:00+00:00,0.028051890432834625,0.028051890432834625,0.02772108092904091,0.0277516208589077,0,0.0,0.0
2023-05-20 06:00:00+00:00,0.027756519615650177,0.027897631749510765,0.027756519615650177,0.027870889753103256,0,0.0,0.0
2023-05-20 07:00:00+00:00,0.027848728001117706,0.027938444167375565,0.02775484323501587,0.027938444167375565,0,0.0,0.0
2023-05-20 08:00:00+00:00,0.0279482901096344,0.027968328446149826,0.027907846495509148,0.027965405955910683,0,0.0,0.0
2023-05-20 09:00:00+00:00,0.0279607605189085,0.028049005195498466,0.027941757813096046,0.0280440840870142,0,0.0,0.0
2023-05-20 10:00:00+00:00,0.028040923178195953,0.02805798500776291,0.02803245186805725,0.02803245186805725,29930,0.0,0.0
2023-05-20 11:00:00+00:00,0.028005853295326233,0.028005853295326233,0.027786482125520706,0.02780386246740818,53342,0.0,0.0
2023-05-20 12:00:00+00:00,0.02793516032397747,0.02793516032397747,0.027778392657637596,0.027804723009467125,0,0.0,0.0
2023-05-20 13:00:00+00:00,0.027792438864707947,0.02792832814157009,0.027792438864707947,0.02791028656065464,0,0.0,0.0
2023-05-20 14:00:00+00:00,0.027902862057089806,0.028140200302004814,0.027824750170111656,0.028104694560170174,118938,0.0,0.0
2023-05-20 15:00:00+00:00,0.028059426695108414,0.028128914535045624,0.02804841659963131,0.028115164488554,0,0.0,0.0
2023-05-20 16:00:00+00:00,0.02811415307223797,0.0281215850263834,0.027943115681409836,0.028027039021253586,13621,0.0,0.0
2023-05-20 17:00:00+00:00,0.02790856920182705,0.02806706912815571,0.02790856920182705,0.028007913380861282,0,0.0,0.0
2023-05-20 18:00:00+00:00,0.028042912483215332,0.028106726706027985,0.027883924543857574,0.027883924543857574,0,0.0,0.0
2023-05-20 19:00:00+00:00,0.027893749997019768,0.02805904485285282,0.027871301397681236,0.027995912358164787,0,0.0,0.0
2023-05-20 20:00:00+00:00,0.027870245277881622,0.027990074828267097,0.027848713099956512,0.027893252670764923,0,0.0,0.0
2023-05-20 21:00:00+00:00,0.02800389751791954,0.02815699577331543,0.02789101004600525,0.02815699577331543,0,0.0,0.0
2023-05-20 22:00:00+00:00,0.02816634252667427,0.028176233172416687,0.02806788496673107,0.028077099472284317,7402,0.0,0.0
2023-05-20 23:00:00+00:00,0.028063161298632622,0.02809438295662403,0.027873234823346138,0.02801048383116722,0,0.0,0.0
2023-05-21 00:00:00+00:00,0.02801447920501232,0.02801447920501232,0.02782091125845909,0.02785436064004898,0,0.0,0.0
2023-05-21 01:00:00+00:00,0.027871688827872276,0.028077485039830208,0.027867747470736504,0.027956543490290642,0,0.0,0.0
2023-05-21 02:00:00+00:00,0.02810310199856758,0.0281203743070364,0.02810310199856758,0.0281203743070364,0,0.0,0.0
2023-05-21 03:00:00+00:00,0.028125695884227753,0.028228454291820526,0.02808835729956627,0.028092827647924423,0,0.0,0.0
2023-05-21 04:00:00+00:00,0.028094861656427383,0.02829204499721527,0.028094861656427383,0.02829204499721527,0,0.0,0.0
2023-05-21 05:00:00+00:00,0.02828109636902809,0.02838519588112831,0.02828109636902809,0.02838519588112831,50145,0.0,0.0
2023-05-21 06:00:00+00:00,0.028387581929564476,0.02856592647731304,0.028377380222082138,0.02856592647731304,122409,0.0,0.0
2023-05-21 07:00:00+00:00,0.028602153062820435,0.028890304267406464,0.028602153062820435,0.02875572256743908,536624,0.0,0.0
2023-05-21 08:00:00+00:00,0.028568075969815254,0.028568075969815254,0.02778741344809532,0.02778741344809532,267623,0.0,0.0
2023-05-21 09:00:00+00:00,0.027797287330031395,0.028077835217118263,0.027760911732912064,0.028041230514645576,59971,0.0,0.0
2023-05-21 10:00:00+00:00,0.02803586795926094,0.028124498203396797,0.027893593534827232,0.027903668582439423,6712,0.0,0.0
2023-05-21 11:00:00+00:00,0.027898455038666725,0.028310680761933327,0.027888087555766106,0.028310680761933327,311533,0.0,0.0
2023-05-21 12:00:00+00:00,0.028135014697909355,0.028630349785089493,0.028135014697909355,0.028568344190716743,248718,0.0,0.0
2023-05-21 13:00:00+00:00,0.02853536605834961,0.02853536605834961,0.028001679107546806,0.028147194534540176,142852,0.0,0.0
2023-05-21 14:00:00+00:00,0.028143111616373062,0.028270119801163673,0.02812309004366398,0.028270119801163673,0,0.0,0.0
2023-05-21 15:00:00+00:00,0.028273019939661026,0.028300518169999123,0.028121449053287506,0.02827264927327633,49861,0.0,0.0
2023-05-21 16:00:00+00:00,0.028080595657229424,0.02827152982354164,0.028034724295139313,0.02807532250881195,21730,0.0,0.0
2023-05-21 17:00:00+00:00,0.028245529159903526,0.028245529159903526,0.02801159769296646,0.02811119519174099,0,0.0,0.0
2023-05-21 18:00:00+00:00,0.028120774775743484,0.028122154995799065,0.027879565954208374,0.02799515798687935,46591,0.0,0.0
2023-05-21 19:00:00+00:00,0.027990493923425674,0.02799050696194172,0.027842583134770393,0.027975067496299744,49400,0.0,0.0
2023-05-21 20:00:00+00:00,0.027986736968159676,0.027986736968159676,0.027868429198861122,0.027881382033228874,0,0.0,0.0
2023-05-21 21:00:00+00:00,0.027871694415807724,0.02800881676375866,0.027871694415807724,0.027889780700206757,0,0.0,0.0
2023-05-21 22:00:00+00:00,0.02789662405848503,0.02790672704577446,0.027408279478549957,0.02746191993355751,433448,0.0,0.0
2023-05-21 23:00:00+00:00,0.027460787445306778,0.027460787445306778,0.027346713468432426,0.027393778786063194,84020,0.0,0.0
2023-05-22 00:00:00+00:00,0.027382923290133476,0.027412094175815582,0.027339234948158264,0.027339234948158264,50677,0.0,0.0
2023-05-22 01:00:00+00:00,0.027332507073879242,0.027429426088929176,0.027332507073879242,0.027424370869994164,141346,0.0,0.0
2023-05-22 02:00:00+00:00,0.0273798368871212,0.027818843722343445,0.0273798368871212,0.0277848020195961,177963,0.0,0.0
2023-05-22 03:00:00+00:00,0.02777474746108055,0.02780957520008087,0.027764789760112762,0.027785146608948708,929,0.0,0.0
2023-05-22 04:00:00+00:00,0.027775084599852562,0.027782365679740906,0.027652349323034286,0.027652349323034286,0,0.0,0.0
2023-05-22 05:00:00+00:00,0.027652636170387268,0.027682481333613396,0.02762114815413952,0.027622397989034653,0,0.0,0.0
2023-05-22 06:00:00+00:00,0.02759888395667076,0.027703961357474327,0.02759888395667076,0.027653932571411133,0,0.0,0.0
2023-05-22 07:00:00+00:00,0.02769453637301922,0.02795640379190445,0.027647610753774643,0.02795640379190445,0,0.0,0.0
2023-05-22 08:00:00+00:00,0.027970124036073685,0.02799762785434723,0.02790287882089615,0.0279244277626276,0,0.0,0.0
2023-05-22 09:00:00+00:00,0.027831967920064926,0.027831967920064926,0.0277858916670084,0.027831116691231728,0,0.0,0.0
2023-05-22 10:00:00+00:00,0.027842244133353233,0.027970649302005768,0.027803534641861916,0.027970649302005768,73896,0.0,0.0
2023-05-22 11:00:00+00:00,0.02806442603468895,0.028262639418244362,0.02806442603468895,0.028127819299697876,0,0.0,0.0
2023-05-22 12:00:00+00:00,0.028114745393395424,0.028114745393395424,0.027693018317222595,0.027699586004018784,0,0.0,0.0
2023-05-22 13:00:00+00:00,0.027711639180779457,0.027957500889897346,0.027711639180779457,0.0279092937707901,0,0.0,0.0
2023-05-22 14:00:00+00:00,0.027943989261984825,0.027976082637906075,0.027787070721387863,0.027906691655516624,0,0.0,0.0
2023-05-22 15:00:00+00:00,0.02796335332095623,0.028182100504636765,0.027962377294898033,0.027998046949505806,31844,0.0,0.0
2023-05-22 16:00:00+00:00,0.027987834066152573,0.028011245653033257,0.02797025255858898,0.02797025255858898,0,0.0,0.0
2023-05-22 17:00:00+00:00,0.02796611189842224,0.02796611189842224,0.027868682518601418,0.02788032405078411,0,0.0,0.0
2023-05-22 18:00:00+00:00,0.027886148542165756,0.02788732945919037,0.027849124744534492,0.027849961072206497,0,0.0,0.0
2023-05-22 19:00:00+00:00,0.027856605127453804,0.02790714055299759,0.027826227247714996,0.027838608250021935,0,0.0,0.0
2023-05-22 20:00:00+00:00,0.02782568521797657,0.02782568521797657,0.02767067961394787,0.027768835425376892,22855,0.0,0.0
2023-05-22 21:00:00+00:00,0.027771569788455963,0.027836645022034645,0.027723221108317375,0.027836645022034645,0,0.0,0.0
2023-05-22 22:00:00+00:00,0.027863385155797005,0.027895964682102203,0.027854951098561287,0.027881938964128494,0,0.0,0.0
2023-05-22 23:00:00+00:00,0.027892712503671646,0.02794402278959751,0.02788717672228813,0.027942916378378868,9974,0.0,0.0
2023-05-23 00:00:00+00:00,0.027949899435043335,0.02800794690847397,0.027935516089200974,0.027935516089200974,0,0.0,0.0
2023-05-23 01:00:00+00:00,0.02792232483625412,0.02802056074142456,0.027921095490455627,0.028019214048981667,0,0.0,0.0
2023-05-23 02:00:00+00:00,0.028005443513393402,0.028005443513393402,0.02795250341296196,0.02800140157341957,0,0.0,0.0
2023-05-23 03:00:00+00:00,0.028005538508296013,0.028085557743906975,0.027969172224402428,0.028085557743906975,5324,0.0,0.0
2023-05-23 04:00:00+00:00,0.02810615673661232,0.028157131746411324,0.027989527210593224,0.028145933523774147,68467,0.0,0.0
2023-05-23 05:00:00+00:00,0.02814745157957077,0.02816871739923954,0.02806445024907589,0.02806445024907589,0,0.0,0.0
2023-05-23 06:00:00+00:00,0.028103820979595184,0.02821669727563858,0.028103820979595184,0.028134752064943314,8426,0.0,0.0
2023-05-23 07:00:00+00:00,0.028121769428253174,0.028197649866342545,0.02808372490108013,0.028122752904891968,0,0.0,0.0
2023-05-23 08:00:00+00:00,0.028147663921117783,0.02815781533718109,0.028072062879800797,0.02815781533718109,0,0.0,0.0
2023-05-23 09:00:00+00:00,0.028123995289206505,0.028161847963929176,0.028105126693844795,0.028114505112171173,0,0.0,0.0
2023-05-23 10:00:00+00:00,0.028155891224741936,0.02815677411854267,0.02795320563018322,0.02815677411854267,0,0.0,0.0
2023-05-23 11:00:00+00:00,0.028160860762000084,0.02824435755610466,0.028160860762000084,0.02821885421872139,0,0.0,0.0
2023-05-23 12:00:00+00:00,0.028062840923666954,0.028201613575220108,0.02786475233733654,0.027889715507626534,0,0.0,0.0
2023-05-23 13:00:00+00:00,0.027881909161806107,0.027995752170681953,0.027837352827191353,0.027856213971972466,124606,0.0,0.0
2023-05-23 14:00:00+00:00,0.027866549789905548,0.02793443575501442,0.02782626263797283,0.02782626263797283,0,0.0,0.0
2023-05-23 15:00:00+00:00,0.027962593361735344,0.02805919386446476,0.027960581704974174,0.028047235682606697,0,0.0,0.0
2023-05-23 16:00:00+00:00,0.027919016778469086,0.028088225051760674,0.027919016778469086,0.028052417561411858,28462,0.0,0.0
2023-05-23 17:00:00+00:00,0.028058350086212158,0.028133438900113106,0.028035469353199005,0.028133438900113106,71708,0.0,0.0
2023-05-23 18:00:00+00:00,0.02811678871512413,0.028125900775194168,0.02806221693754196,0.02806221693754196,0,0.0,0.0
2023-05-23 19:00:00+00:00,0.02805769443511963,0.028073592111468315,0.027994947507977486,0.02800225093960762,0,0.0,0.0
2023-05-23 20:00:00+00:00,0.028001485392451286,0.028001485392451286,0.027842210605740547,0.027848780155181885,38615,0.0,0.0
2023-05-23 21:00:00+00:00,0.027854176238179207,0.027865521609783173,0.027737244963645935,0.027756625786423683,1554,0.0,0.0
2023-05-23 22:00:00+00:00,0.027733489871025085,0.0278709065169096,0.027729885652661324,0.02784772589802742,0,0.0,0.0
2023-05-23 23:00:00+00:00,0.02783234789967537,0.02784735895693302,0.027734188362956047,0.027734188362956047,0,0.0,0.0
2023-05-24 00:00:00+00:00,0.027860470116138458,0.027860470116138458,0.027835827320814133,0.027850357815623283,0,0.0,0.0
2023-05-24 01:00:00+00:00,0.02782297134399414,0.027835825458168983,0.027813421562314034,0.027835825458168983,15774,0.0,0.0
2023-05-24 02:00:00+00:00,0.027856197208166122,0.027940979227423668,0.02784678153693676,0.027940979227423668,97404,0.0,0.0
2023-05-24 03:00:00+00:00,0.02793818712234497,0.02793818712234497,0.027906615287065506,0.027906615287065506,0,0.0,0.0
2023-05-24 04:00:00+00:00,0.027933606877923012,0.027933606877923012,0.027891159057617188,0.027902718633413315,0,0.0,0.0
2023-05-24 05:00:00+00:00,0.027896113693714142,0.027979765087366104,0.027896113693714142,0.027939315885305405,2924,0.0,0.0
2023-05-24 06:00:00+00:00,0.02798185870051384,0.02798185870051384,0.027470920234918594,0.027470920234918594,107071,0.0,0.0
2023-05-24 07:00:00+00:00,0.027381855994462967,0.027492722496390343,0.027358975261449814,0.027454791590571404,39457,0.0,0.0
2023-05-24 08:00:00+00:00,0.027467655017971992,0.027481406927108765,0.02745027467608452,0.027465572580695152,0,0.0,0.0
