Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 18:00:00+00:00,2.6512234210968018,2.66759991645813,2.6478500366210938,2.6653707027435303,115773,0.0,0.0
2023-07-19 19:00:00+00:00,2.665376663208008,2.666930675506592,2.6623694896698,2.664883613586426,18725,0.0,0.0
2023-07-19 20:00:00+00:00,2.6645116806030273,2.6688625812530518,2.6617014408111572,2.6640818119049072,33709,0.0,0.0
2023-07-19 21:00:00+00:00,2.6628003120422363,2.6674644947052,2.6580798625946045,2.661217451095581,0,0.0,0.0
2023-07-19 22:00:00+00:00,2.661670207977295,2.671814203262329,2.658695936203003,2.660001516342163,19365,0.0,0.0
2023-07-19 23:00:00+00:00,2.660285711288452,2.6763134002685547,2.6580450534820557,2.6687095165252686,37110,0.0,0.0
2023-07-20 00:00:00+00:00,2.6607096195220947,2.664954423904419,2.658332109451294,2.6628596782684326,0,0.0,0.0
2023-07-20 01:00:00+00:00,2.6627235412597656,2.663646697998047,2.6571545600891113,2.6591882705688477,0,0.0,0.0
2023-07-20 02:00:00+00:00,2.659431219100952,2.6652259826660156,2.658179521560669,2.66003155708313,0,0.0,0.0
2023-07-20 03:00:00+00:00,2.6601240634918213,2.6638174057006836,2.6570687294006348,2.6598353385925293,0,0.0,0.0
2023-07-20 04:00:00+00:00,2.6598665714263916,2.664954423904419,2.651998281478882,2.6549010276794434,0,0.0,0.0
2023-07-20 05:00:00+00:00,2.653961420059204,2.6731412410736084,2.6532418727874756,2.6661524772644043,112921,0.0,0.0
2023-07-20 06:00:00+00:00,2.6658856868743896,2.71273136138916,2.659888982772827,2.705111265182495,2489281,0.0,0.0
2023-07-20 07:00:00+00:00,2.7050013542175293,2.7525265216827393,2.678439140319824,2.678483247756958,4138343,0.0,0.0
2023-07-20 08:00:00+00:00,2.678779363632202,2.6943650245666504,2.677276372909546,2.6943209171295166,398837,0.0,0.0
2023-07-20 09:00:00+00:00,2.6947295665740967,2.7102773189544678,2.682605266571045,2.706122398376465,1011211,0.0,0.0
2023-07-20 10:00:00+00:00,2.7061963081359863,2.708317756652832,2.698711633682251,2.698711633682251,0,0.0,0.0
2023-07-20 11:00:00+00:00,2.6971700191497803,2.703108787536621,2.696932792663574,2.7015912532806396,0,0.0,0.0
2023-07-20 12:00:00+00:00,2.7015397548675537,2.7048654556274414,2.691162586212158,2.695725202560425,19900,0.0,0.0
2023-07-20 13:00:00+00:00,2.6959471702575684,2.704315662384033,2.6916801929473877,2.7005176544189453,78867,0.0,0.0
2023-07-20 14:00:00+00:00,2.701080322265625,2.706449270248413,2.6627070903778076,2.6670989990234375,207225,0.0,0.0
2023-07-20 15:00:00+00:00,2.6748721599578857,2.6801276206970215,2.663076400756836,2.663349151611328,27002,0.0,0.0
2023-07-20 16:00:00+00:00,2.663552761077881,2.666982412338257,2.661925792694092,2.661925792694092,18385,0.0,0.0
2023-07-20 17:00:00+00:00,2.6618666648864746,2.666908025741577,2.6587977409362793,2.66344952583313,0,0.0,0.0
2023-07-20 18:00:00+00:00,2.6632628440856934,2.665395498275757,2.6549596786499023,2.65966796875,0,0.0,0.0
2023-07-20 19:00:00+00:00,2.659466505050659,2.6635782718658447,2.652519464492798,2.657055139541626,0,0.0,0.0
2023-07-20 20:00:00+00:00,2.6569716930389404,2.6605491638183594,2.6489434242248535,2.6513712406158447,803,0.0,0.0
2023-07-20 21:00:00+00:00,2.6515018939971924,2.666586399078369,2.6512670516967773,2.664682149887085,53836,0.0,0.0
2023-07-20 22:00:00+00:00,2.6647121906280518,2.6714770793914795,2.6583633422851562,2.66029691696167,20025,0.0,0.0
2023-07-20 23:00:00+00:00,2.6606063842773438,2.674839735031128,2.6606063842773438,2.674839735031128,48923,0.0,0.0
2023-07-21 00:00:00+00:00,2.674875497817993,2.675539970397949,2.6525092124938965,2.6563596725463867,238473,0.0,0.0
2023-07-21 01:00:00+00:00,2.657142162322998,2.6646640300750732,2.6532061100006104,2.6646640300750732,16505,0.0,0.0
2023-07-21 02:00:00+00:00,2.6645748615264893,2.6826705932617188,2.663207769393921,2.67126727104187,97882,0.0,0.0
2023-07-21 03:00:00+00:00,2.6714932918548584,2.682267665863037,2.6691293716430664,2.669462203979492,38058,0.0,0.0
2023-07-21 04:00:00+00:00,2.669905662536621,2.676245927810669,2.6649630069732666,2.6747004985809326,38693,0.0,0.0
2023-07-21 05:00:00+00:00,2.6746881008148193,2.6746881008148193,2.6554269790649414,2.6609041690826416,0,0.0,0.0
2023-07-21 06:00:00+00:00,2.66049861907959,2.6642913818359375,2.6546876430511475,2.6550588607788086,0,0.0,0.0
2023-07-21 07:00:00+00:00,2.65501070022583,2.6606578826904297,2.6474456787109375,2.6474456787109375,0,0.0,0.0
2023-07-21 08:00:00+00:00,2.6476049423217773,2.6596591472625732,2.6476049423217773,2.6551878452301025,0,0.0,0.0
2023-07-21 09:00:00+00:00,2.6547505855560303,2.6647984981536865,2.650603771209717,2.652873992919922,0,0.0,0.0
2023-07-21 10:00:00+00:00,2.6526083946228027,2.6547648906707764,2.651240587234497,2.6535866260528564,0,0.0,0.0
2023-07-21 11:00:00+00:00,2.653358221054077,2.658156633377075,2.64694881439209,2.65024471282959,0,0.0,0.0
2023-07-21 12:00:00+00:00,2.650554656982422,2.6545095443725586,2.6490232944488525,2.6534993648529053,0,0.0,0.0
2023-07-21 13:00:00+00:00,2.6534996032714844,2.6551222801208496,2.648653268814087,2.6502583026885986,0,0.0,0.0
2023-07-21 14:00:00+00:00,2.650181770324707,2.6539056301116943,2.6472816467285156,2.6536927223205566,0,0.0,0.0
2023-07-21 15:00:00+00:00,2.6539008617401123,2.6635220050811768,2.65083646774292,2.6610918045043945,0,0.0,0.0
2023-07-21 16:00:00+00:00,2.6611008644104004,2.671288013458252,2.6599440574645996,2.665717840194702,39349,0.0,0.0
2023-07-21 17:00:00+00:00,2.665706157684326,2.6716246604919434,2.6594111919403076,2.670435667037964,158,0.0,0.0
2023-07-21 18:00:00+00:00,2.670679807662964,2.6779417991638184,2.6678450107574463,2.6741089820861816,9867,0.0,0.0
2023-07-21 19:00:00+00:00,2.674160957336426,2.67423152923584,2.6676809787750244,2.6684341430664062,0,0.0,0.0
2023-07-21 20:00:00+00:00,2.668409585952759,2.6732330322265625,2.662078619003296,2.669705867767334,0,0.0,0.0
2023-07-21 21:00:00+00:00,2.6697258949279785,2.6697258949279785,2.6638503074645996,2.6660876274108887,0,0.0,0.0
2023-07-21 22:00:00+00:00,2.666180372238159,2.6727511882781982,2.6658527851104736,2.670879602432251,7502,0.0,0.0
2023-07-21 23:00:00+00:00,2.670640230178833,2.678128719329834,2.666410207748413,2.6767523288726807,0,0.0,0.0
2023-07-22 00:00:00+00:00,2.6790194511413574,2.726423978805542,2.6789846420288086,2.7211813926696777,3473074,0.0,0.0
2023-07-22 01:00:00+00:00,2.7213962078094482,2.7471811771392822,2.7135121822357178,2.741255521774292,2224986,0.0,0.0
2023-07-22 02:00:00+00:00,2.7396109104156494,2.748906373977661,2.737701416015625,2.7445170879364014,1005981,0.0,0.0
2023-07-22 03:00:00+00:00,2.7440552711486816,2.770958662033081,2.7440552711486816,2.759857416152954,1554531,0.0,0.0
2023-07-22 04:00:00+00:00,2.7595019340515137,2.7595019340515137,2.7298293113708496,2.7300384044647217,433150,0.0,0.0
2023-07-22 05:00:00+00:00,2.729947566986084,2.748344898223877,2.7297732830047607,2.746082305908203,416782,0.0,0.0
2023-07-22 06:00:00+00:00,2.7462449073791504,2.7521328926086426,2.7376022338867188,2.748359203338623,234805,0.0,0.0
2023-07-22 07:00:00+00:00,2.7482120990753174,2.759937047958374,2.7471468448638916,2.7520132064819336,233283,0.0,0.0
2023-07-22 08:00:00+00:00,2.752028703689575,2.754889965057373,2.7369465827941895,2.7377030849456787,223337,0.0,0.0
2023-07-22 09:00:00+00:00,2.7377312183380127,2.751598596572876,2.7377312183380127,2.7449798583984375,186422,0.0,0.0
2023-07-22 10:00:00+00:00,2.7449100017547607,2.766282558441162,2.734400749206543,2.751040458679199,744266,0.0,0.0
2023-07-22 11:00:00+00:00,2.7510111331939697,2.7568907737731934,2.7456836700439453,2.7568907737731934,191558,0.0,0.0
2023-07-22 12:00:00+00:00,2.7575271129608154,2.7808947563171387,2.7575271129608154,2.772775650024414,816207,0.0,0.0
2023-07-22 13:00:00+00:00,2.772611141204834,2.803795337677002,2.764354705810547,2.791731357574463,1072309,0.0,0.0
2023-07-22 14:00:00+00:00,2.7901244163513184,2.8375957012176514,2.7860591411590576,2.832937717437744,1031967,0.0,0.0
2023-07-22 15:00:00+00:00,2.8328537940979004,2.8378355503082275,2.7741732597351074,2.8021018505096436,2339448,0.0,0.0
2023-07-22 16:00:00+00:00,2.8024351596832275,2.805112361907959,2.766007661819458,2.7704834938049316,618842,0.0,0.0
2023-07-22 17:00:00+00:00,2.770677089691162,2.7719388008117676,2.7451467514038086,2.7456679344177246,117676,0.0,0.0
2023-07-22 18:00:00+00:00,2.7449488639831543,2.7449488639831543,2.7343807220458984,2.7361321449279785,113266,0.0,0.0
2023-07-22 19:00:00+00:00,2.7360033988952637,2.7700562477111816,2.7347891330718994,2.756160259246826,146464,0.0,0.0
2023-07-22 20:00:00+00:00,2.756129741668701,2.7671310901641846,2.753838300704956,2.7671310901641846,54350,0.0,0.0
2023-07-22 21:00:00+00:00,2.7675883769989014,2.782020092010498,2.7543230056762695,2.756666898727417,93000,0.0,0.0
2023-07-22 22:00:00+00:00,2.7568421363830566,2.7620439529418945,2.7472732067108154,2.7600018978118896,86736,0.0,0.0
2023-07-22 23:00:00+00:00,2.7598862648010254,2.788564920425415,2.7404656410217285,2.7578487396240234,1188108,0.0,0.0
2023-07-23 00:00:00+00:00,2.7656466960906982,2.829679250717163,2.7584149837493896,2.7873005867004395,444246,0.0,0.0
2023-07-23 01:00:00+00:00,2.784264087677002,2.78483247756958,2.749260187149048,2.749260187149048,0,0.0,0.0
2023-07-23 02:00:00+00:00,2.7495925426483154,2.7495925426483154,2.733478307723999,2.7369542121887207,0,0.0,0.0
2023-07-23 03:00:00+00:00,2.737414598464966,2.746721029281616,2.737414598464966,2.7422409057617188,0,0.0,0.0
2023-07-23 04:00:00+00:00,2.742398500442505,2.756042242050171,2.73976731300354,2.7496659755706787,361530,0.0,0.0
2023-07-23 05:00:00+00:00,2.749807119369507,2.762305498123169,2.7490272521972656,2.7561492919921875,707006,0.0,0.0
2023-07-23 06:00:00+00:00,2.755749464035034,2.755749464035034,2.7278664112091064,2.7293858528137207,826062,0.0,0.0
2023-07-23 07:00:00+00:00,2.7290139198303223,2.730257034301758,2.7231154441833496,2.730027437210083,54766,0.0,0.0
2023-07-23 08:00:00+00:00,2.7301321029663086,2.7359328269958496,2.7281198501586914,2.7359328269958496,84752,0.0,0.0
2023-07-23 09:00:00+00:00,2.7357330322265625,2.7433037757873535,2.730759620666504,2.7326912879943848,0,0.0,0.0
2023-07-23 10:00:00+00:00,2.7327888011932373,2.7354507446289062,2.729588508605957,2.7307980060577393,0,0.0,0.0
2023-07-23 11:00:00+00:00,2.7310636043548584,2.734308958053589,2.7268147468566895,2.727094888687134,0,0.0,0.0
2023-07-23 12:00:00+00:00,2.726742744445801,2.7320332527160645,2.7231366634368896,2.72579026222229,0,0.0,0.0
2023-07-23 13:00:00+00:00,2.726027011871338,2.726027011871338,2.719106674194336,2.719106674194336,0,0.0,0.0
2023-07-23 14:00:00+00:00,2.7191264629364014,2.7264113426208496,2.7184934616088867,2.7257120609283447,0,0.0,0.0
2023-07-23 15:00:00+00:00,2.7252166271209717,2.731231451034546,2.7245538234710693,2.731231451034546,0,0.0,0.0
2023-07-23 16:00:00+00:00,2.73136305809021,2.734973430633545,2.7266392707824707,2.7342827320098877,0,0.0,0.0
2023-07-23 17:00:00+00:00,2.7342867851257324,2.737191915512085,2.730013370513916,2.737191915512085,0,0.0,0.0
2023-07-23 18:00:00+00:00,2.7362747192382812,2.7470617294311523,2.7362747192382812,2.7470617294311523,0,0.0,0.0
2023-07-23 19:00:00+00:00,2.746330738067627,2.7482688426971436,2.732004165649414,2.738010883331299,0,0.0,0.0
2023-07-23 20:00:00+00:00,2.738121271133423,2.7402424812316895,2.7349376678466797,2.738192319869995,0,0.0,0.0
2023-07-23 21:00:00+00:00,2.7385339736938477,2.742199182510376,2.7321505546569824,2.7329466342926025,0,0.0,0.0
2023-07-23 22:00:00+00:00,2.7329602241516113,2.736449718475342,2.7308311462402344,2.7324154376983643,0,0.0,0.0
2023-07-23 23:00:00+00:00,2.7326254844665527,2.740593910217285,2.732501983642578,2.740593910217285,0,0.0,0.0
2023-07-24 00:00:00+00:00,2.740839958190918,2.7421159744262695,2.723982810974121,2.723982810974121,0,0.0,0.0
2023-07-24 01:00:00+00:00,2.7237167358398438,2.7237167358398438,2.7142059803009033,2.718839406967163,0,0.0,0.0
2023-07-24 02:00:00+00:00,2.7187790870666504,2.7187790870666504,2.7066051959991455,2.7094602584838867,0,0.0,0.0
2023-07-24 03:00:00+00:00,2.7093217372894287,2.709364414215088,2.6969351768493652,2.6969351768493652,0,0.0,0.0
2023-07-24 04:00:00+00:00,2.696244478225708,2.696244478225708,2.6844470500946045,2.692814588546753,0,0.0,0.0
2023-07-24 05:00:00+00:00,2.6926560401916504,2.6940436363220215,2.6882569789886475,2.688957929611206,0,0.0,0.0
2023-07-24 06:00:00+00:00,2.6886110305786133,2.692990779876709,2.6886110305786133,2.6925013065338135,0,0.0,0.0
2023-07-24 07:00:00+00:00,2.692091226577759,2.696427822113037,2.68371319770813,2.68371319770813,0,0.0,0.0
2023-07-24 08:00:00+00:00,2.683863639831543,2.6838884353637695,2.662416696548462,2.6625962257385254,74334,0.0,0.0
2023-07-24 09:00:00+00:00,2.662675619125366,2.6639814376831055,2.6145811080932617,2.617095708847046,282715,0.0,0.0
2023-07-24 10:00:00+00:00,2.617493152618408,2.638031482696533,2.6152405738830566,2.628049373626709,98741,0.0,0.0
2023-07-24 11:00:00+00:00,2.627985954284668,2.632988214492798,2.62001633644104,2.6207706928253174,0,0.0,0.0
2023-07-24 12:00:00+00:00,2.620903968811035,2.622431755065918,2.6152796745300293,2.6190078258514404,0,0.0,0.0
2023-07-24 13:00:00+00:00,2.619323492050171,2.6231770515441895,2.6155543327331543,2.6190896034240723,0,0.0,0.0
2023-07-24 14:00:00+00:00,2.6190805435180664,2.6212081909179688,2.6108555793762207,2.6122541427612305,0,0.0,0.0
2023-07-24 15:00:00+00:00,2.6124861240386963,2.6124861240386963,2.6020681858062744,2.6090009212493896,24078,0.0,0.0
2023-07-24 16:00:00+00:00,2.608503580093384,2.6142780780792236,2.6041605472564697,2.612520694732666,47780,0.0,0.0
2023-07-24 17:00:00+00:00,2.6124796867370605,2.6130549907684326,2.6077072620391846,2.608995199203491,19416,0.0,0.0
2023-07-24 18:00:00+00:00,2.6089210510253906,2.615924119949341,2.606710195541382,2.614659309387207,0,0.0,0.0
2023-07-24 19:00:00+00:00,2.614652395248413,2.6169207096099854,2.6082558631896973,2.6095380783081055,23152,0.0,0.0
2023-07-24 20:00:00+00:00,2.609741449356079,2.618279218673706,2.609741449356079,2.613131523132324,0,0.0,0.0
2023-07-24 21:00:00+00:00,2.6132283210754395,2.6250007152557373,2.6124744415283203,2.620680809020996,0,0.0,0.0
2023-07-24 22:00:00+00:00,2.62093186378479,2.6296498775482178,2.62093186378479,2.6271495819091797,0,0.0,0.0
2023-07-24 23:00:00+00:00,2.627049684524536,2.629706859588623,2.6259725093841553,2.6262543201446533,0,0.0,0.0
2023-07-25 00:00:00+00:00,2.6264123916625977,2.6352035999298096,2.6247947216033936,2.62778902053833,0,0.0,0.0
2023-07-25 01:00:00+00:00,2.628133535385132,2.628133535385132,2.6137406826019287,2.6141953468322754,0,0.0,0.0
2023-07-25 02:00:00+00:00,2.6142241954803467,2.6213459968566895,2.6142241954803467,2.617892265319824,0,0.0,0.0
2023-07-25 03:00:00+00:00,2.617955446243286,2.6240358352661133,2.611057758331299,2.6129403114318848,0,0.0,0.0
2023-07-25 04:00:00+00:00,2.612759590148926,2.6179399490356445,2.608922243118286,2.611483097076416,0,0.0,0.0
2023-07-25 05:00:00+00:00,2.6140975952148438,2.618795156478882,2.612400531768799,2.6173832416534424,0,0.0,0.0
2023-07-25 06:00:00+00:00,2.6171813011169434,2.629122018814087,2.6171813011169434,2.626142978668213,68067,0.0,0.0
2023-07-25 07:00:00+00:00,2.6262121200561523,2.6287143230438232,2.619539976119995,2.6195433139801025,0,0.0,0.0
2023-07-25 08:00:00+00:00,2.6193361282348633,2.647580862045288,2.6193361282348633,2.647580862045288,0,0.0,0.0
2023-07-25 09:00:00+00:00,2.647494077682495,2.654330253601074,2.637803554534912,2.651912212371826,0,0.0,0.0
2023-07-25 10:00:00+00:00,2.651691198348999,2.659294605255127,2.646270513534546,2.658576250076294,0,0.0,0.0
2023-07-25 11:00:00+00:00,2.6583492755889893,2.6664175987243652,2.6552083492279053,2.659729480743408,37088,0.0,0.0
2023-07-25 12:00:00+00:00,2.6598687171936035,2.6725330352783203,2.659167766571045,2.670393943786621,0,0.0,0.0
2023-07-25 13:00:00+00:00,2.670116662979126,2.6706411838531494,2.6581554412841797,2.660994529724121,0,0.0,0.0
2023-07-25 14:00:00+00:00,2.6607987880706787,2.670154094696045,2.6498658657073975,2.6531717777252197,27061,0.0,0.0
2023-07-25 15:00:00+00:00,2.6530508995056152,2.66005802154541,2.6511199474334717,2.6558725833892822,0,0.0,0.0
2023-07-25 16:00:00+00:00,2.655803680419922,2.660245180130005,2.6516878604888916,2.6538240909576416,0,0.0,0.0
2023-07-25 17:00:00+00:00,2.6527910232543945,2.6645865440368652,2.650519371032715,2.6624364852905273,162,0.0,0.0
2023-07-25 18:00:00+00:00,2.662177085876465,2.670412063598633,2.662177085876465,2.6665666103363037,12863,0.0,0.0
2023-07-25 19:00:00+00:00,2.6669251918792725,2.6697559356689453,2.6621158123016357,2.6638784408569336,0,0.0,0.0
2023-07-25 20:00:00+00:00,2.6638569831848145,2.666006326675415,2.6613450050354004,2.6635594367980957,2152,0.0,0.0
2023-07-25 21:00:00+00:00,2.663694143295288,2.6728851795196533,2.663694143295288,2.6708569526672363,0,0.0,0.0
2023-07-25 22:00:00+00:00,2.6712229251861572,2.676034927368164,2.6702487468719482,2.672100067138672,50072,0.0,0.0
2023-07-25 23:00:00+00:00,2.671706199645996,2.672652006149292,2.666038751602173,2.671051025390625,0,0.0,0.0
2023-07-26 00:00:00+00:00,2.669271230697632,2.669271230697632,2.650435447692871,2.6513173580169678,100430,0.0,0.0
2023-07-26 01:00:00+00:00,2.651149034500122,2.6538665294647217,2.645085334777832,2.6454052925109863,0,0.0,0.0
2023-07-26 02:00:00+00:00,2.6456620693206787,2.6468048095703125,2.6406798362731934,2.6457293033599854,24343,0.0,0.0
2023-07-26 03:00:00+00:00,2.645747184753418,2.6557557582855225,2.644943952560425,2.648040533065796,0,0.0,0.0
2023-07-26 04:00:00+00:00,2.6479763984680176,2.649024724960327,2.63858962059021,2.63858962059021,13214,0.0,0.0
2023-07-26 05:00:00+00:00,2.6385886669158936,2.659616708755493,2.637789011001587,2.659616708755493,152326,0.0,0.0
2023-07-26 06:00:00+00:00,2.659578561782837,2.669034242630005,2.659578561782837,2.6623828411102295,38456,0.0,0.0
2023-07-26 07:00:00+00:00,2.6625611782073975,2.673076629638672,2.66127610206604,2.663374662399292,142936,0.0,0.0
2023-07-26 08:00:00+00:00,2.663252830505371,2.663252830505371,2.6414496898651123,2.6503372192382812,0,0.0,0.0
2023-07-26 09:00:00+00:00,2.650188446044922,2.653993844985962,2.6331605911254883,2.6418418884277344,0,0.0,0.0
2023-07-26 10:00:00+00:00,2.6425013542175293,2.7255959510803223,2.6425013542175293,2.654315710067749,5024510,0.0,0.0
2023-07-26 11:00:00+00:00,2.6533851623535156,2.6533851623535156,2.6281650066375732,2.628894805908203,528139,0.0,0.0
2023-07-26 12:00:00+00:00,2.6288962364196777,2.6413509845733643,2.62632417678833,2.6413509845733643,153273,0.0,0.0
2023-07-26 13:00:00+00:00,2.6408019065856934,2.6408019065856934,2.6343016624450684,2.6357102394104004,0,0.0,0.0
2023-07-26 14:00:00+00:00,2.635946035385132,2.6374411582946777,2.631897449493408,2.6335790157318115,0,0.0,0.0
2023-07-26 15:00:00+00:00,2.6336300373077393,2.640852212905884,2.633150339126587,2.6381592750549316,135877,0.0,0.0
2023-07-26 16:00:00+00:00,2.638106346130371,2.641049385070801,2.6355249881744385,2.6365373134613037,28176,0.0,0.0
2023-07-26 17:00:00+00:00,2.636671304702759,2.640409231185913,2.6337263584136963,2.6361947059631348,0,0.0,0.0
2023-07-26 18:00:00+00:00,2.635364294052124,2.652966260910034,2.634235382080078,2.647989511489868,70245,0.0,0.0
2023-07-26 19:00:00+00:00,2.6479430198669434,2.6500916481018066,2.637327194213867,2.647264003753662,0,0.0,0.0
2023-07-26 20:00:00+00:00,2.6472008228302,2.6630003452301025,2.6472008228302,2.661142110824585,74587,0.0,0.0
2023-07-26 21:00:00+00:00,2.661114454269409,2.665708303451538,2.6594672203063965,2.664259672164917,52261,0.0,0.0
2023-07-26 22:00:00+00:00,2.664586067199707,2.6683406829833984,2.664048910140991,2.6680052280426025,10080,0.0,0.0
2023-07-26 23:00:00+00:00,2.667782783508301,2.6701109409332275,2.6587862968444824,2.661532163619995,105393,0.0,0.0
2023-07-27 00:00:00+00:00,2.6618292331695557,2.6700053215026855,2.651806592941284,2.654392957687378,374892,0.0,0.0
2023-07-27 01:00:00+00:00,2.6544198989868164,2.6568288803100586,2.6496691703796387,2.656606912612915,4697,0.0,0.0
2023-07-27 02:00:00+00:00,2.656524658203125,2.661501407623291,2.655372381210327,2.661468744277954,0,0.0,0.0
2023-07-27 03:00:00+00:00,2.661921501159668,2.664490222930908,2.6589503288269043,2.6620638370513916,0,0.0,0.0
2023-07-27 04:00:00+00:00,2.661449670791626,2.6652724742889404,2.658569812774658,2.660950183868408,0,0.0,0.0
2023-07-27 05:00:00+00:00,2.6608338356018066,2.6643025875091553,2.6579020023345947,2.660339593887329,0,0.0,0.0
2023-07-27 06:00:00+00:00,2.660541296005249,2.665966749191284,2.655451536178589,2.655451536178589,0,0.0,0.0
2023-07-27 07:00:00+00:00,2.6552858352661133,2.662163019180298,2.6552858352661133,2.659599781036377,0,0.0,0.0
2023-07-27 08:00:00+00:00,2.659290313720703,2.6601319313049316,2.6532347202301025,2.6597187519073486,0,0.0,0.0
2023-07-27 09:00:00+00:00,2.6600704193115234,2.665663242340088,2.6582767963409424,2.6647372245788574,0,0.0,0.0
2023-07-27 10:00:00+00:00,2.664822578430176,2.678929328918457,2.66296124458313,2.6750240325927734,0,0.0,0.0
2023-07-27 11:00:00+00:00,2.6751866340637207,2.6760120391845703,2.6680617332458496,2.670658588409424,0,0.0,0.0
2023-07-27 12:00:00+00:00,2.670440196990967,2.670440196990967,2.6619744300842285,2.668168783187866,0,0.0,0.0
2023-07-27 13:00:00+00:00,2.668485641479492,2.669588804244995,2.659135580062866,2.65933895111084,0,0.0,0.0
2023-07-27 14:00:00+00:00,2.65933895111084,2.6631572246551514,2.6497678756713867,2.651855707168579,0,0.0,0.0
2023-07-27 15:00:00+00:00,2.651610851287842,2.656928300857544,2.647812843322754,2.6529273986816406,0,0.0,0.0
2023-07-27 16:00:00+00:00,2.6531805992126465,2.655517816543579,2.6486454010009766,2.651512861251831,0,0.0,0.0
2023-07-27 17:00:00+00:00,2.65169620513916,2.655100107192993,2.6487669944763184,2.6511142253875732,4085,0.0,0.0
2023-07-27 18:00:00+00:00,2.651034116744995,2.6533353328704834,2.639638662338257,2.643289089202881,0,0.0,0.0
2023-07-27 19:00:00+00:00,2.643303871154785,2.6498537063598633,2.641731023788452,2.6475977897644043,0,0.0,0.0
2023-07-27 20:00:00+00:00,2.6476621627807617,2.6524345874786377,2.6435954570770264,2.6435954570770264,0,0.0,0.0
2023-07-27 21:00:00+00:00,2.6436643600463867,2.6563169956207275,2.6436643600463867,2.6552345752716064,0,0.0,0.0
2023-07-27 22:00:00+00:00,2.6547608375549316,2.658278465270996,2.6543710231781006,2.6571145057678223,0,0.0,0.0
2023-07-27 23:00:00+00:00,2.657396078109741,2.659379720687866,2.6555588245391846,2.658277750015259,0,0.0,0.0
2023-07-28 00:00:00+00:00,2.6578078269958496,2.6648612022399902,2.655853033065796,2.6630358695983887,0,0.0,0.0
2023-07-28 01:00:00+00:00,2.6632111072540283,2.66451358795166,2.655040740966797,2.6565048694610596,0,0.0,0.0
2023-07-28 02:00:00+00:00,2.6561975479125977,2.65822696685791,2.649277448654175,2.6520862579345703,66627,0.0,0.0
2023-07-28 03:00:00+00:00,2.652357816696167,2.659135580062866,2.6520769596099854,2.654507875442505,0,0.0,0.0
2023-07-28 04:00:00+00:00,2.655430793762207,2.6578400135040283,2.650696277618408,2.6523311138153076,24942,0.0,0.0
2023-07-28 05:00:00+00:00,2.652308940887451,2.6561665534973145,2.6483864784240723,2.649123430252075,14025,0.0,0.0
2023-07-28 06:00:00+00:00,2.6488940715789795,2.653188467025757,2.64764666557312,2.649480104446411,0,0.0,0.0
2023-07-28 07:00:00+00:00,2.6494555473327637,2.6533939838409424,2.6483590602874756,2.648989200592041,0,0.0,0.0
2023-07-28 08:00:00+00:00,2.6490378379821777,2.659018039703369,2.648874521255493,2.65156888961792,0,0.0,0.0
2023-07-28 09:00:00+00:00,2.6515657901763916,2.666276693344116,2.6501076221466064,2.6660051345825195,205408,0.0,0.0
2023-07-28 10:00:00+00:00,2.6661176681518555,2.672177791595459,2.665123462677002,2.66925311088562,0,0.0,0.0
2023-07-28 11:00:00+00:00,2.6688804626464844,2.6807258129119873,2.6635220050811768,2.6775670051574707,90875,0.0,0.0
2023-07-28 12:00:00+00:00,2.677556276321411,2.681929588317871,2.669342517852783,2.678093671798706,121200,0.0,0.0
2023-07-28 13:00:00+00:00,2.6775383949279785,2.6775383949279785,2.66738224029541,2.6754026412963867,109679,0.0,0.0
2023-07-28 14:00:00+00:00,2.675333261489868,2.689239025115967,2.6745240688323975,2.6892035007476807,51289,0.0,0.0
2023-07-28 15:00:00+00:00,2.689009428024292,2.690877914428711,2.6857025623321533,2.686786413192749,79555,0.0,0.0
2023-07-28 16:00:00+00:00,2.6868789196014404,2.7007980346679688,2.6813583374023438,2.690098524093628,68442,0.0,0.0
2023-07-28 17:00:00+00:00,2.689955472946167,2.7024335861206055,2.689955472946167,2.699082612991333,10884,0.0,0.0
2023-07-28 18:00:00+00:00,2.699307441711426,2.7030956745147705,2.690035104751587,2.701242446899414,6645,0.0,0.0
2023-07-28 19:00:00+00:00,2.699941635131836,2.704012155532837,2.6885833740234375,2.692831516265869,19103,0.0,0.0
2023-07-28 20:00:00+00:00,2.6931633949279785,2.7045023441314697,2.6874008178710938,2.703063726425171,8420,0.0,0.0
2023-07-28 21:00:00+00:00,2.695496082305908,2.702025890350342,2.6947944164276123,2.6985080242156982,41798,0.0,0.0
2023-07-28 22:00:00+00:00,2.698500871658325,2.702274799346924,2.693169355392456,2.693615198135376,49326,0.0,0.0
2023-07-28 23:00:00+00:00,2.693803071975708,2.69946551322937,2.693128824234009,2.6990222930908203,63516,0.0,0.0
2023-07-29 00:00:00+00:00,2.700472354888916,2.719700336456299,2.696378707885742,2.7072322368621826,466572,0.0,0.0
2023-07-29 01:00:00+00:00,2.7075443267822266,2.7130961418151855,2.7067904472351074,2.7103476524353027,64979,0.0,0.0
2023-07-29 02:00:00+00:00,2.710350275039673,2.7129709720611572,2.7080838680267334,2.7115559577941895,0,0.0,0.0
2023-07-29 03:00:00+00:00,2.711207628250122,2.714390516281128,2.7087860107421875,2.7129645347595215,46538,0.0,0.0
