Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 06:00:00+00:00,0.07698314636945724,0.07698314636945724,0.07668915390968323,0.07668915390968323,2474480,0.0,0.0
2023-08-07 07:00:00+00:00,0.07669085264205933,0.07680588960647583,0.07667965441942215,0.07673756778240204,200624,0.0,0.0
2023-08-07 08:00:00+00:00,0.07674067467451096,0.07675434648990631,0.07667373865842819,0.07668661326169968,0,0.0,0.0
2023-08-07 09:00:00+00:00,0.07668083161115646,0.0767066702246666,0.07655331492424011,0.07657359540462494,1403264,0.0,0.0
2023-08-07 10:00:00+00:00,0.07656949758529663,0.07661822438240051,0.07647731900215149,0.07661822438240051,692688,0.0,0.0
2023-08-07 11:00:00+00:00,0.07661692798137665,0.07668276876211166,0.07653144747018814,0.07653533667325974,932016,0.0,0.0
2023-08-07 12:00:00+00:00,0.07653318345546722,0.07663099467754364,0.07646343857049942,0.07659224420785904,3780512,0.0,0.0
2023-08-07 13:00:00+00:00,0.07659247517585754,0.0766424760222435,0.07641929388046265,0.07641929388046265,2461104,0.0,0.0
2023-08-07 14:00:00+00:00,0.07641607522964478,0.07642107456922531,0.07632982730865479,0.076413094997406,1001696,0.0,0.0
2023-08-07 15:00:00+00:00,0.0764174833893776,0.0764174833893776,0.07626952975988388,0.07628553360700607,3002512,0.0,0.0
2023-08-07 16:00:00+00:00,0.07629021257162094,0.07645253092050552,0.07611425966024399,0.0761539489030838,12801984,0.0,0.0
2023-08-07 17:00:00+00:00,0.07615607976913452,0.07628553360700607,0.07611618936061859,0.07628462463617325,592016,0.0,0.0
2023-08-07 18:00:00+00:00,0.07628468424081802,0.07665148377418518,0.07628468424081802,0.0764724612236023,0,0.0,0.0
2023-08-07 19:00:00+00:00,0.0764717161655426,0.0765853226184845,0.07643458247184753,0.0765853226184845,0,0.0,0.0
2023-08-07 20:00:00+00:00,0.0765913799405098,0.07665850967168808,0.07653671503067017,0.07665843516588211,1432032,0.0,0.0
2023-08-07 21:00:00+00:00,0.07665665447711945,0.0767681896686554,0.07658848911523819,0.07662081718444824,260768,0.0,0.0
2023-08-07 22:00:00+00:00,0.07662271708250046,0.0767529159784317,0.07660666853189468,0.0767311155796051,0,0.0,0.0
2023-08-07 23:00:00+00:00,0.0767316222190857,0.07677096873521805,0.07670129090547562,0.07674293965101242,0,0.0,0.0
2023-08-08 00:00:00+00:00,0.07674192637205124,0.07679939270019531,0.07668908685445786,0.0767705962061882,0,0.0,0.0
2023-08-08 01:00:00+00:00,0.07676852494478226,0.076780304312706,0.07664824277162552,0.0767103061079979,0,0.0,0.0
2023-08-08 02:00:00+00:00,0.07670729607343674,0.07674229890108109,0.07667922228574753,0.07673770189285278,0,0.0,0.0
2023-08-08 03:00:00+00:00,0.0767391175031662,0.07679283618927002,0.07672907412052155,0.07676562666893005,760960,0.0,0.0
2023-08-08 04:00:00+00:00,0.07676584273576736,0.07677818834781647,0.07664275914430618,0.07676548510789871,1914480,0.0,0.0
2023-08-08 05:00:00+00:00,0.07676643133163452,0.0767945721745491,0.07673382014036179,0.07675768435001373,0,0.0,0.0
2023-08-08 06:00:00+00:00,0.07675730437040329,0.07676246762275696,0.07668474316596985,0.0766989216208458,0,0.0,0.0
2023-08-08 07:00:00+00:00,0.0766972005367279,0.07670558243989944,0.0764804556965828,0.07648569345474243,0,0.0,0.0
2023-08-08 08:00:00+00:00,0.07648251205682755,0.07649550586938858,0.0762619897723198,0.07626675814390182,2007104,0.0,0.0
2023-08-08 09:00:00+00:00,0.07626327872276306,0.07634346187114716,0.07621468603610992,0.07632151991128922,0,0.0,0.0
2023-08-08 10:00:00+00:00,0.07632333785295486,0.07653174549341202,0.07632333785295486,0.0764986053109169,451472,0.0,0.0
2023-08-08 11:00:00+00:00,0.07649950683116913,0.07657594978809357,0.07647854089736938,0.07657551765441895,50624,0.0,0.0
2023-08-08 12:00:00+00:00,0.07658334076404572,0.07672669738531113,0.07655365020036697,0.07672462612390518,0,0.0,0.0
2023-08-08 13:00:00+00:00,0.07672646641731262,0.07680890709161758,0.07646630704402924,0.07647176831960678,1107984,0.0,0.0
2023-08-08 14:00:00+00:00,0.07646539807319641,0.0764935091137886,0.07635099440813065,0.0764814019203186,0,0.0,0.0
2023-08-08 15:00:00+00:00,0.07648245245218277,0.0767023116350174,0.07644075155258179,0.0767023116350174,0,0.0,0.0
2023-08-08 16:00:00+00:00,0.07670193910598755,0.07686160504817963,0.07668793201446533,0.07680785655975342,0,0.0,0.0
2023-08-08 17:00:00+00:00,0.07680530846118927,0.07684136927127838,0.0767563208937645,0.07681151479482651,0,0.0,0.0
2023-08-08 18:00:00+00:00,0.07681293040513992,0.07687404751777649,0.07672444730997086,0.07674794644117355,1259120,0.0,0.0
2023-08-08 19:00:00+00:00,0.07674599438905716,0.07684056460857391,0.07674593478441238,0.07679465413093567,1774176,0.0,0.0
2023-08-08 20:00:00+00:00,0.07679418474435806,0.07685691118240356,0.07675290107727051,0.07682621479034424,0,0.0,0.0
2023-08-08 21:00:00+00:00,0.07683346420526505,0.07709881663322449,0.07672033458948135,0.07709254324436188,15368064,0.0,0.0
2023-08-08 22:00:00+00:00,0.07709646224975586,0.07709646224975586,0.07682637125253677,0.07689046859741211,644448,0.0,0.0
2023-08-08 23:00:00+00:00,0.07688913494348526,0.07693739980459213,0.07679649442434311,0.07679649442434311,0,0.0,0.0
2023-08-09 00:00:00+00:00,0.07679746299982071,0.07684962451457977,0.0766192227602005,0.07662159949541092,0,0.0,0.0
2023-08-09 01:00:00+00:00,0.07662015408277512,0.07666034996509552,0.07652059942483902,0.07658818364143372,1039152,0.0,0.0
2023-08-09 02:00:00+00:00,0.0765875056385994,0.07660970836877823,0.07646878063678741,0.07647193223237991,1656112,0.0,0.0
2023-08-09 03:00:00+00:00,0.07646938413381577,0.07651504129171371,0.07642845809459686,0.07646553963422775,170544,0.0,0.0
2023-08-09 04:00:00+00:00,0.07646725326776505,0.0766414999961853,0.07645285874605179,0.0766414999961853,0,0.0,0.0
2023-08-09 05:00:00+00:00,0.07663693279027939,0.07663693279027939,0.07650378346443176,0.07658740133047104,0,0.0,0.0
2023-08-09 06:00:00+00:00,0.07658335566520691,0.0765930712223053,0.07649853080511093,0.07659156620502472,2397264,0.0,0.0
2023-08-09 07:00:00+00:00,0.07659077644348145,0.07674906402826309,0.07658565044403076,0.07672911137342453,15201600,0.0,0.0
2023-08-09 08:00:00+00:00,0.07673119753599167,0.07676639407873154,0.07668652385473251,0.07675103098154068,0,0.0,0.0
2023-08-09 09:00:00+00:00,0.07674814015626907,0.07685963809490204,0.07670128345489502,0.07684027403593063,1676064,0.0,0.0
2023-08-09 10:00:00+00:00,0.07684323936700821,0.076968714594841,0.07683663815259933,0.076968714594841,0,0.0,0.0
2023-08-09 11:00:00+00:00,0.07696391642093658,0.07701627165079117,0.07688447833061218,0.07688536494970322,0,0.0,0.0
2023-08-09 12:00:00+00:00,0.0768808051943779,0.07692458480596542,0.07683181017637253,0.07692285627126694,801584,0.0,0.0
2023-08-09 13:00:00+00:00,0.07692868262529373,0.07694462686777115,0.0765904113650322,0.07661513239145279,250416,0.0,0.0
2023-08-09 14:00:00+00:00,0.07661072164773941,0.07662994414567947,0.07633943110704422,0.0763559639453888,3254608,0.0,0.0
2023-08-09 15:00:00+00:00,0.07634447515010834,0.0764249935746193,0.07626508176326752,0.07640387862920761,1788112,0.0,0.0
2023-08-09 16:00:00+00:00,0.076400987803936,0.07646077126264572,0.07627400010824203,0.0763106569647789,1944768,0.0,0.0
2023-08-09 17:00:00+00:00,0.0763075053691864,0.07638264447450638,0.07623856514692307,0.07626894116401672,0,0.0,0.0
2023-08-09 18:00:00+00:00,0.07626933604478836,0.07637838274240494,0.07621520757675171,0.07633747905492783,0,0.0,0.0
2023-08-09 19:00:00+00:00,0.07633817195892334,0.07641858607530594,0.07629415392875671,0.07629415392875671,0,0.0,0.0
2023-08-09 20:00:00+00:00,0.07629767805337906,0.07649409025907516,0.07624994963407516,0.07649409025907516,0,0.0,0.0
2023-08-09 21:00:00+00:00,0.07649364322423935,0.07650057226419449,0.07622983306646347,0.07630294561386108,0,0.0,0.0
2023-08-09 22:00:00+00:00,0.07630344480276108,0.07637930661439896,0.07629158347845078,0.07636603713035583,0,0.0,0.0
2023-08-09 23:00:00+00:00,0.07637076079845428,0.07672441005706787,0.07637076079845428,0.07671716064214706,3225232,0.0,0.0
2023-08-10 00:00:00+00:00,0.07671434432268143,0.0768299400806427,0.07668869942426682,0.07669065147638321,1783744,0.0,0.0
2023-08-10 01:00:00+00:00,0.07670760154724121,0.07674841582775116,0.0766841322183609,0.07668512314558029,0,0.0,0.0
2023-08-10 02:00:00+00:00,0.07668936997652054,0.07681997120380402,0.07668421417474747,0.07674911618232727,0,0.0,0.0
2023-08-10 03:00:00+00:00,0.07674652338027954,0.0768376812338829,0.07671471685171127,0.07682928442955017,0,0.0,0.0
2023-08-10 04:00:00+00:00,0.07682815939188004,0.07694457471370697,0.07682815939188004,0.0768902599811554,0,0.0,0.0
2023-08-10 05:00:00+00:00,0.07689700275659561,0.0769132599234581,0.07681892812252045,0.07690951973199844,0,0.0,0.0
2023-08-10 06:00:00+00:00,0.07691024243831635,0.07691024243831635,0.07674805819988251,0.07679936289787292,0,0.0,0.0
2023-08-10 07:00:00+00:00,0.07679657638072968,0.0768333300948143,0.07675354927778244,0.07679433375597,0,0.0,0.0
2023-08-10 08:00:00+00:00,0.0767960399389267,0.07698990404605865,0.0767865926027298,0.07698988914489746,0,0.0,0.0
2023-08-10 09:00:00+00:00,0.07699084281921387,0.07704611122608185,0.07689909636974335,0.07701463997364044,272832,0.0,0.0
2023-08-10 10:00:00+00:00,0.07701270282268524,0.0772804543375969,0.07697919756174088,0.0772804543375969,1422224,0.0,0.0
2023-08-10 11:00:00+00:00,0.0772814229130745,0.0773405209183693,0.07724177837371826,0.07732264697551727,127808,0.0,0.0
2023-08-10 12:00:00+00:00,0.07732438296079636,0.0773887038230896,0.07728060334920883,0.07735730707645416,0,0.0,0.0
2023-08-10 13:00:00+00:00,0.07736026495695114,0.07747551053762436,0.07736026495695114,0.07745757699012756,0,0.0,0.0
2023-08-10 14:00:00+00:00,0.07745760679244995,0.07746327668428421,0.07694356143474579,0.07706765830516815,0,0.0,0.0
2023-08-10 15:00:00+00:00,0.07706566154956818,0.07717683911323547,0.07703428715467453,0.07717616856098175,0,0.0,0.0
2023-08-10 16:00:00+00:00,0.07717884331941605,0.07724730670452118,0.07711897790431976,0.07715971767902374,0,0.0,0.0
2023-08-10 17:00:00+00:00,0.0771586075425148,0.07724078744649887,0.07714138925075531,0.07719431817531586,0,0.0,0.0
2023-08-10 18:00:00+00:00,0.0771925076842308,0.077261783182621,0.07718201726675034,0.07725007832050323,0,0.0,0.0
2023-08-10 19:00:00+00:00,0.07724796235561371,0.07724796235561371,0.07713577896356583,0.07713577896356583,0,0.0,0.0
2023-08-10 20:00:00+00:00,0.07713867723941803,0.07715722918510437,0.07706061005592346,0.07709184288978577,0,0.0,0.0
2023-08-10 21:00:00+00:00,0.07709017395973206,0.07712924480438232,0.07707968354225159,0.07709047943353653,0,0.0,0.0
2023-08-10 22:00:00+00:00,0.0770936906337738,0.0772426500916481,0.0770936906337738,0.07721767574548721,873312,0.0,0.0
2023-08-10 23:00:00+00:00,0.07721498608589172,0.07726448774337769,0.07719831168651581,0.0772537887096405,0,0.0,0.0
2023-08-11 00:00:00+00:00,0.07725351303815842,0.07727659493684769,0.07717033475637436,0.0772358775138855,0,0.0,0.0
2023-08-11 01:00:00+00:00,0.07723390311002731,0.07727236300706863,0.0771813690662384,0.0772637203335762,0,0.0,0.0
2023-08-11 02:00:00+00:00,0.07726607471704483,0.07734747231006622,0.07726607471704483,0.07728835195302963,1943728,0.0,0.0
2023-08-11 03:00:00+00:00,0.07729323208332062,0.07729964703321457,0.07724391669034958,0.07729964703321457,0,0.0,0.0
2023-08-11 04:00:00+00:00,0.07729765772819519,0.07736602425575256,0.07729765772819519,0.07731396704912186,0,0.0,0.0
2023-08-11 05:00:00+00:00,0.077316515147686,0.07734415680170059,0.07723625749349594,0.07732151448726654,0,0.0,0.0
2023-08-11 06:00:00+00:00,0.07731762528419495,0.07732943445444107,0.07726015895605087,0.0772981196641922,0,0.0,0.0
2023-08-11 07:00:00+00:00,0.07728906720876694,0.07728906720876694,0.07713621854782104,0.07716035097837448,2570560,0.0,0.0
2023-08-11 08:00:00+00:00,0.07715500146150589,0.0772632285952568,0.07715500146150589,0.07724817842245102,0,0.0,0.0
2023-08-11 09:00:00+00:00,0.07725478708744049,0.07726309448480606,0.07715272158384323,0.07715272158384323,0,0.0,0.0
2023-08-11 10:00:00+00:00,0.07715173810720444,0.07715173810720444,0.07704222202301025,0.07708234339952469,0,0.0,0.0
2023-08-11 11:00:00+00:00,0.0770791620016098,0.07711633294820786,0.07704032957553864,0.07708330452442169,0,0.0,0.0
2023-08-11 12:00:00+00:00,0.07707943767309189,0.07713537663221359,0.07695106416940689,0.07695106416940689,0,0.0,0.0
2023-08-11 13:00:00+00:00,0.07695239782333374,0.07701219618320465,0.0769152045249939,0.07700984925031662,0,0.0,0.0
2023-08-11 14:00:00+00:00,0.07700221985578537,0.07712358236312866,0.07699844241142273,0.0770849734544754,0,0.0,0.0
2023-08-11 15:00:00+00:00,0.07708472013473511,0.07710133492946625,0.07694525271654129,0.07695505023002625,0,0.0,0.0
2023-08-11 16:00:00+00:00,0.07695300877094269,0.07703414559364319,0.07684459537267685,0.07689544558525085,0,0.0,0.0
2023-08-11 17:00:00+00:00,0.07689514756202698,0.07691047340631485,0.0768430158495903,0.07685133814811707,522592,0.0,0.0
2023-08-11 18:00:00+00:00,0.07685302197933197,0.07695956528186798,0.07685302197933197,0.07690682262182236,698912,0.0,0.0
2023-08-11 19:00:00+00:00,0.07690492272377014,0.07702179998159409,0.07688602805137634,0.07699660211801529,1136400,0.0,0.0
2023-08-11 20:00:00+00:00,0.07700107246637344,0.07707025855779648,0.07700107246637344,0.07707025855779648,819328,0.0,0.0
2023-08-11 21:00:00+00:00,0.07706855982542038,0.07713407278060913,0.07706558704376221,0.07711612433195114,561936,0.0,0.0
2023-08-11 22:00:00+00:00,0.07711342722177505,0.07712236791849136,0.0770670473575592,0.07709584385156631,0,0.0,0.0
2023-08-11 23:00:00+00:00,0.07709315419197083,0.07716631889343262,0.07709315419197083,0.07715889066457748,0,0.0,0.0
2023-08-12 00:00:00+00:00,0.0771559402346611,0.07742927968502045,0.07715018093585968,0.07741452753543854,2486256,0.0,0.0
2023-08-12 01:00:00+00:00,0.07741773128509521,0.07744358479976654,0.07737980782985687,0.07738211750984192,0,0.0,0.0
2023-08-12 02:00:00+00:00,0.07739102095365524,0.07739749550819397,0.07733528316020966,0.07733528316020966,0,0.0,0.0
2023-08-12 03:00:00+00:00,0.07733351737260818,0.07736147940158844,0.07730234414339066,0.07730943709611893,650752,0.0,0.0
2023-08-12 04:00:00+00:00,0.0773109570145607,0.0774034783244133,0.0773092731833458,0.0773794874548912,237728,0.0,0.0
2023-08-12 05:00:00+00:00,0.07738035172224045,0.0773874893784523,0.07732116430997849,0.07735636085271835,0,0.0,0.0
2023-08-12 06:00:00+00:00,0.07735900580883026,0.07741987705230713,0.07735853642225266,0.07741250097751617,903664,0.0,0.0
2023-08-12 07:00:00+00:00,0.07741475105285645,0.07743480056524277,0.07739541679620743,0.07739952951669693,0,0.0,0.0
2023-08-12 08:00:00+00:00,0.0773974284529686,0.07744321972131729,0.07739153504371643,0.07744072377681732,0,0.0,0.0
2023-08-12 09:00:00+00:00,0.07744257152080536,0.07747417688369751,0.07743475586175919,0.0774432122707367,0,0.0,0.0
2023-08-12 10:00:00+00:00,0.07744598388671875,0.07746246457099915,0.07741652429103851,0.0774562731385231,0,0.0,0.0
2023-08-12 11:00:00+00:00,0.07745205610990524,0.07745205610990524,0.07740692794322968,0.07744618505239487,0,0.0,0.0
2023-08-12 12:00:00+00:00,0.07744332402944565,0.07744686305522919,0.07741241157054901,0.07744686305522919,0,0.0,0.0
2023-08-12 13:00:00+00:00,0.07744637876749039,0.07747474312782288,0.07743403315544128,0.07745760679244995,0,0.0,0.0
2023-08-12 14:00:00+00:00,0.07745914906263351,0.0774625614285469,0.07742825150489807,0.0774575024843216,0,0.0,0.0
2023-08-12 15:00:00+00:00,0.07745944708585739,0.07749363034963608,0.07743936032056808,0.0774904116988182,0,0.0,0.0
2023-08-12 16:00:00+00:00,0.07748588174581528,0.0774921253323555,0.07740482687950134,0.07740936428308487,0,0.0,0.0
2023-08-12 17:00:00+00:00,0.0774078369140625,0.07742204517126083,0.07737506926059723,0.07737676799297333,0,0.0,0.0
2023-08-12 18:00:00+00:00,0.07737689465284348,0.07737689465284348,0.0773036926984787,0.07733683288097382,804872,0.0,0.0
2023-08-12 19:00:00+00:00,0.0773361399769783,0.07735705375671387,0.07730844616889954,0.07731970399618149,0,0.0,0.0
2023-08-12 20:00:00+00:00,0.07732155174016953,0.0774124264717102,0.07732155174016953,0.07739023864269257,0,0.0,0.0
2023-08-12 21:00:00+00:00,0.07738496363162994,0.07744503766298294,0.07735280692577362,0.07744503766298294,0,0.0,0.0
2023-08-12 22:00:00+00:00,0.07744507491588593,0.07746925950050354,0.07742998749017715,0.0774570107460022,0,0.0,0.0
2023-08-12 23:00:00+00:00,0.07745658606290817,0.07745952159166336,0.07743193954229355,0.07744927704334259,0,0.0,0.0
2023-08-13 00:00:00+00:00,0.07745249569416046,0.07747981697320938,0.07741782069206238,0.07747572660446167,0,0.0,0.0
2023-08-13 01:00:00+00:00,0.07747730612754822,0.07750586420297623,0.07745387405157089,0.07746194303035736,2269944,0.0,0.0
2023-08-13 02:00:00+00:00,0.07745330035686493,0.07749660313129425,0.07732649147510529,0.07734116911888123,804904,0.0,0.0
2023-08-13 03:00:00+00:00,0.0773429349064827,0.0773744136095047,0.07729271799325943,0.0773744136095047,0,0.0,0.0
2023-08-13 04:00:00+00:00,0.07737717032432556,0.07739841938018799,0.07731015235185623,0.07734248787164688,1832008,0.0,0.0
2023-08-13 05:00:00+00:00,0.0773458480834961,0.07739328593015671,0.07733826339244843,0.07734783738851547,79976,0.0,0.0
2023-08-13 06:00:00+00:00,0.07734769582748413,0.07736286520957947,0.07728894054889679,0.07735847681760788,795720,0.0,0.0
2023-08-13 07:00:00+00:00,0.07736179232597351,0.07741358131170273,0.07736179232597351,0.07741358131170273,284568,0.0,0.0
2023-08-13 08:00:00+00:00,0.07741258293390274,0.07741779834032059,0.0773906484246254,0.07739333808422089,0,0.0,0.0
2023-08-13 09:00:00+00:00,0.07738987356424332,0.07743287086486816,0.07738327980041504,0.07743287086486816,0,0.0,0.0
2023-08-13 10:00:00+00:00,0.07744153589010239,0.07745716720819473,0.07741165906190872,0.0774182677268982,0,0.0,0.0
2023-08-13 11:00:00+00:00,0.07741930335760117,0.07747076451778412,0.07739804685115814,0.07746443897485733,1517360,0.0,0.0
2023-08-13 12:00:00+00:00,0.07746369391679764,0.07746369391679764,0.07743103057146072,0.07745017856359482,1229008,0.0,0.0
2023-08-13 13:00:00+00:00,0.07745273411273956,0.07746418565511703,0.07744106650352478,0.0774632915854454,1828512,0.0,0.0
2023-08-13 14:00:00+00:00,0.0774611085653305,0.07749881595373154,0.0774611085653305,0.07749881595373154,2392080,0.0,0.0
2023-08-13 15:00:00+00:00,0.07748998701572418,0.07751398533582687,0.07745702564716339,0.07745781540870667,0,0.0,0.0
2023-08-13 16:00:00+00:00,0.07748552411794662,0.0775267630815506,0.07746995240449905,0.0775170624256134,1973984,0.0,0.0
2023-08-13 17:00:00+00:00,0.07751868665218353,0.07753292471170425,0.07749712467193604,0.07751309126615524,0,0.0,0.0
2023-08-13 18:00:00+00:00,0.07751171290874481,0.07755280286073685,0.07750144600868225,0.07753417640924454,0,0.0,0.0
2023-08-13 19:00:00+00:00,0.077534019947052,0.07757816463708878,0.077534019947052,0.07755348831415176,4006576,0.0,0.0
2023-08-13 20:00:00+00:00,0.07755184173583984,0.07756445556879044,0.0774424597620964,0.07744443416595459,0,0.0,0.0
2023-08-13 21:00:00+00:00,0.07743999361991882,0.07743999361991882,0.07735123485326767,0.07736152410507202,1699600,0.0,0.0
2023-08-13 22:00:00+00:00,0.0773642286658287,0.07736990600824356,0.07700278609991074,0.07700278609991074,3427248,0.0,0.0
2023-08-13 23:00:00+00:00,0.07700067013502121,0.07711732387542725,0.07700067013502121,0.0771133080124855,1744064,0.0,0.0
2023-08-14 00:00:00+00:00,0.0771118551492691,0.07715731859207153,0.07703372091054916,0.0771559476852417,2507040,0.0,0.0
2023-08-14 01:00:00+00:00,0.07715626806020737,0.07718952745199203,0.07711709290742874,0.07718952745199203,0,0.0,0.0
2023-08-14 02:00:00+00:00,0.07718807458877563,0.07721809297800064,0.07704055309295654,0.07713320851325989,2692272,0.0,0.0
2023-08-14 03:00:00+00:00,0.07713519036769867,0.07734734565019608,0.07713519036769867,0.0773172453045845,616176,0.0,0.0
2023-08-14 04:00:00+00:00,0.0773124024271965,0.07732349634170532,0.07728929072618484,0.07729122787714005,0,0.0,0.0
2023-08-14 05:00:00+00:00,0.0772935226559639,0.07736632227897644,0.07721475511789322,0.07722615450620651,4692672,0.0,0.0
2023-08-14 06:00:00+00:00,0.07722360640764236,0.07727915048599243,0.0772232860326767,0.07727915048599243,769632,0.0,0.0
2023-08-14 07:00:00+00:00,0.0772801861166954,0.07738541811704636,0.0772801861166954,0.07738518714904785,823744,0.0,0.0
2023-08-14 08:00:00+00:00,0.07738552987575531,0.0774456337094307,0.07738552987575531,0.07742287963628769,1968784,0.0,0.0
2023-08-14 09:00:00+00:00,0.07742221653461456,0.07743328809738159,0.07735725492238998,0.07742687314748764,1554080,0.0,0.0
2023-08-14 10:00:00+00:00,0.07742585241794586,0.07744020968675613,0.0774034932255745,0.07743963599205017,2964496,0.0,0.0
2023-08-14 11:00:00+00:00,0.07743877172470093,0.07743903994560242,0.07738466560840607,0.07742538303136826,0,0.0,0.0
2023-08-14 12:00:00+00:00,0.07741924375295639,0.07741924375295639,0.07734309881925583,0.07735925167798996,0,0.0,0.0
2023-08-14 13:00:00+00:00,0.07735724747180939,0.07738258689641953,0.07730763405561447,0.07731715589761734,0,0.0,0.0
2023-08-14 14:00:00+00:00,0.07731343805789948,0.07747617363929749,0.07731343805789948,0.07746050506830215,1849424,0.0,0.0
2023-08-14 15:00:00+00:00,0.07746219635009766,0.07747689634561539,0.07743576169013977,0.07746021449565887,1263200,0.0,0.0
2023-08-14 16:00:00+00:00,0.07745948433876038,0.07752779871225357,0.07744553685188293,0.07751958817243576,7049568,0.0,0.0
2023-08-14 17:00:00+00:00,0.0775204673409462,0.07753857225179672,0.07731550931930542,0.07732082158327103,1393440,0.0,0.0
2023-08-14 18:00:00+00:00,0.07732096314430237,0.07746534794569016,0.07713590562343597,0.07736083120107651,5204720,0.0,0.0
2023-08-14 19:00:00+00:00,0.07736382633447647,0.07736382633447647,0.077285036444664,0.07732679694890976,0,0.0,0.0
2023-08-14 20:00:00+00:00,0.07732398808002472,0.0774209201335907,0.07729950547218323,0.07740135490894318,0,0.0,0.0
2023-08-14 21:00:00+00:00,0.07740426808595657,0.07743234187364578,0.07737495005130768,0.07741006463766098,0,0.0,0.0
2023-08-14 22:00:00+00:00,0.07740893214941025,0.07746559381484985,0.07740242034196854,0.07742495089769363,0,0.0,0.0
2023-08-14 23:00:00+00:00,0.07742755115032196,0.07747598737478256,0.07742427289485931,0.07743697613477707,0,0.0,0.0
2023-08-15 00:00:00+00:00,0.07743434607982635,0.07743927836418152,0.07723678648471832,0.07725362479686737,0,0.0,0.0
2023-08-15 01:00:00+00:00,0.07725313305854797,0.07730429619550705,0.07725313305854797,0.07728026062250137,0,0.0,0.0
2023-08-15 02:00:00+00:00,0.0772809311747551,0.07729388028383255,0.07724551111459732,0.07724551111459732,0,0.0,0.0
2023-08-15 03:00:00+00:00,0.07724626362323761,0.07728441059589386,0.07724611461162567,0.07726985216140747,0,0.0,0.0
2023-08-15 04:00:00+00:00,0.07727447897195816,0.07731059193611145,0.07726981490850449,0.0772814229130745,0,0.0,0.0
2023-08-15 05:00:00+00:00,0.07728211581707001,0.077301986515522,0.07724416255950928,0.07724590599536896,0,0.0,0.0
2023-08-15 06:00:00+00:00,0.07725103199481964,0.0772668719291687,0.07719024270772934,0.07724576443433762,0,0.0,0.0
2023-08-15 07:00:00+00:00,0.07724576443433762,0.07725588232278824,0.07716603577136993,0.07717497646808624,0,0.0,0.0
2023-08-15 08:00:00+00:00,0.07717224955558777,0.07719727605581284,0.0770931988954544,0.07709600776433945,0,0.0,0.0
2023-08-15 09:00:00+00:00,0.07709486782550812,0.07717160880565643,0.07706233859062195,0.07716033607721329,182320,0.0,0.0
2023-08-15 10:00:00+00:00,0.07716351747512817,0.07717282325029373,0.07713516056537628,0.07713937759399414,0,0.0,0.0
2023-08-15 11:00:00+00:00,0.07713807374238968,0.07718423753976822,0.07705365866422653,0.07705530524253845,0,0.0,0.0
2023-08-15 12:00:00+00:00,0.07705828547477722,0.07705828547477722,0.07700012624263763,0.07704971730709076,6384,0.0,0.0
2023-08-15 13:00:00+00:00,0.077051542699337,0.07711184024810791,0.07700756192207336,0.07701591402292252,1968048,0.0,0.0
2023-08-15 14:00:00+00:00,0.07701458036899567,0.07709503918886185,0.07696247100830078,0.07709503918886185,0,0.0,0.0
2023-08-15 15:00:00+00:00,0.07709632813930511,0.07713291794061661,0.07706572860479355,0.07710166275501251,0,0.0,0.0
2023-08-15 16:00:00+00:00,0.07710132747888565,0.07716421782970428,0.07710132747888565,0.07711013406515121,0,0.0,0.0
2023-08-15 17:00:00+00:00,0.07710860669612885,0.07712964713573456,0.0770752802491188,0.0771135613322258,0,0.0,0.0
2023-08-15 18:00:00+00:00,0.07711619883775711,0.0771695077419281,0.07701133191585541,0.07716906815767288,0,0.0,0.0
2023-08-15 19:00:00+00:00,0.07716429978609085,0.07716429978609085,0.07627138495445251,0.07642561197280884,15517904,0.0,0.0
2023-08-15 20:00:00+00:00,0.07642533630132675,0.07652304321527481,0.0763382762670517,0.07642248272895813,842896,0.0,0.0
2023-08-15 21:00:00+00:00,0.07641898095607758,0.07642687112092972,0.07631901651620865,0.07632732391357422,2237264,0.0,0.0
2023-08-15 22:00:00+00:00,0.0763264149427414,0.07636106014251709,0.07631067931652069,0.07632572948932648,0,0.0,0.0
2023-08-15 23:00:00+00:00,0.0763237327337265,0.07635537534952164,0.07627411186695099,0.07627605646848679,156704,0.0,0.0
2023-08-16 00:00:00+00:00,0.07627905160188675,0.07657966017723083,0.07627581804990768,0.07654676586389542,0,0.0,0.0
2023-08-16 01:00:00+00:00,0.076545350253582,0.07662588357925415,0.07650907337665558,0.07658225297927856,2041696,0.0,0.0
2023-08-16 02:00:00+00:00,0.0765826627612114,0.07662636786699295,0.07656408101320267,0.07662636786699295,2997904,0.0,0.0
2023-08-16 03:00:00+00:00,0.07662609219551086,0.07663498818874359,0.07655641436576843,0.07655641436576843,0,0.0,0.0
2023-08-16 04:00:00+00:00,0.07655247300863266,0.07664510607719421,0.07654714584350586,0.07658592611551285,0,0.0,0.0
2023-08-16 05:00:00+00:00,0.07658357918262482,0.07658357918262482,0.07640890032052994,0.07646737992763519,6007536,0.0,0.0
2023-08-16 06:00:00+00:00,0.07646548748016357,0.07647687941789627,0.07615198940038681,0.07615198940038681,3242032,0.0,0.0
2023-08-16 07:00:00+00:00,0.07615428417921066,0.07616788148880005,0.07599495351314545,0.0760362446308136,1769152,0.0,0.0
2023-08-16 08:00:00+00:00,0.07603593915700912,0.07625724375247955,0.07603593915700912,0.0762501135468483,1979344,0.0,0.0
