Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 13:00:00+00:00,0.33182671666145325,0.3328232169151306,0.33096209168434143,0.3328232169151306,0,0.0,0.0
2023-10-11 14:00:00+00:00,0.33299994468688965,0.33299994468688965,0.3316158950328827,0.3329639434814453,0,0.0,0.0
2023-10-11 15:00:00+00:00,0.33266955614089966,0.3330681622028351,0.32961466908454895,0.33155396580696106,444758,0.0,0.0
2023-10-11 16:00:00+00:00,0.3313962519168854,0.33278796076774597,0.3311334252357483,0.3311334252357483,124800,0.0,0.0
2023-10-11 17:00:00+00:00,0.33187204599380493,0.3332822918891907,0.33130326867103577,0.3332822918891907,132173,0.0,0.0
2023-10-11 18:00:00+00:00,0.3330411911010742,0.335515558719635,0.3330411911010742,0.335515558719635,113299,0.0,0.0
2023-10-11 19:00:00+00:00,0.335886687040329,0.3359978199005127,0.3341323435306549,0.3346465229988098,55166,0.0,0.0
2023-10-11 20:00:00+00:00,0.334310919046402,0.33493831753730774,0.3342001438140869,0.3347848653793335,0,0.0,0.0
2023-10-11 21:00:00+00:00,0.33532464504241943,0.33728742599487305,0.33532464504241943,0.3366966247558594,139898,0.0,0.0
2023-10-11 22:00:00+00:00,0.3373485505580902,0.33739084005355835,0.3368093967437744,0.3369435667991638,20746,0.0,0.0
2023-10-11 23:00:00+00:00,0.3371426463127136,0.3380182385444641,0.33682042360305786,0.3370807468891144,84606,0.0,0.0
2023-10-12 00:00:00+00:00,0.33759140968322754,0.3381056785583496,0.33488690853118896,0.3377406895160675,236503,0.0,0.0
2023-10-12 01:00:00+00:00,0.33798789978027344,0.33798789978027344,0.3319244980812073,0.33223360776901245,62492,0.0,0.0
2023-10-12 02:00:00+00:00,0.3327036499977112,0.33571261167526245,0.3325400650501251,0.33571261167526245,0,0.0,0.0
2023-10-12 03:00:00+00:00,0.3356926143169403,0.3356926143169403,0.332288920879364,0.3323439955711365,0,0.0,0.0
2023-10-12 04:00:00+00:00,0.33199599385261536,0.33199599385261536,0.3311386704444885,0.3318512439727783,0,0.0,0.0
2023-10-12 05:00:00+00:00,0.3316822946071625,0.33323773741722107,0.33136212825775146,0.33323773741722107,0,0.0,0.0
2023-10-12 06:00:00+00:00,0.333711177110672,0.3358366787433624,0.33316269516944885,0.33316269516944885,0,0.0,0.0
2023-10-12 07:00:00+00:00,0.33288678526878357,0.33367666602134705,0.3328379690647125,0.3334129750728607,0,0.0,0.0
2023-10-12 08:00:00+00:00,0.33304548263549805,0.3350445032119751,0.332895964384079,0.332895964384079,0,0.0,0.0
2023-10-12 09:00:00+00:00,0.3326861262321472,0.3326861262321472,0.32945504784584045,0.3299281597137451,72372,0.0,0.0
2023-10-12 10:00:00+00:00,0.3293658196926117,0.3315477967262268,0.3292248845100403,0.3311547040939331,921006,0.0,0.0
2023-10-12 11:00:00+00:00,0.3313278257846832,0.3320329487323761,0.3308049142360687,0.3320329487323761,0,0.0,0.0
2023-10-12 12:00:00+00:00,0.332302063703537,0.332302063703537,0.3299599289894104,0.33091920614242554,187511,0.0,0.0
2023-10-12 13:00:00+00:00,0.33091163635253906,0.332337349653244,0.33071503043174744,0.33113718032836914,0,0.0,0.0
2023-10-12 14:00:00+00:00,0.33143916726112366,0.33143916726112366,0.3306993842124939,0.33124077320098877,105369,0.0,0.0
2023-10-12 15:00:00+00:00,0.3313312232494354,0.33425790071487427,0.3313312232494354,0.3326774835586548,0,0.0,0.0
2023-10-12 16:00:00+00:00,0.33219167590141296,0.33248087763786316,0.3312946557998657,0.3312946557998657,0,0.0,0.0
2023-10-12 17:00:00+00:00,0.33115842938423157,0.3320367634296417,0.3309246003627777,0.3319089710712433,0,0.0,0.0
2023-10-12 18:00:00+00:00,0.3319188952445984,0.3321009576320648,0.33077776432037354,0.33116182684898376,0,0.0,0.0
2023-10-12 19:00:00+00:00,0.33117708563804626,0.33269941806793213,0.3309284746646881,0.3323388397693634,0,0.0,0.0
2023-10-12 20:00:00+00:00,0.3323901891708374,0.3323901891708374,0.33126887679100037,0.3313060700893402,55793,0.0,0.0
2023-10-12 21:00:00+00:00,0.33161112666130066,0.33321771025657654,0.33150815963745117,0.3324563801288605,0,0.0,0.0
2023-10-12 22:00:00+00:00,0.3326633870601654,0.33415487408638,0.3326633870601654,0.33415487408638,158360,0.0,0.0
2023-10-12 23:00:00+00:00,0.334288090467453,0.3351448178291321,0.334288090467453,0.3344438672065735,0,0.0,0.0
2023-10-13 00:00:00+00:00,0.3346256911754608,0.33469730615615845,0.3321644365787506,0.3330589532852173,399232,0.0,0.0
2023-10-13 01:00:00+00:00,0.3332529067993164,0.3340713381767273,0.3326869308948517,0.3340713381767273,0,0.0,0.0
2023-10-13 02:00:00+00:00,0.33391815423965454,0.3364192247390747,0.33391815423965454,0.3351510167121887,0,0.0,0.0
2023-10-13 03:00:00+00:00,0.3355647325515747,0.3363128900527954,0.3328143060207367,0.3328143060207367,0,0.0,0.0
2023-10-13 04:00:00+00:00,0.33296048641204834,0.33493104577064514,0.3328796625137329,0.33493104577064514,0,0.0,0.0
2023-10-13 05:00:00+00:00,0.33488091826438904,0.33571091294288635,0.3340323269367218,0.3346356749534607,147055,0.0,0.0
2023-10-13 06:00:00+00:00,0.334734171628952,0.3349483013153076,0.33425718545913696,0.3343874216079712,0,0.0,0.0
2023-10-13 07:00:00+00:00,0.33468979597091675,0.33642297983169556,0.33445578813552856,0.33445578813552856,95566,0.0,0.0
2023-10-13 08:00:00+00:00,0.3345222771167755,0.33742624521255493,0.3345222771167755,0.33497154712677,550323,0.0,0.0
2023-10-13 09:00:00+00:00,0.33495622873306274,0.3354947566986084,0.3336836099624634,0.3336836099624634,0,0.0,0.0
2023-10-13 10:00:00+00:00,0.33323442935943604,0.33394351601600647,0.3326353430747986,0.33394351601600647,0,0.0,0.0
2023-10-13 11:00:00+00:00,0.33386942744255066,0.3355867564678192,0.33368784189224243,0.3350183665752411,23717,0.0,0.0
2023-10-13 12:00:00+00:00,0.3351057171821594,0.3366405963897705,0.3349708020687103,0.33568280935287476,0,0.0,0.0
2023-10-13 13:00:00+00:00,0.3358704447746277,0.33587706089019775,0.334798127412796,0.334798127412796,0,0.0,0.0
2023-10-13 14:00:00+00:00,0.33515962958335876,0.33515962958335876,0.3324986398220062,0.3324986398220062,0,0.0,0.0
2023-10-13 15:00:00+00:00,0.3321937918663025,0.3321937918663025,0.33097946643829346,0.3312438726425171,0,0.0,0.0
2023-10-13 16:00:00+00:00,0.3315204977989197,0.33372440934181213,0.3315204977989197,0.3332463800907135,0,0.0,0.0
2023-10-13 17:00:00+00:00,0.33344361186027527,0.33344361186027527,0.3308245539665222,0.330962598323822,0,0.0,0.0
2023-10-13 18:00:00+00:00,0.3309241831302643,0.33211764693260193,0.3300895094871521,0.3317641615867615,812209,0.0,0.0
2023-10-13 19:00:00+00:00,0.3319133222103119,0.3321026861667633,0.33090174198150635,0.33090174198150635,48962,0.0,0.0
2023-10-13 20:00:00+00:00,0.3302382528781891,0.3334563970565796,0.329862505197525,0.3334563970565796,252440,0.0,0.0
2023-10-13 21:00:00+00:00,0.33677011728286743,0.33834925293922424,0.33476513624191284,0.3382579982280731,557332,0.0,0.0
2023-10-13 22:00:00+00:00,0.33833613991737366,0.33833613991737366,0.3345584571361542,0.33479419350624084,0,0.0,0.0
2023-10-13 23:00:00+00:00,0.3347039520740509,0.33540186285972595,0.33442115783691406,0.33536821603775024,0,0.0,0.0
2023-10-14 00:00:00+00:00,0.3355749845504761,0.3364643156528473,0.3340127766132355,0.3364643156528473,82021,0.0,0.0
2023-10-14 01:00:00+00:00,0.3364962637424469,0.3421955704689026,0.3354925811290741,0.3421955704689026,0,0.0,0.0
2023-10-14 02:00:00+00:00,0.3403559923171997,0.3403559923171997,0.3380592465400696,0.3401196002960205,60179,0.0,0.0
2023-10-14 03:00:00+00:00,0.34105104207992554,0.3426259458065033,0.3407086133956909,0.34212443232536316,77571,0.0,0.0
2023-10-14 04:00:00+00:00,0.34248289465904236,0.3439779281616211,0.34248289465904236,0.3439779281616211,207694,0.0,0.0
2023-10-14 05:00:00+00:00,0.3440251648426056,0.3440251648426056,0.3390358090400696,0.3390358090400696,0,0.0,0.0
2023-10-14 06:00:00+00:00,0.33887985348701477,0.3395337760448456,0.33490967750549316,0.33490967750549316,266356,0.0,0.0
2023-10-14 07:00:00+00:00,0.3348681628704071,0.3368723392486572,0.3348681628704071,0.335854172706604,0,0.0,0.0
2023-10-14 08:00:00+00:00,0.33523911237716675,0.33589041233062744,0.33451443910598755,0.3345766067504883,597510,0.0,0.0
2023-10-14 09:00:00+00:00,0.33540788292884827,0.33730340003967285,0.33540788292884827,0.3371719419956207,108716,0.0,0.0
2023-10-14 10:00:00+00:00,0.33688485622406006,0.3368920087814331,0.33591872453689575,0.33664971590042114,45038,0.0,0.0
2023-10-14 11:00:00+00:00,0.3370513916015625,0.33706775307655334,0.33622196316719055,0.33622196316719055,0,0.0,0.0
2023-10-14 12:00:00+00:00,0.3363182544708252,0.3363182544708252,0.3344336748123169,0.33501654863357544,0,0.0,0.0
2023-10-14 13:00:00+00:00,0.3349645733833313,0.3349645733833313,0.3340456485748291,0.33411145210266113,57228,0.0,0.0
2023-10-14 14:00:00+00:00,0.33435648679733276,0.3367018699645996,0.33435648679733276,0.3357127904891968,54674,0.0,0.0
2023-10-14 15:00:00+00:00,0.33537811040878296,0.33702054619789124,0.33525434136390686,0.3356650471687317,117160,0.0,0.0
2023-10-14 16:00:00+00:00,0.33570557832717896,0.3358898460865021,0.3342665433883667,0.3347119688987732,0,0.0,0.0
2023-10-14 17:00:00+00:00,0.3347049653530121,0.3351731300354004,0.3342251181602478,0.3351731300354004,0,0.0,0.0
2023-10-14 18:00:00+00:00,0.33506467938423157,0.33528628945350647,0.3344980776309967,0.33455735445022583,0,0.0,0.0
2023-10-14 19:00:00+00:00,0.33477312326431274,0.33511224389076233,0.3344274163246155,0.335080623626709,400339,0.0,0.0
2023-10-14 20:00:00+00:00,0.3349314033985138,0.3350112736225128,0.33339226245880127,0.33339226245880127,0,0.0,0.0
2023-10-14 21:00:00+00:00,0.33284682035446167,0.3334486484527588,0.3325617015361786,0.33291080594062805,0,0.0,0.0
2023-10-14 22:00:00+00:00,0.33314138650894165,0.33349063992500305,0.3320430815219879,0.3323460519313812,0,0.0,0.0
2023-10-14 23:00:00+00:00,0.33293893933296204,0.33341866731643677,0.3311075270175934,0.3311075270175934,171733,0.0,0.0
2023-10-15 00:00:00+00:00,0.3310544788837433,0.3310544788837433,0.3281298577785492,0.32813048362731934,71760,0.0,0.0
2023-10-15 01:00:00+00:00,0.3280775249004364,0.3312869668006897,0.32780030369758606,0.3300943374633789,0,0.0,0.0
2023-10-15 02:00:00+00:00,0.33026182651519775,0.3311007618904114,0.33000779151916504,0.33068743348121643,588098,0.0,0.0
2023-10-15 03:00:00+00:00,0.33166828751564026,0.3344357907772064,0.3313239514827728,0.3319771885871887,0,0.0,0.0
2023-10-15 04:00:00+00:00,0.3317667543888092,0.33226075768470764,0.3304983675479889,0.3311155438423157,0,0.0,0.0
2023-10-15 05:00:00+00:00,0.3319534957408905,0.33217376470565796,0.3311913013458252,0.3316483497619629,0,0.0,0.0
2023-10-15 06:00:00+00:00,0.33084404468536377,0.33084404468536377,0.3298735022544861,0.33001530170440674,55518,0.0,0.0
2023-10-15 07:00:00+00:00,0.3300471305847168,0.3300471305847168,0.32846322655677795,0.3289474546909332,186622,0.0,0.0
2023-10-15 08:00:00+00:00,0.32915449142456055,0.3324964940547943,0.32915449142456055,0.33229202032089233,148260,0.0,0.0
2023-10-15 09:00:00+00:00,0.33210960030555725,0.33244457840919495,0.33108383417129517,0.33244457840919495,47174,0.0,0.0
2023-10-15 10:00:00+00:00,0.33211344480514526,0.3327024579048157,0.33211344480514526,0.3322942852973938,0,0.0,0.0
2023-10-15 11:00:00+00:00,0.3321491479873657,0.3321491479873657,0.3298041820526123,0.3298133611679077,117782,0.0,0.0
2023-10-15 12:00:00+00:00,0.32955798506736755,0.32992124557495117,0.3291766047477722,0.32935774326324463,0,0.0,0.0
2023-10-15 13:00:00+00:00,0.32933464646339417,0.33195605874061584,0.32874131202697754,0.3288877308368683,197525,0.0,0.0
2023-10-15 14:00:00+00:00,0.3266816735267639,0.32897600531578064,0.3266816735267639,0.328602135181427,443550,0.0,0.0
2023-10-15 15:00:00+00:00,0.3283335864543915,0.3293786644935608,0.3276080787181854,0.3281976282596588,0,0.0,0.0
2023-10-15 16:00:00+00:00,0.32876449823379517,0.33033061027526855,0.3278575539588928,0.33033061027526855,541319,0.0,0.0
2023-10-15 17:00:00+00:00,0.3303132951259613,0.3311636447906494,0.3300192654132843,0.3307735025882721,211440,0.0,0.0
2023-10-15 18:00:00+00:00,0.33095234632492065,0.3310851454734802,0.33048325777053833,0.3308960795402527,251004,0.0,0.0
2023-10-15 19:00:00+00:00,0.331164687871933,0.331164687871933,0.3296602666378021,0.32976096868515015,99858,0.0,0.0
2023-10-15 20:00:00+00:00,0.3299928307533264,0.3324134051799774,0.3294728696346283,0.33234551548957825,198717,0.0,0.0
2023-10-15 21:00:00+00:00,0.3325003385543823,0.33253344893455505,0.331754595041275,0.3321366310119629,0,0.0,0.0
2023-10-15 22:00:00+00:00,0.33236241340637207,0.3338139057159424,0.331834614276886,0.331834614276886,0,0.0,0.0
2023-10-15 23:00:00+00:00,0.33167359232902527,0.33167359232902527,0.3300950229167938,0.3300950229167938,0,0.0,0.0
2023-10-16 00:00:00+00:00,0.3306913375854492,0.33099812269210815,0.3302380442619324,0.3304681181907654,0,0.0,0.0
2023-10-16 01:00:00+00:00,0.329868346452713,0.33565258979797363,0.329868346452713,0.33565258979797363,830689,0.0,0.0
2023-10-16 02:00:00+00:00,0.33508044481277466,0.3352110683917999,0.3325556218624115,0.3325556218624115,0,0.0,0.0
2023-10-16 03:00:00+00:00,0.3318548798561096,0.3341103792190552,0.3314715623855591,0.3341103792190552,297703,0.0,0.0
2023-10-16 04:00:00+00:00,0.3344218134880066,0.3348548114299774,0.3332369029521942,0.3348548114299774,0,0.0,0.0
2023-10-16 05:00:00+00:00,0.3348643481731415,0.34069839119911194,0.33485332131385803,0.34009525179862976,76051,0.0,0.0
2023-10-16 06:00:00+00:00,0.34027090668678284,0.3434751331806183,0.33908453583717346,0.3430306017398834,216456,0.0,0.0
2023-10-16 07:00:00+00:00,0.34105634689331055,0.34303802251815796,0.3403644561767578,0.3418947756290436,468986,0.0,0.0
2023-10-16 08:00:00+00:00,0.34149712324142456,0.34149712324142456,0.3384425640106201,0.3396676778793335,672034,0.0,0.0
2023-10-16 09:00:00+00:00,0.3396182954311371,0.3396182954311371,0.33470088243484497,0.3374955654144287,1773537,0.0,0.0
2023-10-16 10:00:00+00:00,0.33831506967544556,0.34208962321281433,0.33831506967544556,0.3414929211139679,526670,0.0,0.0
2023-10-16 11:00:00+00:00,0.3405555188655853,0.3405555188655853,0.33937931060791016,0.33951544761657715,29508,0.0,0.0
2023-10-16 12:00:00+00:00,0.33944427967071533,0.3434823453426361,0.3387008011341095,0.3434823453426361,0,0.0,0.0
2023-10-16 13:00:00+00:00,0.34440040588378906,0.35031095147132874,0.3376384377479553,0.33868977427482605,3909394,0.0,0.0
2023-10-16 14:00:00+00:00,0.33762505650520325,0.338741660118103,0.33500197529792786,0.33753374218940735,542880,0.0,0.0
2023-10-16 15:00:00+00:00,0.3375937044620514,0.3376062512397766,0.3322311341762543,0.3325660526752472,238182,0.0,0.0
2023-10-16 16:00:00+00:00,0.3323989808559418,0.3367181718349457,0.3323989808559418,0.3342905640602112,1051134,0.0,0.0
2023-10-16 17:00:00+00:00,0.33450621366500854,0.3395315110683441,0.33450621366500854,0.33900055289268494,0,0.0,0.0
2023-10-16 18:00:00+00:00,0.3397517800331116,0.34282612800598145,0.33960646390914917,0.34282612800598145,263534,0.0,0.0
2023-10-16 19:00:00+00:00,0.343131422996521,0.3442898988723755,0.3409431278705597,0.3413456082344055,808428,0.0,0.0
2023-10-16 20:00:00+00:00,0.3413774371147156,0.3437272906303406,0.3413774371147156,0.34162577986717224,0,0.0,0.0
2023-10-16 21:00:00+00:00,0.340457558631897,0.3422870934009552,0.3398827314376831,0.3422870934009552,161912,0.0,0.0
2023-10-16 22:00:00+00:00,0.342531681060791,0.3444710075855255,0.342531681060791,0.3441410958766937,193062,0.0,0.0
2023-10-16 23:00:00+00:00,0.3444097340106964,0.3444097340106964,0.3426125645637512,0.34266799688339233,0,0.0,0.0
2023-10-17 00:00:00+00:00,0.3417547345161438,0.3417547345161438,0.3387174904346466,0.3387174904346466,0,0.0,0.0
2023-10-17 01:00:00+00:00,0.33819663524627686,0.34236276149749756,0.33819663524627686,0.34128203988075256,0,0.0,0.0
2023-10-17 02:00:00+00:00,0.34008491039276123,0.3405284583568573,0.3386249244213104,0.340358167886734,0,0.0,0.0
2023-10-17 03:00:00+00:00,0.3409932553768158,0.3409932553768158,0.3372689187526703,0.3372689187526703,0,0.0,0.0
2023-10-17 04:00:00+00:00,0.3372575044631958,0.33904293179512024,0.3366725742816925,0.33904293179512024,786576,0.0,0.0
2023-10-17 05:00:00+00:00,0.3391651213169098,0.3391651213169098,0.33617159724235535,0.3363110423088074,0,0.0,0.0
2023-10-17 06:00:00+00:00,0.3363281786441803,0.33722659945487976,0.3355953097343445,0.3356432020664215,0,0.0,0.0
2023-10-17 07:00:00+00:00,0.3359234929084778,0.3367311954498291,0.33373138308525085,0.3344663381576538,0,0.0,0.0
2023-10-17 08:00:00+00:00,0.33377158641815186,0.33426836133003235,0.3321673572063446,0.33341097831726074,589320,0.0,0.0
2023-10-17 09:00:00+00:00,0.33332863450050354,0.33415305614471436,0.33277860283851624,0.33363354206085205,0,0.0,0.0
2023-10-17 10:00:00+00:00,0.33337846398353577,0.3342945873737335,0.3331875503063202,0.3331875503063202,0,0.0,0.0
2023-10-17 11:00:00+00:00,0.33093512058258057,0.33206915855407715,0.33056125044822693,0.3314090669155121,80764,0.0,0.0
2023-10-17 12:00:00+00:00,0.32991039752960205,0.32991039752960205,0.32319244742393494,0.32348689436912537,1340964,0.0,0.0
2023-10-17 13:00:00+00:00,0.3225766718387604,0.32426896691322327,0.31470155715942383,0.31470155715942383,0,0.0,0.0
2023-10-17 14:00:00+00:00,0.31729137897491455,0.3179512619972229,0.31548598408699036,0.31548598408699036,15157,0.0,0.0
2023-10-17 15:00:00+00:00,0.3152654469013214,0.31775525212287903,0.3152654469013214,0.31567323207855225,0,0.0,0.0
2023-10-17 16:00:00+00:00,0.3154992163181305,0.31697872281074524,0.31483781337738037,0.31548434495925903,0,0.0,0.0
2023-10-17 17:00:00+00:00,0.3155985474586487,0.3155985474586487,0.31157299876213074,0.31157299876213074,174492,0.0,0.0
2023-10-17 18:00:00+00:00,0.31187328696250916,0.3154381215572357,0.3118356168270111,0.3131968379020691,537256,0.0,0.0
2023-10-17 19:00:00+00:00,0.3136458694934845,0.31485146284103394,0.3136458694934845,0.3143131136894226,17736,0.0,0.0
2023-10-17 20:00:00+00:00,0.3139965832233429,0.3139965832233429,0.31178250908851624,0.31283363699913025,0,0.0,0.0
2023-10-17 21:00:00+00:00,0.31276458501815796,0.31382912397384644,0.3107868432998657,0.3107868432998657,0,0.0,0.0
2023-10-17 22:00:00+00:00,0.31042757630348206,0.31042757630348206,0.30363404750823975,0.30412840843200684,1344801,0.0,0.0
2023-10-17 23:00:00+00:00,0.30483242869377136,0.3055424392223358,0.3043306767940521,0.3053668439388275,220224,0.0,0.0
2023-10-18 00:00:00+00:00,0.30485451221466064,0.30485451221466064,0.30176952481269836,0.3028051555156708,354090,0.0,0.0
2023-10-18 01:00:00+00:00,0.3038168251514435,0.30583587288856506,0.3022944927215576,0.3027600646018982,220148,0.0,0.0
2023-10-18 02:00:00+00:00,0.30209046602249146,0.30209046602249146,0.2962135374546051,0.29882895946502686,820346,0.0,0.0
2023-10-18 03:00:00+00:00,0.29936787486076355,0.30079320073127747,0.29936787486076355,0.30079320073127747,157008,0.0,0.0
2023-10-18 04:00:00+00:00,0.3010145127773285,0.3047581613063812,0.300697922706604,0.3047581613063812,0,0.0,0.0
2023-10-18 05:00:00+00:00,0.30501633882522583,0.30602243542671204,0.3031555414199829,0.3048342764377594,201440,0.0,0.0
2023-10-18 06:00:00+00:00,0.3047977387905121,0.3047977387905121,0.3031044900417328,0.30445095896720886,701248,0.0,0.0
2023-10-18 07:00:00+00:00,0.30356869101524353,0.30421891808509827,0.3020660877227783,0.3020660877227783,127034,0.0,0.0
2023-10-18 08:00:00+00:00,0.3019276559352875,0.3033256232738495,0.30123171210289,0.3033256232738495,0,0.0,0.0
2023-10-18 09:00:00+00:00,0.3027222752571106,0.3030722737312317,0.3011781573295593,0.3011781573295593,0,0.0,0.0
2023-10-18 10:00:00+00:00,0.3000043034553528,0.3014461100101471,0.3000043034553528,0.3004780113697052,148568,0.0,0.0
2023-10-18 11:00:00+00:00,0.3000248372554779,0.3000248372554779,0.29810598492622375,0.29810598492622375,0,0.0,0.0
2023-10-18 12:00:00+00:00,0.2989758551120758,0.2989758551120758,0.29705312848091125,0.29705312848091125,0,0.0,0.0
2023-10-18 13:00:00+00:00,0.29762378334999084,0.29864710569381714,0.2955159842967987,0.29580339789390564,0,0.0,0.0
2023-10-18 14:00:00+00:00,0.2952978312969208,0.2957262396812439,0.29228901863098145,0.29228901863098145,0,0.0,0.0
2023-10-18 15:00:00+00:00,0.29314303398132324,0.29314303398132324,0.28818565607070923,0.28942757844924927,1141628,0.0,0.0
2023-10-18 16:00:00+00:00,0.2892613410949707,0.2925719618797302,0.2892613410949707,0.2923714816570282,129798,0.0,0.0
2023-10-18 17:00:00+00:00,0.2922579050064087,0.29479721188545227,0.2922579050064087,0.2943308353424072,0,0.0,0.0
2023-10-18 18:00:00+00:00,0.29427570104599,0.29512470960617065,0.29105305671691895,0.29105305671691895,0,0.0,0.0
2023-10-18 19:00:00+00:00,0.2905840277671814,0.2906627058982849,0.2885507047176361,0.2901882231235504,99254,0.0,0.0
2023-10-18 20:00:00+00:00,0.2902113199234009,0.2914716303348541,0.2902113199234009,0.29038411378860474,0,0.0,0.0
2023-10-18 21:00:00+00:00,0.29022496938705444,0.2904807925224304,0.2895530164241791,0.28980058431625366,0,0.0,0.0
2023-10-18 22:00:00+00:00,0.2896861135959625,0.29130080342292786,0.2896861135959625,0.29130080342292786,0,0.0,0.0
2023-10-18 23:00:00+00:00,0.2913859784603119,0.2913859784603119,0.29032090306282043,0.29032090306282043,0,0.0,0.0
2023-10-19 00:00:00+00:00,0.2902514934539795,0.29127949476242065,0.28948065638542175,0.29127949476242065,0,0.0,0.0
2023-10-19 01:00:00+00:00,0.2914673089981079,0.29495495557785034,0.287391722202301,0.2875114977359772,1290225,0.0,0.0
2023-10-19 02:00:00+00:00,0.28828975558280945,0.2901144325733185,0.28828975558280945,0.2901144325733185,4679,0.0,0.0
2023-10-19 03:00:00+00:00,0.2900572717189789,0.29336175322532654,0.28998956084251404,0.2928929328918457,0,0.0,0.0
2023-10-19 04:00:00+00:00,0.29234543442726135,0.29661285877227783,0.2913331091403961,0.2962779700756073,172977,0.0,0.0
2023-10-19 05:00:00+00:00,0.29896673560142517,0.29896673560142517,0.2952331006526947,0.298721045255661,8733,0.0,0.0
2023-10-19 06:00:00+00:00,0.2984849512577057,0.30208641290664673,0.2983100414276123,0.30051061511039734,0,0.0,0.0
2023-10-19 07:00:00+00:00,0.3010311424732208,0.3077172338962555,0.3007693588733673,0.30719709396362305,1619224,0.0,0.0
2023-10-19 08:00:00+00:00,0.3087725341320038,0.30911412835121155,0.2976306080818176,0.2976306080818176,1082104,0.0,0.0
2023-10-19 09:00:00+00:00,0.29694586992263794,0.30005523562431335,0.29602673649787903,0.30005523562431335,751620,0.0,0.0
2023-10-19 10:00:00+00:00,0.30024558305740356,0.3009888827800751,0.29824545979499817,0.3009888827800751,0,0.0,0.0
2023-10-19 11:00:00+00:00,0.3032587170600891,0.3046916127204895,0.2990002930164337,0.3002804219722748,718198,0.0,0.0
2023-10-19 12:00:00+00:00,0.3006397485733032,0.3013484477996826,0.29891395568847656,0.29891395568847656,111196,0.0,0.0
2023-10-19 13:00:00+00:00,0.29823869466781616,0.30009377002716064,0.2980513274669647,0.29818761348724365,0,0.0,0.0
2023-10-19 14:00:00+00:00,0.29668623208999634,0.29777225852012634,0.2935488820075989,0.29630330204963684,708010,0.0,0.0
2023-10-19 15:00:00+00:00,0.29764890670776367,0.29764890670776367,0.29445648193359375,0.29445648193359375,0,0.0,0.0
2023-10-19 16:00:00+00:00,0.2949291467666626,0.29798731207847595,0.2949291467666626,0.2975393831729889,293584,0.0,0.0
2023-10-19 17:00:00+00:00,0.29808148741722107,0.29887625575065613,0.29580891132354736,0.2977999746799469,0,0.0,0.0
2023-10-19 18:00:00+00:00,0.29798296093940735,0.3000035881996155,0.29781007766723633,0.29830992221832275,0,0.0,0.0
2023-10-19 19:00:00+00:00,0.29809850454330444,0.29926618933677673,0.29809850454330444,0.29926618933677673,0,0.0,0.0
2023-10-19 20:00:00+00:00,0.29886698722839355,0.2991061210632324,0.29817166924476624,0.29843711853027344,19228,0.0,0.0
2023-10-19 21:00:00+00:00,0.2977156341075897,0.2977156341075897,0.29628023505210876,0.29726850986480713,0,0.0,0.0
2023-10-19 22:00:00+00:00,0.29711106419563293,0.2992956340312958,0.2970856726169586,0.2974490523338318,0,0.0,0.0
2023-10-19 23:00:00+00:00,0.2972772419452667,0.29949265718460083,0.2972772419452667,0.29924848675727844,125096,0.0,0.0
2023-10-20 00:00:00+00:00,0.29850685596466064,0.29850685596466064,0.2962341010570526,0.2967992126941681,0,0.0,0.0
2023-10-20 01:00:00+00:00,0.29649484157562256,0.3033607304096222,0.2963993549346924,0.3030779957771301,0,0.0,0.0
2023-10-20 02:00:00+00:00,0.3030880093574524,0.30613693594932556,0.3023727536201477,0.3043472468852997,172270,0.0,0.0
2023-10-20 03:00:00+00:00,0.3042764663696289,0.3053573668003082,0.30160966515541077,0.3020852506160736,262708,0.0,0.0
2023-10-20 04:00:00+00:00,0.3024749457836151,0.30261901021003723,0.30114102363586426,0.30169785022735596,0,0.0,0.0
2023-10-20 05:00:00+00:00,0.3019612431526184,0.30467918515205383,0.3019612431526184,0.30467918515205383,0,0.0,0.0
2023-10-20 06:00:00+00:00,0.3043893873691559,0.3049686551094055,0.30308544635772705,0.3049541115760803,0,0.0,0.0
2023-10-20 07:00:00+00:00,0.30495065450668335,0.3051598072052002,0.3025294542312622,0.3025294542312622,0,0.0,0.0
2023-10-20 08:00:00+00:00,0.30269482731819153,0.30817127227783203,0.30269482731819153,0.30817127227783203,0,0.0,0.0
2023-10-20 09:00:00+00:00,0.30890220403671265,0.30890220403671265,0.30643823742866516,0.30686450004577637,0,0.0,0.0
2023-10-20 10:00:00+00:00,0.30786675214767456,0.3118007183074951,0.307621031999588,0.30934396386146545,799239,0.0,0.0
2023-10-20 11:00:00+00:00,0.30829763412475586,0.3086240291595459,0.30651411414146423,0.30651411414146423,0,0.0,0.0
2023-10-20 12:00:00+00:00,0.30678248405456543,0.3068459928035736,0.3038695454597473,0.3043672740459442,613288,0.0,0.0
2023-10-20 13:00:00+00:00,0.30464276671409607,0.305978924036026,0.3041965961456299,0.305978924036026,0,0.0,0.0
2023-10-20 14:00:00+00:00,0.30683523416519165,0.30811524391174316,0.30571672320365906,0.30571672320365906,0,0.0,0.0
2023-10-20 15:00:00+00:00,0.30590784549713135,0.30788350105285645,0.30590784549713135,0.3068651556968689,0,0.0,0.0
2023-10-20 16:00:00+00:00,0.30685389041900635,0.3089843988418579,0.30685389041900635,0.307546466588974,0,0.0,0.0
