Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-01 02:00:00+00:00,0.7307858467102051,0.7313214540481567,0.7256677150726318,0.7256677150726318,0,0.0,0.0
2023-07-01 03:00:00+00:00,0.7255604863166809,0.7261984944343567,0.7239823937416077,0.7260306477546692,0,0.0,0.0
2023-07-01 04:00:00+00:00,0.7261220812797546,0.7266436219215393,0.7185406684875488,0.7244890928268433,0,0.0,0.0
2023-07-01 05:00:00+00:00,0.7242398262023926,0.7242954969406128,0.7206122279167175,0.7240605354309082,0,0.0,0.0
2023-07-01 06:00:00+00:00,0.7241773009300232,0.7302291393280029,0.7233405709266663,0.7302291393280029,0,0.0,0.0
2023-07-01 07:00:00+00:00,0.7303526997566223,0.7353995442390442,0.7303526997566223,0.7334489226341248,163365,0.0,0.0
2023-07-01 08:00:00+00:00,0.733774721622467,0.736235499382019,0.7330191731452942,0.7332820892333984,0,0.0,0.0
2023-07-01 09:00:00+00:00,0.7331215143203735,0.7350594401359558,0.7318466901779175,0.7339040040969849,0,0.0,0.0
2023-07-01 10:00:00+00:00,0.733775794506073,0.7387151718139648,0.733775794506073,0.7356112003326416,0,0.0,0.0
2023-07-01 11:00:00+00:00,0.7355658411979675,0.740477979183197,0.7355658411979675,0.7397825121879578,141432,0.0,0.0
2023-07-01 12:00:00+00:00,0.7397825121879578,0.7413833141326904,0.7387381792068481,0.7392777800559998,0,0.0,0.0
2023-07-01 13:00:00+00:00,0.7392630577087402,0.7473124265670776,0.7392630577087402,0.7469479441642761,0,0.0,0.0
2023-07-01 14:00:00+00:00,0.7470782399177551,0.7475863099098206,0.7427064180374146,0.7444713115692139,0,0.0,0.0
2023-07-01 15:00:00+00:00,0.7444542646408081,0.7444542646408081,0.7406999468803406,0.7441079020500183,0,0.0,0.0
2023-07-01 16:00:00+00:00,0.7448734045028687,0.7563306093215942,0.7448734045028687,0.7551510334014893,1085302,0.0,0.0
2023-07-01 17:00:00+00:00,0.7553765177726746,0.7564898729324341,0.7508497834205627,0.752417266368866,0,0.0,0.0
2023-07-01 18:00:00+00:00,0.7523717880249023,0.7524443864822388,0.7493027448654175,0.7506921291351318,0,0.0,0.0
2023-07-01 19:00:00+00:00,0.7507752776145935,0.7540796399116516,0.7507752776145935,0.7535607814788818,197204,0.0,0.0
2023-07-01 20:00:00+00:00,0.7534196376800537,0.7565212845802307,0.753296434879303,0.7564568519592285,0,0.0,0.0
2023-07-01 21:00:00+00:00,0.7570241689682007,0.7597299814224243,0.7565483450889587,0.7572543621063232,314956,0.0,0.0
2023-07-01 22:00:00+00:00,0.7571510672569275,0.7589872479438782,0.7550647258758545,0.7564142346382141,0,0.0,0.0
2023-07-01 23:00:00+00:00,0.7566041946411133,0.7641247510910034,0.7566041946411133,0.7641247510910034,0,0.0,0.0
2023-07-02 00:00:00+00:00,0.7644169330596924,0.7657572627067566,0.7588773369789124,0.7616168260574341,823196,0.0,0.0
2023-07-02 01:00:00+00:00,0.7614250183105469,0.7620356678962708,0.7558085322380066,0.7558085322380066,0,0.0,0.0
2023-07-02 02:00:00+00:00,0.7558459639549255,0.7560366988182068,0.749534010887146,0.7543252110481262,473999,0.0,0.0
2023-07-02 03:00:00+00:00,0.7541137933731079,0.7541137933731079,0.7454888820648193,0.7457184195518494,262756,0.0,0.0
2023-07-02 04:00:00+00:00,0.7455446124076843,0.7680651545524597,0.744981050491333,0.7538830637931824,2508038,0.0,0.0
2023-07-02 05:00:00+00:00,0.7539188265800476,0.7577597498893738,0.7484889626502991,0.7531233429908752,1564894,0.0,0.0
2023-07-02 06:00:00+00:00,0.7527909874916077,0.755235493183136,0.7516934275627136,0.7516934275627136,0,0.0,0.0
2023-07-02 07:00:00+00:00,0.7514488697052002,0.7551766633987427,0.7511385679244995,0.7548967599868774,0,0.0,0.0
2023-07-02 08:00:00+00:00,0.754791259765625,0.754791259765625,0.7482528686523438,0.748405396938324,0,0.0,0.0
2023-07-02 09:00:00+00:00,0.7482445240020752,0.7546876072883606,0.7482445240020752,0.7510820031166077,0,0.0,0.0
2023-07-02 10:00:00+00:00,0.7510430812835693,0.7545821070671082,0.7506279349327087,0.7527572512626648,0,0.0,0.0
2023-07-02 11:00:00+00:00,0.7528156042098999,0.7541740536689758,0.7520849108695984,0.7541740536689758,0,0.0,0.0
2023-07-02 12:00:00+00:00,0.75434809923172,0.7559203505516052,0.7531981468200684,0.7547634243965149,36895,0.0,0.0
2023-07-02 13:00:00+00:00,0.7545501589775085,0.7546166777610779,0.7467864155769348,0.7472114562988281,0,0.0,0.0
2023-07-02 14:00:00+00:00,0.7475355267524719,0.7505097985267639,0.7453959584236145,0.7505097985267639,20892,0.0,0.0
2023-07-02 15:00:00+00:00,0.7505059838294983,0.7518330216407776,0.7440863251686096,0.7454938888549805,465931,0.0,0.0
2023-07-02 16:00:00+00:00,0.7456356883049011,0.7556515336036682,0.7456356883049011,0.7553350329399109,0,0.0,0.0
2023-07-02 17:00:00+00:00,0.7554617524147034,0.7582533955574036,0.7480723857879639,0.7480723857879639,0,0.0,0.0
2023-07-02 18:00:00+00:00,0.7480595707893372,0.7490928173065186,0.7463831305503845,0.748632550239563,0,0.0,0.0
2023-07-02 19:00:00+00:00,0.748624324798584,0.7529425024986267,0.748624324798584,0.7524620890617371,0,0.0,0.0
2023-07-02 20:00:00+00:00,0.7524756193161011,0.7540376782417297,0.7500900030136108,0.753366231918335,0,0.0,0.0
2023-07-02 21:00:00+00:00,0.7533478736877441,0.754813015460968,0.7520477771759033,0.7524920701980591,0,0.0,0.0
2023-07-02 22:00:00+00:00,0.7526630163192749,0.7669311761856079,0.7526630163192749,0.7647769451141357,401245,0.0,0.0
2023-07-02 23:00:00+00:00,0.7648485898971558,0.7656734585762024,0.7616026997566223,0.7640352845191956,41596,0.0,0.0
2023-07-03 00:00:00+00:00,0.7640600800514221,0.7655709981918335,0.7588340640068054,0.7601848840713501,0,0.0,0.0
2023-07-03 01:00:00+00:00,0.7597647905349731,0.7705022096633911,0.7597647905349731,0.7705022096633911,0,0.0,0.0
2023-07-03 02:00:00+00:00,0.770099937915802,0.7749766707420349,0.7692019939422607,0.7737753391265869,0,0.0,0.0
2023-07-03 03:00:00+00:00,0.7740762829780579,0.7760565876960754,0.7724407911300659,0.775765061378479,0,0.0,0.0
2023-07-03 04:00:00+00:00,0.7752540111541748,0.7783249020576477,0.7718721628189087,0.7721014618873596,0,0.0,0.0
2023-07-03 05:00:00+00:00,0.7720517516136169,0.772268533706665,0.7691138982772827,0.7691138982772827,0,0.0,0.0
2023-07-03 06:00:00+00:00,0.7691837549209595,0.7692117094993591,0.7611614465713501,0.7640494704246521,174341,0.0,0.0
2023-07-03 07:00:00+00:00,0.7641491889953613,0.7722262740135193,0.76393723487854,0.770965039730072,146190,0.0,0.0
2023-07-03 08:00:00+00:00,0.7711445689201355,0.7731572389602661,0.7696903347969055,0.7725169658660889,391295,0.0,0.0
2023-07-03 09:00:00+00:00,0.772193968296051,0.7728083729743958,0.769819974899292,0.769819974899292,0,0.0,0.0
2023-07-03 10:00:00+00:00,0.7697101831436157,0.7711932063102722,0.7669532895088196,0.7709175944328308,123076,0.0,0.0
2023-07-03 11:00:00+00:00,0.7709649205207825,0.7720416188240051,0.7707082033157349,0.7717204689979553,135829,0.0,0.0
2023-07-03 12:00:00+00:00,0.7717710137367249,0.7717710137367249,0.7652555704116821,0.7659753561019897,577125,0.0,0.0
2023-07-03 13:00:00+00:00,0.7674935460090637,0.7686173915863037,0.7646722197532654,0.7666704058647156,106992,0.0,0.0
2023-07-03 14:00:00+00:00,0.7666921615600586,0.7720366716384888,0.7661991119384766,0.7720366716384888,1818,0.0,0.0
2023-07-03 15:00:00+00:00,0.7724106907844543,0.7796546816825867,0.7723615169525146,0.7770235538482666,0,0.0,0.0
2023-07-03 16:00:00+00:00,0.7770445942878723,0.7793220281600952,0.771691620349884,0.772925615310669,701095,0.0,0.0
2023-07-03 17:00:00+00:00,0.772967517375946,0.774623453617096,0.7708876132965088,0.7736971974372864,0,0.0,0.0
2023-07-03 18:00:00+00:00,0.7737337350845337,0.7748153805732727,0.771091639995575,0.7729558348655701,87348,0.0,0.0
2023-07-03 19:00:00+00:00,0.7730854749679565,0.7766050100326538,0.7724452614784241,0.775944709777832,46967,0.0,0.0
2023-07-03 20:00:00+00:00,0.7754747867584229,0.7754747867584229,0.7688415050506592,0.7697922587394714,434089,0.0,0.0
2023-07-03 21:00:00+00:00,0.769850492477417,0.7704948782920837,0.7638729810714722,0.7655336260795593,185731,0.0,0.0
2023-07-03 22:00:00+00:00,0.7658196687698364,0.7682406306266785,0.7657337784767151,0.7667149305343628,0,0.0,0.0
2023-07-03 23:00:00+00:00,0.766977846622467,0.771605372428894,0.7656509876251221,0.7711899280548096,0,0.0,0.0
2023-07-04 00:00:00+00:00,0.7714768648147583,0.7751284241676331,0.7701294422149658,0.7720091938972473,0,0.0,0.0
2023-07-04 01:00:00+00:00,0.7717830538749695,0.7751046419143677,0.7667654752731323,0.7685148119926453,246123,0.0,0.0
2023-07-04 02:00:00+00:00,0.7686177492141724,0.7719472050666809,0.7686177492141724,0.7705956101417542,0,0.0,0.0
2023-07-04 03:00:00+00:00,0.7707130908966064,0.7765864729881287,0.7691086530685425,0.7760189175605774,0,0.0,0.0
2023-07-04 04:00:00+00:00,0.7762465476989746,0.7764608263969421,0.7674444913864136,0.7674444913864136,0,0.0,0.0
2023-07-04 05:00:00+00:00,0.7674736976623535,0.7686445116996765,0.7654308080673218,0.7684611082077026,0,0.0,0.0
2023-07-04 06:00:00+00:00,0.7676053643226624,0.7713310122489929,0.7655898332595825,0.7692174911499023,0,0.0,0.0
2023-07-04 07:00:00+00:00,0.769376814365387,0.769675076007843,0.7634338140487671,0.7642288208007812,0,0.0,0.0
2023-07-04 08:00:00+00:00,0.7641502022743225,0.7655319571495056,0.7615795731544495,0.7633239030838013,386570,0.0,0.0
2023-07-04 09:00:00+00:00,0.7626341581344604,0.7668372988700867,0.7614082098007202,0.7655467987060547,158666,0.0,0.0
2023-07-04 10:00:00+00:00,0.7655784487724304,0.7722002267837524,0.7655784487724304,0.7721524834632874,0,0.0,0.0
2023-07-04 11:00:00+00:00,0.7714986801147461,0.7743656635284424,0.76849365234375,0.7734771370887756,722,0.0,0.0
2023-07-04 12:00:00+00:00,0.7733759880065918,0.775080144405365,0.7708735466003418,0.7724474668502808,0,0.0,0.0
2023-07-04 13:00:00+00:00,0.7724289894104004,0.7725840210914612,0.767673671245575,0.7678086757659912,0,0.0,0.0
2023-07-04 14:00:00+00:00,0.7679225206375122,0.7735748887062073,0.7679225206375122,0.7725880742073059,0,0.0,0.0
2023-07-04 15:00:00+00:00,0.77257239818573,0.77257239818573,0.7633821964263916,0.7649104595184326,161254,0.0,0.0
2023-07-04 16:00:00+00:00,0.7654293179512024,0.7743636965751648,0.7654293179512024,0.7679902911186218,131,0.0,0.0
2023-07-04 17:00:00+00:00,0.7679955363273621,0.7689550518989563,0.7616845369338989,0.7616845369338989,0,0.0,0.0
2023-07-04 18:00:00+00:00,0.7617592811584473,0.7629708647727966,0.760184645652771,0.760438859462738,0,0.0,0.0
2023-07-04 19:00:00+00:00,0.7601113319396973,0.7601985931396484,0.7521982789039612,0.7577482461929321,471669,0.0,0.0
2023-07-04 20:00:00+00:00,0.7576709985733032,0.7669832110404968,0.7575878500938416,0.7669409513473511,154862,0.0,0.0
2023-07-04 21:00:00+00:00,0.7668867111206055,0.7688015103340149,0.7653550505638123,0.7688015103340149,0,0.0,0.0
2023-07-04 22:00:00+00:00,0.7688731551170349,0.7727876901626587,0.7687768340110779,0.7726028561592102,45253,0.0,0.0
2023-07-04 23:00:00+00:00,0.7727510929107666,0.7768229842185974,0.7698022127151489,0.7698022127151489,134537,0.0,0.0
2023-07-05 00:00:00+00:00,0.7706059813499451,0.7772806882858276,0.7683276534080505,0.7683276534080505,335450,0.0,0.0
2023-07-05 01:00:00+00:00,0.7683092951774597,0.7750307321548462,0.7672322988510132,0.7705516219139099,0,0.0,0.0
2023-07-05 02:00:00+00:00,0.7703985571861267,0.7782230377197266,0.7703985571861267,0.7780085802078247,0,0.0,0.0
2023-07-05 03:00:00+00:00,0.7780152559280396,0.7796294689178467,0.7769486904144287,0.7786173224449158,0,0.0,0.0
2023-07-05 04:00:00+00:00,0.7786461114883423,0.780035138130188,0.776301383972168,0.780035138130188,0,0.0,0.0
2023-07-05 05:00:00+00:00,0.780697226524353,0.7864040732383728,0.780697226524353,0.7836964130401611,303951,0.0,0.0
2023-07-05 06:00:00+00:00,0.7835910320281982,0.7835910320281982,0.779271125793457,0.7809995412826538,71524,0.0,0.0
2023-07-05 07:00:00+00:00,0.7813630104064941,0.7870392799377441,0.7813630104064941,0.7865390181541443,379399,0.0,0.0
2023-07-05 08:00:00+00:00,0.7866255044937134,0.7884544730186462,0.7809180021286011,0.7848915457725525,181040,0.0,0.0
2023-07-05 09:00:00+00:00,0.7848596572875977,0.7848596572875977,0.7751332521438599,0.7752730250358582,112262,0.0,0.0
2023-07-05 10:00:00+00:00,0.7739728689193726,0.775604784488678,0.7484313249588013,0.751114010810852,1399118,0.0,0.0
2023-07-05 11:00:00+00:00,0.750922679901123,0.7534494400024414,0.7427217364311218,0.7431814670562744,658995,0.0,0.0
2023-07-05 12:00:00+00:00,0.74275141954422,0.7468998432159424,0.7403348088264465,0.7409140467643738,0,0.0,0.0
2023-07-05 13:00:00+00:00,0.7402464747428894,0.7457779049873352,0.7401765584945679,0.7457554936408997,219321,0.0,0.0
2023-07-05 14:00:00+00:00,0.7455829977989197,0.7506817579269409,0.7417556643486023,0.7417556643486023,452545,0.0,0.0
2023-07-05 15:00:00+00:00,0.7378773093223572,0.7378773093223572,0.7289950847625732,0.7314319014549255,997741,0.0,0.0
2023-07-05 16:00:00+00:00,0.731343686580658,0.7355093955993652,0.7303979396820068,0.7354422211647034,0,0.0,0.0
2023-07-05 17:00:00+00:00,0.7355374693870544,0.7374237179756165,0.7335042357444763,0.7338350415229797,101164,0.0,0.0
2023-07-05 18:00:00+00:00,0.7337501645088196,0.7352809906005859,0.7305436730384827,0.7305436730384827,89783,0.0,0.0
2023-07-05 19:00:00+00:00,0.7307150959968567,0.7324779629707336,0.7278919816017151,0.728249728679657,0,0.0,0.0
2023-07-05 20:00:00+00:00,0.7276856303215027,0.7327923774719238,0.7261909246444702,0.7322205901145935,0,0.0,0.0
2023-07-05 21:00:00+00:00,0.7322821021080017,0.7322821021080017,0.729396641254425,0.7310718297958374,87181,0.0,0.0
2023-07-05 22:00:00+00:00,0.730968177318573,0.7346690893173218,0.730968177318573,0.7328472137451172,0,0.0,0.0
2023-07-05 23:00:00+00:00,0.7327859997749329,0.7362011075019836,0.731497049331665,0.7352200150489807,0,0.0,0.0
2023-07-06 00:00:00+00:00,0.7353478074073792,0.7353478074073792,0.7293549180030823,0.7305353879928589,0,0.0,0.0
2023-07-06 01:00:00+00:00,0.7305567860603333,0.7316790819168091,0.7265092730522156,0.7311975359916687,80789,0.0,0.0
2023-07-06 02:00:00+00:00,0.7310988306999207,0.7352514266967773,0.7303279638290405,0.7310957312583923,8300,0.0,0.0
2023-07-06 03:00:00+00:00,0.7309826016426086,0.733548641204834,0.7304036617279053,0.7326957583427429,0,0.0,0.0
2023-07-06 04:00:00+00:00,0.7326913475990295,0.7339048981666565,0.73100346326828,0.73100346326828,0,0.0,0.0
2023-07-06 05:00:00+00:00,0.7309145927429199,0.7361976504325867,0.7277906537055969,0.7361286878585815,0,0.0,0.0
2023-07-06 06:00:00+00:00,0.7370550632476807,0.7449275255203247,0.7355141043663025,0.7449275255203247,37592,0.0,0.0
2023-07-06 07:00:00+00:00,0.7448056936264038,0.7472919225692749,0.7412619590759277,0.7453079223632812,0,0.0,0.0
2023-07-06 08:00:00+00:00,0.7448133230209351,0.7604685425758362,0.7443231344223022,0.7604685425758362,0,0.0,0.0
2023-07-06 09:00:00+00:00,0.7606955170631409,0.7683195471763611,0.7606955170631409,0.7626090049743652,451855,0.0,0.0
2023-07-06 10:00:00+00:00,0.7622089982032776,0.762934684753418,0.7557970285415649,0.7592490315437317,0,0.0,0.0
2023-07-06 11:00:00+00:00,0.7592165470123291,0.7592165470123291,0.742155134677887,0.742155134677887,0,0.0,0.0
2023-07-06 12:00:00+00:00,0.7426671385765076,0.7436215877532959,0.7332528233528137,0.7368043065071106,148739,0.0,0.0
2023-07-06 13:00:00+00:00,0.7360082864761353,0.7384251952171326,0.7321673035621643,0.7321673035621643,0,0.0,0.0
2023-07-06 14:00:00+00:00,0.7316047549247742,0.7330750226974487,0.7119819521903992,0.7164670825004578,347238,0.0,0.0
2023-07-06 15:00:00+00:00,0.7170110940933228,0.7258827686309814,0.7145401239395142,0.7258827686309814,0,0.0,0.0
2023-07-06 16:00:00+00:00,0.7269402742385864,0.7329159379005432,0.724342942237854,0.7256937026977539,165244,0.0,0.0
2023-07-06 17:00:00+00:00,0.7256783246994019,0.7288621664047241,0.7256783246994019,0.7261523604393005,0,0.0,0.0
2023-07-06 18:00:00+00:00,0.7306275367736816,0.734560489654541,0.7267715930938721,0.7302942276000977,0,0.0,0.0
2023-07-06 19:00:00+00:00,0.7305933237075806,0.7340614199638367,0.7246680855751038,0.7247239351272583,177499,0.0,0.0
2023-07-06 20:00:00+00:00,0.7248919010162354,0.7293479442596436,0.7248919010162354,0.7270904779434204,0,0.0,0.0
2023-07-06 21:00:00+00:00,0.7276124954223633,0.7277318239212036,0.7216727137565613,0.7237247228622437,0,0.0,0.0
2023-07-06 22:00:00+00:00,0.7237820625305176,0.7276780605316162,0.7228608131408691,0.7235366106033325,0,0.0,0.0
2023-07-06 23:00:00+00:00,0.7239529490470886,0.7239529490470886,0.7133070230484009,0.7148621678352356,66219,0.0,0.0
2023-07-07 00:00:00+00:00,0.7126574516296387,0.7145789265632629,0.7067599892616272,0.7135975956916809,710775,0.0,0.0
2023-07-07 01:00:00+00:00,0.7134304046630859,0.719082236289978,0.7125528454780579,0.719082236289978,6673,0.0,0.0
2023-07-07 02:00:00+00:00,0.7190086841583252,0.7239658832550049,0.7183635234832764,0.7231243848800659,0,0.0,0.0
2023-07-07 03:00:00+00:00,0.7231347560882568,0.7245925664901733,0.7220662236213684,0.7245925664901733,52477,0.0,0.0
2023-07-07 04:00:00+00:00,0.7242392301559448,0.7244027256965637,0.7176923751831055,0.7179511189460754,29811,0.0,0.0
2023-07-07 05:00:00+00:00,0.7180483937263489,0.7245548963546753,0.714790403842926,0.7243093848228455,0,0.0,0.0
2023-07-07 06:00:00+00:00,0.7243630290031433,0.7243630290031433,0.7218829989433289,0.7233890891075134,0,0.0,0.0
2023-07-07 07:00:00+00:00,0.7227428555488586,0.7265011668205261,0.721053421497345,0.721053421497345,0,0.0,0.0
2023-07-07 08:00:00+00:00,0.7211414575576782,0.7245048880577087,0.7202358841896057,0.7221444845199585,0,0.0,0.0
2023-07-07 09:00:00+00:00,0.7216520309448242,0.7280320525169373,0.721575140953064,0.7272814512252808,0,0.0,0.0
2023-07-07 10:00:00+00:00,0.7273349761962891,0.7276692390441895,0.7244723439216614,0.7270635962486267,0,0.0,0.0
2023-07-07 11:00:00+00:00,0.7270435690879822,0.7274713516235352,0.7241500616073608,0.7246549129486084,0,0.0,0.0
2023-07-07 12:00:00+00:00,0.7243952751159668,0.7301642298698425,0.7222203016281128,0.7265522480010986,0,0.0,0.0
2023-07-07 13:00:00+00:00,0.7265908718109131,0.7303056120872498,0.724510669708252,0.7303056120872498,11106,0.0,0.0
2023-07-07 14:00:00+00:00,0.7302396297454834,0.7323732972145081,0.7282763123512268,0.729001522064209,0,0.0,0.0
2023-07-07 15:00:00+00:00,0.7288979291915894,0.7290655374526978,0.7263472080230713,0.7280367016792297,0,0.0,0.0
2023-07-07 16:00:00+00:00,0.7281376123428345,0.7300392389297485,0.7274423837661743,0.7287930250167847,191313,0.0,0.0
2023-07-07 17:00:00+00:00,0.728726327419281,0.7290117144584656,0.7256790399551392,0.7258884906768799,53009,0.0,0.0
2023-07-07 18:00:00+00:00,0.7259917855262756,0.7267964482307434,0.7209281921386719,0.7209281921386719,0,0.0,0.0
2023-07-07 19:00:00+00:00,0.7208778858184814,0.7257888913154602,0.7208778858184814,0.7248691916465759,0,0.0,0.0
2023-07-07 20:00:00+00:00,0.7247948050498962,0.7251516580581665,0.7228187322616577,0.7239553332328796,0,0.0,0.0
2023-07-07 21:00:00+00:00,0.7239688634872437,0.7253188490867615,0.7238858342170715,0.7240923047065735,0,0.0,0.0
2023-07-07 22:00:00+00:00,0.7241824269294739,0.7244980335235596,0.7230480313301086,0.7241729497909546,0,0.0,0.0
2023-07-07 23:00:00+00:00,0.7242121696472168,0.7254160046577454,0.7242121696472168,0.7254160046577454,0,0.0,0.0
2023-07-08 00:00:00+00:00,0.7254451513290405,0.7262712717056274,0.7221812009811401,0.7262461185455322,0,0.0,0.0
2023-07-08 01:00:00+00:00,0.7275356650352478,0.7285786271095276,0.7264822721481323,0.7278414368629456,0,0.0,0.0
2023-07-08 02:00:00+00:00,0.7277860641479492,0.7291057705879211,0.7269537448883057,0.7284165024757385,0,0.0,0.0
2023-07-08 03:00:00+00:00,0.7284374833106995,0.7284374833106995,0.7230639457702637,0.7231014370918274,0,0.0,0.0
2023-07-08 04:00:00+00:00,0.7232299447059631,0.7238155007362366,0.7211595177650452,0.7235490083694458,0,0.0,0.0
2023-07-08 05:00:00+00:00,0.7234559059143066,0.7235411405563354,0.7197747230529785,0.7204506993293762,0,0.0,0.0
2023-07-08 06:00:00+00:00,0.7208142876625061,0.7219198346138,0.719188392162323,0.7216138243675232,0,0.0,0.0
2023-07-08 07:00:00+00:00,0.7214052081108093,0.7239412069320679,0.7208251357078552,0.7239412069320679,0,0.0,0.0
2023-07-08 08:00:00+00:00,0.7240296602249146,0.7300294637680054,0.7224311828613281,0.7298346161842346,218373,0.0,0.0
2023-07-08 09:00:00+00:00,0.7307809591293335,0.7342387437820435,0.7306128144264221,0.7331544756889343,7751,0.0,0.0
2023-07-08 10:00:00+00:00,0.7333530783653259,0.7337158918380737,0.7314856648445129,0.7319112420082092,0,0.0,0.0
2023-07-08 11:00:00+00:00,0.7318909168243408,0.7322077751159668,0.7251113057136536,0.7271220684051514,19005,0.0,0.0
2023-07-08 12:00:00+00:00,0.7271642088890076,0.7282795906066895,0.7258481383323669,0.7271842956542969,0,0.0,0.0
2023-07-08 13:00:00+00:00,0.7273256182670593,0.7321810722351074,0.7267668843269348,0.7310119867324829,0,0.0,0.0
2023-07-08 14:00:00+00:00,0.730975329875946,0.7313315868377686,0.7287665605545044,0.7293984889984131,0,0.0,0.0
2023-07-08 15:00:00+00:00,0.7293142080307007,0.7305322289466858,0.7272943258285522,0.7297162413597107,0,0.0,0.0
2023-07-08 16:00:00+00:00,0.7297350168228149,0.7333196997642517,0.7296811938285828,0.731632649898529,0,0.0,0.0
2023-07-08 17:00:00+00:00,0.7316486239433289,0.731853187084198,0.7274256348609924,0.7279701232910156,58509,0.0,0.0
2023-07-08 18:00:00+00:00,0.7279407978057861,0.7282907962799072,0.7255097031593323,0.7270377278327942,27937,0.0,0.0
2023-07-08 19:00:00+00:00,0.7268869280815125,0.7270767688751221,0.7121711373329163,0.7125226855278015,469629,0.0,0.0
2023-07-08 20:00:00+00:00,0.7125107645988464,0.7129384279251099,0.7083495855331421,0.7124598026275635,758378,0.0,0.0
2023-07-08 21:00:00+00:00,0.7125416398048401,0.7154103517532349,0.7118879556655884,0.7146178483963013,43552,0.0,0.0
2023-07-08 22:00:00+00:00,0.7145816683769226,0.7199922800064087,0.7145816683769226,0.7199922800064087,0,0.0,0.0
2023-07-08 23:00:00+00:00,0.7200023531913757,0.7228091359138489,0.7200023531913757,0.7228091359138489,71454,0.0,0.0
2023-07-09 00:00:00+00:00,0.7227824926376343,0.7256532907485962,0.7205461263656616,0.7256532907485962,0,0.0,0.0
2023-07-09 01:00:00+00:00,0.725544273853302,0.728872537612915,0.7253834009170532,0.7282458543777466,178300,0.0,0.0
2023-07-09 02:00:00+00:00,0.7282707095146179,0.7294572591781616,0.7270651459693909,0.7293870449066162,178323,0.0,0.0
2023-07-09 03:00:00+00:00,0.7293261885643005,0.7312523722648621,0.7282542586326599,0.7306960225105286,12927,0.0,0.0
2023-07-09 04:00:00+00:00,0.7307226657867432,0.7307946085929871,0.7287665009498596,0.7301648855209351,18614,0.0,0.0
2023-07-09 05:00:00+00:00,0.7303281426429749,0.7304845452308655,0.728917121887207,0.7294347882270813,0,0.0,0.0
2023-07-09 06:00:00+00:00,0.7294976711273193,0.7295159697532654,0.7271895408630371,0.7289244532585144,83450,0.0,0.0
2023-07-09 07:00:00+00:00,0.7290620803833008,0.7327701449394226,0.7281289100646973,0.7324408888816833,552888,0.0,0.0
2023-07-09 08:00:00+00:00,0.7323340773582458,0.7357805371284485,0.7319546341896057,0.7357805371284485,0,0.0,0.0
2023-07-09 09:00:00+00:00,0.7355939745903015,0.7372099161148071,0.7339114546775818,0.7345041036605835,34192,0.0,0.0
2023-07-09 10:00:00+00:00,0.7344083189964294,0.7348201870918274,0.733856737613678,0.7340044379234314,24535,0.0,0.0
2023-07-09 11:00:00+00:00,0.734275221824646,0.7351954579353333,0.7319188117980957,0.734501302242279,0,0.0,0.0
2023-07-09 12:00:00+00:00,0.7345302104949951,0.7369939684867859,0.7339539527893066,0.7352213859558105,0,0.0,0.0
2023-07-09 13:00:00+00:00,0.7352232336997986,0.7357510328292847,0.7331233620643616,0.73342365026474,92629,0.0,0.0
2023-07-09 14:00:00+00:00,0.7328510284423828,0.7336984872817993,0.7292686104774475,0.7325996160507202,0,0.0,0.0
2023-07-09 15:00:00+00:00,0.7322803735733032,0.7334190011024475,0.7318516373634338,0.7320120930671692,0,0.0,0.0
2023-07-09 16:00:00+00:00,0.7320393323898315,0.7321789264678955,0.7313705086708069,0.731748640537262,0,0.0,0.0
2023-07-09 17:00:00+00:00,0.731769323348999,0.7321445345878601,0.7303326725959778,0.7321445345878601,0,0.0,0.0
2023-07-09 18:00:00+00:00,0.7323048710823059,0.7333337068557739,0.7311004996299744,0.7327567934989929,106580,0.0,0.0
2023-07-09 19:00:00+00:00,0.7327867150306702,0.7327867150306702,0.7302049994468689,0.7311174869537354,0,0.0,0.0
2023-07-09 20:00:00+00:00,0.7310009598731995,0.7310710549354553,0.726243257522583,0.7275325059890747,0,0.0,0.0
2023-07-09 21:00:00+00:00,0.7275750041007996,0.7288316488265991,0.7250987887382507,0.7250987887382507,48902,0.0,0.0
2023-07-09 22:00:00+00:00,0.7254398465156555,0.7254398465156555,0.7212438583374023,0.7248876094818115,135773,0.0,0.0
2023-07-09 23:00:00+00:00,0.7246357798576355,0.7247833013534546,0.7198063135147095,0.7208244204521179,46808,0.0,0.0
2023-07-10 00:00:00+00:00,0.7210357785224915,0.7212029099464417,0.7040815949440002,0.7078036665916443,714200,0.0,0.0
2023-07-10 01:00:00+00:00,0.7077927589416504,0.708281397819519,0.7034345865249634,0.7034345865249634,0,0.0,0.0
2023-07-10 02:00:00+00:00,0.7033932209014893,0.7046836614608765,0.7015183568000793,0.7042138576507568,40394,0.0,0.0
2023-07-10 03:00:00+00:00,0.7043470740318298,0.7078636288642883,0.7043470740318298,0.7072780132293701,37654,0.0,0.0
2023-07-10 04:00:00+00:00,0.7073121070861816,0.7114461660385132,0.7069547176361084,0.7108218669891357,116496,0.0,0.0
2023-07-10 05:00:00+00:00,0.7107343673706055,0.7107343673706055,0.7046069502830505,0.7046160697937012,21063,0.0,0.0
2023-07-10 06:00:00+00:00,0.7045555114746094,0.7045707702636719,0.7016239166259766,0.7016239166259766,0,0.0,0.0
