Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-18 05:00:00+00:00,3.807987689971924,3.819927930831909,3.7998054027557373,3.818389892578125,6005,0.0,0.0
2023-01-18 06:00:00+00:00,3.816678524017334,3.8174009323120117,3.8048155307769775,3.807027578353882,1328,0.0,0.0
2023-01-18 07:00:00+00:00,3.8063297271728516,3.810192346572876,3.804494619369507,3.8088111877441406,0,0.0,0.0
2023-01-18 08:00:00+00:00,3.811008930206299,3.811008930206299,3.7833433151245117,3.7833433151245117,0,0.0,0.0
2023-01-18 09:00:00+00:00,3.784771680831909,3.8059988021850586,3.7842860221862793,3.786972999572754,6071,0.0,0.0
2023-01-18 10:00:00+00:00,3.786062479019165,3.7913424968719482,3.785046100616455,3.785633087158203,0,0.0,0.0
2023-01-18 11:00:00+00:00,3.786393880844116,3.7881710529327393,3.777040719985962,3.7792813777923584,0,0.0,0.0
2023-01-18 12:00:00+00:00,3.7793033123016357,3.8018720149993896,3.7779417037963867,3.7986011505126953,0,0.0,0.0
2023-01-18 13:00:00+00:00,3.7801570892333984,3.798424005508423,3.778856039047241,3.7885067462921143,38938,0.0,0.0
2023-01-18 14:00:00+00:00,3.790644645690918,3.8179800510406494,3.790644645690918,3.7926692962646484,0,0.0,0.0
2023-01-18 15:00:00+00:00,3.7929368019104004,3.8166258335113525,3.7755870819091797,3.7755870819091797,6184,0.0,0.0
2023-01-18 16:00:00+00:00,3.7820513248443604,3.7820513248443604,3.7095847129821777,3.713677167892456,108902,0.0,0.0
2023-01-18 17:00:00+00:00,3.701173782348633,3.7485454082489014,3.701173782348633,3.741879940032959,73251,0.0,0.0
2023-01-18 18:00:00+00:00,3.7426743507385254,3.7556264400482178,3.7426743507385254,3.7556264400482178,8898,0.0,0.0
2023-01-18 19:00:00+00:00,3.7572200298309326,3.7572200298309326,3.751479387283325,3.751479387283325,0,0.0,0.0
2023-01-18 20:00:00+00:00,3.7502591609954834,3.751101493835449,3.730635643005371,3.7328600883483887,15481,0.0,0.0
2023-01-18 21:00:00+00:00,3.73024320602417,3.730400800704956,3.7273030281066895,3.7284305095672607,474,0.0,0.0
2023-01-18 22:00:00+00:00,3.726787805557251,3.7537646293640137,3.709916353225708,3.7537646293640137,8811,0.0,0.0
2023-01-18 23:00:00+00:00,3.759138345718384,3.7694196701049805,3.753112316131592,3.766972303390503,0,0.0,0.0
2023-01-19 00:00:00+00:00,3.772996187210083,3.776181936264038,3.770948648452759,3.7714648246765137,7078,0.0,0.0
2023-01-19 01:00:00+00:00,3.771730661392212,3.771730661392212,3.7553951740264893,3.7667479515075684,2048,0.0,0.0
2023-01-19 02:00:00+00:00,3.7565970420837402,3.7565970420837402,3.726651668548584,3.726651668548584,8321,0.0,0.0
2023-01-19 03:00:00+00:00,3.7281694412231445,3.73292875289917,3.7281694412231445,3.7289066314697266,1284,0.0,0.0
2023-01-19 04:00:00+00:00,3.7292542457580566,3.749587059020996,3.7267603874206543,3.748192548751831,0,0.0,0.0
2023-01-19 05:00:00+00:00,3.7503905296325684,3.754809617996216,3.748396873474121,3.7543978691101074,0,0.0,0.0
2023-01-19 06:00:00+00:00,3.7451915740966797,3.7451915740966797,3.7320473194122314,3.7398171424865723,10734,0.0,0.0
2023-01-19 07:00:00+00:00,3.7361574172973633,3.746364116668701,3.7237911224365234,3.7460713386535645,50866,0.0,0.0
2023-01-19 08:00:00+00:00,3.74566912651062,3.746519088745117,3.742699146270752,3.7450053691864014,0,0.0,0.0
2023-01-19 09:00:00+00:00,3.7458419799804688,3.7550365924835205,3.7458419799804688,3.754180908203125,325,0.0,0.0
2023-01-19 10:00:00+00:00,3.754687547683716,3.7575995922088623,3.7520875930786133,3.755972385406494,0,0.0,0.0
2023-01-19 11:00:00+00:00,3.757835626602173,3.757835626602173,3.7174806594848633,3.7174806594848633,33987,0.0,0.0
2023-01-19 12:00:00+00:00,3.7188189029693604,3.724699020385742,3.718315362930298,3.718315362930298,2808,0.0,0.0
2023-01-19 13:00:00+00:00,3.718247413635254,3.718247413635254,3.7104666233062744,3.7123866081237793,0,0.0,0.0
2023-01-19 14:00:00+00:00,3.714124917984009,3.726057767868042,3.7113406658172607,3.7250282764434814,0,0.0,0.0
2023-01-19 15:00:00+00:00,3.7198193073272705,3.7244441509246826,3.7165019512176514,3.7165019512176514,9130,0.0,0.0
2023-01-19 16:00:00+00:00,3.716823101043701,3.7202706336975098,3.7137653827667236,3.7167623043060303,0,0.0,0.0
2023-01-19 17:00:00+00:00,3.7129814624786377,3.7129814624786377,3.705651044845581,3.707969903945923,0,0.0,0.0
2023-01-19 18:00:00+00:00,3.7083675861358643,3.7139317989349365,3.7053980827331543,3.712113857269287,1210,0.0,0.0
2023-01-19 19:00:00+00:00,3.7160565853118896,3.7353527545928955,3.7160565853118896,3.734902858734131,13976,0.0,0.0
2023-01-19 20:00:00+00:00,3.739995002746582,3.745854616165161,3.739995002746582,3.7424299716949463,0,0.0,0.0
2023-01-19 21:00:00+00:00,3.7426345348358154,3.7446181774139404,3.731743335723877,3.731743335723877,0,0.0,0.0
2023-01-19 22:00:00+00:00,3.7306509017944336,3.776608467102051,3.7306509017944336,3.776608467102051,10155,0.0,0.0
2023-01-19 23:00:00+00:00,3.7773823738098145,3.7773823738098145,3.7633442878723145,3.7663955688476562,10484,0.0,0.0
2023-01-20 00:00:00+00:00,3.7660155296325684,3.768188238143921,3.762301445007324,3.76252818107605,2638,0.0,0.0
2023-01-20 01:00:00+00:00,3.7610819339752197,3.7615044116973877,3.757650375366211,3.7597901821136475,142,0.0,0.0
2023-01-20 02:00:00+00:00,3.7594432830810547,3.7634832859039307,3.757474422454834,3.757474422454834,0,0.0,0.0
2023-01-20 03:00:00+00:00,3.7574851512908936,3.7595865726470947,3.755180835723877,3.7569594383239746,0,0.0,0.0
2023-01-20 04:00:00+00:00,3.7560696601867676,3.7586145401000977,3.751340866088867,3.7531378269195557,0,0.0,0.0
2023-01-20 05:00:00+00:00,3.7547028064727783,3.757006883621216,3.7496321201324463,3.7508203983306885,4766,0.0,0.0
2023-01-20 06:00:00+00:00,3.750718593597412,3.7533583641052246,3.7265946865081787,3.729193687438965,8740,0.0,0.0
2023-01-20 07:00:00+00:00,3.728229522705078,3.7288658618927,3.7254981994628906,3.7265498638153076,0,0.0,0.0
2023-01-20 08:00:00+00:00,3.729112386703491,3.746298313140869,3.728585958480835,3.728585958480835,0,0.0,0.0
2023-01-20 09:00:00+00:00,3.72993803024292,3.745595932006836,3.7252323627471924,3.745595932006836,2305,0.0,0.0
2023-01-20 10:00:00+00:00,3.743863821029663,3.743863821029663,3.739107370376587,3.7417099475860596,0,0.0,0.0
2023-01-20 11:00:00+00:00,3.7432048320770264,3.7449278831481934,3.7411184310913086,3.7449278831481934,0,0.0,0.0
2023-01-20 12:00:00+00:00,3.743665933609009,3.746791124343872,3.7404720783233643,3.743218421936035,6130,0.0,0.0
2023-01-20 13:00:00+00:00,3.745054006576538,3.7455124855041504,3.7376720905303955,3.738342046737671,0,0.0,0.0
2023-01-20 14:00:00+00:00,3.7414159774780273,3.747452735900879,3.7414159774780273,3.743859052658081,5118,0.0,0.0
2023-01-20 15:00:00+00:00,3.7462759017944336,3.750901222229004,3.7462759017944336,3.750901222229004,0,0.0,0.0
2023-01-20 16:00:00+00:00,3.7532777786254883,3.7737913131713867,3.7532777786254883,3.773144245147705,3632,0.0,0.0
2023-01-20 17:00:00+00:00,3.7749814987182617,3.7809085845947266,3.7742295265197754,3.778447389602661,10658,0.0,0.0
2023-01-20 18:00:00+00:00,3.778190851211548,3.7824320793151855,3.775801420211792,3.7824320793151855,0,0.0,0.0
2023-01-20 19:00:00+00:00,3.785059928894043,3.78704833984375,3.7783007621765137,3.7849650382995605,0,0.0,0.0
2023-01-20 20:00:00+00:00,3.786642074584961,3.8401849269866943,3.786642074584961,3.8401849269866943,64128,0.0,0.0
2023-01-20 21:00:00+00:00,3.851299285888672,3.867495536804199,3.851299285888672,3.8652427196502686,20629,0.0,0.0
2023-01-20 22:00:00+00:00,3.865338087081909,3.919459819793701,3.865338087081909,3.919459819793701,25386,0.0,0.0
2023-01-20 23:00:00+00:00,3.918036460876465,3.9293205738067627,3.9141693115234375,3.924187183380127,13067,0.0,0.0
2023-01-21 00:00:00+00:00,3.923318386077881,3.9272663593292236,3.908360004425049,3.923351526260376,25618,0.0,0.0
2023-01-21 01:00:00+00:00,3.9249517917633057,3.941715955734253,3.915584087371826,3.9236927032470703,19446,0.0,0.0
2023-01-21 02:00:00+00:00,3.9230425357818604,3.9629504680633545,3.9230425357818604,3.961228370666504,5803,0.0,0.0
2023-01-21 03:00:00+00:00,3.9596974849700928,3.961118459701538,3.936272621154785,3.9611079692840576,4182,0.0,0.0
2023-01-21 04:00:00+00:00,3.9611499309539795,3.964564800262451,3.960867404937744,3.9623563289642334,4445,0.0,0.0
2023-01-21 05:00:00+00:00,3.9630422592163086,3.9630422592163086,3.94590163230896,3.948798418045044,563,0.0,0.0
2023-01-21 06:00:00+00:00,3.9494733810424805,3.951432228088379,3.942875862121582,3.945807695388794,4028,0.0,0.0
2023-01-21 07:00:00+00:00,3.9466426372528076,3.9667227268218994,3.9466426372528076,3.965005874633789,0,0.0,0.0
2023-01-21 08:00:00+00:00,3.968803644180298,3.982994318008423,3.968302011489868,3.972841501235962,23322,0.0,0.0
2023-01-21 09:00:00+00:00,3.974252939224243,3.985121488571167,3.974252939224243,3.985121488571167,20973,0.0,0.0
2023-01-21 10:00:00+00:00,3.974977731704712,4.00631856918335,3.974977731704712,3.9919164180755615,112863,0.0,0.0
2023-01-21 11:00:00+00:00,4.002604961395264,4.002604961395264,3.983712911605835,3.995656728744507,19280,0.0,0.0
2023-01-21 12:00:00+00:00,3.996380567550659,3.996380567550659,3.9844603538513184,3.996142864227295,10444,0.0,0.0
2023-01-21 13:00:00+00:00,3.99711012840271,3.997864246368408,3.988596200942993,3.9899001121520996,8203,0.0,0.0
2023-01-21 14:00:00+00:00,3.987908124923706,3.9911820888519287,3.982666015625,3.982666015625,0,0.0,0.0
2023-01-21 15:00:00+00:00,3.9790358543395996,3.9977076053619385,3.9790358543395996,3.995025396347046,27390,0.0,0.0
2023-01-21 16:00:00+00:00,3.992795944213867,4.023669242858887,3.992795944213867,4.023669242858887,34918,0.0,0.0
2023-01-21 17:00:00+00:00,4.022416591644287,4.022416591644287,4.012543678283691,4.012543678283691,31036,0.0,0.0
2023-01-21 18:00:00+00:00,4.0134077072143555,4.014081954956055,4.003793716430664,4.007141590118408,7222,0.0,0.0
2023-01-21 19:00:00+00:00,4.009047031402588,4.014698028564453,4.006646156311035,4.014698028564453,0,0.0,0.0
2023-01-21 20:00:00+00:00,4.02068567276001,4.0320353507995605,4.02068567276001,4.0320353507995605,0,0.0,0.0
2023-01-21 21:00:00+00:00,4.033148765563965,4.043458938598633,4.031894683837891,4.043458938598633,0,0.0,0.0
2023-01-21 22:00:00+00:00,4.041439056396484,4.0421319007873535,4.028895854949951,4.031310081481934,0,0.0,0.0
2023-01-21 23:00:00+00:00,4.025204658508301,4.025204658508301,3.980496406555176,3.9807355403900146,1828,0.0,0.0
2023-01-22 00:00:00+00:00,3.983323812484741,3.9942188262939453,3.9829494953155518,3.9942188262939453,0,0.0,0.0
2023-01-22 01:00:00+00:00,3.9922313690185547,3.998739004135132,3.991283655166626,3.9970290660858154,0,0.0,0.0
2023-01-22 02:00:00+00:00,3.996428966522217,4.008299350738525,3.9910144805908203,4.004448413848877,0,0.0,0.0
2023-01-22 03:00:00+00:00,4.001983165740967,4.001983165740967,3.9911246299743652,3.995176315307617,0,0.0,0.0
2023-01-22 04:00:00+00:00,3.9964284896850586,4.002267360687256,3.995481014251709,4.002267360687256,2534,0.0,0.0
2023-01-22 05:00:00+00:00,4.002120018005371,4.010611057281494,4.002120018005371,4.010611057281494,0,0.0,0.0
2023-01-22 06:00:00+00:00,4.01022481918335,4.02840518951416,4.01022481918335,4.022284030914307,0,0.0,0.0
2023-01-22 07:00:00+00:00,4.023654460906982,4.026078224182129,4.020900726318359,4.020900726318359,0,0.0,0.0
2023-01-22 08:00:00+00:00,4.0171332359313965,4.033196449279785,4.015209674835205,4.033196449279785,2574,0.0,0.0
2023-01-22 09:00:00+00:00,4.035022258758545,4.037957668304443,4.034095764160156,4.034638404846191,0,0.0,0.0
2023-01-22 10:00:00+00:00,4.03468132019043,4.036078453063965,4.026944637298584,4.036078453063965,0,0.0,0.0
2023-01-22 11:00:00+00:00,4.037187099456787,4.038564682006836,4.0255022048950195,4.0255022048950195,0,0.0,0.0
2023-01-22 12:00:00+00:00,4.028371810913086,4.028468132019043,4.0188446044921875,4.028468132019043,0,0.0,0.0
2023-01-22 13:00:00+00:00,4.0282745361328125,4.032127857208252,4.0243306159973145,4.030587673187256,5944,0.0,0.0
2023-01-22 14:00:00+00:00,4.037754058837891,4.037754058837891,4.023438453674316,4.023438453674316,0,0.0,0.0
2023-01-22 15:00:00+00:00,4.0204644203186035,4.025278091430664,4.012155055999756,4.018359661102295,0,0.0,0.0
2023-01-22 16:00:00+00:00,4.0195231437683105,4.02317476272583,4.016284942626953,4.02317476272583,0,0.0,0.0
2023-01-22 17:00:00+00:00,4.025365829467773,4.039448261260986,4.025365829467773,4.037715911865234,0,0.0,0.0
2023-01-22 18:00:00+00:00,4.0480265617370605,4.0529632568359375,4.047782897949219,4.0529632568359375,0,0.0,0.0
2023-01-22 19:00:00+00:00,4.05122184753418,4.052740097045898,4.045665264129639,4.048276424407959,0,0.0,0.0
2023-01-22 20:00:00+00:00,4.046976566314697,4.046976566314697,4.012355327606201,4.012355327606201,37824,0.0,0.0
2023-01-22 21:00:00+00:00,4.0104169845581055,4.016637802124023,4.001012802124023,4.016637802124023,4312,0.0,0.0
2023-01-22 22:00:00+00:00,4.018695831298828,4.024001598358154,4.018695831298828,4.024001598358154,0,0.0,0.0
2023-01-22 23:00:00+00:00,4.026910305023193,4.041739463806152,4.026910305023193,4.041739463806152,0,0.0,0.0
2023-01-23 00:00:00+00:00,4.0424041748046875,4.0424041748046875,4.035476207733154,4.038236141204834,0,0.0,0.0
2023-01-23 01:00:00+00:00,4.040909767150879,4.047053813934326,4.039514541625977,4.04083251953125,0,0.0,0.0
2023-01-23 02:00:00+00:00,4.036567687988281,4.051913738250732,4.036567687988281,4.051913738250732,10860,0.0,0.0
2023-01-23 03:00:00+00:00,4.054720401763916,4.0771636962890625,4.05460786819458,4.075194358825684,15700,0.0,0.0
2023-01-23 04:00:00+00:00,4.07804536819458,4.079653263092041,4.072685241699219,4.072685241699219,0,0.0,0.0
2023-01-23 05:00:00+00:00,4.075010299682617,4.077970027923584,4.075010299682617,4.077970027923584,1927,0.0,0.0
2023-01-23 06:00:00+00:00,4.078804016113281,4.1002326011657715,4.078804016113281,4.1002326011657715,0,0.0,0.0
2023-01-23 07:00:00+00:00,4.104867458343506,4.107694625854492,4.088522911071777,4.088522911071777,10102,0.0,0.0
2023-01-23 08:00:00+00:00,4.087830066680908,4.090639591217041,4.086999893188477,4.0895209312438965,0,0.0,0.0
2023-01-23 09:00:00+00:00,4.092619895935059,4.094056129455566,4.084571361541748,4.084571361541748,1820,0.0,0.0
2023-01-23 10:00:00+00:00,4.093622207641602,4.114991188049316,4.090768337249756,4.11455774307251,5818,0.0,0.0
2023-01-23 11:00:00+00:00,4.115861892700195,4.117379188537598,4.111851692199707,4.112673759460449,373,0.0,0.0
2023-01-23 12:00:00+00:00,4.121623516082764,4.129044055938721,4.103503227233887,4.129044055938721,3656,0.0,0.0
2023-01-23 13:00:00+00:00,4.131743431091309,4.140007972717285,4.108660697937012,4.108660697937012,32093,0.0,0.0
2023-01-23 14:00:00+00:00,4.110550880432129,4.113151550292969,4.102784633636475,4.113151550292969,15054,0.0,0.0
2023-01-23 15:00:00+00:00,4.089998722076416,4.1223530769348145,4.089998722076416,4.119235515594482,27566,0.0,0.0
2023-01-23 16:00:00+00:00,4.11835241317749,4.118994235992432,4.115189075469971,4.118842124938965,1697,0.0,0.0
2023-01-23 17:00:00+00:00,4.118188858032227,4.133587837219238,4.118188858032227,4.133587837219238,0,0.0,0.0
2023-01-23 18:00:00+00:00,4.138232707977295,4.149030685424805,4.138232707977295,4.1432695388793945,6618,0.0,0.0
2023-01-23 19:00:00+00:00,4.1400628089904785,4.142385959625244,4.125924110412598,4.126828670501709,24110,0.0,0.0
2023-01-23 20:00:00+00:00,4.1360979080200195,4.140892028808594,4.1291351318359375,4.1291351318359375,0,0.0,0.0
2023-01-23 21:00:00+00:00,4.133890628814697,4.137778282165527,4.1312689781188965,4.134294033050537,0,0.0,0.0
2023-01-23 22:00:00+00:00,4.143502712249756,4.152979373931885,4.139324188232422,4.139324188232422,8710,0.0,0.0
2023-01-23 23:00:00+00:00,4.140781879425049,4.141066074371338,4.132277488708496,4.134486198425293,0,0.0,0.0
2023-01-24 00:00:00+00:00,4.1363301277160645,4.140910625457764,4.1363301277160645,4.1387763023376465,1167,0.0,0.0
2023-01-24 01:00:00+00:00,4.141687393188477,4.145664691925049,4.137881755828857,4.145664691925049,3390,0.0,0.0
2023-01-24 02:00:00+00:00,4.144772529602051,4.146085739135742,4.129394054412842,4.129394054412842,63717,0.0,0.0
2023-01-24 03:00:00+00:00,4.128827095031738,4.132599830627441,4.125216007232666,4.128554821014404,0,0.0,0.0
2023-01-24 04:00:00+00:00,4.130519390106201,4.134654521942139,4.129002094268799,4.13163423538208,968,0.0,0.0
2023-01-24 05:00:00+00:00,4.133001804351807,4.138654708862305,4.129859447479248,4.138654708862305,986,0.0,0.0
2023-01-24 06:00:00+00:00,4.139613628387451,4.140219211578369,4.130640029907227,4.131513595581055,0,0.0,0.0
2023-01-24 07:00:00+00:00,4.131190776824951,4.1380510330200195,4.131190776824951,4.136497974395752,4798,0.0,0.0
2023-01-24 08:00:00+00:00,4.13572359085083,4.140721797943115,4.13504695892334,4.136765480041504,0,0.0,0.0
2023-01-24 09:00:00+00:00,4.136284828186035,4.136284828186035,4.126856803894043,4.127706050872803,87619,0.0,0.0
2023-01-24 10:00:00+00:00,4.131816864013672,4.139118671417236,4.131816864013672,4.139118671417236,130,0.0,0.0
2023-01-24 11:00:00+00:00,4.138069152832031,4.138069152832031,4.132098197937012,4.136346817016602,680,0.0,0.0
2023-01-24 12:00:00+00:00,4.13681173324585,4.1429762840271,4.134859085083008,4.140821933746338,0,0.0,0.0
2023-01-24 13:00:00+00:00,4.1440887451171875,4.145871639251709,4.131523609161377,4.131845474243164,0,0.0,0.0
2023-01-24 14:00:00+00:00,4.132070064544678,4.132070064544678,4.118616580963135,4.125946044921875,0,0.0,0.0
2023-01-24 15:00:00+00:00,4.123370170593262,4.131475448608398,4.118095397949219,4.129038333892822,0,0.0,0.0
2023-01-24 16:00:00+00:00,4.128925323486328,4.1302971839904785,4.122231483459473,4.122231483459473,699,0.0,0.0
2023-01-24 17:00:00+00:00,4.121772766113281,4.122934818267822,4.117167949676514,4.117167949676514,2414,0.0,0.0
2023-01-24 18:00:00+00:00,4.116952419281006,4.124053001403809,4.116222381591797,4.122534275054932,0,0.0,0.0
2023-01-24 19:00:00+00:00,4.121305465698242,4.125030517578125,4.119818687438965,4.125030517578125,0,0.0,0.0
2023-01-24 20:00:00+00:00,4.121232509613037,4.121376037597656,4.1174397468566895,4.121376037597656,0,0.0,0.0
2023-01-24 21:00:00+00:00,4.120721340179443,4.122982978820801,4.118514537811279,4.118514537811279,6792,0.0,0.0
2023-01-24 22:00:00+00:00,4.117697238922119,4.123638153076172,4.113908290863037,4.114454746246338,20349,0.0,0.0
2023-01-24 23:00:00+00:00,4.109921455383301,4.109921455383301,4.073587894439697,4.073587894439697,34607,0.0,0.0
2023-01-25 00:00:00+00:00,4.068646430969238,4.06978702545166,4.058572292327881,4.06920051574707,16028,0.0,0.0
2023-01-25 01:00:00+00:00,4.068362712860107,4.068362712860107,4.02188777923584,4.022352695465088,55632,0.0,0.0
2023-01-25 02:00:00+00:00,4.023624897003174,4.0345139503479,4.020187854766846,4.033194541931152,0,0.0,0.0
2023-01-25 03:00:00+00:00,4.032634735107422,4.0347819328308105,4.024291038513184,4.024586200714111,7318,0.0,0.0
2023-01-25 04:00:00+00:00,4.028188228607178,4.037267684936523,4.024670600891113,4.035586357116699,11305,0.0,0.0
2023-01-25 05:00:00+00:00,4.037175178527832,4.0419206619262695,4.033229351043701,4.0419206619262695,0,0.0,0.0
2023-01-25 06:00:00+00:00,4.043178081512451,4.063014030456543,4.041871070861816,4.063014030456543,20,0.0,0.0
2023-01-25 07:00:00+00:00,4.058533668518066,4.0646467208862305,4.058533668518066,4.059239387512207,0,0.0,0.0
2023-01-25 08:00:00+00:00,4.064828395843506,4.065134525299072,4.061825275421143,4.064946174621582,7833,0.0,0.0
2023-01-25 09:00:00+00:00,4.0648112297058105,4.0648112297058105,4.046323776245117,4.046323776245117,0,0.0,0.0
2023-01-25 10:00:00+00:00,4.043305397033691,4.043305397033691,4.036200046539307,4.038005828857422,9873,0.0,0.0
2023-01-25 11:00:00+00:00,4.043939590454102,4.057992935180664,4.043939590454102,4.054004669189453,0,0.0,0.0
2023-01-25 12:00:00+00:00,4.055692195892334,4.058907985687256,4.04876184463501,4.05084753036499,0,0.0,0.0
2023-01-25 13:00:00+00:00,4.057345867156982,4.061827182769775,4.047447204589844,4.047447204589844,0,0.0,0.0
2023-01-25 14:00:00+00:00,4.051253795623779,4.052342891693115,4.0357160568237305,4.0357160568237305,0,0.0,0.0
2023-01-25 15:00:00+00:00,4.03434944152832,4.03434944152832,4.022156715393066,4.029574871063232,7035,0.0,0.0
2023-01-25 16:00:00+00:00,4.030049800872803,4.0355224609375,4.027363300323486,4.0355224609375,0,0.0,0.0
2023-01-25 17:00:00+00:00,4.039098262786865,4.041553020477295,4.035898685455322,4.038652420043945,0,0.0,0.0
2023-01-25 18:00:00+00:00,4.0389018058776855,4.049655437469482,4.0389018058776855,4.047221660614014,0,0.0,0.0
2023-01-25 19:00:00+00:00,4.048936367034912,4.0505499839782715,4.0433197021484375,4.0462751388549805,3936,0.0,0.0
2023-01-25 20:00:00+00:00,4.051253795623779,4.061394691467285,4.051253795623779,4.060212135314941,17388,0.0,0.0
2023-01-25 21:00:00+00:00,4.062999248504639,4.106729984283447,4.062999248504639,4.106729984283447,42952,0.0,0.0
2023-01-25 22:00:00+00:00,4.122336387634277,4.12979793548584,4.100512504577637,4.100512504577637,56774,0.0,0.0
2023-01-25 23:00:00+00:00,4.102192401885986,4.136318206787109,4.101993083953857,4.129153728485107,0,0.0,0.0
2023-01-26 00:00:00+00:00,4.131232261657715,4.135631561279297,4.12743616104126,4.135631561279297,0,0.0,0.0
2023-01-26 01:00:00+00:00,4.141334056854248,4.160729885101318,4.141334056854248,4.157989025115967,0,0.0,0.0
2023-01-26 02:00:00+00:00,4.160398483276367,4.176675796508789,4.160398483276367,4.176675796508789,0,0.0,0.0
2023-01-26 03:00:00+00:00,4.175319671630859,4.1858062744140625,4.174447059631348,4.181005001068115,0,0.0,0.0
2023-01-26 04:00:00+00:00,4.184471130371094,4.18668794631958,4.178465366363525,4.183413505554199,26508,0.0,0.0
2023-01-26 05:00:00+00:00,4.180830001831055,4.185338973999023,4.180830001831055,4.184767723083496,33919,0.0,0.0
2023-01-26 06:00:00+00:00,4.183191299438477,4.183821678161621,4.167446613311768,4.167612552642822,9278,0.0,0.0
2023-01-26 07:00:00+00:00,4.166179180145264,4.177655220031738,4.165078163146973,4.171121120452881,2587,0.0,0.0
2023-01-26 08:00:00+00:00,4.170693874359131,4.172762393951416,4.168891906738281,4.172330379486084,0,0.0,0.0
2023-01-26 09:00:00+00:00,4.171693801879883,4.178393363952637,4.166056156158447,4.178393363952637,21989,0.0,0.0
2023-01-26 10:00:00+00:00,4.176609039306641,4.18276309967041,4.173337936401367,4.175995826721191,0,0.0,0.0
2023-01-26 11:00:00+00:00,4.1773505210876465,4.179112911224365,4.1677703857421875,4.172311305999756,0,0.0,0.0
2023-01-26 12:00:00+00:00,4.173300743103027,4.178776264190674,4.160604476928711,4.178694248199463,1222,0.0,0.0
2023-01-26 13:00:00+00:00,4.1802473068237305,4.1802473068237305,4.163370132446289,4.16697359085083,27864,0.0,0.0
2023-01-26 14:00:00+00:00,4.159690856933594,4.162446022033691,4.1526079177856445,4.1526079177856445,11035,0.0,0.0
2023-01-26 15:00:00+00:00,4.164225101470947,4.171413898468018,4.148510456085205,4.148510456085205,0,0.0,0.0
2023-01-26 16:00:00+00:00,4.1645426750183105,4.164618492126465,4.1457414627075195,4.1457414627075195,6010,0.0,0.0
2023-01-26 17:00:00+00:00,4.149472236633301,4.149472236633301,4.136173725128174,4.137155532836914,6210,0.0,0.0
2023-01-26 18:00:00+00:00,4.140481948852539,4.150109767913818,4.136239051818848,4.136239051818848,9385,0.0,0.0
2023-01-26 19:00:00+00:00,4.139728546142578,4.147096633911133,4.13141393661499,4.145449638366699,0,0.0,0.0
2023-01-26 20:00:00+00:00,4.148204326629639,4.154165267944336,4.147958755493164,4.15307092666626,0,0.0,0.0
2023-01-26 21:00:00+00:00,4.154560089111328,4.154560089111328,4.145205497741699,4.148874282836914,0,0.0,0.0
2023-01-26 22:00:00+00:00,4.149674892425537,4.151705741882324,4.148434638977051,4.150035381317139,0,0.0,0.0
2023-01-26 23:00:00+00:00,4.148606300354004,4.148606300354004,4.13789176940918,4.13789176940918,0,0.0,0.0
2023-01-27 00:00:00+00:00,4.1431145668029785,4.143519401550293,4.135169982910156,4.139699459075928,0,0.0,0.0
2023-01-27 01:00:00+00:00,4.13706111907959,4.139525413513184,4.1207709312438965,4.121254920959473,0,0.0,0.0
2023-01-27 02:00:00+00:00,4.120724678039551,4.131500720977783,4.1114606857299805,4.113245964050293,10953,0.0,0.0
2023-01-27 03:00:00+00:00,4.113161563873291,4.113161563873291,4.107763767242432,4.108155727386475,0,0.0,0.0
2023-01-27 04:00:00+00:00,4.107758522033691,4.110140323638916,4.10305118560791,4.109218120574951,0,0.0,0.0
2023-01-27 05:00:00+00:00,4.109658241271973,4.120452880859375,4.109572887420654,4.120452880859375,0,0.0,0.0
2023-01-27 06:00:00+00:00,4.123795509338379,4.128257751464844,4.119134426116943,4.127020835876465,0,0.0,0.0
2023-01-27 07:00:00+00:00,4.129424571990967,4.139519691467285,4.127645015716553,4.139172077178955,0,0.0,0.0
2023-01-27 08:00:00+00:00,4.1432929039001465,4.153006553649902,4.14009952545166,4.140557765960693,16042,0.0,0.0
2023-01-27 09:00:00+00:00,4.1395440101623535,4.14276123046875,4.133692741394043,4.133692741394043,0,0.0,0.0
2023-01-27 10:00:00+00:00,4.1340718269348145,4.14133882522583,4.13209342956543,4.138716697692871,0,0.0,0.0
2023-01-27 11:00:00+00:00,4.1397271156311035,4.1397271156311035,4.127294063568115,4.127294063568115,17836,0.0,0.0
2023-01-27 12:00:00+00:00,4.127450942993164,4.132486343383789,4.124923229217529,4.130641460418701,8128,0.0,0.0
2023-01-27 13:00:00+00:00,4.125106334686279,4.12773323059082,4.11985445022583,4.123138904571533,0,0.0,0.0
2023-01-27 14:00:00+00:00,4.122530460357666,4.126976490020752,4.1191558837890625,4.12465238571167,0,0.0,0.0
2023-01-27 15:00:00+00:00,4.124593734741211,4.140994071960449,4.124593734741211,4.127780914306641,1642,0.0,0.0
2023-01-27 16:00:00+00:00,4.128515720367432,4.134100914001465,4.123202800750732,4.126393795013428,0,0.0,0.0
2023-01-27 17:00:00+00:00,4.138826370239258,4.148408889770508,4.1377949714660645,4.148408889770508,20575,0.0,0.0
2023-01-27 18:00:00+00:00,4.152095317840576,4.153711795806885,4.149528503417969,4.152097225189209,0,0.0,0.0
