Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 10:00:00+00:00,0.015994949266314507,0.01620890200138092,0.015994949266314507,0.016006309539079666,7354592,0.0,0.0
2024-07-15 11:00:00+00:00,0.015958521515130997,0.0160675086081028,0.015958521515130997,0.016007399186491966,8329824,0.0,0.0
2024-07-15 12:00:00+00:00,0.016055148094892502,0.016186363995075226,0.01605335809290409,0.01605340465903282,2027488,0.0,0.0
2024-07-15 13:00:00+00:00,0.016075771301984787,0.016194047406315804,0.016025517135858536,0.016098296269774437,11646528,0.0,0.0
2024-07-15 14:00:00+00:00,0.016036532819271088,0.016182951629161835,0.016036532819271088,0.016182951629161835,4815680,0.0,0.0
2024-07-15 15:00:00+00:00,0.01625816896557808,0.01625816896557808,0.01608317717909813,0.01612716168165207,16992800,0.0,0.0
2024-07-15 16:00:00+00:00,0.01613304205238819,0.01646646298468113,0.01612302102148533,0.016459571197628975,33633824,0.0,0.0
2024-07-15 17:00:00+00:00,0.016265492886304855,0.01654123142361641,0.016265492886304855,0.016441725194454193,21678528,0.0,0.0
2024-07-15 18:00:00+00:00,0.01644093357026577,0.01670067571103573,0.01644093357026577,0.01661316677927971,18832544,0.0,0.0
2024-07-15 19:00:00+00:00,0.016597941517829895,0.016614051535725594,0.016482723876833916,0.016482723876833916,23239904,0.0,0.0
2024-07-15 20:00:00+00:00,0.0165321733802557,0.016844367608428,0.016482429578900337,0.016841379925608635,21319456,0.0,0.0
2024-07-15 21:00:00+00:00,0.016812346875667572,0.01703019067645073,0.01671399176120758,0.016744038090109825,32953888,0.0,0.0
2024-07-15 22:00:00+00:00,0.016705861315131187,0.016982410103082657,0.016705861315131187,0.01689998432993889,10377920,0.0,0.0
2024-07-15 23:00:00+00:00,0.01685965433716774,0.017373044043779373,0.0168486125767231,0.01731518656015396,18138368,0.0,0.0
2024-07-16 00:00:00+00:00,0.017436087131500244,0.017436087131500244,0.016913508996367455,0.017013991251587868,10450432,0.0,0.0
2024-07-16 01:00:00+00:00,0.016882235184311867,0.017157385125756264,0.016882235184311867,0.017157385125756264,506752,0.0,0.0
2024-07-16 02:00:00+00:00,0.017159458249807358,0.017337463796138763,0.017071686685085297,0.017194751650094986,1519040,0.0,0.0
2024-07-16 03:00:00+00:00,0.017233269289135933,0.017233269289135933,0.016984475776553154,0.017081936821341515,0,0.0,0.0
2024-07-16 04:00:00+00:00,0.016982275992631912,0.017071433365345,0.01665494590997696,0.016714291647076607,10477696,0.0,0.0
2024-07-16 05:00:00+00:00,0.016774121671915054,0.016774121671915054,0.016148792579770088,0.016148792579770088,18936128,0.0,0.0
2024-07-16 06:00:00+00:00,0.016328861936926842,0.016415001824498177,0.016022248193621635,0.016022248193621635,15824832,0.0,0.0
2024-07-16 07:00:00+00:00,0.016070794314146042,0.016202569007873535,0.01596760004758835,0.01599944569170475,0,0.0,0.0
2024-07-16 08:00:00+00:00,0.01608242839574814,0.016095846891403198,0.015788229182362556,0.015947530046105385,0,0.0,0.0
2024-07-16 09:00:00+00:00,0.015942474827170372,0.016171755269169807,0.015942474827170372,0.016171755269169807,0,0.0,0.0
2024-07-16 10:00:00+00:00,0.016141925007104874,0.016333995386958122,0.016141925007104874,0.016309704631567,5002688,0.0,0.0
2024-07-16 11:00:00+00:00,0.01624869368970394,0.01633196510374546,0.016158511862158775,0.016266755759716034,949824,0.0,0.0
2024-07-16 12:00:00+00:00,0.01612764783203602,0.01622742973268032,0.015950201079249382,0.015950201079249382,4758784,0.0,0.0
2024-07-16 13:00:00+00:00,0.01597493328154087,0.016087697818875313,0.015965435653924942,0.015978649258613586,0,0.0,0.0
2024-07-16 14:00:00+00:00,0.01592467725276947,0.01604875735938549,0.01592467725276947,0.01604875735938549,2394432,0.0,0.0
2024-07-16 15:00:00+00:00,0.016098519787192345,0.016455749049782753,0.016098519787192345,0.016455749049782753,3251136,0.0,0.0
2024-07-16 16:00:00+00:00,0.016412122175097466,0.016460420563817024,0.016085801646113396,0.016273176297545433,0,0.0,0.0
2024-07-16 17:00:00+00:00,0.016310447826981544,0.016495369374752045,0.016285864636301994,0.016495369374752045,859392,0.0,0.0
2024-07-16 18:00:00+00:00,0.01642920821905136,0.016436347737908363,0.016307946294546127,0.016354992985725403,0,0.0,0.0
2024-07-16 19:00:00+00:00,0.016380149871110916,0.01645398698747158,0.01631866954267025,0.016387876123189926,0,0.0,0.0
2024-07-16 20:00:00+00:00,0.016450008377432823,0.016496658325195312,0.016377732157707214,0.01639002002775669,0,0.0,0.0
2024-07-16 21:00:00+00:00,0.01640799082815647,0.01640799082815647,0.01622777245938778,0.01622777245938778,0,0.0,0.0
2024-07-16 22:00:00+00:00,0.01617630384862423,0.01618240959942341,0.016061201691627502,0.01618240959942341,0,0.0,0.0
2024-07-16 23:00:00+00:00,0.016188256442546844,0.016305124387145042,0.016179881989955902,0.01628931052982807,0,0.0,0.0
2024-07-17 00:00:00+00:00,0.016270510852336884,0.01668565720319748,0.016270510852336884,0.016618605703115463,0,0.0,0.0
2024-07-17 01:00:00+00:00,0.016682881861925125,0.0169556625187397,0.016651300713419914,0.016668759286403656,11487168,0.0,0.0
2024-07-17 02:00:00+00:00,0.016727833077311516,0.016979927197098732,0.016727833077311516,0.01674414984881878,4067392,0.0,0.0
2024-07-17 03:00:00+00:00,0.016736894845962524,0.016736894845962524,0.016515709459781647,0.01667715236544609,2391360,0.0,0.0
2024-07-17 04:00:00+00:00,0.01667844131588936,0.01667844131588936,0.016469143331050873,0.016668297350406647,0,0.0,0.0
2024-07-17 05:00:00+00:00,0.01666489616036415,0.016912538558244705,0.016649283468723297,0.016801638528704643,0,0.0,0.0
2024-07-17 06:00:00+00:00,0.016828307881951332,0.01688893511891365,0.01672995649278164,0.01684216596186161,0,0.0,0.0
2024-07-17 07:00:00+00:00,0.016773248091340065,0.016842540353536606,0.016603346914052963,0.016619237139821053,0,0.0,0.0
2024-07-17 08:00:00+00:00,0.016658546403050423,0.01666322909295559,0.016367625445127487,0.016473039984703064,0,0.0,0.0
2024-07-17 09:00:00+00:00,0.016458675265312195,0.016676893457770348,0.016458675265312195,0.016656657680869102,0,0.0,0.0
2024-07-17 10:00:00+00:00,0.01660267636179924,0.016736403107643127,0.01656123250722885,0.01656123250722885,0,0.0,0.0
2024-07-17 11:00:00+00:00,0.01649223081767559,0.01649223081767559,0.01616642065346241,0.01622833125293255,152352,0.0,0.0
2024-07-17 12:00:00+00:00,0.016267577186226845,0.016310935840010643,0.016152502968907356,0.016152502968907356,0,0.0,0.0
2024-07-17 13:00:00+00:00,0.016190115362405777,0.0162127073854208,0.01600208505988121,0.016207514330744743,8382624,0.0,0.0
2024-07-17 14:00:00+00:00,0.016224708408117294,0.016224708408117294,0.016060302034020424,0.016143495216965675,0,0.0,0.0
2024-07-17 15:00:00+00:00,0.016182130202651024,0.016234708949923515,0.01597520522773266,0.01597520522773266,0,0.0,0.0
2024-07-17 16:00:00+00:00,0.015914956107735634,0.01592567190527916,0.015594416297972202,0.015759967267513275,0,0.0,0.0
2024-07-17 17:00:00+00:00,0.015824582427740097,0.015840889886021614,0.015726212412118912,0.015840889886021614,0,0.0,0.0
2024-07-17 18:00:00+00:00,0.015816397964954376,0.015955571085214615,0.015816397964954376,0.015955571085214615,0,0.0,0.0
2024-07-17 19:00:00+00:00,0.015918433666229248,0.016090042889118195,0.015918433666229248,0.016081005334854126,0,0.0,0.0
2024-07-17 20:00:00+00:00,0.01604580134153366,0.016090700402855873,0.016027824953198433,0.016027824953198433,0,0.0,0.0
2024-07-17 21:00:00+00:00,0.01588880643248558,0.015987442806363106,0.015851030126214027,0.015958551317453384,0,0.0,0.0
2024-07-17 22:00:00+00:00,0.01588805764913559,0.015919934958219528,0.015855230391025543,0.015889573842287064,0,0.0,0.0
2024-07-17 23:00:00+00:00,0.01588555984199047,0.015949198976159096,0.015830911695957184,0.015830911695957184,0,0.0,0.0
2024-07-18 00:00:00+00:00,0.015925975516438484,0.01614328846335411,0.01589428074657917,0.01614328846335411,0,0.0,0.0
2024-07-18 01:00:00+00:00,0.016125841066241264,0.016138218343257904,0.016076961532235146,0.016138218343257904,0,0.0,0.0
2024-07-18 02:00:00+00:00,0.01617567241191864,0.01617567241191864,0.015932738780975342,0.01605970785021782,0,0.0,0.0
2024-07-18 03:00:00+00:00,0.016104083508253098,0.016226785257458687,0.016104083508253098,0.01614445447921753,0,0.0,0.0
2024-07-18 04:00:00+00:00,0.016116930171847343,0.016116930171847343,0.015968171879649162,0.015968171879649162,0,0.0,0.0
2024-07-18 05:00:00+00:00,0.015975141897797585,0.01607942208647728,0.015800150111317635,0.016047704964876175,0,0.0,0.0
2024-07-18 06:00:00+00:00,0.01600664295256138,0.0161154605448246,0.01600664295256138,0.0161154605448246,0,0.0,0.0
2024-07-18 07:00:00+00:00,0.01603463478386402,0.01603463478386402,0.01586811989545822,0.01586811989545822,3843136,0.0,0.0
2024-07-18 08:00:00+00:00,0.01583384908735752,0.015987833961844444,0.01583384908735752,0.015985434874892235,0,0.0,0.0
2024-07-18 09:00:00+00:00,0.015940934419631958,0.0160438884049654,0.015940934419631958,0.01599653996527195,0,0.0,0.0
2024-07-18 10:00:00+00:00,0.01601356826722622,0.01601356826722622,0.015914183109998703,0.01600000634789467,0,0.0,0.0
2024-07-18 11:00:00+00:00,0.016003942117094994,0.01602686010301113,0.01591535471379757,0.01602686010301113,0,0.0,0.0
2024-07-18 12:00:00+00:00,0.01603780873119831,0.01617581397294998,0.01603780873119831,0.01617581397294998,0,0.0,0.0
2024-07-18 13:00:00+00:00,0.01629207655787468,0.01639515534043312,0.01610313542187214,0.016141174361109734,0,0.0,0.0
2024-07-18 14:00:00+00:00,0.016168156638741493,0.016222970560193062,0.01581253483891487,0.01590231992304325,4420224,0.0,0.0
2024-07-18 15:00:00+00:00,0.015841230750083923,0.015841230750083923,0.015582055784761906,0.015582055784761906,4185264,0.0,0.0
2024-07-18 16:00:00+00:00,0.015360225923359394,0.015765121206641197,0.015360225923359394,0.015759631991386414,0,0.0,0.0
2024-07-18 17:00:00+00:00,0.015766341239213943,0.015766341239213943,0.015629537403583527,0.015629537403583527,0,0.0,0.0
2024-07-18 18:00:00+00:00,0.015588415786623955,0.01568598486483097,0.0155722014605999,0.015601633116602898,0,0.0,0.0
2024-07-18 19:00:00+00:00,0.015587093308568,0.015587093308568,0.015411230735480785,0.015511907637119293,0,0.0,0.0
2024-07-18 20:00:00+00:00,0.015515482984483242,0.01559457741677761,0.01546234916895628,0.01559457741677761,0,0.0,0.0
2024-07-18 21:00:00+00:00,0.015584813430905342,0.01568693295121193,0.015534662641584873,0.01568693295121193,0,0.0,0.0
2024-07-18 22:00:00+00:00,0.015663722530007362,0.015821922570466995,0.015637459233403206,0.01577315665781498,0,0.0,0.0
2024-07-18 23:00:00+00:00,0.01579090766608715,0.01584680564701557,0.015779167413711548,0.015832487493753433,1011264,0.0,0.0
2024-07-19 00:00:00+00:00,0.015829499810934067,0.015829499810934067,0.01556332502514124,0.01556332502514124,0,0.0,0.0
2024-07-19 01:00:00+00:00,0.01551557332277298,0.01562000997364521,0.015395890921354294,0.015600579790771008,1908048,0.0,0.0
2024-07-19 02:00:00+00:00,0.015588397160172462,0.015608948655426502,0.015468965284526348,0.015473942272365093,0,0.0,0.0
2024-07-19 03:00:00+00:00,0.01557651162147522,0.01579655148088932,0.01557651162147522,0.01579655148088932,745024,0.0,0.0
2024-07-19 04:00:00+00:00,0.01583181321620941,0.01583181321620941,0.015706421807408333,0.015706421807408333,0,0.0,0.0
2024-07-19 05:00:00+00:00,0.015703897923231125,0.015776872634887695,0.015643896535038948,0.015776872634887695,0,0.0,0.0
2024-07-19 06:00:00+00:00,0.01576376147568226,0.01598634012043476,0.01576376147568226,0.015920093283057213,6135840,0.0,0.0
2024-07-19 07:00:00+00:00,0.01588178053498268,0.01588178053498268,0.01562708429992199,0.01565367728471756,0,0.0,0.0
2024-07-19 08:00:00+00:00,0.015665404498577118,0.015665404498577118,0.015425626188516617,0.0155669329687953,877184,0.0,0.0
2024-07-19 09:00:00+00:00,0.015582087449729443,0.015654873102903366,0.015474268235266209,0.015474268235266209,0,0.0,0.0
2024-07-19 10:00:00+00:00,0.015455638989806175,0.015553003177046776,0.015455026179552078,0.015500510111451149,1639088,0.0,0.0
2024-07-19 11:00:00+00:00,0.015513014979660511,0.01560685969889164,0.015504193492233753,0.015592055395245552,0,0.0,0.0
2024-07-19 12:00:00+00:00,0.015613241121172905,0.01569686271250248,0.015604287385940552,0.015670452266931534,0,0.0,0.0
2024-07-19 13:00:00+00:00,0.015629302710294724,0.015882644802331924,0.01555787306278944,0.015882644802331924,0,0.0,0.0
2024-07-19 14:00:00+00:00,0.015886325389146805,0.016131864860653877,0.015886325389146805,0.016131864860653877,8906912,0.0,0.0
2024-07-19 15:00:00+00:00,0.01611025258898735,0.016127390787005424,0.015935976058244705,0.016127390787005424,0,0.0,0.0
2024-07-19 16:00:00+00:00,0.016355149447917938,0.016420546919107437,0.016167890280485153,0.016234517097473145,13802240,0.0,0.0
2024-07-19 17:00:00+00:00,0.016204744577407837,0.016268786042928696,0.01619505137205124,0.016260096803307533,4732144,0.0,0.0
2024-07-19 18:00:00+00:00,0.016262950375676155,0.01641252636909485,0.016254490241408348,0.016406768932938576,6795872,0.0,0.0
2024-07-19 19:00:00+00:00,0.016435306519269943,0.016462646424770355,0.01636781357228756,0.01636781357228756,9930224,0.0,0.0
2024-07-19 20:00:00+00:00,0.016290651634335518,0.016971567645668983,0.016200879588723183,0.016971567645668983,38045568,0.0,0.0
2024-07-19 21:00:00+00:00,0.016866253688931465,0.01698409393429756,0.016752837225794792,0.016752837225794792,30617824,0.0,0.0
2024-07-19 22:00:00+00:00,0.016761228442192078,0.016879232600331306,0.016726115718483925,0.016726115718483925,7567616,0.0,0.0
2024-07-19 23:00:00+00:00,0.016750136390328407,0.017198124900460243,0.016750136390328407,0.017118796706199646,17031232,0.0,0.0
2024-07-20 00:00:00+00:00,0.01723412610590458,0.017819790169596672,0.016693128272891045,0.016693128272891045,64614176,0.0,0.0
2024-07-20 01:00:00+00:00,0.01659310795366764,0.016594955697655678,0.016360606998205185,0.01640447974205017,17813408,0.0,0.0
2024-07-20 02:00:00+00:00,0.016521530225872993,0.016619620844721794,0.016398675739765167,0.016398675739765167,5396288,0.0,0.0
2024-07-20 03:00:00+00:00,0.01635964959859848,0.016589876264333725,0.01635964959859848,0.01653140038251877,3329856,0.0,0.0
2024-07-20 04:00:00+00:00,0.01645268127322197,0.016578255221247673,0.016446148976683617,0.016545142978429794,3244736,0.0,0.0
2024-07-20 05:00:00+00:00,0.01653730683028698,0.0165444053709507,0.016326704993844032,0.01640400104224682,4631936,0.0,0.0
2024-07-20 06:00:00+00:00,0.01639988273382187,0.016448210924863815,0.01638750173151493,0.01642867550253868,0,0.0,0.0
2024-07-20 07:00:00+00:00,0.01635904237627983,0.016431892290711403,0.016339518129825592,0.016353430226445198,0,0.0,0.0
2024-07-20 08:00:00+00:00,0.01633884385228157,0.016476476565003395,0.016307909041643143,0.01631830260157585,0,0.0,0.0
2024-07-20 09:00:00+00:00,0.016211962327361107,0.01631581410765648,0.016211263835430145,0.016259390860795975,2233216,0.0,0.0
2024-07-20 10:00:00+00:00,0.016265304759144783,0.016296908259391785,0.016175879165530205,0.016189800575375557,0,0.0,0.0
2024-07-20 11:00:00+00:00,0.01616051234304905,0.0161858219653368,0.01607799157500267,0.016135701909661293,2921696,0.0,0.0
2024-07-20 12:00:00+00:00,0.016182107850909233,0.016268128529191017,0.016182107850909233,0.016257058829069138,838816,0.0,0.0
2024-07-20 13:00:00+00:00,0.016252007335424423,0.016252007335424423,0.0159537922590971,0.016053225845098495,2660928,0.0,0.0
2024-07-20 14:00:00+00:00,0.016153404489159584,0.016302498057484627,0.016153404489159584,0.016210084781050682,0,0.0,0.0
2024-07-20 15:00:00+00:00,0.016250208020210266,0.016460761427879333,0.016250208020210266,0.016460761427879333,138880,0.0,0.0
2024-07-20 16:00:00+00:00,0.016486143693327904,0.016651473939418793,0.01631191372871399,0.01632973551750183,0,0.0,0.0
2024-07-20 17:00:00+00:00,0.01629416085779667,0.016468672081828117,0.01629416085779667,0.016468672081828117,4092736,0.0,0.0
2024-07-20 18:00:00+00:00,0.0164178516715765,0.0164178516715765,0.016316376626491547,0.016394339501857758,0,0.0,0.0
2024-07-20 19:00:00+00:00,0.01637762039899826,0.016418246552348137,0.016256123781204224,0.01626649871468544,0,0.0,0.0
2024-07-20 20:00:00+00:00,0.016300080344080925,0.016373809427022934,0.016300080344080925,0.016352759674191475,0,0.0,0.0
2024-07-20 21:00:00+00:00,0.01631138101220131,0.01631138101220131,0.016185276210308075,0.016234438866376877,0,0.0,0.0
2024-07-20 22:00:00+00:00,0.016219446435570717,0.016224846243858337,0.01610657200217247,0.016149545088410378,0,0.0,0.0
2024-07-20 23:00:00+00:00,0.016164295375347137,0.0162770077586174,0.016164295375347137,0.01625645160675049,0,0.0,0.0
2024-07-21 00:00:00+00:00,0.016199879348278046,0.01630736142396927,0.016138508915901184,0.016142865642905235,0,0.0,0.0
2024-07-21 01:00:00+00:00,0.01612347736954689,0.016290955245494843,0.016116594895720482,0.016290955245494843,0,0.0,0.0
2024-07-21 02:00:00+00:00,0.016268400475382805,0.01636703871190548,0.016268400475382805,0.016334787011146545,0,0.0,0.0
2024-07-21 03:00:00+00:00,0.016360871493816376,0.01643034629523754,0.016349494457244873,0.01638721488416195,0,0.0,0.0
2024-07-21 04:00:00+00:00,0.016332115978002548,0.0164389256387949,0.016286833211779594,0.016286833211779594,0,0.0,0.0
2024-07-21 05:00:00+00:00,0.0161766204982996,0.016370728611946106,0.01614208333194256,0.016346028074622154,0,0.0,0.0
2024-07-21 06:00:00+00:00,0.016361745074391365,0.016361745074391365,0.016127480193972588,0.016127480193972588,220464,0.0,0.0
2024-07-21 07:00:00+00:00,0.016062140464782715,0.016179243102669716,0.01604933850467205,0.01604933850467205,2172048,0.0,0.0
2024-07-21 08:00:00+00:00,0.01608324609696865,0.01614627242088318,0.01608324609696865,0.01613265834748745,0,0.0,0.0
2024-07-21 09:00:00+00:00,0.016136817634105682,0.016258016228675842,0.016136817634105682,0.016247544437646866,0,0.0,0.0
2024-07-21 10:00:00+00:00,0.01621733419597149,0.016234582290053368,0.016133202239871025,0.016133202239871025,0,0.0,0.0
2024-07-21 11:00:00+00:00,0.016130514442920685,0.016170307993888855,0.016083678230643272,0.016165651381015778,0,0.0,0.0
2024-07-21 12:00:00+00:00,0.01617024466395378,0.016197340562939644,0.016116227954626083,0.016151664778590202,0,0.0,0.0
2024-07-21 13:00:00+00:00,0.01620059460401535,0.016212783753871918,0.016069596633315086,0.016108307987451553,0,0.0,0.0
2024-07-21 14:00:00+00:00,0.01605035550892353,0.01619812101125717,0.01605035550892353,0.016191763803362846,0,0.0,0.0
2024-07-21 15:00:00+00:00,0.016202978789806366,0.0162211786955595,0.016104433685541153,0.016104433685541153,0,0.0,0.0
2024-07-21 16:00:00+00:00,0.016091816127300262,0.016174141317605972,0.01603085733950138,0.01615600846707821,0,0.0,0.0
2024-07-21 17:00:00+00:00,0.016121869906783104,0.01614478789269924,0.015814675018191338,0.015814675018191338,2096208,0.0,0.0
2024-07-21 18:00:00+00:00,0.015762832015752792,0.015839271247386932,0.015365134924650192,0.015693427994847298,24828448,0.0,0.0
2024-07-21 19:00:00+00:00,0.0155711118131876,0.01580115221440792,0.0155711118131876,0.015767240896821022,4395888,0.0,0.0
2024-07-21 20:00:00+00:00,0.015764746814966202,0.01602240651845932,0.01576288603246212,0.015969179570674896,10441104,0.0,0.0
2024-07-21 21:00:00+00:00,0.015998531132936478,0.016078965738415718,0.015971383079886436,0.016078965738415718,355232,0.0,0.0
2024-07-21 22:00:00+00:00,0.016101133078336716,0.016101133078336716,0.01598581112921238,0.015988174825906754,2949840,0.0,0.0
2024-07-21 23:00:00+00:00,0.016014916822314262,0.016060154885053635,0.01595330238342285,0.016009056940674782,3642912,0.0,0.0
2024-07-22 00:00:00+00:00,0.01604474149644375,0.016306623816490173,0.01603434979915619,0.016248853877186775,6335632,0.0,0.0
2024-07-22 01:00:00+00:00,0.016141047701239586,0.016147108748555183,0.016014017164707184,0.01603212207555771,2549616,0.0,0.0
2024-07-22 02:00:00+00:00,0.016019409522414207,0.01608751155436039,0.01599767990410328,0.01607656478881836,1900944,0.0,0.0
2024-07-22 03:00:00+00:00,0.016058165580034256,0.016058165580034256,0.01582915522158146,0.01582915522158146,663264,0.0,0.0
2024-07-22 04:00:00+00:00,0.015759164467453957,0.015823261812329292,0.01569829322397709,0.01573306694626808,644096,0.0,0.0
2024-07-22 05:00:00+00:00,0.015706507489085197,0.015706507489085197,0.015432876534759998,0.015534092672169209,2706576,0.0,0.0
2024-07-22 06:00:00+00:00,0.015490241348743439,0.015564203262329102,0.015402412042021751,0.015474313870072365,7254640,0.0,0.0
2024-07-22 07:00:00+00:00,0.015515165403485298,0.015515165403485298,0.015411855652928352,0.015411855652928352,2159152,0.0,0.0
2024-07-22 08:00:00+00:00,0.015363043174147606,0.015492832288146019,0.015363043174147606,0.015401114709675312,5090272,0.0,0.0
2024-07-22 09:00:00+00:00,0.01538281049579382,0.015535874292254448,0.01538281049579382,0.015535874292254448,0,0.0,0.0
2024-07-22 10:00:00+00:00,0.01554814726114273,0.015603347681462765,0.015512769110500813,0.015603347681462765,87344,0.0,0.0
2024-07-22 11:00:00+00:00,0.015646617859601974,0.015646617859601974,0.015543942339718342,0.01563248224556446,1359680,0.0,0.0
2024-07-22 12:00:00+00:00,0.01558804139494896,0.015628140419721603,0.015523970127105713,0.015586432069540024,2503168,0.0,0.0
2024-07-22 13:00:00+00:00,0.015585935674607754,0.01563490368425846,0.015372907742857933,0.015372907742857933,5382784,0.0,0.0
2024-07-22 14:00:00+00:00,0.015413355082273483,0.015465611591935158,0.015218875370919704,0.0152433468028903,4537872,0.0,0.0
2024-07-22 15:00:00+00:00,0.015299730934202671,0.015413117595016956,0.015278450213372707,0.015381545759737492,0,0.0,0.0
2024-07-22 16:00:00+00:00,0.01531183160841465,0.015402467921376228,0.01530472468584776,0.01530472468584776,0,0.0,0.0
2024-07-22 17:00:00+00:00,0.015282352454960346,0.015356235206127167,0.015282352454960346,0.01533512119203806,0,0.0,0.0
2024-07-22 18:00:00+00:00,0.01537181343883276,0.01537181343883276,0.015263525769114494,0.015271293930709362,0,0.0,0.0
2024-07-22 19:00:00+00:00,0.015232058241963387,0.015374483540654182,0.015232058241963387,0.015374483540654182,0,0.0,0.0
2024-07-22 20:00:00+00:00,0.015331828035414219,0.015332374721765518,0.015252666547894478,0.01527818851172924,0,0.0,0.0
2024-07-22 21:00:00+00:00,0.015268300659954548,0.015268300659954548,0.015063154511153698,0.015063154511153698,0,0.0,0.0
2024-07-22 22:00:00+00:00,0.014907745644450188,0.014907745644450188,0.014704784378409386,0.014759823679924011,5869104,0.0,0.0
2024-07-22 23:00:00+00:00,0.014697132632136345,0.014748052693903446,0.014594576321542263,0.014698948711156845,403168,0.0,0.0
2024-07-23 00:00:00+00:00,0.014668566174805164,0.014870380982756615,0.014668566174805164,0.01483413577079773,0,0.0,0.0
2024-07-23 01:00:00+00:00,0.014835185371339321,0.01502939872443676,0.014835185371339321,0.014997349120676517,1925808,0.0,0.0
2024-07-23 02:00:00+00:00,0.015040406957268715,0.015040406957268715,0.01491513941437006,0.014986967667937279,0,0.0,0.0
2024-07-23 03:00:00+00:00,0.01498859841376543,0.01498859841376543,0.014855976216495037,0.014855976216495037,0,0.0,0.0
2024-07-23 04:00:00+00:00,0.01486355159431696,0.014900598675012589,0.014670790173113346,0.01470885332673788,83152,0.0,0.0
2024-07-23 05:00:00+00:00,0.014725283719599247,0.014725283719599247,0.014215098693966866,0.014268280006945133,9092304,0.0,0.0
2024-07-23 06:00:00+00:00,0.014350499957799911,0.014350499957799911,0.014017500914633274,0.014129833318293095,0,0.0,0.0
2024-07-23 07:00:00+00:00,0.014114340767264366,0.01413476187735796,0.014006665907800198,0.014120355248451233,0,0.0,0.0
2024-07-23 08:00:00+00:00,0.014217163436114788,0.014587691985070705,0.014217163436114788,0.014517043717205524,5284384,0.0,0.0
2024-07-23 09:00:00+00:00,0.014527582563459873,0.01461030263453722,0.014507533982396126,0.014507533982396126,2727664,0.0,0.0
2024-07-23 10:00:00+00:00,0.014497465454041958,0.014497465454041958,0.01440098974853754,0.01440098974853754,885552,0.0,0.0
2024-07-23 11:00:00+00:00,0.014260850846767426,0.014424378983676434,0.014260850846767426,0.014397889375686646,2187968,0.0,0.0
2024-07-23 12:00:00+00:00,0.014399026520550251,0.014448997564613819,0.014319716952741146,0.014448997564613819,2441392,0.0,0.0
2024-07-23 13:00:00+00:00,0.014456892386078835,0.014456892386078835,0.014183342456817627,0.014239844866096973,0,0.0,0.0
2024-07-23 14:00:00+00:00,0.014299791306257248,0.01450301706790924,0.014299791306257248,0.014471624046564102,0,0.0,0.0
2024-07-23 15:00:00+00:00,0.01443656999617815,0.01443656999617815,0.014254468493163586,0.014257754199206829,0,0.0,0.0
2024-07-23 16:00:00+00:00,0.014193659648299217,0.014219951815903187,0.013742542825639248,0.013742542825639248,6393088,0.0,0.0
2024-07-23 17:00:00+00:00,0.013716945424675941,0.01390010491013527,0.013716945424675941,0.013892563059926033,9069216,0.0,0.0
2024-07-23 18:00:00+00:00,0.013863585889339447,0.01388147845864296,0.013800539076328278,0.013832133263349533,1223792,0.0,0.0
2024-07-23 19:00:00+00:00,0.013854322955012321,0.01399921253323555,0.013854322955012321,0.01393516268581152,1209472,0.0,0.0
2024-07-23 20:00:00+00:00,0.013935694471001625,0.014017151668667793,0.013917602598667145,0.013943115249276161,0,0.0,0.0
2024-07-23 21:00:00+00:00,0.013935605995357037,0.014057116582989693,0.013927951455116272,0.013927951455116272,0,0.0,0.0
2024-07-23 22:00:00+00:00,0.013914034701883793,0.014020415022969246,0.013873657211661339,0.014020415022969246,0,0.0,0.0
2024-07-23 23:00:00+00:00,0.01402119267731905,0.014109236188232899,0.014013697393238544,0.01408744603395462,0,0.0,0.0
2024-07-24 00:00:00+00:00,0.01407182402908802,0.014175159856677055,0.014026845805346966,0.014026845805346966,0,0.0,0.0
2024-07-24 01:00:00+00:00,0.01406190451234579,0.014163199812173843,0.014010005630552769,0.01401652954518795,0,0.0,0.0
2024-07-24 02:00:00+00:00,0.014019942842423916,0.014195664785802364,0.014019942842423916,0.014195664785802364,0,0.0,0.0
2024-07-24 03:00:00+00:00,0.014186607673764229,0.014265527948737144,0.014133569784462452,0.014249906875193119,1267744,0.0,0.0
2024-07-24 04:00:00+00:00,0.01423486229032278,0.014244102872908115,0.014159946702420712,0.01417121198028326,0,0.0,0.0
2024-07-24 05:00:00+00:00,0.01415863074362278,0.01415863074362278,0.01401536911725998,0.014129647053778172,0,0.0,0.0
2024-07-24 06:00:00+00:00,0.014107276685535908,0.014189226552844048,0.014107276685535908,0.01418073195964098,0,0.0,0.0
2024-07-24 07:00:00+00:00,0.014148744754493237,0.014189773239195347,0.014122684486210346,0.014123295433819294,0,0.0,0.0
2024-07-24 08:00:00+00:00,0.014129695482552052,0.01430534292012453,0.014129695482552052,0.014208037406206131,0,0.0,0.0
2024-07-24 09:00:00+00:00,0.014171818271279335,0.014205542393028736,0.014135155826807022,0.014205542393028736,0,0.0,0.0
2024-07-24 10:00:00+00:00,0.01421443372964859,0.014240644872188568,0.014179064892232418,0.014215509407222271,0,0.0,0.0
2024-07-24 11:00:00+00:00,0.014183023944497108,0.01420135609805584,0.014153855852782726,0.014153855852782726,0,0.0,0.0
