Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22 11:00:00+00:00,757.9337768554688,758.0843505859375,738.57373046875,738.57373046875,2743126,0.0,0.0
2023-06-22 12:00:00+00:00,738.7238159179688,743.9469604492188,738.7238159179688,743.8863525390625,0,0.0,0.0
2023-06-22 13:00:00+00:00,743.7702026367188,745.701904296875,742.9633178710938,743.7547607421875,0,0.0,0.0
2023-06-22 14:00:00+00:00,743.7384643554688,743.7384643554688,733.4356079101562,739.3097534179688,438068,0.0,0.0
2023-06-22 15:00:00+00:00,739.81103515625,742.2401733398438,739.6116943359375,741.2271728515625,0,0.0,0.0
2023-06-22 16:00:00+00:00,741.2388916015625,743.46142578125,738.8570556640625,739.5316162109375,0,0.0,0.0
2023-06-22 17:00:00+00:00,739.4366455078125,744.3397827148438,739.4366455078125,744.3397827148438,0,0.0,0.0
2023-06-22 18:00:00+00:00,744.3426513671875,745.12060546875,742.8726806640625,744.1473388671875,0,0.0,0.0
2023-06-22 19:00:00+00:00,744.1578369140625,746.5709228515625,744.1578369140625,746.5709228515625,0,0.0,0.0
2023-06-22 20:00:00+00:00,746.7976684570312,747.6064453125,742.7202758789062,743.3842163085938,0,0.0,0.0
2023-06-22 21:00:00+00:00,743.3385009765625,743.3385009765625,739.4869995117188,740.0775146484375,0,0.0,0.0
2023-06-22 22:00:00+00:00,740.096923828125,740.6979370117188,737.5411376953125,737.5411376953125,0,0.0,0.0
2023-06-22 23:00:00+00:00,737.8207397460938,738.8826904296875,737.0447998046875,738.4677124023438,0,0.0,0.0
2023-06-23 00:00:00+00:00,738.5114135742188,741.2308349609375,738.5114135742188,740.3762817382812,74284,0.0,0.0
2023-06-23 01:00:00+00:00,740.371826171875,742.1310424804688,739.4951782226562,739.4951782226562,143500,0.0,0.0
2023-06-23 02:00:00+00:00,739.3761596679688,739.3761596679688,736.4337768554688,739.0326538085938,0,0.0,0.0
2023-06-23 03:00:00+00:00,739.1556396484375,741.173828125,739.1556396484375,740.9683837890625,0,0.0,0.0
2023-06-23 04:00:00+00:00,741.0134887695312,741.0134887695312,738.1685791015625,738.9204711914062,680,0.0,0.0
2023-06-23 05:00:00+00:00,738.9208374023438,744.0593872070312,738.9208374023438,743.708251953125,204992,0.0,0.0
2023-06-23 06:00:00+00:00,743.773681640625,744.9890747070312,743.1846313476562,743.3749389648438,0,0.0,0.0
2023-06-23 07:00:00+00:00,743.4349975585938,743.7091674804688,741.5429077148438,743.69580078125,505100,0.0,0.0
2023-06-23 08:00:00+00:00,743.68505859375,744.4216918945312,742.47314453125,743.5690307617188,61018,0.0,0.0
2023-06-23 09:00:00+00:00,743.400146484375,743.400146484375,737.6491088867188,739.56640625,0,0.0,0.0
2023-06-23 10:00:00+00:00,739.573974609375,740.1044921875,733.4525756835938,734.8267211914062,803696,0.0,0.0
2023-06-23 11:00:00+00:00,734.77099609375,737.2054443359375,734.77099609375,737.2054443359375,0,0.0,0.0
2023-06-23 12:00:00+00:00,737.3419799804688,737.772705078125,731.4302368164062,732.505126953125,0,0.0,0.0
2023-06-23 13:00:00+00:00,732.441162109375,732.7496948242188,725.4976806640625,726.1547241210938,89798,0.0,0.0
2023-06-23 14:00:00+00:00,726.2640991210938,730.3812866210938,724.8082885742188,730.0913696289062,0,0.0,0.0
2023-06-23 15:00:00+00:00,730.0997924804688,746.6369018554688,729.8090209960938,746.6058959960938,2474154,0.0,0.0
2023-06-23 16:00:00+00:00,746.7399291992188,751.0833740234375,742.809814453125,746.3623657226562,1701856,0.0,0.0
2023-06-23 17:00:00+00:00,746.032470703125,746.032470703125,741.4082641601562,744.34130859375,991442,0.0,0.0
2023-06-23 18:00:00+00:00,744.2605590820312,744.6409301757812,741.7484130859375,743.740478515625,0,0.0,0.0
2023-06-23 19:00:00+00:00,743.740234375,744.7454223632812,739.92529296875,740.1371459960938,411778,0.0,0.0
2023-06-23 20:00:00+00:00,740.2092895507812,740.71484375,739.0560302734375,739.2257690429688,416750,0.0,0.0
2023-06-23 21:00:00+00:00,739.191650390625,739.191650390625,730.287841796875,730.341552734375,576702,0.0,0.0
2023-06-23 22:00:00+00:00,730.3538208007812,730.4963989257812,727.0791015625,728.8297729492188,446456,0.0,0.0
2023-06-23 23:00:00+00:00,728.8311767578125,729.1334228515625,726.16748046875,727.253173828125,169324,0.0,0.0
2023-06-24 00:00:00+00:00,727.7593994140625,727.7593994140625,714.1275634765625,714.1275634765625,1731130,0.0,0.0
2023-06-24 01:00:00+00:00,714.0292358398438,714.2736206054688,706.8074340820312,711.0904541015625,120184,0.0,0.0
2023-06-24 02:00:00+00:00,711.1536254882812,713.779296875,711.1536254882812,713.3438110351562,737020,0.0,0.0
2023-06-24 03:00:00+00:00,713.3589477539062,713.3782348632812,707.2557373046875,707.5514526367188,626466,0.0,0.0
2023-06-24 04:00:00+00:00,707.43701171875,708.0866088867188,705.9351196289062,707.2957763671875,350836,0.0,0.0
2023-06-24 05:00:00+00:00,707.3463745117188,710.9771728515625,706.1620483398438,710.9583129882812,585478,0.0,0.0
2023-06-24 06:00:00+00:00,711.1038818359375,711.9295654296875,709.1712646484375,711.911865234375,297846,0.0,0.0
2023-06-24 07:00:00+00:00,711.9482421875,711.9482421875,705.4624633789062,705.9564208984375,98380,0.0,0.0
2023-06-24 08:00:00+00:00,705.9675903320312,709.193359375,705.3138427734375,707.3961181640625,0,0.0,0.0
2023-06-24 09:00:00+00:00,707.2012939453125,710.4216918945312,707.2012939453125,710.3907470703125,49230,0.0,0.0
2023-06-24 10:00:00+00:00,710.4010620117188,712.3790283203125,710.02734375,710.5451049804688,0,0.0,0.0
2023-06-24 11:00:00+00:00,710.6715087890625,710.684814453125,708.0127563476562,708.1882934570312,1308,0.0,0.0
2023-06-24 12:00:00+00:00,708.201171875,712.0897216796875,707.7789306640625,710.58740234375,663514,0.0,0.0
2023-06-24 13:00:00+00:00,710.6499633789062,710.8574829101562,707.0836181640625,709.1051635742188,404074,0.0,0.0
2023-06-24 14:00:00+00:00,709.0914916992188,709.0914916992188,706.230224609375,706.4934692382812,43348,0.0,0.0
2023-06-24 15:00:00+00:00,706.512451171875,706.512451171875,686.2708129882812,686.5843505859375,20768,0.0,0.0
2023-06-24 16:00:00+00:00,686.5282592773438,686.5282592773438,679.2393798828125,679.83203125,0,0.0,0.0
2023-06-24 17:00:00+00:00,679.8017578125,681.9793090820312,679.8017578125,680.1246948242188,0,0.0,0.0
2023-06-24 18:00:00+00:00,679.9905395507812,681.649169921875,679.5256958007812,681.4847412109375,192606,0.0,0.0
2023-06-24 19:00:00+00:00,681.5772705078125,684.1163330078125,681.5772705078125,683.916015625,0,0.0,0.0
2023-06-24 20:00:00+00:00,683.9370727539062,683.9370727539062,679.0690307617188,679.0797729492188,0,0.0,0.0
2023-06-24 21:00:00+00:00,679.0641479492188,680.3309936523438,676.865478515625,679.1727294921875,0,0.0,0.0
2023-06-24 22:00:00+00:00,679.12158203125,681.3798828125,679.0637817382812,679.0838623046875,3230,0.0,0.0
2023-06-24 23:00:00+00:00,679.3833618164062,682.0281982421875,679.3833618164062,682.0281982421875,0,0.0,0.0
2023-06-25 00:00:00+00:00,681.8458251953125,683.2578125,679.50341796875,679.7083129882812,0,0.0,0.0
2023-06-25 01:00:00+00:00,679.6759033203125,681.4165649414062,678.17919921875,680.9437866210938,0,0.0,0.0
2023-06-25 02:00:00+00:00,680.9240112304688,707.6057739257812,680.439453125,707.3380737304688,1647640,0.0,0.0
2023-06-25 03:00:00+00:00,707.2642211914062,709.5017700195312,703.6539306640625,709.4922485351562,629428,0.0,0.0
2023-06-25 04:00:00+00:00,709.4090576171875,710.3807373046875,705.707275390625,706.4580688476562,1127796,0.0,0.0
2023-06-25 05:00:00+00:00,706.6516723632812,709.40576171875,703.5253295898438,709.3441772460938,146536,0.0,0.0
2023-06-25 06:00:00+00:00,709.3762817382812,753.142333984375,707.7880859375,732.656982421875,4965640,0.0,0.0
2023-06-25 07:00:00+00:00,732.7301025390625,732.8974609375,726.8980712890625,728.8967895507812,949536,0.0,0.0
2023-06-25 08:00:00+00:00,728.9421997070312,728.9421997070312,724.7839965820312,726.157470703125,168116,0.0,0.0
2023-06-25 09:00:00+00:00,726.1532592773438,726.2246704101562,718.2913208007812,719.207763671875,244340,0.0,0.0
2023-06-25 10:00:00+00:00,719.1190185546875,720.6755981445312,716.4065551757812,716.6581420898438,0,0.0,0.0
2023-06-25 11:00:00+00:00,716.6742553710938,718.0714721679688,714.6717529296875,718.0714721679688,491624,0.0,0.0
2023-06-25 12:00:00+00:00,718.8505859375,721.7957763671875,717.0867309570312,719.5703125,140356,0.0,0.0
2023-06-25 13:00:00+00:00,719.6145629882812,720.7924194335938,708.8502807617188,713.4027709960938,215196,0.0,0.0
2023-06-25 14:00:00+00:00,713.363525390625,718.7955322265625,713.363525390625,716.896728515625,353104,0.0,0.0
2023-06-25 15:00:00+00:00,716.7188720703125,716.7188720703125,709.1754760742188,709.1754760742188,0,0.0,0.0
2023-06-25 16:00:00+00:00,709.2222290039062,712.4758911132812,709.0475463867188,709.7074584960938,0,0.0,0.0
2023-06-25 17:00:00+00:00,709.4044799804688,709.5318603515625,705.4971923828125,705.4971923828125,0,0.0,0.0
2023-06-25 18:00:00+00:00,705.4909057617188,705.758544921875,699.6796875,704.4619140625,423748,0.0,0.0
2023-06-25 19:00:00+00:00,704.6311645507812,706.30810546875,703.8184814453125,705.4815063476562,34024,0.0,0.0
2023-06-25 20:00:00+00:00,705.59521484375,709.083251953125,704.496826171875,704.5733642578125,0,0.0,0.0
2023-06-25 21:00:00+00:00,704.5993041992188,705.6656494140625,704.5993041992188,705.6656494140625,0,0.0,0.0
2023-06-25 22:00:00+00:00,705.7871704101562,709.2249145507812,705.7871704101562,706.84814453125,0,0.0,0.0
2023-06-25 23:00:00+00:00,706.9257202148438,706.9257202148438,704.1703491210938,705.3807983398438,153216,0.0,0.0
2023-06-26 00:00:00+00:00,705.4462890625,705.8876342773438,698.8598022460938,698.8598022460938,793400,0.0,0.0
2023-06-26 01:00:00+00:00,697.5765380859375,697.5765380859375,691.9500732421875,693.7651977539062,594284,0.0,0.0
2023-06-26 02:00:00+00:00,693.6293334960938,694.1148071289062,689.0670166015625,689.3023681640625,0,0.0,0.0
2023-06-26 03:00:00+00:00,689.3314208984375,690.4675903320312,688.0106811523438,690.3516845703125,0,0.0,0.0
2023-06-26 04:00:00+00:00,690.3388671875,690.5218505859375,687.8330688476562,688.1620483398438,0,0.0,0.0
2023-06-26 05:00:00+00:00,688.4002685546875,688.842041015625,685.1734619140625,686.8045654296875,0,0.0,0.0
2023-06-26 06:00:00+00:00,686.8057250976562,693.0040283203125,686.1248168945312,693.0040283203125,0,0.0,0.0
2023-06-26 07:00:00+00:00,693.0853271484375,696.2925415039062,693.0853271484375,694.8964233398438,0,0.0,0.0
2023-06-26 08:00:00+00:00,694.9885864257812,694.9885864257812,693.0611572265625,694.7474975585938,0,0.0,0.0
2023-06-26 09:00:00+00:00,694.7459106445312,695.355712890625,690.9973754882812,691.060791015625,0,0.0,0.0
2023-06-26 10:00:00+00:00,690.9657592773438,691.0819702148438,688.0068359375,690.5376586914062,0,0.0,0.0
2023-06-26 11:00:00+00:00,690.5726928710938,692.8191528320312,689.0551147460938,689.87158203125,0,0.0,0.0
2023-06-26 12:00:00+00:00,689.7889404296875,689.7889404296875,686.26611328125,687.5700073242188,0,0.0,0.0
2023-06-26 13:00:00+00:00,687.6043090820312,694.9102172851562,687.2400512695312,694.9102172851562,0,0.0,0.0
2023-06-26 14:00:00+00:00,694.9551391601562,695.7733154296875,686.4262084960938,688.0646362304688,0,0.0,0.0
2023-06-26 15:00:00+00:00,688.0751342773438,688.5743408203125,687.3427734375,688.2730712890625,0,0.0,0.0
2023-06-26 16:00:00+00:00,688.2715454101562,688.2715454101562,674.6715087890625,679.1558837890625,1039472,0.0,0.0
2023-06-26 17:00:00+00:00,679.1378173828125,683.63330078125,679.1378173828125,681.6702880859375,707632,0.0,0.0
2023-06-26 18:00:00+00:00,681.7156982421875,686.5034790039062,681.1441040039062,686.5034790039062,0,0.0,0.0
2023-06-26 19:00:00+00:00,686.3128662109375,689.87109375,685.1876831054688,689.8470458984375,93778,0.0,0.0
2023-06-26 20:00:00+00:00,689.7625122070312,690.2297973632812,686.409912109375,687.3723754882812,0,0.0,0.0
2023-06-26 21:00:00+00:00,687.2944946289062,687.8292236328125,684.5626831054688,684.5626831054688,0,0.0,0.0
2023-06-26 22:00:00+00:00,684.5579833984375,688.4800415039062,682.9688720703125,688.4800415039062,51620,0.0,0.0
2023-06-26 23:00:00+00:00,688.5391235351562,688.9044189453125,687.546875,688.54638671875,0,0.0,0.0
2023-06-27 00:00:00+00:00,688.5419311523438,691.486572265625,685.0950317382812,691.4823608398438,2230046,0.0,0.0
2023-06-27 01:00:00+00:00,691.5238037109375,691.918212890625,690.1273803710938,691.8602294921875,0,0.0,0.0
2023-06-27 02:00:00+00:00,691.8152465820312,694.908203125,691.4657592773438,694.53857421875,139112,0.0,0.0
2023-06-27 03:00:00+00:00,694.4789428710938,705.9048461914062,694.2391357421875,705.6270141601562,1743218,0.0,0.0
2023-06-27 04:00:00+00:00,705.7220458984375,705.7220458984375,693.1185913085938,694.95703125,1313550,0.0,0.0
2023-06-27 05:00:00+00:00,694.9032592773438,694.9032592773438,690.0048217773438,691.0650024414062,0,0.0,0.0
2023-06-27 06:00:00+00:00,691.0599975585938,691.0700073242188,688.0712280273438,689.486083984375,0,0.0,0.0
2023-06-27 07:00:00+00:00,689.614990234375,692.3793334960938,689.614990234375,691.80908203125,0,0.0,0.0
2023-06-27 08:00:00+00:00,691.6954345703125,691.6954345703125,689.3779296875,689.5753784179688,0,0.0,0.0
2023-06-27 09:00:00+00:00,689.6140747070312,689.682373046875,687.4442138671875,689.2566528320312,0,0.0,0.0
2023-06-27 10:00:00+00:00,689.2685546875,693.9103393554688,689.2685546875,690.8458862304688,26890,0.0,0.0
2023-06-27 11:00:00+00:00,690.8464965820312,690.8623657226562,688.8265991210938,690.7158203125,0,0.0,0.0
2023-06-27 12:00:00+00:00,690.7987060546875,692.7018432617188,690.7987060546875,691.864013671875,0,0.0,0.0
2023-06-27 13:00:00+00:00,691.8639526367188,691.8639526367188,684.4898681640625,684.9961547851562,62026,0.0,0.0
2023-06-27 14:00:00+00:00,684.8959350585938,688.4090576171875,682.871337890625,683.5440673828125,0,0.0,0.0
2023-06-27 15:00:00+00:00,683.533203125,683.593505859375,678.9822998046875,679.18505859375,670160,0.0,0.0
2023-06-27 16:00:00+00:00,679.0757446289062,686.6104125976562,678.948486328125,686.6104125976562,0,0.0,0.0
2023-06-27 17:00:00+00:00,686.4275512695312,686.7288818359375,683.5596923828125,684.3939819335938,0,0.0,0.0
2023-06-27 18:00:00+00:00,684.4129028320312,687.1283569335938,684.4129028320312,686.5516967773438,0,0.0,0.0
2023-06-27 19:00:00+00:00,686.548583984375,688.0924682617188,686.48095703125,687.927490234375,0,0.0,0.0
2023-06-27 20:00:00+00:00,687.8931274414062,689.4315185546875,687.8931274414062,689.3536987304688,0,0.0,0.0
2023-06-27 21:00:00+00:00,689.4482421875,691.3128662109375,688.708251953125,691.2135620117188,29860,0.0,0.0
2023-06-27 22:00:00+00:00,691.2575073242188,691.3971557617188,687.54248046875,688.273193359375,19176,0.0,0.0
2023-06-27 23:00:00+00:00,688.2533569335938,689.8175659179688,688.0980834960938,689.4554443359375,0,0.0,0.0
2023-06-28 00:00:00+00:00,689.447265625,689.7789306640625,680.9000244140625,682.0236206054688,0,0.0,0.0
2023-06-28 01:00:00+00:00,682.0856323242188,682.6638793945312,679.4915161132812,679.770263671875,0,0.0,0.0
2023-06-28 02:00:00+00:00,679.737548828125,681.4472045898438,676.4495849609375,676.4495849609375,69428,0.0,0.0
2023-06-28 03:00:00+00:00,676.3353271484375,679.6015625,675.88037109375,679.5048217773438,0,0.0,0.0
2023-06-28 04:00:00+00:00,679.553466796875,680.1571655273438,678.9780883789062,679.2265625,0,0.0,0.0
2023-06-28 05:00:00+00:00,679.2924194335938,679.6593627929688,676.9923706054688,677.4723510742188,0,0.0,0.0
2023-06-28 06:00:00+00:00,677.4891967773438,677.4891967773438,674.9296264648438,675.2012329101562,0,0.0,0.0
2023-06-28 07:00:00+00:00,675.109375,675.6568603515625,671.4656372070312,672.41552734375,899154,0.0,0.0
2023-06-28 08:00:00+00:00,672.3742065429688,676.2875366210938,672.0272216796875,676.2097778320312,370738,0.0,0.0
2023-06-28 09:00:00+00:00,676.181396484375,680.740478515625,676.1682739257812,680.740478515625,38910,0.0,0.0
2023-06-28 10:00:00+00:00,680.7666625976562,681.6076049804688,680.2347412109375,680.3638305664062,0,0.0,0.0
2023-06-28 11:00:00+00:00,680.3485717773438,680.53564453125,677.73583984375,678.2139892578125,0,0.0,0.0
2023-06-28 12:00:00+00:00,678.2188110351562,679.0960083007812,676.52197265625,676.5225830078125,281072,0.0,0.0
2023-06-28 13:00:00+00:00,677.0045166015625,680.5507202148438,676.7073974609375,678.928955078125,0,0.0,0.0
2023-06-28 14:00:00+00:00,678.9082641601562,683.245361328125,678.9082641601562,682.5730590820312,0,0.0,0.0
2023-06-28 15:00:00+00:00,682.3541870117188,684.8409423828125,681.1289672851562,684.2945556640625,0,0.0,0.0
2023-06-28 16:00:00+00:00,684.4791870117188,687.6377563476562,684.0819091796875,686.7198486328125,0,0.0,0.0
2023-06-28 17:00:00+00:00,686.676513671875,686.676513671875,678.4069213867188,678.4149169921875,0,0.0,0.0
2023-06-28 18:00:00+00:00,678.4561767578125,678.49951171875,676.0826416015625,676.330322265625,227868,0.0,0.0
2023-06-28 19:00:00+00:00,676.3123168945312,677.8062133789062,664.2240600585938,670.9796752929688,3451072,0.0,0.0
2023-06-28 20:00:00+00:00,670.8585205078125,672.5040283203125,667.010009765625,671.6417846679688,570034,0.0,0.0
2023-06-28 21:00:00+00:00,671.659423828125,674.0765380859375,670.9871826171875,674.0399169921875,51442,0.0,0.0
2023-06-28 22:00:00+00:00,674.0802612304688,675.3593139648438,673.7843017578125,675.3593139648438,79844,0.0,0.0
2023-06-28 23:00:00+00:00,675.4857788085938,678.3558349609375,675.4857788085938,677.2957763671875,433538,0.0,0.0
2023-06-29 00:00:00+00:00,677.0150756835938,678.1408081054688,675.006591796875,675.006591796875,0,0.0,0.0
2023-06-29 01:00:00+00:00,675.0862426757812,678.7122802734375,675.0862426757812,677.965576171875,1484,0.0,0.0
2023-06-29 02:00:00+00:00,678.008056640625,683.8729858398438,676.8055419921875,683.83984375,63118,0.0,0.0
2023-06-29 03:00:00+00:00,683.8526000976562,685.6158447265625,682.2185668945312,684.3065795898438,528718,0.0,0.0
2023-06-29 04:00:00+00:00,684.5026245117188,684.8563232421875,683.333740234375,683.333740234375,34686,0.0,0.0
2023-06-29 05:00:00+00:00,683.345703125,684.6361083984375,680.3107299804688,680.3107299804688,310880,0.0,0.0
2023-06-29 06:00:00+00:00,680.1246337890625,681.4262084960938,679.9548950195312,681.18017578125,0,0.0,0.0
2023-06-29 07:00:00+00:00,681.1110229492188,687.1337280273438,680.5953369140625,687.1337280273438,0,0.0,0.0
2023-06-29 08:00:00+00:00,687.09765625,691.9442749023438,686.1078491210938,691.9442749023438,783794,0.0,0.0
2023-06-29 09:00:00+00:00,692.7054443359375,692.9967041015625,691.6909790039062,692.11376953125,547560,0.0,0.0
2023-06-29 10:00:00+00:00,692.0924072265625,695.9141235351562,690.3516235351562,694.380859375,480054,0.0,0.0
2023-06-29 11:00:00+00:00,694.3560791015625,695.2032470703125,693.3761596679688,695.2032470703125,137512,0.0,0.0
2023-06-29 12:00:00+00:00,695.2483520507812,696.0780029296875,693.2933959960938,693.314697265625,0,0.0,0.0
2023-06-29 13:00:00+00:00,693.3732299804688,720.262451171875,693.2565307617188,713.4575805664062,3642382,0.0,0.0
2023-06-29 14:00:00+00:00,710.2581176757812,711.6773681640625,705.3652954101562,709.6658325195312,1189834,0.0,0.0
2023-06-29 15:00:00+00:00,709.7529907226562,709.7529907226562,700.0187377929688,700.0187377929688,43504,0.0,0.0
2023-06-29 16:00:00+00:00,700.0602416992188,702.8226318359375,700.0602416992188,702.3773193359375,0,0.0,0.0
2023-06-29 17:00:00+00:00,702.3502807617188,705.2372436523438,698.3521118164062,698.5985107421875,163070,0.0,0.0
2023-06-29 18:00:00+00:00,698.450439453125,700.0274047851562,697.2453002929688,699.289794921875,0,0.0,0.0
2023-06-29 19:00:00+00:00,699.2424926757812,699.635009765625,697.624267578125,698.3075561523438,0,0.0,0.0
2023-06-29 20:00:00+00:00,698.2424926757812,698.7142944335938,690.2633666992188,691.1321411132812,140848,0.0,0.0
2023-06-29 21:00:00+00:00,691.1167602539062,691.2708129882812,689.5543212890625,689.894287109375,0,0.0,0.0
2023-06-29 22:00:00+00:00,689.921875,690.1632690429688,688.8707275390625,688.8707275390625,56918,0.0,0.0
2023-06-29 23:00:00+00:00,688.25,688.8367919921875,686.5267333984375,687.6741943359375,89436,0.0,0.0
2023-06-30 00:00:00+00:00,687.6755981445312,688.9546508789062,686.1436157226562,686.1436157226562,220412,0.0,0.0
2023-06-30 01:00:00+00:00,686.15478515625,689.1699829101562,685.26904296875,688.111572265625,542322,0.0,0.0
2023-06-30 02:00:00+00:00,688.1483154296875,707.7487182617188,688.1483154296875,707.7487182617188,1103258,0.0,0.0
2023-06-30 03:00:00+00:00,707.6980590820312,714.9253540039062,707.517578125,712.7685546875,560764,0.0,0.0
2023-06-30 04:00:00+00:00,712.9099731445312,716.6713256835938,712.9099731445312,716.5855102539062,2223646,0.0,0.0
2023-06-30 05:00:00+00:00,713.900390625,714.1408081054688,709.4699096679688,709.5762939453125,910678,0.0,0.0
2023-06-30 06:00:00+00:00,709.5608520507812,709.9251098632812,706.7015991210938,707.2369384765625,428654,0.0,0.0
2023-06-30 07:00:00+00:00,707.2189331054688,712.563232421875,706.6760864257812,712.4788208007812,0,0.0,0.0
2023-06-30 08:00:00+00:00,712.5574951171875,746.796875,711.0784912109375,746.18359375,6209418,0.0,0.0
2023-06-30 09:00:00+00:00,745.455078125,769.238037109375,740.0150146484375,769.238037109375,6182012,0.0,0.0
2023-06-30 10:00:00+00:00,774.8265380859375,779.5787963867188,767.9713134765625,776.1422119140625,4552468,0.0,0.0
2023-06-30 11:00:00+00:00,775.6740112304688,796.413818359375,768.785400390625,794.3194580078125,4518628,0.0,0.0
2023-06-30 12:00:00+00:00,794.158935546875,809.0499877929688,791.5335693359375,804.4984741210938,4977152,0.0,0.0
2023-06-30 13:00:00+00:00,804.4445190429688,807.9153442382812,740.7597045898438,756.2800903320312,6153468,0.0,0.0
2023-06-30 14:00:00+00:00,758.582275390625,846.5636596679688,758.582275390625,830.583740234375,20594696,0.0,0.0
2023-06-30 15:00:00+00:00,837.6409301757812,838.459716796875,807.4786376953125,810.92236328125,8484912,0.0,0.0
2023-06-30 16:00:00+00:00,810.7315673828125,835.7285766601562,807.5405883789062,834.7443237304688,6530896,0.0,0.0
2023-06-30 17:00:00+00:00,834.296142578125,842.5327758789062,830.2060546875,838.5347290039062,3813656,0.0,0.0
2023-06-30 18:00:00+00:00,838.0972290039062,845.9834594726562,820.5403442382812,824.1737060546875,5888144,0.0,0.0
2023-06-30 19:00:00+00:00,825.6321411132812,825.6802368164062,816.1278686523438,816.6153564453125,1194400,0.0,0.0
2023-06-30 20:00:00+00:00,816.58740234375,822.44384765625,816.58740234375,820.6171875,819672,0.0,0.0
2023-06-30 21:00:00+00:00,818.6912231445312,819.8663330078125,810.0347290039062,819.7373657226562,1557688,0.0,0.0
2023-06-30 22:00:00+00:00,819.7695922851562,835.269775390625,819.7695922851562,834.5916137695312,2346800,0.0,0.0
2023-06-30 23:00:00+00:00,834.5697021484375,836.3010864257812,830.5296630859375,830.5296630859375,978584,0.0,0.0
2023-07-01 00:00:00+00:00,830.771484375,854.276611328125,830.771484375,837.9290161132812,5425360,0.0,0.0
2023-07-01 01:00:00+00:00,838.0560302734375,843.4757690429688,829.8051147460938,841.7861328125,2121904,0.0,0.0
2023-07-01 02:00:00+00:00,841.8316040039062,841.8316040039062,819.0106201171875,819.0106201171875,95512,0.0,0.0
2023-07-01 03:00:00+00:00,818.9861450195312,818.9861450195312,810.7139892578125,813.1879272460938,205480,0.0,0.0
2023-07-01 04:00:00+00:00,813.1481323242188,817.0390625,807.5513916015625,810.0765991210938,0,0.0,0.0
2023-07-01 05:00:00+00:00,810.2216796875,812.3646240234375,809.031982421875,811.7385864257812,0,0.0,0.0
2023-07-01 06:00:00+00:00,812.9373779296875,819.503173828125,812.9373779296875,818.0274047851562,626152,0.0,0.0
2023-07-01 07:00:00+00:00,817.8382568359375,817.8382568359375,809.8407592773438,810.1641845703125,47456,0.0,0.0
2023-07-01 08:00:00+00:00,809.9923095703125,823.1790771484375,804.1272583007812,822.8396606445312,0,0.0,0.0
2023-07-01 09:00:00+00:00,822.218017578125,822.218017578125,815.5782470703125,816.3622436523438,0,0.0,0.0
2023-07-01 10:00:00+00:00,816.33984375,821.7140502929688,816.33984375,818.7210693359375,0,0.0,0.0
2023-07-01 11:00:00+00:00,819.6270141601562,820.5755004882812,815.7645263671875,815.7645263671875,0,0.0,0.0
2023-07-01 12:00:00+00:00,815.6828002929688,820.3035278320312,814.7910766601562,820.3035278320312,0,0.0,0.0
2023-07-01 13:00:00+00:00,820.7421264648438,836.8078002929688,820.7421264648438,836.8078002929688,0,0.0,0.0
2023-07-01 14:00:00+00:00,836.77197265625,847.6995849609375,836.1312866210938,841.1239013671875,0,0.0,0.0
2023-07-01 15:00:00+00:00,841.023681640625,842.5889282226562,832.2402954101562,836.6965942382812,0,0.0,0.0
2023-07-01 16:00:00+00:00,835.7951049804688,841.5768432617188,832.18798828125,832.18798828125,0,0.0,0.0
2023-07-01 17:00:00+00:00,832.1306762695312,842.4639282226562,826.801513671875,826.801513671875,0,0.0,0.0
2023-07-01 18:00:00+00:00,826.80078125,832.1419677734375,826.80078125,832.1419677734375,0,0.0,0.0
2023-07-01 19:00:00+00:00,832.15283203125,840.5496826171875,832.15283203125,840.5496826171875,0,0.0,0.0
2023-07-01 20:00:00+00:00,840.4511108398438,840.4511108398438,837.1344604492188,837.6767578125,0,0.0,0.0
2023-07-01 21:00:00+00:00,837.4534912109375,837.48779296875,835.6806640625,837.1567993164062,0,0.0,0.0
2023-07-01 22:00:00+00:00,837.1087036132812,837.2069702148438,832.1980590820312,832.26220703125,0,0.0,0.0
2023-07-01 23:00:00+00:00,832.266845703125,842.050048828125,832.0093383789062,842.050048828125,0,0.0,0.0
2023-07-02 00:00:00+00:00,842.5775146484375,842.5775146484375,830.9696655273438,831.1658935546875,0,0.0,0.0
2023-07-02 01:00:00+00:00,831.0341186523438,832.9329223632812,828.2568969726562,828.2568969726562,0,0.0,0.0
2023-07-02 02:00:00+00:00,828.4690551757812,829.0844116210938,819.0858154296875,819.0858154296875,0,0.0,0.0
2023-07-02 03:00:00+00:00,818.9769897460938,818.9769897460938,814.6668701171875,814.6942749023438,0,0.0,0.0
2023-07-02 04:00:00+00:00,814.71240234375,816.17822265625,803.47119140625,803.47119140625,1140784,0.0,0.0
2023-07-02 05:00:00+00:00,803.4125366210938,806.4447631835938,803.1810302734375,805.4379272460938,0,0.0,0.0
2023-07-02 06:00:00+00:00,805.3341064453125,825.6625366210938,805.1326904296875,814.7813720703125,724324,0.0,0.0
2023-07-02 07:00:00+00:00,814.6639404296875,821.731201171875,814.6639404296875,820.23681640625,0,0.0,0.0
2023-07-02 08:00:00+00:00,820.1815795898438,820.1815795898438,817.3038330078125,818.9781494140625,0,0.0,0.0
