Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-24 11:00:00+00:00,0.05139034613966942,0.05139034613966942,0.051090944558382034,0.05122401937842369,400193,0.0,0.0
2023-05-24 12:00:00+00:00,0.05122832581400871,0.05165533721446991,0.05122832581400871,0.05133497714996338,32618,0.0,0.0
2023-05-24 13:00:00+00:00,0.051334548741579056,0.05135907232761383,0.05027979612350464,0.05041321739554405,1205747,0.0,0.0
2023-05-24 14:00:00+00:00,0.05042428895831108,0.05087599158287048,0.050361599773168564,0.05056184157729149,1127593,0.0,0.0
2023-05-24 15:00:00+00:00,0.05054403841495514,0.05084872245788574,0.05021777004003525,0.05041414126753807,424968,0.0,0.0
2023-05-24 16:00:00+00:00,0.05041512846946716,0.05042951554059982,0.05023600906133652,0.05024641752243042,325344,0.0,0.0
2023-05-24 17:00:00+00:00,0.05025084316730499,0.05087443068623543,0.050149306654930115,0.050709087401628494,787305,0.0,0.0
2023-05-24 18:00:00+00:00,0.050706855952739716,0.0507432296872139,0.050507646054029465,0.050580043345689774,0,0.0,0.0
2023-05-24 19:00:00+00:00,0.05057868734002113,0.051078714430332184,0.05048704892396927,0.05063274875283241,26885,0.0,0.0
2023-05-24 20:00:00+00:00,0.050637733191251755,0.05114564299583435,0.050637733191251755,0.05114564299583435,33315,0.0,0.0
2023-05-24 21:00:00+00:00,0.051140785217285156,0.05143246054649353,0.05095510929822922,0.0509822815656662,229691,0.0,0.0
2023-05-24 22:00:00+00:00,0.050971873104572296,0.05105973780155182,0.05087272822856903,0.05087906867265701,65098,0.0,0.0
2023-05-24 23:00:00+00:00,0.050883837044239044,0.050941698253154755,0.05082282796502113,0.05082282796502113,0,0.0,0.0
2023-05-25 00:00:00+00:00,0.0507989376783371,0.0509021133184433,0.050358742475509644,0.05040024593472481,19385,0.0,0.0
2023-05-25 01:00:00+00:00,0.05039488151669502,0.05047471448779106,0.049569275230169296,0.050259269773960114,1398838,0.0,0.0
2023-05-25 02:00:00+00:00,0.05025939643383026,0.05043128505349159,0.050099149346351624,0.050253983587026596,0,0.0,0.0
2023-05-25 03:00:00+00:00,0.05026642605662346,0.05069790780544281,0.05026642605662346,0.05069790780544281,0,0.0,0.0
2023-05-25 04:00:00+00:00,0.05070634186267853,0.05097011849284172,0.05059966444969177,0.05079825222492218,0,0.0,0.0
2023-05-25 05:00:00+00:00,0.05080236494541168,0.05080236494541168,0.05065577104687691,0.050787508487701416,0,0.0,0.0
2023-05-25 06:00:00+00:00,0.050788216292858124,0.05092203617095947,0.050788216292858124,0.0508841946721077,0,0.0,0.0
2023-05-25 07:00:00+00:00,0.050885025411844254,0.05089547857642174,0.05045493319630623,0.05045493319630623,0,0.0,0.0
2023-05-25 08:00:00+00:00,0.05042854696512222,0.05080220848321915,0.050336044281721115,0.050617851316928864,214394,0.0,0.0
2023-05-25 09:00:00+00:00,0.050622157752513885,0.05094407871365547,0.05060964077711105,0.0506792888045311,9942,0.0,0.0
2023-05-25 10:00:00+00:00,0.05067995935678482,0.05093110725283623,0.05056902766227722,0.050594162195920944,0,0.0,0.0
2023-05-25 11:00:00+00:00,0.05058710649609566,0.05062044784426689,0.050461895763874054,0.05060271546244621,0,0.0,0.0
2023-05-25 12:00:00+00:00,0.050609152764081955,0.05121086165308952,0.050609152764081955,0.05085545405745506,481836,0.0,0.0
2023-05-25 13:00:00+00:00,0.05084314942359924,0.05111919343471527,0.05080392211675644,0.05085092410445213,0,0.0,0.0
2023-05-25 14:00:00+00:00,0.05085615813732147,0.051219288259744644,0.050757814198732376,0.050922419875860214,0,0.0,0.0
2023-05-25 15:00:00+00:00,0.050930753350257874,0.05120193958282471,0.050612177699804306,0.05061814934015274,0,0.0,0.0
2023-05-25 16:00:00+00:00,0.050624631345272064,0.05099760368466377,0.050624631345272064,0.05083109065890312,0,0.0,0.0
2023-05-25 17:00:00+00:00,0.05082745850086212,0.05139089748263359,0.05076536908745766,0.051170818507671356,0,0.0,0.0
2023-05-25 18:00:00+00:00,0.051164716482162476,0.051303766667842865,0.050994109362363815,0.05101993307471275,130377,0.0,0.0
2023-05-25 19:00:00+00:00,0.051017582416534424,0.0514146126806736,0.051017582416534424,0.05119796097278595,283474,0.0,0.0
2023-05-25 20:00:00+00:00,0.051197394728660583,0.05136052519083023,0.0510278195142746,0.05107375606894493,0,0.0,0.0
2023-05-25 21:00:00+00:00,0.05105731263756752,0.05110183358192444,0.050822265446186066,0.0509207583963871,0,0.0,0.0
2023-05-25 22:00:00+00:00,0.051102299243211746,0.051102299243211746,0.05083281919360161,0.05090286210179329,0,0.0,0.0
2023-05-25 23:00:00+00:00,0.05091492831707001,0.05124504864215851,0.050889261066913605,0.050924547016620636,237327,0.0,0.0
2023-05-26 00:00:00+00:00,0.050920069217681885,0.05116071179509163,0.050743598490953445,0.050793666392564774,29980,0.0,0.0
2023-05-26 01:00:00+00:00,0.05079099163413048,0.05127105861902237,0.05066037178039551,0.050669845193624496,0,0.0,0.0
2023-05-26 02:00:00+00:00,0.050698958337306976,0.051123496145009995,0.050671663135290146,0.05084159970283508,0,0.0,0.0
2023-05-26 03:00:00+00:00,0.05082937702536583,0.05127076059579849,0.05081617832183838,0.051162611693143845,0,0.0,0.0
2023-05-26 04:00:00+00:00,0.05098002403974533,0.051017746329307556,0.05078572779893875,0.05078943446278572,0,0.0,0.0
2023-05-26 05:00:00+00:00,0.05079551041126251,0.051002874970436096,0.05040813237428665,0.05046594887971878,0,0.0,0.0
2023-05-26 06:00:00+00:00,0.05047781765460968,0.05101734772324562,0.05041120946407318,0.05080372095108032,0,0.0,0.0
2023-05-26 07:00:00+00:00,0.05081503838300705,0.05118534713983536,0.05066576600074768,0.050942886620759964,0,0.0,0.0
2023-05-26 08:00:00+00:00,0.05095477029681206,0.05118807405233383,0.05082936957478523,0.05094189569354057,0,0.0,0.0
2023-05-26 09:00:00+00:00,0.0509420670568943,0.050955090671777725,0.050806913524866104,0.05082491412758827,0,0.0,0.0
2023-05-26 10:00:00+00:00,0.05080397054553032,0.05082515999674797,0.05074024572968483,0.05076407641172409,19095,0.0,0.0
2023-05-26 11:00:00+00:00,0.05077598989009857,0.05077598989009857,0.05061511695384979,0.050729863345623016,0,0.0,0.0
2023-05-26 12:00:00+00:00,0.05072955787181854,0.05103393644094467,0.05054362490773201,0.05066486820578575,0,0.0,0.0
2023-05-26 13:00:00+00:00,0.0506679005920887,0.05104195326566696,0.050646472722291946,0.05081172287464142,0,0.0,0.0
2023-05-26 14:00:00+00:00,0.05086815357208252,0.05137243866920471,0.05077317729592323,0.05128525570034981,559147,0.0,0.0
2023-05-26 15:00:00+00:00,0.051283929497003555,0.05168180167675018,0.05126775801181793,0.05159919336438179,758484,0.0,0.0
2023-05-26 16:00:00+00:00,0.05159947648644447,0.05161242559552193,0.05125821754336357,0.05126160383224487,300438,0.0,0.0
2023-05-26 17:00:00+00:00,0.05129306763410568,0.05129469186067581,0.05082316696643829,0.05085402727127075,188792,0.0,0.0
2023-05-26 18:00:00+00:00,0.05084424465894699,0.05130046233534813,0.050773750990629196,0.05120759829878807,166250,0.0,0.0
2023-05-26 19:00:00+00:00,0.05129266157746315,0.051367901265621185,0.05121671035885811,0.051318299025297165,0,0.0,0.0
2023-05-26 20:00:00+00:00,0.051314130425453186,0.05144736170768738,0.05129978433251381,0.051339637488126755,0,0.0,0.0
2023-05-26 21:00:00+00:00,0.05134321376681328,0.05143384635448456,0.05114610493183136,0.051178690046072006,0,0.0,0.0
2023-05-26 22:00:00+00:00,0.051150526851415634,0.051338933408260345,0.051150526851415634,0.051177382469177246,0,0.0,0.0
2023-05-26 23:00:00+00:00,0.05113924667239189,0.05123644694685936,0.05107932165265083,0.05112309753894806,0,0.0,0.0
2023-05-27 00:00:00+00:00,0.05121820792555809,0.051257941871881485,0.05072302371263504,0.050787415355443954,55682,0.0,0.0
2023-05-27 01:00:00+00:00,0.0507834292948246,0.0510060116648674,0.0507834292948246,0.05090290307998657,0,0.0,0.0
2023-05-27 02:00:00+00:00,0.05090298131108284,0.051069047302007675,0.050899796187877655,0.05106465891003609,0,0.0,0.0
2023-05-27 03:00:00+00:00,0.051066238433122635,0.05170394852757454,0.051066238433122635,0.05165060609579086,697016,0.0,0.0
2023-05-27 04:00:00+00:00,0.05164753645658493,0.05187561362981796,0.05162059888243675,0.0517122708261013,631567,0.0,0.0
2023-05-27 05:00:00+00:00,0.05169866606593132,0.05184147506952286,0.051637280732393265,0.051826100796461105,214632,0.0,0.0
2023-05-27 06:00:00+00:00,0.05181446298956871,0.05189107730984688,0.05169421061873436,0.051746442914009094,444653,0.0,0.0
2023-05-27 07:00:00+00:00,0.051751330494880676,0.051751330494880676,0.0513545386493206,0.05136188492178917,758008,0.0,0.0
2023-05-27 08:00:00+00:00,0.05139252170920372,0.05143556371331215,0.051281265914440155,0.05134352669119835,148231,0.0,0.0
2023-05-27 09:00:00+00:00,0.051348913460969925,0.051594555377960205,0.05134198069572449,0.05151042714715004,43843,0.0,0.0
2023-05-27 10:00:00+00:00,0.051508352160453796,0.05154595151543617,0.05129142850637436,0.05129965394735336,108933,0.0,0.0
2023-05-27 11:00:00+00:00,0.05131682753562927,0.05137544497847557,0.051274701952934265,0.051315657794475555,0,0.0,0.0
2023-05-27 12:00:00+00:00,0.05131763964891434,0.05153736099600792,0.051145244389772415,0.05119584500789642,14116,0.0,0.0
2023-05-27 13:00:00+00:00,0.05119343847036362,0.05127415060997009,0.05110130086541176,0.05110130086541176,13071,0.0,0.0
2023-05-27 14:00:00+00:00,0.051109429448843,0.05134040117263794,0.05100502818822861,0.05133449286222458,0,0.0,0.0
2023-05-27 15:00:00+00:00,0.051334988325834274,0.051341842859983444,0.05109642446041107,0.05109642446041107,0,0.0,0.0
2023-05-27 16:00:00+00:00,0.05108201131224632,0.051190994679927826,0.050901271402835846,0.05111734941601753,0,0.0,0.0
2023-05-27 17:00:00+00:00,0.05111166834831238,0.05137736722826958,0.05099254846572876,0.05137494578957558,45848,0.0,0.0
2023-05-27 18:00:00+00:00,0.05137677118182182,0.05141992121934891,0.051264528185129166,0.05126943811774254,0,0.0,0.0
2023-05-27 19:00:00+00:00,0.05127016827464104,0.05153343454003334,0.05127016827464104,0.0513087697327137,24197,0.0,0.0
2023-05-27 20:00:00+00:00,0.051300257444381714,0.05149933695793152,0.051300257444381714,0.05146310105919838,0,0.0,0.0
2023-05-27 21:00:00+00:00,0.051460523158311844,0.05160900205373764,0.051460523158311844,0.05158787965774536,48695,0.0,0.0
2023-05-27 22:00:00+00:00,0.05157308652997017,0.051912661641836166,0.051572464406490326,0.0517854243516922,209246,0.0,0.0
2023-05-27 23:00:00+00:00,0.05178409442305565,0.05202694237232208,0.05173483490943909,0.05182762071490288,105635,0.0,0.0
2023-05-28 00:00:00+00:00,0.051829744130373,0.05209558084607124,0.05162243917584419,0.05209558084607124,180346,0.0,0.0
2023-05-28 01:00:00+00:00,0.05209580808877945,0.0523393489420414,0.051995061337947845,0.05207568407058716,318458,0.0,0.0
2023-05-28 02:00:00+00:00,0.05208132416009903,0.052307795733213425,0.05193479731678963,0.05193809047341347,151409,0.0,0.0
2023-05-28 03:00:00+00:00,0.05194089561700821,0.052151575684547424,0.05187588185071945,0.05214886739850044,0,0.0,0.0
2023-05-28 04:00:00+00:00,0.05213980749249458,0.0524277538061142,0.05196266248822212,0.05197757109999657,0,0.0,0.0
2023-05-28 05:00:00+00:00,0.05197526142001152,0.05221296846866608,0.05183911323547363,0.051903851330280304,0,0.0,0.0
2023-05-28 06:00:00+00:00,0.051907364279031754,0.05200454220175743,0.0518900528550148,0.051897723227739334,0,0.0,0.0
2023-05-28 07:00:00+00:00,0.05189543589949608,0.05221407860517502,0.051813241094350815,0.051853615790605545,0,0.0,0.0
2023-05-28 08:00:00+00:00,0.051844604313373566,0.05212872475385666,0.05174849554896355,0.051795896142721176,708440,0.0,0.0
2023-05-28 09:00:00+00:00,0.0517997145652771,0.0522519052028656,0.0517997145652771,0.051905322819948196,14586,0.0,0.0
2023-05-28 10:00:00+00:00,0.05190173164010048,0.05262576788663864,0.05186640843749046,0.05242045968770981,263908,0.0,0.0
2023-05-28 11:00:00+00:00,0.05242380127310753,0.052426908165216446,0.05231626704335213,0.05234205350279808,263515,0.0,0.0
2023-05-28 12:00:00+00:00,0.05234505608677864,0.052999936044216156,0.05229855328798294,0.0526755154132843,810078,0.0,0.0
2023-05-28 13:00:00+00:00,0.052674297243356705,0.05295034870505333,0.05263594165444374,0.05288497358560562,76976,0.0,0.0
2023-05-28 14:00:00+00:00,0.052871573716402054,0.05290361866354942,0.052636198699474335,0.052696164697408676,0,0.0,0.0
2023-05-28 15:00:00+00:00,0.05269563943147659,0.05291407182812691,0.05269563943147659,0.05282586067914963,0,0.0,0.0
2023-05-28 16:00:00+00:00,0.052841734141111374,0.053056783974170685,0.05257926136255264,0.052852462977170944,294885,0.0,0.0
2023-05-28 17:00:00+00:00,0.052825603634119034,0.053039003163576126,0.05276065692305565,0.052960898727178574,0,0.0,0.0
2023-05-28 18:00:00+00:00,0.052962128072977066,0.05315393581986427,0.05283172428607941,0.052863333374261856,619818,0.0,0.0
2023-05-28 19:00:00+00:00,0.052867233753204346,0.052932243794202805,0.052470576018095016,0.05251048505306244,212950,0.0,0.0
2023-05-28 20:00:00+00:00,0.05252819135785103,0.052990566939115524,0.05252819135785103,0.052990566939115524,62397,0.0,0.0
2023-05-28 21:00:00+00:00,0.052986226975917816,0.05326313152909279,0.05274992063641548,0.05314116179943085,243042,0.0,0.0
2023-05-28 22:00:00+00:00,0.05313863605260849,0.05372973531484604,0.05313863605260849,0.053676363080739975,1237232,0.0,0.0
2023-05-28 23:00:00+00:00,0.05367155000567436,0.053701478987932205,0.0532614141702652,0.05333596467971802,625969,0.0,0.0
2023-05-29 00:00:00+00:00,0.05330263823270798,0.05375002324581146,0.05327469855546951,0.053380947560071945,0,0.0,0.0
2023-05-29 01:00:00+00:00,0.05338001996278763,0.0538782924413681,0.053331952542066574,0.053404759615659714,0,0.0,0.0
2023-05-29 02:00:00+00:00,0.053395919501781464,0.05344218388199806,0.05301746353507042,0.053024403750896454,15232,0.0,0.0
2023-05-29 03:00:00+00:00,0.05303129553794861,0.05347052961587906,0.052797380834817886,0.052797380834817886,165070,0.0,0.0
2023-05-29 04:00:00+00:00,0.05278775468468666,0.05284462496638298,0.05246433615684509,0.052599724382162094,172720,0.0,0.0
2023-05-29 05:00:00+00:00,0.052596285939216614,0.05297801271080971,0.052596285939216614,0.05280282720923424,0,0.0,0.0
2023-05-29 06:00:00+00:00,0.052800700068473816,0.05306357890367508,0.05275149270892143,0.053018778562545776,0,0.0,0.0
2023-05-29 07:00:00+00:00,0.05302136018872261,0.05316152423620224,0.052850332111120224,0.052934497594833374,0,0.0,0.0
2023-05-29 08:00:00+00:00,0.052934497594833374,0.05312465503811836,0.05277121067047119,0.05277401953935623,0,0.0,0.0
2023-05-29 09:00:00+00:00,0.05277225375175476,0.05317649617791176,0.052767012268304825,0.0531444251537323,0,0.0,0.0
2023-05-29 10:00:00+00:00,0.05315099284052849,0.05315099284052849,0.05251328647136688,0.05251328647136688,0,0.0,0.0
2023-05-29 11:00:00+00:00,0.05250874534249306,0.05284058675169945,0.05247468128800392,0.05276067554950714,0,0.0,0.0
2023-05-29 12:00:00+00:00,0.05277906730771065,0.05277906730771065,0.052559103816747665,0.052581094205379486,0,0.0,0.0
2023-05-29 13:00:00+00:00,0.05257660895586014,0.05268664285540581,0.052538346499204636,0.05258605256676674,0,0.0,0.0
2023-05-29 14:00:00+00:00,0.0525858998298645,0.052924785763025284,0.05249945819377899,0.05249960348010063,260821,0.0,0.0
2023-05-29 15:00:00+00:00,0.05248003080487251,0.05261470004916191,0.05226973816752434,0.05233781784772873,342081,0.0,0.0
2023-05-29 16:00:00+00:00,0.052337996661663055,0.05247022956609726,0.052049670368433,0.052228182554244995,0,0.0,0.0
2023-05-29 17:00:00+00:00,0.052228014916181564,0.052672866731882095,0.05204163119196892,0.05252811685204506,0,0.0,0.0
2023-05-29 18:00:00+00:00,0.05252927541732788,0.05275582894682884,0.052508894354104996,0.05253908038139343,0,0.0,0.0
2023-05-29 19:00:00+00:00,0.0525408573448658,0.0526190809905529,0.05230439454317093,0.05231165513396263,0,0.0,0.0
2023-05-29 20:00:00+00:00,0.05231359973549843,0.052521962672472,0.05218767374753952,0.05231959745287895,0,0.0,0.0
2023-05-29 21:00:00+00:00,0.05231897160410881,0.05255679413676262,0.05231897160410881,0.05235670879483223,0,0.0,0.0
2023-05-29 22:00:00+00:00,0.05236034467816353,0.0524045005440712,0.052107784897089005,0.05235855653882027,0,0.0,0.0
2023-05-29 23:00:00+00:00,0.05236149951815605,0.05270736292004585,0.05234666168689728,0.05256936326622963,0,0.0,0.0
2023-05-30 00:00:00+00:00,0.052562467753887177,0.05257071182131767,0.05219002068042755,0.05229517072439194,0,0.0,0.0
2023-05-30 01:00:00+00:00,0.05249563604593277,0.05288885533809662,0.052264563739299774,0.05278495326638222,228727,0.0,0.0
2023-05-30 02:00:00+00:00,0.05278680473566055,0.05294046923518181,0.05266449600458145,0.0527554452419281,0,0.0,0.0
2023-05-30 03:00:00+00:00,0.05275443568825722,0.05304301530122757,0.05275443568825722,0.052910346537828445,0,0.0,0.0
2023-05-30 04:00:00+00:00,0.05290507897734642,0.05291766673326492,0.05238189175724983,0.05243401229381561,145984,0.0,0.0
2023-05-30 05:00:00+00:00,0.05241662636399269,0.05259506031870842,0.05222294107079506,0.05227915942668915,56632,0.0,0.0
2023-05-30 06:00:00+00:00,0.05227981135249138,0.05244091898202896,0.05225006490945816,0.052397750318050385,0,0.0,0.0
2023-05-30 07:00:00+00:00,0.05240810289978981,0.05261852592229843,0.052361682057380676,0.05239073559641838,83768,0.0,0.0
2023-05-30 08:00:00+00:00,0.05238505080342293,0.05282023176550865,0.05235172063112259,0.052686918526887894,93094,0.0,0.0
2023-05-30 09:00:00+00:00,0.05269600823521614,0.05299844220280647,0.05267865210771561,0.05298740044236183,30794,0.0,0.0
2023-05-30 10:00:00+00:00,0.052857860922813416,0.053417325019836426,0.05285206809639931,0.05317895859479904,350967,0.0,0.0
2023-05-30 11:00:00+00:00,0.05312815681099892,0.05332590267062187,0.05300376936793327,0.053113989531993866,209616,0.0,0.0
2023-05-30 12:00:00+00:00,0.05311731994152069,0.053467173129320145,0.05311731994152069,0.05342088267207146,734589,0.0,0.0
2023-05-30 13:00:00+00:00,0.05342702567577362,0.053621575236320496,0.05331224203109741,0.05331224203109741,176236,0.0,0.0
2023-05-30 14:00:00+00:00,0.053311169147491455,0.053311169147491455,0.0526680164039135,0.05271583050489426,0,0.0,0.0
2023-05-30 15:00:00+00:00,0.05270913988351822,0.05339650809764862,0.052639421075582504,0.053368713706731796,163745,0.0,0.0
2023-05-30 16:00:00+00:00,0.053357623517513275,0.0534188412129879,0.05297378450632095,0.053321052342653275,41153,0.0,0.0
2023-05-30 17:00:00+00:00,0.053320419043302536,0.053402598947286606,0.05308838561177254,0.05335984751582146,59333,0.0,0.0
2023-05-30 18:00:00+00:00,0.053358204662799835,0.053560223430395126,0.05311043560504913,0.053555674850940704,309874,0.0,0.0
2023-05-30 19:00:00+00:00,0.053550172597169876,0.05407629907131195,0.05351286008954048,0.05406919866800308,1020756,0.0,0.0
2023-05-30 20:00:00+00:00,0.05405670031905174,0.05405670031905174,0.053603578358888626,0.05364779010415077,588162,0.0,0.0
2023-05-30 21:00:00+00:00,0.053681209683418274,0.05420112982392311,0.0536603219807148,0.054014358669519424,683704,0.0,0.0
2023-05-30 22:00:00+00:00,0.05400540307164192,0.054156381636857986,0.053823117166757584,0.05409523472189903,429952,0.0,0.0
2023-05-30 23:00:00+00:00,0.054095495492219925,0.054101090878248215,0.05385499447584152,0.05387292802333832,78110,0.0,0.0
2023-05-31 00:00:00+00:00,0.0538581945002079,0.05438990890979767,0.053636886179447174,0.05437704175710678,252664,0.0,0.0
2023-05-31 01:00:00+00:00,0.05438001826405525,0.05440402776002884,0.05426293611526489,0.054327525198459625,0,0.0,0.0
2023-05-31 02:00:00+00:00,0.05431736260652542,0.05431736260652542,0.053850989788770676,0.053936686366796494,148470,0.0,0.0
2023-05-31 03:00:00+00:00,0.0539441853761673,0.05398104712367058,0.05383206903934479,0.05395827069878578,0,0.0,0.0
2023-05-31 04:00:00+00:00,0.053955599665641785,0.05398876592516899,0.052778858691453934,0.052778858691453934,466627,0.0,0.0
2023-05-31 05:00:00+00:00,0.052766092121601105,0.05304044857621193,0.052564579993486404,0.05261708050966263,714099,0.0,0.0
2023-05-31 06:00:00+00:00,0.05261467769742012,0.052782390266656876,0.05244521424174309,0.052479200065135956,331508,0.0,0.0
2023-05-31 07:00:00+00:00,0.05248425900936127,0.05248425900936127,0.05224356800317764,0.05224356800317764,80788,0.0,0.0
2023-05-31 08:00:00+00:00,0.052236489951610565,0.052384160459041595,0.05202100798487663,0.052062924951314926,440097,0.0,0.0
2023-05-31 09:00:00+00:00,0.05203597992658615,0.05224863812327385,0.05185193940997124,0.052049670368433,102543,0.0,0.0
2023-05-31 10:00:00+00:00,0.052048519253730774,0.052062612026929855,0.05162489041686058,0.05167552828788757,0,0.0,0.0
2023-05-31 11:00:00+00:00,0.0516727976500988,0.05168325453996658,0.05147995799779892,0.05162173882126808,407094,0.0,0.0
2023-05-31 12:00:00+00:00,0.05162157118320465,0.051856912672519684,0.05151567608118057,0.05165678635239601,0,0.0,0.0
2023-05-31 13:00:00+00:00,0.051658254116773605,0.05215323716402054,0.051658254116773605,0.05192800983786583,0,0.0,0.0
2023-05-31 14:00:00+00:00,0.0519290417432785,0.05197911709547043,0.05160757526755333,0.051834434270858765,26716,0.0,0.0
2023-05-31 15:00:00+00:00,0.051835279911756516,0.051835279911756516,0.05147334188222885,0.05147334188222885,0,0.0,0.0
2023-05-31 16:00:00+00:00,0.051464296877384186,0.051677215844392776,0.05114908143877983,0.05150572210550308,260466,0.0,0.0
2023-05-31 17:00:00+00:00,0.051505789160728455,0.05206097662448883,0.05148022249341011,0.05206015333533287,0,0.0,0.0
2023-05-31 18:00:00+00:00,0.052057426422834396,0.05211271718144417,0.051796283572912216,0.05180327594280243,0,0.0,0.0
2023-05-31 19:00:00+00:00,0.05180048942565918,0.051973987370729446,0.05173758789896965,0.05180022493004799,0,0.0,0.0
2023-05-31 20:00:00+00:00,0.05178162083029747,0.05194169655442238,0.05159445106983185,0.051601823419332504,0,0.0,0.0
2023-05-31 21:00:00+00:00,0.05160163342952728,0.0516337975859642,0.05143634229898453,0.05154125392436981,0,0.0,0.0
2023-05-31 22:00:00+00:00,0.05154522880911827,0.05204227939248085,0.05154265835881233,0.05195290595293045,0,0.0,0.0
2023-05-31 23:00:00+00:00,0.051957111805677414,0.05211696773767471,0.05193491280078888,0.05207132175564766,0,0.0,0.0
2023-06-01 00:00:00+00:00,0.0520658940076828,0.05225462466478348,0.05183372646570206,0.051909010857343674,136644,0.0,0.0
2023-06-01 01:00:00+00:00,0.051909539848566055,0.05211960896849632,0.05188129469752312,0.05190218985080719,0,0.0,0.0
2023-06-01 02:00:00+00:00,0.05190989747643471,0.05209178850054741,0.05119911953806877,0.051201947033405304,113549,0.0,0.0
2023-06-01 03:00:00+00:00,0.051218677312135696,0.0516534261405468,0.05106110870838165,0.051551684737205505,219353,0.0,0.0
2023-06-01 04:00:00+00:00,0.051555536687374115,0.05173162743449211,0.05153755843639374,0.051567193120718,0,0.0,0.0
2023-06-01 05:00:00+00:00,0.05156451836228371,0.05171960964798927,0.05151670426130295,0.051628854125738144,0,0.0,0.0
2023-06-01 06:00:00+00:00,0.051629725843667984,0.05173395946621895,0.05150816962122917,0.05150816962122917,0,0.0,0.0
2023-06-01 07:00:00+00:00,0.05147869512438774,0.0518558993935585,0.05122210457921028,0.051613885909318924,142657,0.0,0.0
2023-06-01 08:00:00+00:00,0.051605839282274246,0.05205133929848671,0.05154801532626152,0.05197885259985924,0,0.0,0.0
2023-06-01 09:00:00+00:00,0.051975347101688385,0.05244620516896248,0.05197177827358246,0.05244509130716324,178562,0.0,0.0
2023-06-01 10:00:00+00:00,0.05243898183107376,0.0526483952999115,0.05232465639710426,0.05254138261079788,0,0.0,0.0
2023-06-01 11:00:00+00:00,0.052532535046339035,0.05289823189377785,0.052442703396081924,0.05279971659183502,0,0.0,0.0
2023-06-01 12:00:00+00:00,0.05280425772070885,0.053016405552625656,0.05275849625468254,0.052848465740680695,20036,0.0,0.0
2023-06-01 13:00:00+00:00,0.05284256860613823,0.05293253809213638,0.05238116532564163,0.05245999991893768,94234,0.0,0.0
2023-06-01 14:00:00+00:00,0.05245533585548401,0.05272660776972771,0.052352096885442734,0.052689846605062485,0,0.0,0.0
2023-06-01 15:00:00+00:00,0.05268386751413345,0.052993208169937134,0.052637550979852676,0.05274127796292305,72955,0.0,0.0
2023-06-01 16:00:00+00:00,0.0527409128844738,0.053043726831674576,0.052535802125930786,0.053043726831674576,0,0.0,0.0
2023-06-01 17:00:00+00:00,0.05303358659148216,0.0531267374753952,0.0527690090239048,0.05297469347715378,318793,0.0,0.0
2023-06-01 18:00:00+00:00,0.05298749729990959,0.05344047397375107,0.05298749729990959,0.05323353037238121,958152,0.0,0.0
2023-06-01 19:00:00+00:00,0.05333830416202545,0.05336426571011543,0.05267372354865074,0.053027842193841934,634051,0.0,0.0
2023-06-01 20:00:00+00:00,0.05302918702363968,0.053172193467617035,0.052871935069561005,0.052936382591724396,0,0.0,0.0
2023-06-01 21:00:00+00:00,0.05294105410575867,0.05325682461261749,0.05294105410575867,0.05301026999950409,102847,0.0,0.0
2023-06-01 22:00:00+00:00,0.05301159247756004,0.05301159247756004,0.05276099219918251,0.0528552383184433,0,0.0,0.0
2023-06-01 23:00:00+00:00,0.052852652966976166,0.052870359271764755,0.05259208008646965,0.05273834243416786,0,0.0,0.0
2023-06-02 00:00:00+00:00,0.05273894965648651,0.05274871364235878,0.05217237025499344,0.05271312594413757,57228,0.0,0.0
2023-06-02 01:00:00+00:00,0.052711121737957,0.05317668616771698,0.052703239023685455,0.05314011126756668,342365,0.0,0.0
2023-06-02 02:00:00+00:00,0.05314033478498459,0.053428202867507935,0.05310559272766113,0.05338897556066513,0,0.0,0.0
2023-06-02 03:00:00+00:00,0.0533951036632061,0.053480472415685654,0.05330165848135948,0.053480472415685654,0,0.0,0.0
2023-06-02 04:00:00+00:00,0.05347474291920662,0.053906530141830444,0.05344386398792267,0.053856346756219864,165206,0.0,0.0
2023-06-02 05:00:00+00:00,0.053858302533626556,0.05418194830417633,0.053858302533626556,0.05406905710697174,821029,0.0,0.0
2023-06-02 06:00:00+00:00,0.054070163518190384,0.054070163518190384,0.05369595065712929,0.05369595065712929,225180,0.0,0.0
2023-06-02 07:00:00+00:00,0.053687505424022675,0.053687505424022675,0.05350954458117485,0.05352741852402687,0,0.0,0.0
2023-06-02 08:00:00+00:00,0.05352654680609703,0.054120540618896484,0.05349662899971008,0.053998518735170364,158705,0.0,0.0
2023-06-02 09:00:00+00:00,0.053993504494428635,0.053993504494428635,0.053755488246679306,0.053767986595630646,0,0.0,0.0
2023-06-02 10:00:00+00:00,0.05376221612095833,0.05390269681811333,0.053728122264146805,0.05388600751757622,0,0.0,0.0
2023-06-02 11:00:00+00:00,0.05388763174414635,0.054202910512685776,0.05388763174414635,0.0541483499109745,411787,0.0,0.0
2023-06-02 12:00:00+00:00,0.05414365231990814,0.05424448102712631,0.053704533725976944,0.05382949858903885,903841,0.0,0.0
2023-06-02 13:00:00+00:00,0.05384058505296707,0.0539572536945343,0.05347336828708649,0.05347577854990959,271623,0.0,0.0
