Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-29 22:00:00+00:00,0.5515922904014587,0.5535187721252441,0.5510801076889038,0.553510308265686,0,0.0,0.0
2023-05-29 23:00:00+00:00,0.5548736453056335,0.5602419376373291,0.5548736453056335,0.5597978234291077,0,0.0,0.0
2023-05-30 00:00:00+00:00,0.5602532625198364,0.5611100196838379,0.55988609790802,0.5610263347625732,0,0.0,0.0
2023-05-30 01:00:00+00:00,0.5594621896743774,0.5640343427658081,0.5584949254989624,0.5639874339103699,0,0.0,0.0
2023-05-30 02:00:00+00:00,0.5648081302642822,0.5724961757659912,0.5648033618927002,0.5724961757659912,35877,0.0,0.0
2023-05-30 03:00:00+00:00,0.573387622833252,0.5848641991615295,0.573387622833252,0.5839114785194397,11482,0.0,0.0
2023-05-30 04:00:00+00:00,0.5843806862831116,0.5854682922363281,0.5837323665618896,0.5854682922363281,0,0.0,0.0
2023-05-30 05:00:00+00:00,0.5858672261238098,0.586737871170044,0.5825268626213074,0.5825268626213074,6043,0.0,0.0
2023-05-30 06:00:00+00:00,0.5831670165061951,0.5865952968597412,0.5831670165061951,0.5857111811637878,0,0.0,0.0
2023-05-30 07:00:00+00:00,0.5846574902534485,0.5984686017036438,0.5845049619674683,0.5925700068473816,0,0.0,0.0
2023-05-30 08:00:00+00:00,0.5928894281387329,0.5979123711585999,0.5928894281387329,0.5962082147598267,11384,0.0,0.0
2023-05-30 09:00:00+00:00,0.5953598618507385,0.5990116000175476,0.5944103598594666,0.5954414010047913,0,0.0,0.0
2023-05-30 10:00:00+00:00,0.5953882932662964,0.6056753993034363,0.5950440168380737,0.6049027442932129,80623,0.0,0.0
2023-05-30 11:00:00+00:00,0.6052005290985107,0.6052005290985107,0.5993509292602539,0.5993509292602539,0,0.0,0.0
2023-05-30 12:00:00+00:00,0.5991488099098206,0.6038853526115417,0.5991488099098206,0.6025682091712952,43426,0.0,0.0
2023-05-30 13:00:00+00:00,0.5993489027023315,0.6002312302589417,0.5980240106582642,0.5991793870925903,0,0.0,0.0
2023-05-30 14:00:00+00:00,0.5996732711791992,0.6106753945350647,0.5990595817565918,0.6106753945350647,47698,0.0,0.0
2023-05-30 15:00:00+00:00,0.6122954487800598,0.6281806230545044,0.6122954487800598,0.6281806230545044,95140,0.0,0.0
2023-05-30 16:00:00+00:00,0.6304730772972107,0.6340184807777405,0.6304730772972107,0.6338022351264954,0,0.0,0.0
2023-05-30 17:00:00+00:00,0.6324883103370667,0.6591812968254089,0.6291704773902893,0.6589348912239075,113345,0.0,0.0
2023-05-30 18:00:00+00:00,0.6573973298072815,0.659109890460968,0.6528630256652832,0.6567266583442688,0,0.0,0.0
2023-05-30 19:00:00+00:00,0.6567011475563049,0.6724090576171875,0.6567011475563049,0.6724090576171875,81557,0.0,0.0
2023-05-30 20:00:00+00:00,0.670240581035614,0.6733190417289734,0.6649166941642761,0.6691164970397949,90555,0.0,0.0
2023-05-30 21:00:00+00:00,0.6697080731391907,0.6733889579772949,0.6502940058708191,0.6502940058708191,45935,0.0,0.0
2023-05-30 22:00:00+00:00,0.6496557593345642,0.6496557593345642,0.6358629465103149,0.6358629465103149,69171,0.0,0.0
2023-05-30 23:00:00+00:00,0.637085497379303,0.6395259499549866,0.6356753706932068,0.6370628476142883,0,0.0,0.0
2023-05-31 00:00:00+00:00,0.6372568607330322,0.6412533521652222,0.6370459198951721,0.6410912871360779,15665,0.0,0.0
2023-05-31 01:00:00+00:00,0.6424521207809448,0.6514672040939331,0.6422996520996094,0.6514672040939331,52620,0.0,0.0
2023-05-31 02:00:00+00:00,0.6535008549690247,0.6594395041465759,0.6498279571533203,0.6593694090843201,49073,0.0,0.0
2023-05-31 03:00:00+00:00,0.6591525077819824,0.6678823828697205,0.6554893851280212,0.6678823828697205,102999,0.0,0.0
2023-05-31 04:00:00+00:00,0.6640565991401672,0.6783511638641357,0.6640565991401672,0.677544116973877,84032,0.0,0.0
2023-05-31 05:00:00+00:00,0.6792113184928894,0.6818238496780396,0.6716486811637878,0.6782301068305969,97319,0.0,0.0
2023-05-31 06:00:00+00:00,0.6762808561325073,0.6766760349273682,0.6709266901016235,0.6766760349273682,10766,0.0,0.0
2023-05-31 07:00:00+00:00,0.6762062311172485,0.6940091848373413,0.6762062311172485,0.6940091848373413,148657,0.0,0.0
2023-05-31 08:00:00+00:00,0.6942594647407532,0.7045789361000061,0.6942594647407532,0.7045789361000061,167579,0.0,0.0
2023-05-31 09:00:00+00:00,0.7045131921768188,0.7105768322944641,0.7045131921768188,0.7083564400672913,81153,0.0,0.0
2023-05-31 10:00:00+00:00,0.7113975882530212,0.7397693395614624,0.7113975882530212,0.7397693395614624,441407,0.0,0.0
2023-05-31 11:00:00+00:00,0.7382531762123108,0.7452692985534668,0.688468337059021,0.688468337059021,96579,0.0,0.0
2023-05-31 12:00:00+00:00,0.68047034740448,0.68047034740448,0.6666108965873718,0.6767458319664001,237649,0.0,0.0
2023-05-31 13:00:00+00:00,0.6869741678237915,0.6991664171218872,0.6739723086357117,0.6739723086357117,97624,0.0,0.0
2023-05-31 14:00:00+00:00,0.6714933514595032,0.6714933514595032,0.6580140590667725,0.6580140590667725,66210,0.0,0.0
2023-05-31 15:00:00+00:00,0.659041166305542,0.659041166305542,0.6448916792869568,0.6552057266235352,0,0.0,0.0
2023-05-31 16:00:00+00:00,0.653853714466095,0.653853714466095,0.6239282488822937,0.6295294761657715,0,0.0,0.0
2023-05-31 17:00:00+00:00,0.6314379572868347,0.6361466646194458,0.6311458349227905,0.6347417831420898,44315,0.0,0.0
2023-05-31 18:00:00+00:00,0.636623203754425,0.6536701321601868,0.636623203754425,0.6536701321601868,33436,0.0,0.0
2023-05-31 19:00:00+00:00,0.6555135250091553,0.6555135250091553,0.6477003693580627,0.6510390639305115,0,0.0,0.0
2023-05-31 20:00:00+00:00,0.6510743498802185,0.6516061425209045,0.6475358009338379,0.6475358009338379,0,0.0,0.0
2023-05-31 21:00:00+00:00,0.647225558757782,0.647225558757782,0.6441513299942017,0.6468555331230164,0,0.0,0.0
2023-05-31 22:00:00+00:00,0.6460621953010559,0.6505870819091797,0.6460621953010559,0.6505870819091797,0,0.0,0.0
2023-05-31 23:00:00+00:00,0.6499133706092834,0.6512748003005981,0.6437961459159851,0.6454067826271057,0,0.0,0.0
2023-06-01 00:00:00+00:00,0.6456527709960938,0.6637864112854004,0.6455122232437134,0.6570306420326233,186088,0.0,0.0
2023-06-01 01:00:00+00:00,0.6574873924255371,0.6600111722946167,0.6513990759849548,0.6600111722946167,63688,0.0,0.0
2023-06-01 02:00:00+00:00,0.6622839570045471,0.6768214702606201,0.6622839570045471,0.6762597560882568,32923,0.0,0.0
2023-06-01 03:00:00+00:00,0.6738203763961792,0.6745346188545227,0.6649107336997986,0.6649107336997986,0,0.0,0.0
2023-06-01 04:00:00+00:00,0.6643669009208679,0.6655247211456299,0.6552314758300781,0.6552314758300781,0,0.0,0.0
2023-06-01 05:00:00+00:00,0.6538063287734985,0.6775832772254944,0.6538063287734985,0.6775832772254944,49974,0.0,0.0
2023-06-01 06:00:00+00:00,0.6776193976402283,0.6806302070617676,0.6776193976402283,0.6792669296264648,0,0.0,0.0
2023-06-01 07:00:00+00:00,0.6840959191322327,0.7147225141525269,0.6840959191322327,0.7104696035385132,338757,0.0,0.0
2023-06-01 08:00:00+00:00,0.7169046401977539,0.7295791506767273,0.7169046401977539,0.7199771404266357,77168,0.0,0.0
2023-06-01 09:00:00+00:00,0.7172161936759949,0.7179816365242004,0.7042326331138611,0.7075561881065369,0,0.0,0.0
2023-06-01 10:00:00+00:00,0.706466555595398,0.706466555595398,0.6908227205276489,0.6909677982330322,0,0.0,0.0
2023-06-01 11:00:00+00:00,0.6886721253395081,0.7000604867935181,0.6885191798210144,0.6985059380531311,0,0.0,0.0
2023-06-01 12:00:00+00:00,0.6957365274429321,0.6972335577011108,0.6953650712966919,0.6964830756187439,0,0.0,0.0
2023-06-01 13:00:00+00:00,0.6969872713088989,0.6969872713088989,0.6883262991905212,0.6883262991905212,0,0.0,0.0
2023-06-01 14:00:00+00:00,0.6906142234802246,0.6906142234802246,0.6718840599060059,0.6748302578926086,0,0.0,0.0
2023-06-01 15:00:00+00:00,0.6783220171928406,0.687321662902832,0.6762162446975708,0.6800188422203064,0,0.0,0.0
2023-06-01 16:00:00+00:00,0.6798437833786011,0.6798437833786011,0.6658118367195129,0.6688265204429626,0,0.0,0.0
2023-06-01 17:00:00+00:00,0.6710959076881409,0.6738519072532654,0.6601658463478088,0.6601658463478088,0,0.0,0.0
2023-06-01 18:00:00+00:00,0.6578794717788696,0.6624955534934998,0.6578794717788696,0.6624955534934998,0,0.0,0.0
2023-06-01 19:00:00+00:00,0.6609078049659729,0.6633914709091187,0.6583070755004883,0.6583070755004883,0,0.0,0.0
2023-06-01 20:00:00+00:00,0.6573593020439148,0.6581602096557617,0.6505128741264343,0.6505128741264343,0,0.0,0.0
2023-06-01 21:00:00+00:00,0.6508238315582275,0.6526429653167725,0.6463280916213989,0.6463280916213989,0,0.0,0.0
2023-06-01 22:00:00+00:00,0.6425361037254333,0.6425361037254333,0.6356751918792725,0.6356751918792725,59299,0.0,0.0
2023-06-01 23:00:00+00:00,0.636280357837677,0.6403639316558838,0.6257820129394531,0.6257820129394531,8255,0.0,0.0
2023-06-02 00:00:00+00:00,0.6267654895782471,0.6276822090148926,0.6169273257255554,0.6169273257255554,0,0.0,0.0
2023-06-02 01:00:00+00:00,0.6169453859329224,0.6175770163536072,0.6145693063735962,0.615161657333374,0,0.0,0.0
2023-06-02 02:00:00+00:00,0.6126341223716736,0.6179559230804443,0.599668562412262,0.599668562412262,0,0.0,0.0
2023-06-02 03:00:00+00:00,0.5992615818977356,0.5995857119560242,0.5977454781532288,0.5987180471420288,0,0.0,0.0
2023-06-02 04:00:00+00:00,0.6023856401443481,0.61458820104599,0.6023856401443481,0.6086015701293945,151013,0.0,0.0
2023-06-02 05:00:00+00:00,0.6044566035270691,0.6070701479911804,0.5958444476127625,0.5991450548171997,0,0.0,0.0
2023-06-02 06:00:00+00:00,0.5995485186576843,0.6037230491638184,0.5882642865180969,0.5923159718513489,32409,0.0,0.0
2023-06-02 07:00:00+00:00,0.5930588245391846,0.5943183898925781,0.5858718752861023,0.5858718752861023,0,0.0,0.0
2023-06-02 08:00:00+00:00,0.5851396918296814,0.5890414118766785,0.5783867239952087,0.5783867239952087,0,0.0,0.0
2023-06-02 09:00:00+00:00,0.576728105545044,0.576728105545044,0.5598874688148499,0.5761431455612183,97509,0.0,0.0
2023-06-02 10:00:00+00:00,0.5781753063201904,0.5838709473609924,0.5781753063201904,0.5835445523262024,25773,0.0,0.0
2023-06-02 11:00:00+00:00,0.5852242112159729,0.6034100651741028,0.5852242112159729,0.6021435260772705,90065,0.0,0.0
2023-06-02 12:00:00+00:00,0.604647696018219,0.6227644085884094,0.604647696018219,0.610962450504303,120523,0.0,0.0
2023-06-02 13:00:00+00:00,0.6100677847862244,0.6105303764343262,0.6019045114517212,0.6019045114517212,5796,0.0,0.0
2023-06-02 14:00:00+00:00,0.6045340299606323,0.6046900749206543,0.6002494692802429,0.6046900749206543,0,0.0,0.0
2023-06-02 15:00:00+00:00,0.6050692200660706,0.6151916980743408,0.6050692200660706,0.6147972345352173,0,0.0,0.0
2023-06-02 16:00:00+00:00,0.6162136197090149,0.616983950138092,0.6128405928611755,0.6154295206069946,7111,0.0,0.0
2023-06-02 17:00:00+00:00,0.6123872995376587,0.6130269765853882,0.6068031787872314,0.6070882678031921,0,0.0,0.0
2023-06-02 18:00:00+00:00,0.6060323715209961,0.6097480654716492,0.6046198010444641,0.6097480654716492,0,0.0,0.0
2023-06-02 19:00:00+00:00,0.6105541586875916,0.6109572052955627,0.600713849067688,0.6024956107139587,19316,0.0,0.0
2023-06-02 20:00:00+00:00,0.604274570941925,0.604274570941925,0.5945636034011841,0.5995250940322876,0,0.0,0.0
2023-06-02 21:00:00+00:00,0.5989442467689514,0.5993372797966003,0.5910010933876038,0.5953543782234192,0,0.0,0.0
2023-06-02 22:00:00+00:00,0.5933148264884949,0.5984143614768982,0.5911778211593628,0.597846508026123,0,0.0,0.0
2023-06-02 23:00:00+00:00,0.5977585911750793,0.5977585911750793,0.5941717028617859,0.5942193269729614,0,0.0,0.0
2023-06-03 00:00:00+00:00,0.5942158102989197,0.6002693176269531,0.5942158102989197,0.599831223487854,0,0.0,0.0
2023-06-03 01:00:00+00:00,0.5994735956192017,0.5995814800262451,0.5984641909599304,0.5995814800262451,0,0.0,0.0
2023-06-03 02:00:00+00:00,0.5996785163879395,0.5996785163879395,0.5973309874534607,0.5992200374603271,0,0.0,0.0
2023-06-03 03:00:00+00:00,0.5992506146430969,0.6003895998001099,0.5968137383460999,0.5984321236610413,0,0.0,0.0
2023-06-03 04:00:00+00:00,0.5983802080154419,0.5994477868080139,0.5983299612998962,0.5990082621574402,0,0.0,0.0
2023-06-03 05:00:00+00:00,0.599297285079956,0.5993802547454834,0.598546028137207,0.5991419553756714,0,0.0,0.0
2023-06-03 06:00:00+00:00,0.5992321372032166,0.6008114814758301,0.599107027053833,0.6008114814758301,0,0.0,0.0
2023-06-03 07:00:00+00:00,0.6012201309204102,0.6080060601234436,0.6010220050811768,0.6080060601234436,0,0.0,0.0
2023-06-03 08:00:00+00:00,0.609084963798523,0.6099570393562317,0.6089309453964233,0.6095684170722961,0,0.0,0.0
2023-06-03 09:00:00+00:00,0.6093704104423523,0.6125032901763916,0.5908806920051575,0.5908806920051575,0,0.0,0.0
2023-06-03 10:00:00+00:00,0.5893365144729614,0.5893365144729614,0.5792138576507568,0.5822224020957947,0,0.0,0.0
2023-06-03 11:00:00+00:00,0.5825791954994202,0.5846395492553711,0.5817965865135193,0.5846395492553711,0,0.0,0.0
2023-06-03 12:00:00+00:00,0.5852082967758179,0.589175820350647,0.5822439789772034,0.5847818851470947,0,0.0,0.0
2023-06-03 13:00:00+00:00,0.583724319934845,0.583724319934845,0.581329882144928,0.5834012031555176,0,0.0,0.0
2023-06-03 14:00:00+00:00,0.5838733911514282,0.5849660634994507,0.5829287767410278,0.5849660634994507,58790,0.0,0.0
2023-06-03 15:00:00+00:00,0.5849254131317139,0.5865695476531982,0.5818250179290771,0.5839598774909973,0,0.0,0.0
2023-06-03 16:00:00+00:00,0.585539698600769,0.5899817943572998,0.5851501226425171,0.589708149433136,0,0.0,0.0
2023-06-03 17:00:00+00:00,0.5906816720962524,0.5927397608757019,0.5903608798980713,0.5927397608757019,0,0.0,0.0
2023-06-03 18:00:00+00:00,0.5915560126304626,0.605380117893219,0.5905362963676453,0.605380117893219,36630,0.0,0.0
2023-06-03 19:00:00+00:00,0.6076024174690247,0.6300739645957947,0.6076024174690247,0.6300739645957947,154515,0.0,0.0
2023-06-03 20:00:00+00:00,0.6354465484619141,0.6390107274055481,0.630375862121582,0.6358469724655151,70661,0.0,0.0
2023-06-03 21:00:00+00:00,0.6377811431884766,0.6410230398178101,0.6171253323554993,0.6171253323554993,100550,0.0,0.0
2023-06-03 22:00:00+00:00,0.6171655654907227,0.6222344636917114,0.6170969009399414,0.6219116449356079,2044,0.0,0.0
2023-06-03 23:00:00+00:00,0.6217065453529358,0.6224916577339172,0.620183527469635,0.6214116811752319,12483,0.0,0.0
2023-06-04 00:00:00+00:00,0.6215012669563293,0.6232375502586365,0.621028482913971,0.6222904324531555,0,0.0,0.0
2023-06-04 01:00:00+00:00,0.6222419738769531,0.6227445006370544,0.6213510036468506,0.6215810775756836,0,0.0,0.0
2023-06-04 02:00:00+00:00,0.6212258338928223,0.6223055124282837,0.6209551095962524,0.6223055124282837,0,0.0,0.0
2023-06-04 03:00:00+00:00,0.6223211288452148,0.6228264570236206,0.6201425790786743,0.621676504611969,11005,0.0,0.0
2023-06-04 04:00:00+00:00,0.6210121512413025,0.6233065128326416,0.6203893423080444,0.6233065128326416,0,0.0,0.0
2023-06-04 05:00:00+00:00,0.6236857771873474,0.624997079372406,0.619780421257019,0.619780421257019,28557,0.0,0.0
2023-06-04 06:00:00+00:00,0.620090126991272,0.620090126991272,0.6168201565742493,0.6183196306228638,34426,0.0,0.0
2023-06-04 07:00:00+00:00,0.6197269558906555,0.6202190518379211,0.6191917657852173,0.6199833154678345,0,0.0,0.0
2023-06-04 08:00:00+00:00,0.6195502281188965,0.6204173564910889,0.6189256906509399,0.6192775368690491,0,0.0,0.0
2023-06-04 09:00:00+00:00,0.6194504499435425,0.620780348777771,0.619234561920166,0.620780348777771,0,0.0,0.0
2023-06-04 10:00:00+00:00,0.6197464466094971,0.6231919527053833,0.6194599270820618,0.6203740239143372,0,0.0,0.0
2023-06-04 11:00:00+00:00,0.6188822984695435,0.6386401653289795,0.6188822984695435,0.6386401653289795,177008,0.0,0.0
2023-06-04 12:00:00+00:00,0.6388733386993408,0.6417117118835449,0.6388733386993408,0.6417117118835449,0,0.0,0.0
2023-06-04 13:00:00+00:00,0.6419004797935486,0.6625720858573914,0.6419004797935486,0.6625720858573914,16518,0.0,0.0
2023-06-04 14:00:00+00:00,0.6629483699798584,0.6659089922904968,0.6596238017082214,0.6596238017082214,49267,0.0,0.0
2023-06-04 15:00:00+00:00,0.6586877703666687,0.6594240665435791,0.656665027141571,0.6588093042373657,0,0.0,0.0
2023-06-04 16:00:00+00:00,0.6598813533782959,0.663598358631134,0.6597237586975098,0.663598358631134,58514,0.0,0.0
2023-06-04 17:00:00+00:00,0.6671906113624573,0.6714276671409607,0.6665655970573425,0.6683357357978821,12289,0.0,0.0
2023-06-04 18:00:00+00:00,0.6649012565612793,0.6659356951713562,0.6629760265350342,0.6659356951713562,0,0.0,0.0
2023-06-04 19:00:00+00:00,0.6671080589294434,0.6671080589294434,0.6612574458122253,0.6612574458122253,0,0.0,0.0
2023-06-04 20:00:00+00:00,0.66094970703125,0.6643153429031372,0.6598235368728638,0.6624864339828491,0,0.0,0.0
2023-06-04 21:00:00+00:00,0.6621899604797363,0.6639991402626038,0.6589140892028809,0.6599791049957275,0,0.0,0.0
2023-06-04 22:00:00+00:00,0.6593726873397827,0.6689283847808838,0.6593726873397827,0.6688259243965149,0,0.0,0.0
2023-06-04 23:00:00+00:00,0.6684125661849976,0.6684125661849976,0.6595056653022766,0.6595056653022766,33693,0.0,0.0
2023-06-05 00:00:00+00:00,0.6594138145446777,0.663834810256958,0.6594138145446777,0.6635628938674927,13467,0.0,0.0
2023-06-05 01:00:00+00:00,0.6634969711303711,0.6640203595161438,0.662216305732727,0.6623349785804749,0,0.0,0.0
2023-06-05 02:00:00+00:00,0.6632004380226135,0.6638467311859131,0.6596468687057495,0.6596468687057495,11982,0.0,0.0
2023-06-05 03:00:00+00:00,0.6596735715866089,0.6605753898620605,0.6548659205436707,0.6548659205436707,0,0.0,0.0
2023-06-05 04:00:00+00:00,0.6532208919525146,0.6532208919525146,0.646883487701416,0.646883487701416,44770,0.0,0.0
2023-06-05 05:00:00+00:00,0.6475184559822083,0.6475184559822083,0.6439558863639832,0.644018292427063,0,0.0,0.0
2023-06-05 06:00:00+00:00,0.6434659361839294,0.6454570293426514,0.6434659361839294,0.6450133919715881,0,0.0,0.0
2023-06-05 07:00:00+00:00,0.6438978314399719,0.6460461020469666,0.6402068138122559,0.6405685544013977,0,0.0,0.0
2023-06-05 08:00:00+00:00,0.640468418598175,0.640468418598175,0.6319607496261597,0.6319607496261597,23198,0.0,0.0
2023-06-05 09:00:00+00:00,0.631807804107666,0.6368090510368347,0.6167497038841248,0.6167497038841248,30096,0.0,0.0
2023-06-05 10:00:00+00:00,0.6166301369667053,0.6166301369667053,0.6042441725730896,0.6045856475830078,39543,0.0,0.0
2023-06-05 11:00:00+00:00,0.6046130061149597,0.6046130061149597,0.5918010473251343,0.5922862887382507,0,0.0,0.0
2023-06-05 12:00:00+00:00,0.5912899374961853,0.5988746881484985,0.5883165597915649,0.5988746881484985,65051,0.0,0.0
2023-06-05 13:00:00+00:00,0.5997990965843201,0.60422283411026,0.5997990965843201,0.604180634021759,0,0.0,0.0
2023-06-05 14:00:00+00:00,0.6042084693908691,0.6093069911003113,0.6042084693908691,0.6093069911003113,0,0.0,0.0
2023-06-05 15:00:00+00:00,0.6081271171569824,0.6106956005096436,0.5977770686149597,0.5977770686149597,27592,0.0,0.0
2023-06-05 16:00:00+00:00,0.5930570960044861,0.5930570960044861,0.558803141117096,0.5645588636398315,226390,0.0,0.0
2023-06-05 17:00:00+00:00,0.565447211265564,0.5748952627182007,0.565447211265564,0.5734280943870544,86791,0.0,0.0
2023-06-05 18:00:00+00:00,0.5834029316902161,0.6035228371620178,0.5834029316902161,0.6035228371620178,252377,0.0,0.0
2023-06-05 19:00:00+00:00,0.6043609380722046,0.6054589152336121,0.5992403030395508,0.6028092503547668,42252,0.0,0.0
2023-06-05 20:00:00+00:00,0.6025846600532532,0.6028851866722107,0.5985997915267944,0.6002023816108704,6429,0.0,0.0
2023-06-05 21:00:00+00:00,0.6004805564880371,0.6016777157783508,0.5968822836875916,0.5975916981697083,12262,0.0,0.0
2023-06-05 22:00:00+00:00,0.5981101989746094,0.5989167094230652,0.5969620943069458,0.5984874963760376,37017,0.0,0.0
2023-06-05 23:00:00+00:00,0.5993605852127075,0.6035159826278687,0.5986903309822083,0.6035159826278687,0,0.0,0.0
2023-06-06 00:00:00+00:00,0.6028236746788025,0.6038209199905396,0.6023809909820557,0.6033014059066772,5586,0.0,0.0
2023-06-06 01:00:00+00:00,0.6025965809822083,0.604076623916626,0.6022844314575195,0.6035746932029724,23819,0.0,0.0
2023-06-06 02:00:00+00:00,0.6031585335731506,0.6057184934616089,0.6029666066169739,0.6057184934616089,28673,0.0,0.0
2023-06-06 03:00:00+00:00,0.6050223112106323,0.608194887638092,0.604944109916687,0.6079630255699158,0,0.0,0.0
2023-06-06 04:00:00+00:00,0.6082716584205627,0.6132562160491943,0.6078875660896301,0.6132562160491943,15873,0.0,0.0
2023-06-06 05:00:00+00:00,0.613969087600708,0.6166694760322571,0.613969087600708,0.6164877414703369,36211,0.0,0.0
2023-06-06 06:00:00+00:00,0.6169962286949158,0.6201152205467224,0.6161714792251587,0.6201152205467224,47218,0.0,0.0
2023-06-06 07:00:00+00:00,0.6201643347740173,0.6228477358818054,0.6196759343147278,0.6203522086143494,0,0.0,0.0
2023-06-06 08:00:00+00:00,0.6206435561180115,0.6232897043228149,0.6206435561180115,0.6229382753372192,0,0.0,0.0
2023-06-06 09:00:00+00:00,0.6231517791748047,0.6240734457969666,0.6196622252464294,0.6240734457969666,0,0.0,0.0
2023-06-06 10:00:00+00:00,0.6238776445388794,0.6337611079216003,0.6238776445388794,0.6325671076774597,22640,0.0,0.0
2023-06-06 11:00:00+00:00,0.633800745010376,0.633800745010376,0.6292838454246521,0.6292838454246521,0,0.0,0.0
2023-06-06 12:00:00+00:00,0.6308599710464478,0.6309650540351868,0.6196935772895813,0.6198127269744873,0,0.0,0.0
2023-06-06 13:00:00+00:00,0.6200529336929321,0.6200529336929321,0.6111783981323242,0.6148650050163269,0,0.0,0.0
2023-06-06 14:00:00+00:00,0.6165812611579895,0.6218738555908203,0.6165812611579895,0.6218738555908203,42350,0.0,0.0
2023-06-06 15:00:00+00:00,0.6226827502250671,0.638945460319519,0.6226827502250671,0.638707160949707,35280,0.0,0.0
2023-06-06 16:00:00+00:00,0.6391700506210327,0.6483160257339478,0.6391700506210327,0.6483160257339478,0,0.0,0.0
2023-06-06 17:00:00+00:00,0.6496113538742065,0.6560472846031189,0.649307906627655,0.6547942757606506,0,0.0,0.0
2023-06-06 18:00:00+00:00,0.6561470031738281,0.6601712107658386,0.6551519632339478,0.6576154828071594,0,0.0,0.0
2023-06-06 19:00:00+00:00,0.6576948761940002,0.6576948761940002,0.6441501379013062,0.6463916897773743,0,0.0,0.0
2023-06-06 20:00:00+00:00,0.6465268135070801,0.6485809087753296,0.6437486410140991,0.6485809087753296,0,0.0,0.0
2023-06-06 21:00:00+00:00,0.6472176909446716,0.6492600440979004,0.6468698978424072,0.648912787437439,22688,0.0,0.0
2023-06-06 22:00:00+00:00,0.6489235758781433,0.6510691046714783,0.6458985805511475,0.6482031941413879,8376,0.0,0.0
2023-06-06 23:00:00+00:00,0.6490715742111206,0.6514055132865906,0.6463088393211365,0.6468206644058228,14783,0.0,0.0
2023-06-07 00:00:00+00:00,0.6468291282653809,0.6499793529510498,0.6457940936088562,0.6499793529510498,0,0.0,0.0
2023-06-07 01:00:00+00:00,0.647623598575592,0.647657036781311,0.64598548412323,0.64598548412323,0,0.0,0.0
2023-06-07 02:00:00+00:00,0.6465986967086792,0.6484007239341736,0.6447214484214783,0.6480873227119446,0,0.0,0.0
2023-06-07 03:00:00+00:00,0.6487665176391602,0.650762140750885,0.6476821899414062,0.6476821899414062,0,0.0,0.0
2023-06-07 04:00:00+00:00,0.6477548480033875,0.6483227610588074,0.6474733948707581,0.6483227610588074,0,0.0,0.0
2023-06-07 05:00:00+00:00,0.6491031646728516,0.6491031646728516,0.6461096405982971,0.6468729376792908,0,0.0,0.0
2023-06-07 06:00:00+00:00,0.6473299264907837,0.6489615440368652,0.6461274027824402,0.6461274027824402,0,0.0,0.0
2023-06-07 07:00:00+00:00,0.6467618346214294,0.6486532092094421,0.6453326940536499,0.6473668217658997,0,0.0,0.0
2023-06-07 08:00:00+00:00,0.6488029360771179,0.6510202288627625,0.6477285623550415,0.6510202288627625,9658,0.0,0.0
2023-06-07 09:00:00+00:00,0.6507680416107178,0.6514331102371216,0.6500301957130432,0.651111900806427,0,0.0,0.0
2023-06-07 10:00:00+00:00,0.6487489342689514,0.6487489342689514,0.6478286981582642,0.647905170917511,0,0.0,0.0
2023-06-07 11:00:00+00:00,0.6483611464500427,0.6483611464500427,0.6457668542861938,0.6483111381530762,0,0.0,0.0
2023-06-07 12:00:00+00:00,0.6481765508651733,0.6505709290504456,0.6469963788986206,0.6498656272888184,0,0.0,0.0
2023-06-07 13:00:00+00:00,0.6498667001724243,0.6506839990615845,0.6492660641670227,0.6492660641670227,0,0.0,0.0
2023-06-07 14:00:00+00:00,0.6493150591850281,0.6494547128677368,0.6459242701530457,0.6466866135597229,2252,0.0,0.0
2023-06-07 15:00:00+00:00,0.6454814076423645,0.649020254611969,0.6371684670448303,0.637810230255127,4503,0.0,0.0
2023-06-07 16:00:00+00:00,0.6369032263755798,0.6381263732910156,0.632581353187561,0.6381263732910156,0,0.0,0.0
2023-06-07 17:00:00+00:00,0.6383059620857239,0.6391708254814148,0.633014440536499,0.633014440536499,0,0.0,0.0
2023-06-07 18:00:00+00:00,0.6341778635978699,0.636506974697113,0.6287873983383179,0.6287873983383179,0,0.0,0.0
2023-06-07 19:00:00+00:00,0.6288366913795471,0.6347898244857788,0.6197515726089478,0.6347898244857788,35904,0.0,0.0
2023-06-07 20:00:00+00:00,0.6349344253540039,0.6349344253540039,0.6299785375595093,0.6321539878845215,0,0.0,0.0
2023-06-07 21:00:00+00:00,0.6326034069061279,0.6329510807991028,0.6257596611976624,0.6257596611976624,0,0.0,0.0
2023-06-07 22:00:00+00:00,0.6239634156227112,0.6268300414085388,0.6239634156227112,0.6243170499801636,0,0.0,0.0
2023-06-07 23:00:00+00:00,0.6243515014648438,0.6277714967727661,0.6231019496917725,0.6239046454429626,0,0.0,0.0
2023-06-08 00:00:00+00:00,0.6242491602897644,0.6245335936546326,0.6228294372558594,0.6245335936546326,0,0.0,0.0
2023-06-08 01:00:00+00:00,0.6242778897285461,0.6270954012870789,0.6241664886474609,0.6267091631889343,0,0.0,0.0
2023-06-08 02:00:00+00:00,0.6270260214805603,0.6271384358406067,0.6250455975532532,0.6250455975532532,0,0.0,0.0
