Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-03 12:00:00+00:00,0.06092391908168793,0.06092391908168793,0.060149915516376495,0.060149915516376495,185823,0.0,0.0
2023-05-03 13:00:00+00:00,0.06011740118265152,0.06059831753373146,0.0601109117269516,0.06054868549108505,0,0.0,0.0
2023-05-03 14:00:00+00:00,0.060548070818185806,0.060807254165410995,0.060440823435783386,0.06077529862523079,0,0.0,0.0
2023-05-03 15:00:00+00:00,0.0607578381896019,0.060766175389289856,0.06062105670571327,0.060739632695913315,0,0.0,0.0
2023-05-03 16:00:00+00:00,0.060784630477428436,0.06114932522177696,0.06069236621260643,0.06114932522177696,0,0.0,0.0
2023-05-03 17:00:00+00:00,0.061189115047454834,0.06172694265842438,0.061189115047454834,0.06160314753651619,0,0.0,0.0
2023-05-03 18:00:00+00:00,0.06147167086601257,0.06198795512318611,0.06147167086601257,0.06198795512318611,545054,0.0,0.0
2023-05-03 19:00:00+00:00,0.061992429196834564,0.06222362071275711,0.061639025807380676,0.061639025807380676,409180,0.0,0.0
2023-05-03 20:00:00+00:00,0.06156977266073227,0.062038980424404144,0.06156977266073227,0.061914101243019104,56698,0.0,0.0
2023-05-03 21:00:00+00:00,0.062047019600868225,0.06288623809814453,0.062047019600868225,0.06278935819864273,158574,0.0,0.0
2023-05-03 22:00:00+00:00,0.06293687969446182,0.06348349899053574,0.06293687969446182,0.06338183581829071,334990,0.0,0.0
2023-05-03 23:00:00+00:00,0.06339922547340393,0.06339922547340393,0.06301940977573395,0.06314516812562943,42453,0.0,0.0
2023-05-04 00:00:00+00:00,0.06322358548641205,0.06341788172721863,0.06276452541351318,0.06292019039392471,186284,0.0,0.0
2023-05-04 01:00:00+00:00,0.06286894530057907,0.06288798153400421,0.06272124499082565,0.06272124499082565,49859,0.0,0.0
2023-05-04 02:00:00+00:00,0.06279559433460236,0.06296822428703308,0.06261097639799118,0.0626642033457756,0,0.0,0.0
2023-05-04 03:00:00+00:00,0.06265723705291748,0.0627383142709732,0.06239592283964157,0.06254193931818008,38539,0.0,0.0
2023-05-04 04:00:00+00:00,0.06257317960262299,0.06268461793661118,0.06257317960262299,0.06260235607624054,10758,0.0,0.0
2023-05-04 05:00:00+00:00,0.06254244595766068,0.06260813772678375,0.062415711581707,0.06255210191011429,0,0.0,0.0
2023-05-04 06:00:00+00:00,0.06261570006608963,0.06262567639350891,0.062264762818813324,0.062273140996694565,0,0.0,0.0
2023-05-04 07:00:00+00:00,0.062327004969120026,0.06243062764406204,0.06211445853114128,0.06211445853114128,76538,0.0,0.0
2023-05-04 08:00:00+00:00,0.06214816868305206,0.06214816868305206,0.06201625615358353,0.06213153526186943,0,0.0,0.0
2023-05-04 09:00:00+00:00,0.06216244772076607,0.06216244772076607,0.062044017016887665,0.062071457505226135,0,0.0,0.0
2023-05-04 10:00:00+00:00,0.062135905027389526,0.062390148639678955,0.06209127604961395,0.06233007088303566,45686,0.0,0.0
2023-05-04 11:00:00+00:00,0.06240619346499443,0.0624820813536644,0.06227952241897583,0.06227952241897583,197090,0.0,0.0
2023-05-04 12:00:00+00:00,0.062254004180431366,0.06232490390539169,0.06190751865506172,0.061959948390722275,0,0.0,0.0
2023-05-04 13:00:00+00:00,0.06191195175051689,0.06191195175051689,0.06128667667508125,0.061374638229608536,39646,0.0,0.0
2023-05-04 14:00:00+00:00,0.06132986769080162,0.061451300978660583,0.06124256178736687,0.061357591301202774,0,0.0,0.0
2023-05-04 15:00:00+00:00,0.06128804758191109,0.0614502876996994,0.061182811856269836,0.06123453006148338,0,0.0,0.0
2023-05-04 16:00:00+00:00,0.061228495091199875,0.061529386788606644,0.06104234606027603,0.06135840713977814,0,0.0,0.0
2023-05-04 17:00:00+00:00,0.06135321035981178,0.061477888375520706,0.06117799133062363,0.06117799133062363,0,0.0,0.0
2023-05-04 18:00:00+00:00,0.06114707514643669,0.06114707514643669,0.060897182673215866,0.0609920509159565,0,0.0,0.0
2023-05-04 19:00:00+00:00,0.06096038967370987,0.0610516257584095,0.060822781175374985,0.061025045812129974,0,0.0,0.0
2023-05-04 20:00:00+00:00,0.06104101613163948,0.06121617555618286,0.06100459024310112,0.06121617555618286,0,0.0,0.0
2023-05-04 21:00:00+00:00,0.06121186167001724,0.061278145760297775,0.06105411425232887,0.061121948063373566,0,0.0,0.0
2023-05-04 22:00:00+00:00,0.061162929981946945,0.061162929981946945,0.06094589829444885,0.060984477400779724,0,0.0,0.0
2023-05-04 23:00:00+00:00,0.060970768332481384,0.061367809772491455,0.060970768332481384,0.061367809772491455,0,0.0,0.0
2023-05-05 00:00:00+00:00,0.06145193427801132,0.06162075698375702,0.06139954924583435,0.06162075698375702,0,0.0,0.0
2023-05-05 01:00:00+00:00,0.061623070389032364,0.062076885253190994,0.06127355247735977,0.06197992339730263,32276,0.0,0.0
2023-05-05 02:00:00+00:00,0.06197257339954376,0.062301233410835266,0.06185302883386612,0.06202378496527672,147814,0.0,0.0
2023-05-05 03:00:00+00:00,0.06200290471315384,0.06200290471315384,0.06181188300251961,0.06181737780570984,328688,0.0,0.0
2023-05-05 04:00:00+00:00,0.061814069747924805,0.06226099655032158,0.061814069747924805,0.06226099655032158,119814,0.0,0.0
2023-05-05 05:00:00+00:00,0.06222336366772652,0.06222354993224144,0.06188051775097847,0.062023136764764786,0,0.0,0.0
2023-05-05 06:00:00+00:00,0.06205769255757332,0.062155842781066895,0.06200892850756645,0.06200892850756645,25883,0.0,0.0
2023-05-05 07:00:00+00:00,0.06202724948525429,0.062173258513212204,0.06185397505760193,0.061897024512290955,0,0.0,0.0
2023-05-05 08:00:00+00:00,0.061848629266023636,0.061908140778541565,0.06175622344017029,0.06175622344017029,0,0.0,0.0
2023-05-05 09:00:00+00:00,0.06171520799398422,0.061721693724393845,0.061430688947439194,0.0614800900220871,85224,0.0,0.0
2023-05-05 10:00:00+00:00,0.06145264580845833,0.06165400892496109,0.06145264580845833,0.06164242699742317,0,0.0,0.0
2023-05-05 11:00:00+00:00,0.06168264150619507,0.06180332973599434,0.06161215528845787,0.06167761981487274,0,0.0,0.0
2023-05-05 12:00:00+00:00,0.06170444190502167,0.06172539293766022,0.06100427359342575,0.06142360717058182,286916,0.0,0.0
2023-05-05 13:00:00+00:00,0.06132202222943306,0.06175961345434189,0.061238572001457214,0.06175961345434189,98750,0.0,0.0
2023-05-05 14:00:00+00:00,0.061799678951501846,0.06221071630716324,0.061799678951501846,0.06221071630716324,254,0.0,0.0
2023-05-05 15:00:00+00:00,0.06200827658176422,0.06240998953580856,0.06195361912250519,0.06240998953580856,147748,0.0,0.0
2023-05-05 16:00:00+00:00,0.06241718307137489,0.06303183734416962,0.06241718307137489,0.06280867755413055,240339,0.0,0.0
2023-05-05 17:00:00+00:00,0.06287946552038193,0.06294550746679306,0.06258534640073776,0.06258534640073776,28025,0.0,0.0
2023-05-05 18:00:00+00:00,0.06257990002632141,0.06259540468454361,0.06222910061478615,0.06222910061478615,165907,0.0,0.0
2023-05-05 19:00:00+00:00,0.06234585493803024,0.06238391622900963,0.062268052250146866,0.062308281660079956,249518,0.0,0.0
2023-05-05 20:00:00+00:00,0.06232693791389465,0.06232693791389465,0.062004249542951584,0.06206910312175751,179495,0.0,0.0
2023-05-05 21:00:00+00:00,0.06200036033987999,0.0625375285744667,0.06200036033987999,0.06240886077284813,376751,0.0,0.0
2023-05-05 22:00:00+00:00,0.062397975474596024,0.06256862729787827,0.062397975474596024,0.06256595999002457,0,0.0,0.0
2023-05-05 23:00:00+00:00,0.06256561726331711,0.06260935962200165,0.06251243501901627,0.06251243501901627,0,0.0,0.0
2023-05-06 00:00:00+00:00,0.06255857646465302,0.06285181641578674,0.06241106614470482,0.06276717036962509,88690,0.0,0.0
2023-05-06 01:00:00+00:00,0.06269628554582596,0.06269628554582596,0.061914216727018356,0.061914216727018356,0,0.0,0.0
2023-05-06 02:00:00+00:00,0.06184125319123268,0.06184125319123268,0.06121587008237839,0.06121587008237839,0,0.0,0.0
2023-05-06 03:00:00+00:00,0.06126028299331665,0.06127560883760452,0.06104731932282448,0.06108659878373146,0,0.0,0.0
2023-05-06 04:00:00+00:00,0.061073362827301025,0.06112460419535637,0.060989510267972946,0.06104633957147598,0,0.0,0.0
2023-05-06 05:00:00+00:00,0.0610450878739357,0.06112353503704071,0.0609772764146328,0.06101254001259804,0,0.0,0.0
2023-05-06 06:00:00+00:00,0.061012860387563705,0.06101616472005844,0.06032995134592056,0.06032995134592056,294735,0.0,0.0
2023-05-06 07:00:00+00:00,0.060319215059280396,0.060319215059280396,0.05989453196525574,0.05989453196525574,137984,0.0,0.0
2023-05-06 08:00:00+00:00,0.05983438715338707,0.05989367514848709,0.05940466374158859,0.05984504520893097,404811,0.0,0.0
2023-05-06 09:00:00+00:00,0.05992310866713524,0.05994076281785965,0.05961703136563301,0.05971856787800789,0,0.0,0.0
2023-05-06 10:00:00+00:00,0.05964072048664093,0.060137808322906494,0.05964072048664093,0.059916719794273376,137040,0.0,0.0
2023-05-06 11:00:00+00:00,0.05996212735772133,0.0600261390209198,0.059835001826286316,0.0600261390209198,5553,0.0,0.0
2023-05-06 12:00:00+00:00,0.06005442515015602,0.060060396790504456,0.059537917375564575,0.059537917375564575,0,0.0,0.0
2023-05-06 13:00:00+00:00,0.059460945427417755,0.059460945427417755,0.05872207134962082,0.05876905843615532,97754,0.0,0.0
2023-05-06 14:00:00+00:00,0.05872536078095436,0.05872536078095436,0.05784495547413826,0.05784495547413826,462099,0.0,0.0
2023-05-06 15:00:00+00:00,0.05780646204948425,0.057828139513731,0.057044148445129395,0.057044148445129395,623514,0.0,0.0
2023-05-06 16:00:00+00:00,0.05679519474506378,0.057086795568466187,0.05605723708868027,0.05605723708868027,875937,0.0,0.0
2023-05-06 17:00:00+00:00,0.0559237077832222,0.0559237077832222,0.055664464831352234,0.0557808093726635,625608,0.0,0.0
2023-05-06 18:00:00+00:00,0.05585188791155815,0.05653491988778114,0.05581537261605263,0.05649111792445183,126447,0.0,0.0
2023-05-06 19:00:00+00:00,0.05656340718269348,0.05680466443300247,0.055776000022888184,0.05591362342238426,15302,0.0,0.0
2023-05-06 20:00:00+00:00,0.055923815816640854,0.05609334260225296,0.05584541708230972,0.05595036596059799,423961,0.0,0.0
2023-05-06 21:00:00+00:00,0.055889397859573364,0.05595247074961662,0.05571017041802406,0.055810876190662384,0,0.0,0.0
2023-05-06 22:00:00+00:00,0.05605844035744667,0.05610205978155136,0.055944059044122696,0.05603614076972008,60584,0.0,0.0
2023-05-06 23:00:00+00:00,0.0560118742287159,0.05647244676947594,0.0560118742287159,0.05647244676947594,189231,0.0,0.0
2023-05-07 00:00:00+00:00,0.05646171420812607,0.05722508952021599,0.056291766464710236,0.05722508952021599,243773,0.0,0.0
2023-05-07 01:00:00+00:00,0.057091254740953445,0.057653333991765976,0.05698969215154648,0.05747126787900925,242255,0.0,0.0
2023-05-07 02:00:00+00:00,0.05744246765971184,0.05744371563196182,0.05623849108815193,0.05623849108815193,477654,0.0,0.0
2023-05-07 03:00:00+00:00,0.056271813809871674,0.05666275694966316,0.056124333292245865,0.05614509433507919,59927,0.0,0.0
2023-05-07 04:00:00+00:00,0.056229449808597565,0.056648802012205124,0.05615727975964546,0.056568730622529984,109795,0.0,0.0
2023-05-07 05:00:00+00:00,0.056584153324365616,0.056584153324365616,0.05609520897269249,0.056333817541599274,54754,0.0,0.0
2023-05-07 06:00:00+00:00,0.056301310658454895,0.0563628226518631,0.05608876049518585,0.05631443113088608,0,0.0,0.0
2023-05-07 07:00:00+00:00,0.05643445998430252,0.05695837363600731,0.05643445998430252,0.05695837363600731,0,0.0,0.0
2023-05-07 08:00:00+00:00,0.056856367737054825,0.056856367737054825,0.05632472410798073,0.05632472410798073,0,0.0,0.0
2023-05-07 09:00:00+00:00,0.05644728243350983,0.056638721376657486,0.05628819763660431,0.056433700025081635,169461,0.0,0.0
2023-05-07 10:00:00+00:00,0.05642850697040558,0.056756652891635895,0.05642213299870491,0.056756652891635895,0,0.0,0.0
2023-05-07 11:00:00+00:00,0.05677047371864319,0.05723781883716583,0.056674662977457047,0.056868575513362885,81825,0.0,0.0
2023-05-07 12:00:00+00:00,0.0569949671626091,0.0570840984582901,0.056840818375349045,0.056926507502794266,0,0.0,0.0
2023-05-07 13:00:00+00:00,0.0569196455180645,0.05726708844304085,0.0569196455180645,0.05711992457509041,0,0.0,0.0
2023-05-07 14:00:00+00:00,0.05706261470913887,0.057527195662260056,0.056982044130563736,0.057527195662260056,0,0.0,0.0
2023-05-07 15:00:00+00:00,0.05750327929854393,0.05750327929854393,0.05705780163407326,0.05724668130278587,0,0.0,0.0
2023-05-07 16:00:00+00:00,0.05706961825489998,0.0570969432592392,0.05646751448512077,0.056717224419116974,0,0.0,0.0
2023-05-07 17:00:00+00:00,0.056857865303754807,0.05690288916230202,0.05656556785106659,0.05657501891255379,0,0.0,0.0
2023-05-07 18:00:00+00:00,0.05654824525117874,0.05675901845097542,0.05630191043019295,0.05636368691921234,0,0.0,0.0
2023-05-07 19:00:00+00:00,0.05633777379989624,0.056407857686281204,0.056254372000694275,0.056384313851594925,0,0.0,0.0
2023-05-07 20:00:00+00:00,0.056353118270635605,0.05681613087654114,0.05632718279957771,0.056758198887109756,0,0.0,0.0
2023-05-07 21:00:00+00:00,0.05679628252983093,0.05701914057135582,0.05679628252983093,0.05685069039463997,0,0.0,0.0
2023-05-07 22:00:00+00:00,0.05674244463443756,0.056872472167015076,0.05645502358675003,0.056872472167015076,0,0.0,0.0
2023-05-07 23:00:00+00:00,0.05692179128527641,0.05711861327290535,0.056415680795907974,0.056415680795907974,0,0.0,0.0
2023-05-08 00:00:00+00:00,0.05628839135169983,0.05684615299105644,0.05625547468662262,0.05684615299105644,0,0.0,0.0
2023-05-08 01:00:00+00:00,0.056800857186317444,0.056800857186317444,0.05416431650519371,0.05420389771461487,971074,0.0,0.0
2023-05-08 02:00:00+00:00,0.054171789437532425,0.054425518959760666,0.05404595285654068,0.054425518959760666,0,0.0,0.0
2023-05-08 03:00:00+00:00,0.05453837662935257,0.05457926541566849,0.05413973703980446,0.05430593714118004,0,0.0,0.0
2023-05-08 04:00:00+00:00,0.054368115961551666,0.054475121200084686,0.05369950458407402,0.05369950458407402,58705,0.0,0.0
2023-05-08 05:00:00+00:00,0.053605470806360245,0.05426999181509018,0.053605470806360245,0.05417754873633385,134149,0.0,0.0
2023-05-08 06:00:00+00:00,0.05415564402937889,0.05428891256451607,0.05393633618950844,0.05393633618950844,62449,0.0,0.0
2023-05-08 07:00:00+00:00,0.054017920047044754,0.054017920047044754,0.053627438843250275,0.053627438843250275,26036,0.0,0.0
2023-05-08 08:00:00+00:00,0.053530432283878326,0.05377822741866112,0.05343875661492348,0.05345339700579643,198188,0.0,0.0
2023-05-08 09:00:00+00:00,0.05346051976084709,0.05401841551065445,0.05346051976084709,0.05401841551065445,0,0.0,0.0
2023-05-08 10:00:00+00:00,0.054064635187387466,0.054304882884025574,0.054064635187387466,0.054301925003528595,106506,0.0,0.0
2023-05-08 11:00:00+00:00,0.0543053112924099,0.05452343448996544,0.054240062832832336,0.0542522557079792,33923,0.0,0.0
2023-05-08 12:00:00+00:00,0.054243702441453934,0.05435209721326828,0.05406658351421356,0.05409650504589081,73221,0.0,0.0
2023-05-08 13:00:00+00:00,0.05403982847929001,0.05445687100291252,0.053987666964530945,0.05411217734217644,1621,0.0,0.0
2023-05-08 14:00:00+00:00,0.05403685197234154,0.05409069359302521,0.05383007228374481,0.05409069359302521,96202,0.0,0.0
2023-05-08 15:00:00+00:00,0.05434040352702141,0.05434040352702141,0.05385509505867958,0.05385509505867958,88030,0.0,0.0
2023-05-08 16:00:00+00:00,0.05375492572784424,0.05375492572784424,0.05325997993350029,0.05325997993350029,0,0.0,0.0
2023-05-08 17:00:00+00:00,0.05302374064922333,0.053154073655605316,0.05251970514655113,0.05253785476088524,250790,0.0,0.0
2023-05-08 18:00:00+00:00,0.05174972116947174,0.05174972116947174,0.050461869686841965,0.051037922501564026,1847442,0.0,0.0
2023-05-08 19:00:00+00:00,0.05107315629720688,0.051337894052267075,0.05094251409173012,0.05094251409173012,184267,0.0,0.0
2023-05-08 20:00:00+00:00,0.050818346440792084,0.051115334033966064,0.050818346440792084,0.05089319124817848,125091,0.0,0.0
2023-05-08 21:00:00+00:00,0.05081751197576523,0.051000289618968964,0.05062757804989815,0.051000289618968964,192785,0.0,0.0
2023-05-08 22:00:00+00:00,0.0508299246430397,0.05106200650334358,0.05080368369817734,0.05093902722001076,149006,0.0,0.0
2023-05-08 23:00:00+00:00,0.05111197009682655,0.0513867512345314,0.05103662982583046,0.0513867512345314,76,0.0,0.0
2023-05-09 00:00:00+00:00,0.051367249339818954,0.051367249339818954,0.051095373928546906,0.051131993532180786,0,0.0,0.0
2023-05-09 01:00:00+00:00,0.051178090274333954,0.051678407937288284,0.051178090274333954,0.05149310827255249,0,0.0,0.0
2023-05-09 02:00:00+00:00,0.05154343694448471,0.05154343694448471,0.051021043211221695,0.05109281465411186,0,0.0,0.0
2023-05-09 03:00:00+00:00,0.051313526928424835,0.051313526928424835,0.05100313201546669,0.051051829010248184,0,0.0,0.0
2023-05-09 04:00:00+00:00,0.050999369472265244,0.051043082028627396,0.05092461407184601,0.050924766808748245,0,0.0,0.0
2023-05-09 05:00:00+00:00,0.050871267914772034,0.050900354981422424,0.05070439353585243,0.05081504210829735,55515,0.0,0.0
2023-05-09 06:00:00+00:00,0.050909824669361115,0.050909824669361115,0.05048861354589462,0.05072872340679169,10262,0.0,0.0
2023-05-09 07:00:00+00:00,0.05072891339659691,0.05109192803502083,0.05071047693490982,0.05109192803502083,0,0.0,0.0
2023-05-09 08:00:00+00:00,0.0512273944914341,0.051314834505319595,0.050710201263427734,0.050710201263427734,79992,0.0,0.0
2023-05-09 09:00:00+00:00,0.05063581094145775,0.05066969618201256,0.05043335631489754,0.05052262544631958,2798,0.0,0.0
2023-05-09 10:00:00+00:00,0.050527479499578476,0.05075326934456825,0.0503874346613884,0.05062021315097809,0,0.0,0.0
2023-05-09 11:00:00+00:00,0.05065371096134186,0.0507652685046196,0.05037952959537506,0.0507652685046196,0,0.0,0.0
2023-05-09 12:00:00+00:00,0.050709791481494904,0.05092320963740349,0.050709791481494904,0.05090745538473129,85032,0.0,0.0
2023-05-09 13:00:00+00:00,0.05093487352132797,0.05112655833363533,0.05093487352132797,0.05100369453430176,138579,0.0,0.0
2023-05-09 14:00:00+00:00,0.05106394365429878,0.05116730183362961,0.050748638808727264,0.05109018832445145,0,0.0,0.0
2023-05-09 15:00:00+00:00,0.051141370087862015,0.051141370087862015,0.050790295004844666,0.050790295004844666,0,0.0,0.0
2023-05-09 16:00:00+00:00,0.050871558487415314,0.05087263509631157,0.050678957253694534,0.050860609859228134,0,0.0,0.0
2023-05-09 17:00:00+00:00,0.05114293470978737,0.051217712461948395,0.05098000913858414,0.05098000913858414,0,0.0,0.0
2023-05-09 18:00:00+00:00,0.050986263900995255,0.05118855834007263,0.050954777747392654,0.05101831629872322,0,0.0,0.0
2023-05-09 19:00:00+00:00,0.05105692520737648,0.05118687078356743,0.05092737823724747,0.05110148340463638,0,0.0,0.0
2023-05-09 20:00:00+00:00,0.05115564540028572,0.051328036934137344,0.050949424505233765,0.05096646025776863,0,0.0,0.0
2023-05-09 21:00:00+00:00,0.05099198594689369,0.051052432507276535,0.05091876909136772,0.05100062116980553,0,0.0,0.0
2023-05-09 22:00:00+00:00,0.05100361257791519,0.05100361257791519,0.050879303365945816,0.05099882185459137,0,0.0,0.0
2023-05-09 23:00:00+00:00,0.050985585898160934,0.051223546266555786,0.050985585898160934,0.051223546266555786,0,0.0,0.0
2023-05-10 00:00:00+00:00,0.05118481442332268,0.05135827884078026,0.05114287510514259,0.05120467394590378,0,0.0,0.0
2023-05-10 01:00:00+00:00,0.05121280997991562,0.051491379737854004,0.05121280997991562,0.051287490874528885,0,0.0,0.0
2023-05-10 02:00:00+00:00,0.0512806735932827,0.051332179456949234,0.051049649715423584,0.05114694684743881,0,0.0,0.0
2023-05-10 03:00:00+00:00,0.05109856277704239,0.05109856277704239,0.05093233287334442,0.05106930062174797,0,0.0,0.0
2023-05-10 04:00:00+00:00,0.051049862056970596,0.05131502449512482,0.051049862056970596,0.05131502449512482,0,0.0,0.0
2023-05-10 05:00:00+00:00,0.051353078335523605,0.051488038152456284,0.051353078335523605,0.0513569712638855,0,0.0,0.0
2023-05-10 06:00:00+00:00,0.051265060901641846,0.05138956010341644,0.051210541278123856,0.051274340599775314,56014,0.0,0.0
2023-05-10 07:00:00+00:00,0.051338255405426025,0.05144975706934929,0.051282867789268494,0.05140743777155876,0,0.0,0.0
2023-05-10 08:00:00+00:00,0.05136808007955551,0.05137062445282936,0.051082439720630646,0.05111328139901161,0,0.0,0.0
2023-05-10 09:00:00+00:00,0.05118057131767273,0.05118057131767273,0.051008742302656174,0.0510704405605793,0,0.0,0.0
2023-05-10 10:00:00+00:00,0.05107514187693596,0.05107514187693596,0.050808824598789215,0.050957091152668,0,0.0,0.0
2023-05-10 11:00:00+00:00,0.050991445779800415,0.05130108818411827,0.05098342150449753,0.05130108818411827,0,0.0,0.0
2023-05-10 12:00:00+00:00,0.05132492631673813,0.052854835987091064,0.05106974020600319,0.05281669646501541,415857,0.0,0.0
2023-05-10 13:00:00+00:00,0.0529579222202301,0.05323819816112518,0.05278802663087845,0.05308379605412483,261373,0.0,0.0
2023-05-10 14:00:00+00:00,0.053242385387420654,0.053739748895168304,0.053242385387420654,0.05324391648173332,87185,0.0,0.0
2023-05-10 15:00:00+00:00,0.0532330684363842,0.053432565182447433,0.05292661115527153,0.053232528269290924,63874,0.0,0.0
2023-05-10 16:00:00+00:00,0.0532507486641407,0.05362492799758911,0.0532507486641407,0.05328494682908058,26812,0.0,0.0
2023-05-10 17:00:00+00:00,0.05338417366147041,0.05338417366147041,0.05089886114001274,0.05190213769674301,1151931,0.0,0.0
2023-05-10 18:00:00+00:00,0.052164144814014435,0.052342724055051804,0.052094098180532455,0.052213992923498154,192242,0.0,0.0
2023-05-10 19:00:00+00:00,0.0521891787648201,0.05282244458794594,0.0521891787648201,0.05271679535508156,189861,0.0,0.0
2023-05-10 20:00:00+00:00,0.05271273851394653,0.05351561680436134,0.05271273851394653,0.05351071432232857,146668,0.0,0.0
2023-05-10 21:00:00+00:00,0.053482066839933395,0.053482066839933395,0.052693143486976624,0.052771151065826416,147227,0.0,0.0
2023-05-10 22:00:00+00:00,0.05281135439872742,0.0532047301530838,0.05281135439872742,0.0532047301530838,9368,0.0,0.0
2023-05-10 23:00:00+00:00,0.05334146320819855,0.05334146320819855,0.05305272340774536,0.05311550199985504,51750,0.0,0.0
2023-05-11 00:00:00+00:00,0.05303744599223137,0.05305317044258118,0.05210262909531593,0.05222811549901962,0,0.0,0.0
2023-05-11 01:00:00+00:00,0.05209986865520477,0.052691418677568436,0.05209986865520477,0.05247276648879051,327180,0.0,0.0
2023-05-11 02:00:00+00:00,0.052462171763181686,0.052508920431137085,0.05224936828017235,0.05226469784975052,0,0.0,0.0
2023-05-11 03:00:00+00:00,0.05225379765033722,0.05225379765033722,0.05189237371087074,0.051966454833745956,131244,0.0,0.0
2023-05-11 04:00:00+00:00,0.05185336992144585,0.05215929076075554,0.05185336992144585,0.05215929076075554,0,0.0,0.0
2023-05-11 05:00:00+00:00,0.05219185724854469,0.05219185724854469,0.05173422768712044,0.05193806067109108,26844,0.0,0.0
2023-05-11 06:00:00+00:00,0.0519632026553154,0.051968470215797424,0.05171963945031166,0.05182655528187752,0,0.0,0.0
2023-05-11 07:00:00+00:00,0.05185949057340622,0.052165109664201736,0.05183321610093117,0.0519825704395771,0,0.0,0.0
2023-05-11 08:00:00+00:00,0.05190080776810646,0.05190080776810646,0.05155546963214874,0.051653094589710236,23913,0.0,0.0
2023-05-11 09:00:00+00:00,0.05156077817082405,0.051761042326688766,0.05156077817082405,0.05168904364109039,0,0.0,0.0
2023-05-11 10:00:00+00:00,0.051686402410268784,0.05197685956954956,0.051632363349199295,0.051906101405620575,21161,0.0,0.0
2023-05-11 11:00:00+00:00,0.05185508355498314,0.05216550454497337,0.05131390690803528,0.05140010267496109,360766,0.0,0.0
2023-05-11 12:00:00+00:00,0.05129396170377731,0.051664337515830994,0.05121419206261635,0.05129973962903023,0,0.0,0.0
2023-05-11 13:00:00+00:00,0.05119549110531807,0.05125189572572708,0.05097593739628792,0.05100521817803383,0,0.0,0.0
2023-05-11 14:00:00+00:00,0.05087130889296532,0.051011357456445694,0.050470590591430664,0.050470590591430664,0,0.0,0.0
2023-05-11 15:00:00+00:00,0.05051164701581001,0.05068088695406914,0.050317272543907166,0.05064352601766586,31753,0.0,0.0
2023-05-11 16:00:00+00:00,0.05064961314201355,0.05074485018849373,0.05041016265749931,0.05067027360200882,0,0.0,0.0
2023-05-11 17:00:00+00:00,0.05049736052751541,0.05049736052751541,0.04988834261894226,0.050102900713682175,0,0.0,0.0
2023-05-11 18:00:00+00:00,0.05002522096037865,0.05005321279168129,0.049681998789310455,0.049991995096206665,0,0.0,0.0
2023-05-11 19:00:00+00:00,0.04995041340589523,0.05018657445907593,0.04972954839468002,0.04973486065864563,0,0.0,0.0
2023-05-11 20:00:00+00:00,0.04989204928278923,0.05014324188232422,0.049816347658634186,0.05014324188232422,0,0.0,0.0
2023-05-11 21:00:00+00:00,0.05016413331031799,0.05018172785639763,0.050099894404411316,0.05016205832362175,0,0.0,0.0
2023-05-11 22:00:00+00:00,0.050102926790714264,0.050348564982414246,0.050102926790714264,0.050177689641714096,0,0.0,0.0
2023-05-11 23:00:00+00:00,0.05016179382801056,0.050414178520441055,0.050058651715517044,0.050371747463941574,0,0.0,0.0
2023-05-12 00:00:00+00:00,0.050329163670539856,0.050573043525218964,0.050232239067554474,0.050573043525218964,0,0.0,0.0
2023-05-12 01:00:00+00:00,0.05069846659898758,0.05069846659898758,0.04993879050016403,0.049948547035455704,0,0.0,0.0
2023-05-12 02:00:00+00:00,0.049830276519060135,0.0499795638024807,0.04974271357059479,0.04974282905459404,19871,0.0,0.0
2023-05-12 03:00:00+00:00,0.04933717101812363,0.04943782463669777,0.049280449748039246,0.049280449748039246,52045,0.0,0.0
2023-05-12 04:00:00+00:00,0.049058105796575546,0.04967295750975609,0.04903215169906616,0.04967295750975609,56089,0.0,0.0
2023-05-12 05:00:00+00:00,0.04967069998383522,0.04990954324603081,0.04910847917199135,0.04910847917199135,682997,0.0,0.0
2023-05-12 06:00:00+00:00,0.04915780946612358,0.049331191927194595,0.048892032355070114,0.049331191927194595,253275,0.0,0.0
2023-05-12 07:00:00+00:00,0.04941774904727936,0.049791235476732254,0.04941774904727936,0.04976837337017059,52804,0.0,0.0
2023-05-12 08:00:00+00:00,0.049877431243658066,0.05007932335138321,0.04977300763130188,0.05006270483136177,0,0.0,0.0
2023-05-12 09:00:00+00:00,0.050036944448947906,0.050577934831380844,0.050036944448947906,0.050577934831380844,103229,0.0,0.0
2023-05-12 10:00:00+00:00,0.05050084367394447,0.05051768198609352,0.050317391753196716,0.050317391753196716,0,0.0,0.0
2023-05-12 11:00:00+00:00,0.05026877671480179,0.05031793937087059,0.05014185979962349,0.05031793937087059,0,0.0,0.0
2023-05-12 12:00:00+00:00,0.050318729132413864,0.05080479755997658,0.050301771610975266,0.050694238394498825,0,0.0,0.0
2023-05-12 13:00:00+00:00,0.050695694983005524,0.05085844546556473,0.05059525743126869,0.05085844546556473,0,0.0,0.0
2023-05-12 14:00:00+00:00,0.05079900845885277,0.05095718801021576,0.05063360929489136,0.05063360929489136,0,0.0,0.0
2023-05-12 15:00:00+00:00,0.05052826181054115,0.050529979169368744,0.05012032017111778,0.05017809197306633,0,0.0,0.0
