Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 05:00:00+00:00,0.1049950048327446,0.1049950048327446,0.10488102585077286,0.10493645071983337,278152,0.0,0.0
2023-04-19 06:00:00+00:00,0.10492578893899918,0.10497688502073288,0.10426247864961624,0.10430566966533661,708740,0.0,0.0
2023-04-19 07:00:00+00:00,0.10412003844976425,0.10435992479324341,0.10407732427120209,0.10409490019083023,597956,0.0,0.0
2023-04-19 08:00:00+00:00,0.10409224033355713,0.10409749299287796,0.09736582636833191,0.09903515875339508,24076332,0.0,0.0
2023-04-19 09:00:00+00:00,0.09901498258113861,0.09901498258113861,0.09848754107952118,0.09857109934091568,2763520,0.0,0.0
2023-04-19 10:00:00+00:00,0.09857410192489624,0.09888347238302231,0.09852069616317749,0.09879707545042038,1138160,0.0,0.0
2023-04-19 11:00:00+00:00,0.09880360960960388,0.0991707593202591,0.09866632521152496,0.09895925223827362,614768,0.0,0.0
2023-04-19 12:00:00+00:00,0.09894257038831711,0.09894257038831711,0.09858225286006927,0.0987161174416542,0,0.0,0.0
2023-04-19 13:00:00+00:00,0.0987199991941452,0.0989522933959961,0.09864666312932968,0.0989522933959961,0,0.0,0.0
2023-04-19 14:00:00+00:00,0.09894808381795883,0.09942644834518433,0.09893273562192917,0.09938160330057144,217496,0.0,0.0
2023-04-19 15:00:00+00:00,0.09938469529151917,0.09939349442720413,0.09869880229234695,0.09873891621828079,0,0.0,0.0
2023-04-19 16:00:00+00:00,0.09873190522193909,0.0989779457449913,0.0986361876130104,0.09882920235395432,0,0.0,0.0
2023-04-19 17:00:00+00:00,0.09881836175918579,0.0988188311457634,0.0984237864613533,0.098634734749794,681048,0.0,0.0
2023-04-19 18:00:00+00:00,0.09864015877246857,0.09881863743066788,0.09840624779462814,0.09849390387535095,0,0.0,0.0
2023-04-19 19:00:00+00:00,0.09849467128515244,0.09896699339151382,0.09849467128515244,0.098765067756176,0,0.0,0.0
2023-04-19 20:00:00+00:00,0.09876943379640579,0.09897780418395996,0.09859791398048401,0.09862297028303146,142224,0.0,0.0
2023-04-19 21:00:00+00:00,0.09862583875656128,0.09867227077484131,0.09770166128873825,0.0982653945684433,1605936,0.0,0.0
2023-04-19 22:00:00+00:00,0.09842821210622787,0.09855921566486359,0.09828457981348038,0.09837069362401962,374896,0.0,0.0
2023-04-19 23:00:00+00:00,0.09836797416210175,0.09839396178722382,0.09714990109205246,0.09761842340230942,0,0.0,0.0
2023-04-20 00:00:00+00:00,0.09769684821367264,0.09843498468399048,0.09762382507324219,0.09821591526269913,554584,0.0,0.0
2023-04-20 01:00:00+00:00,0.09821639955043793,0.09827227145433426,0.09795116633176804,0.09806175529956818,365560,0.0,0.0
2023-04-20 02:00:00+00:00,0.09806288033723831,0.09822256863117218,0.09753327816724777,0.09753327816724777,0,0.0,0.0
2023-04-20 03:00:00+00:00,0.09742432832717896,0.09780216962099075,0.0969814881682396,0.09778476506471634,933808,0.0,0.0
2023-04-20 04:00:00+00:00,0.09777917712926865,0.09824015200138092,0.09777917712926865,0.09817633777856827,449992,0.0,0.0
2023-04-20 05:00:00+00:00,0.09817521274089813,0.09827359020709991,0.09778203815221786,0.09793008118867874,0,0.0,0.0
2023-04-20 06:00:00+00:00,0.09792561084032059,0.09834207594394684,0.09792561084032059,0.09824103862047195,0,0.0,0.0
2023-04-20 07:00:00+00:00,0.09823331236839294,0.09823331236839294,0.09774255007505417,0.09781403839588165,0,0.0,0.0
2023-04-20 08:00:00+00:00,0.09769423305988312,0.0980919748544693,0.09766718000173569,0.09790323674678802,0,0.0,0.0
2023-04-20 09:00:00+00:00,0.0979008600115776,0.09814932942390442,0.09784700721502304,0.0980381965637207,0,0.0,0.0
2023-04-20 10:00:00+00:00,0.09803149849176407,0.09809540957212448,0.09775742143392563,0.09782037883996964,0,0.0,0.0
2023-04-20 11:00:00+00:00,0.09781502187252045,0.09781502187252045,0.09694420546293259,0.09701117873191833,159180,0.0,0.0
2023-04-20 12:00:00+00:00,0.0970127284526825,0.09785639494657516,0.09692473709583282,0.09778659790754318,585336,0.0,0.0
2023-04-20 13:00:00+00:00,0.09778659790754318,0.09790182113647461,0.09754949063062668,0.09790182113647461,0,0.0,0.0
2023-04-20 14:00:00+00:00,0.09790700674057007,0.09791339933872223,0.09763005375862122,0.0978340432047844,0,0.0,0.0
2023-04-20 15:00:00+00:00,0.097824826836586,0.097824826836586,0.09691635519266129,0.09691635519266129,0,0.0,0.0
2023-04-20 16:00:00+00:00,0.09690117090940475,0.09690117090940475,0.0955612063407898,0.0955612063407898,3814244,0.0,0.0
2023-04-20 17:00:00+00:00,0.09555932134389877,0.09565447270870209,0.09507334232330322,0.09511442482471466,3020580,0.0,0.0
2023-04-20 18:00:00+00:00,0.09501244872808456,0.09520570188760757,0.0947660356760025,0.09511777013540268,648152,0.0,0.0
2023-04-20 19:00:00+00:00,0.09511443972587585,0.09513746201992035,0.09449204057455063,0.09483209997415543,283140,0.0,0.0
2023-04-20 20:00:00+00:00,0.094818115234375,0.0953923761844635,0.09476304799318314,0.09529892355203629,825204,0.0,0.0
2023-04-20 21:00:00+00:00,0.09529141336679459,0.09545312076807022,0.09520836174488068,0.09527157992124557,0,0.0,0.0
2023-04-20 22:00:00+00:00,0.09526702761650085,0.09556052833795547,0.09526702761650085,0.09546247869729996,0,0.0,0.0
2023-04-20 23:00:00+00:00,0.09542648494243622,0.09579373151063919,0.09542648494243622,0.09575624763965607,0,0.0,0.0
2023-04-21 00:00:00+00:00,0.09575966000556946,0.09598781168460846,0.09537502378225327,0.09591291099786758,0,0.0,0.0
2023-04-21 01:00:00+00:00,0.09590943157672882,0.09590943157672882,0.09569669514894485,0.09570053219795227,0,0.0,0.0
2023-04-21 02:00:00+00:00,0.0956948921084404,0.09579367935657501,0.09555845707654953,0.09560831636190414,0,0.0,0.0
2023-04-21 03:00:00+00:00,0.09561677277088165,0.09613276273012161,0.09561677277088165,0.09613276273012161,0,0.0,0.0
2023-04-21 04:00:00+00:00,0.09613839536905289,0.09661419689655304,0.09599297493696213,0.09599297493696213,196084,0.0,0.0
2023-04-21 05:00:00+00:00,0.09598957747220993,0.09611780941486359,0.09580586850643158,0.09580586850643158,400072,0.0,0.0
2023-04-21 06:00:00+00:00,0.09579601138830185,0.09604859352111816,0.09491819888353348,0.09493061155080795,1144516,0.0,0.0
2023-04-21 07:00:00+00:00,0.09492538124322891,0.09582943469285965,0.09492538124322891,0.09582943469285965,301436,0.0,0.0
2023-04-21 08:00:00+00:00,0.09585696458816528,0.09615601599216461,0.0957912728190422,0.09588070958852768,0,0.0,0.0
2023-04-21 09:00:00+00:00,0.09584280103445053,0.09592093527317047,0.09560544788837433,0.0958704873919487,44540,0.0,0.0
2023-04-21 10:00:00+00:00,0.09586693346500397,0.09603512287139893,0.09563671052455902,0.09563671052455902,0,0.0,0.0
2023-04-21 11:00:00+00:00,0.09563502669334412,0.09563624858856201,0.09523150324821472,0.0954316258430481,0,0.0,0.0
2023-04-21 12:00:00+00:00,0.0954224094748497,0.09589818120002747,0.09511106461286545,0.09589818120002747,0,0.0,0.0
2023-04-21 13:00:00+00:00,0.09591583162546158,0.0964304655790329,0.09591583162546158,0.09604402631521225,216140,0.0,0.0
2023-04-21 14:00:00+00:00,0.0960507020354271,0.0965910255908966,0.09602276980876923,0.09632503241300583,703324,0.0,0.0
2023-04-21 15:00:00+00:00,0.09632973372936249,0.09646237641572952,0.09605419635772705,0.09605419635772705,0,0.0,0.0
2023-04-21 16:00:00+00:00,0.09604956209659576,0.09606792032718658,0.09559310227632523,0.09577318280935287,0,0.0,0.0
2023-04-21 17:00:00+00:00,0.0957719087600708,0.09590449929237366,0.09492626041173935,0.09520305693149567,0,0.0,0.0
2023-04-21 18:00:00+00:00,0.09521212428808212,0.09533509612083435,0.09495153278112411,0.09511510282754898,0,0.0,0.0
2023-04-21 19:00:00+00:00,0.09506595879793167,0.09507618844509125,0.09333667159080505,0.09340529143810272,6493200,0.0,0.0
2023-04-21 20:00:00+00:00,0.09339738637208939,0.09346698969602585,0.09267477691173553,0.09267477691173553,1536908,0.0,0.0
2023-04-21 21:00:00+00:00,0.0926666185259819,0.0929519385099411,0.09237891435623169,0.09279197454452515,456724,0.0,0.0
2023-04-21 22:00:00+00:00,0.09277283400297165,0.09292003512382507,0.09259533137083054,0.09287326782941818,437728,0.0,0.0
2023-04-21 23:00:00+00:00,0.09287701547145844,0.09315737336874008,0.09286533296108246,0.09301679581403732,117920,0.0,0.0
2023-04-22 00:00:00+00:00,0.0929923877120018,0.09322689473628998,0.0925590991973877,0.09259608387947083,0,0.0,0.0
2023-04-22 01:00:00+00:00,0.09259210526943207,0.09273675084114075,0.09216827899217606,0.09273675084114075,76932,0.0,0.0
2023-04-22 02:00:00+00:00,0.09273026138544083,0.09273073077201843,0.09251809865236282,0.0926084965467453,0,0.0,0.0
2023-04-22 03:00:00+00:00,0.09260133653879166,0.09301639348268509,0.09256672859191895,0.09297287464141846,0,0.0,0.0
2023-04-22 04:00:00+00:00,0.09296228736639023,0.09315656870603561,0.09285689890384674,0.09315656870603561,0,0.0,0.0
2023-04-22 05:00:00+00:00,0.09314416348934174,0.09329066425561905,0.09301196038722992,0.0932873860001564,0,0.0,0.0
2023-04-22 06:00:00+00:00,0.09330584853887558,0.09336927533149719,0.09279058873653412,0.09290564805269241,0,0.0,0.0
2023-04-22 07:00:00+00:00,0.0929013341665268,0.09291233122348785,0.09279713034629822,0.09283135086297989,0,0.0,0.0
2023-04-24 14:00:00+00:00,0.09436846524477005,0.09439187496900558,0.09338146448135376,0.0937490165233612,1736864,0.0,0.0
2023-04-24 15:00:00+00:00,0.09372863173484802,0.09375231713056564,0.09324522316455841,0.09325258433818817,0,0.0,0.0
2023-04-24 16:00:00+00:00,0.0932568684220314,0.0933293029665947,0.09246283024549484,0.09246283024549484,1111820,0.0,0.0
2023-04-24 17:00:00+00:00,0.09246274828910828,0.09332025796175003,0.09219393879175186,0.09328224509954453,1636204,0.0,0.0
2023-04-24 18:00:00+00:00,0.0932823047041893,0.09360774606466293,0.09321719408035278,0.09336872398853302,0,0.0,0.0
2023-04-24 19:00:00+00:00,0.0933709666132927,0.09351802617311478,0.09327789396047592,0.09347333759069443,162724,0.0,0.0
2023-04-24 20:00:00+00:00,0.09347103536128998,0.09371054917573929,0.09334178268909454,0.09348421543836594,256924,0.0,0.0
2023-04-24 21:00:00+00:00,0.0934954285621643,0.0935511589050293,0.09317366033792496,0.09331357479095459,146536,0.0,0.0
2023-04-24 22:00:00+00:00,0.09332318603992462,0.09372528642416,0.09332318603992462,0.0936451256275177,23528,0.0,0.0
2023-04-24 23:00:00+00:00,0.09365022927522659,0.0937894955277443,0.09347303956747055,0.09347303956747055,219852,0.0,0.0
2023-04-25 00:00:00+00:00,0.09346435219049454,0.0935470312833786,0.09294173121452332,0.09294173121452332,0,0.0,0.0
2023-04-25 01:00:00+00:00,0.0929497480392456,0.09295812249183655,0.09262450039386749,0.09262490272521973,0,0.0,0.0
2023-04-25 02:00:00+00:00,0.09263027459383011,0.09303019940853119,0.09263027459383011,0.09271356463432312,20384,0.0,0.0
2023-04-25 03:00:00+00:00,0.09271126240491867,0.09275474399328232,0.09241880476474762,0.0924600213766098,0,0.0,0.0
2023-04-25 04:00:00+00:00,0.09246724098920822,0.09271560609340668,0.09244433045387268,0.09262536466121674,356244,0.0,0.0
2023-04-25 05:00:00+00:00,0.0926276370882988,0.09280756860971451,0.09238453954458237,0.0927831381559372,156136,0.0,0.0
2023-04-25 06:00:00+00:00,0.09278418123722076,0.09282028675079346,0.09265661239624023,0.09265661239624023,0,0.0,0.0
2023-04-25 07:00:00+00:00,0.09264617413282394,0.09264617413282394,0.09220097959041595,0.09231255948543549,0,0.0,0.0
2023-04-25 08:00:00+00:00,0.09231094270944595,0.09270336478948593,0.09215057641267776,0.09270336478948593,0,0.0,0.0
2023-04-25 09:00:00+00:00,0.09270941466093063,0.0928996130824089,0.09263592958450317,0.09274712204933167,169816,0.0,0.0
2023-04-25 10:00:00+00:00,0.09275330603122711,0.09275545924901962,0.09254012256860733,0.09254012256860733,0,0.0,0.0
2023-04-25 11:00:00+00:00,0.09253934770822525,0.09281802177429199,0.09251216799020767,0.0927080512046814,0,0.0,0.0
2023-04-25 12:00:00+00:00,0.09271331876516342,0.09274595975875854,0.09260348975658417,0.09271485358476639,0,0.0,0.0
2023-04-25 13:00:00+00:00,0.09272444993257523,0.09298369288444519,0.09272444993257523,0.09285266697406769,0,0.0,0.0
2023-04-25 14:00:00+00:00,0.09286437183618546,0.09298580139875412,0.09236866235733032,0.09248176962137222,0,0.0,0.0
2023-04-25 15:00:00+00:00,0.09248998016119003,0.09284117817878723,0.09241767972707748,0.09279383718967438,468924,0.0,0.0
2023-04-25 16:00:00+00:00,0.09280390292406082,0.09340304136276245,0.09268862754106522,0.09340304136276245,0,0.0,0.0
2023-04-25 17:00:00+00:00,0.0934009924530983,0.0938129648566246,0.09320460259914398,0.09380961209535599,0,0.0,0.0
2023-04-25 18:00:00+00:00,0.09381066262722015,0.09391401708126068,0.09369518607854843,0.09375736862421036,899804,0.0,0.0
2023-04-25 19:00:00+00:00,0.0937553197145462,0.09390225261449814,0.09369722008705139,0.09389302134513855,23064,0.0,0.0
2023-04-25 20:00:00+00:00,0.09389425814151764,0.0947626456618309,0.0938795655965805,0.09472138434648514,656976,0.0,0.0
2023-04-25 21:00:00+00:00,0.09472544491291046,0.0949791669845581,0.09457650780677795,0.0946086123585701,736296,0.0,0.0
2023-04-25 22:00:00+00:00,0.09460026025772095,0.09487681835889816,0.09460026025772095,0.09480009227991104,567020,0.0,0.0
2023-04-25 23:00:00+00:00,0.09479894489049911,0.09500215947628021,0.0947825163602829,0.0949142575263977,264296,0.0,0.0
2023-04-26 00:00:00+00:00,0.09491670876741409,0.09514216333627701,0.09466975182294846,0.09466975182294846,609316,0.0,0.0
2023-04-26 01:00:00+00:00,0.09466317296028137,0.09466317296028137,0.09441369771957397,0.09462709724903107,60132,0.0,0.0
2023-04-26 02:00:00+00:00,0.09462086856365204,0.09475904703140259,0.09462086856365204,0.09475904703140259,0,0.0,0.0
2023-04-26 03:00:00+00:00,0.09476087987422943,0.09486355632543564,0.09456110745668411,0.09456110745668411,0,0.0,0.0
2023-04-26 04:00:00+00:00,0.09456031024456024,0.09492817521095276,0.09456031024456024,0.09483122825622559,0,0.0,0.0
2023-04-26 05:00:00+00:00,0.09483078867197037,0.09507308155298233,0.0948273316025734,0.09507293254137039,0,0.0,0.0
2023-04-26 06:00:00+00:00,0.09506847709417343,0.09506847709417343,0.09472563862800598,0.09497899562120438,236540,0.0,0.0
2023-04-26 07:00:00+00:00,0.09498376399278641,0.09504850208759308,0.09485950320959091,0.09493070840835571,0,0.0,0.0
2023-04-26 08:00:00+00:00,0.09492570906877518,0.0954710841178894,0.09492570906877518,0.0954710841178894,3524,0.0,0.0
2023-04-26 09:00:00+00:00,0.09547349065542221,0.09573449939489365,0.09542523324489594,0.09573449939489365,0,0.0,0.0
2023-04-26 10:00:00+00:00,0.0957297831773758,0.09590636193752289,0.0955791249871254,0.09586342424154282,712888,0.0,0.0
2023-04-26 11:00:00+00:00,0.09586828947067261,0.09597421437501907,0.0956823006272316,0.09568335860967636,1112020,0.0,0.0
2023-04-26 12:00:00+00:00,0.09568360447883606,0.09690637141466141,0.09568360447883606,0.09688176214694977,2914812,0.0,0.0
2023-04-26 13:00:00+00:00,0.09688632935285568,0.09692439436912537,0.09634245187044144,0.09655433148145676,1300500,0.0,0.0
2023-04-26 14:00:00+00:00,0.09655718505382538,0.09670669585466385,0.09613053500652313,0.09643208980560303,153272,0.0,0.0
2023-04-26 15:00:00+00:00,0.09641867876052856,0.09643667191267014,0.09624620527029037,0.09642553329467773,0,0.0,0.0
2023-04-26 16:00:00+00:00,0.09642533212900162,0.09642533212900162,0.09607014805078506,0.0961739793419838,0,0.0,0.0
2023-04-26 17:00:00+00:00,0.09617271274328232,0.09641160070896149,0.096147820353508,0.09620271623134613,0,0.0,0.0
2023-04-26 18:00:00+00:00,0.0962052196264267,0.09636541455984116,0.09610331058502197,0.09624329954385757,0,0.0,0.0
2023-04-26 19:00:00+00:00,0.09626013040542603,0.09632188081741333,0.0920601338148117,0.09244821965694427,9495356,0.0,0.0
2023-04-26 20:00:00+00:00,0.09245189279317856,0.09247463196516037,0.0911245197057724,0.09243759512901306,10652804,0.0,0.0
2023-04-26 21:00:00+00:00,0.0924585685133934,0.09293163567781448,0.0921965166926384,0.09293163567781448,1348724,0.0,0.0
2023-04-26 22:00:00+00:00,0.09295103698968887,0.09327436983585358,0.09285319596529007,0.09303474426269531,460040,0.0,0.0
2023-04-26 23:00:00+00:00,0.09304043650627136,0.09356310218572617,0.09304043650627136,0.09356310218572617,0,0.0,0.0
2023-04-27 00:00:00+00:00,0.09357009083032608,0.09479160606861115,0.0934937596321106,0.09434574842453003,2482848,0.0,0.0
2023-04-27 01:00:00+00:00,0.09434139728546143,0.09441051632165909,0.09355736523866653,0.0936254933476448,988472,0.0,0.0
2023-04-27 02:00:00+00:00,0.0936141088604927,0.09399114549160004,0.09357694536447525,0.09382928162813187,459536,0.0,0.0
2023-04-27 03:00:00+00:00,0.09382975846529007,0.09390551596879959,0.09356877952814102,0.09374353289604187,0,0.0,0.0
2023-04-27 04:00:00+00:00,0.09375512599945068,0.0943613350391388,0.09372107684612274,0.09435497969388962,312864,0.0,0.0
2023-04-27 05:00:00+00:00,0.09435286372900009,0.09447085857391357,0.09421458095312119,0.09425458312034607,434032,0.0,0.0
2023-04-27 06:00:00+00:00,0.09425222128629684,0.09425222128629684,0.09334806352853775,0.09354548156261444,0,0.0,0.0
2023-04-27 07:00:00+00:00,0.09355061501264572,0.09361685067415237,0.09338150918483734,0.09351816773414612,457584,0.0,0.0
2023-04-27 08:00:00+00:00,0.09351610392332077,0.09351610392332077,0.09317252039909363,0.09317252039909363,0,0.0,0.0
2023-04-27 09:00:00+00:00,0.09317050129175186,0.09319762885570526,0.09291413426399231,0.0930737853050232,0,0.0,0.0
2023-04-27 10:00:00+00:00,0.09308140724897385,0.09327517449855804,0.0929996445775032,0.09318309277296066,0,0.0,0.0
2023-04-27 11:00:00+00:00,0.09318467974662781,0.09338527917861938,0.09308600425720215,0.0931091159582138,0,0.0,0.0
2023-04-27 12:00:00+00:00,0.09311242401599884,0.09321582317352295,0.09277092665433884,0.09302768111228943,0,0.0,0.0
2023-04-27 13:00:00+00:00,0.09302929043769836,0.09316442161798477,0.09299594163894653,0.09309037774801254,0,0.0,0.0
2023-04-27 14:00:00+00:00,0.09308932721614838,0.09336227923631668,0.09307333827018738,0.09319882839918137,0,0.0,0.0
2023-04-27 15:00:00+00:00,0.09319918602705002,0.09404471516609192,0.09319918602705002,0.09377317875623703,264884,0.0,0.0
2023-04-27 16:00:00+00:00,0.09376487880945206,0.09388022124767303,0.09365499764680862,0.09388022124767303,0,0.0,0.0
2023-04-27 17:00:00+00:00,0.09387418627738953,0.0946703851222992,0.09387418627738953,0.09457606077194214,459012,0.0,0.0
2023-04-27 18:00:00+00:00,0.09457835555076599,0.09497406333684921,0.0944966971874237,0.09481444209814072,1511476,0.0,0.0
2023-04-27 19:00:00+00:00,0.0947999358177185,0.0947999358177185,0.09428535401821136,0.0946069285273552,0,0.0,0.0
2023-04-27 20:00:00+00:00,0.09460222721099854,0.09482310712337494,0.09439036250114441,0.09468308091163635,0,0.0,0.0
2023-04-27 21:00:00+00:00,0.09469010680913925,0.094825878739357,0.09451793134212494,0.09454856067895889,0,0.0,0.0
2023-04-27 22:00:00+00:00,0.09454395622015,0.09454395622015,0.09397843480110168,0.09412432461977005,0,0.0,0.0
2023-04-27 23:00:00+00:00,0.09413496404886246,0.0944182351231575,0.09411746263504028,0.09436886757612228,0,0.0,0.0
2023-04-28 00:00:00+00:00,0.09436475485563278,0.09437411278486252,0.09400703012943268,0.09420475363731384,0,0.0,0.0
2023-04-28 01:00:00+00:00,0.09420639276504517,0.09447084367275238,0.0941108986735344,0.09444351494312286,0,0.0,0.0
2023-04-28 02:00:00+00:00,0.0944361761212349,0.09448360651731491,0.0941760390996933,0.09443968534469604,0,0.0,0.0
2023-04-28 03:00:00+00:00,0.09443652629852295,0.09469063580036163,0.09440647810697556,0.09465273469686508,119320,0.0,0.0
2023-04-28 04:00:00+00:00,0.09465321153402328,0.09558665007352829,0.09464111924171448,0.09525348246097565,1461872,0.0,0.0
2023-04-28 05:00:00+00:00,0.09525295346975327,0.09559746086597443,0.09515181183815002,0.0952337309718132,557076,0.0,0.0
2023-04-28 06:00:00+00:00,0.0952293872833252,0.09530163556337357,0.09499561041593552,0.09515563398599625,0,0.0,0.0
2023-04-28 07:00:00+00:00,0.09515055269002914,0.09551913291215897,0.09513389319181442,0.0955163761973381,0,0.0,0.0
2023-04-28 08:00:00+00:00,0.09552249312400818,0.09570328891277313,0.09491677582263947,0.09510716050863266,595480,0.0,0.0
2023-04-28 09:00:00+00:00,0.09511714428663254,0.09527096897363663,0.0950038954615593,0.0950038954615593,0,0.0,0.0
2023-04-28 10:00:00+00:00,0.09498252719640732,0.0950843021273613,0.09491778910160065,0.09502997994422913,0,0.0,0.0
2023-04-28 11:00:00+00:00,0.09502480179071426,0.09502480179071426,0.09476903080940247,0.09477321803569794,236760,0.0,0.0
2023-04-28 12:00:00+00:00,0.09476674348115921,0.09500854462385178,0.09459379315376282,0.09459622949361801,0,0.0,0.0
2023-04-28 13:00:00+00:00,0.09460192173719406,0.09463954716920853,0.09390424191951752,0.09398504346609116,1507824,0.0,0.0
2023-04-28 14:00:00+00:00,0.09399060159921646,0.09437450021505356,0.09395169466733932,0.09395169466733932,435680,0.0,0.0
2023-04-28 15:00:00+00:00,0.0939512774348259,0.09421969205141068,0.0938061997294426,0.09408915042877197,0,0.0,0.0
2023-04-28 16:00:00+00:00,0.09408477693796158,0.09429377317428589,0.09388573467731476,0.09419385343790054,715552,0.0,0.0
2023-04-28 17:00:00+00:00,0.09419246017932892,0.09421246498823166,0.09392277896404266,0.0940544605255127,0,0.0,0.0
2023-04-28 18:00:00+00:00,0.09405409544706345,0.09420087933540344,0.09387335926294327,0.09417612105607986,0,0.0,0.0
2023-04-28 19:00:00+00:00,0.09417256712913513,0.09442667663097382,0.09417256712913513,0.09438290446996689,474736,0.0,0.0
2023-04-28 20:00:00+00:00,0.09437479078769684,0.09480050206184387,0.09436201304197311,0.09476467967033386,240148,0.0,0.0
2023-04-28 21:00:00+00:00,0.09476655721664429,0.0949045792222023,0.09473177790641785,0.09475959837436676,220320,0.0,0.0
2023-04-28 22:00:00+00:00,0.09475930780172348,0.09483081847429276,0.09466757625341415,0.09473081678152084,0,0.0,0.0
2023-04-28 23:00:00+00:00,0.0947331115603447,0.09475407749414444,0.09440825134515762,0.09474747627973557,93740,0.0,0.0
2023-04-29 00:00:00+00:00,0.09475556761026382,0.0949678122997284,0.09446704387664795,0.09453576058149338,613280,0.0,0.0
2023-04-29 01:00:00+00:00,0.0945516973733902,0.09470803290605545,0.0944383442401886,0.09470803290605545,198792,0.0,0.0
2023-04-29 02:00:00+00:00,0.09470592439174652,0.09506379067897797,0.09470289945602417,0.09506379067897797,68400,0.0,0.0
2023-04-29 03:00:00+00:00,0.09506263583898544,0.095146544277668,0.09499993175268173,0.09514553099870682,0,0.0,0.0
2023-04-29 04:00:00+00:00,0.09514229744672775,0.0951857715845108,0.09499383717775345,0.09518478810787201,0,0.0,0.0
2023-04-29 05:00:00+00:00,0.09518446773290634,0.09527721256017685,0.09495732933282852,0.09496136009693146,0,0.0,0.0
2023-04-29 06:00:00+00:00,0.09496217966079712,0.09515264630317688,0.09496037662029266,0.09503114223480225,0,0.0,0.0
2023-04-29 07:00:00+00:00,0.09503377228975296,0.09514208137989044,0.09499768912792206,0.09502266347408295,0,0.0,0.0
2023-04-29 08:00:00+00:00,0.09502509981393814,0.09508607536554337,0.09464748948812485,0.09468365460634232,0,0.0,0.0
2023-04-29 09:00:00+00:00,0.09468328207731247,0.09480312466621399,0.09461411833763123,0.09480312466621399,0,0.0,0.0
2023-04-29 10:00:00+00:00,0.09479833394289017,0.09480192512273788,0.09467712044715881,0.09471658617258072,205056,0.0,0.0
2023-04-29 11:00:00+00:00,0.0947079062461853,0.09476952999830246,0.09446173161268234,0.09471126645803452,0,0.0,0.0
2023-04-29 12:00:00+00:00,0.09471306949853897,0.09478550404310226,0.09464455395936966,0.09464455395936966,0,0.0,0.0
2023-04-29 13:00:00+00:00,0.09464255720376968,0.095083087682724,0.09464100748300552,0.0950823649764061,0,0.0,0.0
2023-04-29 14:00:00+00:00,0.09509115666151047,0.09532364457845688,0.09501972794532776,0.09521213918924332,0,0.0,0.0
2023-04-29 15:00:00+00:00,0.09522417932748795,0.0953197330236435,0.09500854462385178,0.09503547102212906,0,0.0,0.0
2023-04-29 16:00:00+00:00,0.09503300487995148,0.09513474255800247,0.09498172253370285,0.09511647373437881,0,0.0,0.0
2023-04-29 17:00:00+00:00,0.09511637687683105,0.09511834383010864,0.09453461319208145,0.09471514821052551,391422,0.0,0.0
2023-04-29 18:00:00+00:00,0.09471598267555237,0.09490396827459335,0.09471598267555237,0.09486039727926254,0,0.0,0.0
2023-04-29 19:00:00+00:00,0.09486608952283859,0.09516041725873947,0.09484998881816864,0.09514170140028,0,0.0,0.0
2023-04-29 20:00:00+00:00,0.09516007453203201,0.09535770118236542,0.09516007453203201,0.09528422355651855,0,0.0,0.0
2023-04-29 21:00:00+00:00,0.09528489410877228,0.0954001322388649,0.09528489410877228,0.09536182880401611,0,0.0,0.0
2023-04-29 22:00:00+00:00,0.09536760300397873,0.09555424749851227,0.09534303843975067,0.09555424749851227,0,0.0,0.0
2023-04-29 23:00:00+00:00,0.09555068612098694,0.09579281508922577,0.09537889063358307,0.09579281508922577,0,0.0,0.0
2023-04-30 00:00:00+00:00,0.09579552710056305,0.09587226808071136,0.09562399983406067,0.09562399983406067,9580,0.0,0.0
2023-04-30 01:00:00+00:00,0.09562067687511444,0.09570181369781494,0.09532561153173447,0.09532561153173447,0,0.0,0.0
2023-04-30 02:00:00+00:00,0.09532160311937332,0.09532160311937332,0.09514626115560532,0.09516247361898422,0,0.0,0.0
2023-04-30 03:00:00+00:00,0.0951818972826004,0.09531150758266449,0.09509012848138809,0.09513559937477112,0,0.0,0.0
2023-04-30 04:00:00+00:00,0.09515595436096191,0.09540344774723053,0.09513460099697113,0.09539060294628143,0,0.0,0.0
2023-04-30 05:00:00+00:00,0.09539256244897842,0.09557763487100601,0.09533866494894028,0.09557763487100601,0,0.0,0.0
2023-04-30 06:00:00+00:00,0.09558409452438354,0.09574656188488007,0.09552259743213654,0.09552998840808868,0,0.0,0.0
2023-04-30 07:00:00+00:00,0.09553081542253494,0.09553081542253494,0.0953359380364418,0.09533699601888657,0,0.0,0.0
2023-04-30 08:00:00+00:00,0.09534018486738205,0.09551580250263214,0.09529070556163788,0.09536944329738617,0,0.0,0.0
2023-04-30 09:00:00+00:00,0.09536807239055634,0.0953848734498024,0.09505395591259003,0.09513300657272339,0,0.0,0.0
2023-04-30 10:00:00+00:00,0.09513098746538162,0.09522934257984161,0.09483721107244492,0.0948590636253357,0,0.0,0.0
2023-04-30 11:00:00+00:00,0.09486619383096695,0.09493686258792877,0.09480840712785721,0.09486544877290726,139484,0.0,0.0
2023-04-30 12:00:00+00:00,0.0948634222149849,0.09496550261974335,0.09481815993785858,0.09495216608047485,69444,0.0,0.0
2023-04-30 13:00:00+00:00,0.0949651226401329,0.09508945047855377,0.09488605707883835,0.09505849331617355,0,0.0,0.0
2023-04-30 14:00:00+00:00,0.09506471455097198,0.09515731781721115,0.0948951244354248,0.09514477103948593,251438,0.0,0.0
