Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-28 06:00:00+00:00,0.0012889312347397208,0.0012889312347397208,0.0012885845499113202,0.001288833562284708,0,0.0,0.0
2023-01-28 07:00:00+00:00,0.0012888311175629497,0.0012888311175629497,0.001288379542529583,0.0012886575423181057,0,0.0,0.0
2023-01-28 08:00:00+00:00,0.001288688974454999,0.001288688974454999,0.0012875357642769814,0.001287776161916554,77,0.0,0.0
2023-01-28 09:00:00+00:00,0.0012875369284301996,0.001287831924855709,0.0012875369284301996,0.001287831924855709,0,0.0,0.0
2023-01-28 10:00:00+00:00,0.001287618069909513,0.0012883160961791873,0.001287618069909513,0.0012880210997536778,20,0.0,0.0
2023-01-28 11:00:00+00:00,0.001288033090531826,0.0012882837327197194,0.001288013649173081,0.0012882008450105786,17,0.0,0.0
2023-01-28 12:00:00+00:00,0.0012882121372967958,0.001291376305744052,0.0012882121372967958,0.0012912135571241379,2,0.0,0.0
2023-01-28 13:00:00+00:00,0.0012911043595522642,0.0012913596583530307,0.0012909554643556476,0.0012913596583530307,0,0.0,0.0
2023-01-28 14:00:00+00:00,0.001291324500925839,0.001291324500925839,0.001291012391448021,0.0012911816593259573,0,0.0,0.0
2023-01-28 15:00:00+00:00,0.001291058026254177,0.0012914665276184678,0.001291058026254177,0.0012914665276184678,2,0.0,0.0
2023-01-28 16:00:00+00:00,0.00129139912314713,0.0012914437102153897,0.0012910475488752127,0.0012910475488752127,0,0.0,0.0
2023-01-28 17:00:00+00:00,0.001291157677769661,0.0012913516256958246,0.0012911269441246986,0.0012913210084661841,0,0.0,0.0
2023-01-28 18:00:00+00:00,0.001291171065531671,0.001291373511776328,0.0012910395162180066,0.001291198655962944,0,0.0,0.0
2023-01-28 19:00:00+00:00,0.0012910908553749323,0.00129150808788836,0.0012910908553749323,0.0012914231047034264,0,0.0,0.0
2023-01-28 20:00:00+00:00,0.0012913031969219446,0.0012914104154333472,0.0012910552322864532,0.0012911200756207108,0,0.0,0.0
2023-01-28 21:00:00+00:00,0.0012912394013255835,0.0012916543055325747,0.0012912394013255835,0.0012915267143398523,0,0.0,0.0
2023-01-28 22:00:00+00:00,0.0012914083199575543,0.0012914810795336962,0.001291244407184422,0.0012914810795336962,0,0.0,0.0
2023-01-28 23:00:00+00:00,0.0012911123922094703,0.001291624503210187,0.0012911123922094703,0.001291624503210187,0,0.0,0.0
2023-01-29 00:00:00+00:00,0.001291598193347454,0.0012918254360556602,0.0012912482488900423,0.0012916440609842539,0,0.0,0.0
2023-01-29 01:00:00+00:00,0.0012918048305436969,0.0012918048305436969,0.0012911943485960364,0.0012911943485960364,0,0.0,0.0
2023-01-29 02:00:00+00:00,0.001291292835958302,0.001296984264627099,0.001291025779210031,0.0012969370000064373,117,0.0,0.0
2023-01-29 03:00:00+00:00,0.0012971634278073907,0.0012973337434232235,0.0012970928801223636,0.0012973337434232235,126,0.0,0.0
2023-01-29 04:00:00+00:00,0.0012972875265404582,0.0012973310658708215,0.0012970702955499291,0.0012972276890650392,0,0.0,0.0
2023-01-29 05:00:00+00:00,0.0012972778640687466,0.0012972988188266754,0.001297140959650278,0.0012972851982340217,0,0.0,0.0
2023-01-29 06:00:00+00:00,0.0012972010299563408,0.0012974102282896638,0.00129698368255049,0.0012972619151696563,11,0.0,0.0
2023-01-29 07:00:00+00:00,0.0012973516713827848,0.0012975031277164817,0.0012972839176654816,0.0012973641278222203,0,0.0,0.0
2023-01-29 08:00:00+00:00,0.0012973789125680923,0.0012976154685020447,0.0012973602861166,0.0012975322315469384,0,0.0,0.0
2023-01-29 09:00:00+00:00,0.0012973311822861433,0.0012976103462278843,0.0012973311822861433,0.0012975489953532815,0,0.0,0.0
2023-01-29 10:00:00+00:00,0.0012975335121154785,0.0012977853184565902,0.0012974475976079702,0.0012974818237125874,0,0.0,0.0
2023-01-29 11:00:00+00:00,0.001297629321925342,0.001297629321925342,0.0012971896212548018,0.0012974587734788656,2,0.0,0.0
2023-01-29 12:00:00+00:00,0.0012974581914022565,0.0012975188437849283,0.001297295792028308,0.0012973833363503218,0,0.0,0.0
2023-01-29 13:00:00+00:00,0.0012974992860108614,0.0012976103462278843,0.0012973961420357227,0.0012975557474419475,0,0.0,0.0
2023-01-29 14:00:00+00:00,0.0012972695985808969,0.0012975838035345078,0.0012972695985808969,0.0012973278062418103,6,0.0,0.0
2023-01-29 15:00:00+00:00,0.0012973271077498794,0.0012973492266610265,0.0012971332762390375,0.001297291717492044,5,0.0,0.0
2023-01-29 16:00:00+00:00,0.001297262846492231,0.0012974373530596495,0.0012967719230800867,0.0012969328090548515,27,0.0,0.0
2023-01-29 17:00:00+00:00,0.0012969417730346322,0.001297206268645823,0.0012967964867129922,0.0012970204697921872,0,0.0,0.0
2023-01-29 18:00:00+00:00,0.0012969276867806911,0.0012971657561138272,0.0012967645889148116,0.0012969194212928414,0,0.0,0.0
2023-01-29 19:00:00+00:00,0.0012968070805072784,0.0012973492266610265,0.0012968070805072784,0.001297095324844122,10,0.0,0.0
2023-01-29 20:00:00+00:00,0.0012970069656148553,0.0012972437543794513,0.001294289599172771,0.0012944394256919622,5,0.0,0.0
2023-01-29 21:00:00+00:00,0.0012945773778483272,0.0012969312956556678,0.0012943986803293228,0.0012945233611389995,0,0.0,0.0
2023-01-29 22:00:00+00:00,0.0012944596819579601,0.0012946054339408875,0.0012943848269060254,0.0012944377958774567,1,0.0,0.0
2023-01-29 23:00:00+00:00,0.0012944566551595926,0.0012970255920663476,0.0012942567700520158,0.001294568763114512,0,0.0,0.0
2023-01-30 00:00:00+00:00,0.0012962035834789276,0.0012962035834789276,0.0012936367420479655,0.0012939393054693937,118,0.0,0.0
2023-01-30 01:00:00+00:00,0.0012940611923113465,0.0012964518973603845,0.0012935687555000186,0.001293649896979332,11,0.0,0.0
2023-01-30 02:00:00+00:00,0.0012937876163050532,0.0012962385080754757,0.0012934159021824598,0.0012962385080754757,0,0.0,0.0
2023-01-30 03:00:00+00:00,0.0012938070576637983,0.001296290778554976,0.0012936622370034456,0.0012938487343490124,0,0.0,0.0
2023-01-30 04:00:00+00:00,0.001293871784582734,0.0012965913629159331,0.0012937200954183936,0.001293729990720749,0,0.0,0.0
2023-01-30 05:00:00+00:00,0.0012937502469867468,0.0012961867032572627,0.0012936325510963798,0.0012938111322000623,0,0.0,0.0
2023-01-30 06:00:00+00:00,0.0012938115978613496,0.0012962345499545336,0.0012935885461047292,0.0012937068240717053,0,0.0,0.0
2023-01-30 07:00:00+00:00,0.0012936776038259268,0.0012963737826794386,0.0012936742277815938,0.0012936742277815938,0,0.0,0.0
2023-01-30 08:00:00+00:00,0.001293778303079307,0.0012938946019858122,0.0012935716658830643,0.0012935716658830643,0,0.0,0.0
2023-01-30 09:00:00+00:00,0.001293523353524506,0.0012961445609107614,0.001293492503464222,0.0012959432788193226,86,0.0,0.0
2023-01-30 10:00:00+00:00,0.0012958805309608579,0.0012963793706148863,0.0012958805309608579,0.0012960524763911963,21,0.0,0.0
2023-01-30 11:00:00+00:00,0.0012960216263309121,0.0012960995081812143,0.001292772707529366,0.0012927826028317213,233,0.0,0.0
2023-01-30 12:00:00+00:00,0.0012926824856549501,0.0012931375531479716,0.0012926824856549501,0.0012931375531479716,10,0.0,0.0
2023-01-30 13:00:00+00:00,0.0012930241646245122,0.0012933304533362389,0.0012928867945447564,0.0012930541997775435,223,0.0,0.0
2023-01-30 14:00:00+00:00,0.0012930308002978563,0.0012934379046782851,0.0012930308002978563,0.0012934379046782851,0,0.0,0.0
2023-01-30 15:00:00+00:00,0.0012934220721945167,0.0012934220721945167,0.001287435065023601,0.0012877399567514658,163,0.0,0.0
2023-01-30 16:00:00+00:00,0.0012875644024461508,0.0012934303376823664,0.0012875644024461508,0.0012931008823215961,0,0.0,0.0
2023-01-30 17:00:00+00:00,0.0012876244727522135,0.0012931516394019127,0.0012875569518655539,0.001287670573219657,163,0.0,0.0
2023-01-30 18:00:00+00:00,0.001287571038119495,0.0012932572280988097,0.001287571038119495,0.0012876758119091392,0,0.0,0.0
2023-01-30 19:00:00+00:00,0.0012875661486759782,0.0012927514035254717,0.0012873961823061109,0.0012875802349299192,0,0.0,0.0
2023-01-30 20:00:00+00:00,0.0012875146931037307,0.0012932480312883854,0.0012863698648288846,0.0012932480312883854,0,0.0,0.0
2023-01-30 21:00:00+00:00,0.0012931852834299207,0.0012931852834299207,0.0012866765027865767,0.001286853919737041,157,0.0,0.0
2023-01-30 22:00:00+00:00,0.0012934670085087419,0.0012934670085087419,0.0012865174794569612,0.0012867492623627186,0,0.0,0.0
2023-01-30 23:00:00+00:00,0.0012868577614426613,0.0012933784164488316,0.0012865917524322867,0.0012868450721725821,0,0.0,0.0
2023-01-31 00:00:00+00:00,0.0012868252815678716,0.0012869141064584255,0.0012864891905337572,0.0012868643971160054,0,0.0,0.0
2023-01-31 01:00:00+00:00,0.0012867451878264546,0.0012935060076415539,0.0012866792967543006,0.001286783255636692,0,0.0,0.0
2023-01-31 02:00:00+00:00,0.001286947401240468,0.0012933623511344194,0.001286673708818853,0.00128681561909616,0,0.0,0.0
2023-01-31 03:00:00+00:00,0.0012932700337842107,0.0012932700337842107,0.0012866122415289283,0.0012866551987826824,0,0.0,0.0
2023-01-31 04:00:00+00:00,0.0012933139223605394,0.0012933139223605394,0.0012865990865975618,0.0012867997866123915,0,0.0,0.0
2023-01-31 05:00:00+00:00,0.00128679268527776,0.0012933454709127545,0.0012866295874118805,0.0012866295874118805,0,0.0,0.0
2023-01-31 06:00:00+00:00,0.0012867334298789501,0.0012933616526424885,0.001286649494431913,0.0012931646779179573,0,0.0,0.0
2023-01-31 07:00:00+00:00,0.0012865628814324737,0.0012932639801874757,0.0012865628814324737,0.0012868752237409353,131,0.0,0.0
2023-01-31 08:00:00+00:00,0.0012869787169620395,0.0012933757388964295,0.0012865762691944838,0.00128681561909616,0,0.0,0.0
2023-01-31 09:00:00+00:00,0.0012868158519268036,0.0012932602548971772,0.0012865661410614848,0.0012867397163063288,0,0.0,0.0
2023-01-31 10:00:00+00:00,0.0012866861652582884,0.001293275272473693,0.0012864908203482628,0.0012864908203482628,0,0.0,0.0
2023-01-31 11:00:00+00:00,0.001286535756662488,0.001293203211389482,0.001286535756662488,0.001286691171117127,0,0.0,0.0
2023-01-31 12:00:00+00:00,0.0012867477489635348,0.0012869156198576093,0.0012866173638030887,0.0012867439072579145,0,0.0,0.0
2023-01-31 13:00:00+00:00,0.0012867089826613665,0.0012930597877129912,0.0012867089826613665,0.001286954851821065,0,0.0,0.0
2023-01-31 14:00:00+00:00,0.0012869525235146284,0.0012869525235146284,0.001286681741476059,0.001286855316720903,0,0.0,0.0
2023-01-31 15:00:00+00:00,0.0012867983896285295,0.001293320208787918,0.0012847766047343612,0.0012847766047343612,284,0.0,0.0
2023-01-31 16:00:00+00:00,0.0012850004713982344,0.001291420659981668,0.0012847600737586617,0.001291420659981668,0,0.0,0.0
2023-01-31 17:00:00+00:00,0.0012848915066570044,0.0012913651298731565,0.0012847770703956485,0.0012913651298731565,0,0.0,0.0
2023-01-31 18:00:00+00:00,0.0012848424958065152,0.001291560591198504,0.001284765894524753,0.001291560591198504,0,0.0,0.0
2023-01-31 19:00:00+00:00,0.0012848624028265476,0.0012914938852190971,0.0012847117614001036,0.0012847117614001036,0,0.0,0.0
2023-01-31 20:00:00+00:00,0.001284733065403998,0.0012914306716993451,0.0012846559984609485,0.001291248481720686,0,0.0,0.0
2023-01-31 21:00:00+00:00,0.0012912879465147853,0.0012914015678688884,0.0012910118093714118,0.0012911600060760975,0,0.0,0.0
2023-01-31 22:00:00+00:00,0.0012912442907691002,0.0012917749118059874,0.0012910168152302504,0.0012914624530822039,0,0.0,0.0
2023-01-31 23:00:00+00:00,0.0012913974933326244,0.0012916267151013017,0.001291308319196105,0.0012913380051031709,0,0.0,0.0
2023-02-01 00:00:00+00:00,0.0012913091341033578,0.001291377004235983,0.001291222288273275,0.001291222288273275,0,0.0,0.0
2023-02-01 01:00:00+00:00,0.0012912759557366371,0.0012914957478642464,0.0012911842204630375,0.0012911842204630375,0,0.0,0.0
2023-02-01 02:00:00+00:00,0.00129130226559937,0.001291364897042513,0.001291198655962944,0.001291360822506249,0,0.0,0.0
2023-02-01 03:00:00+00:00,0.0012914178660139441,0.0012914178660139441,0.0012912097154185176,0.0012912924867123365,0,0.0,0.0
2023-02-01 04:00:00+00:00,0.0012912523234263062,0.00129131565336138,0.0012911141384392977,0.0012911844532936811,0,0.0,0.0
2023-02-01 05:00:00+00:00,0.0012913866667076945,0.001291456283070147,0.0012912106467410922,0.0012912106467410922,0,0.0,0.0
2023-02-01 06:00:00+00:00,0.001291259191930294,0.0012912945821881294,0.001291049411520362,0.0012910711811855435,0,0.0,0.0
2023-02-01 07:00:00+00:00,0.0012910490622743964,0.0012912724632769823,0.001291019143536687,0.0012912170495837927,0,0.0,0.0
2023-02-01 08:00:00+00:00,0.0012910610530525446,0.0012913363752886653,0.0012908786302432418,0.001291105872951448,0,0.0,0.0
2023-02-01 09:00:00+00:00,0.0012910263612866402,0.0012913014506921172,0.0012910263612866402,0.0012912751408293843,0,0.0,0.0
2023-02-01 10:00:00+00:00,0.00129130354616791,0.001291352673433721,0.00129103590734303,0.0012912382371723652,0,0.0,0.0
2023-02-01 11:00:00+00:00,0.001291251159273088,0.0012912832899019122,0.001283747493289411,0.0012838172260671854,14,0.0,0.0
2023-02-01 12:00:00+00:00,0.0012837613467127085,0.001291170483455062,0.0012836467940360308,0.0012836467940360308,0,0.0,0.0
2023-02-01 13:00:00+00:00,0.0012838016264140606,0.00129132519941777,0.0012835991801694036,0.00129132519941777,0,0.0,0.0
2023-02-01 14:00:00+00:00,0.0012837295653298497,0.0012840185081586242,0.001283582765609026,0.0012836878886446357,14,0.0,0.0
2023-02-01 15:00:00+00:00,0.0012836712412536144,0.0012955769198015332,0.0012826902093365788,0.0012827612226828933,0,0.0,0.0
2023-02-01 16:00:00+00:00,0.0012831231579184532,0.0012954184785485268,0.0012831231579184532,0.001283169724047184,0,0.0,0.0
2023-02-01 17:00:00+00:00,0.0012832991778850555,0.0012920574517920613,0.0012832991778850555,0.0012842684518545866,124,0.0,0.0
2023-02-01 18:00:00+00:00,0.0012844126904383302,0.0012919448781758547,0.0012843095464631915,0.0012845959281548858,0,0.0,0.0
2023-02-01 19:00:00+00:00,0.0012845960445702076,0.001291955471970141,0.0012842704309150577,0.001284892437979579,0,0.0,0.0
2023-02-01 20:00:00+00:00,0.0012852053623646498,0.0012926084455102682,0.0012845208402723074,0.0012924221809953451,71,0.0,0.0
2023-02-01 21:00:00+00:00,0.0012853447115048766,0.0012854390079155564,0.0012846013996750116,0.001284647500142455,0,0.0,0.0
2023-02-01 22:00:00+00:00,0.0012847766047343612,0.0012848458718508482,0.0012844769516959786,0.0012845671735703945,0,0.0,0.0
2023-02-01 23:00:00+00:00,0.0012846378376707435,0.0012920923763886094,0.0012843896402046084,0.0012844629818573594,0,0.0,0.0
2023-02-02 00:00:00+00:00,0.0012847643811255693,0.0012849358608946204,0.0012845465680584311,0.0012848313199356198,1,0.0,0.0
2023-02-02 01:00:00+00:00,0.001292244647629559,0.001292244647629559,0.001284256810322404,0.0012843218864873052,0,0.0,0.0
2023-02-02 02:00:00+00:00,0.0012843592558056116,0.001291884807869792,0.001284268219023943,0.001284510944969952,0,0.0,0.0
2023-02-02 03:00:00+00:00,0.0012843820732086897,0.0012919142609462142,0.0012843820732086897,0.0012919142609462142,71,0.0,0.0
2023-02-02 04:00:00+00:00,0.0012846339959651232,0.0012920668814331293,0.0012844348093494773,0.0012920668814331293,10,0.0,0.0
2023-02-02 05:00:00+00:00,0.001284571597352624,0.001298307441174984,0.001284571597352624,0.001292188186198473,333,0.0,0.0
2023-02-02 06:00:00+00:00,0.0012997773010283709,0.0013224562862887979,0.0012848598416894674,0.0012848739279434085,4042,0.0,0.0
2023-02-02 07:00:00+00:00,0.00128486892208457,0.0012924640905112028,0.0012848046608269215,0.0012869060738012195,2290,0.0,0.0
2023-02-02 08:00:00+00:00,0.0012868980411440134,0.0012924360344186425,0.0012868627673014998,0.0012868636986240745,0,0.0,0.0
2023-02-02 09:00:00+00:00,0.0012869861675426364,0.001287127728573978,0.0012868518242612481,0.001287127728573978,1,0.0,0.0
2023-02-02 10:00:00+00:00,0.001292547327466309,0.00129260856192559,0.0012869727797806263,0.001287185470573604,8,0.0,0.0
2023-02-02 11:00:00+00:00,0.0012871581129729748,0.0012926029739901423,0.0012870773207396269,0.0012870773207396269,0,0.0,0.0
2023-02-02 12:00:00+00:00,0.0012872539227828383,0.0012926638592034578,0.0012871006038039923,0.001287155202589929,1,0.0,0.0
2023-02-02 13:00:00+00:00,0.001292538014240563,0.001292538014240563,0.0012869259808212519,0.0012871011858806014,0,0.0,0.0
2023-02-02 14:00:00+00:00,0.0012925723567605019,0.001292720204219222,0.0012868052581325173,0.0012869772035628557,0,0.0,0.0
2023-02-02 15:00:00+00:00,0.0012869939673691988,0.0012873428640887141,0.0012869455385953188,0.0012872702209278941,1,0.0,0.0
2023-02-02 16:00:00+00:00,0.0012871477520093322,0.0012927640927955508,0.0012864774325862527,0.0012870031641796231,0,0.0,0.0
2023-02-02 17:00:00+00:00,0.0012871564831584692,0.0012874017702415586,0.0012870030477643013,0.0012874017702415586,0,0.0,0.0
2023-02-02 18:00:00+00:00,0.0012874577660113573,0.0012928612995892763,0.0012857725378125906,0.0012857752153649926,19,0.0,0.0
2023-02-02 19:00:00+00:00,0.0012926752679049969,0.0012926752679049969,0.0012851286446675658,0.0012852366780862212,0,0.0,0.0
2023-02-02 20:00:00+00:00,0.0012852578656747937,0.0012854208471253514,0.0012851166538894176,0.0012854208471253514,1,0.0,0.0
2023-02-02 21:00:00+00:00,0.0012855291133746505,0.0012924702605232596,0.0012851583305746317,0.0012853749794885516,0,0.0,0.0
2023-02-02 22:00:00+00:00,0.0012854223605245352,0.0012924479087814689,0.0012853719526901841,0.0012857626425102353,2,0.0,0.0
2023-02-02 23:00:00+00:00,0.001285571837797761,0.0012926787603646517,0.001285369391553104,0.0012924234615638852,0,0.0,0.0
2023-02-03 00:00:00+00:00,0.0012857727706432343,0.0012857727706432343,0.0012853569351136684,0.001285732607357204,2221,0.0,0.0
2023-02-03 01:00:00+00:00,0.0012858309783041477,0.001285912236198783,0.0012855333043262362,0.0012857901165261865,9,0.0,0.0
2023-02-03 02:00:00+00:00,0.0012857626425102353,0.0012928405776619911,0.0012855964014306664,0.0012858129339292645,0,0.0,0.0
2023-02-03 03:00:00+00:00,0.0012856998946517706,0.0012927443021908402,0.0012856362154707313,0.0012858236441388726,1,0.0,0.0
2023-02-03 04:00:00+00:00,0.0012858319096267223,0.001286071608774364,0.0012857419205829501,0.0012859421549364924,0,0.0,0.0
2023-02-03 05:00:00+00:00,0.001285902108065784,0.0012929008807986975,0.0012856951216235757,0.0012859299313277006,0,0.0,0.0
2023-02-03 06:00:00+00:00,0.0012858513509854674,0.0012859096750617027,0.0012857377296313643,0.0012858170084655285,0,0.0,0.0
2023-02-03 07:00:00+00:00,0.0012927481438964605,0.0012927481438964605,0.0012856117682531476,0.001285676728002727,0,0.0,0.0
2023-02-03 08:00:00+00:00,0.0012856642715632915,0.0012858788250014186,0.001285557053051889,0.0012858298141509295,0,0.0,0.0
2023-02-03 09:00:00+00:00,0.0012858830159530044,0.0012859475100412965,0.0012857131659984589,0.001285780337639153,0,0.0,0.0
2023-02-03 10:00:00+00:00,0.001285875798203051,0.0012860074639320374,0.0012857685796916485,0.0012859497219324112,1,0.0,0.0
2023-02-03 11:00:00+00:00,0.001285945763811469,0.001286224229261279,0.0012859193375334144,0.0012861472787335515,0,0.0,0.0
2023-02-03 12:00:00+00:00,0.0012861484428867698,0.0012861484428867698,0.00128592224791646,0.001286015845835209,0,0.0,0.0
2023-02-03 13:00:00+00:00,0.0012859809212386608,0.0012861500727012753,0.0012857767287641764,0.0012858558911830187,0,0.0,0.0
2023-02-03 14:00:00+00:00,0.0012858662521466613,0.0012865926837548614,0.001285833423025906,0.0012862200383096933,0,0.0,0.0
2023-02-03 15:00:00+00:00,0.0012861964059993625,0.001286265323869884,0.0012859432026743889,0.0012859876733273268,0,0.0,0.0
2023-02-03 16:00:00+00:00,0.0012860471615567803,0.0012862503062933683,0.0012858965201303363,0.001286051352508366,0,0.0,0.0
2023-02-03 17:00:00+00:00,0.001285890699364245,0.0012861168943345547,0.001285720500163734,0.0012859064154326916,0,0.0,0.0
2023-02-03 18:00:00+00:00,0.0012858242262154818,0.0012907077325507998,0.0012858242262154818,0.0012907077325507998,92,0.0,0.0
2023-02-03 19:00:00+00:00,0.0012905639596283436,0.0012911908561363816,0.0012903972528874874,0.0012911908561363816,90,0.0,0.0
2023-02-03 20:00:00+00:00,0.0012910745572298765,0.0012944741174578667,0.0012910745572298765,0.0012943308101966977,221,0.0,0.0
2023-02-03 21:00:00+00:00,0.0012943719048053026,0.0012943719048053026,0.0012940161395817995,0.001294215559028089,0,0.0,0.0
2023-02-03 22:00:00+00:00,0.0012939578155055642,0.0012940799351781607,0.0012937556020915508,0.0012940639862790704,27,0.0,0.0
2023-02-03 23:00:00+00:00,0.001294080400839448,0.001294080400839448,0.0012937935534864664,0.0012939581647515297,0,0.0,0.0
2023-02-04 00:00:00+00:00,0.0012938854051753879,0.0012939844746142626,0.0012936546700075269,0.0012938278960064054,1,0.0,0.0
2023-02-04 01:00:00+00:00,0.0012938437284901738,0.0012939079897478223,0.001293703680858016,0.001293703680858016,0,0.0,0.0
2023-02-04 02:00:00+00:00,0.0012935566483065486,0.0012939641019329429,0.0012935566483065486,0.001293894019909203,0,0.0,0.0
2023-02-04 03:00:00+00:00,0.001293885987251997,0.0012941277818754315,0.0012938258005306125,0.0012940309243276715,0,0.0,0.0
2023-02-04 04:00:00+00:00,0.0012940457090735435,0.0012940457090735435,0.0012936379062011838,0.0012938401196151972,0,0.0,0.0
2023-02-04 05:00:00+00:00,0.0012939058942720294,0.001293906825594604,0.0012936150887981057,0.001293856999836862,0,0.0,0.0
2023-02-04 06:00:00+00:00,0.0012939287116751075,0.0012940103188157082,0.001293752109631896,0.0012940103188157082,0,0.0,0.0
2023-02-04 07:00:00+00:00,0.001293996931053698,0.001293996931053698,0.0012937557185068727,0.0012939581647515297,0,0.0,0.0
2023-02-04 08:00:00+00:00,0.0012939267326146364,0.0012939654989168048,0.0012937163701280951,0.0012937915744259953,0,0.0,0.0
2023-02-04 09:00:00+00:00,0.0012937693390995264,0.0012939695734530687,0.0012937693390995264,0.0012938460567966104,0,0.0,0.0
2023-02-04 10:00:00+00:00,0.0012938248692080379,0.0012942469911649823,0.0012938248692080379,0.0012941249879077077,10,0.0,0.0
2023-02-04 11:00:00+00:00,0.0012940621236339211,0.0012942369794473052,0.0012940621236339211,0.0012942369794473052,0,0.0,0.0
2023-02-04 12:00:00+00:00,0.0012941614259034395,0.0012942585162818432,0.0012940879678353667,0.0012942417524755,0,0.0,0.0
2023-02-04 13:00:00+00:00,0.0012943028705194592,0.0012944793561473489,0.001294142217375338,0.001294181332923472,0,0.0,0.0
2023-02-04 14:00:00+00:00,0.0012941836612299085,0.0012941897148266435,0.0012939838925376534,0.001294142217375338,0,0.0,0.0
2023-02-04 15:00:00+00:00,0.0012941238237544894,0.0012942067114636302,0.001294002286158502,0.0012940559536218643,0,0.0,0.0
2023-02-04 16:00:00+00:00,0.0012940706219524145,0.0012942865723744035,0.0012939298758283257,0.0012940788874402642,0,0.0,0.0
2023-02-04 17:00:00+00:00,0.001294165151193738,0.0012943430338054895,0.0012939482694491744,0.0012943430338054895,0,0.0,0.0
2023-02-04 18:00:00+00:00,0.0012942628236487508,0.0012963433982804418,0.0012939394218847156,0.0012962390901520848,0,0.0,0.0
2023-02-04 19:00:00+00:00,0.0012964202323928475,0.0012964234920218587,0.00129610241856426,0.0012961707543581724,0,0.0,0.0
2023-02-04 20:00:00+00:00,0.0012962169712409377,0.0012988465605303645,0.0012961102183908224,0.0012988465605303645,0,0.0,0.0
2023-02-04 21:00:00+00:00,0.0012986483052372932,0.0012994526186957955,0.0012986483052372932,0.0012994405115023255,95,0.0,0.0
2023-02-04 22:00:00+00:00,0.0012993148993700743,0.0012996111763641238,0.0012992251431569457,0.0012994826538488269,0,0.0,0.0
2023-02-04 23:00:00+00:00,0.00129937834572047,0.0012994814896956086,0.0012991989497095346,0.0012993795098736882,0,0.0,0.0
2023-02-05 00:00:00+00:00,0.0012991930125281215,0.0013021199265494943,0.0012991930125281215,0.0013017727760598063,181,0.0,0.0
2023-02-05 01:00:00+00:00,0.0013020499609410763,0.0013021412305533886,0.0013019702164456248,0.0013021233025938272,4,0.0,0.0
2023-02-05 02:00:00+00:00,0.001302158460021019,0.0013023603241890669,0.0013021373888477683,0.0013022050261497498,3,0.0,0.0
2023-02-05 03:00:00+00:00,0.001302146352827549,0.0013022770872339606,0.0013019982725381851,0.0013022352941334248,2,0.0,0.0
2023-02-05 04:00:00+00:00,0.001302153686992824,0.0013023492647334933,0.0013021136401221156,0.001302232500165701,0,0.0,0.0
2023-02-05 05:00:00+00:00,0.0013022917555645108,0.0013023262144997716,0.001302173943258822,0.0013022723142057657,0,0.0,0.0
2023-02-05 06:00:00+00:00,0.0013022157363593578,0.0013040152844041586,0.0013020709156990051,0.0013039057375863194,273,0.0,0.0
2023-02-05 07:00:00+00:00,0.001303987461142242,0.001304068835452199,0.0013038101606070995,0.0013039498589932919,0,0.0,0.0
2023-02-05 08:00:00+00:00,0.001303962548263371,0.0013041453203186393,0.0013018057215958834,0.0013019494945183396,157,0.0,0.0
2023-02-05 09:00:00+00:00,0.0013019993202760816,0.0013021435588598251,0.0012968103401362896,0.0012968103401362896,0,0.0,0.0
2023-02-05 10:00:00+00:00,0.0012968041701242328,0.001297005801461637,0.0012967793736606836,0.0012969186063855886,357,0.0,0.0
2023-02-05 11:00:00+00:00,0.0012956877471879125,0.0012958592269569635,0.0012956135906279087,0.0012957404833287,85,0.0,0.0
2023-02-05 12:00:00+00:00,0.0012957258149981499,0.0012957316357642412,0.0012953040422871709,0.0012953040422871709,1,0.0,0.0
2023-02-05 13:00:00+00:00,0.00129546201787889,0.0012957423459738493,0.001295447233133018,0.0012957081198692322,0,0.0,0.0
2023-02-05 14:00:00+00:00,0.001295647700317204,0.0012958201114088297,0.0012955028796568513,0.001295553520321846,0,0.0,0.0
2023-02-05 15:00:00+00:00,0.001295612077228725,0.00129571626894176,0.0012954307021573186,0.0012955869315192103,0,0.0,0.0
2023-02-05 16:00:00+00:00,0.001295524532906711,0.0012958261650055647,0.001295387395657599,0.0012956156861037016,0,0.0,0.0
2023-02-05 17:00:00+00:00,0.0012955621350556612,0.001295708236284554,0.0012891534715890884,0.001289381762035191,26,0.0,0.0
2023-02-05 18:00:00+00:00,0.0012893363600596786,0.0012895666295662522,0.0012892541708424687,0.0012893211096525192,0,0.0,0.0
2023-02-05 19:00:00+00:00,0.0012893805978819728,0.0012896752450615168,0.001289369072765112,0.001289619249291718,0,0.0,0.0
2023-02-05 20:00:00+00:00,0.0012895789695903659,0.0012896765256300569,0.0012893141247332096,0.0012893369421362877,0,0.0,0.0
2023-02-05 21:00:00+00:00,0.0012895324034616351,0.0012896425323560834,0.0012894360115751624,0.0012895658146589994,0,0.0,0.0
2023-02-05 22:00:00+00:00,0.00128952506929636,0.0012899716384708881,0.0012895044637843966,0.0012896577827632427,0,0.0,0.0
2023-02-05 23:00:00+00:00,0.0012896215775981545,0.0012897958513349295,0.0012894937535747886,0.001289570122025907,0,0.0,0.0
2023-02-06 00:00:00+00:00,0.001289605861529708,0.0012898491695523262,0.0012895645340904593,0.0012895645340904593,0,0.0,0.0
