Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-02 01:00:00+00:00,0.9998559951782227,1.0000991821289062,0.9998484253883362,0.9999242424964905,30495232,0.0,0.0
2023-01-02 02:00:00+00:00,0.9999150037765503,1.0000853538513184,0.9999150037765503,1.0000425577163696,8429184,0.0,0.0
2023-01-02 03:00:00+00:00,1.0000561475753784,1.000144362449646,0.9999492764472961,1.0000327825546265,21236096,0.0,0.0
2023-01-02 04:00:00+00:00,1.0000596046447754,1.0001200437545776,0.9998917579650879,0.9999166131019592,14996736,0.0,0.0
2023-01-02 05:00:00+00:00,0.9999297261238098,1.0001689195632935,0.9999297261238098,1.000083565711975,0,0.0,0.0
2023-01-02 06:00:00+00:00,1.0000996589660645,1.0001864433288574,0.9999431371688843,1.0000306367874146,3204480,0.0,0.0
2023-01-02 07:00:00+00:00,1.000035047531128,1.0002115964889526,0.9999592900276184,1.0001094341278076,77007232,0.0,0.0
2023-01-02 08:00:00+00:00,1.0001025199890137,1.0002106428146362,1.0000029802322388,1.00010347366333,82426240,0.0,0.0
2023-01-02 09:00:00+00:00,1.0001070499420166,1.0002166032791138,0.9999399781227112,1.0000770092010498,14632320,0.0,0.0
2023-01-02 10:00:00+00:00,1.0000791549682617,1.0002069473266602,0.9999058842658997,1.0000193119049072,21735808,0.0,0.0
2023-01-02 11:00:00+00:00,1.0000132322311401,1.0001541376113892,0.9999338388442993,1.0000944137573242,14043136,0.0,0.0
2023-01-02 12:00:00+00:00,1.0001163482666016,1.0001542568206787,0.9999864101409912,1.000031590461731,0,0.0,0.0
2023-01-02 13:00:00+00:00,1.0000526905059814,1.0000944137573242,0.9999054074287415,1.0000596046447754,6949888,0.0,0.0
2023-01-02 14:00:00+00:00,1.0000725984573364,1.0000954866409302,0.9999306201934814,1.00002121925354,23275008,0.0,0.0
2023-01-02 15:00:00+00:00,1.0000317096710205,1.0001813173294067,0.9999304413795471,1.0000735521316528,16558848,0.0,0.0
2023-01-02 16:00:00+00:00,1.0000700950622559,1.0001800060272217,0.9999437928199768,1.0000518560409546,18955776,0.0,0.0
2023-01-02 17:00:00+00:00,1.0000419616699219,1.0000828504562378,0.9998570680618286,0.9999883770942688,0,0.0,0.0
2023-01-02 18:00:00+00:00,0.9999896883964539,1.0001440048217773,0.9999495148658752,1.0000083446502686,0,0.0,0.0
2023-01-02 19:00:00+00:00,1.0000147819519043,1.0001288652420044,0.9999439120292664,1.0001081228256226,14014592,0.0,0.0
2023-01-02 20:00:00+00:00,1.0000884532928467,1.0001243352890015,0.9999715685844421,1.0000048875808716,7128064,0.0,0.0
2023-01-02 21:00:00+00:00,0.9999898672103882,1.0001064538955688,0.9999292492866516,1.000096321105957,3877376,0.0,0.0
2023-01-02 22:00:00+00:00,1.000046730041504,1.0001003742218018,0.9998669028282166,0.999956488609314,20593408,0.0,0.0
2023-01-02 23:00:00+00:00,0.9999556541442871,1.0001075267791748,0.9998816847801208,0.999979555606842,0,0.0,0.0
2023-01-03 00:00:00+00:00,1.000009536743164,1.0001015663146973,0.9999427199363708,0.9999587535858154,0,0.0,0.0
2023-01-03 01:00:00+00:00,0.999958336353302,1.0000396966934204,0.9998448491096497,1.000034213066101,0,0.0,0.0
2023-01-03 02:00:00+00:00,1.0000075101852417,1.0000503063201904,0.9998685717582703,0.9999803900718689,10749184,0.0,0.0
2023-01-03 03:00:00+00:00,0.9999920725822449,1.0000724792480469,0.9998825788497925,1.0000381469726562,26435968,0.0,0.0
2023-01-03 04:00:00+00:00,1.0000360012054443,1.0000571012496948,0.9998791813850403,0.9999217987060547,0,0.0,0.0
2023-01-03 05:00:00+00:00,0.9999401569366455,1.0001592636108398,0.9999401569366455,1.0001369714736938,20070272,0.0,0.0
2023-01-03 06:00:00+00:00,1.0001212358474731,1.0002514123916626,0.9999536871910095,0.9999893307685852,24423168,0.0,0.0
2023-01-03 07:00:00+00:00,0.9999623894691467,1.0000662803649902,0.9999060034751892,1.0000163316726685,0,0.0,0.0
2023-01-03 08:00:00+00:00,1.0000075101852417,1.0000280141830444,0.9998417496681213,0.9999452233314514,0,0.0,0.0
2023-01-03 09:00:00+00:00,0.9999451637268066,1.0001744031906128,0.9999451637268066,1.0000454187393188,3369088,0.0,0.0
2023-01-03 10:00:00+00:00,1.0000289678573608,1.0001225471496582,0.9999709129333496,1.0000121593475342,47126400,0.0,0.0
2023-01-03 11:00:00+00:00,1.0000226497650146,1.0001057386398315,0.9999207258224487,0.9999344944953918,23965824,0.0,0.0
2023-01-03 12:00:00+00:00,0.9999419450759888,1.0000808238983154,0.9999419450759888,1.000057339668274,25821312,0.0,0.0
2023-01-03 13:00:00+00:00,1.0000420808792114,1.0001364946365356,0.9999849796295166,1.0000476837158203,28098816,0.0,0.0
2023-01-03 14:00:00+00:00,1.0000314712524414,1.0002281665802002,0.9998286366462708,0.9998286366462708,42475264,0.0,0.0
2023-01-03 15:00:00+00:00,0.9999244213104248,1.0000807046890259,0.9997089505195618,0.9999707937240601,197272576,0.0,0.0
2023-01-03 16:00:00+00:00,0.9999934434890747,1.0000981092453003,0.9998802542686462,0.9998802542686462,36261504,0.0,0.0
2023-01-03 17:00:00+00:00,0.9999170303344727,1.0000828504562378,0.9998540282249451,1.0000429153442383,20355328,0.0,0.0
2023-01-03 18:00:00+00:00,1.0000553131103516,1.000074028968811,0.9998814463615417,0.9999991655349731,23363584,0.0,0.0
2023-01-03 19:00:00+00:00,1.000030517578125,1.0000861883163452,0.9999406337738037,1.0000410079956055,0,0.0,0.0
2023-01-03 20:00:00+00:00,1.0000332593917847,1.0001749992370605,0.9999518990516663,1.0000442266464233,27960192,0.0,0.0
2023-01-03 21:00:00+00:00,1.000044345855713,1.0001224279403687,0.9999788403511047,1.0000102519989014,15628928,0.0,0.0
2023-01-03 22:00:00+00:00,1.0000165700912476,1.0001037120819092,0.9999609589576721,1.0001037120819092,0,0.0,0.0
2023-01-03 23:00:00+00:00,1.0000993013381958,1.000164270401001,0.9999902248382568,1.000113606452942,17300480,0.0,0.0
2023-01-04 00:00:00+00:00,1.000109076499939,1.0001274347305298,0.9999422430992126,1.0000529289245605,10388864,0.0,0.0
2023-01-04 01:00:00+00:00,1.000065565109253,1.0002607107162476,1.0000050067901611,1.0000592470169067,43351040,0.0,0.0
2023-01-04 02:00:00+00:00,1.0000325441360474,1.0001944303512573,1.0000135898590088,1.0001122951507568,41499648,0.0,0.0
2023-01-04 03:00:00+00:00,1.0001606941223145,1.000301718711853,0.9998970031738281,1.0001813173294067,98644096,0.0,0.0
2023-01-04 04:00:00+00:00,1.0001507997512817,1.000226616859436,0.9999982714653015,1.0000991821289062,29143552,0.0,0.0
2023-01-04 05:00:00+00:00,1.0000927448272705,1.0001230239868164,0.9999443888664246,1.0000817775726318,0,0.0,0.0
2023-01-04 06:00:00+00:00,1.0000988245010376,1.0001505613327026,0.9999261498451233,1.0001505613327026,0,0.0,0.0
2023-01-04 07:00:00+00:00,1.0000953674316406,1.0001091957092285,0.9999039769172668,0.9999951124191284,37833984,0.0,0.0
2023-01-04 08:00:00+00:00,1.0000234842300415,1.0000962018966675,0.9998897910118103,0.9999406337738037,55886592,0.0,0.0
2023-01-04 09:00:00+00:00,0.9999538660049438,1.0000584125518799,0.999886155128479,0.999970018863678,3926784,0.0,0.0
2023-01-04 10:00:00+00:00,0.9999591708183289,1.0000746250152588,0.9999119639396667,0.9999680519104004,0,0.0,0.0
2023-01-04 11:00:00+00:00,0.9999839067459106,1.000040054321289,0.9999130964279175,0.9999580383300781,36987392,0.0,0.0
2023-01-04 12:00:00+00:00,0.9999515414237976,1.0000498294830322,0.9999006986618042,0.9999500513076782,0,0.0,0.0
2023-01-04 13:00:00+00:00,0.999947726726532,1.0000598430633545,0.9999180436134338,1.0000157356262207,13622528,0.0,0.0
2023-01-04 14:00:00+00:00,1.0000200271606445,1.000135064125061,0.9999021291732788,0.9999770522117615,14509056,0.0,0.0
2023-01-04 15:00:00+00:00,0.999984085559845,1.0002292394638062,0.9997380375862122,1.0000272989273071,0,0.0,0.0
2023-01-04 16:00:00+00:00,1.0000416040420532,1.0001027584075928,0.9999603033065796,0.9999897480010986,0,0.0,0.0
2023-01-04 17:00:00+00:00,0.9999945759773254,1.0001448392868042,0.9999345541000366,0.9999979734420776,36175360,0.0,0.0
2023-01-04 18:00:00+00:00,1.0000040531158447,1.000211238861084,0.9999567866325378,1.0000896453857422,44988672,0.0,0.0
2023-01-04 19:00:00+00:00,1.0000660419464111,1.00015127658844,0.9998367428779602,0.9999539852142334,62178816,0.0,0.0
2023-01-04 20:00:00+00:00,0.9999529719352722,1.0000314712524414,0.9998241662979126,0.9999266266822815,32678656,0.0,0.0
2023-01-04 21:00:00+00:00,0.9999304413795471,1.000096321105957,0.999859631061554,1.0000391006469727,8256000,0.0,0.0
2023-01-04 22:00:00+00:00,1.000020146369934,1.0001319646835327,0.9999121427536011,0.9999596476554871,24023552,0.0,0.0
2023-01-04 23:00:00+00:00,0.9999578595161438,1.0000615119934082,0.9999456405639648,0.9999877214431763,6875904,0.0,0.0
2023-01-05 00:00:00+00:00,1.0000112056732178,1.0001298189163208,0.9998877048492432,0.9999119639396667,9351680,0.0,0.0
2023-01-05 01:00:00+00:00,0.9998629093170166,1.0000578165054321,0.9998423457145691,0.9999604821205139,0,0.0,0.0
2023-01-05 02:00:00+00:00,0.9999544024467468,1.0000441074371338,0.9998407959938049,0.9999304413795471,0,0.0,0.0
2023-01-05 03:00:00+00:00,0.999943733215332,1.0000510215759277,0.9998360872268677,0.9999690651893616,0,0.0,0.0
2023-01-05 04:00:00+00:00,0.999972403049469,1.0000959634780884,0.9999129176139832,1.0000203847885132,0,0.0,0.0
2023-01-05 05:00:00+00:00,0.9999907612800598,1.000119686126709,0.9999255537986755,0.9999255537986755,2399744,0.0,0.0
2023-01-05 06:00:00+00:00,0.9999319314956665,1.0000567436218262,0.9998234510421753,0.9999935626983643,112518400,0.0,0.0
2023-01-05 07:00:00+00:00,1.0000269412994385,1.0000399351119995,0.9998877048492432,1.0000073909759521,0,0.0,0.0
2023-01-05 08:00:00+00:00,1.0000139474868774,1.000068187713623,0.999881386756897,0.999915361404419,0,0.0,0.0
2023-01-05 09:00:00+00:00,0.999966561794281,1.0000081062316895,0.9998055100440979,0.9999854564666748,28290816,0.0,0.0
2023-01-05 10:00:00+00:00,0.9999821782112122,1.000063180923462,0.9998539090156555,0.9999961256980896,15988224,0.0,0.0
2023-01-05 11:00:00+00:00,1.0000219345092773,1.000037670135498,0.9998475313186646,0.9999096393585205,0,0.0,0.0
2023-01-05 12:00:00+00:00,0.9998974800109863,1.0000479221343994,0.9998592138290405,0.9999484419822693,317440,0.0,0.0
2023-01-05 13:00:00+00:00,0.9999517798423767,1.0000594854354858,0.9998801350593567,0.9999873042106628,96049920,0.0,0.0
2023-01-05 14:00:00+00:00,0.9999679923057556,1.0000946521759033,0.999916672706604,1.0000498294830322,38249984,0.0,0.0
2023-01-05 15:00:00+00:00,1.0000457763671875,1.0001786947250366,0.9999680519104004,1.000027060508728,0,0.0,0.0
2023-01-05 16:00:00+00:00,1.0000574588775635,1.0001300573349,0.9998884201049805,0.9999610781669617,0,0.0,0.0
2023-01-05 17:00:00+00:00,0.9999813437461853,1.0001410245895386,0.9998685717582703,0.999985933303833,0,0.0,0.0
2023-01-05 18:00:00+00:00,0.99997878074646,1.0001063346862793,0.9999123811721802,1.0000067949295044,0,0.0,0.0
2023-01-05 19:00:00+00:00,1.0000197887420654,1.0001442432403564,0.9999774098396301,1.0000065565109253,0,0.0,0.0
2023-01-05 20:00:00+00:00,0.9999744296073914,1.0002150535583496,0.9999552965164185,1.0002150535583496,0,0.0,0.0
2023-01-05 21:00:00+00:00,1.000199794769287,1.0002164840698242,0.999868631362915,0.9999696612358093,0,0.0,0.0
2023-01-05 22:00:00+00:00,0.9999619722366333,1.0000298023223877,0.9998640418052673,0.9999712705612183,29508992,0.0,0.0
2023-01-05 23:00:00+00:00,1.0000123977661133,1.0001131296157837,0.9999845027923584,1.000023365020752,25230208,0.0,0.0
2023-01-06 00:00:00+00:00,1.0000081062316895,1.0001448392868042,0.9998044371604919,1.000047206878662,50833920,0.0,0.0
2023-01-06 01:00:00+00:00,1.000059723854065,1.0001270771026611,0.9999494552612305,1.0000019073486328,0,0.0,0.0
2023-01-06 02:00:00+00:00,0.9999946355819702,1.0001051425933838,0.999875545501709,1.0000042915344238,0,0.0,0.0
2023-01-06 03:00:00+00:00,1.000010371208191,1.0000876188278198,0.9999170899391174,0.9999170899391174,27616640,0.0,0.0
2023-01-06 04:00:00+00:00,0.9999205470085144,1.0000410079956055,0.9999148845672607,0.9999902844429016,57363584,0.0,0.0
2023-01-06 05:00:00+00:00,0.9999856352806091,1.0000309944152832,0.9997960329055786,1.0,0,0.0,0.0
2023-01-06 06:00:00+00:00,1.0000007152557373,1.0000756978988647,0.9998568296432495,0.999868631362915,0,0.0,0.0
2023-01-06 07:00:00+00:00,0.9999032020568848,1.0000485181808472,0.9999010562896729,0.9999962449073792,0,0.0,0.0
2023-01-06 08:00:00+00:00,1.0000057220458984,1.0001308917999268,0.9999470114707947,0.9999827742576599,0,0.0,0.0
2023-01-06 09:00:00+00:00,0.9999979734420776,1.0000823736190796,0.9998904466629028,1.0000823736190796,0,0.0,0.0
2023-01-06 10:00:00+00:00,1.0000314712524414,1.0000414848327637,0.9998575448989868,0.9999406933784485,0,0.0,0.0
2023-01-06 11:00:00+00:00,0.9999664425849915,1.0000557899475098,0.9998593926429749,0.9999846816062927,96393984,0.0,0.0
2023-01-06 12:00:00+00:00,0.9999903440475464,1.0000643730163574,0.9998537302017212,1.0000439882278442,0,0.0,0.0
2023-01-06 13:00:00+00:00,1.000052809715271,1.000200867652893,0.9998948574066162,0.9999996423721313,1718144,0.0,0.0
2023-01-06 14:00:00+00:00,0.9999604821205139,1.0001752376556396,0.9998832941055298,1.00006902217865,0,0.0,0.0
2023-01-06 15:00:00+00:00,1.0000731945037842,1.000187635421753,0.9999881982803345,1.0001670122146606,104747520,0.0,0.0
2023-01-06 16:00:00+00:00,1.0001301765441895,1.0001959800720215,1.0000077486038208,1.0001325607299805,19668608,0.0,0.0
2023-01-06 17:00:00+00:00,1.000130295753479,1.000190258026123,0.9999844431877136,1.0000485181808472,56871552,0.0,0.0
2023-01-06 18:00:00+00:00,1.0000652074813843,1.0002082586288452,1.0000041723251343,1.0000296831130981,33721344,0.0,0.0
2023-01-06 19:00:00+00:00,1.0000394582748413,1.0002485513687134,0.9999824166297913,1.000127911567688,72407040,0.0,0.0
2023-01-06 20:00:00+00:00,1.0001882314682007,1.0002652406692505,0.9999470710754395,1.0000078678131104,45043456,0.0,0.0
2023-01-06 21:00:00+00:00,0.9999896883964539,1.0003429651260376,0.9999026656150818,0.9999938011169434,33352448,0.0,0.0
2023-01-06 22:00:00+00:00,0.9999837279319763,1.000179409980774,0.9999463558197021,1.0001240968704224,23225088,0.0,0.0
2023-01-06 23:00:00+00:00,1.000152587890625,1.0002490282058716,0.9999292492866516,1.0000423192977905,0,0.0,0.0
2023-01-07 00:00:00+00:00,1.0000145435333252,1.000220775604248,0.9999270439147949,1.000220775604248,24744448,0.0,0.0
2023-01-07 01:00:00+00:00,1.0002129077911377,1.0003273487091064,0.999980092048645,1.0000649690628052,0,0.0,0.0
2023-01-07 02:00:00+00:00,1.0000524520874023,1.0001546144485474,0.9999780654907227,1.0000075101852417,24048384,0.0,0.0
2023-01-07 03:00:00+00:00,1.0000120401382446,1.0000758171081543,0.9999241828918457,1.0000107288360596,0,0.0,0.0
2023-01-07 04:00:00+00:00,1.000008463859558,1.0000876188278198,0.9999173283576965,0.9999643564224243,0,0.0,0.0
2023-01-07 05:00:00+00:00,0.9999727010726929,1.0000536441802979,0.9998868107795715,1.0000005960464478,0,0.0,0.0
2023-01-07 06:00:00+00:00,0.9999913573265076,1.0000653266906738,0.9998995661735535,1.0000519752502441,0,0.0,0.0
2023-01-07 07:00:00+00:00,1.0000550746917725,1.0001147985458374,0.9999789595603943,1.0000581741333008,0,0.0,0.0
2023-01-07 08:00:00+00:00,1.000066876411438,1.0001012086868286,0.9999102354049683,1.000054955482483,2867456,0.0,0.0
2023-01-07 09:00:00+00:00,1.0000516176223755,1.0001018047332764,0.999950647354126,1.0000418424606323,20824064,0.0,0.0
2023-01-07 10:00:00+00:00,1.0000439882278442,1.0000625848770142,0.9999269247055054,1.0000064373016357,0,0.0,0.0
2023-01-07 11:00:00+00:00,1.0000112056732178,1.0000883340835571,0.9999496340751648,1.0000276565551758,0,0.0,0.0
2023-01-07 12:00:00+00:00,0.9999940991401672,1.0000591278076172,0.9999241232872009,1.000020980834961,3689216,0.0,0.0
2023-01-07 13:00:00+00:00,1.000011920928955,1.0001286268234253,0.999944806098938,0.9999735951423645,0,0.0,0.0
2023-01-07 14:00:00+00:00,1.0000088214874268,1.0001075267791748,0.9999527931213379,1.0000673532485962,0,0.0,0.0
2023-01-07 15:00:00+00:00,1.000064492225647,1.000134825706482,0.9999977350234985,1.0000452995300293,0,0.0,0.0
2023-01-07 16:00:00+00:00,1.0000532865524292,1.0001038312911987,0.9998776316642761,0.9999086260795593,0,0.0,0.0
2023-01-07 17:00:00+00:00,0.9999226927757263,1.0000635385513306,0.999896228313446,1.0000029802322388,0,0.0,0.0
2023-01-07 18:00:00+00:00,0.999993622303009,1.0000799894332886,0.9999273419380188,1.0000345706939697,0,0.0,0.0
2023-01-07 19:00:00+00:00,1.000044345855713,1.0001015663146973,0.9999690651893616,1.0000239610671997,0,0.0,0.0
2023-01-07 20:00:00+00:00,1.0000126361846924,1.0000900030136108,0.9999640583992004,0.9999881386756897,0,0.0,0.0
2023-01-07 21:00:00+00:00,0.999970555305481,1.0000628232955933,0.9999522566795349,0.999962568283081,0,0.0,0.0
2023-01-07 22:00:00+00:00,0.999951958656311,1.0000685453414917,0.9999378323554993,1.000001311302185,0,0.0,0.0
2023-01-07 23:00:00+00:00,1.0000110864639282,1.000141978263855,0.9999781847000122,0.9999947547912598,0,0.0,0.0
2023-01-08 00:00:00+00:00,0.999945342540741,1.000071406364441,0.9998327493667603,0.9998472929000854,0,0.0,0.0
2023-01-08 01:00:00+00:00,0.9998560547828674,1.000113606452942,0.9998560547828674,1.000063419342041,0,0.0,0.0
2023-01-08 02:00:00+00:00,1.0000571012496948,1.000134825706482,0.9998894929885864,0.9999849796295166,0,0.0,0.0
2023-01-08 03:00:00+00:00,1.0000277757644653,1.0000646114349365,0.9999182820320129,1.0000308752059937,0,0.0,0.0
2023-01-08 04:00:00+00:00,1.000062108039856,1.0000698566436768,0.999911904335022,1.0000176429748535,0,0.0,0.0
2023-01-08 05:00:00+00:00,1.0000139474868774,1.0000667572021484,0.9998897910118103,0.999984085559845,2757888,0.0,0.0
2023-01-08 06:00:00+00:00,0.9999876022338867,1.0000749826431274,0.9999165534973145,1.0000193119049072,0,0.0,0.0
2023-01-08 07:00:00+00:00,1.0000097751617432,1.000034213066101,0.9999294877052307,0.9999582171440125,0,0.0,0.0
2023-01-08 08:00:00+00:00,0.9999602437019348,1.0000879764556885,0.9999366402626038,1.0000523328781128,0,0.0,0.0
2023-01-08 09:00:00+00:00,1.0000379085540771,1.0001753568649292,0.9999216794967651,0.9999712705612183,0,0.0,0.0
2023-01-08 10:00:00+00:00,0.9999995231628418,1.000075101852417,0.9998827576637268,0.9999945759773254,0,0.0,0.0
2023-01-08 11:00:00+00:00,0.9999948740005493,1.0000860691070557,0.9999005198478699,0.9999811053276062,0,0.0,0.0
2023-01-08 12:00:00+00:00,0.9999606609344482,1.0000958442687988,0.9999035596847534,1.0000241994857788,0,0.0,0.0
2023-01-08 13:00:00+00:00,0.9999911785125732,1.000099778175354,0.9999198317527771,0.9999625086784363,0,0.0,0.0
2023-01-08 14:00:00+00:00,0.9999794960021973,1.0001484155654907,0.9999703764915466,1.0000325441360474,12779136,0.0,0.0
2023-01-08 15:00:00+00:00,1.0000593662261963,1.0002684593200684,0.999985933303833,1.0000520944595337,21115648,0.0,0.0
2023-01-08 16:00:00+00:00,1.0000715255737305,1.000158429145813,0.9999067187309265,1.0000340938568115,145489408,0.0,0.0
2023-01-08 17:00:00+00:00,0.9999997615814209,1.000057339668274,0.9998338222503662,0.9998338222503662,40796416,0.0,0.0
2023-01-08 18:00:00+00:00,0.9998615384101868,1.0001109838485718,0.9998602867126465,1.0000207424163818,13000704,0.0,0.0
2023-01-08 19:00:00+00:00,1.0000290870666504,1.0001083612442017,0.9999233484268188,1.000017523765564,4478848,0.0,0.0
2023-01-08 20:00:00+00:00,1.0000097751617432,1.0002641677856445,0.9999207258224487,1.0000826120376587,35669504,0.0,0.0
2023-01-08 21:00:00+00:00,1.0001349449157715,1.0002140998840332,0.9998965263366699,0.999976634979248,24097408,0.0,0.0
2023-01-08 22:00:00+00:00,1.000006079673767,1.0001416206359863,0.9999191761016846,1.0001239776611328,9563264,0.0,0.0
2023-01-08 23:00:00+00:00,1.0000925064086914,1.0003637075424194,0.999946653842926,1.0003637075424194,139519488,0.0,0.0
2023-01-09 00:00:00+00:00,1.0002374649047852,1.0002485513687134,0.9999958872795105,1.0001453161239624,95574272,0.0,0.0
2023-01-09 01:00:00+00:00,1.00021493434906,1.0003584623336792,1.0000042915344238,1.0000056028366089,159554816,0.0,0.0
2023-01-09 02:00:00+00:00,0.9999592900276184,1.0002636909484863,0.9998971223831177,1.0000196695327759,161999104,0.0,0.0
2023-01-09 03:00:00+00:00,0.9999808669090271,1.0002024173736572,0.9999054670333862,1.0000301599502563,120802304,0.0,0.0
2023-01-09 04:00:00+00:00,1.0000838041305542,1.0002520084381104,0.9998836517333984,0.9999982714653015,54016512,0.0,0.0
2023-01-09 05:00:00+00:00,1.0000005960464478,1.0001273155212402,0.999875545501709,0.9999469518661499,25107456,0.0,0.0
2023-01-09 06:00:00+00:00,0.9999391436576843,1.00017249584198,0.9998752474784851,0.9999855160713196,48827392,0.0,0.0
2023-01-09 07:00:00+00:00,0.9999229311943054,1.000166416168213,0.9999229311943054,1.000154733657837,53704704,0.0,0.0
2023-01-09 08:00:00+00:00,1.000117540359497,1.0001897811889648,0.9999061822891235,1.0000038146972656,91947264,0.0,0.0
2023-01-09 09:00:00+00:00,1.000001072883606,1.0001698732376099,0.9998569488525391,0.9999807476997375,140151552,0.0,0.0
2023-01-09 10:00:00+00:00,1.0000207424163818,1.000226378440857,0.999880850315094,0.9999420046806335,216237056,0.0,0.0
2023-01-09 11:00:00+00:00,0.999984860420227,1.0001509189605713,0.9998767971992493,0.9999082684516907,139397376,0.0,0.0
2023-01-09 12:00:00+00:00,0.9998824596405029,1.0001416206359863,0.9998824596405029,1.000058889389038,74575104,0.0,0.0
2023-01-09 13:00:00+00:00,1.0001256465911865,1.0001871585845947,0.9998757839202881,1.000092625617981,98268160,0.0,0.0
2023-01-09 14:00:00+00:00,1.0000091791152954,1.0002033710479736,0.9998449087142944,1.0001133680343628,74314752,0.0,0.0
2023-01-09 15:00:00+00:00,1.0001672506332397,1.000319004058838,0.9998747706413269,1.0000556707382202,96704000,0.0,0.0
2023-01-09 16:00:00+00:00,1.0000762939453125,1.0002250671386719,0.9999653697013855,1.0000677108764648,0,0.0,0.0
2023-01-09 17:00:00+00:00,1.000023603439331,1.0002256631851196,0.999842643737793,1.0001221895217896,95417088,0.0,0.0
2023-01-09 18:00:00+00:00,1.0000790357589722,1.0002058744430542,0.9997285604476929,0.9998709559440613,57520128,0.0,0.0
2023-01-09 19:00:00+00:00,0.999898374080658,1.000046968460083,0.9997817873954773,0.9998729228973389,49538816,0.0,0.0
2023-01-09 20:00:00+00:00,0.9998589754104614,1.000031590461731,0.9997199177742004,0.9999489784240723,61627648,0.0,0.0
2023-01-09 21:00:00+00:00,1.0000168085098267,1.0001194477081299,0.9997807145118713,0.999947726726532,43329792,0.0,0.0
2023-01-09 22:00:00+00:00,0.9999468326568604,1.0001649856567383,0.9997975826263428,0.9998514652252197,43392256,0.0,0.0
2023-01-09 23:00:00+00:00,0.9998749494552612,1.0000821352005005,0.9995875954627991,1.0000540018081665,0,0.0,0.0
2023-01-10 00:00:00+00:00,1.0000046491622925,1.0001410245895386,0.9999412298202515,1.0000399351119995,0,0.0,0.0
2023-01-10 01:00:00+00:00,1.0001227855682373,1.000146508216858,0.9998674392700195,0.999894380569458,0,0.0,0.0
2023-01-10 02:00:00+00:00,0.9999460577964783,1.0000841617584229,0.9997058510780334,0.9998540282249451,0,0.0,0.0
