Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-07 18:00:00+00:00,9.348688035970554e-05,9.361330739920959e-05,9.287610737374052e-05,9.291151218349114e-05,0,0.0,0.0
2023-06-07 19:00:00+00:00,9.290926391258836e-05,9.452919039176777e-05,9.290926391258836e-05,9.431022044736892e-05,0,0.0,0.0
2023-06-07 20:00:00+00:00,9.430604404769838e-05,9.439190762350336e-05,9.35084099182859e-05,9.399358532391489e-05,0,0.0,0.0
2023-06-07 21:00:00+00:00,9.401737770531327e-05,9.401737770531327e-05,9.262476669391617e-05,9.262476669391617e-05,0,0.0,0.0
2023-06-07 22:00:00+00:00,9.257440979126841e-05,9.339540702058002e-05,9.225017856806517e-05,9.336052607977763e-05,0,0.0,0.0
2023-06-07 23:00:00+00:00,9.336014772998169e-05,9.427308395970613e-05,9.336014772998169e-05,9.371190390083939e-05,0,0.0,0.0
2023-06-08 00:00:00+00:00,9.374887304147705e-05,9.416140528628603e-05,9.345229773316532e-05,9.385155863128603e-05,0,0.0,0.0
2023-06-08 01:00:00+00:00,9.382644930155948e-05,9.442801820114255e-05,9.366560698254034e-05,9.442801820114255e-05,0,0.0,0.0
2023-06-08 02:00:00+00:00,9.447198681300506e-05,9.482550376560539e-05,9.319128002971411e-05,9.319128002971411e-05,0,0.0,0.0
2023-06-08 03:00:00+00:00,9.319021773990244e-05,9.336705261375755e-05,9.24224586924538e-05,9.331534965895116e-05,0,0.0,0.0
2023-06-08 04:00:00+00:00,9.330535249318928e-05,9.439761925023049e-05,9.28383888094686e-05,9.439761925023049e-05,0,0.0,0.0
2023-06-08 05:00:00+00:00,9.437024709768593e-05,9.468382631894201e-05,9.342589328298345e-05,9.349167521577328e-05,0,0.0,0.0
2023-06-08 06:00:00+00:00,9.348573803436011e-05,9.394631342729554e-05,9.313861664850265e-05,9.390098421135917e-05,0,0.0,0.0
2023-06-08 07:00:00+00:00,9.391245112055913e-05,9.412544022779912e-05,9.334571223007515e-05,9.33467090362683e-05,0,0.0,0.0
2023-06-08 08:00:00+00:00,9.334189962828532e-05,9.408148616785184e-05,9.309314918937162e-05,9.408148616785184e-05,0,0.0,0.0
2023-06-08 09:00:00+00:00,9.406138997292146e-05,9.427325858268887e-05,9.383243013871834e-05,9.419491834705696e-05,0,0.0,0.0
2023-06-08 10:00:00+00:00,9.419876005267724e-05,9.825054439716041e-05,9.373743523610756e-05,9.704355034045875e-05,0,0.0,0.0
2023-06-08 11:00:00+00:00,9.72940179053694e-05,9.876797412289307e-05,9.700965165393427e-05,9.786614828044549e-05,2488240,0.0,0.0
2023-06-08 12:00:00+00:00,9.782893903320655e-05,0.0001017506729112938,9.751894685905427e-05,0.0001009157276712358,12633888,0.0,0.0
2023-06-08 13:00:00+00:00,0.00010092189040733501,0.00010092189040733501,9.819338447414339e-05,9.819338447414339e-05,3707256,0.0,0.0
2023-06-08 14:00:00+00:00,9.814950317377225e-05,9.96831658994779e-05,9.79275064310059e-05,9.967745427275077e-05,0,0.0,0.0
2023-06-08 15:00:00+00:00,9.971443068934605e-05,0.0001008564286166802,9.971443068934605e-05,0.00010034922888735309,300760,0.0,0.0
2023-06-08 16:00:00+00:00,0.00010034511797130108,0.00010277614637743682,9.932388638844714e-05,0.00010044426744570956,11074960,0.0,0.0
2023-06-08 17:00:00+00:00,0.00010044956434285268,0.00010091174772242084,9.943992336047813e-05,9.956124995369464e-05,2413336,0.0,0.0
2023-06-08 18:00:00+00:00,9.95001319097355e-05,0.00010006290540331975,9.862383740255609e-05,0.00010005135118262842,3377920,0.0,0.0
2023-06-08 19:00:00+00:00,0.0001000607298919931,0.00010041630594059825,9.940049494616687e-05,9.983074414776638e-05,1693208,0.0,0.0
2023-06-08 20:00:00+00:00,9.983048221329227e-05,0.0001011654021567665,9.933637920767069e-05,0.00010104117973241955,3225000,0.0,0.0
2023-06-08 21:00:00+00:00,0.00010104059765581042,0.00010130475129699335,0.00010014083090936765,0.00010028118413174525,1589608,0.0,0.0
2023-06-08 22:00:00+00:00,0.00010030958219431341,0.00010055003804154694,9.957360452972353e-05,9.983626659959555e-05,425784,0.0,0.0
2023-06-08 23:00:00+00:00,9.989814861910418e-05,0.0001004758378257975,9.91661217994988e-05,0.00010017870954470709,1192416,0.0,0.0
2023-06-09 00:00:00+00:00,0.00010013625433202833,0.00010013625433202833,9.902934834826738e-05,9.912740642903373e-05,459920,0.0,0.0
2023-06-09 01:00:00+00:00,9.911574306897819e-05,0.00010059568739961833,9.884097380563617e-05,0.00010030849080067128,1645328,0.0,0.0
2023-06-09 02:00:00+00:00,0.00010025373921962455,0.00010025373921962455,9.668056009104475e-05,9.691546438261867e-05,1363424,0.0,0.0
2023-06-09 03:00:00+00:00,9.691699960967526e-05,9.694248001324013e-05,9.591808338882402e-05,9.683990356279537e-05,1529496,0.0,0.0
2023-06-09 04:00:00+00:00,9.685922123026103e-05,9.74064168985933e-05,9.604007937014103e-05,9.730106103233993e-05,1340160,0.0,0.0
2023-06-09 05:00:00+00:00,9.728727309266105e-05,9.743095142766833e-05,9.684589167591184e-05,9.687063720775768e-05,0,0.0,0.0
2023-06-09 06:00:00+00:00,9.685686381999403e-05,9.742068505147472e-05,9.661720105214044e-05,9.670622239354998e-05,237952,0.0,0.0
2023-06-09 07:00:00+00:00,9.672769374446943e-05,9.68727981671691e-05,9.613379370421171e-05,9.685749682830647e-05,444984,0.0,0.0
2023-06-09 08:00:00+00:00,9.685261466074735e-05,9.812112693907693e-05,9.623589721741155e-05,9.797343227546662e-05,1564952,0.0,0.0
2023-06-09 09:00:00+00:00,9.798490646062419e-05,9.801380656426772e-05,9.748820593813434e-05,9.798325481824577e-05,742832,0.0,0.0
2023-06-09 10:00:00+00:00,9.79797332547605e-05,9.826380119193345e-05,9.759476233739406e-05,9.7776333859656e-05,0,0.0,0.0
2023-06-09 11:00:00+00:00,9.778704406926408e-05,9.811169002205133e-05,9.734550985740498e-05,9.792710625333712e-05,0,0.0,0.0
2023-06-09 12:00:00+00:00,9.793166827876121e-05,9.830048657022417e-05,9.763329580891877e-05,9.830048657022417e-05,0,0.0,0.0
2023-06-09 13:00:00+00:00,9.829662303673103e-05,9.90849148365669e-05,9.827571921050549e-05,9.894238610286266e-05,0,0.0,0.0
2023-06-09 14:00:00+00:00,9.890549699775875e-05,9.906581544782966e-05,9.814702934818342e-05,9.8467840871308e-05,0,0.0,0.0
2023-06-09 15:00:00+00:00,9.845643216976896e-05,9.90746048046276e-05,9.837123070610687e-05,9.857638360699639e-05,0,0.0,0.0
2023-06-09 16:00:00+00:00,9.857588884187862e-05,0.00010088066483149305,9.857588884187862e-05,0.00010046796523965895,0,0.0,0.0
2023-06-09 17:00:00+00:00,0.00010046442912425846,0.00010083415691042319,9.933528053807095e-05,0.00010083415691042319,0,0.0,0.0
2023-06-09 18:00:00+00:00,0.00010084640234708786,0.00010121691593667492,9.98375762719661e-05,0.00010022102651419118,0,0.0,0.0
2023-06-09 19:00:00+00:00,0.0001002141143544577,0.00010085944086313248,9.985551878344268e-05,9.985551878344268e-05,0,0.0,0.0
2023-06-09 20:00:00+00:00,9.987480007112026e-05,0.00010014107101596892,9.905123442877084e-05,0.00010013351129600778,0,0.0,0.0
2023-06-09 21:00:00+00:00,0.00010012691200245172,0.00010021360503742471,9.961079922504723e-05,0.00010018171451520175,0,0.0,0.0
2023-06-09 22:00:00+00:00,0.0001001854325295426,0.00010027158714365214,9.942679025698453e-05,9.951313404599205e-05,0,0.0,0.0
2023-06-09 23:00:00+00:00,9.951299580279738e-05,9.951611718861386e-05,9.860058344202116e-05,9.93584981188178e-05,0,0.0,0.0
2023-06-10 00:00:00+00:00,9.931551176123321e-05,9.935738489730284e-05,9.787983435671777e-05,9.787983435671777e-05,0,0.0,0.0
2023-06-10 01:00:00+00:00,9.787376620806754e-05,9.814451186684892e-05,9.49601162574254e-05,9.500162559561431e-05,852248,0.0,0.0
2023-06-10 02:00:00+00:00,9.50042885961011e-05,9.518628939986229e-05,9.311563917435706e-05,9.325054270448163e-05,0,0.0,0.0
2023-06-10 03:00:00+00:00,9.341337863588706e-05,9.409657650394365e-05,9.134536230703816e-05,9.136823791777715e-05,0,0.0,0.0
2023-06-10 04:00:00+00:00,9.14004267542623e-05,9.265400876756757e-05,8.036589133553207e-05,8.450234599877149e-05,20214784,0.0,0.0
2023-06-10 05:00:00+00:00,8.439026714768261e-05,8.628702926216647e-05,8.391486335312948e-05,8.424433326581493e-05,7521192,0.0,0.0
2023-06-10 06:00:00+00:00,8.420017547905445e-05,8.596337283961475e-05,8.409229485550895e-05,8.52239754749462e-05,3581536,0.0,0.0
2023-06-10 07:00:00+00:00,8.518491813447326e-05,8.800117939244956e-05,8.518491813447326e-05,8.676354627823457e-05,4946184,0.0,0.0
2023-06-10 08:00:00+00:00,8.677252480993047e-05,8.705677464604378e-05,8.645813795737922e-05,8.689385140314698e-05,309512,0.0,0.0
2023-06-10 09:00:00+00:00,8.688309753779322e-05,8.715214062249288e-05,8.624020119896159e-05,8.711000555194914e-05,0,0.0,0.0
2023-06-10 10:00:00+00:00,8.711458940524608e-05,8.771265129325911e-05,8.639180305181071e-05,8.676850120536983e-05,482344,0.0,0.0
2023-06-10 11:00:00+00:00,8.677047298988327e-05,8.703592902747914e-05,8.570809586672112e-05,8.702836203156039e-05,304824,0.0,0.0
2023-06-10 12:00:00+00:00,8.701629849383608e-05,8.727685053599998e-05,8.57132617966272e-05,8.57132617966272e-05,0,0.0,0.0
2023-06-10 13:00:00+00:00,8.570306090405211e-05,8.613590034656227e-05,8.507216989528388e-05,8.611220255261287e-05,0,0.0,0.0
2023-06-10 14:00:00+00:00,8.618293941253796e-05,8.729498949833214e-05,8.616037666797638e-05,8.729498949833214e-05,8064,0.0,0.0
2023-06-10 15:00:00+00:00,8.732638525543734e-05,8.744654769543558e-05,8.613803220214322e-05,8.613803220214322e-05,0,0.0,0.0
2023-06-10 16:00:00+00:00,8.615231490693986e-05,8.647836511954665e-05,8.561865979572758e-05,8.596045518061146e-05,0,0.0,0.0
2023-06-10 17:00:00+00:00,8.59532447066158e-05,8.839885413181037e-05,8.56550905155018e-05,8.79504150361754e-05,245992,0.0,0.0
2023-06-10 18:00:00+00:00,8.79283034009859e-05,8.831814920995384e-05,8.656727004563436e-05,8.750679262448102e-05,0,0.0,0.0
2023-06-10 19:00:00+00:00,8.74915422173217e-05,9.098133887164295e-05,8.738220640225336e-05,9.09062146092765e-05,2013232,0.0,0.0
2023-06-10 20:00:00+00:00,9.093047265196219e-05,9.116045839618891e-05,9.028902422869578e-05,9.065437188837677e-05,0,0.0,0.0
2023-06-10 21:00:00+00:00,9.064885671250522e-05,9.064885671250522e-05,8.934319339459762e-05,8.938441897043958e-05,0,0.0,0.0
2023-06-10 22:00:00+00:00,8.938824612414464e-05,9.011381916934624e-05,8.905387221602723e-05,8.970913768280298e-05,0,0.0,0.0
2023-06-10 23:00:00+00:00,8.972758223535493e-05,8.972758223535493e-05,8.933785284170881e-05,8.933785284170881e-05,0,0.0,0.0
2023-06-11 00:00:00+00:00,8.940488623920828e-05,8.943153807194903e-05,8.873613842297345e-05,8.889872697182e-05,0,0.0,0.0
2023-06-11 01:00:00+00:00,8.890520257409662e-05,8.89684451976791e-05,8.846132550388575e-05,8.888105367077515e-05,0,0.0,0.0
2023-06-11 02:00:00+00:00,8.888706361176446e-05,8.944255387177691e-05,8.839803194859996e-05,8.944255387177691e-05,0,0.0,0.0
2023-06-11 03:00:00+00:00,8.940121188061312e-05,8.97191057447344e-05,8.922682900447398e-05,8.930420881370082e-05,0,0.0,0.0
2023-06-11 04:00:00+00:00,8.932439232012257e-05,8.94664044608362e-05,8.818293281365186e-05,8.861698006512597e-05,0,0.0,0.0
2023-06-11 05:00:00+00:00,8.8616376160644e-05,8.940626139519736e-05,8.854344923747703e-05,8.933633944252506e-05,0,0.0,0.0
2023-06-11 06:00:00+00:00,8.932278433348984e-05,9.105810022447258e-05,8.929117029765621e-05,9.090307139558718e-05,0,0.0,0.0
2023-06-11 07:00:00+00:00,9.089892409974709e-05,9.094262350117788e-05,9.033919923240319e-05,9.043721365742385e-05,0,0.0,0.0
2023-06-11 08:00:00+00:00,9.043680620379746e-05,9.050100925378501e-05,8.995034295367077e-05,8.999418059829623e-05,0,0.0,0.0
2023-06-11 09:00:00+00:00,8.99966835277155e-05,9.013309318106622e-05,8.973652438726276e-05,8.973652438726276e-05,0,0.0,0.0
2023-06-11 10:00:00+00:00,8.967718167696148e-05,9.028653585119173e-05,8.937912207329646e-05,9.003853483591229e-05,0,0.0,0.0
2023-06-11 11:00:00+00:00,9.005438187159598e-05,9.006181790027767e-05,8.97208446986042e-05,8.97208446986042e-05,0,0.0,0.0
2023-06-11 12:00:00+00:00,8.972058276413009e-05,8.97847639862448e-05,8.895775681594387e-05,8.89604925760068e-05,0,0.0,0.0
2023-06-11 13:00:00+00:00,8.895903010852635e-05,8.969366172095761e-05,8.880920358933508e-05,8.891107427189127e-05,0,0.0,0.0
2023-06-11 14:00:00+00:00,8.890918252291158e-05,8.927712769946083e-05,8.859553781803697e-05,8.878760854713619e-05,0,0.0,0.0
2023-06-11 15:00:00+00:00,8.879939559847116e-05,8.909829921321943e-05,8.858893852448091e-05,8.89524890226312e-05,0,0.0,0.0
2023-06-11 16:00:00+00:00,8.894644997781143e-05,9.005374886328354e-05,8.894644997781143e-05,8.983964653452858e-05,555604,0.0,0.0
2023-06-11 17:00:00+00:00,8.983343286672607e-05,9.035832772497088e-05,8.969505142886192e-05,8.977990364655852e-05,0,0.0,0.0
2023-06-11 18:00:00+00:00,8.977295510703698e-05,8.993633673526347e-05,8.937736129155383e-05,8.937736129155383e-05,0,0.0,0.0
2023-06-11 19:00:00+00:00,8.939351391745731e-05,9.03474137885496e-05,8.925047586672008e-05,9.009101631818339e-05,0,0.0,0.0
2023-06-11 20:00:00+00:00,9.00972809176892e-05,9.028358181240037e-05,8.974667434813455e-05,8.975745004136115e-05,0,0.0,0.0
2023-06-11 21:00:00+00:00,8.975818491308019e-05,8.979498670669273e-05,8.9003071479965e-05,8.917900413507596e-05,0,0.0,0.0
2023-06-11 22:00:00+00:00,8.920052641769871e-05,8.93698597792536e-05,8.766211976762861e-05,8.802746015135199e-05,78344,0.0,0.0
2023-06-11 23:00:00+00:00,8.802723459666595e-05,8.81276500876993e-05,8.728171815164387e-05,8.761279605096206e-05,475880,0.0,0.0
2023-06-12 00:00:00+00:00,8.7581473053433e-05,8.767234976403415e-05,8.672161493450403e-05,8.714935393072665e-05,300344,0.0,0.0
2023-06-12 01:00:00+00:00,8.713862189324573e-05,8.718905883142725e-05,8.636376151116565e-05,8.675238495925441e-05,368904,0.0,0.0
2023-06-12 02:00:00+00:00,8.676292054587975e-05,8.684202475706115e-05,8.502371929353103e-05,8.512866770615801e-05,1107896,0.0,0.0
2023-06-12 03:00:00+00:00,8.513459033565596e-05,8.56171318446286e-05,8.480856922687963e-05,8.51614895509556e-05,572972,0.0,0.0
2023-06-12 04:00:00+00:00,8.516415255144238e-05,8.571294165449217e-05,8.516415255144238e-05,8.557826367905363e-05,0,0.0,0.0
2023-06-12 05:00:00+00:00,8.555125532438979e-05,8.630244701635092e-05,8.541220449842513e-05,8.589623030275106e-05,501040,0.0,0.0
2023-06-12 06:00:00+00:00,8.589907520217821e-05,8.720658661331981e-05,8.589907520217821e-05,8.624725160188973e-05,0,0.0,0.0
2023-06-12 07:00:00+00:00,8.623929170425981e-05,8.671495743328705e-05,8.595791587140411e-05,8.597862324677408e-05,0,0.0,0.0
2023-06-12 08:00:00+00:00,8.598975546192378e-05,8.690969843883067e-05,8.594320388510823e-05,8.684449130669236e-05,39340,0.0,0.0
2023-06-12 09:00:00+00:00,8.688589150551707e-05,8.803037781035528e-05,8.688589150551707e-05,8.776636968832463e-05,821992,0.0,0.0
2023-06-12 10:00:00+00:00,8.776658069109544e-05,8.776810864219442e-05,8.719904872123152e-05,8.735137089388445e-05,0,0.0,0.0
2023-06-12 11:00:00+00:00,8.737059397390112e-05,8.748081017984077e-05,8.722083293832839e-05,8.729848923394457e-05,325020,0.0,0.0
2023-06-12 12:00:00+00:00,8.730135596124455e-05,8.739362237975001e-05,8.67962371557951e-05,8.705008076503873e-05,0,0.0,0.0
2023-06-12 13:00:00+00:00,8.706051448825747e-05,8.709420944796875e-05,8.621164306532592e-05,8.647698996355757e-05,0,0.0,0.0
2023-06-12 14:00:00+00:00,8.648491348139942e-05,8.710205293027684e-05,8.648491348139942e-05,8.70449875947088e-05,0,0.0,0.0
2023-06-12 15:00:00+00:00,8.70459625730291e-05,8.754966256674379e-05,8.680833707330748e-05,8.740718476474285e-05,280656,0.0,0.0
2023-06-12 16:00:00+00:00,8.740922203287482e-05,8.778151823207736e-05,8.709791291039437e-05,8.763236837694421e-05,0,0.0,0.0
2023-06-12 17:00:00+00:00,8.766233077039942e-05,8.87646820046939e-05,8.753589645493776e-05,8.87646820046939e-05,800356,0.0,0.0
2023-06-12 18:00:00+00:00,8.87731002876535e-05,8.878150401869789e-05,8.833970787236467e-05,8.855216583469883e-05,354792,0.0,0.0
2023-06-12 19:00:00+00:00,8.854828047333285e-05,8.905274444259703e-05,8.850632730172947e-05,8.866647112881765e-05,0,0.0,0.0
2023-06-12 20:00:00+00:00,8.866566349752247e-05,9.071845124708489e-05,8.86537236510776e-05,8.958127000369132e-05,2472628,0.0,0.0
2023-06-12 21:00:00+00:00,8.960425475379452e-05,8.975382661446929e-05,8.907903975341469e-05,8.953901124186814e-05,0,0.0,0.0
2023-06-12 22:00:00+00:00,8.954460645327345e-05,8.954809163697064e-05,8.901186811272055e-05,8.91294694156386e-05,0,0.0,0.0
2023-06-12 23:00:00+00:00,8.913315105019137e-05,8.918816456571221e-05,8.878724474925548e-05,8.888242155080661e-05,0,0.0,0.0
2023-06-13 00:00:00+00:00,8.889874152373523e-05,8.946043817559257e-05,8.845866250339895e-05,8.870012970874086e-05,0,0.0,0.0
2023-06-13 01:00:00+00:00,8.872706530382857e-05,9.022119047585875e-05,8.855781197780743e-05,9.022119047585875e-05,92912,0.0,0.0
2023-06-13 02:00:00+00:00,9.023315215017647e-05,9.388269972987473e-05,9.012225200422108e-05,9.354181383969262e-05,3808664,0.0,0.0
2023-06-13 03:00:00+00:00,9.354881331091747e-05,9.50064932112582e-05,9.330565080745146e-05,9.499194129602984e-05,2861048,0.0,0.0
2023-06-13 04:00:00+00:00,9.49506284086965e-05,9.49506284086965e-05,9.250663424609229e-05,9.323792619397864e-05,2703408,0.0,0.0
2023-06-13 05:00:00+00:00,9.327808948000893e-05,9.376891830470413e-05,9.249454160453752e-05,9.25803542486392e-05,733196,0.0,0.0
2023-06-13 06:00:00+00:00,9.257827332476154e-05,9.28459339775145e-05,9.201603825204074e-05,9.222117660101503e-05,229320,0.0,0.0
2023-06-13 07:00:00+00:00,9.223103552358225e-05,9.27916553337127e-05,9.210198186337948e-05,9.260656224796548e-05,358680,0.0,0.0
2023-06-13 08:00:00+00:00,9.261786908609793e-05,9.464486356591806e-05,9.261786908609793e-05,9.381991549162194e-05,2057956,0.0,0.0
2023-06-13 09:00:00+00:00,9.382655116496608e-05,0.00010017021850217134,9.382655116496608e-05,9.74418071564287e-05,15079732,0.0,0.0
2023-06-13 10:00:00+00:00,9.745205898070708e-05,9.75518487393856e-05,9.659443458076566e-05,9.689497528597713e-05,3981328,0.0,0.0
2023-06-13 11:00:00+00:00,9.690662409411743e-05,9.693649917608127e-05,9.553036943543702e-05,9.568635141476989e-05,3001640,0.0,0.0
2023-06-13 12:00:00+00:00,9.56792282522656e-05,9.715290070744231e-05,9.56792282522656e-05,9.600858174962923e-05,5657480,0.0,0.0
2023-06-13 13:00:00+00:00,9.598315955372527e-05,9.693427273305133e-05,9.546210640110075e-05,9.628322732169181e-05,3055680,0.0,0.0
2023-06-13 14:00:00+00:00,9.625385428080335e-05,9.748352022143081e-05,9.572107228450477e-05,9.681469964561984e-05,2970376,0.0,0.0
2023-06-13 15:00:00+00:00,9.6826785011217e-05,9.6826785011217e-05,9.345294529339299e-05,9.404070442542434e-05,3910104,0.0,0.0
2023-06-13 16:00:00+00:00,9.407017205376178e-05,9.413400402991101e-05,9.285159467253834e-05,9.382891585119069e-05,1753912,0.0,0.0
2023-06-13 17:00:00+00:00,9.383126598550007e-05,9.474293619859964e-05,9.374892397318035e-05,9.385602606926113e-05,0,0.0,0.0
2023-06-13 18:00:00+00:00,9.386036253999919e-05,9.450630750507116e-05,9.369766485178843e-05,9.447602496948093e-05,268768,0.0,0.0
2023-06-13 19:00:00+00:00,9.445977048017085e-05,9.468965436099097e-05,9.418161789653823e-05,9.441201109439135e-05,0,0.0,0.0
2023-06-13 20:00:00+00:00,9.441545262234285e-05,9.446899639442563e-05,9.377437527291477e-05,9.419928392162547e-05,0,0.0,0.0
2023-06-13 21:00:00+00:00,9.421422146260738e-05,9.429376950720325e-05,9.379418042954057e-05,9.408401092514396e-05,0,0.0,0.0
2023-06-13 22:00:00+00:00,9.40697209443897e-05,9.40697209443897e-05,9.310284804087132e-05,9.33448172872886e-05,84208,0.0,0.0
2023-06-13 23:00:00+00:00,9.335287904832512e-05,9.494327241554856e-05,9.335287904832512e-05,9.462646266911179e-05,1036024,0.0,0.0
2023-06-14 00:00:00+00:00,9.462979505769908e-05,9.520581807009876e-05,9.396873065270483e-05,9.520581807009876e-05,485608,0.0,0.0
2023-06-14 01:00:00+00:00,9.519868035567924e-05,9.591606794856489e-05,9.480925655225292e-05,9.591565321898088e-05,593368,0.0,0.0
2023-06-14 02:00:00+00:00,9.595108713256195e-05,9.59607059485279e-05,9.519747254671529e-05,9.545691864332184e-05,0,0.0,0.0
2023-06-14 03:00:00+00:00,9.544892964186147e-05,9.635336027713493e-05,9.511230746284127e-05,9.632198634790257e-05,0,0.0,0.0
2023-06-14 04:00:00+00:00,9.62968697422184e-05,9.69457978499122e-05,9.58894015639089e-05,9.630306158214808e-05,0,0.0,0.0
2023-06-14 05:00:00+00:00,9.621573553886265e-05,9.665809193393216e-05,9.482476161792874e-05,9.493943798588589e-05,200144,0.0,0.0
2023-06-14 06:00:00+00:00,9.494351252214983e-05,9.539689199300483e-05,9.483857866143808e-05,9.539689199300483e-05,0,0.0,0.0
2023-06-14 07:00:00+00:00,9.543286432744935e-05,9.655112080508843e-05,9.543286432744935e-05,9.655112080508843e-05,1009048,0.0,0.0
2023-06-14 08:00:00+00:00,9.655480971559882e-05,9.655480971559882e-05,9.601801866665483e-05,9.638895426178351e-05,0,0.0,0.0
2023-06-14 09:00:00+00:00,9.63928468991071e-05,9.639599738875404e-05,9.591822163201869e-05,9.592859714757651e-05,0,0.0,0.0
2023-06-14 10:00:00+00:00,9.59075623541139e-05,9.652498556533828e-05,9.537088772049174e-05,9.651024447521195e-05,0,0.0,0.0
2023-06-14 11:00:00+00:00,9.651557047618553e-05,9.830733324633911e-05,9.642458462622017e-05,9.804594446904957e-05,1578068,0.0,0.0
2023-06-14 12:00:00+00:00,9.804104047361761e-05,9.98632240225561e-05,9.744203998707235e-05,9.975922876037657e-05,0,0.0,0.0
2023-06-14 13:00:00+00:00,9.97588867903687e-05,0.00010004613432101905,9.866701293503866e-05,9.979080641642213e-05,3601048,0.0,0.0
2023-06-14 14:00:00+00:00,9.986691293306649e-05,0.00010027115058619529,9.900808072416112e-05,9.933210822055116e-05,1932064,0.0,0.0
2023-06-14 15:00:00+00:00,9.931624663295224e-05,0.00010043523070635274,9.89464097074233e-05,0.00010043523070635274,394800,0.0,0.0
2023-06-14 16:00:00+00:00,0.00010046138049801812,0.00010145446140086278,9.96929666143842e-05,9.98169052763842e-05,5335160,0.0,0.0
2023-06-14 17:00:00+00:00,9.983158815884963e-05,0.00010000586189562455,9.910940570989624e-05,9.946315549314022e-05,1944968,0.0,0.0
2023-06-14 18:00:00+00:00,9.946522186510265e-05,9.947173384716734e-05,9.746769501361996e-05,9.81632765615359e-05,5740728,0.0,0.0
2023-06-14 19:00:00+00:00,9.814846271183342e-05,9.814846271183342e-05,9.736025822348893e-05,9.778357343748212e-05,1662920,0.0,0.0
2023-06-14 20:00:00+00:00,9.780199616216123e-05,9.790104377316311e-05,9.154686995316297e-05,9.156071610050276e-05,8454584,0.0,0.0
2023-06-14 21:00:00+00:00,9.148133540293202e-05,9.444479655940086e-05,9.106373909162357e-05,9.431108628632501e-05,6790200,0.0,0.0
2023-06-14 22:00:00+00:00,9.417357068741694e-05,9.515381680103019e-05,9.41618054639548e-05,9.44794956012629e-05,2198360,0.0,0.0
2023-06-14 23:00:00+00:00,9.448488708585501e-05,9.448488708585501e-05,9.40172903938219e-05,9.410225902684033e-05,0,0.0,0.0
2023-06-15 00:00:00+00:00,9.410395432496443e-05,9.518703882349655e-05,9.367177699459717e-05,9.456827683607116e-05,507728,0.0,0.0
2023-06-15 01:00:00+00:00,9.460776345804334e-05,9.461935405852273e-05,9.359352407045662e-05,9.43803388508968e-05,0,0.0,0.0
2023-06-15 02:00:00+00:00,9.442687587579712e-05,9.474903345108032e-05,9.360491822008044e-05,9.364474681206048e-05,0,0.0,0.0
2023-06-15 03:00:00+00:00,9.364869038108736e-05,9.471493103774264e-05,9.350894106319174e-05,9.449575009057298e-05,21072,0.0,0.0
2023-06-15 04:00:00+00:00,9.448461787542328e-05,9.563475759932771e-05,9.426278120372444e-05,9.512361430097371e-05,0,0.0,0.0
2023-06-15 05:00:00+00:00,9.513527038507164e-05,9.595385199645534e-05,9.471942757954821e-05,9.590606350684538e-05,0,0.0,0.0
2023-06-15 06:00:00+00:00,9.591113484930247e-05,9.666915138950571e-05,9.569592657499015e-05,9.639801282901317e-05,2546192,0.0,0.0
2023-06-15 07:00:00+00:00,9.640710050007328e-05,9.785342263057828e-05,9.531385876471177e-05,9.776771912584081e-05,2751344,0.0,0.0
2023-06-15 08:00:00+00:00,9.773526835488155e-05,9.799847612157464e-05,9.671485895523801e-05,9.671485895523801e-05,659680,0.0,0.0
2023-06-15 09:00:00+00:00,9.669302380643785e-05,9.730671445140615e-05,9.644193050917238e-05,9.730671445140615e-05,1316544,0.0,0.0
2023-06-15 10:00:00+00:00,9.730483725434169e-05,9.769584721652791e-05,9.692610910860822e-05,9.692936146166176e-05,516096,0.0,0.0
2023-06-15 11:00:00+00:00,9.693879110272974e-05,9.702568786451593e-05,9.573076386004686e-05,9.645010140957311e-05,0,0.0,0.0
2023-06-15 12:00:00+00:00,9.645145473768935e-05,9.724698611535132e-05,9.595973824616522e-05,9.595973824616522e-05,0,0.0,0.0
2023-06-15 13:00:00+00:00,9.596141171641648e-05,9.769236203283072e-05,9.596141171641648e-05,9.742572729010135e-05,0,0.0,0.0
2023-06-15 14:00:00+00:00,9.740325913298875e-05,9.763988055055961e-05,9.652220614952967e-05,9.65376166277565e-05,0,0.0,0.0
2023-06-15 15:00:00+00:00,9.655625763116404e-05,9.655625763116404e-05,9.573747956892475e-05,9.59926110226661e-05,0,0.0,0.0
2023-06-15 16:00:00+00:00,9.599045006325468e-05,9.636357572162524e-05,9.476300328969955e-05,9.477466664975509e-05,0,0.0,0.0
2023-06-15 17:00:00+00:00,9.47885200730525e-05,9.48076049098745e-05,9.375332592753693e-05,9.472892270423472e-05,0,0.0,0.0
2023-06-15 18:00:00+00:00,9.476218110648915e-05,9.583890641806647e-05,9.431249054614455e-05,9.583890641806647e-05,0,0.0,0.0
2023-06-15 19:00:00+00:00,9.586958913132548e-05,9.601020428817719e-05,9.48899396462366e-05,9.498681902186945e-05,0,0.0,0.0
2023-06-15 20:00:00+00:00,9.50113171711564e-05,9.514146950095892e-05,9.281056554755196e-05,9.332304762210697e-05,0,0.0,0.0
