Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 03:00:00+00:00,1.917724609375,1.9377683401107788,1.9117021560668945,1.9246292114257812,3704144,0.0,0.0
2024-02-09 04:00:00+00:00,1.9258525371551514,1.9333826303482056,1.9110385179519653,1.9110385179519653,726812,0.0,0.0
2024-02-09 05:00:00+00:00,1.9091745615005493,1.9388420581817627,1.9091745615005493,1.9388420581817627,649096,0.0,0.0
2024-02-09 06:00:00+00:00,1.934112310409546,1.9355311393737793,1.9254776239395142,1.9355311393737793,173224,0.0,0.0
2024-02-09 07:00:00+00:00,1.9321675300598145,1.9349907636642456,1.92658531665802,1.9349907636642456,0,0.0,0.0
2024-02-09 08:00:00+00:00,1.9309430122375488,1.9619773626327515,1.9301707744598389,1.9619773626327515,1445812,0.0,0.0
2024-02-09 09:00:00+00:00,1.9609586000442505,1.9609586000442505,1.9373176097869873,1.9401259422302246,994520,0.0,0.0
2024-02-09 10:00:00+00:00,1.9515920877456665,2.002383232116699,1.9515920877456665,1.9830398559570312,6286156,0.0,0.0
2024-02-09 11:00:00+00:00,1.9800715446472168,1.980352520942688,1.967772364616394,1.9739618301391602,1197224,0.0,0.0
2024-02-09 12:00:00+00:00,1.9857956171035767,1.9857956171035767,1.9589043855667114,1.980403184890747,1780964,0.0,0.0
2024-02-09 13:00:00+00:00,1.9834476709365845,2.000214099884033,1.9834476709365845,1.9891445636749268,1791220,0.0,0.0
2024-02-09 14:00:00+00:00,2.0002574920654297,2.0002574920654297,1.952551007270813,1.954746961593628,2636896,0.0,0.0
2024-02-09 15:00:00+00:00,1.9476350545883179,1.9519546031951904,1.921087384223938,1.9519546031951904,3124244,0.0,0.0
2024-02-09 16:00:00+00:00,1.9534937143325806,1.9736825227737427,1.9534937143325806,1.9663218259811401,0,0.0,0.0
2024-02-09 17:00:00+00:00,1.9634263515472412,1.9847652912139893,1.9634263515472412,1.9847652912139893,214328,0.0,0.0
2024-02-09 18:00:00+00:00,1.9888325929641724,2.0000109672546387,1.982925534248352,1.982925534248352,845976,0.0,0.0
2024-02-09 19:00:00+00:00,1.9817280769348145,1.9817280769348145,1.9554063081741333,1.9716168642044067,1635996,0.0,0.0
2024-02-09 20:00:00+00:00,1.977350115776062,1.9798294305801392,1.9687186479568481,1.9719483852386475,102720,0.0,0.0
2024-02-09 21:00:00+00:00,1.9685083627700806,1.9857333898544312,1.9584499597549438,1.9857333898544312,735812,0.0,0.0
2024-02-09 22:00:00+00:00,1.9943658113479614,1.9969265460968018,1.9712542295455933,1.9807817935943604,805800,0.0,0.0
2024-02-09 23:00:00+00:00,1.978782296180725,1.98385751247406,1.9712648391723633,1.9735172986984253,0,0.0,0.0
2024-02-10 00:00:00+00:00,1.9747624397277832,2.00327205657959,1.9747624397277832,1.9918041229248047,1726280,0.0,0.0
2024-02-10 01:00:00+00:00,1.9763888120651245,1.9969418048858643,1.97207510471344,1.9969418048858643,44888,0.0,0.0
2024-02-10 02:00:00+00:00,2.0046751499176025,2.0134172439575195,2.00241756439209,2.0134172439575195,0,0.0,0.0
2024-02-10 03:00:00+00:00,2.010862350463867,2.0139052867889404,2.0015478134155273,2.0015478134155273,0,0.0,0.0
2024-02-10 04:00:00+00:00,2.0026586055755615,2.0026586055755615,1.984020709991455,1.9891825914382935,0,0.0,0.0
2024-02-10 05:00:00+00:00,1.9892433881759644,1.9892433881759644,1.9726496934890747,1.98086416721344,0,0.0,0.0
2024-02-10 06:00:00+00:00,1.981363296508789,1.9949272871017456,1.981363296508789,1.983396053314209,16484,0.0,0.0
2024-02-10 07:00:00+00:00,1.977957844734192,1.99098539352417,1.96676504611969,1.9707063436508179,2541492,0.0,0.0
2024-02-10 08:00:00+00:00,1.9685347080230713,1.9778001308441162,1.9535924196243286,1.9535924196243286,0,0.0,0.0
2024-02-10 09:00:00+00:00,1.9552373886108398,1.9597375392913818,1.9520289897918701,1.9520289897918701,0,0.0,0.0
2024-02-10 10:00:00+00:00,1.9423902034759521,1.9502651691436768,1.9192386865615845,1.9247307777404785,0,0.0,0.0
2024-02-10 11:00:00+00:00,1.9255518913269043,1.9452745914459229,1.9255518913269043,1.9452745914459229,0,0.0,0.0
2024-02-10 12:00:00+00:00,1.9443107843399048,1.950232982635498,1.9343245029449463,1.9367080926895142,0,0.0,0.0
2024-02-10 13:00:00+00:00,1.9363043308258057,1.9442356824874878,1.9279199838638306,1.9442356824874878,0,0.0,0.0
2024-02-10 14:00:00+00:00,1.9442390203475952,1.9495182037353516,1.9424004554748535,1.947186827659607,0,0.0,0.0
2024-02-10 15:00:00+00:00,1.9470524787902832,1.9567902088165283,1.9470524787902832,1.9550398588180542,0,0.0,0.0
2024-02-10 16:00:00+00:00,1.9522017240524292,1.9590351581573486,1.9484246969223022,1.9584546089172363,0,0.0,0.0
2024-02-10 17:00:00+00:00,1.9595850706100464,1.9626233577728271,1.9537557363510132,1.9613157510757446,0,0.0,0.0
2024-02-10 18:00:00+00:00,1.9611343145370483,1.975235939025879,1.9611343145370483,1.9688619375228882,0,0.0,0.0
2024-02-10 19:00:00+00:00,1.9675449132919312,1.9719488620758057,1.964676856994629,1.964676856994629,0,0.0,0.0
2024-02-10 20:00:00+00:00,1.966326355934143,1.9728171825408936,1.9617533683776855,1.9728171825408936,0,0.0,0.0
2024-02-10 21:00:00+00:00,1.9685925245285034,1.9717285633087158,1.962444543838501,1.962444543838501,0,0.0,0.0
2024-02-10 22:00:00+00:00,1.9582585096359253,1.9584815502166748,1.9481568336486816,1.955345630645752,0,0.0,0.0
2024-02-10 23:00:00+00:00,1.9599220752716064,1.961527943611145,1.941624641418457,1.9417129755020142,101568,0.0,0.0
2024-02-11 00:00:00+00:00,1.941876769065857,1.9674887657165527,1.941876769065857,1.9674887657165527,0,0.0,0.0
2024-02-11 01:00:00+00:00,1.9681905508041382,1.9785525798797607,1.9681905508041382,1.9785525798797607,50594,0.0,0.0
2024-02-11 02:00:00+00:00,1.9751555919647217,1.9755845069885254,1.96962571144104,1.9755845069885254,0,0.0,0.0
2024-02-11 03:00:00+00:00,1.9719936847686768,1.9851231575012207,1.9719936847686768,1.9840621948242188,0,0.0,0.0
2024-02-11 04:00:00+00:00,1.9861799478530884,1.9861799478530884,1.9682728052139282,1.9682728052139282,0,0.0,0.0
2024-02-11 05:00:00+00:00,1.969064474105835,1.9713208675384521,1.950281023979187,1.9561017751693726,0,0.0,0.0
2024-02-11 06:00:00+00:00,1.9578914642333984,1.9684269428253174,1.9553894996643066,1.9684269428253174,0,0.0,0.0
2024-02-11 07:00:00+00:00,1.9729002714157104,1.980661392211914,1.968893051147461,1.980661392211914,0,0.0,0.0
2024-02-11 08:00:00+00:00,1.981560230255127,2.0246100425720215,1.981560230255127,2.0077085494995117,3602712,0.0,0.0
2024-02-11 09:00:00+00:00,2.0214900970458984,2.075068950653076,2.0214900970458984,2.075068950653076,4901388,0.0,0.0
2024-02-11 10:00:00+00:00,2.069734811782837,2.069734811782837,2.048349618911743,2.0541272163391113,1094548,0.0,0.0
2024-02-11 11:00:00+00:00,2.0653798580169678,2.124499559402466,2.0578668117523193,2.124499559402466,4558928,0.0,0.0
2024-02-11 12:00:00+00:00,2.1025938987731934,2.1117265224456787,2.0756900310516357,2.0823450088500977,5148740,0.0,0.0
2024-02-11 13:00:00+00:00,2.07822585105896,2.1049373149871826,2.0735886096954346,2.10017991065979,3385096,0.0,0.0
2024-02-11 14:00:00+00:00,2.0999066829681396,2.0999066829681396,2.059917449951172,2.059917449951172,2988268,0.0,0.0
2024-02-11 15:00:00+00:00,2.0673742294311523,2.0735695362091064,2.0464682579040527,2.05476975440979,2169464,0.0,0.0
2024-02-11 16:00:00+00:00,2.0573463439941406,2.0708210468292236,2.0402941703796387,2.055314779281616,1207512,0.0,0.0
2024-02-11 17:00:00+00:00,2.054680585861206,2.061058759689331,2.047503709793091,2.051286458969116,778224,0.0,0.0
2024-02-11 18:00:00+00:00,2.048909902572632,2.056189775466919,2.038672924041748,2.056189775466919,619000,0.0,0.0
2024-02-11 19:00:00+00:00,2.0472302436828613,2.0628323554992676,2.0472302436828613,2.055805206298828,872648,0.0,0.0
2024-02-11 20:00:00+00:00,2.0548572540283203,2.066748857498169,2.0296387672424316,2.0296387672424316,789760,0.0,0.0
2024-02-11 21:00:00+00:00,2.03643798828125,2.041513442993164,2.019038438796997,2.0192456245422363,871872,0.0,0.0
2024-02-11 22:00:00+00:00,2.021754741668701,2.0260818004608154,2.0121467113494873,2.013845443725586,882064,0.0,0.0
2024-02-11 23:00:00+00:00,2.0133800506591797,2.0144271850585938,2.0027434825897217,2.0027434825897217,0,0.0,0.0
2024-02-12 00:00:00+00:00,2.009450912475586,2.053709030151367,2.009450912475586,2.053709030151367,815816,0.0,0.0
2024-02-12 01:00:00+00:00,2.050870656967163,2.050870656967163,2.026772975921631,2.028120517730713,0,0.0,0.0
2024-02-12 02:00:00+00:00,2.024327516555786,2.024327516555786,1.969951868057251,1.9708611965179443,1076868,0.0,0.0
2024-02-12 03:00:00+00:00,1.9784072637557983,1.9894530773162842,1.9698679447174072,1.9698679447174072,1334916,0.0,0.0
2024-02-12 04:00:00+00:00,1.970412254333496,1.9783613681793213,1.9650300741195679,1.9679386615753174,19144,0.0,0.0
2024-02-12 05:00:00+00:00,1.9692424535751343,1.9868265390396118,1.9692424535751343,1.978929042816162,0,0.0,0.0
2024-02-12 06:00:00+00:00,1.979381799697876,1.979381799697876,1.957646369934082,1.9601861238479614,118108,0.0,0.0
2024-02-12 07:00:00+00:00,1.9765695333480835,1.9898321628570557,1.9765695333480835,1.9803282022476196,296364,0.0,0.0
2024-02-12 08:00:00+00:00,1.9817335605621338,1.9937180280685425,1.9810212850570679,1.9810212850570679,0,0.0,0.0
2024-02-12 09:00:00+00:00,1.9818170070648193,1.9818170070648193,1.9524739980697632,1.9524739980697632,0,0.0,0.0
2024-02-12 10:00:00+00:00,1.9490293264389038,1.9645891189575195,1.9460821151733398,1.9460821151733398,0,0.0,0.0
2024-02-12 11:00:00+00:00,1.9464309215545654,1.9465785026550293,1.930090308189392,1.9436464309692383,0,0.0,0.0
2024-02-12 12:00:00+00:00,1.9481477737426758,1.9505579471588135,1.9431132078170776,1.9468690156936646,0,0.0,0.0
2024-02-12 13:00:00+00:00,1.9452646970748901,1.9471853971481323,1.9404228925704956,1.9431886672973633,0,0.0,0.0
2024-02-12 14:00:00+00:00,1.9473575353622437,1.9825456142425537,1.9473575353622437,1.9825456142425537,0,0.0,0.0
2024-02-12 15:00:00+00:00,1.9831876754760742,2.0257115364074707,1.9812582731246948,2.0257115364074707,1299500,0.0,0.0
2024-02-12 16:00:00+00:00,2.026033639907837,2.060321092605591,2.026033639907837,2.060321092605591,2248316,0.0,0.0
2024-02-12 17:00:00+00:00,2.065385580062866,2.0983870029449463,2.065385580062866,2.0852973461151123,4493092,0.0,0.0
2024-02-12 18:00:00+00:00,2.0838990211486816,2.095162868499756,2.083153009414673,2.084521532058716,754340,0.0,0.0
2024-02-12 19:00:00+00:00,2.0861129760742188,2.08967924118042,2.0612173080444336,2.0612173080444336,694060,0.0,0.0
2024-02-12 20:00:00+00:00,2.0674264430999756,2.0957446098327637,2.0674264430999756,2.0957446098327637,0,0.0,0.0
2024-02-12 21:00:00+00:00,2.088139057159424,2.088139057159424,2.065645456314087,2.065645456314087,0,0.0,0.0
2024-02-12 22:00:00+00:00,2.0689661502838135,2.0732216835021973,2.0668041706085205,2.0725464820861816,0,0.0,0.0
2024-02-12 23:00:00+00:00,2.077199697494507,2.077199697494507,2.06797194480896,2.0751030445098877,56064,0.0,0.0
2024-02-13 00:00:00+00:00,2.071810245513916,2.1116743087768555,2.071810245513916,2.1116743087768555,2742720,0.0,0.0
2024-02-13 01:00:00+00:00,2.099748373031616,2.1170148849487305,2.0996649265289307,2.1072216033935547,1861420,0.0,0.0
2024-02-13 02:00:00+00:00,2.1049838066101074,2.1049838066101074,2.090749740600586,2.0949862003326416,0,0.0,0.0
2024-02-13 03:00:00+00:00,2.091827630996704,2.0952537059783936,2.0764198303222656,2.0764198303222656,0,0.0,0.0
2024-02-13 04:00:00+00:00,2.0843887329101562,2.1476120948791504,2.0843887329101562,2.138871669769287,3967936,0.0,0.0
2024-02-13 05:00:00+00:00,2.140411138534546,2.16225528717041,2.1393864154815674,2.148452043533325,3662376,0.0,0.0
2024-02-13 06:00:00+00:00,2.1459949016571045,2.1553890705108643,2.1368250846862793,2.1368250846862793,1417320,0.0,0.0
2024-02-13 07:00:00+00:00,2.1359472274780273,2.1364853382110596,2.1187736988067627,2.127575635910034,105776,0.0,0.0
2024-02-13 08:00:00+00:00,2.1259400844573975,2.136526584625244,2.11592698097229,2.133178472518921,1258576,0.0,0.0
2024-02-13 09:00:00+00:00,2.1309163570404053,2.1500887870788574,2.1185271739959717,2.1443216800689697,256316,0.0,0.0
2024-02-13 10:00:00+00:00,2.1376328468322754,2.1376328468322754,2.1085591316223145,2.1085591316223145,294972,0.0,0.0
2024-02-13 11:00:00+00:00,2.116576671600342,2.1284728050231934,2.116576671600342,2.1256837844848633,770320,0.0,0.0
2024-02-13 12:00:00+00:00,2.1212170124053955,2.144601583480835,2.094097852706909,2.144601583480835,2268812,0.0,0.0
2024-02-13 13:00:00+00:00,2.157000780105591,2.204007625579834,2.148575782775879,2.1874570846557617,17931760,0.0,0.0
2024-02-13 14:00:00+00:00,2.172199249267578,2.173656940460205,2.1092586517333984,2.116485118865967,7741200,0.0,0.0
2024-02-13 15:00:00+00:00,2.11291766166687,2.11291766166687,2.054588794708252,2.054588794708252,3546752,0.0,0.0
2024-02-13 16:00:00+00:00,2.0697240829467773,2.0697240829467773,2.0298025608062744,2.0298025608062744,673352,0.0,0.0
2024-02-13 17:00:00+00:00,2.0324459075927734,2.0687994956970215,2.0324459075927734,2.0687994956970215,0,0.0,0.0
2024-02-13 18:00:00+00:00,2.075202226638794,2.0917866230010986,2.075202226638794,2.0893054008483887,0,0.0,0.0
2024-02-13 19:00:00+00:00,2.0923614501953125,2.1352176666259766,2.0892090797424316,2.1192421913146973,1299744,0.0,0.0
2024-02-13 20:00:00+00:00,2.1180150508880615,2.148352861404419,2.1180150508880615,2.148352861404419,2204392,0.0,0.0
2024-02-13 21:00:00+00:00,2.14743971824646,2.1609151363372803,2.1405677795410156,2.140660524368286,1097136,0.0,0.0
2024-02-13 22:00:00+00:00,2.146268844604492,2.151638984680176,2.1363847255706787,2.1511824131011963,135968,0.0,0.0
2024-02-13 23:00:00+00:00,2.145122528076172,2.162433385848999,2.1376121044158936,2.162433385848999,109728,0.0,0.0
2024-02-14 00:00:00+00:00,2.150538206100464,2.177605628967285,2.1367862224578857,2.177605628967285,1496592,0.0,0.0
2024-02-14 01:00:00+00:00,2.1964056491851807,2.2014811038970947,2.1842846870422363,2.1948442459106445,2018640,0.0,0.0
2024-02-14 02:00:00+00:00,2.1999995708465576,2.2366347312927246,2.1862270832061768,2.2163376808166504,4079544,0.0,0.0
2024-02-14 03:00:00+00:00,2.217101573944092,2.2314484119415283,2.2092788219451904,2.2314484119415283,1278640,0.0,0.0
2024-02-14 04:00:00+00:00,2.2228944301605225,2.2404403686523438,2.2030389308929443,2.2114877700805664,0,0.0,0.0
2024-02-14 05:00:00+00:00,2.220021963119507,2.2310187816619873,2.211899757385254,2.211899757385254,0,0.0,0.0
2024-02-14 06:00:00+00:00,2.2102184295654297,2.2102184295654297,2.186673879623413,2.186673879623413,156328,0.0,0.0
2024-02-14 07:00:00+00:00,2.1863646507263184,2.18988037109375,2.182072639465332,2.182072639465332,476856,0.0,0.0
2024-02-14 08:00:00+00:00,2.174199342727661,2.191518783569336,2.1696057319641113,2.191518783569336,1209392,0.0,0.0
2024-02-14 09:00:00+00:00,2.199429988861084,2.236046075820923,2.199429988861084,2.2242050170898438,8878584,0.0,0.0
2024-02-14 10:00:00+00:00,2.2210774421691895,2.266693592071533,2.2210774421691895,2.266693592071533,6858576,0.0,0.0
2024-02-14 11:00:00+00:00,2.2541491985321045,2.2745537757873535,2.2513210773468018,2.2715277671813965,1413584,0.0,0.0
2024-02-14 12:00:00+00:00,2.26770281791687,2.2848825454711914,2.2261266708374023,2.235433578491211,1525248,0.0,0.0
2024-02-14 13:00:00+00:00,2.2366721630096436,2.2501354217529297,2.2302746772766113,2.2409229278564453,0,0.0,0.0
2024-02-14 14:00:00+00:00,2.246493339538574,2.2501091957092285,2.2318131923675537,2.2318131923675537,0,0.0,0.0
2024-02-14 15:00:00+00:00,2.2321653366088867,2.2510385513305664,2.21390438079834,2.2510385513305664,0,0.0,0.0
2024-02-14 16:00:00+00:00,2.2451460361480713,2.2451460361480713,2.2078871726989746,2.2078871726989746,0,0.0,0.0
2024-02-14 17:00:00+00:00,2.207648992538452,2.2168376445770264,2.1983556747436523,2.1983556747436523,0,0.0,0.0
2024-02-14 18:00:00+00:00,2.200751781463623,2.2337148189544678,2.1955668926239014,2.2337148189544678,0,0.0,0.0
2024-02-14 19:00:00+00:00,2.233262777328491,2.2336277961730957,2.2139010429382324,2.2139010429382324,0,0.0,0.0
2024-02-14 20:00:00+00:00,2.2098236083984375,2.224637508392334,2.206239938735962,2.224637508392334,0,0.0,0.0
2024-02-14 21:00:00+00:00,2.218585252761841,2.234616279602051,2.2183749675750732,2.233656644821167,0,0.0,0.0
2024-02-14 22:00:00+00:00,2.2352631092071533,2.2352631092071533,2.220184326171875,2.233646869659424,4152,0.0,0.0
2024-02-14 23:00:00+00:00,2.2352986335754395,2.2445435523986816,2.2303996086120605,2.2303996086120605,31688,0.0,0.0
2024-02-15 00:00:00+00:00,2.2372379302978516,2.270543336868286,2.2372379302978516,2.2631633281707764,0,0.0,0.0
2024-02-15 01:00:00+00:00,2.2619614601135254,2.2619614601135254,2.2018842697143555,2.2163918018341064,0,0.0,0.0
2024-02-15 02:00:00+00:00,2.217982530593872,2.233649969100952,2.207706928253174,2.207706928253174,0,0.0,0.0
2024-02-15 03:00:00+00:00,2.2109549045562744,2.259122610092163,2.2099180221557617,2.259122610092163,677336,0.0,0.0
2024-02-15 04:00:00+00:00,2.2536544799804688,2.2745561599731445,2.24977707862854,2.2745561599731445,0,0.0,0.0
2024-02-15 05:00:00+00:00,2.2738964557647705,2.290975332260132,2.264780044555664,2.264780044555664,840952,0.0,0.0
2024-02-15 06:00:00+00:00,2.27189302444458,2.27189302444458,2.2358901500701904,2.2463998794555664,0,0.0,0.0
2024-02-15 07:00:00+00:00,2.248460292816162,2.2856318950653076,2.248460292816162,2.2766058444976807,959840,0.0,0.0
2024-02-15 08:00:00+00:00,2.2677643299102783,2.2677643299102783,2.251340866088867,2.251340866088867,0,0.0,0.0
2024-02-15 09:00:00+00:00,2.257431983947754,2.258516311645508,2.2478232383728027,2.2572877407073975,0,0.0,0.0
2024-02-15 10:00:00+00:00,2.2599117755889893,2.2599117755889893,2.237335681915283,2.237335681915283,0,0.0,0.0
2024-02-15 11:00:00+00:00,2.2366697788238525,2.243065357208252,2.2182834148406982,2.2182834148406982,0,0.0,0.0
2024-02-15 12:00:00+00:00,2.227781057357788,2.227781057357788,2.200782299041748,2.2050085067749023,0,0.0,0.0
2024-02-15 13:00:00+00:00,2.20422625541687,2.20422625541687,2.1797196865081787,2.2024624347686768,0,0.0,0.0
2024-02-15 14:00:00+00:00,2.196890354156494,2.2362074851989746,2.196890354156494,2.231858730316162,0,0.0,0.0
2024-02-15 15:00:00+00:00,2.224181652069092,2.224181652069092,2.161419153213501,2.1659371852874756,1231196,0.0,0.0
2024-02-15 16:00:00+00:00,2.141789436340332,2.1726608276367188,2.141789436340332,2.1678686141967773,682052,0.0,0.0
2024-02-15 17:00:00+00:00,2.1753361225128174,2.1799824237823486,2.1676790714263916,2.169757843017578,0,0.0,0.0
2024-02-15 18:00:00+00:00,2.1660878658294678,2.182506799697876,2.1660878658294678,2.181450128555298,0,0.0,0.0
2024-02-15 19:00:00+00:00,2.181612730026245,2.191694498062134,2.1750736236572266,2.191694498062134,0,0.0,0.0
2024-02-15 20:00:00+00:00,2.1941025257110596,2.1941025257110596,2.1680805683135986,2.1680805683135986,0,0.0,0.0
2024-02-15 21:00:00+00:00,2.1677873134613037,2.1808106899261475,2.152060031890869,2.152060031890869,452880,0.0,0.0
2024-02-15 22:00:00+00:00,2.1535379886627197,2.1875529289245605,2.1518092155456543,2.179288625717163,1547380,0.0,0.0
2024-02-15 23:00:00+00:00,2.1825873851776123,2.19865083694458,2.1825873851776123,2.1926462650299072,0,0.0,0.0
2024-02-16 00:00:00+00:00,2.1964163780212402,2.198596715927124,2.1834425926208496,2.198596715927124,0,0.0,0.0
2024-02-16 01:00:00+00:00,2.2003839015960693,2.2417898178100586,2.2002463340759277,2.2393856048583984,252580,0.0,0.0
2024-02-16 02:00:00+00:00,2.234497547149658,2.2950644493103027,2.234497547149658,2.2950644493103027,6166140,0.0,0.0
2024-02-16 03:00:00+00:00,2.302464723587036,2.3119378089904785,2.296778678894043,2.3119378089904785,1977496,0.0,0.0
2024-02-16 04:00:00+00:00,2.313066244125366,2.313066244125366,2.273714303970337,2.273714303970337,528156,0.0,0.0
2024-02-16 05:00:00+00:00,2.2723333835601807,2.2752814292907715,2.251703977584839,2.251703977584839,0,0.0,0.0
2024-02-16 06:00:00+00:00,2.246859312057495,2.2604687213897705,2.2367358207702637,2.2367358207702637,0,0.0,0.0
2024-02-16 07:00:00+00:00,2.2398765087127686,2.240097999572754,2.2024412155151367,2.2024412155151367,124928,0.0,0.0
2024-02-16 08:00:00+00:00,2.204679250717163,2.2161693572998047,2.169630289077759,2.169630289077759,2314688,0.0,0.0
2024-02-16 09:00:00+00:00,2.1652777194976807,2.18447208404541,2.1486363410949707,2.18447208404541,1883284,0.0,0.0
2024-02-16 10:00:00+00:00,2.1761844158172607,2.208714723587036,2.1712870597839355,2.2019941806793213,505616,0.0,0.0
2024-02-16 11:00:00+00:00,2.215301275253296,2.233851194381714,2.215301275253296,2.2337393760681152,1136592,0.0,0.0
2024-02-16 12:00:00+00:00,2.231693744659424,2.257399797439575,2.2243478298187256,2.257399797439575,0,0.0,0.0
2024-02-16 13:00:00+00:00,2.260808229446411,2.2788591384887695,2.2424840927124023,2.2424914836883545,3758052,0.0,0.0
2024-02-16 14:00:00+00:00,2.2414419651031494,2.2414419651031494,2.1812875270843506,2.1812875270843506,1058296,0.0,0.0
2024-02-16 15:00:00+00:00,2.181633710861206,2.2081806659698486,2.1698081493377686,2.1967413425445557,2103136,0.0,0.0
2024-02-16 16:00:00+00:00,2.2014052867889404,2.224583625793457,2.1952242851257324,2.1952242851257324,0,0.0,0.0
2024-02-16 17:00:00+00:00,2.1931674480438232,2.1931674480438232,2.169110059738159,2.175147771835327,291848,0.0,0.0
2024-02-16 18:00:00+00:00,2.180675506591797,2.202572822570801,2.166884183883667,2.202572822570801,2208336,0.0,0.0
2024-02-16 19:00:00+00:00,2.199796438217163,2.199796438217163,2.184309720993042,2.184309720993042,635888,0.0,0.0
2024-02-16 20:00:00+00:00,2.18721866607666,2.227933645248413,2.18721866607666,2.227933645248413,656896,0.0,0.0
2024-02-16 21:00:00+00:00,2.224989891052246,2.224989891052246,2.2115769386291504,2.2177255153656006,0,0.0,0.0
2024-02-16 22:00:00+00:00,2.219362497329712,2.219362497329712,2.2002389430999756,2.2072556018829346,0,0.0,0.0
2024-02-16 23:00:00+00:00,2.214118242263794,2.245903730392456,2.214118242263794,2.2431867122650146,902832,0.0,0.0
2024-02-17 00:00:00+00:00,2.2409257888793945,2.248847484588623,2.232438087463379,2.232438087463379,0,0.0,0.0
2024-02-17 01:00:00+00:00,2.2272789478302,2.2272789478302,2.1782617568969727,2.1850836277008057,0,0.0,0.0
2024-02-17 02:00:00+00:00,2.197197675704956,2.207693338394165,2.1844775676727295,2.19381046295166,0,0.0,0.0
2024-02-17 03:00:00+00:00,2.1939806938171387,2.201416015625,2.1923024654388428,2.201323986053467,0,0.0,0.0
2024-02-17 04:00:00+00:00,2.199024200439453,2.219374179840088,2.199024200439453,2.208218574523926,0,0.0,0.0
2024-02-17 05:00:00+00:00,2.2029836177825928,2.2029836177825928,2.187253475189209,2.193450927734375,0,0.0,0.0
2024-02-17 06:00:00+00:00,2.194314956665039,2.211970806121826,2.1936466693878174,2.2055723667144775,0,0.0,0.0
2024-02-17 07:00:00+00:00,2.20449161529541,2.226741313934326,2.20449161529541,2.2194178104400635,0,0.0,0.0
2024-02-17 08:00:00+00:00,2.2172083854675293,2.2172083854675293,2.1841683387756348,2.1906180381774902,0,0.0,0.0
2024-02-17 09:00:00+00:00,2.1995248794555664,2.2168259620666504,2.190845251083374,2.2094156742095947,0,0.0,0.0
2024-02-17 10:00:00+00:00,2.1964352130889893,2.215733528137207,2.1776976585388184,2.215733528137207,1071976,0.0,0.0
2024-02-17 11:00:00+00:00,2.2217493057250977,2.2217493057250977,2.185023784637451,2.185023784637451,1003096,0.0,0.0
2024-02-17 12:00:00+00:00,2.1898467540740967,2.1898467540740967,2.171454906463623,2.1783387660980225,0,0.0,0.0
2024-02-17 13:00:00+00:00,2.174156427383423,2.174156427383423,2.1126062870025635,2.1126062870025635,0,0.0,0.0
2024-02-17 14:00:00+00:00,2.1235640048980713,2.130723237991333,2.077653408050537,2.0853686332702637,1486696,0.0,0.0
2024-02-17 15:00:00+00:00,2.088832378387451,2.1137115955352783,2.083503484725952,2.111574411392212,0,0.0,0.0
2024-02-17 16:00:00+00:00,2.1111090183258057,2.120025396347046,2.103688955307007,2.119091272354126,0,0.0,0.0
2024-02-17 17:00:00+00:00,2.1283814907073975,2.1543240547180176,2.1283814907073975,2.1543240547180176,575000,0.0,0.0
2024-02-17 18:00:00+00:00,2.1533992290496826,2.1568093299865723,2.1440975666046143,2.1440975666046143,0,0.0,0.0
2024-02-17 19:00:00+00:00,2.144866704940796,2.151010751724243,2.1428887844085693,2.147775411605835,0,0.0,0.0
2024-02-17 20:00:00+00:00,2.157214879989624,2.1576242446899414,2.152430295944214,2.1566243171691895,0,0.0,0.0
2024-02-17 21:00:00+00:00,2.1555981636047363,2.1845483779907227,2.1534109115600586,2.171189069747925,780972,0.0,0.0
2024-02-17 22:00:00+00:00,2.1737935543060303,2.1737935543060303,2.1604068279266357,2.1670761108398438,0,0.0,0.0
2024-02-17 23:00:00+00:00,2.1667540073394775,2.1746065616607666,2.163461923599243,2.1681160926818848,0,0.0,0.0
2024-02-18 00:00:00+00:00,2.167262315750122,2.183180332183838,2.16629958152771,2.1734442710876465,0,0.0,0.0
2024-02-18 01:00:00+00:00,2.1811299324035645,2.186816453933716,2.153623104095459,2.153623104095459,0,0.0,0.0
2024-02-18 02:00:00+00:00,2.1567721366882324,2.1653168201446533,2.1533687114715576,2.1533687114715576,0,0.0,0.0
2024-02-18 03:00:00+00:00,2.155763626098633,2.191835880279541,2.155763626098633,2.191835880279541,572388,0.0,0.0
2024-02-18 04:00:00+00:00,2.2106645107269287,2.2508788108825684,2.2100417613983154,2.2508788108825684,2578044,0.0,0.0
2024-02-18 05:00:00+00:00,2.2625551223754883,2.2941133975982666,2.2625551223754883,2.2692532539367676,5434628,0.0,0.0
2024-02-18 06:00:00+00:00,2.266786575317383,2.2690930366516113,2.229816436767578,2.238067865371704,2364492,0.0,0.0
2024-02-18 07:00:00+00:00,2.2478790283203125,2.266152858734131,2.2428200244903564,2.2635223865509033,2639460,0.0,0.0
2024-02-18 08:00:00+00:00,2.2673940658569336,2.2773914337158203,2.258931875228882,2.2688071727752686,690296,0.0,0.0
2024-02-18 09:00:00+00:00,2.2725400924682617,2.273771047592163,2.245535373687744,2.2511932849884033,0,0.0,0.0
2024-02-18 10:00:00+00:00,2.2569165229797363,2.2886552810668945,2.2569165229797363,2.2886552810668945,2103416,0.0,0.0
