Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 06:00:00+00:00,0.1881721466779709,0.18920651078224182,0.18795140087604523,0.18920651078224182,0,0.0,0.0
2023-01-23 07:00:00+00:00,0.1893237829208374,0.18979406356811523,0.18866027891635895,0.18870045244693756,225924,0.0,0.0
2023-01-23 08:00:00+00:00,0.18870463967323303,0.1889854520559311,0.1873372197151184,0.18737392127513885,251881,0.0,0.0
2023-01-23 09:00:00+00:00,0.1873079240322113,0.187973290681839,0.18728755414485931,0.18774650990962982,0,0.0,0.0
2023-01-23 10:00:00+00:00,0.18801729381084442,0.18873648345470428,0.18791714310646057,0.18865934014320374,0,0.0,0.0
2023-01-23 11:00:00+00:00,0.18814735114574432,0.18836241960525513,0.18805041909217834,0.18815620243549347,0,0.0,0.0
2023-01-23 12:00:00+00:00,0.1883743405342102,0.18871714174747467,0.1882515251636505,0.1886909455060959,0,0.0,0.0
2023-01-23 13:00:00+00:00,0.18866580724716187,0.18890957534313202,0.18709713220596313,0.18709713220596313,0,0.0,0.0
2023-01-23 14:00:00+00:00,0.18701112270355225,0.1884901225566864,0.18640582263469696,0.1884901225566864,291337,0.0,0.0
2023-01-23 15:00:00+00:00,0.18627871572971344,0.1867203712463379,0.18603496253490448,0.18667788803577423,0,0.0,0.0
2023-01-23 16:00:00+00:00,0.18669253587722778,0.18681828677654266,0.1862068921327591,0.18632744252681732,0,0.0,0.0
2023-01-23 17:00:00+00:00,0.18629999458789825,0.18662868440151215,0.18610844016075134,0.18662868440151215,0,0.0,0.0
2023-01-23 18:00:00+00:00,0.1866837739944458,0.1876271516084671,0.1866837739944458,0.1876271516084671,45698,0.0,0.0
2023-01-23 19:00:00+00:00,0.18722687661647797,0.18722687661647797,0.18684223294258118,0.18684223294258118,0,0.0,0.0
2023-01-23 20:00:00+00:00,0.18705016374588013,0.18777476251125336,0.18705016374588013,0.18770982325077057,0,0.0,0.0
2023-01-23 21:00:00+00:00,0.18785527348518372,0.1880112886428833,0.18742333352565765,0.18791627883911133,0,0.0,0.0
2023-01-23 22:00:00+00:00,0.18800924718379974,0.18855273723602295,0.18783538043498993,0.18837706744670868,0,0.0,0.0
2023-01-23 23:00:00+00:00,0.1881054788827896,0.19171465933322906,0.1881054788827896,0.19130752980709076,387568,0.0,0.0
2023-01-24 00:00:00+00:00,0.19109658896923065,0.20033322274684906,0.19109658896923065,0.19535337388515472,6941991,0.0,0.0
2023-01-24 01:00:00+00:00,0.19422678649425507,0.1959594488143921,0.19409635663032532,0.1947759985923767,809211,0.0,0.0
2023-01-24 02:00:00+00:00,0.19451569020748138,0.19493618607521057,0.19425055384635925,0.19454123079776764,0,0.0,0.0
2023-01-24 03:00:00+00:00,0.19466282427310944,0.19503559172153473,0.19443431496620178,0.1947958618402481,0,0.0,0.0
2023-01-24 04:00:00+00:00,0.19497813284397125,0.19497813284397125,0.1945635825395584,0.1947106420993805,142216,0.0,0.0
2023-01-24 05:00:00+00:00,0.19507068395614624,0.19857247173786163,0.19507068395614624,0.19697017967700958,841442,0.0,0.0
2023-01-24 06:00:00+00:00,0.19664554297924042,0.19775240123271942,0.19664554297924042,0.1976439356803894,288062,0.0,0.0
2023-01-24 07:00:00+00:00,0.19763211905956268,0.19763211905956268,0.19666947424411774,0.19666947424411774,38588,0.0,0.0
2023-01-24 08:00:00+00:00,0.1966439187526703,0.19695645570755005,0.19532647728919983,0.196751669049263,0,0.0,0.0
2023-01-24 09:00:00+00:00,0.1966484934091568,0.1966484934091568,0.19076932966709137,0.1920602172613144,1228724,0.0,0.0
2023-01-24 10:00:00+00:00,0.191111221909523,0.19361597299575806,0.191111221909523,0.19308863580226898,175812,0.0,0.0
2023-01-24 11:00:00+00:00,0.1921558529138565,0.19322961568832397,0.19152335822582245,0.19157704710960388,328892,0.0,0.0
2023-01-24 12:00:00+00:00,0.19267556071281433,0.19674034416675568,0.19267556071281433,0.19674034416675568,1511658,0.0,0.0
2023-01-24 13:00:00+00:00,0.19659480452537537,0.19659480452537537,0.19361968338489532,0.1939958930015564,626638,0.0,0.0
2023-01-24 14:00:00+00:00,0.19393841922283173,0.19473712146282196,0.1935383826494217,0.19473712146282196,0,0.0,0.0
2023-01-24 15:00:00+00:00,0.1944400519132614,0.19459261000156403,0.19362470507621765,0.19456103444099426,0,0.0,0.0
2023-01-24 16:00:00+00:00,0.19471555948257446,0.19500777125358582,0.1945265680551529,0.1945265680551529,16488,0.0,0.0
2023-01-24 17:00:00+00:00,0.1947397142648697,0.19493810832500458,0.19389203190803528,0.19484809041023254,0,0.0,0.0
2023-01-24 18:00:00+00:00,0.19511531293392181,0.19599850475788116,0.19510233402252197,0.19599850475788116,71826,0.0,0.0
2023-01-24 19:00:00+00:00,0.19613996148109436,0.1965857446193695,0.19594305753707886,0.19649828970432281,0,0.0,0.0
2023-01-24 20:00:00+00:00,0.1964021921157837,0.19788649678230286,0.1964021921157837,0.19694384932518005,329344,0.0,0.0
2023-01-24 21:00:00+00:00,0.19698220491409302,0.1975305825471878,0.19534967839717865,0.19534967839717865,263486,0.0,0.0
2023-01-24 22:00:00+00:00,0.1949101835489273,0.1949101835489273,0.19164927303791046,0.19346629083156586,585844,0.0,0.0
2023-01-24 23:00:00+00:00,0.19292111694812775,0.19292111694812775,0.18064090609550476,0.1839943528175354,1652228,0.0,0.0
2023-01-25 00:00:00+00:00,0.18415673077106476,0.18415673077106476,0.17986972630023956,0.1817793846130371,0,0.0,0.0
2023-01-25 01:00:00+00:00,0.18174418807029724,0.18174418807029724,0.17871083319187164,0.1794607937335968,0,0.0,0.0
2023-01-25 02:00:00+00:00,0.17951446771621704,0.1858779340982437,0.17942561209201813,0.1858779340982437,1242606,0.0,0.0
2023-01-25 03:00:00+00:00,0.1869852989912033,0.19440396130084991,0.1869852989912033,0.19146250188350677,5294120,0.0,0.0
2023-01-25 04:00:00+00:00,0.19058401882648468,0.19408497214317322,0.19008807837963104,0.19156686961650848,732498,0.0,0.0
2023-01-25 05:00:00+00:00,0.1904391348361969,0.1941898763179779,0.1898007094860077,0.19280974566936493,1327126,0.0,0.0
2023-01-25 06:00:00+00:00,0.19272035360336304,0.19305028021335602,0.19090047478675842,0.1924029141664505,750830,0.0,0.0
2023-01-25 07:00:00+00:00,0.19124795496463776,0.19188615679740906,0.19036579132080078,0.19065354764461517,183000,0.0,0.0
2023-01-25 08:00:00+00:00,0.19000796973705292,0.19008009135723114,0.18570712208747864,0.1863756626844406,711312,0.0,0.0
2023-01-25 09:00:00+00:00,0.18638956546783447,0.18638956546783447,0.18401814997196198,0.18552535772323608,0,0.0,0.0
2023-01-25 10:00:00+00:00,0.18599405884742737,0.18599405884742737,0.18377074599266052,0.18438705801963806,376888,0.0,0.0
2023-01-25 11:00:00+00:00,0.18433208763599396,0.18523167073726654,0.1842232495546341,0.1842232495546341,0,0.0,0.0
2023-01-25 12:00:00+00:00,0.1849803924560547,0.18669745326042175,0.18446330726146698,0.1864040046930313,0,0.0,0.0
2023-01-25 13:00:00+00:00,0.18604516983032227,0.18687725067138672,0.18463735282421112,0.18472571671009064,0,0.0,0.0
2023-01-25 14:00:00+00:00,0.18463589251041412,0.18463589251041412,0.18319018185138702,0.18333372473716736,213496,0.0,0.0
2023-01-25 15:00:00+00:00,0.1829557865858078,0.18349306285381317,0.18239440023899078,0.1834656447172165,0,0.0,0.0
2023-01-25 16:00:00+00:00,0.1838872879743576,0.18461818993091583,0.18328925967216492,0.18461818993091583,107740,0.0,0.0
2023-01-25 17:00:00+00:00,0.1845490038394928,0.18458639085292816,0.18376655876636505,0.18402324616909027,0,0.0,0.0
2023-01-25 18:00:00+00:00,0.18385493755340576,0.18402285873889923,0.18333984911441803,0.18396298587322235,0,0.0,0.0
2023-01-25 19:00:00+00:00,0.18413467705249786,0.1854895055294037,0.1840653270483017,0.1854895055294037,19666,0.0,0.0
2023-01-25 20:00:00+00:00,0.18555192649364471,0.18617139756679535,0.18555192649364471,0.18605822324752808,0,0.0,0.0
2023-01-25 21:00:00+00:00,0.1865353137254715,0.19087250530719757,0.1864328384399414,0.19087250530719757,231490,0.0,0.0
2023-01-25 22:00:00+00:00,0.192474827170372,0.19254644215106964,0.1885809302330017,0.1885809302330017,0,0.0,0.0
2023-01-25 23:00:00+00:00,0.18849994242191315,0.19174720346927643,0.18849994242191315,0.19156566262245178,0,0.0,0.0
2023-01-26 00:00:00+00:00,0.19206640124320984,0.1921837329864502,0.19021113216876984,0.19171015918254852,0,0.0,0.0
2023-01-26 01:00:00+00:00,0.19073182344436646,0.19193251430988312,0.19042366743087769,0.19146060943603516,0,0.0,0.0
2023-01-26 02:00:00+00:00,0.1904379278421402,0.19156143069267273,0.1897825449705124,0.1897825449705124,0,0.0,0.0
2023-01-26 03:00:00+00:00,0.1901164948940277,0.19082534313201904,0.18919585645198822,0.18919585645198822,0,0.0,0.0
2023-01-26 04:00:00+00:00,0.18959207832813263,0.19106055796146393,0.18927344679832458,0.19106055796146393,0,0.0,0.0
2023-01-26 05:00:00+00:00,0.19030389189720154,0.19066427648067474,0.18993769586086273,0.19066427648067474,0,0.0,0.0
2023-01-26 06:00:00+00:00,0.1923253983259201,0.1923253983259201,0.18998049199581146,0.19137585163116455,0,0.0,0.0
2023-01-26 07:00:00+00:00,0.19062940776348114,0.19147594273090363,0.18955785036087036,0.18965166807174683,0,0.0,0.0
2023-01-26 08:00:00+00:00,0.18959374725818634,0.1900004893541336,0.18945856392383575,0.1900004893541336,0,0.0,0.0
2023-01-26 09:00:00+00:00,0.18986812233924866,0.1900193840265274,0.18937455117702484,0.18969762325286865,0,0.0,0.0
2023-01-26 10:00:00+00:00,0.1896202713251114,0.1896655261516571,0.18877410888671875,0.18877410888671875,0,0.0,0.0
2023-01-26 11:00:00+00:00,0.18896736204624176,0.1897621899843216,0.18859708309173584,0.18943066895008087,15880,0.0,0.0
2023-01-26 12:00:00+00:00,0.18955659866333008,0.18998952209949493,0.18944600224494934,0.18998952209949493,0,0.0,0.0
2023-01-26 13:00:00+00:00,0.19003960490226746,0.19007371366024017,0.18949264287948608,0.18956677615642548,0,0.0,0.0
2023-01-26 14:00:00+00:00,0.18960276246070862,0.1897716224193573,0.18783171474933624,0.18800325691699982,70572,0.0,0.0
2023-01-26 15:00:00+00:00,0.18793661892414093,0.1906718909740448,0.18758372962474823,0.18758372962474823,116811,0.0,0.0
2023-01-26 16:00:00+00:00,0.18736107647418976,0.18756209313869476,0.18718397617340088,0.18756209313869476,201093,0.0,0.0
2023-01-26 17:00:00+00:00,0.18754953145980835,0.18882201611995697,0.18752220273017883,0.18783573806285858,56106,0.0,0.0
2023-01-26 18:00:00+00:00,0.18759554624557495,0.18818728625774384,0.18754979968070984,0.18793678283691406,0,0.0,0.0
2023-01-26 19:00:00+00:00,0.1879066824913025,0.18952874839305878,0.1879066824913025,0.18952874839305878,0,0.0,0.0
2023-01-26 20:00:00+00:00,0.18958920240402222,0.18966910243034363,0.18906167149543762,0.18965069949626923,0,0.0,0.0
2023-01-26 21:00:00+00:00,0.18984103202819824,0.1911163628101349,0.18956150114536285,0.1899554431438446,0,0.0,0.0
2023-01-26 22:00:00+00:00,0.190974622964859,0.19197048246860504,0.19022279977798462,0.19179928302764893,0,0.0,0.0
2023-01-26 23:00:00+00:00,0.19090129435062408,0.19251200556755066,0.19090129435062408,0.19229039549827576,0,0.0,0.0
2023-01-27 00:00:00+00:00,0.19219523668289185,0.19219523668289185,0.18962183594703674,0.18962183594703674,102220,0.0,0.0
2023-01-27 01:00:00+00:00,0.18951061367988586,0.18951061367988586,0.18515850603580475,0.18515850603580475,1132991,0.0,0.0
2023-01-27 02:00:00+00:00,0.18507446348667145,0.18880285322666168,0.18507446348667145,0.18816357851028442,754526,0.0,0.0
2023-01-27 03:00:00+00:00,0.18726962804794312,0.18982981145381927,0.18726962804794312,0.18982981145381927,123192,0.0,0.0
2023-01-27 04:00:00+00:00,0.18946661055088043,0.19041907787322998,0.18946661055088043,0.19014140963554382,19502,0.0,0.0
2023-01-27 05:00:00+00:00,0.18990926444530487,0.18990926444530487,0.18917258083820343,0.18988189101219177,0,0.0,0.0
2023-01-27 06:00:00+00:00,0.18993914127349854,0.18999791145324707,0.18937554955482483,0.18938234448432922,0,0.0,0.0
2023-01-27 07:00:00+00:00,0.1894378811120987,0.1927894800901413,0.18914510309696198,0.1927894800901413,762980,0.0,0.0
2023-01-27 08:00:00+00:00,0.19364789128303528,0.19939136505126953,0.19364789128303528,0.1958734095096588,3961536,0.0,0.0
2023-01-27 09:00:00+00:00,0.1949652135372162,0.1953125298023224,0.1941836178302765,0.19425328075885773,998989,0.0,0.0
2023-01-27 10:00:00+00:00,0.19426529109477997,0.19531337916851044,0.19385449588298798,0.19481605291366577,78292,0.0,0.0
2023-01-27 11:00:00+00:00,0.19504359364509583,0.19559308886528015,0.19504359364509583,0.19524413347244263,72950,0.0,0.0
2023-01-27 12:00:00+00:00,0.1952206790447235,0.19554905593395233,0.19487251341342926,0.19487251341342926,94152,0.0,0.0
2023-01-27 13:00:00+00:00,0.19507573544979095,0.1954815536737442,0.19442710280418396,0.19504445791244507,169188,0.0,0.0
2023-01-27 14:00:00+00:00,0.19498294591903687,0.19615304470062256,0.19462856650352478,0.19615304470062256,0,0.0,0.0
2023-01-27 15:00:00+00:00,0.19631327688694,0.19740352034568787,0.19623124599456787,0.19696006178855896,59478,0.0,0.0
2023-01-27 16:00:00+00:00,0.1969851851463318,0.19836585223674774,0.1969851851463318,0.19836585223674774,0,0.0,0.0
2023-01-27 17:00:00+00:00,0.19854959845542908,0.19877281785011292,0.19791238009929657,0.19877281785011292,128645,0.0,0.0
2023-01-27 18:00:00+00:00,0.19876089692115784,0.19909869134426117,0.1985643208026886,0.1989673525094986,90266,0.0,0.0
2023-01-27 19:00:00+00:00,0.1992819756269455,0.20077286660671234,0.1985510140657425,0.20077286660671234,140454,0.0,0.0
2023-01-27 20:00:00+00:00,0.20067188143730164,0.20067188143730164,0.1989697813987732,0.1989697813987732,138820,0.0,0.0
2023-01-27 21:00:00+00:00,0.19884778559207916,0.19983214139938354,0.19884778559207916,0.1994749754667282,94898,0.0,0.0
2023-01-27 22:00:00+00:00,0.1990925520658493,0.20020200312137604,0.19885730743408203,0.1994943767786026,0,0.0,0.0
2023-01-27 23:00:00+00:00,0.19925954937934875,0.2017395794391632,0.19925954937934875,0.2017395794391632,242536,0.0,0.0
2023-01-28 00:00:00+00:00,0.20305542647838593,0.21050164103507996,0.20234261453151703,0.20234261453151703,10220248,0.0,0.0
2023-01-28 01:00:00+00:00,0.20238180458545685,0.20507562160491943,0.20203733444213867,0.20404981076717377,0,0.0,0.0
2023-01-28 02:00:00+00:00,0.203831747174263,0.20385639369487762,0.202920600771904,0.202920600771904,0,0.0,0.0
2023-01-28 03:00:00+00:00,0.2024863362312317,0.20330379903316498,0.20242716372013092,0.20330379903316498,0,0.0,0.0
2023-01-28 04:00:00+00:00,0.20354939997196198,0.20354939997196198,0.2029699981212616,0.2029699981212616,0,0.0,0.0
2023-01-28 05:00:00+00:00,0.20303091406822205,0.20308175683021545,0.20215892791748047,0.20215892791748047,48180,0.0,0.0
2023-01-28 06:00:00+00:00,0.202043354511261,0.2024572342634201,0.20146536827087402,0.20152707397937775,428310,0.0,0.0
2023-01-28 07:00:00+00:00,0.20164138078689575,0.201654314994812,0.19877846539020538,0.19877846539020538,0,0.0,0.0
2023-01-28 08:00:00+00:00,0.1987208127975464,0.199706569314003,0.1987208127975464,0.19877690076828003,0,0.0,0.0
2023-01-28 09:00:00+00:00,0.19875282049179077,0.19930124282836914,0.1982657015323639,0.19890902936458588,0,0.0,0.0
2023-01-28 10:00:00+00:00,0.19887414574623108,0.19995546340942383,0.1984487771987915,0.19887956976890564,0,0.0,0.0
2023-01-28 11:00:00+00:00,0.19882698357105255,0.19882698357105255,0.19761867821216583,0.1981906294822693,0,0.0,0.0
2023-01-28 12:00:00+00:00,0.1983134001493454,0.1983134001493454,0.19673380255699158,0.19703732430934906,520660,0.0,0.0
2023-01-28 13:00:00+00:00,0.1969662755727768,0.1969662755727768,0.1944325864315033,0.1953120231628418,185124,0.0,0.0
2023-01-28 14:00:00+00:00,0.19517990946769714,0.1960177719593048,0.1951342076063156,0.19597789645195007,0,0.0,0.0
2023-01-28 15:00:00+00:00,0.19582653045654297,0.19711719453334808,0.1957966834306717,0.1968650370836258,0,0.0,0.0
2023-01-28 16:00:00+00:00,0.19703634083271027,0.19719620048999786,0.19604529440402985,0.19604529440402985,0,0.0,0.0
2023-01-28 17:00:00+00:00,0.1958506852388382,0.1963619440793991,0.1958506852388382,0.19627802073955536,0,0.0,0.0
2023-01-28 18:00:00+00:00,0.19641132652759552,0.19648347795009613,0.19617833197116852,0.19627490639686584,0,0.0,0.0
2023-01-28 19:00:00+00:00,0.19607168436050415,0.19706115126609802,0.19599108397960663,0.19609293341636658,0,0.0,0.0
2023-01-28 20:00:00+00:00,0.1964178830385208,0.19761261343955994,0.19623808562755585,0.19630269706249237,0,0.0,0.0
2023-01-28 21:00:00+00:00,0.19586089253425598,0.19705796241760254,0.19586089253425598,0.19626718759536743,0,0.0,0.0
2023-01-28 22:00:00+00:00,0.19632700085639954,0.1966848373413086,0.19610044360160828,0.1966017335653305,0,0.0,0.0
2023-01-28 23:00:00+00:00,0.1965605914592743,0.19917330145835876,0.1965605914592743,0.19869644939899445,0,0.0,0.0
2023-01-29 00:00:00+00:00,0.198612779378891,0.198612779378891,0.19601421058177948,0.19763752818107605,0,0.0,0.0
2023-01-29 01:00:00+00:00,0.19712954759597778,0.19802378118038177,0.1964280903339386,0.1970168501138687,0,0.0,0.0
2023-01-29 02:00:00+00:00,0.1970473825931549,0.1970473825931549,0.19483429193496704,0.1949758231639862,203834,0.0,0.0
2023-01-29 03:00:00+00:00,0.19511304795742035,0.19569897651672363,0.19511304795742035,0.19567087292671204,0,0.0,0.0
2023-01-29 04:00:00+00:00,0.19574174284934998,0.19574889540672302,0.19555486738681793,0.19562670588493347,0,0.0,0.0
2023-01-29 05:00:00+00:00,0.19573073089122772,0.19573073089122772,0.19540256261825562,0.19547925889492035,0,0.0,0.0
2023-01-29 06:00:00+00:00,0.19557970762252808,0.19591204822063446,0.19530265033245087,0.1954498291015625,0,0.0,0.0
2023-01-29 07:00:00+00:00,0.19547629356384277,0.19559448957443237,0.19483251869678497,0.1953345388174057,0,0.0,0.0
2023-01-29 08:00:00+00:00,0.19482997059822083,0.195668026804924,0.19481469690799713,0.19488750398159027,43946,0.0,0.0
2023-01-29 09:00:00+00:00,0.1943173110485077,0.19499625265598297,0.19417639076709747,0.19481109082698822,497670,0.0,0.0
2023-01-29 10:00:00+00:00,0.19531306624412537,0.19660943746566772,0.19531306624412537,0.19653135538101196,129437,0.0,0.0
2023-01-29 11:00:00+00:00,0.19633659720420837,0.1975155919790268,0.19596002995967865,0.1975155919790268,0,0.0,0.0
2023-01-29 12:00:00+00:00,0.19659557938575745,0.19659557938575745,0.19578580558300018,0.19656221568584442,0,0.0,0.0
2023-01-29 13:00:00+00:00,0.1968531310558319,0.19838479161262512,0.19662266969680786,0.19662266969680786,0,0.0,0.0
2023-01-29 14:00:00+00:00,0.1961156278848648,0.1982424259185791,0.1961156278848648,0.1982424259185791,54661,0.0,0.0
2023-01-29 15:00:00+00:00,0.19810225069522858,0.19839653372764587,0.1980452984571457,0.19813241064548492,0,0.0,0.0
2023-01-29 16:00:00+00:00,0.1983109414577484,0.1986096352338791,0.1979910433292389,0.19860738515853882,0,0.0,0.0
2023-01-29 17:00:00+00:00,0.19845980405807495,0.19870725274085999,0.19826798141002655,0.19870725274085999,0,0.0,0.0
2023-01-29 18:00:00+00:00,0.1987351030111313,0.2001243680715561,0.1987351030111313,0.19990654289722443,122995,0.0,0.0
2023-01-29 19:00:00+00:00,0.19998618960380554,0.20063836872577667,0.19959594309329987,0.20022279024124146,39897,0.0,0.0
2023-01-29 20:00:00+00:00,0.20021328330039978,0.20021328330039978,0.19935350120067596,0.19935350120067596,12340,0.0,0.0
2023-01-29 21:00:00+00:00,0.1991884410381317,0.20068620145320892,0.1990332454442978,0.19988790154457092,149077,0.0,0.0
2023-01-29 22:00:00+00:00,0.19998598098754883,0.2002098709344864,0.1999284327030182,0.20014989376068115,99629,0.0,0.0
2023-01-29 23:00:00+00:00,0.20006608963012695,0.20082607865333557,0.20006608963012695,0.20081236958503723,119472,0.0,0.0
2023-01-30 00:00:00+00:00,0.20066024363040924,0.20066024363040924,0.1978965848684311,0.19890835881233215,307218,0.0,0.0
2023-01-30 01:00:00+00:00,0.19937282800674438,0.1994953602552414,0.19537653028964996,0.19537653028964996,43972,0.0,0.0
2023-01-30 02:00:00+00:00,0.19543279707431793,0.19686748087406158,0.1952255517244339,0.19568930566310883,0,0.0,0.0
2023-01-30 03:00:00+00:00,0.19562293589115143,0.19578582048416138,0.19557900726795197,0.19578582048416138,11278,0.0,0.0
2023-01-30 04:00:00+00:00,0.19587767124176025,0.19720226526260376,0.19575786590576172,0.19715547561645508,110093,0.0,0.0
2023-01-30 05:00:00+00:00,0.1962289959192276,0.19720010459423065,0.19539593160152435,0.19547808170318604,147054,0.0,0.0
2023-01-30 06:00:00+00:00,0.19555220007896423,0.19584675133228302,0.1953914612531662,0.1953914612531662,96456,0.0,0.0
2023-01-30 07:00:00+00:00,0.19520816206932068,0.19520816206932068,0.19408226013183594,0.19415965676307678,343646,0.0,0.0
2023-01-30 08:00:00+00:00,0.1940179169178009,0.1940392553806305,0.19047605991363525,0.19047605991363525,634075,0.0,0.0
2023-01-30 09:00:00+00:00,0.19037948548793793,0.19037948548793793,0.1836344301700592,0.1839102804660797,2060715,0.0,0.0
2023-01-30 10:00:00+00:00,0.18381813168525696,0.186796635389328,0.18336397409439087,0.18489433825016022,473745,0.0,0.0
2023-01-30 11:00:00+00:00,0.1848934441804886,0.1850360631942749,0.1829051524400711,0.18296705186367035,776369,0.0,0.0
2023-01-30 12:00:00+00:00,0.18270212411880493,0.1836927831172943,0.18270212411880493,0.18326079845428467,378318,0.0,0.0
2023-01-30 13:00:00+00:00,0.18330088257789612,0.18446531891822815,0.18330088257789612,0.1836595982313156,0,0.0,0.0
2023-01-30 14:00:00+00:00,0.1836521178483963,0.18501655757427216,0.1835901290178299,0.18486501276493073,7568,0.0,0.0
2023-01-30 15:00:00+00:00,0.18499842286109924,0.18553553521633148,0.1842695027589798,0.1842695027589798,198425,0.0,0.0
2023-01-30 16:00:00+00:00,0.18451106548309326,0.1850610375404358,0.18408989906311035,0.1841086447238922,73176,0.0,0.0
2023-01-30 17:00:00+00:00,0.1843242347240448,0.1847122609615326,0.18380537629127502,0.18461360037326813,44228,0.0,0.0
2023-01-30 18:00:00+00:00,0.18436729907989502,0.18436729907989502,0.183772474527359,0.1842479556798935,0,0.0,0.0
2023-01-30 19:00:00+00:00,0.18433520197868347,0.18433520197868347,0.18107858300209045,0.18157906830310822,487462,0.0,0.0
2023-01-30 20:00:00+00:00,0.1814870685338974,0.1817709058523178,0.1801847219467163,0.18032577633857727,192819,0.0,0.0
2023-01-30 21:00:00+00:00,0.18019230663776398,0.18138502538204193,0.18019230663776398,0.18078364431858063,0,0.0,0.0
2023-01-30 22:00:00+00:00,0.1809665411710739,0.1809665411710739,0.17972567677497864,0.17977528274059296,392111,0.0,0.0
2023-01-30 23:00:00+00:00,0.1798284500837326,0.1820702850818634,0.1798284500837326,0.1820702850818634,57477,0.0,0.0
2023-01-31 00:00:00+00:00,0.18215107917785645,0.18215107917785645,0.1792294681072235,0.18032336235046387,145963,0.0,0.0
2023-01-31 01:00:00+00:00,0.1802157163619995,0.18078243732452393,0.1793782263994217,0.18078243732452393,0,0.0,0.0
2023-01-31 02:00:00+00:00,0.18034225702285767,0.18175484240055084,0.18034225702285767,0.18133056163787842,0,0.0,0.0
2023-01-31 03:00:00+00:00,0.18126815557479858,0.18143057823181152,0.18076471984386444,0.18116359412670135,4201,0.0,0.0
2023-01-31 04:00:00+00:00,0.18103712797164917,0.18103712797164917,0.1797577142715454,0.17988747358322144,227871,0.0,0.0
2023-01-31 05:00:00+00:00,0.18025247752666473,0.18075405061244965,0.17866060137748718,0.17866060137748718,92347,0.0,0.0
2023-01-31 06:00:00+00:00,0.1769845336675644,0.1769845336675644,0.175055593252182,0.1760352998971939,1023409,0.0,0.0
2023-01-31 07:00:00+00:00,0.1759544461965561,0.1790957748889923,0.1759544461965561,0.17847585678100586,0,0.0,0.0
2023-01-31 08:00:00+00:00,0.17843860387802124,0.17884689569473267,0.1768866330385208,0.17747390270233154,0,0.0,0.0
2023-01-31 09:00:00+00:00,0.1768568903207779,0.17874373495578766,0.1768568903207779,0.1787247508764267,0,0.0,0.0
2023-01-31 10:00:00+00:00,0.17905659973621368,0.17905659973621368,0.17829982936382294,0.17829982936382294,0,0.0,0.0
2023-01-31 11:00:00+00:00,0.17831914126873016,0.17891079187393188,0.1780482977628708,0.17891079187393188,0,0.0,0.0
2023-01-31 12:00:00+00:00,0.17884515225887299,0.17976567149162292,0.17866045236587524,0.178849458694458,0,0.0,0.0
2023-01-31 13:00:00+00:00,0.17877046763896942,0.18010678887367249,0.17877046763896942,0.18010678887367249,0,0.0,0.0
2023-01-31 14:00:00+00:00,0.18030542135238647,0.18048565089702606,0.17976538836956024,0.18044152855873108,0,0.0,0.0
2023-01-31 15:00:00+00:00,0.18076077103614807,0.1808774769306183,0.18040846288204193,0.1808774769306183,0,0.0,0.0
2023-01-31 16:00:00+00:00,0.1809290200471878,0.18152984976768494,0.18070656061172485,0.1811063140630722,29385,0.0,0.0
2023-01-31 17:00:00+00:00,0.18162544071674347,0.18178196251392365,0.18131588399410248,0.18171513080596924,0,0.0,0.0
2023-01-31 18:00:00+00:00,0.18169628083705902,0.18180227279663086,0.18151426315307617,0.18174105882644653,0,0.0,0.0
2023-01-31 19:00:00+00:00,0.18185846507549286,0.18208719789981842,0.1817086637020111,0.1820266842842102,0,0.0,0.0
2023-01-31 20:00:00+00:00,0.18213017284870148,0.18233387172222137,0.1819905787706375,0.18220004439353943,0,0.0,0.0
2023-01-31 21:00:00+00:00,0.1822303980588913,0.18233491480350494,0.1810215413570404,0.18112027645111084,158276,0.0,0.0
2023-01-31 22:00:00+00:00,0.1809595674276352,0.18262329697608948,0.1809595674276352,0.18262329697608948,0,0.0,0.0
2023-01-31 23:00:00+00:00,0.18248015642166138,0.1826668232679367,0.18217754364013672,0.18265146017074585,0,0.0,0.0
2023-02-01 00:00:00+00:00,0.1826522797346115,0.1826522797346115,0.18131208419799805,0.1816638559103012,0,0.0,0.0
2023-02-01 01:00:00+00:00,0.18163098394870758,0.18222784996032715,0.18157890439033508,0.182032972574234,0,0.0,0.0
2023-02-01 02:00:00+00:00,0.18213984370231628,0.1823778748512268,0.18198437988758087,0.18220238387584686,0,0.0,0.0
2023-02-01 03:00:00+00:00,0.18219609558582306,0.18219609558582306,0.18128232657909393,0.18128232657909393,0,0.0,0.0
2023-02-01 04:00:00+00:00,0.18168291449546814,0.1819819211959839,0.1816168874502182,0.18164047598838806,0,0.0,0.0
2023-02-01 05:00:00+00:00,0.181620791554451,0.1817811280488968,0.18147288262844086,0.18147288262844086,0,0.0,0.0
2023-02-01 06:00:00+00:00,0.18085242807865143,0.18085242807865143,0.17098368704319,0.17098368704319,4398531,0.0,0.0
2023-02-01 07:00:00+00:00,0.17319127917289734,0.17366808652877808,0.17113910615444183,0.17319877445697784,1038142,0.0,0.0
2023-02-01 08:00:00+00:00,0.17313818633556366,0.17313818633556366,0.16850143671035767,0.1722009927034378,1049594,0.0,0.0
2023-02-01 09:00:00+00:00,0.17296195030212402,0.17472058534622192,0.17279991507530212,0.17455659806728363,1373359,0.0,0.0
