Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-18 05:00:00+00:00,59.41142272949219,59.69955825805664,59.167938232421875,59.49983215332031,1012784,0.0,0.0
2023-03-18 06:00:00+00:00,59.50820541381836,59.56055450439453,59.19451904296875,59.32442855834961,0,0.0,0.0
2023-03-18 07:00:00+00:00,59.33766174316406,59.76313400268555,59.19062042236328,59.638206481933594,0,0.0,0.0
2023-03-18 08:00:00+00:00,59.63988494873047,59.668312072753906,58.75575637817383,58.89987564086914,1061776,0.0,0.0
2023-03-18 09:00:00+00:00,58.89384841918945,58.89384841918945,58.38864517211914,58.667381286621094,1846592,0.0,0.0
2023-03-18 10:00:00+00:00,58.67104721069336,58.784915924072266,58.434146881103516,58.5283088684082,0,0.0,0.0
2023-03-18 11:00:00+00:00,58.53665542602539,58.72993850708008,58.38197326660156,58.62096405029297,0,0.0,0.0
2023-03-18 12:00:00+00:00,58.63583755493164,58.74368667602539,58.26576232910156,58.72494125366211,0,0.0,0.0
2023-03-18 13:00:00+00:00,58.713653564453125,58.74201202392578,58.28834533691406,58.44569396972656,0,0.0,0.0
2023-03-18 14:00:00+00:00,58.45077896118164,58.83650588989258,58.40755081176758,58.47703170776367,0,0.0,0.0
2023-03-18 15:00:00+00:00,58.477882385253906,58.477882385253906,56.647972106933594,56.833885192871094,83920,0.0,0.0
2023-03-18 16:00:00+00:00,56.834861755371094,56.977718353271484,55.75492858886719,56.893157958984375,2211272,0.0,0.0
2023-03-18 17:00:00+00:00,56.90297317504883,57.06944274902344,56.11219787597656,56.46596145629883,358120,0.0,0.0
2023-03-18 18:00:00+00:00,56.46942138671875,57.23095703125,56.4566535949707,57.23095703125,154504,0.0,0.0
2023-03-18 19:00:00+00:00,57.23213577270508,57.48856735229492,56.94113540649414,56.94113540649414,159384,0.0,0.0
2023-03-18 20:00:00+00:00,56.94132995605469,57.34273147583008,56.85353469848633,57.19161605834961,0,0.0,0.0
2023-03-18 21:00:00+00:00,57.19020462036133,57.20602035522461,56.724185943603516,56.724185943603516,0,0.0,0.0
2023-03-18 22:00:00+00:00,56.74513244628906,57.03825378417969,56.43670654296875,56.438621520996094,0,0.0,0.0
2023-03-18 23:00:00+00:00,56.437294006347656,56.508506774902344,55.74652099609375,55.79280090332031,0,0.0,0.0
2023-03-19 00:00:00+00:00,55.79789733886719,57.13252639770508,55.79789733886719,56.8937873840332,0,0.0,0.0
2023-03-19 01:00:00+00:00,56.89378356933594,57.07452392578125,56.79843521118164,56.81245040893555,0,0.0,0.0
2023-03-19 02:00:00+00:00,56.81210708618164,57.05208969116211,56.68428421020508,56.752384185791016,0,0.0,0.0
2023-03-19 03:00:00+00:00,56.76383590698242,56.963951110839844,56.598384857177734,56.963951110839844,0,0.0,0.0
2023-03-19 04:00:00+00:00,56.95637512207031,57.04779815673828,56.63694763183594,56.63694763183594,0,0.0,0.0
2023-03-19 05:00:00+00:00,56.63789367675781,56.63789367675781,56.419715881347656,56.445125579833984,0,0.0,0.0
2023-03-19 06:00:00+00:00,56.43893814086914,56.54679870605469,56.02300262451172,56.023712158203125,0,0.0,0.0
2023-03-19 07:00:00+00:00,56.00557327270508,56.00557327270508,55.518924713134766,55.84965896606445,0,0.0,0.0
2023-03-19 08:00:00+00:00,55.851749420166016,56.20245361328125,55.74928283691406,56.023502349853516,0,0.0,0.0
2023-03-19 09:00:00+00:00,55.96916961669922,56.430419921875,55.918094635009766,56.417022705078125,0,0.0,0.0
2023-03-19 10:00:00+00:00,56.42262649536133,56.52056121826172,56.20558547973633,56.20558547973633,0,0.0,0.0
2023-03-19 11:00:00+00:00,56.19445037841797,56.75697708129883,55.8604850769043,56.75697708129883,872024,0.0,0.0
2023-03-19 12:00:00+00:00,56.75664138793945,57.210201263427734,56.663875579833984,56.67170715332031,0,0.0,0.0
2023-03-19 13:00:00+00:00,56.67014694213867,57.04912567138672,56.43354415893555,57.04563903808594,0,0.0,0.0
2023-03-19 14:00:00+00:00,57.0464973449707,57.37130355834961,57.0464973449707,57.24173355102539,163352,0.0,0.0
2023-03-19 15:00:00+00:00,57.262451171875,57.65409469604492,57.237606048583984,57.44768142700195,0,0.0,0.0
2023-03-19 16:00:00+00:00,57.44697952270508,58.30904006958008,57.36690139770508,58.110050201416016,0,0.0,0.0
2023-03-19 17:00:00+00:00,58.09126663208008,58.09126663208008,57.408111572265625,57.41202926635742,1226432,0.0,0.0
2023-03-19 18:00:00+00:00,57.409263610839844,57.875709533691406,57.320552825927734,57.82505416870117,1644648,0.0,0.0
2023-03-19 19:00:00+00:00,57.85658645629883,58.61137390136719,57.85658645629883,58.150386810302734,1132552,0.0,0.0
2023-03-19 20:00:00+00:00,58.15510940551758,58.2372932434082,57.588890075683594,57.595149993896484,0,0.0,0.0
2023-03-19 21:00:00+00:00,57.613525390625,57.907554626464844,57.484947204589844,57.54063034057617,896416,0.0,0.0
2023-03-19 22:00:00+00:00,57.52783966064453,58.026939392089844,57.46745681762695,58.026939392089844,0,0.0,0.0
2023-03-19 23:00:00+00:00,58.02977752685547,58.20361328125,57.745384216308594,57.745384216308594,941872,0.0,0.0
2023-03-20 00:00:00+00:00,57.74229049682617,57.838722229003906,57.1208610534668,57.12128829956055,1151480,0.0,0.0
2023-03-20 01:00:00+00:00,57.12427520751953,58.52423858642578,57.020599365234375,58.20619201660156,2130272,0.0,0.0
2023-03-20 02:00:00+00:00,58.20646667480469,58.90692138671875,57.70928192138672,58.26849365234375,3176704,0.0,0.0
2023-03-20 03:00:00+00:00,58.27527618408203,58.62504196166992,56.16910934448242,56.303462982177734,3743040,0.0,0.0
2023-03-20 04:00:00+00:00,56.29959487915039,56.588043212890625,55.90422821044922,56.25749588012695,1872168,0.0,0.0
2023-03-20 05:00:00+00:00,56.248756408691406,56.38680648803711,55.87088394165039,56.045074462890625,243688,0.0,0.0
2023-03-20 06:00:00+00:00,56.05086135864258,56.348114013671875,55.70588684082031,55.96479415893555,244608,0.0,0.0
2023-03-20 07:00:00+00:00,55.94874572753906,57.27054977416992,55.86222457885742,57.27054977416992,2399992,0.0,0.0
2023-03-20 08:00:00+00:00,57.273162841796875,57.57147979736328,56.79027557373047,57.16654586791992,2243080,0.0,0.0
2023-03-20 09:00:00+00:00,57.16295623779297,57.69852066040039,57.08680725097656,57.290218353271484,981528,0.0,0.0
2023-03-20 10:00:00+00:00,57.285064697265625,57.30225372314453,56.458656311035156,56.4791259765625,806320,0.0,0.0
2023-03-20 11:00:00+00:00,56.47794723510742,56.80124282836914,56.279911041259766,56.420372009277344,0,0.0,0.0
2023-03-20 12:00:00+00:00,56.41440200805664,58.047603607177734,56.063106536865234,57.96977233886719,3172544,0.0,0.0
2023-03-20 13:00:00+00:00,57.97370529174805,58.556922912597656,57.6109733581543,57.640010833740234,3415688,0.0,0.0
2023-03-20 14:00:00+00:00,57.63639831542969,58.17083740234375,57.51835250854492,58.04517364501953,644832,0.0,0.0
2023-03-20 15:00:00+00:00,58.0390510559082,58.46690368652344,57.97263717651367,57.97263717651367,0,0.0,0.0
2023-03-20 16:00:00+00:00,57.96091842651367,58.4266471862793,56.914894104003906,56.914894104003906,1158448,0.0,0.0
2023-03-20 17:00:00+00:00,56.942359924316406,57.22113800048828,56.64622497558594,56.64622497558594,0,0.0,0.0
2023-03-20 18:00:00+00:00,56.61369323730469,56.72379684448242,56.12395477294922,56.65056228637695,2662376,0.0,0.0
2023-03-20 19:00:00+00:00,56.650047302246094,56.6803092956543,55.73734664916992,55.896568298339844,0,0.0,0.0
2023-03-20 20:00:00+00:00,55.902069091796875,56.86125564575195,55.902069091796875,56.755897521972656,437976,0.0,0.0
2023-03-20 21:00:00+00:00,56.75007247924805,56.88374710083008,56.23891830444336,56.388126373291016,0,0.0,0.0
2023-03-20 22:00:00+00:00,56.38543701171875,56.43831253051758,56.149658203125,56.17951583862305,1790168,0.0,0.0
2023-03-20 23:00:00+00:00,56.17556381225586,56.42522048950195,55.82468795776367,55.82468795776367,0,0.0,0.0
2023-03-21 00:00:00+00:00,55.82825469970703,56.758079528808594,55.720951080322266,56.39570999145508,665816,0.0,0.0
2023-03-21 01:00:00+00:00,56.38750457763672,56.38750457763672,55.869163513183594,56.01042175292969,0,0.0,0.0
2023-03-21 02:00:00+00:00,56.011749267578125,56.04380416870117,55.7886848449707,55.793399810791016,0,0.0,0.0
2023-03-21 03:00:00+00:00,55.786338806152344,56.1176872253418,55.7470817565918,55.980979919433594,0,0.0,0.0
2023-03-21 04:00:00+00:00,55.98621368408203,56.53815460205078,55.98621368408203,56.33395004272461,0,0.0,0.0
2023-03-21 05:00:00+00:00,56.33739471435547,56.34846115112305,55.7881965637207,55.868927001953125,603184,0.0,0.0
2023-03-21 06:00:00+00:00,55.8670654296875,55.96376037597656,55.73590087890625,55.79853820800781,0,0.0,0.0
2023-03-21 07:00:00+00:00,55.793312072753906,55.793739318847656,54.5631217956543,54.7198486328125,1742264,0.0,0.0
2023-03-21 08:00:00+00:00,54.70904541015625,54.835662841796875,54.390018463134766,54.637718200683594,0,0.0,0.0
2023-03-21 09:00:00+00:00,54.63706970214844,55.549991607666016,54.57921600341797,55.539344787597656,805240,0.0,0.0
2023-03-21 10:00:00+00:00,55.56099319458008,56.33778762817383,55.56099319458008,56.272438049316406,1503896,0.0,0.0
2023-03-21 11:00:00+00:00,56.275848388671875,56.512977600097656,56.15912628173828,56.43828582763672,0,0.0,0.0
2023-03-21 12:00:00+00:00,56.45273208618164,57.51885986328125,56.24853515625,57.51885986328125,0,0.0,0.0
2023-03-21 13:00:00+00:00,57.49222183227539,58.67605209350586,57.49222183227539,58.47303771972656,0,0.0,0.0
2023-03-21 14:00:00+00:00,58.46073532104492,58.58994674682617,57.7914924621582,57.87947082519531,663984,0.0,0.0
2023-03-21 15:00:00+00:00,57.860965728759766,57.99457931518555,57.761138916015625,57.889156341552734,0,0.0,0.0
2023-03-21 16:00:00+00:00,57.89168930053711,58.06080627441406,57.67649841308594,57.97844696044922,0,0.0,0.0
2023-03-21 17:00:00+00:00,57.97701644897461,57.97701644897461,57.24257278442383,57.59681701660156,0,0.0,0.0
2023-03-21 18:00:00+00:00,57.5846061706543,57.77758026123047,57.025333404541016,57.18199920654297,0,0.0,0.0
2023-03-21 19:00:00+00:00,57.18134307861328,57.741546630859375,57.18134307861328,57.708683013916016,0,0.0,0.0
2023-03-21 20:00:00+00:00,57.70793533325195,58.281883239746094,57.65562057495117,58.13080596923828,0,0.0,0.0
2023-03-21 21:00:00+00:00,58.13680648803711,58.682708740234375,58.13680648803711,58.50653076171875,441984,0.0,0.0
2023-03-21 22:00:00+00:00,58.501930236816406,58.512962341308594,57.9304084777832,58.284515380859375,0,0.0,0.0
2023-03-21 23:00:00+00:00,58.28788375854492,58.7080192565918,58.28788375854492,58.70164108276367,0,0.0,0.0
2023-03-22 00:00:00+00:00,58.69462203979492,58.69462203979492,57.347042083740234,57.362728118896484,0,0.0,0.0
2023-03-22 01:00:00+00:00,57.35623550415039,57.72603988647461,57.31520462036133,57.626277923583984,0,0.0,0.0
2023-03-22 02:00:00+00:00,57.640655517578125,57.76606369018555,57.549949645996094,57.705482482910156,0,0.0,0.0
2023-03-22 03:00:00+00:00,57.70871353149414,58.33633041381836,57.70871353149414,58.202083587646484,367776,0.0,0.0
2023-03-22 04:00:00+00:00,58.1861457824707,58.26298141479492,57.99488067626953,58.2467155456543,0,0.0,0.0
2023-03-22 05:00:00+00:00,58.24624252319336,58.44995880126953,58.23698043823242,58.245540618896484,0,0.0,0.0
2023-03-22 06:00:00+00:00,58.242469787597656,58.242469787597656,57.86638641357422,58.08712387084961,790128,0.0,0.0
2023-03-22 07:00:00+00:00,58.095699310302734,58.21144485473633,57.55934143066406,57.630374908447266,0,0.0,0.0
2023-03-22 08:00:00+00:00,57.650054931640625,57.78508377075195,57.32124328613281,57.32124328613281,74008,0.0,0.0
2023-03-22 09:00:00+00:00,57.31989669799805,57.42530822753906,56.81599807739258,56.8420295715332,411848,0.0,0.0
2023-03-22 10:00:00+00:00,56.83201217651367,56.991905212402344,56.744083404541016,56.969486236572266,0,0.0,0.0
2023-03-22 11:00:00+00:00,56.973209381103516,57.03022003173828,56.53657531738281,56.57433319091797,0,0.0,0.0
2023-03-22 12:00:00+00:00,56.583953857421875,56.902687072753906,56.45272445678711,56.902687072753906,0,0.0,0.0
2023-03-22 13:00:00+00:00,56.90584182739258,57.01288986206055,56.71992492675781,56.86491012573242,0,0.0,0.0
2023-03-22 14:00:00+00:00,56.86738204956055,57.384796142578125,56.7391357421875,57.19587707519531,280504,0.0,0.0
2023-03-22 15:00:00+00:00,57.19648742675781,57.77445602416992,56.979820251464844,56.979820251464844,1832368,0.0,0.0
2023-03-22 16:00:00+00:00,56.96074295043945,57.00040054321289,56.60060119628906,56.736968994140625,796784,0.0,0.0
2023-03-22 17:00:00+00:00,56.74286651611328,56.83671951293945,56.09618377685547,56.36023712158203,0,0.0,0.0
2023-03-22 18:00:00+00:00,56.36944580078125,58.419132232666016,56.36944580078125,57.726829528808594,5549840,0.0,0.0
2023-03-22 19:00:00+00:00,57.66533660888672,57.66533660888672,54.264739990234375,54.34785079956055,2092096,0.0,0.0
2023-03-22 20:00:00+00:00,54.366241455078125,56.427337646484375,54.256370544433594,56.38606262207031,6287696,0.0,0.0
2023-03-22 21:00:00+00:00,56.48065185546875,58.0026969909668,56.48065185546875,56.94359588623047,2808880,0.0,0.0
2023-03-22 22:00:00+00:00,56.94257736206055,58.123470306396484,56.88368225097656,58.123470306396484,2135480,0.0,0.0
2023-03-22 23:00:00+00:00,58.11073303222656,58.985843658447266,58.09632873535156,58.91459655761719,3003104,0.0,0.0
2023-03-23 00:00:00+00:00,58.905521392822266,59.151123046875,58.23280715942383,58.247169494628906,6705840,0.0,0.0
2023-03-23 01:00:00+00:00,58.197914123535156,58.197914123535156,56.09124755859375,56.27373504638672,2784704,0.0,0.0
2023-03-23 02:00:00+00:00,56.26991653442383,57.07242202758789,56.174598693847656,56.97684860229492,1976488,0.0,0.0
2023-03-23 03:00:00+00:00,56.97015380859375,57.74563217163086,56.61953353881836,57.520538330078125,1968312,0.0,0.0
2023-03-23 04:00:00+00:00,57.523014068603516,57.523014068603516,56.797203063964844,56.797203063964844,747648,0.0,0.0
2023-03-23 05:00:00+00:00,56.83495330810547,57.631019592285156,56.7313346862793,57.631019592285156,1842200,0.0,0.0
2023-03-23 06:00:00+00:00,57.61482620239258,57.6832160949707,57.4620475769043,57.4620475769043,0,0.0,0.0
2023-03-23 07:00:00+00:00,57.46466064453125,57.67532730102539,57.43290710449219,57.6047477722168,422320,0.0,0.0
2023-03-23 08:00:00+00:00,57.607601165771484,58.020687103271484,57.53802490234375,57.683570861816406,429544,0.0,0.0
2023-03-23 09:00:00+00:00,57.67871856689453,59.49437713623047,57.62489700317383,59.49437713623047,6305080,0.0,0.0
2023-03-23 10:00:00+00:00,59.4819450378418,61.92375946044922,59.46564483642578,61.67110061645508,18243568,0.0,0.0
2023-03-23 11:00:00+00:00,61.6651725769043,61.9000358581543,61.18301010131836,61.9000358581543,3800144,0.0,0.0
2023-03-23 12:00:00+00:00,61.95418930053711,62.36012649536133,61.69333267211914,62.36012649536133,8533968,0.0,0.0
2023-03-23 13:00:00+00:00,62.39456558227539,62.52996063232422,61.406002044677734,61.42314529418945,7857488,0.0,0.0
2023-03-23 14:00:00+00:00,61.431758880615234,62.41545104980469,61.431758880615234,62.41352081298828,3182816,0.0,0.0
2023-03-23 15:00:00+00:00,62.42830276489258,63.434959411621094,62.42830276489258,62.77372360229492,9879296,0.0,0.0
2023-03-23 16:00:00+00:00,62.742679595947266,64.00223541259766,62.66209411621094,63.83415985107422,7669616,0.0,0.0
2023-03-23 17:00:00+00:00,63.80903244018555,63.80903244018555,62.427215576171875,62.60906219482422,2512144,0.0,0.0
2023-03-23 18:00:00+00:00,62.606224060058594,62.617523193359375,61.92997741699219,61.92997741699219,0,0.0,0.0
2023-03-23 19:00:00+00:00,62.004547119140625,62.650184631347656,62.004547119140625,62.53960037231445,0,0.0,0.0
2023-03-23 20:00:00+00:00,62.513668060302734,62.6171875,62.36323547363281,62.4178466796875,0,0.0,0.0
2023-03-23 21:00:00+00:00,62.427734375,62.807823181152344,62.211856842041016,62.78291320800781,0,0.0,0.0
2023-03-23 22:00:00+00:00,62.785160064697266,63.41257858276367,62.785160064697266,63.345924377441406,0,0.0,0.0
2023-03-23 23:00:00+00:00,63.351497650146484,63.70085906982422,63.34965515136719,63.60193634033203,0,0.0,0.0
2023-03-24 00:00:00+00:00,63.607303619384766,63.800376892089844,63.44357681274414,63.76197814941406,0,0.0,0.0
2023-03-24 01:00:00+00:00,63.762454986572266,63.80462646484375,63.36982727050781,63.411842346191406,0,0.0,0.0
2023-03-24 02:00:00+00:00,63.41196060180664,63.772239685058594,63.26750564575195,63.400760650634766,277280,0.0,0.0
2023-03-24 03:00:00+00:00,63.37885665893555,63.80045700073242,63.37885665893555,63.687889099121094,0,0.0,0.0
2023-03-24 04:00:00+00:00,63.690711975097656,63.889137268066406,63.198490142822266,63.198490142822266,286224,0.0,0.0
2023-03-24 05:00:00+00:00,63.20526885986328,64.52609252929688,63.20526885986328,64.18866729736328,4264080,0.0,0.0
2023-03-24 06:00:00+00:00,64.19436645507812,64.47232055664062,63.425010681152344,63.425010681152344,2871136,0.0,0.0
2023-03-24 07:00:00+00:00,63.44388961791992,63.7953987121582,63.336883544921875,63.637840270996094,2712144,0.0,0.0
2023-03-24 08:00:00+00:00,63.63812255859375,63.63812255859375,61.93562698364258,61.958438873291016,2736192,0.0,0.0
2023-03-24 09:00:00+00:00,61.96476745605469,62.00175094604492,61.05799102783203,61.06697082519531,0,0.0,0.0
2023-03-24 10:00:00+00:00,61.07988739013672,61.95148468017578,61.06450653076172,61.95075607299805,0,0.0,0.0
2023-03-24 11:00:00+00:00,61.943695068359375,61.943695068359375,61.011199951171875,61.1131706237793,0,0.0,0.0
2023-03-24 12:00:00+00:00,61.10844421386719,61.809593200683594,61.10844421386719,61.675689697265625,0,0.0,0.0
2023-03-24 13:00:00+00:00,61.671730041503906,61.67247772216797,61.1731071472168,61.39064407348633,0,0.0,0.0
2023-03-24 14:00:00+00:00,61.37858200073242,61.95035934448242,61.21002960205078,61.546485900878906,0,0.0,0.0
2023-03-24 15:00:00+00:00,61.50838088989258,61.50838088989258,60.86632537841797,61.257320404052734,0,0.0,0.0
2023-03-24 16:00:00+00:00,61.26136779785156,62.13800048828125,61.06818389892578,61.8774528503418,0,0.0,0.0
2023-03-24 17:00:00+00:00,61.839298248291016,61.839298248291016,60.221553802490234,60.367698669433594,0,0.0,0.0
2023-03-24 18:00:00+00:00,60.37978744506836,60.52755355834961,60.018714904785156,60.16975021362305,0,0.0,0.0
2023-03-24 19:00:00+00:00,60.166107177734375,61.281639099121094,60.14611053466797,61.178462982177734,0,0.0,0.0
2023-03-24 20:00:00+00:00,61.17679214477539,61.26994705200195,60.729042053222656,61.010215759277344,0,0.0,0.0
2023-03-24 21:00:00+00:00,61.003883361816406,61.31254959106445,60.7733154296875,60.828529357910156,211712,0.0,0.0
2023-03-24 22:00:00+00:00,60.84194564819336,61.59515380859375,60.84194564819336,61.080562591552734,0,0.0,0.0
2023-03-24 23:00:00+00:00,61.04753112792969,61.67042541503906,60.999263763427734,61.67042541503906,0,0.0,0.0
2023-03-25 00:00:00+00:00,61.682682037353516,62.08740234375,61.313804626464844,61.799652099609375,112032,0.0,0.0
2023-03-25 01:00:00+00:00,61.79716873168945,61.804298400878906,60.759212493896484,60.85369110107422,0,0.0,0.0
2023-03-25 02:00:00+00:00,60.848270416259766,61.8120002746582,60.848270416259766,61.7060546875,0,0.0,0.0
2023-03-25 03:00:00+00:00,61.68854522705078,61.68854522705078,61.12055587768555,61.168418884277344,1320,0.0,0.0
2023-03-25 04:00:00+00:00,61.16963577270508,61.2108268737793,60.93583679199219,61.043949127197266,0,0.0,0.0
2023-03-25 05:00:00+00:00,61.06350326538086,61.18220138549805,60.408905029296875,60.499359130859375,0,0.0,0.0
2023-03-25 06:00:00+00:00,60.53479766845703,61.07538604736328,60.53479766845703,61.064571380615234,0,0.0,0.0
2023-03-25 07:00:00+00:00,61.06849670410156,61.06849670410156,60.77531433105469,60.78352737426758,0,0.0,0.0
2023-03-25 08:00:00+00:00,60.78889846801758,60.820289611816406,59.95393371582031,59.95393371582031,0,0.0,0.0
2023-03-25 09:00:00+00:00,59.946170806884766,59.946170806884766,58.728431701660156,59.41887664794922,0,0.0,0.0
2023-03-25 10:00:00+00:00,59.430606842041016,60.22554397583008,59.34600067138672,60.061031341552734,481304,0.0,0.0
2023-03-25 11:00:00+00:00,60.04463577270508,60.04463577270508,59.665287017822266,59.775333404541016,0,0.0,0.0
2023-03-25 12:00:00+00:00,59.776309967041016,60.219825744628906,59.776309967041016,60.11329650878906,0,0.0,0.0
2023-03-25 13:00:00+00:00,60.11016082763672,60.183528900146484,59.61638259887695,59.92744827270508,0,0.0,0.0
2023-03-25 14:00:00+00:00,59.9299201965332,60.221492767333984,59.9299201965332,59.96224594116211,0,0.0,0.0
2023-03-25 15:00:00+00:00,59.954959869384766,60.08298873901367,59.643348693847656,60.051536560058594,0,0.0,0.0
2023-03-25 16:00:00+00:00,60.03267288208008,60.07102584838867,59.688087463378906,59.79779815673828,0,0.0,0.0
2023-03-25 17:00:00+00:00,59.78928756713867,59.79619598388672,59.25493240356445,59.32999038696289,0,0.0,0.0
2023-03-25 18:00:00+00:00,59.324031829833984,59.324031829833984,58.821014404296875,58.836116790771484,0,0.0,0.0
2023-03-25 19:00:00+00:00,58.83189392089844,58.83189392089844,57.960697174072266,57.960697174072266,0,0.0,0.0
2023-03-25 20:00:00+00:00,57.956642150878906,58.160247802734375,57.7398681640625,58.003273010253906,56552,0.0,0.0
2023-03-25 21:00:00+00:00,57.99258804321289,58.38728332519531,57.97011184692383,58.17606735229492,0,0.0,0.0
2023-03-25 22:00:00+00:00,58.17681121826172,58.474281311035156,58.163822174072266,58.327064514160156,0,0.0,0.0
2023-03-25 23:00:00+00:00,58.32930374145508,58.32930374145508,58.201534271240234,58.296104431152344,0,0.0,0.0
2023-03-26 00:00:00+00:00,58.29739761352539,58.53883361816406,57.717430114746094,58.402584075927734,0,0.0,0.0
2023-03-26 01:00:00+00:00,58.39896774291992,59.38053512573242,58.204254150390625,59.38053512573242,0,0.0,0.0
2023-03-26 02:00:00+00:00,59.373233795166016,59.38413619995117,58.87608337402344,58.902748107910156,0,0.0,0.0
2023-03-26 03:00:00+00:00,58.90650939941406,58.9223747253418,58.61943054199219,58.65971755981445,0,0.0,0.0
2023-03-26 04:00:00+00:00,58.66481399536133,58.982425689697266,58.66481399536133,58.8223762512207,882056,0.0,0.0
2023-03-26 05:00:00+00:00,58.82306671142578,59.729942321777344,58.65696716308594,59.72382736206055,0,0.0,0.0
2023-03-26 06:00:00+00:00,59.72746276855469,60.08034133911133,59.47101974487305,59.47287368774414,502328,0.0,0.0
2023-03-26 07:00:00+00:00,59.467674255371094,59.63556671142578,59.353050231933594,59.39105224609375,232312,0.0,0.0
2023-03-26 08:00:00+00:00,59.40252685546875,60.278865814208984,59.3145751953125,60.09334182739258,601008,0.0,0.0
2023-03-26 09:00:00+00:00,60.08745574951172,60.24448776245117,59.68062973022461,59.72854995727539,0,0.0,0.0
2023-03-26 10:00:00+00:00,59.739356994628906,59.84326171875,59.545066833496094,59.84326171875,0,0.0,0.0
2023-03-26 11:00:00+00:00,59.84515380859375,59.92942810058594,59.465538024902344,59.52267074584961,0,0.0,0.0
2023-03-26 12:00:00+00:00,59.56760025024414,59.881038665771484,59.56760025024414,59.75503921508789,0,0.0,0.0
2023-03-26 13:00:00+00:00,59.76051712036133,60.21779251098633,59.76051712036133,60.21779251098633,1318456,0.0,0.0
2023-03-26 14:00:00+00:00,60.2187385559082,60.28907012939453,59.19889450073242,59.20735549926758,1729344,0.0,0.0
2023-03-26 15:00:00+00:00,59.19572830200195,59.28718185424805,58.6373405456543,58.76752853393555,216040,0.0,0.0
2023-03-26 16:00:00+00:00,58.766963958740234,58.92384338378906,58.694820404052734,58.77117919921875,0,0.0,0.0
2023-03-26 17:00:00+00:00,58.76746368408203,59.09839630126953,58.645294189453125,59.062076568603516,1124096,0.0,0.0
2023-03-26 18:00:00+00:00,59.06569290161133,59.25247573852539,59.06364822387695,59.23601150512695,401144,0.0,0.0
2023-03-26 19:00:00+00:00,59.23527145385742,59.298614501953125,59.15803146362305,59.23601531982422,0,0.0,0.0
2023-03-26 20:00:00+00:00,59.232818603515625,59.264774322509766,58.69089889526367,58.800086975097656,0,0.0,0.0
2023-03-26 21:00:00+00:00,58.80217742919922,58.857303619384766,58.73944854736328,58.857303619384766,284088,0.0,0.0
2023-03-26 22:00:00+00:00,58.86073303222656,59.76688766479492,58.86073303222656,59.75185012817383,779352,0.0,0.0
2023-03-26 23:00:00+00:00,59.744327545166016,59.744327545166016,59.25809097290039,59.25809097290039,0,0.0,0.0
2023-03-27 00:00:00+00:00,59.261837005615234,59.269168853759766,58.97269821166992,59.13611602783203,0,0.0,0.0
2023-03-27 01:00:00+00:00,59.13515853881836,59.15376281738281,58.6359748840332,58.6359748840332,0,0.0,0.0
2023-03-27 02:00:00+00:00,58.633628845214844,58.633628845214844,58.27023696899414,58.36178970336914,0,0.0,0.0
2023-03-27 03:00:00+00:00,58.29362106323242,58.34275436401367,58.13705825805664,58.30857849121094,541120,0.0,0.0
2023-03-27 04:00:00+00:00,58.30863571166992,58.30863571166992,58.1727294921875,58.19845962524414,0,0.0,0.0
2023-03-27 05:00:00+00:00,58.200260162353516,58.25360870361328,57.26026916503906,57.263580322265625,134768,0.0,0.0
2023-03-27 06:00:00+00:00,57.26369857788086,57.30571746826172,57.07574462890625,57.28540802001953,627648,0.0,0.0
2023-03-27 07:00:00+00:00,57.28920364379883,57.44422149658203,57.17925262451172,57.27540969848633,431192,0.0,0.0
2023-03-27 08:00:00+00:00,57.27259826660156,57.3842887878418,57.11626434326172,57.3842887878418,0,0.0,0.0
2023-03-27 09:00:00+00:00,57.39186477661133,57.686458587646484,57.35988235473633,57.522483825683594,0,0.0,0.0
2023-03-27 10:00:00+00:00,57.52748107910156,57.694217681884766,57.426002502441406,57.669246673583984,0,0.0,0.0
2023-03-27 11:00:00+00:00,57.67298126220703,57.949913024902344,57.67298126220703,57.91839599609375,0,0.0,0.0
2023-03-27 12:00:00+00:00,57.914737701416016,58.01467514038086,57.67437744140625,57.71816635131836,0,0.0,0.0
2023-03-27 13:00:00+00:00,57.71379089355469,58.12861633300781,57.53131866455078,57.851051330566406,320928,0.0,0.0
2023-03-27 14:00:00+00:00,57.85036849975586,57.96239471435547,56.89151382446289,57.1606559753418,0,0.0,0.0
2023-03-27 15:00:00+00:00,57.08588409423828,57.08588409423828,54.96202087402344,55.70231246948242,7134152,0.0,0.0
2023-03-27 16:00:00+00:00,55.712982177734375,56.342674255371094,55.43268585205078,55.44112014770508,2122120,0.0,0.0
2023-03-27 17:00:00+00:00,55.44021224975586,55.44021224975586,55.1266975402832,55.42092514038086,347472,0.0,0.0
2023-03-27 18:00:00+00:00,55.41099166870117,55.83809280395508,55.41099166870117,55.606075286865234,1019056,0.0,0.0
2023-03-27 19:00:00+00:00,55.603729248046875,55.955474853515625,55.59474563598633,55.59474563598633,1441712,0.0,0.0
2023-03-27 20:00:00+00:00,55.57061004638672,55.686309814453125,55.47140121459961,55.64423751831055,673352,0.0,0.0
2023-03-27 21:00:00+00:00,55.645809173583984,55.83847427368164,55.46917724609375,55.5578727722168,723024,0.0,0.0
2023-03-27 22:00:00+00:00,55.56227111816406,55.67107009887695,55.52964401245117,55.6082649230957,0,0.0,0.0
