Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-02 04:00:00+00:00,0.022189248353242874,0.02219516970217228,0.02210591919720173,0.02213120274245739,0,0.0,0.0
2023-01-02 05:00:00+00:00,0.02213214710354805,0.022133780643343925,0.022058675065636635,0.022121453657746315,1266,0.0,0.0
2023-01-02 06:00:00+00:00,0.02214878611266613,0.02219131588935852,0.022077132016420364,0.022137578576803207,0,0.0,0.0
2023-01-02 07:00:00+00:00,0.022144945338368416,0.02231055498123169,0.02206597477197647,0.022287167608737946,42291,0.0,0.0
2023-01-02 08:00:00+00:00,0.022259896621108055,0.022490907460451126,0.022244378924369812,0.022490907460451126,22749,0.0,0.0
2023-01-02 09:00:00+00:00,0.022486379370093346,0.022500401362776756,0.022400178015232086,0.022400178015232086,24951,0.0,0.0
2023-01-02 10:00:00+00:00,0.02239403687417507,0.02239403687417507,0.02229791134595871,0.02236088551580906,25561,0.0,0.0
2023-01-02 11:00:00+00:00,0.022372450679540634,0.022410031408071518,0.022372450679540634,0.02240460366010666,29911,0.0,0.0
2023-01-02 12:00:00+00:00,0.022407442331314087,0.022433409467339516,0.02240397036075592,0.022409554570913315,0,0.0,0.0
2023-01-02 13:00:00+00:00,0.022415196523070335,0.022533684968948364,0.022362515330314636,0.022533684968948364,10262,0.0,0.0
2023-01-02 14:00:00+00:00,0.022532330825924873,0.02273947186768055,0.022530244663357735,0.022637473419308662,60776,0.0,0.0
2023-01-02 15:00:00+00:00,0.022645339369773865,0.022666573524475098,0.022638145834207535,0.022641196846961975,0,0.0,0.0
2023-01-02 16:00:00+00:00,0.022648070007562637,0.022862687706947327,0.0226327795535326,0.022717367857694626,23864,0.0,0.0
2023-01-02 17:00:00+00:00,0.022707881405949593,0.02271234057843685,0.022605668753385544,0.02266344055533409,3613,0.0,0.0
2023-01-02 18:00:00+00:00,0.022683314979076385,0.022683314979076385,0.022639431059360504,0.02264575846493244,2828,0.0,0.0
2023-01-02 19:00:00+00:00,0.022652190178632736,0.022688375785946846,0.022621944546699524,0.022683799266815186,0,0.0,0.0
2023-01-02 20:00:00+00:00,0.022670088335871696,0.023409241810441017,0.022665634751319885,0.02277228981256485,620198,0.0,0.0
2023-01-02 21:00:00+00:00,0.022774774581193924,0.022805744782090187,0.022617699578404427,0.022634364664554596,40367,0.0,0.0
2023-01-02 22:00:00+00:00,0.022639835253357887,0.022641848772764206,0.022518185898661613,0.022521132603287697,36865,0.0,0.0
2023-01-02 23:00:00+00:00,0.022519424557685852,0.022570233792066574,0.02247583121061325,0.022527359426021576,17104,0.0,0.0
2023-01-03 00:00:00+00:00,0.022521276026964188,0.02269720658659935,0.022521276026964188,0.02269720658659935,14804,0.0,0.0
2023-01-03 01:00:00+00:00,0.022698651999235153,0.022698651999235153,0.022526774555444717,0.02255849726498127,0,0.0,0.0
2023-01-03 02:00:00+00:00,0.022558514028787613,0.02261984348297119,0.02255384251475334,0.022586125880479813,10182,0.0,0.0
2023-01-03 03:00:00+00:00,0.02258140780031681,0.022605039179325104,0.02256450615823269,0.02256712131202221,0,0.0,0.0
2023-01-03 04:00:00+00:00,0.02261325530707836,0.0227985717356205,0.02261325530707836,0.0227985717356205,32758,0.0,0.0
2023-01-03 05:00:00+00:00,0.02279343456029892,0.023004567250609398,0.022751323878765106,0.022996192798018456,13587,0.0,0.0
2023-01-03 06:00:00+00:00,0.0230092816054821,0.023149188607931137,0.022968288511037827,0.022968288511037827,0,0.0,0.0
2023-01-03 07:00:00+00:00,0.022962383925914764,0.022962383925914764,0.022834772244095802,0.022880153730511665,0,0.0,0.0
2023-01-03 08:00:00+00:00,0.02288387343287468,0.02289663814008236,0.022633695974946022,0.022650621831417084,141407,0.0,0.0
2023-01-03 09:00:00+00:00,0.02267473377287388,0.022726375609636307,0.02265562303364277,0.022693894803524017,0,0.0,0.0
2023-01-03 10:00:00+00:00,0.022680848836898804,0.02269882895052433,0.02265879139304161,0.02269332855939865,0,0.0,0.0
2023-01-03 11:00:00+00:00,0.02267913706600666,0.022725490853190422,0.02264069765806198,0.02264069765806198,0,0.0,0.0
2023-01-03 12:00:00+00:00,0.02264777012169361,0.022738467901945114,0.02261199988424778,0.0226543378084898,25378,0.0,0.0
2023-01-03 13:00:00+00:00,0.022646930068731308,0.022764747962355614,0.022639954462647438,0.02274252474308014,0,0.0,0.0
2023-01-03 14:00:00+00:00,0.022753823548555374,0.02289985865354538,0.022737333551049232,0.022737333551049232,0,0.0,0.0
2023-01-03 15:00:00+00:00,0.02262822724878788,0.02262822724878788,0.02242964692413807,0.022448811680078506,28093,0.0,0.0
2023-01-03 16:00:00+00:00,0.022462816908955574,0.022473907098174095,0.022368837147951126,0.022374352440238,0,0.0,0.0
2023-01-03 17:00:00+00:00,0.022337861359119415,0.022481786087155342,0.022325802594423294,0.022455375641584396,8796,0.0,0.0
2023-01-03 18:00:00+00:00,0.022456135600805283,0.022456135600805283,0.022364197298884392,0.022373439744114876,0,0.0,0.0
2023-01-03 19:00:00+00:00,0.022370049729943275,0.022404035553336143,0.02231099084019661,0.022396305575966835,18474,0.0,0.0
2023-01-03 20:00:00+00:00,0.02239380031824112,0.022415481507778168,0.022379131987690926,0.022382324561476707,0,0.0,0.0
2023-01-03 21:00:00+00:00,0.022375326603651047,0.022405199706554413,0.022372793406248093,0.022396482527256012,0,0.0,0.0
2023-01-03 22:00:00+00:00,0.022408172488212585,0.022451139986515045,0.022372787818312645,0.022405356168746948,0,0.0,0.0
2023-01-03 23:00:00+00:00,0.022403068840503693,0.022487249225378036,0.022402124479413033,0.022468416020274162,0,0.0,0.0
2023-01-04 00:00:00+00:00,0.022481221705675125,0.022595252841711044,0.02245979756116867,0.02254742756485939,12884,0.0,0.0
2023-01-04 01:00:00+00:00,0.022558782249689102,0.022789867594838142,0.022552883252501488,0.022674191743135452,11937,0.0,0.0
2023-01-04 02:00:00+00:00,0.022676685824990273,0.022828370332717896,0.022676685824990273,0.022827740758657455,0,0.0,0.0
2023-01-04 03:00:00+00:00,0.02282945066690445,0.02294556424021721,0.022824181243777275,0.022944986820220947,23906,0.0,0.0
2023-01-04 04:00:00+00:00,0.022952737286686897,0.023016564548015594,0.022937245666980743,0.022969627752900124,0,0.0,0.0
2023-01-04 05:00:00+00:00,0.023001234978437424,0.023004528135061264,0.022860543802380562,0.022954439744353294,16700,0.0,0.0
2023-01-04 06:00:00+00:00,0.022953888401389122,0.022966375574469566,0.02285550720989704,0.02285550720989704,0,0.0,0.0
2023-01-04 07:00:00+00:00,0.022855596616864204,0.022946564480662346,0.022839445620775223,0.022946564480662346,17806,0.0,0.0
2023-01-04 08:00:00+00:00,0.022933797910809517,0.02302163653075695,0.022846605628728867,0.022881291806697845,0,0.0,0.0
2023-01-04 09:00:00+00:00,0.02288850210607052,0.022971605882048607,0.022884562611579895,0.022919559851288795,6280,0.0,0.0
2023-01-04 10:00:00+00:00,0.022959237918257713,0.022970229387283325,0.022793367505073547,0.022793367505073547,21298,0.0,0.0
2023-01-04 11:00:00+00:00,0.022805633023381233,0.022860504686832428,0.022778809070587158,0.022860504686832428,0,0.0,0.0
2023-01-04 12:00:00+00:00,0.02285008691251278,0.0229523666203022,0.02279895544052124,0.02279895544052124,0,0.0,0.0
2023-01-04 13:00:00+00:00,0.02277643419802189,0.0229219738394022,0.022776329889893532,0.02292136661708355,32910,0.0,0.0
2023-01-04 14:00:00+00:00,0.02292768843472004,0.02292904630303383,0.022828780114650726,0.022845737636089325,41066,0.0,0.0
2023-01-04 15:00:00+00:00,0.02284345030784607,0.02284345030784607,0.022572791203856468,0.022761134430766106,26180,0.0,0.0
2023-01-04 16:00:00+00:00,0.022764768451452255,0.022882306948304176,0.022756332531571388,0.022871986031532288,12810,0.0,0.0
2023-01-04 17:00:00+00:00,0.022879136726260185,0.02301444485783577,0.022844890132546425,0.022877436131238937,25298,0.0,0.0
2023-01-04 18:00:00+00:00,0.022993670776486397,0.022993670776486397,0.02282169833779335,0.02286550961434841,24157,0.0,0.0
2023-01-04 19:00:00+00:00,0.022828776389360428,0.022840330377221107,0.02256007306277752,0.02264564484357834,42553,0.0,0.0
2023-01-04 20:00:00+00:00,0.022658241912722588,0.022684484720230103,0.02250652201473713,0.02252085879445076,13157,0.0,0.0
2023-01-04 21:00:00+00:00,0.022525258362293243,0.02289716526865959,0.022525258362293243,0.02283651940524578,22201,0.0,0.0
2023-01-04 22:00:00+00:00,0.022821936756372452,0.02291634865105152,0.02281538024544716,0.022838221862912178,25226,0.0,0.0
2023-01-04 23:00:00+00:00,0.022843822836875916,0.022934189066290855,0.022832350805401802,0.022854194045066833,7569,0.0,0.0
2023-01-05 00:00:00+00:00,0.022847138345241547,0.022991126403212547,0.0228353850543499,0.022837644442915916,0,0.0,0.0
2023-01-05 01:00:00+00:00,0.02282078191637993,0.022847216576337814,0.02272411249577999,0.02280186116695404,4482,0.0,0.0
2023-01-05 02:00:00+00:00,0.022785935550928116,0.02297043427824974,0.022783396765589714,0.02297043427824974,4366,0.0,0.0
2023-01-05 03:00:00+00:00,0.022962989285588264,0.022971825674176216,0.0228932723402977,0.022953331470489502,0,0.0,0.0
2023-01-05 04:00:00+00:00,0.0229644775390625,0.023045649752020836,0.0229570921510458,0.023041531443595886,0,0.0,0.0
2023-01-05 05:00:00+00:00,0.023058058694005013,0.023064440116286278,0.022996827960014343,0.023014776408672333,0,0.0,0.0
2023-01-05 06:00:00+00:00,0.023006880655884743,0.023006880655884743,0.022835997864603996,0.022854583337903023,15885,0.0,0.0
2023-01-05 07:00:00+00:00,0.022844191640615463,0.022854026407003403,0.0227736197412014,0.022787421941757202,0,0.0,0.0
2023-01-05 08:00:00+00:00,0.02278665453195572,0.022790800780057907,0.022716287523508072,0.022716287523508072,0,0.0,0.0
2023-01-05 09:00:00+00:00,0.022711873054504395,0.022731486707925797,0.02262643352150917,0.02262786030769348,0,0.0,0.0
2023-01-05 10:00:00+00:00,0.022624962031841278,0.022624962031841278,0.02253921888768673,0.022569820284843445,0,0.0,0.0
2023-01-05 11:00:00+00:00,0.022564230486750603,0.022587692365050316,0.022556332871317863,0.022587692365050316,0,0.0,0.0
2023-01-05 12:00:00+00:00,0.02260447107255459,0.022664668038487434,0.022591793909668922,0.022649642080068588,37293,0.0,0.0
2023-01-05 13:00:00+00:00,0.0226448941975832,0.022664247080683708,0.022552773356437683,0.022552773356437683,0,0.0,0.0
2023-01-05 14:00:00+00:00,0.022550031542778015,0.02256457693874836,0.022448642179369926,0.022460876032710075,0,0.0,0.0
2023-01-05 15:00:00+00:00,0.02248128317296505,0.022816911339759827,0.022477667778730392,0.022802069783210754,0,0.0,0.0
2023-01-05 16:00:00+00:00,0.022801682353019714,0.022804144769906998,0.022658629342913628,0.02266288548707962,1315,0.0,0.0
2023-01-05 17:00:00+00:00,0.02268250845372677,0.022699618712067604,0.022649254649877548,0.022659728303551674,0,0.0,0.0
2023-01-05 18:00:00+00:00,0.022662097588181496,0.022703668102622032,0.022658832371234894,0.02269626036286354,0,0.0,0.0
2023-01-05 19:00:00+00:00,0.0226881243288517,0.022737452760338783,0.022677509114146233,0.022723350673913956,0,0.0,0.0
2023-01-05 20:00:00+00:00,0.022715995088219643,0.02278161607682705,0.022714179009199142,0.022755427286028862,7229,0.0,0.0
2023-01-05 21:00:00+00:00,0.022750522941350937,0.022839028388261795,0.022704100236296654,0.022839028388261795,6136,0.0,0.0
2023-01-05 22:00:00+00:00,0.022830625995993614,0.022892218083143234,0.022830625995993614,0.02285294607281685,0,0.0,0.0
2023-01-05 23:00:00+00:00,0.02284758724272251,0.022914046421647072,0.022742247208952904,0.022832967340946198,14371,0.0,0.0
2023-01-06 00:00:00+00:00,0.022836247459053993,0.02290814369916916,0.02281077392399311,0.02290814369916916,0,0.0,0.0
2023-01-06 01:00:00+00:00,0.022912416607141495,0.02293473482131958,0.022862734273076057,0.022862734273076057,0,0.0,0.0
2023-01-06 02:00:00+00:00,0.02285703830420971,0.02285703830420971,0.022751113399863243,0.022831419482827187,6665,0.0,0.0
2023-01-06 03:00:00+00:00,0.022835994139313698,0.022835994139313698,0.022813640534877777,0.02282959222793579,8490,0.0,0.0
2023-01-06 04:00:00+00:00,0.02281014993786812,0.022820789366960526,0.022598955780267715,0.0226056519895792,22628,0.0,0.0
2023-01-06 05:00:00+00:00,0.02260330505669117,0.02260330505669117,0.022480571642518044,0.02249784953892231,1201,0.0,0.0
2023-01-06 06:00:00+00:00,0.022491510957479477,0.02251623198390007,0.02244299277663231,0.02246110886335373,6518,0.0,0.0
2023-01-06 07:00:00+00:00,0.022463329136371613,0.02254280261695385,0.022449353709816933,0.02252730168402195,33434,0.0,0.0
2023-01-06 08:00:00+00:00,0.022537117823958397,0.022558333352208138,0.02252138778567314,0.022532783448696136,7852,0.0,0.0
2023-01-06 09:00:00+00:00,0.022535480558872223,0.022539133206009865,0.022413890808820724,0.022415339946746826,20333,0.0,0.0
2023-01-06 10:00:00+00:00,0.022432608529925346,0.02245243825018406,0.02237498201429844,0.022384867072105408,0,0.0,0.0
2023-01-06 11:00:00+00:00,0.022339733317494392,0.022364716976881027,0.022284071892499924,0.022304726764559746,35521,0.0,0.0
2023-01-06 12:00:00+00:00,0.022299490869045258,0.02231121063232422,0.022185519337654114,0.02231121063232422,0,0.0,0.0
2023-01-06 13:00:00+00:00,0.022306671366095543,0.022344157099723816,0.022205453366041183,0.022322027012705803,18043,0.0,0.0
2023-01-06 14:00:00+00:00,0.02232654206454754,0.022375544533133507,0.022292593494057655,0.022292593494057655,0,0.0,0.0
2023-01-06 15:00:00+00:00,0.022312527522444725,0.022547263652086258,0.022312527522444725,0.022546259686350822,0,0.0,0.0
2023-01-06 16:00:00+00:00,0.022557144984602928,0.022572562098503113,0.022469617426395416,0.022488612681627274,1249,0.0,0.0
2023-01-06 17:00:00+00:00,0.022494981065392494,0.02252393774688244,0.022477103397250175,0.022504227235913277,11968,0.0,0.0
2023-01-06 18:00:00+00:00,0.022493863478302956,0.022577278316020966,0.022493863478302956,0.022513743489980698,20644,0.0,0.0
2023-01-06 19:00:00+00:00,0.022508760914206505,0.022700240835547447,0.0224952083081007,0.02268851548433304,24112,0.0,0.0
2023-01-06 20:00:00+00:00,0.02269813045859337,0.022804180160164833,0.022640207782387733,0.022640207782387733,25679,0.0,0.0
2023-01-06 21:00:00+00:00,0.02262023091316223,0.022686375305056572,0.022609271109104156,0.022612471133470535,11946,0.0,0.0
2023-01-06 22:00:00+00:00,0.022609420120716095,0.022676851600408554,0.022603044286370277,0.022676851600408554,0,0.0,0.0
2023-01-06 23:00:00+00:00,0.022683242335915565,0.022838538512587547,0.022683242335915565,0.022838538512587547,0,0.0,0.0
2023-01-07 00:00:00+00:00,0.022838525474071503,0.02293621189892292,0.02278508059680462,0.02293621189892292,0,0.0,0.0
2023-01-07 01:00:00+00:00,0.02292933128774166,0.022964006289839745,0.022905724123120308,0.022947750985622406,14098,0.0,0.0
2023-01-07 02:00:00+00:00,0.02295013703405857,0.02296650968492031,0.022939087823033333,0.0229632668197155,0,0.0,0.0
2023-01-07 03:00:00+00:00,0.022962095215916634,0.0230048019438982,0.02294987253844738,0.022983230650424957,13500,0.0,0.0
2023-01-07 04:00:00+00:00,0.022986242547631264,0.022986242547631264,0.022781891748309135,0.022781891748309135,0,0.0,0.0
2023-01-07 05:00:00+00:00,0.022789813578128815,0.022821370512247086,0.022778958082199097,0.022817743942141533,0,0.0,0.0
2023-01-07 06:00:00+00:00,0.022808298468589783,0.02282853052020073,0.022714195773005486,0.02275230549275875,9108,0.0,0.0
2023-01-07 07:00:00+00:00,0.02275264263153076,0.02293628826737404,0.02275264263153076,0.02293628826737404,10117,0.0,0.0
2023-01-07 08:00:00+00:00,0.022931406274437904,0.022951610386371613,0.02286723256111145,0.022870521992444992,0,0.0,0.0
2023-01-07 09:00:00+00:00,0.022867023944854736,0.02288389392197132,0.022821560502052307,0.02283291518688202,12358,0.0,0.0
2023-01-07 10:00:00+00:00,0.022828204557299614,0.02286645583808422,0.022803688421845436,0.02285010740160942,0,0.0,0.0
2023-01-07 11:00:00+00:00,0.022845491766929626,0.0228553656488657,0.02281622774899006,0.0228273943066597,0,0.0,0.0
2023-01-07 12:00:00+00:00,0.022819679230451584,0.022854182869195938,0.022786376997828484,0.0228484645485878,0,0.0,0.0
2023-01-07 13:00:00+00:00,0.022854194045066833,0.02291196770966053,0.02283325418829918,0.022891925647854805,0,0.0,0.0
2023-01-07 14:00:00+00:00,0.022893253713846207,0.022900428622961044,0.02284807153046131,0.022868821397423744,282,0.0,0.0
2023-01-07 15:00:00+00:00,0.02286476269364357,0.022939173504710197,0.022763943299651146,0.02278030663728714,12161,0.0,0.0
2023-01-07 16:00:00+00:00,0.02277296595275402,0.02281728945672512,0.02274767868220806,0.022810781374573708,0,0.0,0.0
2023-01-07 17:00:00+00:00,0.022810066118836403,0.022837741300463676,0.022775588557124138,0.022775588557124138,0,0.0,0.0
2023-01-07 18:00:00+00:00,0.022774439305067062,0.022934241220355034,0.022765392437577248,0.022933540865778923,7512,0.0,0.0
2023-01-07 19:00:00+00:00,0.02293885126709938,0.022943781688809395,0.022914130240678787,0.022933563217520714,0,0.0,0.0
2023-01-07 20:00:00+00:00,0.02293030358850956,0.022952187806367874,0.02290688082575798,0.02291758731007576,0,0.0,0.0
2023-01-07 21:00:00+00:00,0.02291698381304741,0.02292691171169281,0.022813908755779266,0.02281907945871353,0,0.0,0.0
2023-01-07 22:00:00+00:00,0.022811010479927063,0.02289722114801407,0.022797293961048126,0.02283896505832672,34862,0.0,0.0
2023-01-07 23:00:00+00:00,0.022832265123724937,0.02285107597708702,0.022795213386416435,0.02285107597708702,0,0.0,0.0
2023-01-08 00:00:00+00:00,0.02286417968571186,0.022880923002958298,0.02261786349117756,0.02261786349117756,38067,0.0,0.0
2023-01-08 01:00:00+00:00,0.022621843963861465,0.022642625495791435,0.022589653730392456,0.022637350484728813,0,0.0,0.0
2023-01-08 02:00:00+00:00,0.022629709914326668,0.022649310529232025,0.022622985765337944,0.022643420845270157,2613,0.0,0.0
2023-01-08 03:00:00+00:00,0.022642362862825394,0.022650474682450294,0.02262677252292633,0.022641874849796295,0,0.0,0.0
2023-01-08 04:00:00+00:00,0.02264958620071411,0.022663835436105728,0.02264132909476757,0.022657977417111397,0,0.0,0.0
2023-01-08 05:00:00+00:00,0.0226448904722929,0.02267729863524437,0.02264460362493992,0.022673185914754868,0,0.0,0.0
2023-01-08 06:00:00+00:00,0.022669730708003044,0.02277182973921299,0.022669056430459023,0.022761328145861626,0,0.0,0.0
2023-01-08 07:00:00+00:00,0.02275550737977028,0.022904882207512856,0.022740572690963745,0.022904882207512856,257,0.0,0.0
2023-01-08 08:00:00+00:00,0.022913934662938118,0.022923842072486877,0.022719265893101692,0.022719265893101692,53902,0.0,0.0
2023-01-08 09:00:00+00:00,0.02274268865585327,0.02278129756450653,0.02269725501537323,0.022697769105434418,0,0.0,0.0
2023-01-08 10:00:00+00:00,0.022707223892211914,0.02271256037056446,0.022684400901198387,0.022688938304781914,0,0.0,0.0
2023-01-08 11:00:00+00:00,0.022686295211315155,0.022784633561968803,0.022686295211315155,0.022722795605659485,4902,0.0,0.0
2023-01-08 12:00:00+00:00,0.022716721519827843,0.022735096514225006,0.022697817534208298,0.022722816094756126,0,0.0,0.0
2023-01-08 13:00:00+00:00,0.022716311737895012,0.022730212658643723,0.02269761450588703,0.022721754387021065,0,0.0,0.0
2023-01-08 14:00:00+00:00,0.022723907604813576,0.022877030074596405,0.022716451436281204,0.022840620949864388,7095,0.0,0.0
2023-01-08 15:00:00+00:00,0.022839874029159546,0.02291008271276951,0.02280760556459427,0.02291008271276951,0,0.0,0.0
2023-01-08 16:00:00+00:00,0.022921938449144363,0.023680908605456352,0.022921938449144363,0.023467745631933212,554478,0.0,0.0
2023-01-08 17:00:00+00:00,0.02341974712908268,0.02343408204615116,0.02315198816359043,0.02316056564450264,47881,0.0,0.0
2023-01-08 18:00:00+00:00,0.023089634254574776,0.023090297356247902,0.022850530222058296,0.02285115048289299,24468,0.0,0.0
2023-01-08 19:00:00+00:00,0.02284480258822441,0.022887246683239937,0.022694610059261322,0.02275107614696026,19536,0.0,0.0
2023-01-08 20:00:00+00:00,0.022757254540920258,0.023214777931571007,0.022757254540920258,0.02314038760960102,159354,0.0,0.0
2023-01-08 21:00:00+00:00,0.023106837645173073,0.023243991658091545,0.02302316017448902,0.023132311180233955,71348,0.0,0.0
2023-01-08 22:00:00+00:00,0.023178627714514732,0.023212747648358345,0.02312372997403145,0.023212747648358345,0,0.0,0.0
2023-01-08 23:00:00+00:00,0.023220647126436234,0.023340145125985146,0.023217786103487015,0.023310106247663498,45376,0.0,0.0
2023-01-09 00:00:00+00:00,0.023381872102618217,0.023459943011403084,0.023362455889582634,0.023437242954969406,19156,0.0,0.0
2023-01-09 01:00:00+00:00,0.023429211229085922,0.02368870936334133,0.02340235374867916,0.02368870936334133,26335,0.0,0.0
2023-01-09 02:00:00+00:00,0.023597953841090202,0.023839175701141357,0.023526914417743683,0.0236542709171772,100939,0.0,0.0
2023-01-09 03:00:00+00:00,0.023642132058739662,0.024180041626095772,0.02363250032067299,0.024042263627052307,151580,0.0,0.0
2023-01-09 04:00:00+00:00,0.023978441953659058,0.024053912609815598,0.02388700284063816,0.02388700284063816,47463,0.0,0.0
2023-01-09 05:00:00+00:00,0.02387329190969467,0.023897908627986908,0.023588497191667557,0.023589331656694412,88921,0.0,0.0
2023-01-09 06:00:00+00:00,0.023610321804881096,0.023843705654144287,0.023607268929481506,0.023663515225052834,54685,0.0,0.0
2023-01-09 07:00:00+00:00,0.023649586364626884,0.02384595386683941,0.02364194393157959,0.023803189396858215,25145,0.0,0.0
2023-01-09 08:00:00+00:00,0.023783912882208824,0.023930365219712257,0.02378265932202339,0.023884255439043045,0,0.0,0.0
2023-01-09 09:00:00+00:00,0.023887984454631805,0.024050770327448845,0.02388380467891693,0.02401701919734478,83584,0.0,0.0
2023-01-09 10:00:00+00:00,0.024014689028263092,0.024080829694867134,0.02399612031877041,0.024020535871386528,64675,0.0,0.0
2023-01-09 11:00:00+00:00,0.024028442800045013,0.024229729548096657,0.02400907129049301,0.024229729548096657,81899,0.0,0.0
2023-01-09 12:00:00+00:00,0.024505654349923134,0.02451283298432827,0.02428051270544529,0.02429765649139881,180439,0.0,0.0
2023-01-09 13:00:00+00:00,0.024233032017946243,0.02425471320748329,0.023815162479877472,0.023879926651716232,139886,0.0,0.0
2023-01-09 14:00:00+00:00,0.02413542941212654,0.024137718603014946,0.023935716599225998,0.024031026288866997,148190,0.0,0.0
2023-01-09 15:00:00+00:00,0.024044616147875786,0.024053476750850677,0.023807812482118607,0.023935772478580475,144043,0.0,0.0
2023-01-09 16:00:00+00:00,0.023899942636489868,0.024378063157200813,0.023899942636489868,0.0243701059371233,0,0.0,0.0
2023-01-09 17:00:00+00:00,0.024298755452036858,0.02442866750061512,0.02426024153828621,0.02430356852710247,32476,0.0,0.0
2023-01-09 18:00:00+00:00,0.024337053298950195,0.024337053298950195,0.024052858352661133,0.02407105825841427,30540,0.0,0.0
2023-01-09 19:00:00+00:00,0.024068867787718773,0.024068867787718773,0.02388570085167885,0.023957157507538795,76798,0.0,0.0
2023-01-09 20:00:00+00:00,0.023919211700558662,0.023919211700558662,0.023629778996109962,0.023774314671754837,0,0.0,0.0
2023-01-09 21:00:00+00:00,0.02380761317908764,0.02402626909315586,0.023765599355101585,0.023765599355101585,0,0.0,0.0
2023-01-09 22:00:00+00:00,0.023755883798003197,0.023907069116830826,0.023755883798003197,0.023871764540672302,0,0.0,0.0
2023-01-09 23:00:00+00:00,0.023850571364164352,0.023850571364164352,0.023771222680807114,0.02381545677781105,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.023822994902729988,0.024404697120189667,0.023822994902729988,0.02440457232296467,64355,0.0,0.0
2023-01-10 01:00:00+00:00,0.0244875717908144,0.024559397250413895,0.02439219132065773,0.02450445480644703,50181,0.0,0.0
2023-01-10 02:00:00+00:00,0.024548612534999847,0.024548612534999847,0.0236496664583683,0.02383485436439514,37112,0.0,0.0
