Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-02 22:00:00+00:00,0.03227725625038147,0.03233076632022858,0.03222035989165306,0.03226340189576149,0,0.0,0.0
2023-01-02 23:00:00+00:00,0.03226443752646446,0.032291993498802185,0.032223742455244064,0.0322658009827137,0,0.0,0.0
2023-01-03 00:00:00+00:00,0.03225814178586006,0.03237852826714516,0.032149266451597214,0.0323072150349617,0,0.0,0.0
2023-01-03 01:00:00+00:00,0.03231245279312134,0.03231357783079147,0.0319877490401268,0.03199617937207222,26114,0.0,0.0
2023-01-03 02:00:00+00:00,0.03199106454849243,0.0320623517036438,0.03193321079015732,0.031980667263269424,0,0.0,0.0
2023-01-03 03:00:00+00:00,0.03197743743658066,0.03212913125753403,0.03197592496871948,0.032098304480314255,0,0.0,0.0
2023-01-03 04:00:00+00:00,0.03210253268480301,0.032177094370126724,0.032061513513326645,0.03209497407078743,0,0.0,0.0
2023-01-03 05:00:00+00:00,0.03210018575191498,0.03221253678202629,0.032027099281549454,0.03216588869690895,32094,0.0,0.0
2023-01-03 06:00:00+00:00,0.03219284489750862,0.032325439155101776,0.03212852030992508,0.03215835243463516,0,0.0,0.0
2023-01-03 07:00:00+00:00,0.03216090053319931,0.03222896531224251,0.032109204679727554,0.032226815819740295,0,0.0,0.0
2023-01-03 08:00:00+00:00,0.03222688287496567,0.03225389122962952,0.03207685425877571,0.032159075140953064,0,0.0,0.0
2023-01-03 09:00:00+00:00,0.0321560874581337,0.03234662860631943,0.03211815655231476,0.032266389578580856,0,0.0,0.0
2023-01-03 10:00:00+00:00,0.032253723591566086,0.032383598387241364,0.03224420174956322,0.03237367048859596,14128,0.0,0.0
2023-01-03 11:00:00+00:00,0.03228570148348808,0.03239457681775093,0.03221933916211128,0.03226923570036888,29222,0.0,0.0
2023-01-03 12:00:00+00:00,0.03225574269890785,0.032335590571165085,0.032076645642519,0.03207896649837494,47010,0.0,0.0
2023-01-03 13:00:00+00:00,0.032074254006147385,0.032185934484004974,0.032074254006147385,0.032122980803251266,0,0.0,0.0
2023-01-03 14:00:00+00:00,0.03212405741214752,0.032210178673267365,0.032062023878097534,0.03206878900527954,82934,0.0,0.0
2023-01-03 15:00:00+00:00,0.03205879405140877,0.03205879405140877,0.03166250139474869,0.03174792230129242,45807,0.0,0.0
2023-01-03 16:00:00+00:00,0.0317528061568737,0.03195272758603096,0.03169706091284752,0.03169706091284752,87714,0.0,0.0
2023-01-03 17:00:00+00:00,0.03169502317905426,0.03173461928963661,0.03163899853825569,0.031645290553569794,0,0.0,0.0
2023-01-03 18:00:00+00:00,0.03164822235703468,0.03179093077778816,0.03160647675395012,0.03177264705300331,32214,0.0,0.0
2023-01-03 19:00:00+00:00,0.03181527182459831,0.03181527182459831,0.031697165220975876,0.031703561544418335,5082,0.0,0.0
2023-01-03 20:00:00+00:00,0.03170277923345566,0.031802624464035034,0.03170277923345566,0.03174445405602455,9466,0.0,0.0
2023-01-03 21:00:00+00:00,0.03174810856580734,0.03179667890071869,0.031704992055892944,0.03178779408335686,7904,0.0,0.0
2023-01-03 22:00:00+00:00,0.03178272023797035,0.03192248195409775,0.03175583481788635,0.03175583481788635,0,0.0,0.0
2023-01-03 23:00:00+00:00,0.031787097454071045,0.032175470143556595,0.03177446126937866,0.03217540308833122,59724,0.0,0.0
2023-01-04 00:00:00+00:00,0.0321873240172863,0.0321873240172863,0.031918056309223175,0.03197488188743591,43156,0.0,0.0
2023-01-04 01:00:00+00:00,0.03197111189365387,0.03229568153619766,0.0319492369890213,0.03228433057665825,82803,0.0,0.0
2023-01-04 02:00:00+00:00,0.032292094081640244,0.032369066029787064,0.032235268503427505,0.032369066029787064,74756,0.0,0.0
2023-01-04 03:00:00+00:00,0.03237132728099823,0.03268281742930412,0.03237132728099823,0.03268049284815788,138607,0.0,0.0
2023-01-04 04:00:00+00:00,0.032693032175302505,0.032764632254838943,0.032624341547489166,0.032755810767412186,93434,0.0,0.0
2023-01-04 05:00:00+00:00,0.032746609300374985,0.032779838889837265,0.03254597261548042,0.032768141478300095,0,0.0,0.0
2023-01-04 06:00:00+00:00,0.03277201950550079,0.032787445932626724,0.032656703144311905,0.03276470676064491,0,0.0,0.0
2023-01-04 07:00:00+00:00,0.03269437700510025,0.032864760607481,0.03269437700510025,0.03286178037524223,63865,0.0,0.0
2023-01-04 08:00:00+00:00,0.03286803513765335,0.03290792554616928,0.03271538391709328,0.03278297185897827,28840,0.0,0.0
2023-01-04 09:00:00+00:00,0.03278833627700806,0.032846346497535706,0.03269297257065773,0.03270971402525902,7826,0.0,0.0
2023-01-04 10:00:00+00:00,0.03271389380097389,0.03285492956638336,0.032708413898944855,0.03274364769458771,0,0.0,0.0
2023-01-04 11:00:00+00:00,0.03275104984641075,0.032872457057237625,0.03269726410508156,0.03269726410508156,0,0.0,0.0
2023-01-04 12:00:00+00:00,0.032698553055524826,0.03278542309999466,0.03266831114888191,0.03267897665500641,0,0.0,0.0
2023-01-04 13:00:00+00:00,0.03266545757651329,0.03334891051054001,0.032603226602077484,0.03323798254132271,449084,0.0,0.0
2023-01-04 14:00:00+00:00,0.03320971876382828,0.03349582850933075,0.03309575840830803,0.033121507614851,599579,0.0,0.0
2023-01-04 15:00:00+00:00,0.03312157094478607,0.03312157094478607,0.03287597745656967,0.03303138539195061,59242,0.0,0.0
2023-01-04 16:00:00+00:00,0.03305778652429581,0.033119238913059235,0.03298388049006462,0.03300626575946808,0,0.0,0.0
2023-01-04 17:00:00+00:00,0.03299912437796593,0.03319387882947922,0.03299912437796593,0.03315895423293114,23045,0.0,0.0
2023-01-04 18:00:00+00:00,0.03316697105765343,0.03326130285859108,0.03310270234942436,0.033239077776670456,8623,0.0,0.0
2023-01-04 19:00:00+00:00,0.03324095904827118,0.03324095904827118,0.03311064839363098,0.033187080174684525,54097,0.0,0.0
2023-01-04 20:00:00+00:00,0.03319092094898224,0.033225130289793015,0.03308819234371185,0.03315167874097824,0,0.0,0.0
2023-01-04 21:00:00+00:00,0.03312664106488228,0.03318817913532257,0.03296491876244545,0.03296491876244545,17670,0.0,0.0
2023-01-04 22:00:00+00:00,0.033048760145902634,0.033104412257671356,0.03293207660317421,0.032962601631879807,6654,0.0,0.0
2023-01-04 23:00:00+00:00,0.03300512954592705,0.033124178647994995,0.03295319527387619,0.033100418746471405,7635,0.0,0.0
2023-01-05 00:00:00+00:00,0.033036619424819946,0.03322683647274971,0.032992564141750336,0.03310658410191536,98019,0.0,0.0
2023-01-05 01:00:00+00:00,0.033101361244916916,0.033277083188295364,0.03296041861176491,0.03324579447507858,7399,0.0,0.0
2023-01-05 02:00:00+00:00,0.0332457572221756,0.03327147662639618,0.033104654401540756,0.03322838991880417,0,0.0,0.0
2023-01-05 03:00:00+00:00,0.03322896733880043,0.03330366685986519,0.03318210691213608,0.033191483467817307,0,0.0,0.0
2023-01-05 04:00:00+00:00,0.033189598470926285,0.03352131322026253,0.03317047655582428,0.03348589688539505,372328,0.0,0.0
2023-01-05 05:00:00+00:00,0.033483028411865234,0.033492010086774826,0.033340707421302795,0.03346429392695427,69227,0.0,0.0
2023-01-05 06:00:00+00:00,0.03346053138375282,0.03347954899072647,0.03320598602294922,0.033285822719335556,27881,0.0,0.0
2023-01-05 07:00:00+00:00,0.03328970819711685,0.03330273553729057,0.03297695517539978,0.03301743045449257,95351,0.0,0.0
2023-01-05 08:00:00+00:00,0.033022068440914154,0.03309834748506546,0.032872386276721954,0.032872386276721954,0,0.0,0.0
2023-01-05 09:00:00+00:00,0.03286482021212578,0.03293159231543541,0.032622743397951126,0.032623402774333954,174059,0.0,0.0
2023-01-05 10:00:00+00:00,0.0326254740357399,0.03285631537437439,0.0326254740357399,0.03285227715969086,20833,0.0,0.0
2023-01-05 11:00:00+00:00,0.03284967690706253,0.032941680401563644,0.032828062772750854,0.03287697955965996,0,0.0,0.0
2023-01-05 12:00:00+00:00,0.03288820758461952,0.0330590195953846,0.03288820758461952,0.03303888440132141,49449,0.0,0.0
2023-01-05 13:00:00+00:00,0.033033352345228195,0.033055175095796585,0.032792989164590836,0.03284820169210434,0,0.0,0.0
2023-01-05 14:00:00+00:00,0.032806627452373505,0.0328272245824337,0.03256164491176605,0.03261498734354973,0,0.0,0.0
2023-01-05 15:00:00+00:00,0.03262636810541153,0.03278873488306999,0.03262636810541153,0.03275332972407341,0,0.0,0.0
2023-01-05 16:00:00+00:00,0.03276568651199341,0.03280601650476456,0.032675545662641525,0.03278478980064392,0,0.0,0.0
2023-01-05 17:00:00+00:00,0.032776325941085815,0.03284904360771179,0.03270891681313515,0.032717783004045486,0,0.0,0.0
2023-01-05 18:00:00+00:00,0.03271215036511421,0.032757267355918884,0.0326932817697525,0.03270755335688591,0,0.0,0.0
2023-01-05 19:00:00+00:00,0.032708410173654556,0.032813604921102524,0.032708410173654556,0.03274182230234146,0,0.0,0.0
2023-01-05 20:00:00+00:00,0.03274575248360634,0.03294191509485245,0.03274575248360634,0.03294191509485245,13942,0.0,0.0
2023-01-05 21:00:00+00:00,0.03294321149587631,0.03296460956335068,0.032899320125579834,0.03293289244174957,0,0.0,0.0
2023-01-05 22:00:00+00:00,0.03294657915830612,0.033050745725631714,0.03289901092648506,0.03289901092648506,26979,0.0,0.0
2023-01-05 23:00:00+00:00,0.032928284257650375,0.03295630216598511,0.03268907591700554,0.032852187752723694,0,0.0,0.0
2023-01-06 00:00:00+00:00,0.032903775572776794,0.03292086347937584,0.03272717818617821,0.03286663442850113,0,0.0,0.0
2023-01-06 01:00:00+00:00,0.03287903964519501,0.0329621285200119,0.0327763706445694,0.03282205015420914,0,0.0,0.0
2023-01-06 02:00:00+00:00,0.032803844660520554,0.032803844660520554,0.03261542320251465,0.03261542320251465,0,0.0,0.0
2023-01-06 03:00:00+00:00,0.032612621784210205,0.0327138788998127,0.03258797526359558,0.03261192888021469,11055,0.0,0.0
2023-01-06 04:00:00+00:00,0.032609973102808,0.03267022222280502,0.03246619552373886,0.032501839101314545,0,0.0,0.0
2023-01-06 05:00:00+00:00,0.032468926161527634,0.032563839107751846,0.03227797523140907,0.03235507756471634,0,0.0,0.0
2023-01-06 06:00:00+00:00,0.0323517732322216,0.03241313621401787,0.03211776167154312,0.03213754668831825,147880,0.0,0.0
2023-01-06 07:00:00+00:00,0.0321369543671608,0.03218981251120567,0.03205186501145363,0.03218981251120567,0,0.0,0.0
2023-01-06 08:00:00+00:00,0.032189466059207916,0.032368309795856476,0.03212529420852661,0.03227127715945244,0,0.0,0.0
2023-01-06 09:00:00+00:00,0.03233836591243744,0.032346729189157486,0.032055314630270004,0.03215005248785019,0,0.0,0.0
2023-01-06 10:00:00+00:00,0.0321558453142643,0.0321558453142643,0.031980518251657486,0.032069187611341476,30979,0.0,0.0
2023-01-06 11:00:00+00:00,0.03208661451935768,0.03210194781422615,0.03193997964262962,0.031968243420124054,36728,0.0,0.0
2023-01-06 12:00:00+00:00,0.03196747973561287,0.032034993171691895,0.03166181594133377,0.031731072813272476,67120,0.0,0.0
2023-01-06 13:00:00+00:00,0.03172221779823303,0.03197947517037392,0.03168287128210068,0.0319397896528244,0,0.0,0.0
2023-01-06 14:00:00+00:00,0.031939633190631866,0.031975485384464264,0.03178562596440315,0.031828057020902634,0,0.0,0.0
2023-01-06 15:00:00+00:00,0.031831733882427216,0.03212985023856163,0.031825367361307144,0.03212985023856163,27985,0.0,0.0
2023-01-06 16:00:00+00:00,0.032135993242263794,0.032200347632169724,0.03212059661746025,0.03218816593289375,17922,0.0,0.0
2023-01-06 17:00:00+00:00,0.03220187872648239,0.03230210393667221,0.03219781070947647,0.03224405273795128,14390,0.0,0.0
2023-01-06 18:00:00+00:00,0.03224506229162216,0.0323241651058197,0.03221283480525017,0.032284900546073914,16916,0.0,0.0
2023-01-06 19:00:00+00:00,0.032290857285261154,0.03247688710689545,0.0322391502559185,0.032457321882247925,0,0.0,0.0
2023-01-06 20:00:00+00:00,0.03246535733342171,0.03256118297576904,0.0323517844080925,0.0323517844080925,31491,0.0,0.0
2023-01-06 21:00:00+00:00,0.032355304807424545,0.032497212290763855,0.03234981372952461,0.03243957459926605,0,0.0,0.0
2023-01-06 22:00:00+00:00,0.03243408724665642,0.03261799365282059,0.03241836279630661,0.03261799365282059,0,0.0,0.0
2023-01-06 23:00:00+00:00,0.032615114003419876,0.0327787846326828,0.03259824961423874,0.03275533393025398,80035,0.0,0.0
2023-01-07 00:00:00+00:00,0.032746437937021255,0.032746437937021255,0.0326305627822876,0.032690148800611496,0,0.0,0.0
2023-01-07 01:00:00+00:00,0.032702457159757614,0.03282083943486214,0.032702457159757614,0.032782819122076035,97565,0.0,0.0
2023-01-07 02:00:00+00:00,0.03278464078903198,0.03282523527741432,0.03266766667366028,0.03267471492290497,33901,0.0,0.0
2023-01-07 03:00:00+00:00,0.03268708288669586,0.032743901014328,0.03265500068664551,0.032707080245018005,0,0.0,0.0
2023-01-07 04:00:00+00:00,0.03267456591129303,0.032725803554058075,0.03263107314705849,0.0326957069337368,0,0.0,0.0
2023-01-07 05:00:00+00:00,0.03269176557660103,0.032808709889650345,0.032679736614227295,0.032735805958509445,0,0.0,0.0
2023-01-07 06:00:00+00:00,0.0327414870262146,0.03277452290058136,0.03264673799276352,0.03276648744940758,0,0.0,0.0
2023-01-07 07:00:00+00:00,0.032764822244644165,0.03292974457144737,0.032729655504226685,0.032907307147979736,0,0.0,0.0
2023-01-07 08:00:00+00:00,0.03290283679962158,0.032923877239227295,0.03273727372288704,0.03278588876128197,15673,0.0,0.0
2023-01-07 09:00:00+00:00,0.03279712796211243,0.03282038867473602,0.03269212692975998,0.032741133123636246,0,0.0,0.0
2023-01-07 10:00:00+00:00,0.03273927792906761,0.032798562198877335,0.03268381208181381,0.032721929252147675,0,0.0,0.0
2023-01-07 11:00:00+00:00,0.032725051045417786,0.032808467745780945,0.03270980343222618,0.03274623304605484,0,0.0,0.0
2023-01-07 12:00:00+00:00,0.03274060785770416,0.03281158581376076,0.03271697461605072,0.032780975103378296,0,0.0,0.0
2023-01-07 13:00:00+00:00,0.03278619796037674,0.032816071063280106,0.03268459811806679,0.03280341625213623,0,0.0,0.0
2023-01-07 14:00:00+00:00,0.03279377520084381,0.03279377520084381,0.032703422009944916,0.032703422009944916,0,0.0,0.0
2023-01-07 15:00:00+00:00,0.03270537406206131,0.0327211394906044,0.03262984752655029,0.03269978612661362,0,0.0,0.0
2023-01-07 16:00:00+00:00,0.03269375488162041,0.03274725750088692,0.03267444670200348,0.03272843733429909,18419,0.0,0.0
2023-01-07 17:00:00+00:00,0.03272319957613945,0.032731201499700546,0.03263930231332779,0.03265330195426941,0,0.0,0.0
2023-01-07 18:00:00+00:00,0.03266122564673424,0.03276895731687546,0.03263833746314049,0.032722294330596924,0,0.0,0.0
2023-01-07 19:00:00+00:00,0.03272617980837822,0.032881200313568115,0.03270924836397171,0.03285113722085953,63633,0.0,0.0
2023-01-07 20:00:00+00:00,0.0327959842979908,0.032881177961826324,0.03278562054038048,0.03281022235751152,0,0.0,0.0
2023-01-07 21:00:00+00:00,0.03282661363482475,0.03298094868659973,0.032817766070365906,0.03292875736951828,11191,0.0,0.0
2023-01-07 22:00:00+00:00,0.03293757885694504,0.032947324216365814,0.03278450667858124,0.03278450667858124,0,0.0,0.0
2023-01-07 23:00:00+00:00,0.032786715775728226,0.032904818654060364,0.032766908407211304,0.03288637474179268,0,0.0,0.0
2023-01-08 00:00:00+00:00,0.03288056328892708,0.03293699026107788,0.032644808292388916,0.03268266096711159,196497,0.0,0.0
2023-01-08 01:00:00+00:00,0.032727163285017014,0.03283317759633064,0.032696694135665894,0.032749321311712265,0,0.0,0.0
2023-01-08 02:00:00+00:00,0.03275741636753082,0.03283770754933357,0.03270069882273674,0.032772839069366455,0,0.0,0.0
2023-01-08 03:00:00+00:00,0.03276932239532471,0.032844189554452896,0.03270209953188896,0.03283180296421051,0,0.0,0.0
2023-01-08 04:00:00+00:00,0.03283492103219032,0.03286882862448692,0.03275779262185097,0.032836176455020905,0,0.0,0.0
2023-01-08 05:00:00+00:00,0.032833460718393326,0.03292428329586983,0.03276664763689041,0.032838210463523865,0,0.0,0.0
2023-01-08 06:00:00+00:00,0.032831136137247086,0.03307688608765602,0.032831136137247086,0.033053722232580185,208871,0.0,0.0
2023-01-08 07:00:00+00:00,0.03305623680353165,0.03305623680353165,0.032954707741737366,0.03303045779466629,0,0.0,0.0
2023-01-08 08:00:00+00:00,0.03301955386996269,0.03304348513484001,0.03298838809132576,0.03302409127354622,23947,0.0,0.0
2023-01-08 09:00:00+00:00,0.03303326666355133,0.03309622406959534,0.03301634266972542,0.033023107796907425,13000,0.0,0.0
2023-01-08 10:00:00+00:00,0.03301290050148964,0.03308696672320366,0.03301290050148964,0.033048201352357864,9531,0.0,0.0
2023-01-08 11:00:00+00:00,0.03304678946733475,0.03309335187077522,0.03299173340201378,0.03301449120044708,17448,0.0,0.0
2023-01-08 12:00:00+00:00,0.03302888944745064,0.03306272253394127,0.032971225678920746,0.03298891708254814,2677,0.0,0.0
2023-01-08 13:00:00+00:00,0.03299266844987869,0.033035509288311005,0.032971352338790894,0.03302115574479103,1729,0.0,0.0
2023-01-08 14:00:00+00:00,0.033019356429576874,0.03308166190981865,0.032988887280225754,0.03303655982017517,19274,0.0,0.0
2023-01-08 15:00:00+00:00,0.03304501250386238,0.033159565180540085,0.033027783036231995,0.0331539548933506,59496,0.0,0.0
2023-01-08 16:00:00+00:00,0.033157505095005035,0.03318428620696068,0.033021364361047745,0.03305855393409729,0,0.0,0.0
2023-01-08 17:00:00+00:00,0.03304477408528328,0.03308529034256935,0.03295312449336052,0.03295312449336052,16338,0.0,0.0
2023-01-08 18:00:00+00:00,0.03296217694878578,0.033341970294713974,0.032953351736068726,0.03327518701553345,228617,0.0,0.0
2023-01-08 19:00:00+00:00,0.033278509974479675,0.033278509974479675,0.03316941112279892,0.033181946724653244,56030,0.0,0.0
2023-01-08 20:00:00+00:00,0.03318184241652489,0.03372405096888542,0.03317521885037422,0.03364367410540581,136768,0.0,0.0
2023-01-08 21:00:00+00:00,0.03364434838294983,0.033725641667842865,0.03358565270900726,0.033684588968753815,56798,0.0,0.0
2023-01-08 22:00:00+00:00,0.03368189185857773,0.03424852341413498,0.033610712736845016,0.03418339416384697,355739,0.0,0.0
2023-01-08 23:00:00+00:00,0.034185461699962616,0.03438102453947067,0.03415372222661972,0.03419039770960808,219718,0.0,0.0
2023-01-09 00:00:00+00:00,0.034168895334005356,0.03465813398361206,0.03411286696791649,0.03455675020813942,306203,0.0,0.0
2023-01-09 01:00:00+00:00,0.034556079655885696,0.03483647108078003,0.034492529928684235,0.03481611609458923,1124557,0.0,0.0
2023-01-09 02:00:00+00:00,0.034810058772563934,0.035403862595558167,0.03475167229771614,0.03516549617052078,443043,0.0,0.0
2023-01-09 03:00:00+00:00,0.035166990011930466,0.03539980947971344,0.03497007489204407,0.03539980947971344,365956,0.0,0.0
2023-01-09 04:00:00+00:00,0.03540521115064621,0.035770684480667114,0.03540521115064621,0.03569735959172249,575359,0.0,0.0
2023-01-09 05:00:00+00:00,0.035694658756256104,0.035694658756256104,0.03534381836652756,0.03541553393006325,329593,0.0,0.0
2023-01-09 06:00:00+00:00,0.03539186716079712,0.03553133085370064,0.03537040576338768,0.03547446429729462,0,0.0,0.0
2023-01-09 07:00:00+00:00,0.03547784313559532,0.03552046790719032,0.035357240587472916,0.03541586920619011,114726,0.0,0.0
2023-01-09 08:00:00+00:00,0.035407524555921555,0.036501094698905945,0.03538041189312935,0.03645770996809006,1679939,0.0,0.0
2023-01-09 09:00:00+00:00,0.0366760715842247,0.0366760715842247,0.03613606467843056,0.03629780188202858,906768,0.0,0.0
2023-01-09 10:00:00+00:00,0.03621915727853775,0.03643805906176567,0.03621915727853775,0.03633907809853554,364689,0.0,0.0
2023-01-09 11:00:00+00:00,0.03633289411664009,0.03646533191204071,0.03595470264554024,0.03597094863653183,338786,0.0,0.0
2023-01-09 12:00:00+00:00,0.035972122102975845,0.03665147349238396,0.03583194687962532,0.03650657460093498,681175,0.0,0.0
2023-01-09 13:00:00+00:00,0.0365368127822876,0.03672318905591965,0.03597056865692139,0.03610881417989731,1480065,0.0,0.0
2023-01-09 14:00:00+00:00,0.036128610372543335,0.03651776537299156,0.03593076393008232,0.03642095625400543,624317,0.0,0.0
2023-01-09 15:00:00+00:00,0.036407843232154846,0.03653127700090408,0.03619525209069252,0.03647644445300102,335847,0.0,0.0
2023-01-09 16:00:00+00:00,0.03648844361305237,0.03686259686946869,0.03648276627063751,0.03683365136384964,521612,0.0,0.0
2023-01-09 17:00:00+00:00,0.03671310096979141,0.03681432455778122,0.03652334585785866,0.03669581934809685,194537,0.0,0.0
2023-01-09 18:00:00+00:00,0.0367051362991333,0.03692040219902992,0.03659025579690933,0.03665200620889664,0,0.0,0.0
2023-01-09 19:00:00+00:00,0.036666806787252426,0.036735959351062775,0.03655469790101051,0.03664875030517578,0,0.0,0.0
2023-01-09 20:00:00+00:00,0.03663254529237747,0.03663254529237747,0.036005910485982895,0.03602223098278046,0,0.0,0.0
2023-01-09 21:00:00+00:00,0.03600538894534111,0.03620023652911186,0.03600538894534111,0.03610578179359436,46080,0.0,0.0
2023-01-09 22:00:00+00:00,0.036103468388319016,0.036303479224443436,0.03607083112001419,0.0362323597073555,0,0.0,0.0
2023-01-09 23:00:00+00:00,0.036233920603990555,0.036233920603990555,0.035998743027448654,0.036043908447027206,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.03605334460735321,0.036541398614645004,0.03605334460735321,0.036521803587675095,57122,0.0,0.0
2023-01-10 01:00:00+00:00,0.03652052581310272,0.03661007806658745,0.03621675819158554,0.03623935580253601,0,0.0,0.0
2023-01-10 02:00:00+00:00,0.036197125911712646,0.03631046041846275,0.03558344766497612,0.03572122007608414,0,0.0,0.0
