Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 11:00:00+00:00,0.0002463361597619951,0.0002470686158630997,0.00024424484581686556,0.0002470686158630997,0,0.0,0.0
2023-03-15 12:00:00+00:00,0.00024843544815666974,0.00025111419381573796,0.0002467831945978105,0.0002488122263457626,0,0.0,0.0
2023-03-15 13:00:00+00:00,0.00024904284509830177,0.0002513016515877098,0.00024904284509830177,0.0002492938074283302,0,0.0,0.0
2023-03-15 14:00:00+00:00,0.0002487597812432796,0.00024979858426377177,0.00024571275571361184,0.00024712923914194107,0,0.0,0.0
2023-03-15 15:00:00+00:00,0.0002478593960404396,0.0002481855626683682,0.00024548560031689703,0.00024555789423175156,0,0.0,0.0
2023-03-15 16:00:00+00:00,0.0002454429923091084,0.0002454429923091084,0.0002421433018753305,0.0002422466204734519,0,0.0,0.0
2023-03-15 17:00:00+00:00,0.00024163177295122296,0.00024363571719732136,0.0002410186716588214,0.0002429871674394235,0,0.0,0.0
2023-03-15 18:00:00+00:00,0.00024323846446350217,0.0002448036684654653,0.00024206656962633133,0.00024440832203254104,0,0.0,0.0
2023-03-15 19:00:00+00:00,0.00024464784655719995,0.00024507558555342257,0.00024272166774608195,0.00024272166774608195,0,0.0,0.0
2023-03-15 20:00:00+00:00,0.00024393302737735212,0.00024474033853039145,0.0002432700275676325,0.00024441751884296536,0,0.0,0.0
2023-03-15 21:00:00+00:00,0.00024417287204414606,0.00024516007397323847,0.0002440152020426467,0.00024500800645910203,0,0.0,0.0
2023-03-15 22:00:00+00:00,0.00024518612190149724,0.0002466672158334404,0.00024453570949845016,0.00024510573712177575,0,0.0,0.0
2023-03-15 23:00:00+00:00,0.0002447270671837032,0.0002450916508678347,0.00024384773860219866,0.00024384773860219866,0,0.0,0.0
2023-03-16 00:00:00+00:00,0.00024388954625464976,0.00024463795125484467,0.0002428281877655536,0.00024345995916519314,0,0.0,0.0
2023-03-16 01:00:00+00:00,0.00024293236492667347,0.00024412829952780157,0.00024254449817817658,0.00024412829952780157,0,0.0,0.0
2023-03-16 02:00:00+00:00,0.00024406658485531807,0.0002450016909278929,0.00024401828704867512,0.0002448968298267573,0,0.0,0.0
2023-03-16 03:00:00+00:00,0.000244644790655002,0.000244644790655002,0.0002433300978736952,0.0002434458874631673,0,0.0,0.0
2023-03-16 04:00:00+00:00,0.00024360128736589104,0.00024382666742894799,0.00024303783720824867,0.0002430379972793162,0,0.0,0.0
2023-03-16 05:00:00+00:00,0.00024343437689822167,0.00024486653273925185,0.00024321865930687636,0.000244739989284426,0,0.0,0.0
2023-03-16 06:00:00+00:00,0.0002444626297801733,0.00024534290423616767,0.0002444626297801733,0.00024527989444322884,0,0.0,0.0
2023-03-16 07:00:00+00:00,0.00024619491887278855,0.00024697600747458637,0.00024619491887278855,0.0002465274010319263,0,0.0,0.0
2023-03-16 08:00:00+00:00,0.0002468107268214226,0.0002471015905030072,0.0002465911384206265,0.00024677978944964707,0,0.0,0.0
2023-03-16 09:00:00+00:00,0.00024669308913871646,0.00024831973132677376,0.00024481932632625103,0.0002475164656061679,0,0.0,0.0
2023-03-16 10:00:00+00:00,0.00024734967155382037,0.000250374578172341,0.00024733776808716357,0.0002499485563021153,0,0.0,0.0
2023-03-16 11:00:00+00:00,0.00024989861412905157,0.00024989861412905157,0.00024857980315573514,0.0002491898776497692,0,0.0,0.0
2023-03-16 12:00:00+00:00,0.0002489169128239155,0.000249109958531335,0.0002478011592756957,0.00024796841898933053,0,0.0,0.0
2023-03-16 13:00:00+00:00,0.00024791466421447694,0.0002484946744516492,0.0002467646263539791,0.0002484946744516492,0,0.0,0.0
2023-03-16 14:00:00+00:00,0.0002488441823516041,0.0002500837144907564,0.0002477139059919864,0.0002499475085642189,0,0.0,0.0
2023-03-16 15:00:00+00:00,0.0002492192143108696,0.0002494762884452939,0.0002486591984052211,0.0002494762884452939,0,0.0,0.0
2023-03-16 16:00:00+00:00,0.0002494034415576607,0.0002494034415576607,0.00024792065960355103,0.00024841935373842716,0,0.0,0.0
2023-03-16 17:00:00+00:00,0.0002482658892404288,0.0002482658892404288,0.0002473221393302083,0.000247482443228364,0,0.0,0.0
2023-03-16 18:00:00+00:00,0.0002475021465215832,0.0002476935333106667,0.0002471765037626028,0.00024739146465435624,0,0.0,0.0
2023-03-16 19:00:00+00:00,0.0002484082360751927,0.0002509675396140665,0.0002484082360751927,0.0002499953261576593,0,0.0,0.0
2023-03-16 20:00:00+00:00,0.0002501690178178251,0.0002501690178178251,0.0002480442344676703,0.0002480442344676703,0,0.0,0.0
2023-03-16 21:00:00+00:00,0.00024748200667090714,0.0002503074938431382,0.00024748200667090714,0.00024988854420371354,0,0.0,0.0
2023-03-16 22:00:00+00:00,0.00024969817604869604,0.0002500616537872702,0.0002494534710422158,0.0002499523398000747,0,0.0,0.0
2023-03-16 23:00:00+00:00,0.0002503075811546296,0.00025091241695918143,0.00024999072775244713,0.00025057594757527113,0,0.0,0.0
2023-03-17 00:00:00+00:00,0.0002504756557755172,0.0002504756557755172,0.0002494821383152157,0.0002496316737961024,0,0.0,0.0
2023-03-17 01:00:00+00:00,0.00024969704099930823,0.00025618739891797304,0.00024969704099930823,0.00025618739891797304,0,0.0,0.0
2023-03-17 02:00:00+00:00,0.00025694133364595473,0.00025922839995473623,0.00025617031496949494,0.0002566252660471946,0,0.0,0.0
2023-03-17 03:00:00+00:00,0.00025655762874521315,0.00025779491988942027,0.00025655762874521315,0.00025779491988942027,0,0.0,0.0
2023-03-17 04:00:00+00:00,0.00025824998738244176,0.00025860985624603927,0.00025793901295401156,0.0002579486172180623,0,0.0,0.0
2023-03-17 05:00:00+00:00,0.0002579357533250004,0.0002579791471362114,0.00025750271743163466,0.0002577636914793402,0,0.0,0.0
2023-03-17 06:00:00+00:00,0.0002580532745923847,0.00026157201500609517,0.0002580532745923847,0.0002614179393276572,0,0.0,0.0
2023-03-17 07:00:00+00:00,0.0002619164006318897,0.0002619164006318897,0.000259675201959908,0.00026101924595423043,0,0.0,0.0
2023-03-17 08:00:00+00:00,0.000261150358710438,0.0002618107828311622,0.00026047657593153417,0.0002605443587526679,0,0.0,0.0
2023-03-17 09:00:00+00:00,0.0002605588815640658,0.0002625380002427846,0.0002605588815640658,0.0002625380002427846,0,0.0,0.0
2023-03-17 10:00:00+00:00,0.00026307444204576313,0.0002677519805729389,0.00026307444204576313,0.0002677519805729389,0,0.0,0.0
2023-03-17 11:00:00+00:00,0.00026748949312604964,0.0002690996916498989,0.00026688308571465313,0.0002690996916498989,0,0.0,0.0
2023-03-17 12:00:00+00:00,0.0002695569128263742,0.0002695569128263742,0.0002653625269886106,0.00026720945606939495,0,0.0,0.0
2023-03-17 13:00:00+00:00,0.0002669474924914539,0.00026751618133857846,0.00026465667178854346,0.00026465667178854346,0,0.0,0.0
2023-03-17 14:00:00+00:00,0.0002650851965881884,0.00026621410506777465,0.00026222915039397776,0.0002626580826472491,0,0.0,0.0
2023-03-17 15:00:00+00:00,0.00026332036941312253,0.00026501138927415013,0.00026311157853342593,0.00026426161639392376,0,0.0,0.0
2023-03-17 16:00:00+00:00,0.000264411442913115,0.00026536243967711926,0.0002643326297402382,0.000264428264927119,0,0.0,0.0
2023-03-17 17:00:00+00:00,0.0002644512860570103,0.00026656041154637933,0.0002644512860570103,0.00026523988344706595,0,0.0,0.0
2023-03-17 18:00:00+00:00,0.0002653291739989072,0.0002656645083334297,0.00026378215989097953,0.0002656645083334297,0,0.0,0.0
2023-03-17 19:00:00+00:00,0.00026626940234564245,0.0002686438674572855,0.00026626940234564245,0.00026847957633435726,0,0.0,0.0
2023-03-17 20:00:00+00:00,0.000268592411885038,0.00026862224331125617,0.00026716216234490275,0.00026776379672810435,0,0.0,0.0
2023-03-17 21:00:00+00:00,0.00026798571343533695,0.0002716653689276427,0.00026798571343533695,0.0002705894294194877,0,0.0,0.0
2023-03-17 22:00:00+00:00,0.00027154924464412034,0.0002775011525955051,0.0002713021240197122,0.0002775011525955051,0,0.0,0.0
2023-03-17 23:00:00+00:00,0.0002762452349998057,0.00027685624081641436,0.000273675424978137,0.00027395717916078866,0,0.0,0.0
2023-03-18 00:00:00+00:00,0.0002744948142208159,0.0002748242113739252,0.00027263726224191487,0.0002748242113739252,0,0.0,0.0
2023-03-18 01:00:00+00:00,0.00027658641920425,0.00027686022804118693,0.00027383267297409475,0.0002739656192716211,0,0.0,0.0
2023-03-18 02:00:00+00:00,0.00027410645270720124,0.0002750715066213161,0.0002735035086516291,0.0002736347378231585,0,0.0,0.0
2023-03-18 03:00:00+00:00,0.0002736978931352496,0.0002739256015047431,0.0002731453569140285,0.0002738462353590876,0,0.0,0.0
2023-03-18 04:00:00+00:00,0.00027382199186831713,0.0002744378871284425,0.0002730244887061417,0.00027381538529880345,0,0.0,0.0
2023-03-18 05:00:00+00:00,0.00027386494912207127,0.0002760470670182258,0.00027376337675377727,0.0002760470670182258,0,0.0,0.0
2023-03-18 06:00:00+00:00,0.00027628085808828473,0.00027628085808828473,0.0002753304725047201,0.00027538821450434625,0,0.0,0.0
2023-03-18 07:00:00+00:00,0.00027567800134420395,0.00027567800134420395,0.0002742258948273957,0.0002742258948273957,0,0.0,0.0
2023-03-18 08:00:00+00:00,0.000274375342996791,0.000274375342996791,0.0002719034382607788,0.0002736413152888417,0,0.0,0.0
2023-03-18 09:00:00+00:00,0.0002730166888795793,0.0002745075325947255,0.0002726514358073473,0.00027449530898593366,0,0.0,0.0
2023-03-18 10:00:00+00:00,0.00027463585138320923,0.0002749432169366628,0.00027451111236587167,0.0002747114922385663,0,0.0,0.0
2023-03-18 11:00:00+00:00,0.0002753131848294288,0.0002753131848294288,0.0002742038341239095,0.000274905760306865,0,0.0,0.0
2023-03-18 12:00:00+00:00,0.0002750286366790533,0.0002761413052212447,0.0002742383221630007,0.00027594188577495515,0,0.0,0.0
2023-03-18 13:00:00+00:00,0.00027580265305005014,0.0002758204354904592,0.0002746513928286731,0.00027524042525328696,0,0.0,0.0
2023-03-18 14:00:00+00:00,0.000274972670013085,0.00027626045630313456,0.000274972670013085,0.00027596051222644746,0,0.0,0.0
2023-03-18 15:00:00+00:00,0.00027608004165813327,0.00027608004165813327,0.00027194168069399893,0.00027319270884618163,0,0.0,0.0
2023-03-18 16:00:00+00:00,0.00027295516338199377,0.00027403587591834366,0.0002686888910830021,0.00027403587591834366,0,0.0,0.0
2023-03-18 17:00:00+00:00,0.0002738651819527149,0.0002746203972492367,0.0002708867541514337,0.0002733179135248065,0,0.0,0.0
2023-03-18 18:00:00+00:00,0.0002736318565439433,0.0002739968476817012,0.00027347070863470435,0.00027351974858902395,0,0.0,0.0
2023-03-18 19:00:00+00:00,0.00027389489696361125,0.0002746546233538538,0.00027367539587430656,0.0002743077930063009,0,0.0,0.0
2023-03-18 20:00:00+00:00,0.0002740949275903404,0.0002747906546574086,0.00027379568200558424,0.0002743690856732428,0,0.0,0.0
2023-03-18 21:00:00+00:00,0.00027405290165916085,0.0002741191128734499,0.0002731145068537444,0.0002734453300945461,0,0.0,0.0
2023-03-18 22:00:00+00:00,0.0002729316183831543,0.00027295108884572983,0.00027056917315348983,0.00027056917315348983,0,0.0,0.0
2023-03-18 23:00:00+00:00,0.00027015720843337476,0.00027085465262643993,0.0002692590933293104,0.00026963124400936067,0,0.0,0.0
2023-03-19 00:00:00+00:00,0.0002697743766475469,0.0002715377486310899,0.0002697743766475469,0.00027147747459821403,0,0.0,0.0
2023-03-19 01:00:00+00:00,0.00027148021035827696,0.00027224249788559973,0.0002713068970479071,0.0002717594034038484,0,0.0,0.0
2023-03-19 02:00:00+00:00,0.00027169196982868016,0.00027236813912168145,0.0002715021255426109,0.00027168900123797357,0,0.0,0.0
2023-03-19 03:00:00+00:00,0.000271822907961905,0.00027243481599725783,0.0002716590533964336,0.00027243481599725783,0,0.0,0.0
2023-03-19 04:00:00+00:00,0.0002725546946749091,0.00027300481451675296,0.0002719373151194304,0.0002720682241488248,0,0.0,0.0
2023-03-19 05:00:00+00:00,0.0002719741896726191,0.00027233746368438005,0.00027177881565876305,0.00027181251789443195,0,0.0,0.0
2023-03-19 06:00:00+00:00,0.00027150899404659867,0.00027150899404659867,0.0002700937620829791,0.0002701515913940966,0,0.0,0.0
2023-03-19 07:00:00+00:00,0.0002701646008063108,0.0002705604420043528,0.0002693170390557498,0.00027043872978538275,0,0.0,0.0
2023-03-19 08:00:00+00:00,0.00027049556956626475,0.00027128413785248995,0.0002697973686736077,0.0002710952248889953,0,0.0,0.0
2023-03-19 09:00:00+00:00,0.0002704629732761532,0.00027105555636808276,0.0002701735938899219,0.00027105555636808276,0,0.0,0.0
2023-03-19 10:00:00+00:00,0.0002710692351683974,0.0002714242145884782,0.0002706081431824714,0.0002711452543735504,0,0.0,0.0
2023-03-19 11:00:00+00:00,0.0002711223205551505,0.0002722413919400424,0.00027076515834778547,0.0002722413919400424,0,0.0,0.0
2023-03-19 12:00:00+00:00,0.0002723282959777862,0.00027381349354982376,0.0002723282959777862,0.0002730992855504155,0,0.0,0.0
2023-03-19 13:00:00+00:00,0.00027321098605170846,0.00027321098605170846,0.0002722719800658524,0.00027246467652730644,0,0.0,0.0
2023-03-19 14:00:00+00:00,0.0002725384256336838,0.0002740981290116906,0.0002725384256336838,0.0002737150643952191,0,0.0,0.0
2023-03-19 15:00:00+00:00,0.0002740560448728502,0.000276285398285836,0.0002740560448728502,0.000276285398285836,0,0.0,0.0
2023-03-19 16:00:00+00:00,0.0002762722724583,0.0002810125588439405,0.0002762722724583,0.0002810125588439405,0,0.0,0.0
2023-03-19 17:00:00+00:00,0.0002800429065246135,0.0002805803087539971,0.00027912892983295023,0.00027997346478514373,0,0.0,0.0
2023-03-19 18:00:00+00:00,0.000279783911537379,0.00028208954608999193,0.00027963309548795223,0.00028208954608999193,0,0.0,0.0
2023-03-19 19:00:00+00:00,0.0002831821911968291,0.00028381848824210465,0.00028274828218854964,0.0002832055906765163,0,0.0,0.0
2023-03-19 20:00:00+00:00,0.00028316944371908903,0.0002836740168277174,0.0002789843128994107,0.00027960227453149855,0,0.0,0.0
2023-03-19 21:00:00+00:00,0.00027963146567344666,0.0002822740643750876,0.00027963146567344666,0.0002805814438033849,0,0.0,0.0
2023-03-19 22:00:00+00:00,0.00028052256675437093,0.00028198264772072434,0.00028052256675437093,0.00028198264772072434,0,0.0,0.0
2023-03-19 23:00:00+00:00,0.00028185409610159695,0.00028317052056081593,0.0002802298404276371,0.0002802298404276371,0,0.0,0.0
2023-03-20 00:00:00+00:00,0.0002805070544127375,0.0002810025471262634,0.0002794287574943155,0.0002794287574943155,0,0.0,0.0
2023-03-20 01:00:00+00:00,0.00027922593289986253,0.00027922593289986253,0.0002777071495074779,0.0002777071495074779,0,0.0,0.0
2023-03-20 02:00:00+00:00,0.0002776459732558578,0.0002779218484647572,0.00027389603201299906,0.00027506446349434555,0,0.0,0.0
2023-03-20 03:00:00+00:00,0.00027511626831255853,0.0002755375171545893,0.0002725369995459914,0.0002725369995459914,0,0.0,0.0
2023-03-20 04:00:00+00:00,0.0002734482113737613,0.00027508061612024903,0.00027332096942700446,0.0002750174608081579,0,0.0,0.0
2023-03-20 05:00:00+00:00,0.00027518707793205976,0.00027555285487324,0.00027466026949696243,0.0002749436825979501,0,0.0,0.0
2023-03-20 06:00:00+00:00,0.0002757605107035488,0.0002774614840745926,0.00027562413015402853,0.0002774614840745926,0,0.0,0.0
2023-03-20 07:00:00+00:00,0.0002771922154352069,0.00028266216395422816,0.0002771922154352069,0.00028266216395422816,0,0.0,0.0
2023-03-20 08:00:00+00:00,0.0002827095449902117,0.0002836224448401481,0.0002813427709043026,0.0002833771868608892,0,0.0,0.0
2023-03-20 09:00:00+00:00,0.0002838668297044933,0.00028437297441996634,0.00028200127417221665,0.00028210176969878376,0,0.0,0.0
2023-03-20 10:00:00+00:00,0.0002827485150191933,0.0002830962184816599,0.0002812810707837343,0.0002819521469064057,0,0.0,0.0
2023-03-20 11:00:00+00:00,0.0002819440560415387,0.0002833109174389392,0.000281822110991925,0.0002825590781867504,0,0.0,0.0
2023-03-20 12:00:00+00:00,0.0002828264550771564,0.0002831231104210019,0.0002819506044033915,0.0002829501172527671,0,0.0,0.0
2023-03-20 13:00:00+00:00,0.0002830789890140295,0.0002830789890140295,0.0002789564314298332,0.0002789564314298332,0,0.0,0.0
2023-03-20 14:00:00+00:00,0.0002791740989778191,0.0002811365120578557,0.0002791740989778191,0.0002807853452395648,0,0.0,0.0
2023-03-20 15:00:00+00:00,0.00028118526097387075,0.00028118526097387075,0.0002794740139506757,0.0002794740139506757,0,0.0,0.0
2023-03-20 16:00:00+00:00,0.00027798317023552954,0.0002781256625894457,0.0002761968062259257,0.0002765544631984085,0,0.0,0.0
2023-03-20 17:00:00+00:00,0.0002762060903478414,0.00027784472331404686,0.0002762060903478414,0.00027732219314202666,0,0.0,0.0
2023-03-20 18:00:00+00:00,0.0002766475663520396,0.00028010449022985995,0.0002766475663520396,0.00028010449022985995,0,0.0,0.0
2023-03-20 19:00:00+00:00,0.00028032087720930576,0.00028032087720930576,0.0002774814493022859,0.0002787340199574828,0,0.0,0.0
2023-03-20 20:00:00+00:00,0.0002784107346087694,0.0002804163086693734,0.0002784107346087694,0.0002804163086693734,0,0.0,0.0
2023-03-20 21:00:00+00:00,0.0002803968091029674,0.00028143124654889107,0.00028032148838974535,0.00028059480246156454,0,0.0,0.0
2023-03-20 22:00:00+00:00,0.0002805066469591111,0.00028073127032257617,0.0002794588217511773,0.0002802657545544207,0,0.0,0.0
2023-03-20 23:00:00+00:00,0.00028014121926389635,0.0002804510877467692,0.00027719573699869215,0.00027741098892875016,0,0.0,0.0
2023-03-21 00:00:00+00:00,0.000277712446404621,0.000279756000963971,0.00027755199698731303,0.00027948126080445945,0,0.0,0.0
2023-03-21 01:00:00+00:00,0.0002791448205243796,0.00027943760505877435,0.0002780015056487173,0.0002792780287563801,0,0.0,0.0
2023-03-21 02:00:00+00:00,0.00027915160171687603,0.0002792254090309143,0.00027847386081703007,0.00027847386081703007,0,0.0,0.0
2023-03-21 03:00:00+00:00,0.0002784325915854424,0.00027876687818206847,0.0002780901559162885,0.0002783348027151078,0,0.0,0.0
2023-03-21 04:00:00+00:00,0.0002783506060950458,0.0002797252673190087,0.0002783506060950458,0.0002795984619297087,0,0.0,0.0
2023-03-21 05:00:00+00:00,0.0002796055341605097,0.0002796055341605097,0.0002783841628115624,0.00027840121765621006,0,0.0,0.0
2023-03-21 06:00:00+00:00,0.00027847872115671635,0.00027847872115671635,0.0002773721644189209,0.00027773689362220466,0,0.0,0.0
2023-03-21 07:00:00+00:00,0.00027732778107747436,0.00027748176944442093,0.0002746287500485778,0.00027586135547608137,0,0.0,0.0
2023-03-21 08:00:00+00:00,0.0002758307964541018,0.000277129263849929,0.0002752036089077592,0.000277129263849929,0,0.0,0.0
2023-03-21 09:00:00+00:00,0.0002771092113107443,0.0002802232629619539,0.00027700059581547976,0.0002796250337269157,0,0.0,0.0
2023-03-21 10:00:00+00:00,0.0002798607456497848,0.0002818481589201838,0.0002798607456497848,0.000280367472441867,0,0.0,0.0
2023-03-21 11:00:00+00:00,0.00028030711109749973,0.0002809739380609244,0.0002796071639750153,0.0002809739380609244,0,0.0,0.0
2023-03-21 12:00:00+00:00,0.00028080237098038197,0.00028230249881744385,0.00028002174803987145,0.00028230249881744385,0,0.0,0.0
2023-03-21 13:00:00+00:00,0.00028255695360712707,0.00028255695360712707,0.0002800155198201537,0.00028054247377440333,0,0.0,0.0
2023-03-21 14:00:00+00:00,0.0002809670113492757,0.0002809670113492757,0.0002788660058286041,0.00027917095576412976,0,0.0,0.0
2023-03-21 15:00:00+00:00,0.00027926036273129284,0.00028105342062190175,0.00027926036273129284,0.00028105342062190175,0,0.0,0.0
2023-03-21 16:00:00+00:00,0.0002807436103466898,0.00028407579520717263,0.0002807436103466898,0.00028407579520717263,0,0.0,0.0
2023-03-21 17:00:00+00:00,0.0002837789652403444,0.0002839312655851245,0.0002812985621858388,0.0002812985621858388,0,0.0,0.0
2023-03-21 18:00:00+00:00,0.00028086273232474923,0.0002816262131091207,0.00028060516342520714,0.0002809064753819257,0,0.0,0.0
2023-03-21 19:00:00+00:00,0.00028155610198155046,0.00028231419855728745,0.00028153794119134545,0.00028212019242346287,0,0.0,0.0
2023-03-21 20:00:00+00:00,0.0002816962660290301,0.0002821877133101225,0.0002811540907714516,0.0002812061575241387,0,0.0,0.0
2023-03-21 21:00:00+00:00,0.0002810869482345879,0.0002810869482345879,0.00027994869742542505,0.0002806269912980497,0,0.0,0.0
2023-03-21 22:00:00+00:00,0.00028042803751304746,0.0002806898846756667,0.0002799323701765388,0.00028056951123289764,0,0.0,0.0
2023-03-21 23:00:00+00:00,0.0002807154960464686,0.00028164233663119376,0.0002805171243380755,0.00028164233663119376,0,0.0,0.0
2023-03-22 00:00:00+00:00,0.0002815533662214875,0.0002815533662214875,0.00028024069615639746,0.00028072475106455386,0,0.0,0.0
2023-03-22 01:00:00+00:00,0.0002807574637699872,0.00028141692746430635,0.00028057085000909865,0.00028141692746430635,0,0.0,0.0
2023-03-22 02:00:00+00:00,0.0002814291510730982,0.00028169015422463417,0.0002813396567944437,0.0002813801111187786,0,0.0,0.0
2023-03-22 03:00:00+00:00,0.0002811949234455824,0.00028265855507925153,0.0002810780133586377,0.00028219950036145747,0,0.0,0.0
2023-03-22 04:00:00+00:00,0.0002821478992700577,0.0002823923423420638,0.0002820129448082298,0.0002823923423420638,0,0.0,0.0
2023-03-22 05:00:00+00:00,0.000282562366919592,0.0002830682205967605,0.00028254586504772305,0.00028274161741137505,0,0.0,0.0
2023-03-22 06:00:00+00:00,0.00028272479539737105,0.00028272479539737105,0.00028218142688274384,0.00028236006619408727,0,0.0,0.0
2023-03-22 07:00:00+00:00,0.0002825265401042998,0.00028268477763049304,0.00028138083871454,0.00028144349926151335,0,0.0,0.0
2023-03-22 08:00:00+00:00,0.0002814950712490827,0.00028216157807037234,0.0002813554019667208,0.00028141867369413376,0,0.0,0.0
2023-03-22 09:00:00+00:00,0.00028130400460213423,0.0002816558117046952,0.0002811180311255157,0.0002812625898513943,0,0.0,0.0
2023-03-22 10:00:00+00:00,0.00028143159579485655,0.0002819633227773011,0.00028143159579485655,0.0002819633227773011,0,0.0,0.0
2023-03-22 11:00:00+00:00,0.0002820532245095819,0.0002822017704602331,0.0002816809283103794,0.0002816809283103794,0,0.0,0.0
2023-03-22 12:00:00+00:00,0.0002817395725287497,0.00028278256650082767,0.0002817395725287497,0.00028278256650082767,0,0.0,0.0
2023-03-22 13:00:00+00:00,0.0002827667922247201,0.0002841385139618069,0.00028237380320206285,0.00028360061696730554,0,0.0,0.0
2023-03-22 14:00:00+00:00,0.0002835116465575993,0.000287292234133929,0.0002834960469044745,0.0002863461268134415,0,0.0,0.0
2023-03-22 15:00:00+00:00,0.0002862038090825081,0.0002873014600481838,0.0002857084618881345,0.0002862709225155413,0,0.0,0.0
2023-03-22 16:00:00+00:00,0.0002862184483092278,0.0002869190357159823,0.00028553834999911487,0.0002869190357159823,0,0.0,0.0
2023-03-22 17:00:00+00:00,0.00028674301574938,0.00028674301574938,0.00028373434906825423,0.0002845273120328784,0,0.0,0.0
2023-03-22 18:00:00+00:00,0.00028653783374466,0.00028653783374466,0.00028127938276156783,0.000283218250842765,0,0.0,0.0
2023-03-22 19:00:00+00:00,0.00028095743618905544,0.00028095743618905544,0.0002684717474039644,0.0002684717474039644,0,0.0,0.0
2023-03-22 20:00:00+00:00,0.00026782299391925335,0.0002735733287408948,0.00026782299391925335,0.0002735733287408948,0,0.0,0.0
2023-03-22 21:00:00+00:00,0.0002736590395215899,0.00027460360433906317,0.0002718940959312022,0.0002718940959312022,0,0.0,0.0
2023-03-22 22:00:00+00:00,0.0002716823073569685,0.00027232212596572936,0.000271391385467723,0.0002720702323131263,0,0.0,0.0
2023-03-22 23:00:00+00:00,0.0002725584199652076,0.0002736510941758752,0.0002725584199652076,0.00027329716249369085,0,0.0,0.0
2023-03-23 00:00:00+00:00,0.0002730918349698186,0.0002743360528256744,0.0002727755927480757,0.00027362717082723975,0,0.0,0.0
2023-03-23 01:00:00+00:00,0.0002736329915933311,0.0002736329915933311,0.0002721244527492672,0.0002721244527492672,0,0.0,0.0
2023-03-23 02:00:00+00:00,0.00027211583801545203,0.00027366174617782235,0.00027211583801545203,0.00027366174617782235,0,0.0,0.0
2023-03-23 03:00:00+00:00,0.00027376008802093565,0.00027434216463007033,0.00027365112327970564,0.00027434216463007033,0,0.0,0.0
2023-03-23 04:00:00+00:00,0.000274079036898911,0.0002745428355410695,0.0002738027833402157,0.0002738027833402157,0,0.0,0.0
2023-03-23 05:00:00+00:00,0.00027346244314685464,0.00027688572299666703,0.00027346244314685464,0.00027688572299666703,0,0.0,0.0
2023-03-23 06:00:00+00:00,0.0002770198625512421,0.0002773302257992327,0.00027655440499074757,0.00027698109624907374,0,0.0,0.0
2023-03-23 07:00:00+00:00,0.0002769929124042392,0.00027714279713109136,0.0002765414537861943,0.0002765950921457261,0,0.0,0.0
2023-03-23 08:00:00+00:00,0.000276910635875538,0.0002772355219349265,0.00027663406217470765,0.00027692329604178667,0,0.0,0.0
2023-03-23 09:00:00+00:00,0.0002769333077594638,0.0002770328719634563,0.000276690348982811,0.0002770328719634563,0,0.0,0.0
2023-03-23 10:00:00+00:00,0.00027707975823432207,0.00027720798971131444,0.0002768969570752233,0.0002768969570752233,0,0.0,0.0
2023-03-23 11:00:00+00:00,0.0002768587146420032,0.0002768587146420032,0.00027567907818593085,0.00027599369059316814,0,0.0,0.0
2023-03-23 12:00:00+00:00,0.000276561186183244,0.0002768363629002124,0.00027586930082179606,0.00027598204906098545,0,0.0,0.0
2023-03-23 13:00:00+00:00,0.0002756030880846083,0.0002756030880846083,0.00027414190117269754,0.0002742592478170991,0,0.0,0.0
2023-03-23 14:00:00+00:00,0.00027438209508545697,0.0002764998935163021,0.0002740484196692705,0.0002764998935163021,0,0.0,0.0
2023-03-23 15:00:00+00:00,0.00028000763268209994,0.0002866949944291264,0.00028000763268209994,0.0002864813432097435,0,0.0,0.0
2023-03-23 16:00:00+00:00,0.0002865216520149261,0.0002865216520149261,0.00028458304586820304,0.00028522219508886337,0,0.0,0.0
2023-03-23 17:00:00+00:00,0.0002851771714631468,0.00028528907569125295,0.00028276551165618,0.0002830659504979849,0,0.0,0.0
2023-03-23 18:00:00+00:00,0.0002833439502865076,0.0002838444197550416,0.0002804560645017773,0.0002804560645017773,0,0.0,0.0
2023-03-23 19:00:00+00:00,0.0002797756460495293,0.0002839303924702108,0.0002791812876239419,0.0002839303924702108,0,0.0,0.0
2023-03-23 20:00:00+00:00,0.00028383280732668936,0.00028383280732668936,0.00028191725141368806,0.00028230907628312707,0,0.0,0.0
2023-03-23 21:00:00+00:00,0.0002829402801580727,0.0002829402801580727,0.00028126209508627653,0.00028223884874023497,0,0.0,0.0
2023-03-23 22:00:00+00:00,0.0002821754023898393,0.0002827212156262249,0.000281819433439523,0.0002827212156262249,0,0.0,0.0
2023-03-23 23:00:00+00:00,0.0002826690615620464,0.0002842136600520462,0.0002826690615620464,0.0002834525948856026,0,0.0,0.0
2023-03-24 00:00:00+00:00,0.00028336315881460905,0.00028390888473950326,0.0002828706055879593,0.0002828706055879593,0,0.0,0.0
2023-03-24 01:00:00+00:00,0.00028252683114260435,0.00028335765819065273,0.00028207519790157676,0.00028307808679528534,0,0.0,0.0
2023-03-24 02:00:00+00:00,0.00028290264890529215,0.00028338382253423333,0.0002820683585014194,0.0002820683585014194,0,0.0,0.0
2023-03-24 03:00:00+00:00,0.0002822878595907241,0.0002826137642841786,0.0002822871319949627,0.00028251795447431505,0,0.0,0.0
