Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-01 21:00:00+00:00,0.0028623417019844055,0.002864424604922533,0.002856582636013627,0.0028634853661060333,27154,0.0,0.0
2023-01-01 22:00:00+00:00,0.002863432979211211,0.0028674944769591093,0.002859498606994748,0.002866411814466119,0,0.0,0.0
2023-01-01 23:00:00+00:00,0.002866419032216072,0.002870687283575535,0.002860410837456584,0.002863261615857482,94334,0.0,0.0
2023-01-02 00:00:00+00:00,0.0028634441550821066,0.0028869034722447395,0.002849588170647621,0.002849588170647621,175337,0.0,0.0
2023-01-02 01:00:00+00:00,0.0028495611622929573,0.0028495611622929573,0.002812274731695652,0.0028254922945052385,21572,0.0,0.0
2023-01-02 02:00:00+00:00,0.0028258534148335457,0.0028498840983957052,0.00282165571115911,0.002849812852218747,0,0.0,0.0
2023-01-02 03:00:00+00:00,0.0028499646577984095,0.0028649307787418365,0.0028485481161624193,0.0028649307787418365,0,0.0,0.0
2023-01-02 04:00:00+00:00,0.002865204820409417,0.002870394615456462,0.0028542745858430862,0.0028574978932738304,0,0.0,0.0
2023-01-02 05:00:00+00:00,0.002857494167983532,0.0028678905218839645,0.0028541036881506443,0.0028678905218839645,0,0.0,0.0
2023-01-02 06:00:00+00:00,0.002867823000997305,0.002877503167837858,0.0028664427809417248,0.002870011143386364,0,0.0,0.0
2023-01-02 07:00:00+00:00,0.002870901022106409,0.002940436825156212,0.0028695017099380493,0.0029259200673550367,439686,0.0,0.0
2023-01-02 08:00:00+00:00,0.0029257412534207106,0.0029297806322574615,0.002914170967414975,0.0029225286561995745,145223,0.0,0.0
2023-01-02 09:00:00+00:00,0.002922341227531433,0.0029284339398145676,0.0029149879701435566,0.0029151674825698137,85311,0.0,0.0
2023-01-02 10:00:00+00:00,0.002915214980021119,0.0029521093238145113,0.0029135250952094793,0.0029521093238145113,176333,0.0,0.0
2023-01-02 11:00:00+00:00,0.00295273051597178,0.002953511429950595,0.0029343799687922,0.0029371019918471575,17695,0.0,0.0
2023-01-02 12:00:00+00:00,0.002937496639788151,0.002947563538327813,0.002937496639788151,0.002944618696346879,0,0.0,0.0
2023-01-02 13:00:00+00:00,0.002944470150396228,0.0029559920076280832,0.0029349063988775015,0.0029374861624091864,0,0.0,0.0
2023-01-02 14:00:00+00:00,0.002936576958745718,0.0029376563616096973,0.002913801232352853,0.0029181886930018663,136402,0.0,0.0
2023-01-02 15:00:00+00:00,0.0029193630907684565,0.0029392619617283344,0.0029193630907684565,0.0029320295434445143,120339,0.0,0.0
2023-01-02 16:00:00+00:00,0.0029321114998310804,0.0029338186141103506,0.0029196820687502623,0.0029197277035564184,0,0.0,0.0
2023-01-02 17:00:00+00:00,0.0029198385309427977,0.002921575680375099,0.0029148159082978964,0.002916994271799922,7847,0.0,0.0
2023-01-02 18:00:00+00:00,0.0029168901965022087,0.002933074487373233,0.0029168901965022087,0.002931340830400586,17403,0.0,0.0
2023-01-02 19:00:00+00:00,0.0029313138220459223,0.0029555540531873703,0.002928406000137329,0.0029546667356044054,0,0.0,0.0
2023-01-02 20:00:00+00:00,0.002954744501039386,0.002954744501039386,0.0029445390682667494,0.002947977278381586,0,0.0,0.0
2023-01-02 21:00:00+00:00,0.0029478983487933874,0.0029540613759309053,0.0029474052134901285,0.002950866473838687,0,0.0,0.0
2023-01-02 22:00:00+00:00,0.0029525933787226677,0.0029595117084681988,0.0029332691337913275,0.002934209303930402,0,0.0,0.0
2023-01-02 23:00:00+00:00,0.0029337673913687468,0.00295138917863369,0.0029337673913687468,0.0029341441113501787,0,0.0,0.0
2023-01-03 00:00:00+00:00,0.002934369957074523,0.0029410808347165585,0.0029341939371079206,0.0029371650889515877,0,0.0,0.0
2023-01-03 01:00:00+00:00,0.0029380815103650093,0.002939058467745781,0.002916392870247364,0.002916577737778425,0,0.0,0.0
2023-01-03 02:00:00+00:00,0.0029163460712879896,0.0029318633023649454,0.002915696706622839,0.0029311308171600103,0,0.0,0.0
2023-01-03 03:00:00+00:00,0.0029304621275514364,0.002943254541605711,0.002926640212535858,0.0029423823580145836,0,0.0,0.0
2023-01-03 04:00:00+00:00,0.0029423912055790424,0.002943239873275161,0.0029324195347726345,0.0029336309526115656,0,0.0,0.0
2023-01-03 05:00:00+00:00,0.0029333005659282207,0.002958067925646901,0.002930532908067107,0.002954652067273855,165699,0.0,0.0
2023-01-03 06:00:00+00:00,0.0029548658058047295,0.0029793037101626396,0.0029548658058047295,0.0029793037101626396,243026,0.0,0.0
2023-01-03 07:00:00+00:00,0.002980118850246072,0.002980118850246072,0.0029645536560565233,0.0029680621810257435,0,0.0,0.0
2023-01-03 08:00:00+00:00,0.002968406304717064,0.002968406304717064,0.0029418058693408966,0.002950069261714816,0,0.0,0.0
2023-01-03 09:00:00+00:00,0.002951309783384204,0.002970691304653883,0.002951309783384204,0.0029706500936299562,0,0.0,0.0
2023-01-03 10:00:00+00:00,0.0029707534704357386,0.002970954868942499,0.0029479521326720715,0.002954512368887663,0,0.0,0.0
2023-01-03 11:00:00+00:00,0.0029543936252593994,0.0029629897326231003,0.0029431222938001156,0.0029431222938001156,0,0.0,0.0
2023-01-03 12:00:00+00:00,0.002943373052403331,0.002953477203845978,0.00294336280785501,0.002945652697235346,92028,0.0,0.0
2023-01-03 13:00:00+00:00,0.0029455912299454212,0.0029521321412175894,0.0029382447246462107,0.002950185677036643,11733,0.0,0.0
2023-01-03 14:00:00+00:00,0.002950195223093033,0.0029665203765034676,0.0029500320088118315,0.0029500320088118315,24654,0.0,0.0
2023-01-03 15:00:00+00:00,0.00294940616004169,0.00294940616004169,0.002926778979599476,0.002927859779447317,61729,0.0,0.0
2023-01-03 16:00:00+00:00,0.002927898894995451,0.0029353147838264704,0.00291696866042912,0.0029169952031224966,0,0.0,0.0
2023-01-03 17:00:00+00:00,0.0029171707574278116,0.00292977225035429,0.0029076633509248495,0.002915231976658106,14070,0.0,0.0
2023-01-03 18:00:00+00:00,0.0029152000788599253,0.002919831546023488,0.002913715783506632,0.002919831546023488,0,0.0,0.0
2023-01-03 19:00:00+00:00,0.002919382182881236,0.0029408447444438934,0.002919382182881236,0.002939814468845725,83253,0.0,0.0
2023-01-03 20:00:00+00:00,0.002939920173957944,0.002959419507533312,0.002939920173957944,0.0029542790725827217,44238,0.0,0.0
2023-01-03 21:00:00+00:00,0.0029548683669418097,0.0029548683669418097,0.002938722027465701,0.002944214502349496,56192,0.0,0.0
2023-01-03 22:00:00+00:00,0.002944374457001686,0.0029528161976486444,0.0029393688309937716,0.002947164000943303,0,0.0,0.0
2023-01-03 23:00:00+00:00,0.002946629421785474,0.002973824040964246,0.002946629421785474,0.0029731285758316517,0,0.0,0.0
2023-01-04 00:00:00+00:00,0.002973256865516305,0.0030005688313394785,0.0029684442561119795,0.002983484184369445,369312,0.0,0.0
2023-01-04 01:00:00+00:00,0.002984398975968361,0.0030192083213478327,0.002984398975968361,0.003016548464074731,329731,0.0,0.0
2023-01-04 02:00:00+00:00,0.0030167419463396072,0.003098627319559455,0.0030161445029079914,0.003098627319559455,313828,0.0,0.0
2023-01-04 03:00:00+00:00,0.0030987330246716738,0.003173438599333167,0.0030987330246716738,0.0031395028345286846,1339501,0.0,0.0
2023-01-04 04:00:00+00:00,0.0031391766387969255,0.0031391766387969255,0.0031078183092176914,0.003109132405370474,218436,0.0,0.0
2023-01-04 05:00:00+00:00,0.003107928205281496,0.003111531026661396,0.003084584604948759,0.0030909788329154253,110999,0.0,0.0
2023-01-04 06:00:00+00:00,0.0030909788329154253,0.0031003181356936693,0.003075078595429659,0.003076100256294012,1062,0.0,0.0
2023-01-04 07:00:00+00:00,0.003075474640354514,0.003075947053730488,0.003033419605344534,0.0030403065029531717,783987,0.0,0.0
2023-01-04 08:00:00+00:00,0.003042750060558319,0.0030664638616144657,0.003042750060558319,0.0030549399089068174,117107,0.0,0.0
2023-01-04 09:00:00+00:00,0.0030550318770110607,0.003062295727431774,0.003052774351090193,0.0030529568903148174,127803,0.0,0.0
2023-01-04 10:00:00+00:00,0.0030534081161022186,0.0030584761407226324,0.003037679009139538,0.003037787973880768,47145,0.0,0.0
2023-01-04 11:00:00+00:00,0.0030382159166038036,0.0030411032494157553,0.003032854525372386,0.003038634778931737,126411,0.0,0.0
2023-01-04 12:00:00+00:00,0.0030381674878299236,0.0030594784766435623,0.0030338894575834274,0.0030467724427580833,28453,0.0,0.0
2023-01-04 13:00:00+00:00,0.0030459663830697536,0.0030459663830697536,0.0030363332480192184,0.003041698131710291,58137,0.0,0.0
2023-01-04 14:00:00+00:00,0.0030415940564125776,0.003049223218113184,0.00303215766325593,0.0030350543092936277,0,0.0,0.0
2023-01-04 15:00:00+00:00,0.0030361975077539682,0.0030361975077539682,0.003000327618792653,0.0030281683430075645,226045,0.0,0.0
2023-01-04 16:00:00+00:00,0.003028149949386716,0.0030377013608813286,0.0030225764494389296,0.003029012819752097,95927,0.0,0.0
2023-01-04 17:00:00+00:00,0.0030289895366877317,0.0030545515473932028,0.003028713632375002,0.0030420052353292704,22089,0.0,0.0
2023-01-04 18:00:00+00:00,0.0030419863760471344,0.003045253688469529,0.003035755595192313,0.003043200122192502,114041,0.0,0.0
2023-01-04 19:00:00+00:00,0.0030425339937210083,0.0030425339937210083,0.0029942700639367104,0.0030040477868169546,146169,0.0,0.0
2023-01-04 20:00:00+00:00,0.0030042226426303387,0.0030048552434891462,0.0029735658317804337,0.0029803402721881866,99162,0.0,0.0
2023-01-04 21:00:00+00:00,0.0029804822988808155,0.0029893124010413885,0.0029796806629747152,0.0029859489295631647,0,0.0,0.0
2023-01-04 22:00:00+00:00,0.002985929837450385,0.003004454541951418,0.0029776711016893387,0.003004444297403097,70240,0.0,0.0
2023-01-04 23:00:00+00:00,0.0030047588516026735,0.00301851867698133,0.0030043558217585087,0.0030134855769574642,46501,0.0,0.0
2023-01-05 00:00:00+00:00,0.0030129621736705303,0.0030478592962026596,0.0030129621736705303,0.0030363951809704304,226646,0.0,0.0
2023-01-05 01:00:00+00:00,0.003036343492567539,0.003079329850152135,0.003028072649613023,0.003079329850152135,87879,0.0,0.0
2023-01-05 02:00:00+00:00,0.003079325193539262,0.0030903457663953304,0.003059647511690855,0.0030903457663953304,121452,0.0,0.0
2023-01-05 03:00:00+00:00,0.0030909820925444365,0.003114716848358512,0.0030909820925444365,0.0031083303038030863,0,0.0,0.0
2023-01-05 04:00:00+00:00,0.00311129167675972,0.0031796384137123823,0.00310884858481586,0.003178513143211603,965447,0.0,0.0
2023-01-05 05:00:00+00:00,0.003178056562319398,0.0032069075386971235,0.0031567171681672335,0.0031593111343681812,435682,0.0,0.0
2023-01-05 06:00:00+00:00,0.0031592617742717266,0.0031598899513483047,0.0031170507427304983,0.0031177285127341747,36408,0.0,0.0
2023-01-05 07:00:00+00:00,0.0031176230404525995,0.003117767395451665,0.003093297593295574,0.003095090389251709,0,0.0,0.0
2023-01-05 08:00:00+00:00,0.003094456857070327,0.0031108232215046883,0.00309070129878819,0.0031037363223731518,0,0.0,0.0
2023-01-05 09:00:00+00:00,0.0031039032619446516,0.0031039032619446516,0.003088361117988825,0.0030942086596041918,9017,0.0,0.0
2023-01-05 10:00:00+00:00,0.0030942766461521387,0.0031267337035387754,0.003090787911787629,0.0031153226736932993,115538,0.0,0.0
2023-01-05 11:00:00+00:00,0.0031149049755185843,0.003119182540103793,0.0030980545561760664,0.0031062611378729343,0,0.0,0.0
2023-01-05 12:00:00+00:00,0.00310675916261971,0.003109326120465994,0.0030878321267664433,0.0031071959529072046,0,0.0,0.0
2023-01-05 13:00:00+00:00,0.003106939373537898,0.0031076064333319664,0.0030761724337935448,0.0030811820179224014,25303,0.0,0.0
2023-01-05 14:00:00+00:00,0.0030798218213021755,0.003098101355135441,0.0030703204683959484,0.003093503648415208,30881,0.0,0.0
2023-01-05 15:00:00+00:00,0.0030942356679588556,0.0031407997012138367,0.0030942356679588556,0.0031272380147129297,290444,0.0,0.0
2023-01-05 16:00:00+00:00,0.0031264566350728273,0.0031303423456847668,0.0031080320477485657,0.0031227802392095327,242861,0.0,0.0
2023-01-05 17:00:00+00:00,0.0031226074788719416,0.003129352116957307,0.0031164754182100296,0.0031165077816694975,2123,0.0,0.0
2023-01-05 18:00:00+00:00,0.0031166933476924896,0.0031369791831821203,0.003110720543190837,0.0031369791831821203,0,0.0,0.0
2023-01-05 19:00:00+00:00,0.003137259278446436,0.0031424241606146097,0.003126817522570491,0.0031399608124047518,0,0.0,0.0
2023-01-05 20:00:00+00:00,0.0031390551012009382,0.0031416225247085094,0.003111457685008645,0.0031175031326711178,0,0.0,0.0
2023-01-05 21:00:00+00:00,0.003118359949439764,0.0031206554267555475,0.003108588047325611,0.0031170505098998547,147867,0.0,0.0
2023-01-05 22:00:00+00:00,0.0031166018452495337,0.0031187471468001604,0.003098113462328911,0.0031006759963929653,0,0.0,0.0
2023-01-05 23:00:00+00:00,0.003100779140368104,0.003110780380666256,0.003068441292271018,0.0030913767404854298,187727,0.0,0.0
2023-01-06 00:00:00+00:00,0.0030915746465325356,0.003130546770989895,0.003085256554186344,0.0031262377742677927,0,0.0,0.0
2023-01-06 01:00:00+00:00,0.003126640571281314,0.0031326375901699066,0.003111198777332902,0.003111198777332902,0,0.0,0.0
2023-01-06 02:00:00+00:00,0.003111219499260187,0.003118709661066532,0.0030940023716539145,0.0031022026669234037,89919,0.0,0.0
2023-01-06 03:00:00+00:00,0.0031021975446492434,0.0031028969679027796,0.0030968626961112022,0.003098842455074191,0,0.0,0.0
2023-01-06 04:00:00+00:00,0.0030972606036812067,0.0030972606036812067,0.003074520966038108,0.0030793927144259214,0,0.0,0.0
2023-01-06 05:00:00+00:00,0.0030797356739640236,0.003083147807046771,0.003068323712795973,0.0030729437712579966,0,0.0,0.0
2023-01-06 06:00:00+00:00,0.0030731887090951204,0.00307836732827127,0.003058732720091939,0.0030599345918744802,0,0.0,0.0
2023-01-06 07:00:00+00:00,0.0030601252801716328,0.0030601252801716328,0.0030436597298830748,0.0030487014446407557,0,0.0,0.0
2023-01-06 08:00:00+00:00,0.003048576880246401,0.003057058434933424,0.003048576880246401,0.003049027407541871,0,0.0,0.0
2023-01-06 09:00:00+00:00,0.00304712587967515,0.00304712587967515,0.0030189375393092632,0.003032536478713155,18310,0.0,0.0
2023-01-06 10:00:00+00:00,0.003032837063074112,0.003033397952094674,0.003011405700817704,0.003011405700817704,0,0.0,0.0
2023-01-06 11:00:00+00:00,0.0030116704292595387,0.003021801356226206,0.003009083215147257,0.003013754729181528,0,0.0,0.0
2023-01-06 12:00:00+00:00,0.003013834124431014,0.0030165696516633034,0.0029881761875003576,0.0029909899458289146,247366,0.0,0.0
2023-01-06 13:00:00+00:00,0.0029905952978879213,0.00302230566740036,0.002979488577693701,0.003010955173522234,0,0.0,0.0
2023-01-06 14:00:00+00:00,0.0030108129139989614,0.003015554044395685,0.002998869400471449,0.0030006065499037504,0,0.0,0.0
2023-01-06 15:00:00+00:00,0.0030005204025655985,0.0030335644260048866,0.0030005204025655985,0.003027366939932108,0,0.0,0.0
2023-01-06 16:00:00+00:00,0.003028532722964883,0.0030345763079822063,0.0030122725293040276,0.0030345763079822063,0,0.0,0.0
2023-01-06 17:00:00+00:00,0.0030352782923728228,0.003043301170691848,0.003032737411558628,0.003043301170691848,0,0.0,0.0
2023-01-06 18:00:00+00:00,0.003043278818950057,0.0030819238163530827,0.003043278818950057,0.003081159433349967,161586,0.0,0.0
2023-01-06 19:00:00+00:00,0.003080864669755101,0.0031393938697874546,0.003067325334995985,0.0031387379858642817,518626,0.0,0.0
2023-01-06 20:00:00+00:00,0.0031406350899487734,0.0031703610438853502,0.0031328557524830103,0.003158430801704526,915984,0.0,0.0
2023-01-06 21:00:00+00:00,0.003158343955874443,0.003158343955874443,0.003129120683297515,0.0031383896712213755,0,0.0,0.0
2023-01-06 22:00:00+00:00,0.003137928433716297,0.003162014065310359,0.003128285286948085,0.003161570057272911,17279,0.0,0.0
2023-01-06 23:00:00+00:00,0.003162437817081809,0.0031671731267124414,0.0031515969894826412,0.0031663752160966396,0,0.0,0.0
2023-01-07 00:00:00+00:00,0.00316617451608181,0.0031818533316254616,0.003146229311823845,0.0031818533316254616,57932,0.0,0.0
2023-01-07 01:00:00+00:00,0.0031831106171011925,0.0031894398853182793,0.003168178489431739,0.0031794607639312744,43951,0.0,0.0
2023-01-07 02:00:00+00:00,0.0031798684503883123,0.003186388872563839,0.0031728597823530436,0.0031742467544972897,0,0.0,0.0
2023-01-07 03:00:00+00:00,0.0031741929706186056,0.003175522666424513,0.0031551013235002756,0.003156299004331231,17639,0.0,0.0
2023-01-07 04:00:00+00:00,0.0031560121569782495,0.0031765897292643785,0.0031560121569782495,0.0031765897292643785,0,0.0,0.0
2023-01-07 05:00:00+00:00,0.003176514757797122,0.003176514757797122,0.003156240563839674,0.0031569129787385464,0,0.0,0.0
2023-01-07 06:00:00+00:00,0.0031550382263958454,0.003163769841194153,0.003154206555336714,0.0031576340552419424,58367,0.0,0.0
2023-01-07 07:00:00+00:00,0.0031576859764754772,0.0031659139785915613,0.0031566631514579058,0.0031602235976606607,0,0.0,0.0
2023-01-07 08:00:00+00:00,0.0031599882058799267,0.003171835094690323,0.003153665689751506,0.003153665689751506,73214,0.0,0.0
2023-01-07 09:00:00+00:00,0.0031538985203951597,0.0031588729470968246,0.003151311306282878,0.0031563627999275923,0,0.0,0.0
2023-01-07 10:00:00+00:00,0.0031562820076942444,0.003160550957545638,0.0031424679327756166,0.0031484838109463453,30669,0.0,0.0
2023-01-07 11:00:00+00:00,0.0031485729850828648,0.0031485729850828648,0.0031344974413514137,0.0031344974413514137,40463,0.0,0.0
2023-01-07 12:00:00+00:00,0.0031341766007244587,0.0031341766007244587,0.00312339817173779,0.00312944152392447,0,0.0,0.0
2023-01-07 13:00:00+00:00,0.0031295595690608025,0.003132391022518277,0.003122532507404685,0.00312493066303432,0,0.0,0.0
2023-01-07 14:00:00+00:00,0.003125251503661275,0.0031286703888326883,0.003116956213489175,0.0031260887626558542,0,0.0,0.0
2023-01-07 15:00:00+00:00,0.0031260924879461527,0.003134547732770443,0.003124282928183675,0.00312869087792933,0,0.0,0.0
2023-01-07 16:00:00+00:00,0.0031284713186323643,0.0031392124947160482,0.0030990003142505884,0.0030990003142505884,0,0.0,0.0
2023-01-07 17:00:00+00:00,0.0030991726089268923,0.003104922128841281,0.00309789483435452,0.0030998282600194216,0,0.0,0.0
2023-01-07 18:00:00+00:00,0.003099907422438264,0.0031034660059958696,0.0030922021251171827,0.0030950631480664015,0,0.0,0.0
2023-01-07 19:00:00+00:00,0.0030950738582760096,0.003100855275988579,0.003093720180913806,0.003095990279689431,0,0.0,0.0
2023-01-07 20:00:00+00:00,0.003096003085374832,0.0030992289539426565,0.003088070545345545,0.0030968887731432915,0,0.0,0.0
2023-01-07 21:00:00+00:00,0.0030966869089752436,0.0030988198705017567,0.003089729929342866,0.0030977304559201,29778,0.0,0.0
2023-01-07 22:00:00+00:00,0.0030984755139797926,0.0030984755139797926,0.0030886998865753412,0.0030910903587937355,0,0.0,0.0
2023-01-07 23:00:00+00:00,0.003091271733865142,0.0030932705849409103,0.0030830097384750843,0.0030932705849409103,0,0.0,0.0
2023-01-08 00:00:00+00:00,0.0030923373997211456,0.0031363810412585735,0.0030826462898403406,0.003096399363130331,0,0.0,0.0
2023-01-08 01:00:00+00:00,0.003096328116953373,0.003096328116953373,0.00307382270693779,0.003080339403823018,0,0.0,0.0
2023-01-08 02:00:00+00:00,0.0030802481342107058,0.0030973723623901606,0.0030799086671322584,0.0030973723623901606,0,0.0,0.0
2023-01-08 03:00:00+00:00,0.0030973085667937994,0.0031431622337549925,0.0030970119405537844,0.0031431622337549925,22018,0.0,0.0
2023-01-08 04:00:00+00:00,0.0031438451260328293,0.0031656543724238873,0.0031395666301250458,0.0031548526603728533,306829,0.0,0.0
2023-01-08 05:00:00+00:00,0.0031548466067761183,0.0031566459219902754,0.0031282943673431873,0.003132758429273963,261290,0.0,0.0
2023-01-08 06:00:00+00:00,0.0031327700708061457,0.003154126461595297,0.0031327700708061457,0.003140636719763279,0,0.0,0.0
2023-01-08 07:00:00+00:00,0.0031406860798597336,0.0031406860798597336,0.0031233872286975384,0.0031283178832381964,92835,0.0,0.0
2023-01-08 08:00:00+00:00,0.0031286778394132853,0.0031505876686424017,0.0031286778394132853,0.0031505876686424017,0,0.0,0.0
2023-01-08 09:00:00+00:00,0.003150705946609378,0.003152673365548253,0.003132438752800226,0.003143488662317395,220042,0.0,0.0
2023-01-08 10:00:00+00:00,0.0031433419790118933,0.0031471839174628258,0.0031351877842098475,0.0031463594641536474,0,0.0,0.0
2023-01-08 11:00:00+00:00,0.003146504284814,0.003146504284814,0.0031309155747294426,0.0031309155747294426,0,0.0,0.0
2023-01-08 12:00:00+00:00,0.0031285102013498545,0.0031325637828558683,0.003123926930129528,0.0031239460222423077,0,0.0,0.0
2023-01-08 13:00:00+00:00,0.003123583272099495,0.0031380481086671352,0.003123415866866708,0.0031362141016870737,0,0.0,0.0
2023-01-08 14:00:00+00:00,0.003136258339509368,0.0031845206394791603,0.003135564038529992,0.0031734234653413296,394592,0.0,0.0
2023-01-08 15:00:00+00:00,0.0031733561772853136,0.0031774798408150673,0.0031638953369110823,0.003167644375935197,210694,0.0,0.0
2023-01-08 16:00:00+00:00,0.0031683340203016996,0.0031734579242765903,0.003122359048575163,0.0031283374410122633,197774,0.0,0.0
2023-01-08 17:00:00+00:00,0.003127593547105789,0.003133608726784587,0.0031188547145575285,0.0031212088651955128,211134,0.0,0.0
2023-01-08 18:00:00+00:00,0.0031207730062305927,0.003127714619040489,0.003115067258477211,0.0031222745310515165,30348,0.0,0.0
2023-01-08 19:00:00+00:00,0.0031220498494803905,0.003148382995277643,0.0031220498494803905,0.0031459019519388676,2002,0.0,0.0
2023-01-08 20:00:00+00:00,0.0031457520090043545,0.003190893679857254,0.003144972724840045,0.00318975280970335,323877,0.0,0.0
2023-01-08 21:00:00+00:00,0.003189705079421401,0.003189705079421401,0.003170802490785718,0.003170802490785718,0,0.0,0.0
2023-01-08 22:00:00+00:00,0.0031706776935607195,0.003188678063452244,0.0031697554513812065,0.003188678063452244,145662,0.0,0.0
2023-01-08 23:00:00+00:00,0.003189138835296035,0.0032160705886781216,0.003189138835296035,0.003211155766621232,428395,0.0,0.0
2023-01-09 00:00:00+00:00,0.003214336233213544,0.003250579349696636,0.0032102817203849554,0.003248584922403097,341798,0.0,0.0
2023-01-09 01:00:00+00:00,0.003251861548051238,0.003273074049502611,0.003236971562728286,0.003265401581302285,359094,0.0,0.0
2023-01-09 02:00:00+00:00,0.0032641105353832245,0.0032836857717484236,0.003245412837713957,0.0032580371480435133,251656,0.0,0.0
2023-01-09 03:00:00+00:00,0.003257931210100651,0.0032849449198693037,0.0032563202548772097,0.003281091107055545,104399,0.0,0.0
2023-01-09 04:00:00+00:00,0.003280452685430646,0.003301815828308463,0.003277794923633337,0.003290268825367093,0,0.0,0.0
2023-01-09 05:00:00+00:00,0.003291339846327901,0.003301392076537013,0.003279188647866249,0.003279188647866249,0,0.0,0.0
2023-01-09 06:00:00+00:00,0.003279169322922826,0.003301087534055114,0.0032734873238950968,0.003279144875705242,50810,0.0,0.0
2023-01-09 07:00:00+00:00,0.0032787777017802,0.0033139849547296762,0.003276747651398182,0.003313780063763261,167923,0.0,0.0
2023-01-09 08:00:00+00:00,0.003313433611765504,0.0033600805327296257,0.003313433611765504,0.0033476357348263264,347945,0.0,0.0
2023-01-09 09:00:00+00:00,0.0033474608790129423,0.0033474608790129423,0.003325491910800338,0.003340030089020729,19029,0.0,0.0
2023-01-09 10:00:00+00:00,0.0033389413729310036,0.0033643562346696854,0.0033389413729310036,0.0033442985732108355,91164,0.0,0.0
2023-01-09 11:00:00+00:00,0.003342549316585064,0.003344637108966708,0.003324143821373582,0.003324143821373582,175372,0.0,0.0
2023-01-09 12:00:00+00:00,0.003321204800158739,0.0033323231618851423,0.0033125621266663074,0.0033323231618851423,211604,0.0,0.0
2023-01-09 13:00:00+00:00,0.003332179971039295,0.0033546003978699446,0.0032897782512009144,0.0032983161509037018,304753,0.0,0.0
2023-01-09 14:00:00+00:00,0.0032985610887408257,0.0033579389564692974,0.0032954977359622717,0.0033579389564692974,9538,0.0,0.0
2023-01-09 15:00:00+00:00,0.0033589841332286596,0.0033831382170319557,0.00332994619384408,0.003364285221323371,207690,0.0,0.0
2023-01-09 16:00:00+00:00,0.003364729695022106,0.0034618154168128967,0.003364729695022106,0.0034508896060287952,436184,0.0,0.0
2023-01-09 17:00:00+00:00,0.003448372008278966,0.003448372008278966,0.0034065409563481808,0.0034254780039191246,126089,0.0,0.0
2023-01-09 18:00:00+00:00,0.0034260230604559183,0.0034373311791568995,0.003366076620295644,0.003378603607416153,176148,0.0,0.0
