Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 08:00:00+00:00,2.597242832183838,2.6243035793304443,2.5958895683288574,2.6243035793304443,0,0.0,0.0
2024-01-24 09:00:00+00:00,2.614849328994751,2.6363606452941895,2.611811637878418,2.611811637878418,0,0.0,0.0
2024-01-24 10:00:00+00:00,2.6116411685943604,2.64333438873291,2.6116411685943604,2.6385302543640137,0,0.0,0.0
2024-01-24 11:00:00+00:00,2.6360511779785156,2.6360511779785156,2.5995945930480957,2.6072804927825928,0,0.0,0.0
2024-01-24 12:00:00+00:00,2.60964298248291,2.622284412384033,2.60256290435791,2.60256290435791,0,0.0,0.0
2024-01-24 13:00:00+00:00,2.5956757068634033,2.5956757068634033,2.5639870166778564,2.5722057819366455,0,0.0,0.0
2024-01-24 14:00:00+00:00,2.5741565227508545,2.5967013835906982,2.5629405975341797,2.5768370628356934,0,0.0,0.0
2024-01-24 15:00:00+00:00,2.5761032104492188,2.6067681312561035,2.5761032104492188,2.5987179279327393,0,0.0,0.0
2024-01-24 16:00:00+00:00,2.5983269214630127,2.630235433578491,2.584057569503784,2.630235433578491,0,0.0,0.0
2024-01-24 17:00:00+00:00,2.629634380340576,2.629634380340576,2.60260272026062,2.6032936573028564,301888,0.0,0.0
2024-01-24 18:00:00+00:00,2.607295036315918,2.607295036315918,2.5764901638031006,2.5814151763916016,0,0.0,0.0
2024-01-24 19:00:00+00:00,2.5824692249298096,2.590014696121216,2.5738282203674316,2.5805768966674805,0,0.0,0.0
2024-01-24 20:00:00+00:00,2.5807199478149414,2.594075918197632,2.5634684562683105,2.5645253658294678,0,0.0,0.0
2024-01-24 21:00:00+00:00,2.56823468208313,2.5919582843780518,2.56823468208313,2.5890214443206787,0,0.0,0.0
2024-01-24 22:00:00+00:00,2.591134786605835,2.6083757877349854,2.591134786605835,2.6083757877349854,0,0.0,0.0
2024-01-24 23:00:00+00:00,2.6086318492889404,2.6585817337036133,2.6086318492889404,2.654158592224121,744544,0.0,0.0
2024-01-25 00:00:00+00:00,2.649099588394165,2.652550458908081,2.6330785751342773,2.64302134513855,0,0.0,0.0
2024-01-25 01:00:00+00:00,2.6406936645507812,2.6469688415527344,2.6240007877349854,2.6240007877349854,0,0.0,0.0
2024-01-25 02:00:00+00:00,2.629830837249756,2.6360976696014404,2.6153955459594727,2.6153955459594727,0,0.0,0.0
2024-01-25 03:00:00+00:00,2.6219284534454346,2.63517165184021,2.6219284534454346,2.6279385089874268,0,0.0,0.0
2024-01-25 04:00:00+00:00,2.6254475116729736,2.6350455284118652,2.6191837787628174,2.61928391456604,689208,0.0,0.0
2024-01-25 05:00:00+00:00,2.6192679405212402,2.6192679405212402,2.573382616043091,2.573382616043091,1386956,0.0,0.0
2024-01-25 06:00:00+00:00,2.574571371078491,2.6098227500915527,2.5733394622802734,2.6098227500915527,145280,0.0,0.0
2024-01-25 07:00:00+00:00,2.620142698287964,2.6291427612304688,2.6128532886505127,2.6273345947265625,0,0.0,0.0
2024-01-25 08:00:00+00:00,2.626931667327881,2.6291117668151855,2.613579273223877,2.613579273223877,0,0.0,0.0
2024-01-25 09:00:00+00:00,2.614341974258423,2.621511936187744,2.605530261993408,2.605530261993408,0,0.0,0.0
2024-01-25 10:00:00+00:00,2.6014161109924316,2.602064847946167,2.5883471965789795,2.602064847946167,0,0.0,0.0
2024-01-25 11:00:00+00:00,2.6023013591766357,2.614962339401245,2.592623710632324,2.592623710632324,0,0.0,0.0
2024-01-25 12:00:00+00:00,2.5880930423736572,2.6006126403808594,2.543024778366089,2.543024778366089,1480092,0.0,0.0
2024-01-25 13:00:00+00:00,2.545386791229248,2.5485081672668457,2.529740810394287,2.5364136695861816,0,0.0,0.0
2024-01-25 14:00:00+00:00,2.5405893325805664,2.562443733215332,2.538167953491211,2.5614655017852783,0,0.0,0.0
2024-01-25 15:00:00+00:00,2.5647759437561035,2.5647759437561035,2.530553102493286,2.53848934173584,0,0.0,0.0
2024-01-25 16:00:00+00:00,2.543004274368286,2.5490241050720215,2.522141456604004,2.522141456604004,0,0.0,0.0
2024-01-25 17:00:00+00:00,2.5165865421295166,2.5565717220306396,2.5165865421295166,2.5565717220306396,0,0.0,0.0
2024-01-25 18:00:00+00:00,2.5593342781066895,2.5824050903320312,2.5589163303375244,2.5673766136169434,0,0.0,0.0
2024-01-25 19:00:00+00:00,2.564845085144043,2.5862767696380615,2.5590553283691406,2.5807764530181885,159128,0.0,0.0
2024-01-25 20:00:00+00:00,2.5810482501983643,2.5818798542022705,2.5686464309692383,2.5818798542022705,112940,0.0,0.0
2024-01-25 21:00:00+00:00,2.586392402648926,2.594212055206299,2.586364984512329,2.5871264934539795,220920,0.0,0.0
2024-01-25 22:00:00+00:00,2.5839078426361084,2.590114116668701,2.5803587436676025,2.590114116668701,0,0.0,0.0
2024-01-25 23:00:00+00:00,2.5840766429901123,2.5893476009368896,2.5768845081329346,2.5818731784820557,0,0.0,0.0
2024-01-26 00:00:00+00:00,2.5794031620025635,2.5794031620025635,2.5619494915008545,2.575408697128296,0,0.0,0.0
2024-01-26 01:00:00+00:00,2.5710084438323975,2.591578245162964,2.5710084438323975,2.590329170227051,0,0.0,0.0
2024-01-26 02:00:00+00:00,2.5842766761779785,2.6134700775146484,2.5842766761779785,2.607368230819702,596068,0.0,0.0
2024-01-26 03:00:00+00:00,2.6139912605285645,2.6179304122924805,2.6081020832061768,2.6124510765075684,0,0.0,0.0
2024-01-26 04:00:00+00:00,2.6125969886779785,2.6236140727996826,2.6125969886779785,2.6130080223083496,0,0.0,0.0
2024-01-26 05:00:00+00:00,2.614175319671631,2.620654344558716,2.6121184825897217,2.6140923500061035,0,0.0,0.0
2024-01-26 06:00:00+00:00,2.6184136867523193,2.6229701042175293,2.603182077407837,2.603182077407837,0,0.0,0.0
2024-01-26 07:00:00+00:00,2.603311777114868,2.6106116771698,2.598263740539551,2.604560136795044,0,0.0,0.0
2024-01-26 08:00:00+00:00,2.6060492992401123,2.6194424629211426,2.6043179035186768,2.612575054168701,0,0.0,0.0
2024-01-26 09:00:00+00:00,2.609375476837158,2.633967399597168,2.609375476837158,2.622610569000244,99068,0.0,0.0
2024-01-26 10:00:00+00:00,2.6145362854003906,2.6459662914276123,2.6145362854003906,2.6459662914276123,0,0.0,0.0
2024-01-26 11:00:00+00:00,2.6466612815856934,2.6672346591949463,2.6466612815856934,2.6646852493286133,1363340,0.0,0.0
2024-01-26 12:00:00+00:00,2.653956890106201,2.669750690460205,2.645979166030884,2.645979166030884,0,0.0,0.0
2024-01-26 13:00:00+00:00,2.6510307788848877,2.651991367340088,2.6228561401367188,2.6280853748321533,0,0.0,0.0
2024-01-26 14:00:00+00:00,2.6280970573425293,2.6520140171051025,2.6280970573425293,2.64520525932312,0,0.0,0.0
2024-01-26 15:00:00+00:00,2.6503186225891113,2.658682107925415,2.6470558643341064,2.6582329273223877,0,0.0,0.0
2024-01-26 16:00:00+00:00,2.659837484359741,2.694932699203491,2.65488338470459,2.6885478496551514,2983516,0.0,0.0
2024-01-26 17:00:00+00:00,2.685060739517212,2.6870744228363037,2.6693713665008545,2.675565242767334,0,0.0,0.0
2024-01-26 18:00:00+00:00,2.6794378757476807,2.694373846054077,2.679208278656006,2.686750650405884,140668,0.0,0.0
2024-01-26 19:00:00+00:00,2.680924892425537,2.6911816596984863,2.680924892425537,2.6855247020721436,193060,0.0,0.0
2024-01-26 20:00:00+00:00,2.6847469806671143,2.691145896911621,2.668302536010742,2.668302536010742,664012,0.0,0.0
2024-01-26 21:00:00+00:00,2.6680374145507812,2.6694042682647705,2.6596174240112305,2.665403366088867,0,0.0,0.0
2024-01-26 22:00:00+00:00,2.666940212249756,2.6755166053771973,2.659982919692993,2.674119234085083,0,0.0,0.0
2024-01-26 23:00:00+00:00,2.6761038303375244,2.6773769855499268,2.6700432300567627,2.6756362915039062,0,0.0,0.0
2024-01-27 00:00:00+00:00,2.6779837608337402,2.6888320446014404,2.6779837608337402,2.6855993270874023,94872,0.0,0.0
2024-01-27 01:00:00+00:00,2.685927629470825,2.6909332275390625,2.6684069633483887,2.6684069633483887,227308,0.0,0.0
2024-01-27 02:00:00+00:00,2.6732614040374756,2.694042444229126,2.6732614040374756,2.6920735836029053,0,0.0,0.0
2024-01-27 03:00:00+00:00,2.6908607482910156,2.6908607482910156,2.6755757331848145,2.678220510482788,164608,0.0,0.0
2024-01-27 04:00:00+00:00,2.680368661880493,2.6808512210845947,2.6730618476867676,2.678410530090332,0,0.0,0.0
2024-01-27 05:00:00+00:00,2.680041790008545,2.686380386352539,2.6487836837768555,2.6487836837768555,799800,0.0,0.0
2024-01-27 06:00:00+00:00,2.653278350830078,2.668330669403076,2.648122787475586,2.648122787475586,210104,0.0,0.0
2024-01-27 07:00:00+00:00,2.6464035511016846,2.649834632873535,2.6355767250061035,2.6426806449890137,358240,0.0,0.0
2024-01-27 08:00:00+00:00,2.6444339752197266,2.6561849117279053,2.6412158012390137,2.641650915145874,34240,0.0,0.0
2024-01-27 09:00:00+00:00,2.641397714614868,2.662309408187866,2.641397714614868,2.6622626781463623,0,0.0,0.0
2024-01-27 10:00:00+00:00,2.655074119567871,2.668491840362549,2.655074119567871,2.6574764251708984,0,0.0,0.0
2024-01-27 11:00:00+00:00,2.6547701358795166,2.6631011962890625,2.6531052589416504,2.6531052589416504,0,0.0,0.0
2024-01-27 12:00:00+00:00,2.6495585441589355,2.677158832550049,2.6495585441589355,2.677158832550049,0,0.0,0.0
2024-01-27 13:00:00+00:00,2.6719439029693604,2.6843855381011963,2.6719439029693604,2.6805050373077393,0,0.0,0.0
2024-01-27 14:00:00+00:00,2.68029522895813,2.700514793395996,2.6787736415863037,2.6919031143188477,187036,0.0,0.0
2024-01-27 15:00:00+00:00,2.6877517700195312,2.7161967754364014,2.6877517700195312,2.705369234085083,41988,0.0,0.0
2024-01-27 16:00:00+00:00,2.7093660831451416,2.7436673641204834,2.7093660831451416,2.720689535140991,0,0.0,0.0
2024-01-27 17:00:00+00:00,2.7124276161193848,2.713529109954834,2.696916103363037,2.696916103363037,628088,0.0,0.0
2024-01-27 18:00:00+00:00,2.6969692707061768,2.724032163619995,2.6969692707061768,2.7106752395629883,0,0.0,0.0
2024-01-27 19:00:00+00:00,2.715287923812866,2.725799798965454,2.715287923812866,2.7197556495666504,0,0.0,0.0
2024-01-27 20:00:00+00:00,2.7194337844848633,2.725586414337158,2.7194337844848633,2.7234511375427246,0,0.0,0.0
2024-01-27 21:00:00+00:00,2.7291955947875977,2.7306978702545166,2.72430682182312,2.730509042739868,0,0.0,0.0
2024-01-27 22:00:00+00:00,2.730879306793213,2.7318363189697266,2.726658821105957,2.7276673316955566,80750,0.0,0.0
2024-01-27 23:00:00+00:00,2.718539237976074,2.740007162094116,2.718539237976074,2.7343175411224365,0,0.0,0.0
2024-01-28 00:00:00+00:00,2.7296385765075684,2.7462146282196045,2.7170677185058594,2.7462146282196045,2060016,0.0,0.0
2024-01-28 01:00:00+00:00,2.7527198791503906,2.7763402462005615,2.7527198791503906,2.7755343914031982,1572508,0.0,0.0
2024-01-28 02:00:00+00:00,2.766972064971924,2.7826154232025146,2.7663509845733643,2.7663509845733643,845548,0.0,0.0
2024-01-28 03:00:00+00:00,2.7601101398468018,2.807767629623413,2.7601101398468018,2.807767629623413,1133156,0.0,0.0
2024-01-28 04:00:00+00:00,2.807096242904663,2.8223886489868164,2.8036301136016846,2.8223886489868164,1021720,0.0,0.0
2024-01-28 05:00:00+00:00,2.8209686279296875,2.8209686279296875,2.8037068843841553,2.807034969329834,281380,0.0,0.0
2024-01-28 06:00:00+00:00,2.8065733909606934,2.836115598678589,2.801854372024536,2.8136353492736816,2003252,0.0,0.0
2024-01-28 07:00:00+00:00,2.809619188308716,2.812713146209717,2.7887637615203857,2.789358615875244,748856,0.0,0.0
2024-01-28 08:00:00+00:00,2.7813825607299805,2.7982876300811768,2.778066635131836,2.7784101963043213,1323620,0.0,0.0
2024-01-28 09:00:00+00:00,2.7803165912628174,2.80234956741333,2.7776310443878174,2.7970476150512695,831052,0.0,0.0
2024-01-28 10:00:00+00:00,2.797869920730591,2.8138654232025146,2.7960290908813477,2.8068981170654297,254784,0.0,0.0
2024-01-28 11:00:00+00:00,2.802292585372925,2.802292585372925,2.7722485065460205,2.7722485065460205,2039884,0.0,0.0
2024-01-28 12:00:00+00:00,2.7726869583129883,2.7726869583129883,2.7116198539733887,2.725822925567627,2460904,0.0,0.0
2024-01-28 13:00:00+00:00,2.7352352142333984,2.7443654537200928,2.7310235500335693,2.7396280765533447,1366048,0.0,0.0
2024-01-28 14:00:00+00:00,2.7395541667938232,2.746941089630127,2.7074217796325684,2.7074217796325684,0,0.0,0.0
2024-01-28 15:00:00+00:00,2.7102270126342773,2.7266266345977783,2.7102270126342773,2.717334747314453,569624,0.0,0.0
2024-01-28 16:00:00+00:00,2.718956232070923,2.734584093093872,2.718956232070923,2.734584093093872,0,0.0,0.0
2024-01-28 17:00:00+00:00,2.7295660972595215,2.7295660972595215,2.7063770294189453,2.721567153930664,0,0.0,0.0
2024-01-28 18:00:00+00:00,2.7173831462860107,2.7205684185028076,2.6870169639587402,2.6892240047454834,508272,0.0,0.0
2024-01-28 19:00:00+00:00,2.68611478805542,2.697869062423706,2.664947032928467,2.673553943634033,822160,0.0,0.0
2024-01-28 20:00:00+00:00,2.675037384033203,2.6961896419525146,2.668435573577881,2.6961896419525146,672172,0.0,0.0
2024-01-28 21:00:00+00:00,2.6966543197631836,2.7018728256225586,2.6901814937591553,2.7018728256225586,237752,0.0,0.0
2024-01-28 22:00:00+00:00,2.698465347290039,2.698465347290039,2.6616454124450684,2.667131185531616,424664,0.0,0.0
2024-01-28 23:00:00+00:00,2.665722131729126,2.678598165512085,2.657426357269287,2.676805257797241,529240,0.0,0.0
2024-01-29 00:00:00+00:00,2.666477918624878,2.6885643005371094,2.6616055965423584,2.671660900115967,0,0.0,0.0
2024-01-29 01:00:00+00:00,2.679185390472412,2.7079226970672607,2.679185390472412,2.691390037536621,0,0.0,0.0
2024-01-29 02:00:00+00:00,2.690669298171997,2.726710557937622,2.690669298171997,2.714171886444092,0,0.0,0.0
2024-01-29 03:00:00+00:00,2.7167747020721436,2.752650737762451,2.7167747020721436,2.734677791595459,0,0.0,0.0
2024-01-29 04:00:00+00:00,2.7305221557617188,2.7327752113342285,2.725684881210327,2.7320423126220703,0,0.0,0.0
2024-01-29 05:00:00+00:00,2.735318899154663,2.7379534244537354,2.7245407104492188,2.7245407104492188,0,0.0,0.0
2024-01-29 06:00:00+00:00,2.727466583251953,2.7453436851501465,2.72599458694458,2.7404897212982178,0,0.0,0.0
2024-01-29 07:00:00+00:00,2.739434003829956,2.745244026184082,2.7056591510772705,2.7056591510772705,0,0.0,0.0
2024-01-29 08:00:00+00:00,2.710576057434082,2.718813896179199,2.6964993476867676,2.717782974243164,0,0.0,0.0
2024-01-29 09:00:00+00:00,2.711843252182007,2.7348244190216064,2.707298755645752,2.731722116470337,0,0.0,0.0
2024-01-29 10:00:00+00:00,2.7356746196746826,2.7356746196746826,2.728043556213379,2.7293381690979004,0,0.0,0.0
2024-01-29 11:00:00+00:00,2.727421760559082,2.7288894653320312,2.7182507514953613,2.7182507514953613,0,0.0,0.0
2024-01-29 12:00:00+00:00,2.728658437728882,2.731823444366455,2.7135169506073,2.7205142974853516,0,0.0,0.0
2024-01-29 13:00:00+00:00,2.7175703048706055,2.717888832092285,2.6829168796539307,2.6841742992401123,0,0.0,0.0
2024-01-29 14:00:00+00:00,2.6852169036865234,2.6985058784484863,2.670668840408325,2.670668840408325,370444,0.0,0.0
2024-01-29 15:00:00+00:00,2.676783800125122,2.726015567779541,2.675804853439331,2.726015567779541,0,0.0,0.0
2024-01-29 16:00:00+00:00,2.738048791885376,2.770998239517212,2.7357592582702637,2.766160011291504,3180536,0.0,0.0
2024-01-29 17:00:00+00:00,2.773728132247925,2.773728132247925,2.74558424949646,2.746845006942749,1483540,0.0,0.0
2024-01-29 18:00:00+00:00,2.7500925064086914,2.762411594390869,2.7367022037506104,2.746000051498413,183740,0.0,0.0
2024-01-29 19:00:00+00:00,2.765307664871216,2.765629291534424,2.7497758865356445,2.7497758865356445,36244,0.0,0.0
2024-01-29 20:00:00+00:00,2.752519130706787,2.7578322887420654,2.7411186695098877,2.7562150955200195,105936,0.0,0.0
2024-01-29 21:00:00+00:00,2.754317045211792,2.765996217727661,2.754317045211792,2.764873504638672,395040,0.0,0.0
2024-01-29 22:00:00+00:00,2.763930320739746,2.776865243911743,2.7618117332458496,2.76778507232666,8004,0.0,0.0
2024-01-29 23:00:00+00:00,2.7674143314361572,2.7750680446624756,2.7603564262390137,2.7693355083465576,0,0.0,0.0
2024-01-30 00:00:00+00:00,2.7611351013183594,2.762415647506714,2.740710496902466,2.7460572719573975,627580,0.0,0.0
2024-01-30 01:00:00+00:00,2.747328281402588,2.7816193103790283,2.746103525161743,2.76078200340271,639572,0.0,0.0
2024-01-30 02:00:00+00:00,2.764521360397339,2.788243293762207,2.758598804473877,2.7792036533355713,1508196,0.0,0.0
2024-01-30 03:00:00+00:00,2.77917218208313,2.788520336151123,2.7702882289886475,2.7849276065826416,319348,0.0,0.0
2024-01-30 04:00:00+00:00,2.791764736175537,2.7949230670928955,2.7703189849853516,2.7834110260009766,987924,0.0,0.0
2024-01-30 05:00:00+00:00,2.7836008071899414,2.7945899963378906,2.7836008071899414,2.7893946170806885,1161104,0.0,0.0
2024-01-30 06:00:00+00:00,2.791741371154785,2.804943323135376,2.777160167694092,2.7984304428100586,1110576,0.0,0.0
2024-01-30 07:00:00+00:00,2.7939512729644775,2.8314738273620605,2.7939512729644775,2.8254857063293457,1739920,0.0,0.0
2024-01-30 08:00:00+00:00,2.8256585597991943,2.873051404953003,2.819483995437622,2.873051404953003,4512764,0.0,0.0
2024-01-30 09:00:00+00:00,2.890430450439453,2.8935210704803467,2.863525152206421,2.863525152206421,5269076,0.0,0.0
2024-01-30 10:00:00+00:00,2.8621339797973633,2.8744468688964844,2.8542773723602295,2.8703150749206543,1120448,0.0,0.0
2024-01-30 11:00:00+00:00,2.8707635402679443,2.8707635402679443,2.849726676940918,2.8557496070861816,1508836,0.0,0.0
2024-01-30 12:00:00+00:00,2.8518733978271484,2.86175799369812,2.8038084506988525,2.806215286254883,3548944,0.0,0.0
2024-01-30 13:00:00+00:00,2.8017525672912598,2.8371095657348633,2.782372236251831,2.832324266433716,3346432,0.0,0.0
2024-01-30 14:00:00+00:00,2.812715530395508,2.812715530395508,2.786832571029663,2.786832571029663,1889864,0.0,0.0
2024-01-30 15:00:00+00:00,2.793292999267578,2.8118793964385986,2.7839040756225586,2.8038458824157715,792992,0.0,0.0
2024-01-30 16:00:00+00:00,2.813955545425415,2.865798234939575,2.813955545425415,2.8612048625946045,1810544,0.0,0.0
2024-01-30 17:00:00+00:00,2.863128185272217,2.878589153289795,2.8513145446777344,2.866048574447632,436472,0.0,0.0
2024-01-30 18:00:00+00:00,2.863297700881958,2.8779075145721436,2.8512704372406006,2.8779075145721436,412688,0.0,0.0
2024-01-30 19:00:00+00:00,2.8730595111846924,2.8883039951324463,2.8622045516967773,2.8883039951324463,14776,0.0,0.0
2024-01-30 20:00:00+00:00,2.883434772491455,2.883434772491455,2.862421989440918,2.862421989440918,200528,0.0,0.0
2024-01-30 21:00:00+00:00,2.856492042541504,2.866661310195923,2.856492042541504,2.8591063022613525,184824,0.0,0.0
2024-01-30 22:00:00+00:00,2.857128381729126,2.857128381729126,2.8324344158172607,2.8324344158172607,665840,0.0,0.0
2024-01-30 23:00:00+00:00,2.831604480743408,2.837113618850708,2.7607572078704834,2.767852783203125,4772304,0.0,0.0
2024-01-31 00:00:00+00:00,2.790337085723877,2.790337085723877,2.732149362564087,2.732149362564087,3911208,0.0,0.0
2024-01-31 01:00:00+00:00,2.7376997470855713,2.742588758468628,2.7101056575775146,2.724360704421997,1435328,0.0,0.0
2024-01-31 02:00:00+00:00,2.7260546684265137,2.7428157329559326,2.7076501846313477,2.7428157329559326,0,0.0,0.0
2024-01-31 03:00:00+00:00,2.7440619468688965,2.7442145347595215,2.7317113876342773,2.7400007247924805,0,0.0,0.0
2024-01-31 04:00:00+00:00,2.7407546043395996,2.742612361907959,2.72408127784729,2.733076810836792,0,0.0,0.0
2024-01-31 05:00:00+00:00,2.731523275375366,2.7379226684570312,2.7159159183502197,2.72733998298645,0,0.0,0.0
2024-01-31 06:00:00+00:00,2.7207913398742676,2.7207913398742676,2.698915958404541,2.698915958404541,0,0.0,0.0
2024-01-31 07:00:00+00:00,2.7019970417022705,2.7257840633392334,2.698093891143799,2.7192652225494385,0,0.0,0.0
2024-01-31 08:00:00+00:00,2.7221391201019287,2.7221391201019287,2.6971142292022705,2.7007763385772705,0,0.0,0.0
2024-01-31 09:00:00+00:00,2.70234751701355,2.70234751701355,2.660346746444702,2.660346746444702,0,0.0,0.0
2024-01-31 10:00:00+00:00,2.65126633644104,2.6662757396698,2.636707305908203,2.636707305908203,2027496,0.0,0.0
2024-01-31 11:00:00+00:00,2.6465280055999756,2.667875051498413,2.6465280055999756,2.667875051498413,0,0.0,0.0
2024-01-31 12:00:00+00:00,2.6632795333862305,2.678715467453003,2.6591103076934814,2.668303966522217,0,0.0,0.0
2024-01-31 13:00:00+00:00,2.6697912216186523,2.6815292835235596,2.663095712661743,2.6632936000823975,0,0.0,0.0
2024-01-31 14:00:00+00:00,2.66245174407959,2.6662909984588623,2.6431338787078857,2.6598658561706543,0,0.0,0.0
2024-01-31 15:00:00+00:00,2.6532702445983887,2.6785919666290283,2.628415584564209,2.6724088191986084,4300728,0.0,0.0
2024-01-31 16:00:00+00:00,2.671551465988159,2.6767303943634033,2.663156032562256,2.676588535308838,0,0.0,0.0
2024-01-31 17:00:00+00:00,2.687161445617676,2.696887254714966,2.677902936935425,2.696887254714966,0,0.0,0.0
2024-01-31 18:00:00+00:00,2.6978249549865723,2.710960626602173,2.69486665725708,2.700336217880249,0,0.0,0.0
2024-01-31 19:00:00+00:00,2.702453136444092,2.7107698917388916,2.683032274246216,2.696072816848755,845272,0.0,0.0
2024-01-31 20:00:00+00:00,2.686685562133789,2.694483518600464,2.6618049144744873,2.6618049144744873,823576,0.0,0.0
2024-01-31 21:00:00+00:00,2.6645619869232178,2.664612054824829,2.6244118213653564,2.629897117614746,1093240,0.0,0.0
2024-01-31 22:00:00+00:00,2.6299359798431396,2.647859573364258,2.6112301349639893,2.6452934741973877,0,0.0,0.0
2024-01-31 23:00:00+00:00,2.6520514488220215,2.6577224731445312,2.640016555786133,2.640016555786133,0,0.0,0.0
2024-02-01 00:00:00+00:00,2.633850336074829,2.643399477005005,2.620091199874878,2.6300275325775146,0,0.0,0.0
2024-02-01 01:00:00+00:00,2.62500262260437,2.62500262260437,2.5541391372680664,2.5559823513031006,1759228,0.0,0.0
2024-02-01 02:00:00+00:00,2.559584379196167,2.585383653640747,2.553816318511963,2.575721263885498,1380520,0.0,0.0
2024-02-01 03:00:00+00:00,2.5830249786376953,2.602553606033325,2.5830249786376953,2.586693525314331,1188784,0.0,0.0
2024-02-01 04:00:00+00:00,2.585176706314087,2.598870277404785,2.5783610343933105,2.594741106033325,0,0.0,0.0
2024-02-01 05:00:00+00:00,2.5937092304229736,2.5937092304229736,2.5737357139587402,2.585284948348999,0,0.0,0.0
2024-02-01 06:00:00+00:00,2.584199905395508,2.5952861309051514,2.5770349502563477,2.594731092453003,0,0.0,0.0
2024-02-01 07:00:00+00:00,2.591845750808716,2.6259124279022217,2.591653823852539,2.623457431793213,69528,0.0,0.0
2024-02-01 08:00:00+00:00,2.616687774658203,2.6271698474884033,2.6161439418792725,2.6271698474884033,0,0.0,0.0
2024-02-01 09:00:00+00:00,2.6289749145507812,2.6432297229766846,2.6170358657836914,2.619044542312622,0,0.0,0.0
2024-02-01 10:00:00+00:00,2.617401123046875,2.636181116104126,2.6154050827026367,2.6181368827819824,0,0.0,0.0
2024-02-01 11:00:00+00:00,2.620073080062866,2.6253859996795654,2.6116693019866943,2.6116693019866943,0,0.0,0.0
2024-02-01 12:00:00+00:00,2.6165411472320557,2.6356043815612793,2.6165411472320557,2.624539852142334,0,0.0,0.0
2024-02-01 13:00:00+00:00,2.6214375495910645,2.6335947513580322,2.6019930839538574,2.6258130073547363,0,0.0,0.0
2024-02-01 14:00:00+00:00,2.621781826019287,2.6666271686553955,2.621781826019287,2.663987636566162,393272,0.0,0.0
2024-02-01 15:00:00+00:00,2.6696953773498535,2.6741690635681152,2.6631698608398438,2.6676266193389893,0,0.0,0.0
2024-02-01 16:00:00+00:00,2.6606504917144775,2.6606504917144775,2.625931978225708,2.646953821182251,0,0.0,0.0
2024-02-01 17:00:00+00:00,2.6448123455047607,2.666177988052368,2.6448123455047607,2.658980131149292,0,0.0,0.0
2024-02-01 18:00:00+00:00,2.654630661010742,2.654630661010742,2.6310269832611084,2.634281873703003,0,0.0,0.0
2024-02-01 19:00:00+00:00,2.637601137161255,2.666842460632324,2.637601137161255,2.661674737930298,0,0.0,0.0
2024-02-01 20:00:00+00:00,2.6574811935424805,2.6588516235351562,2.6505184173583984,2.6505184173583984,0,0.0,0.0
2024-02-01 21:00:00+00:00,2.6574912071228027,2.67158842086792,2.6574912071228027,2.665484666824341,0,0.0,0.0
2024-02-01 22:00:00+00:00,2.6640470027923584,2.6640470027923584,2.6491799354553223,2.6497652530670166,0,0.0,0.0
2024-02-01 23:00:00+00:00,2.6521799564361572,2.662004232406616,2.6469850540161133,2.6613738536834717,0,0.0,0.0
2024-02-02 00:00:00+00:00,2.6613311767578125,2.6855649948120117,2.661311149597168,2.6718435287475586,0,0.0,0.0
2024-02-02 01:00:00+00:00,2.677950143814087,2.706617593765259,2.677950143814087,2.6922225952148438,0,0.0,0.0
2024-02-02 02:00:00+00:00,2.69512677192688,2.69512677192688,2.6733603477478027,2.688507318496704,0,0.0,0.0
2024-02-02 03:00:00+00:00,2.6870594024658203,2.6902008056640625,2.6813716888427734,2.68265438079834,0,0.0,0.0
2024-02-02 04:00:00+00:00,2.680640697479248,2.6862926483154297,2.6766512393951416,2.6831724643707275,0,0.0,0.0
2024-02-02 05:00:00+00:00,2.6810262203216553,2.6848528385162354,2.672555446624756,2.68278431892395,0,0.0,0.0
2024-02-02 06:00:00+00:00,2.684359550476074,2.6984808444976807,2.6821281909942627,2.6983039379119873,190368,0.0,0.0
2024-02-02 07:00:00+00:00,2.702254295349121,2.708238124847412,2.69610857963562,2.706432580947876,379308,0.0,0.0
2024-02-02 08:00:00+00:00,2.7049672603607178,2.7115817070007324,2.696340799331665,2.705441951751709,201908,0.0,0.0
2024-02-02 09:00:00+00:00,2.7016806602478027,2.721524953842163,2.6962783336639404,2.721285104751587,369564,0.0,0.0
2024-02-02 10:00:00+00:00,2.7200682163238525,2.7503130435943604,2.7175676822662354,2.750309705734253,1427668,0.0,0.0
2024-02-02 11:00:00+00:00,2.7473273277282715,2.763876438140869,2.7445218563079834,2.7563560009002686,1337240,0.0,0.0
2024-02-02 12:00:00+00:00,2.755023717880249,2.755023717880249,2.7394654750823975,2.7430856227874756,523348,0.0,0.0
2024-02-02 13:00:00+00:00,2.7426693439483643,2.764932632446289,2.717533588409424,2.7177188396453857,2178832,0.0,0.0
2024-02-02 14:00:00+00:00,2.7245755195617676,2.755237579345703,2.7245755195617676,2.748565435409546,0,0.0,0.0
2024-02-02 15:00:00+00:00,2.7524311542510986,2.790510416030884,2.7524311542510986,2.78190279006958,1397188,0.0,0.0
2024-02-02 16:00:00+00:00,2.7898941040039062,2.797471523284912,2.7825772762298584,2.790750741958618,567728,0.0,0.0
