Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-10 02:00:00+00:00,8.802460670471191,8.824631690979004,8.663286209106445,8.682992935180664,770404,0.0,0.0
2023-06-10 03:00:00+00:00,8.640154838562012,8.677433967590332,8.57024097442627,8.57024097442627,1291581,0.0,0.0
2023-06-10 04:00:00+00:00,8.55855941772461,8.571803092956543,7.141751289367676,7.479926586151123,9474002,0.0,0.0
2023-06-10 05:00:00+00:00,7.4225006103515625,7.5136799812316895,7.364563941955566,7.364563941955566,3299498,0.0,0.0
2023-06-10 06:00:00+00:00,7.317205905914307,7.372463226318359,7.122520446777344,7.168722629547119,2206390,0.0,0.0
2023-06-10 07:00:00+00:00,7.188313961029053,7.307972431182861,7.188313961029053,7.269886016845703,1665222,0.0,0.0
2023-06-10 08:00:00+00:00,7.268824577331543,7.307466983795166,7.253781795501709,7.307466983795166,729986,0.0,0.0
2023-06-10 09:00:00+00:00,7.317618370056152,7.317618370056152,7.251909255981445,7.263528823852539,373802,0.0,0.0
2023-06-10 10:00:00+00:00,7.282257080078125,7.299183368682861,7.26362943649292,7.299183368682861,529940,0.0,0.0
2023-06-10 11:00:00+00:00,7.312374114990234,7.312374114990234,7.273916721343994,7.312187194824219,397228,0.0,0.0
2023-06-10 12:00:00+00:00,7.3142409324646,7.3142409324646,7.2132391929626465,7.2336344718933105,504832,0.0,0.0
2023-06-10 13:00:00+00:00,7.2010040283203125,7.22532320022583,7.195627689361572,7.199526786804199,463148,0.0,0.0
2023-06-10 14:00:00+00:00,7.211317539215088,7.214794158935547,7.182036399841309,7.188740253448486,182542,0.0,0.0
2023-06-10 15:00:00+00:00,7.217666149139404,7.217666149139404,7.14961576461792,7.14961576461792,399728,0.0,0.0
2023-06-10 16:00:00+00:00,7.142897605895996,7.182788372039795,7.131438732147217,7.147613048553467,700022,0.0,0.0
2023-06-10 17:00:00+00:00,7.146067142486572,7.385817527770996,7.13088846206665,7.318972110748291,956408,0.0,0.0
2023-06-10 18:00:00+00:00,7.352779865264893,7.352779865264893,7.2423529624938965,7.260895729064941,442992,0.0,0.0
2023-06-10 19:00:00+00:00,7.244070529937744,7.349001884460449,7.244070529937744,7.349001884460449,343828,0.0,0.0
2023-06-10 20:00:00+00:00,7.357614517211914,7.417453289031982,7.324406147003174,7.416597366333008,640776,0.0,0.0
2023-06-10 21:00:00+00:00,7.424931049346924,7.498932361602783,7.409603595733643,7.491436958312988,466016,0.0,0.0
2023-06-10 22:00:00+00:00,7.507071018218994,7.632408618927002,7.501791954040527,7.622403144836426,593432,0.0,0.0
2023-06-10 23:00:00+00:00,7.636161804199219,7.697656154632568,7.628880977630615,7.697656154632568,1071076,0.0,0.0
2023-06-11 00:00:00+00:00,7.687169551849365,7.6946611404418945,7.631081581115723,7.650148868560791,488928,0.0,0.0
2023-06-11 01:00:00+00:00,7.635995864868164,7.719245910644531,7.631341934204102,7.719245910644531,0,0.0,0.0
2023-06-11 02:00:00+00:00,7.713199138641357,7.713199138641357,7.650720119476318,7.691957950592041,0,0.0,0.0
2023-06-11 03:00:00+00:00,7.704473972320557,7.707213878631592,7.661657333374023,7.662286281585693,0,0.0,0.0
2023-06-11 04:00:00+00:00,7.670638084411621,7.68774938583374,7.610510349273682,7.68774938583374,0,0.0,0.0
2023-06-11 05:00:00+00:00,7.693216800689697,7.6974873542785645,7.6543965339660645,7.6543965339660645,0,0.0,0.0
2023-06-11 06:00:00+00:00,7.656038761138916,7.656038761138916,7.548555850982666,7.548555850982666,0,0.0,0.0
2023-06-11 07:00:00+00:00,7.538149356842041,7.538149356842041,7.469053745269775,7.469053745269775,0,0.0,0.0
2023-06-11 08:00:00+00:00,7.469742774963379,7.4882025718688965,7.430211067199707,7.434328079223633,0,0.0,0.0
2023-06-11 09:00:00+00:00,7.430846214294434,7.456258296966553,7.42003870010376,7.4278082847595215,43760,0.0,0.0
2023-06-11 10:00:00+00:00,7.427717685699463,7.492315292358398,7.427717685699463,7.489670753479004,0,0.0,0.0
2023-06-11 11:00:00+00:00,7.489634037017822,7.493786811828613,7.479363441467285,7.479363441467285,0,0.0,0.0
2023-06-11 12:00:00+00:00,7.477697372436523,7.49305534362793,7.46116828918457,7.46116828918457,0,0.0,0.0
2023-06-11 13:00:00+00:00,7.44091796875,7.44091796875,7.402968883514404,7.402968883514404,0,0.0,0.0
2023-06-11 14:00:00+00:00,7.399648666381836,7.412437915802002,7.369545936584473,7.373147487640381,0,0.0,0.0
2023-06-11 15:00:00+00:00,7.376965522766113,7.392768859863281,7.36157751083374,7.36414098739624,0,0.0,0.0
2023-06-11 16:00:00+00:00,7.36527681350708,7.464183330535889,7.362244129180908,7.459469795227051,0,0.0,0.0
2023-06-11 17:00:00+00:00,7.445759296417236,7.4618940353393555,7.426467418670654,7.431239604949951,0,0.0,0.0
2023-06-11 18:00:00+00:00,7.432694435119629,7.46823263168335,7.417917728424072,7.444664001464844,0,0.0,0.0
2023-06-11 19:00:00+00:00,7.446437358856201,7.508261203765869,7.435449600219727,7.498323917388916,0,0.0,0.0
2023-06-11 20:00:00+00:00,7.492907524108887,7.536926746368408,7.485740661621094,7.501422882080078,0,0.0,0.0
2023-06-11 21:00:00+00:00,7.495487213134766,7.4991655349731445,7.43357515335083,7.43357515335083,0,0.0,0.0
2023-06-11 22:00:00+00:00,7.443392753601074,7.450823783874512,7.367366790771484,7.396234512329102,0,0.0,0.0
2023-06-11 23:00:00+00:00,7.399473190307617,7.40290641784668,7.379603385925293,7.397503852844238,0,0.0,0.0
2023-06-12 00:00:00+00:00,7.406044006347656,7.406044006347656,7.353862285614014,7.3773512840271,0,0.0,0.0
2023-06-12 01:00:00+00:00,7.398425102233887,7.4064507484436035,7.371508598327637,7.405375003814697,0,0.0,0.0
2023-06-12 02:00:00+00:00,7.421825408935547,7.446724891662598,7.294695854187012,7.311037540435791,0,0.0,0.0
2023-06-12 03:00:00+00:00,7.306783199310303,7.367513656616211,7.30121374130249,7.361072063446045,0,0.0,0.0
2023-06-12 04:00:00+00:00,7.364377021789551,7.407773971557617,7.364377021789551,7.393322467803955,0,0.0,0.0
2023-06-12 05:00:00+00:00,7.39896821975708,7.443008899688721,7.389597415924072,7.42219877243042,0,0.0,0.0
2023-06-12 06:00:00+00:00,7.412984848022461,7.501071453094482,7.412984848022461,7.470382213592529,0,0.0,0.0
2023-06-12 07:00:00+00:00,7.477792263031006,7.4878458976745605,7.426507472991943,7.426507472991943,0,0.0,0.0
2023-06-12 08:00:00+00:00,7.4056782722473145,7.498458385467529,7.4056782722473145,7.498458385467529,89449,0.0,0.0
2023-06-12 09:00:00+00:00,7.508876323699951,7.562033653259277,7.508876323699951,7.512490749359131,184666,0.0,0.0
2023-06-12 10:00:00+00:00,7.524165630340576,7.638258457183838,7.518691539764404,7.6248321533203125,889896,0.0,0.0
2023-06-12 11:00:00+00:00,7.633699417114258,7.647182464599609,7.614476203918457,7.64106559753418,204292,0.0,0.0
2023-06-12 12:00:00+00:00,7.642465114593506,7.647596836090088,7.609583377838135,7.647596836090088,310072,0.0,0.0
2023-06-12 13:00:00+00:00,7.682121753692627,7.685431957244873,7.632022857666016,7.639083385467529,388341,0.0,0.0
2023-06-12 14:00:00+00:00,7.653121471405029,7.676905155181885,7.653121471405029,7.654850482940674,74909,0.0,0.0
2023-06-12 15:00:00+00:00,7.649383068084717,7.649383068084717,7.593387126922607,7.5991740226745605,63567,0.0,0.0
2023-06-12 16:00:00+00:00,7.594022274017334,7.6141815185546875,7.579084873199463,7.601799011230469,0,0.0,0.0
2023-06-12 17:00:00+00:00,7.598997592926025,7.641648292541504,7.547384738922119,7.619544506072998,153589,0.0,0.0
2023-06-12 18:00:00+00:00,7.6344099044799805,7.6344099044799805,7.578996658325195,7.592767715454102,0,0.0,0.0
2023-06-12 19:00:00+00:00,7.606123924255371,7.606123924255371,7.557580947875977,7.564599990844727,0,0.0,0.0
2023-06-12 20:00:00+00:00,7.556102752685547,7.637085437774658,7.556102752685547,7.6127166748046875,0,0.0,0.0
2023-06-12 21:00:00+00:00,7.611428260803223,7.6649909019470215,7.611428260803223,7.6649909019470215,0,0.0,0.0
2023-06-12 22:00:00+00:00,7.677165985107422,7.688124179840088,7.658149242401123,7.673910617828369,0,0.0,0.0
2023-06-12 23:00:00+00:00,7.671574592590332,7.673312187194824,7.650087356567383,7.654378890991211,93840,0.0,0.0
2023-06-13 00:00:00+00:00,7.642969131469727,7.662330150604248,7.588260173797607,7.588260173797607,207299,0.0,0.0
2023-06-13 01:00:00+00:00,7.582789897918701,7.639398574829102,7.546969890594482,7.622426509857178,201333,0.0,0.0
2023-06-13 02:00:00+00:00,7.6227641105651855,7.645941257476807,7.583979606628418,7.64016056060791,0,0.0,0.0
2023-06-13 03:00:00+00:00,7.663677215576172,7.708273410797119,7.661946773529053,7.708273410797119,219820,0.0,0.0
2023-06-13 04:00:00+00:00,7.703182220458984,7.703182220458984,7.616856098175049,7.650473117828369,283120,0.0,0.0
2023-06-13 05:00:00+00:00,7.661005020141602,7.706025123596191,7.6571879386901855,7.680055618286133,0,0.0,0.0
2023-06-13 06:00:00+00:00,7.685303688049316,7.687342166900635,7.654465675354004,7.654465675354004,475511,0.0,0.0
2023-06-13 07:00:00+00:00,7.649528503417969,7.649528503417969,7.630009651184082,7.632054805755615,2119,0.0,0.0
2023-06-13 08:00:00+00:00,7.627327919006348,7.658463478088379,7.600553035736084,7.658463478088379,0,0.0,0.0
2023-06-13 09:00:00+00:00,7.639286041259766,7.643611907958984,7.6008782386779785,7.609839916229248,0,0.0,0.0
2023-06-13 10:00:00+00:00,7.611698627471924,7.616493225097656,7.59337854385376,7.616493225097656,0,0.0,0.0
2023-06-13 11:00:00+00:00,7.617361068725586,7.645703315734863,7.606688499450684,7.606688499450684,90181,0.0,0.0
2023-06-13 12:00:00+00:00,7.646265506744385,7.722390651702881,7.646265506744385,7.64950704574585,920225,0.0,0.0
2023-06-13 13:00:00+00:00,7.625667572021484,7.645401954650879,7.5641255378723145,7.5641255378723145,437069,0.0,0.0
2023-06-13 14:00:00+00:00,7.563230037689209,7.5633931159973145,7.529946327209473,7.544361114501953,0,0.0,0.0
2023-06-13 15:00:00+00:00,7.544836521148682,7.554435729980469,7.521049976348877,7.521049976348877,616396,0.0,0.0
2023-06-13 16:00:00+00:00,7.499856472015381,7.544461727142334,7.499856472015381,7.544461727142334,105133,0.0,0.0
2023-06-13 17:00:00+00:00,7.54266357421875,7.56609582901001,7.54266357421875,7.559145450592041,0,0.0,0.0
2023-06-13 18:00:00+00:00,7.564875602722168,7.6100287437438965,7.562254428863525,7.5804877281188965,0,0.0,0.0
2023-06-13 19:00:00+00:00,7.588352680206299,7.609399795532227,7.588352680206299,7.5948405265808105,0,0.0,0.0
2023-06-13 20:00:00+00:00,7.585413455963135,7.612761497497559,7.570734024047852,7.601280212402344,83495,0.0,0.0
2023-06-13 21:00:00+00:00,7.596287250518799,7.603826522827148,7.5875349044799805,7.593505382537842,0,0.0,0.0
2023-06-13 22:00:00+00:00,7.594845771789551,7.597362518310547,7.540307998657227,7.540307998657227,0,0.0,0.0
2023-06-13 23:00:00+00:00,7.542022705078125,7.567389488220215,7.539918899536133,7.567389488220215,0,0.0,0.0
2023-06-14 00:00:00+00:00,7.570279598236084,7.619025230407715,7.565651893615723,7.619025230407715,0,0.0,0.0
2023-06-14 01:00:00+00:00,7.644223690032959,7.682732105255127,7.644131660461426,7.682732105255127,97687,0.0,0.0
2023-06-14 02:00:00+00:00,7.675206184387207,7.675206184387207,7.6420183181762695,7.6420183181762695,0,0.0,0.0
2023-06-14 03:00:00+00:00,7.640411853790283,7.640411853790283,7.606091022491455,7.606091022491455,0,0.0,0.0
2023-06-14 04:00:00+00:00,7.609930038452148,7.610029697418213,7.58038330078125,7.58038330078125,0,0.0,0.0
2023-06-14 05:00:00+00:00,7.5712995529174805,7.5712995529174805,7.514527797698975,7.514527797698975,0,0.0,0.0
2023-06-14 06:00:00+00:00,7.499202728271484,7.508604526519775,7.499202728271484,7.50205135345459,0,0.0,0.0
2023-06-14 07:00:00+00:00,7.501969814300537,7.5137763023376465,7.481500148773193,7.4948272705078125,0,0.0,0.0
2023-06-14 08:00:00+00:00,7.492635250091553,7.543792247772217,7.492635250091553,7.540341377258301,132,0.0,0.0
2023-06-14 09:00:00+00:00,7.541743278503418,7.571349620819092,7.536898612976074,7.571349620819092,0,0.0,0.0
2023-06-14 10:00:00+00:00,7.572942733764648,7.580645561218262,7.56073522567749,7.5699992179870605,0,0.0,0.0
2023-06-14 11:00:00+00:00,7.575689315795898,7.57999849319458,7.568645000457764,7.57999849319458,0,0.0,0.0
2023-06-14 12:00:00+00:00,7.5850114822387695,7.635731220245361,7.577403545379639,7.635731220245361,0,0.0,0.0
2023-06-14 13:00:00+00:00,7.640892028808594,7.640892028808594,7.608263969421387,7.609147071838379,0,0.0,0.0
2023-06-14 14:00:00+00:00,7.607162952423096,7.619985580444336,7.597002983093262,7.619985580444336,0,0.0,0.0
2023-06-14 15:00:00+00:00,7.6219353675842285,7.636593818664551,7.61475133895874,7.61475133895874,0,0.0,0.0
2023-06-14 16:00:00+00:00,7.617414474487305,7.661839485168457,7.605897426605225,7.642215728759766,0,0.0,0.0
2023-06-14 17:00:00+00:00,7.630526542663574,7.667503833770752,7.59094762802124,7.667503833770752,236025,0.0,0.0
2023-06-14 18:00:00+00:00,7.666109561920166,7.666109561920166,7.583573818206787,7.636779308319092,424417,0.0,0.0
2023-06-14 19:00:00+00:00,7.639410018920898,7.661791801452637,7.630311012268066,7.635186195373535,177102,0.0,0.0
2023-06-14 20:00:00+00:00,7.62809419631958,7.62809419631958,7.332630634307861,7.332630634307861,1583522,0.0,0.0
2023-06-14 21:00:00+00:00,7.31279993057251,7.330142498016357,7.279918670654297,7.2930426597595215,737979,0.0,0.0
2023-06-14 22:00:00+00:00,7.3002119064331055,7.3002119064331055,7.251155853271484,7.254330158233643,338652,0.0,0.0
2023-06-14 23:00:00+00:00,7.250401973724365,7.301077842712402,7.25009298324585,7.301077842712402,210012,0.0,0.0
2023-06-15 00:00:00+00:00,7.289449214935303,7.322909832000732,7.289449214935303,7.322909832000732,418653,0.0,0.0
2023-06-15 01:00:00+00:00,7.323930740356445,7.326104164123535,7.20215368270874,7.20215368270874,0,0.0,0.0
2023-06-15 02:00:00+00:00,7.208889484405518,7.208889484405518,7.1823015213012695,7.196262359619141,618934,0.0,0.0
2023-06-15 03:00:00+00:00,7.196533679962158,7.228725910186768,7.192144870758057,7.228725910186768,61733,0.0,0.0
2023-06-15 04:00:00+00:00,7.22984504699707,7.231940746307373,7.190135478973389,7.221114158630371,90007,0.0,0.0
2023-06-15 05:00:00+00:00,7.21322774887085,7.215873718261719,7.1624956130981445,7.174065589904785,137917,0.0,0.0
2023-06-15 06:00:00+00:00,7.194359302520752,7.21219539642334,7.169668674468994,7.169668674468994,172146,0.0,0.0
2023-06-15 07:00:00+00:00,7.166778087615967,7.167466163635254,7.139500617980957,7.159107208251953,0,0.0,0.0
2023-06-15 08:00:00+00:00,7.145761966705322,7.1774396896362305,7.145761966705322,7.1526875495910645,0,0.0,0.0
2023-06-15 09:00:00+00:00,7.132948398590088,7.138687610626221,7.120085716247559,7.135707378387451,215458,0.0,0.0
2023-06-15 10:00:00+00:00,7.147343635559082,7.2056732177734375,7.136075019836426,7.136075019836426,1090240,0.0,0.0
2023-06-15 11:00:00+00:00,7.135142803192139,7.250287055969238,7.1234307289123535,7.250287055969238,1188242,0.0,0.0
2023-06-15 12:00:00+00:00,7.2469048500061035,7.2469048500061035,7.213554382324219,7.219603061676025,58785,0.0,0.0
2023-06-15 13:00:00+00:00,7.212244510650635,7.222309589385986,7.204568386077881,7.207273483276367,359462,0.0,0.0
2023-06-15 14:00:00+00:00,7.1969804763793945,7.1969804763793945,7.106752872467041,7.106752872467041,761935,0.0,0.0
2023-06-15 15:00:00+00:00,7.108628273010254,7.132521629333496,7.108628273010254,7.1170854568481445,255820,0.0,0.0
2023-06-15 16:00:00+00:00,7.1135149002075195,7.13751220703125,7.11200475692749,7.116306781768799,28040,0.0,0.0
2023-06-15 17:00:00+00:00,7.121076583862305,7.122120380401611,7.068129062652588,7.122120380401611,1471854,0.0,0.0
2023-06-15 18:00:00+00:00,7.165840148925781,7.293200492858887,7.154637336730957,7.293200492858887,10368,0.0,0.0
2023-06-15 19:00:00+00:00,7.302997589111328,7.325510501861572,7.298340797424316,7.318130016326904,190814,0.0,0.0
2023-06-15 20:00:00+00:00,7.330811023712158,7.33964204788208,7.2820611000061035,7.304399490356445,0,0.0,0.0
2023-06-15 21:00:00+00:00,7.332828521728516,7.415585994720459,7.332828521728516,7.403480052947998,54770,0.0,0.0
2023-06-15 22:00:00+00:00,7.419867038726807,7.419867038726807,7.366103649139404,7.366103649139404,0,0.0,0.0
2023-06-15 23:00:00+00:00,7.35576057434082,7.35576057434082,7.3205084800720215,7.3205084800720215,0,0.0,0.0
2023-06-16 00:00:00+00:00,7.323976993560791,7.323976993560791,7.25093936920166,7.263382911682129,0,0.0,0.0
2023-06-16 01:00:00+00:00,7.263036727905273,7.3072285652160645,7.257695198059082,7.288890838623047,0,0.0,0.0
2023-06-16 02:00:00+00:00,7.280691146850586,7.303005695343018,7.277106285095215,7.303005695343018,0,0.0,0.0
2023-06-16 03:00:00+00:00,7.307806015014648,7.360742092132568,7.307806015014648,7.360742092132568,0,0.0,0.0
2023-06-16 04:00:00+00:00,7.358709812164307,7.37183141708374,7.333740234375,7.338346481323242,0,0.0,0.0
2023-06-16 05:00:00+00:00,7.342502117156982,7.37077522277832,7.337871074676514,7.37077522277832,0,0.0,0.0
2023-06-16 06:00:00+00:00,7.383999347686768,7.3997907638549805,7.378963947296143,7.39822244644165,0,0.0,0.0
2023-06-16 07:00:00+00:00,7.398679256439209,7.400197982788086,7.3850836753845215,7.397216796875,0,0.0,0.0
2023-06-16 08:00:00+00:00,7.400545120239258,7.445714950561523,7.399500370025635,7.436139106750488,184887,0.0,0.0
2023-06-16 09:00:00+00:00,7.410450458526611,7.439238548278809,7.409078598022461,7.437239646911621,0,0.0,0.0
2023-06-16 10:00:00+00:00,7.438755512237549,7.458948612213135,7.436212539672852,7.444411277770996,0,0.0,0.0
2023-06-16 11:00:00+00:00,7.429502010345459,7.429502010345459,7.3441243171691895,7.3585357666015625,0,0.0,0.0
2023-06-16 12:00:00+00:00,7.367001056671143,7.502472877502441,7.367001056671143,7.4716010093688965,1074011,0.0,0.0
2023-06-16 13:00:00+00:00,7.466948509216309,7.5660576820373535,7.466948509216309,7.5384039878845215,1078279,0.0,0.0
2023-06-16 14:00:00+00:00,7.530963897705078,7.597010612487793,7.528059482574463,7.536508560180664,0,0.0,0.0
2023-06-16 15:00:00+00:00,7.615326881408691,7.62329626083374,7.588931083679199,7.588931083679199,273229,0.0,0.0
2023-06-16 16:00:00+00:00,7.634616851806641,7.687349796295166,7.616168975830078,7.624700546264648,644143,0.0,0.0
2023-06-16 17:00:00+00:00,7.638439655303955,7.685851573944092,7.63777494430542,7.6763176918029785,0,0.0,0.0
2023-06-16 18:00:00+00:00,7.666813850402832,7.741343975067139,7.656400680541992,7.689443588256836,19501,0.0,0.0
2023-06-16 19:00:00+00:00,7.686564922332764,7.686564922332764,7.6439666748046875,7.670184135437012,0,0.0,0.0
2023-06-16 20:00:00+00:00,7.680525302886963,7.694136619567871,7.668750286102295,7.691921234130859,0,0.0,0.0
2023-06-16 21:00:00+00:00,7.695583343505859,7.695583343505859,7.669426918029785,7.679410934448242,0,0.0,0.0
2023-06-16 22:00:00+00:00,7.674872398376465,7.700386047363281,7.674872398376465,7.700386047363281,0,0.0,0.0
2023-06-16 23:00:00+00:00,7.699501991271973,7.699501991271973,7.679714679718018,7.681584358215332,0,0.0,0.0
2023-06-17 00:00:00+00:00,7.68014669418335,7.68014669418335,7.6536455154418945,7.670985698699951,0,0.0,0.0
2023-06-17 01:00:00+00:00,7.661591053009033,7.721032619476318,7.659213066101074,7.705811500549316,47823,0.0,0.0
2023-06-17 02:00:00+00:00,7.701990127563477,7.752444744110107,7.701990127563477,7.752444744110107,85576,0.0,0.0
2023-06-17 03:00:00+00:00,7.7524638175964355,7.810631275177002,7.7524638175964355,7.783374309539795,492779,0.0,0.0
2023-06-17 04:00:00+00:00,7.782044887542725,7.891528606414795,7.778205871582031,7.889407157897949,732701,0.0,0.0
2023-06-17 05:00:00+00:00,7.890182971954346,8.048748970031738,7.8458123207092285,8.048748970031738,1152419,0.0,0.0
2023-06-17 06:00:00+00:00,8.047919273376465,8.047919273376465,7.994421005249023,7.994421005249023,473761,0.0,0.0
2023-06-17 07:00:00+00:00,7.981906414031982,7.981906414031982,7.939810276031494,7.939810276031494,167416,0.0,0.0
2023-06-17 08:00:00+00:00,7.943199634552002,7.958399295806885,7.943199634552002,7.956965446472168,0,0.0,0.0
2023-06-17 09:00:00+00:00,7.9652276039123535,7.966574192047119,7.944818019866943,7.949454307556152,0,0.0,0.0
2023-06-17 10:00:00+00:00,7.952125072479248,7.952125072479248,7.942200183868408,7.947466850280762,0,0.0,0.0
2023-06-17 11:00:00+00:00,7.947849750518799,7.947849750518799,7.878536224365234,7.881671905517578,0,0.0,0.0
2023-06-17 12:00:00+00:00,7.8702569007873535,7.911361217498779,7.866456508636475,7.890087604522705,0,0.0,0.0
2023-06-17 13:00:00+00:00,7.893784523010254,7.9095282554626465,7.891608238220215,7.905150413513184,0,0.0,0.0
2023-06-17 14:00:00+00:00,7.908505439758301,7.908505439758301,7.871984958648682,7.8949103355407715,0,0.0,0.0
2023-06-17 15:00:00+00:00,7.8901166915893555,7.903141975402832,7.862361431121826,7.862361431121826,0,0.0,0.0
2023-06-17 16:00:00+00:00,7.861219882965088,7.887633323669434,7.840388774871826,7.887633323669434,0,0.0,0.0
2023-06-17 17:00:00+00:00,7.89197301864624,7.898264408111572,7.866080284118652,7.866080284118652,0,0.0,0.0
2023-06-17 18:00:00+00:00,7.872254848480225,7.911359786987305,7.872254848480225,7.911359786987305,0,0.0,0.0
2023-06-17 19:00:00+00:00,7.919672012329102,7.919672012329102,7.8952860832214355,7.901557445526123,0,0.0,0.0
2023-06-17 20:00:00+00:00,7.89642858505249,7.8981804847717285,7.865408897399902,7.873404026031494,28099,0.0,0.0
2023-06-17 21:00:00+00:00,7.870857238769531,7.870857238769531,7.843825340270996,7.848066806793213,0,0.0,0.0
2023-06-17 22:00:00+00:00,7.846475124359131,7.869978427886963,7.846475124359131,7.85779333114624,0,0.0,0.0
2023-06-17 23:00:00+00:00,7.8566107749938965,7.857080936431885,7.8261518478393555,7.835464000701904,111699,0.0,0.0
2023-06-18 00:00:00+00:00,7.833580017089844,7.8429646492004395,7.787622451782227,7.792576789855957,14153,0.0,0.0
2023-06-18 01:00:00+00:00,7.801092624664307,7.801311492919922,7.771324157714844,7.773920059204102,0,0.0,0.0
2023-06-18 02:00:00+00:00,7.775487899780273,7.785559177398682,7.7569355964660645,7.770941257476807,0,0.0,0.0
2023-06-18 03:00:00+00:00,7.772623062133789,7.800050258636475,7.769204616546631,7.7987189292907715,0,0.0,0.0
2023-06-18 04:00:00+00:00,7.800018310546875,7.822081565856934,7.7905402183532715,7.806100368499756,0,0.0,0.0
2023-06-18 05:00:00+00:00,7.815549373626709,7.876264572143555,7.815549373626709,7.853997230529785,0,0.0,0.0
2023-06-18 06:00:00+00:00,7.841903209686279,7.87884521484375,7.82074499130249,7.87884521484375,0,0.0,0.0
2023-06-18 07:00:00+00:00,7.872740268707275,7.905891418457031,7.872740268707275,7.873028755187988,0,0.0,0.0
2023-06-18 08:00:00+00:00,7.878235340118408,7.900172233581543,7.870129585266113,7.898988246917725,42178,0.0,0.0
2023-06-18 09:00:00+00:00,7.898777008056641,7.919110298156738,7.879014492034912,7.919110298156738,134424,0.0,0.0
2023-06-18 10:00:00+00:00,7.91603946685791,7.91603946685791,7.82520055770874,7.82520055770874,654416,0.0,0.0
2023-06-18 11:00:00+00:00,7.826244831085205,7.826244831085205,7.803372859954834,7.805965423583984,0,0.0,0.0
2023-06-18 12:00:00+00:00,7.812163829803467,7.818685054779053,7.795717239379883,7.810841083526611,0,0.0,0.0
2023-06-18 13:00:00+00:00,7.817046165466309,7.817046165466309,7.786344051361084,7.786344051361084,0,0.0,0.0
2023-06-18 14:00:00+00:00,7.779301166534424,7.814009189605713,7.7751264572143555,7.81043004989624,0,0.0,0.0
2023-06-18 15:00:00+00:00,7.812697887420654,7.812697887420654,7.793359279632568,7.795080661773682,0,0.0,0.0
2023-06-18 16:00:00+00:00,7.806899547576904,7.833529949188232,7.806899547576904,7.833529949188232,0,0.0,0.0
2023-06-18 17:00:00+00:00,7.842833042144775,7.852552890777588,7.810018539428711,7.813031196594238,27577,0.0,0.0
2023-06-18 18:00:00+00:00,7.813084125518799,7.814166069030762,7.789138317108154,7.7950215339660645,0,0.0,0.0
2023-06-18 19:00:00+00:00,7.793604373931885,7.795957088470459,7.786774158477783,7.790190696716309,0,0.0,0.0
2023-06-18 20:00:00+00:00,7.7878594398498535,7.7878594398498535,7.677545547485352,7.691460609436035,436974,0.0,0.0
2023-06-18 21:00:00+00:00,7.689295768737793,7.6923370361328125,7.675684928894043,7.675684928894043,78717,0.0,0.0
2023-06-18 22:00:00+00:00,7.669986248016357,7.704832077026367,7.669986248016357,7.690405368804932,45156,0.0,0.0
2023-06-18 23:00:00+00:00,7.679075241088867,7.700623512268066,7.675303936004639,7.684572696685791,0,0.0,0.0
2023-06-19 00:00:00+00:00,7.687270164489746,7.7098212242126465,7.672443389892578,7.672443389892578,0,0.0,0.0
2023-06-19 01:00:00+00:00,7.680182933807373,7.696722984313965,7.674811363220215,7.694810390472412,0,0.0,0.0
2023-06-19 02:00:00+00:00,7.692526340484619,7.724009037017822,7.692526340484619,7.724009037017822,0,0.0,0.0
2023-06-19 03:00:00+00:00,7.725316047668457,7.727038860321045,7.706711769104004,7.708033084869385,0,0.0,0.0
2023-06-19 04:00:00+00:00,7.6986846923828125,7.713371753692627,7.692459583282471,7.702399730682373,0,0.0,0.0
2023-06-19 05:00:00+00:00,7.708477973937988,7.727847099304199,7.708477973937988,7.727847099304199,0,0.0,0.0
2023-06-19 06:00:00+00:00,7.737770080566406,7.757319927215576,7.737770080566406,7.752752780914307,41991,0.0,0.0
2023-06-19 07:00:00+00:00,7.751649856567383,7.758797645568848,7.735569477081299,7.758797645568848,38828,0.0,0.0
2023-06-19 08:00:00+00:00,7.7541913986206055,7.7541913986206055,7.725053310394287,7.727412700653076,0,0.0,0.0
2023-06-19 09:00:00+00:00,7.727283477783203,7.727283477783203,7.677099227905273,7.693552017211914,0,0.0,0.0
2023-06-19 10:00:00+00:00,7.694910049438477,7.697516918182373,7.685864448547363,7.685864448547363,0,0.0,0.0
2023-06-19 11:00:00+00:00,7.675067901611328,7.695025444030762,7.675067901611328,7.690875053405762,0,0.0,0.0
2023-06-19 12:00:00+00:00,7.6960248947143555,7.7232666015625,7.688495635986328,7.7210869789123535,67394,0.0,0.0
2023-06-19 13:00:00+00:00,7.7341084480285645,7.771047115325928,7.731276512145996,7.770522594451904,18419,0.0,0.0
2023-06-19 14:00:00+00:00,7.776210308074951,7.776210308074951,7.714432239532471,7.714432239532471,0,0.0,0.0
2023-06-19 15:00:00+00:00,7.711848735809326,7.7391839027404785,7.695737838745117,7.7391839027404785,86266,0.0,0.0
2023-06-19 16:00:00+00:00,7.737790107727051,7.740650653839111,7.69697380065918,7.7030181884765625,57298,0.0,0.0
2023-06-19 17:00:00+00:00,7.702328681945801,7.771788597106934,7.702328681945801,7.771788597106934,51951,0.0,0.0
2023-06-19 18:00:00+00:00,7.775018692016602,7.825722694396973,7.7507476806640625,7.7507476806640625,466145,0.0,0.0
