Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-24 14:00:00+00:00,0.7679634690284729,0.7709506750106812,0.762669563293457,0.7708767652511597,0,0.0,0.0
2024-03-24 15:00:00+00:00,0.7726281881332397,0.8343645334243774,0.7726281881332397,0.8245055675506592,18543184,0.0,0.0
2024-03-24 16:00:00+00:00,0.8108246922492981,0.8185994029045105,0.8068172335624695,0.8169063329696655,7895872,0.0,0.0
2024-03-24 17:00:00+00:00,0.815281093120575,0.815281093120575,0.7979363203048706,0.7979363203048706,7390000,0.0,0.0
2024-03-24 18:00:00+00:00,0.800072431564331,0.8203812837600708,0.798306941986084,0.8194882869720459,0,0.0,0.0
2024-03-24 19:00:00+00:00,0.8336283564567566,0.8499687910079956,0.8283432722091675,0.8433348536491394,11111968,0.0,0.0
2024-03-24 20:00:00+00:00,0.8385089635848999,0.844946563243866,0.8312514424324036,0.8315557241439819,8045568,0.0,0.0
2024-03-24 21:00:00+00:00,0.8308327198028564,0.8442361950874329,0.8308327198028564,0.8333482146263123,9724560,0.0,0.0
2024-03-24 22:00:00+00:00,0.8329581022262573,0.8660288453102112,0.831598162651062,0.8629685044288635,13878688,0.0,0.0
2024-03-24 23:00:00+00:00,0.8599360585212708,0.8815609812736511,0.8489997982978821,0.8815609812736511,14583328,0.0,0.0
2024-03-25 00:00:00+00:00,0.8674200773239136,0.8674200773239136,0.8472333550453186,0.8509349822998047,10236512,0.0,0.0
2024-03-25 01:00:00+00:00,0.8613907694816589,0.8986434936523438,0.8613907694816589,0.8973137736320496,20502368,0.0,0.0
2024-03-25 02:00:00+00:00,0.9069681763648987,0.9336936473846436,0.9055811166763306,0.9336936473846436,23985280,0.0,0.0
2024-03-25 03:00:00+00:00,0.9388052225112915,0.9476402401924133,0.9328107237815857,0.9476402401924133,25032704,0.0,0.0
2024-03-25 04:00:00+00:00,0.9485090374946594,0.9485090374946594,0.9130118489265442,0.9199719429016113,17666112,0.0,0.0
2024-03-25 05:00:00+00:00,0.9301766157150269,0.9733584523200989,0.9301766157150269,0.9733584523200989,7996352,0.0,0.0
2024-03-25 06:00:00+00:00,0.9717923998832703,0.9717923998832703,0.9549000263214111,0.9559119343757629,13493248,0.0,0.0
2024-03-25 07:00:00+00:00,0.9597128629684448,0.9620867371559143,0.9293199777603149,0.9293199777603149,13418048,0.0,0.0
2024-03-25 08:00:00+00:00,0.9329898357391357,0.9479736089706421,0.9317554831504822,0.9393752813339233,4546112,0.0,0.0
2024-03-25 09:00:00+00:00,0.9346842765808105,0.9346842765808105,0.8997341990470886,0.902363121509552,1562272,0.0,0.0
2024-03-25 10:00:00+00:00,0.9042424559593201,0.9120566248893738,0.8933846950531006,0.8998631834983826,10140192,0.0,0.0
2024-03-25 11:00:00+00:00,0.9005075097084045,0.9006699919700623,0.8932076096534729,0.8939312696456909,3866304,0.0,0.0
2024-03-25 12:00:00+00:00,0.9006981253623962,0.9046878814697266,0.8694450855255127,0.8694450855255127,1304960,0.0,0.0
2024-03-25 13:00:00+00:00,0.8770335912704468,0.8974859118461609,0.876917839050293,0.8974859118461609,10768032,0.0,0.0
2024-03-25 14:00:00+00:00,0.9076540470123291,0.9144092202186584,0.8983483910560608,0.9009334444999695,17625216,0.0,0.0
2024-03-25 15:00:00+00:00,0.9055015444755554,0.9434601664543152,0.9055015444755554,0.9348521828651428,0,0.0,0.0
2024-03-25 16:00:00+00:00,0.9397367238998413,0.9397367238998413,0.9188085198402405,0.9225277900695801,0,0.0,0.0
2024-03-25 17:00:00+00:00,0.924947202205658,0.9284792542457581,0.9126594066619873,0.9130145311355591,0,0.0,0.0
2024-03-25 18:00:00+00:00,0.9083886742591858,0.9293360710144043,0.9083886742591858,0.9293360710144043,4052672,0.0,0.0
2024-03-25 19:00:00+00:00,0.9270665645599365,0.9275487065315247,0.9057645201683044,0.921218991279602,0,0.0,0.0
2024-03-25 20:00:00+00:00,0.9186074137687683,0.9186074137687683,0.9064744710922241,0.9064744710922241,278016,0.0,0.0
2024-03-25 21:00:00+00:00,0.9070385098457336,0.9093108773231506,0.8928600549697876,0.9001069068908691,0,0.0,0.0
2024-03-25 22:00:00+00:00,0.9012138247489929,0.9103984236717224,0.8985927700996399,0.9103984236717224,0,0.0,0.0
2024-03-25 23:00:00+00:00,0.9178310632705688,0.9425652623176575,0.9178310632705688,0.9328159689903259,4321504,0.0,0.0
2024-03-26 00:00:00+00:00,0.9200541973114014,0.9435231685638428,0.9193944334983826,0.9290623068809509,0,0.0,0.0
2024-03-26 01:00:00+00:00,0.9152325987815857,0.9417113065719604,0.913888156414032,0.9297366738319397,0,0.0,0.0
2024-03-26 02:00:00+00:00,0.9249693155288696,0.9249693155288696,0.9123397469520569,0.9220154285430908,0,0.0,0.0
2024-03-26 03:00:00+00:00,0.9348212480545044,0.9382824301719666,0.9131242632865906,0.9161497354507446,0,0.0,0.0
2024-03-26 04:00:00+00:00,0.9189969897270203,0.9373971223831177,0.9164974689483643,0.936497688293457,0,0.0,0.0
2024-03-26 05:00:00+00:00,0.9311684370040894,0.9927704334259033,0.9311684370040894,0.9639603495597839,13383264,0.0,0.0
2024-03-26 06:00:00+00:00,0.9554851055145264,0.9554851055145264,0.9260299205780029,0.944443941116333,0,0.0,0.0
2024-03-26 07:00:00+00:00,0.9485177397727966,0.9552930593490601,0.9345999956130981,0.9350548386573792,0,0.0,0.0
2024-03-26 08:00:00+00:00,0.9398977756500244,0.9398977756500244,0.9214767813682556,0.9233096241950989,0,0.0,0.0
2024-03-26 09:00:00+00:00,0.9239300489425659,0.9324566721916199,0.920621395111084,0.9324566721916199,0,0.0,0.0
2024-03-26 10:00:00+00:00,0.9318835735321045,0.9318835735321045,0.9113984107971191,0.9113984107971191,0,0.0,0.0
2024-03-26 11:00:00+00:00,0.9127052426338196,0.9137768745422363,0.9039676785469055,0.9111459255218506,0,0.0,0.0
2024-03-26 12:00:00+00:00,0.9111876487731934,0.9153993129730225,0.8986066579818726,0.8986066579818726,0,0.0,0.0
2024-03-26 13:00:00+00:00,0.8959571123123169,0.896176278591156,0.8799523711204529,0.8819286227226257,2648160,0.0,0.0
2024-03-26 14:00:00+00:00,0.8740240335464478,0.8951888680458069,0.8732770085334778,0.8921563625335693,4077568,0.0,0.0
2024-03-26 15:00:00+00:00,0.8884966373443604,0.9066133499145508,0.8813945651054382,0.8813945651054382,3652672,0.0,0.0
2024-03-26 16:00:00+00:00,0.8796032667160034,0.8796032667160034,0.8521685600280762,0.8647923469543457,7695712,0.0,0.0
2024-03-26 17:00:00+00:00,0.8700986504554749,0.8927426934242249,0.8679312467575073,0.8844531774520874,0,0.0,0.0
2024-03-26 18:00:00+00:00,0.8879875540733337,0.8879875540733337,0.8727089762687683,0.8750381469726562,0,0.0,0.0
2024-03-26 19:00:00+00:00,0.8736939430236816,0.8736939430236816,0.8592180609703064,0.8699334263801575,0,0.0,0.0
2024-03-26 20:00:00+00:00,0.8704451322555542,0.871757447719574,0.8630391955375671,0.871757447719574,0,0.0,0.0
2024-03-26 21:00:00+00:00,0.8706632256507874,0.8706632256507874,0.8662135004997253,0.8695635795593262,0,0.0,0.0
2024-03-26 22:00:00+00:00,0.868826150894165,0.8769935965538025,0.8618309497833252,0.8769935965538025,2787040,0.0,0.0
2024-03-26 23:00:00+00:00,0.8757785558700562,0.8837118744850159,0.8750467896461487,0.8821516036987305,0,0.0,0.0
2024-03-27 00:00:00+00:00,0.8726997375488281,0.8989541530609131,0.866753876209259,0.8989541530609131,0,0.0,0.0
2024-03-27 01:00:00+00:00,0.8903052806854248,0.9226734042167664,0.8903052806854248,0.9226734042167664,8205408,0.0,0.0
2024-03-27 02:00:00+00:00,0.9356133937835693,0.9356133937835693,0.9089226722717285,0.9208475947380066,11711200,0.0,0.0
2024-03-27 03:00:00+00:00,0.9250023365020752,0.9289098381996155,0.902176558971405,0.9099301099777222,4715584,0.0,0.0
2024-03-27 04:00:00+00:00,0.9066495299339294,0.9186099767684937,0.9048684239387512,0.9051862359046936,0,0.0,0.0
2024-03-27 05:00:00+00:00,0.9060558676719666,0.9060558676719666,0.8939011693000793,0.89786297082901,0,0.0,0.0
2024-03-27 06:00:00+00:00,0.8932312726974487,0.8942360877990723,0.887330949306488,0.8875875473022461,0,0.0,0.0
2024-03-27 07:00:00+00:00,0.8863775730133057,0.8870062232017517,0.8745107650756836,0.8750486969947815,0,0.0,0.0
2024-03-27 08:00:00+00:00,0.8803849816322327,0.8803849816322327,0.8533996939659119,0.8533996939659119,304608,0.0,0.0
2024-03-27 09:00:00+00:00,0.8544136881828308,0.8680663108825684,0.8523182272911072,0.8680663108825684,2041504,0.0,0.0
2024-03-27 10:00:00+00:00,0.8717830777168274,0.8717830777168274,0.8463279008865356,0.8467705249786377,3129664,0.0,0.0
2024-03-27 11:00:00+00:00,0.8440552353858948,0.8950070142745972,0.8389663696289062,0.8721979260444641,12178912,0.0,0.0
2024-03-27 12:00:00+00:00,0.8795977830886841,0.9078438878059387,0.8742324113845825,0.8831760287284851,6693952,0.0,0.0
2024-03-27 13:00:00+00:00,0.8838075995445251,0.8920570611953735,0.8646492958068848,0.8646492958068848,0,0.0,0.0
2024-03-27 14:00:00+00:00,0.8544396758079529,0.8899990916252136,0.8542596697807312,0.8709473609924316,6913760,0.0,0.0
2024-03-27 15:00:00+00:00,0.8810725212097168,0.8810725212097168,0.8479180335998535,0.8479180335998535,0,0.0,0.0
2024-03-27 16:00:00+00:00,0.8579667806625366,0.9210983514785767,0.8505070209503174,0.9210983514785767,16068160,0.0,0.0
2024-03-27 17:00:00+00:00,0.9098837971687317,0.9190698862075806,0.8837113976478577,0.8920442461967468,7176800,0.0,0.0
2024-03-27 18:00:00+00:00,0.8910700678825378,0.9164630770683289,0.8910700678825378,0.9164630770683289,10660032,0.0,0.0
2024-03-27 19:00:00+00:00,0.90843665599823,0.90843665599823,0.8727902770042419,0.8727902770042419,8496032,0.0,0.0
2024-03-27 20:00:00+00:00,0.8761895895004272,0.878049373626709,0.8682672381401062,0.8682672381401062,0,0.0,0.0
2024-03-27 21:00:00+00:00,0.8711187839508057,0.9013736844062805,0.8711187839508057,0.891521692276001,5793696,0.0,0.0
2024-03-27 22:00:00+00:00,0.8869231343269348,0.8869231343269348,0.8723605275154114,0.8766225576400757,0,0.0,0.0
2024-03-27 23:00:00+00:00,0.8715888857841492,0.8715888857841492,0.8597811460494995,0.8625156283378601,0,0.0,0.0
2024-03-28 00:00:00+00:00,0.8629922866821289,0.8823914527893066,0.8629922866821289,0.8732096552848816,2837216,0.0,0.0
2024-03-28 01:00:00+00:00,0.8682089447975159,0.8682089447975159,0.8574687242507935,0.8642935156822205,0,0.0,0.0
2024-03-28 02:00:00+00:00,0.8663535714149475,0.8720648288726807,0.8554903268814087,0.8720648288726807,0,0.0,0.0
2024-03-28 03:00:00+00:00,0.8743457794189453,0.8872287273406982,0.8695091605186462,0.8872287273406982,0,0.0,0.0
2024-03-28 04:00:00+00:00,0.8920071125030518,0.9190701246261597,0.8920071125030518,0.9148209691047668,21587904,0.0,0.0
2024-03-28 05:00:00+00:00,0.917603611946106,0.924461841583252,0.897305428981781,0.9000847935676575,0,0.0,0.0
2024-03-28 06:00:00+00:00,0.8994057774543762,0.9200249314308167,0.8994057774543762,0.9200249314308167,549952,0.0,0.0
2024-03-28 07:00:00+00:00,0.9254976511001587,0.9393661022186279,0.9254976511001587,0.932669997215271,4844640,0.0,0.0
2024-03-28 08:00:00+00:00,0.9361230134963989,0.9587855339050293,0.9298424124717712,0.9298424124717712,7328832,0.0,0.0
2024-03-28 09:00:00+00:00,0.9200316071510315,0.9403812885284424,0.9200316071510315,0.9403812885284424,1753152,0.0,0.0
2024-03-28 10:00:00+00:00,0.9342656135559082,0.9502285718917847,0.9270989298820496,0.9312165379524231,0,0.0,0.0
2024-03-28 11:00:00+00:00,0.9327055215835571,0.9336249232292175,0.9021247029304504,0.9021247029304504,0,0.0,0.0
2024-03-28 12:00:00+00:00,0.9021223783493042,0.9021223783493042,0.885920524597168,0.8919414281845093,0,0.0,0.0
2024-03-28 13:00:00+00:00,0.8934716582298279,0.91280597448349,0.8873971700668335,0.9017233848571777,0,0.0,0.0
2024-03-28 14:00:00+00:00,0.8996213674545288,0.8996213674545288,0.8908218741416931,0.8922657370567322,0,0.0,0.0
2024-03-28 15:00:00+00:00,0.8901035785675049,0.8952496647834778,0.8848623633384705,0.8940616250038147,0,0.0,0.0
2024-03-28 16:00:00+00:00,0.8934767246246338,0.9089831113815308,0.8904889225959778,0.9089831113815308,0,0.0,0.0
2024-03-28 17:00:00+00:00,0.9084605574607849,0.9178010821342468,0.8981538414955139,0.9169229865074158,0,0.0,0.0
2024-03-28 18:00:00+00:00,0.9213578701019287,0.9416940808296204,0.9206878542900085,0.9416940808296204,0,0.0,0.0
2024-03-28 19:00:00+00:00,0.9473049640655518,0.9473049640655518,0.9286148548126221,0.9316532611846924,0,0.0,0.0
2024-03-28 20:00:00+00:00,0.9317070245742798,0.9330422282218933,0.9128512740135193,0.9138396382331848,0,0.0,0.0
2024-03-28 21:00:00+00:00,0.9157665371894836,0.9171577095985413,0.9076317548751831,0.9132421612739563,0,0.0,0.0
2024-03-28 22:00:00+00:00,0.9105706810951233,0.9199609756469727,0.9064845442771912,0.9199609756469727,0,0.0,0.0
2024-03-28 23:00:00+00:00,0.9158317446708679,0.9158317446708679,0.9075263738632202,0.9075263738632202,0,0.0,0.0
2024-03-29 00:00:00+00:00,0.9131104350090027,0.9251711964607239,0.8967648148536682,0.9247660636901855,0,0.0,0.0
2024-03-29 01:00:00+00:00,0.9279661178588867,0.9341881275177002,0.9098610877990723,0.9098610877990723,2872256,0.0,0.0
2024-03-29 02:00:00+00:00,0.9073641300201416,0.9073641300201416,0.8914357423782349,0.8916835784912109,0,0.0,0.0
2024-03-29 03:00:00+00:00,0.8910644054412842,0.8937102556228638,0.8859511017799377,0.8937102556228638,0,0.0,0.0
2024-03-29 04:00:00+00:00,0.8991327285766602,0.9042407870292664,0.8854809403419495,0.8854809403419495,0,0.0,0.0
2024-03-29 05:00:00+00:00,0.8886891007423401,0.8897792100906372,0.8824750185012817,0.8882519602775574,0,0.0,0.0
2024-03-29 06:00:00+00:00,0.8849706053733826,0.893250048160553,0.883017897605896,0.893250048160553,0,0.0,0.0
2024-03-29 07:00:00+00:00,0.8952252268791199,0.8982833623886108,0.8798680901527405,0.883341372013092,0,0.0,0.0
2024-03-29 08:00:00+00:00,0.8821733593940735,0.8896769881248474,0.8810436129570007,0.8849979639053345,0,0.0,0.0
2024-03-29 09:00:00+00:00,0.8863520622253418,0.8875605463981628,0.8739742636680603,0.8767406940460205,0,0.0,0.0
2024-03-29 10:00:00+00:00,0.8788368701934814,0.8928036093711853,0.8785574436187744,0.8885535001754761,0,0.0,0.0
2024-03-29 11:00:00+00:00,0.8867282271385193,0.8930408358573914,0.8813589215278625,0.8825275897979736,0,0.0,0.0
2024-03-29 12:00:00+00:00,0.8836258053779602,0.8879384398460388,0.8751788139343262,0.8756631016731262,0,0.0,0.0
2024-03-29 13:00:00+00:00,0.8768313527107239,0.88671875,0.8768313527107239,0.8839095234870911,0,0.0,0.0
2024-03-29 14:00:00+00:00,0.8848317265510559,0.8982148170471191,0.8848317265510559,0.8872883915901184,1154000,0.0,0.0
2024-03-29 15:00:00+00:00,0.8961496353149414,0.8970096707344055,0.8683980703353882,0.875992476940155,5599200,0.0,0.0
2024-03-29 16:00:00+00:00,0.8846264481544495,0.8988320231437683,0.883729100227356,0.8935666084289551,0,0.0,0.0
2024-03-29 17:00:00+00:00,0.8972935080528259,0.9029534459114075,0.8909844160079956,0.8909844160079956,0,0.0,0.0
2024-03-29 18:00:00+00:00,0.8909519910812378,0.8909519910812378,0.8834409713745117,0.8834409713745117,0,0.0,0.0
2024-03-29 19:00:00+00:00,0.8830699324607849,0.8920648097991943,0.8798308372497559,0.8920648097991943,0,0.0,0.0
2024-03-29 20:00:00+00:00,0.8921672105789185,0.9003571271896362,0.8840738534927368,0.9003571271896362,138144,0.0,0.0
2024-03-29 21:00:00+00:00,0.8980396389961243,0.8980396389961243,0.8824334144592285,0.8831033706665039,0,0.0,0.0
2024-03-29 22:00:00+00:00,0.8839536309242249,0.8839536309242249,0.8784744739532471,0.8791325688362122,1689552,0.0,0.0
2024-03-29 23:00:00+00:00,0.8793377876281738,0.8793377876281738,0.8757708072662354,0.8763372898101807,733648,0.0,0.0
2024-03-30 00:00:00+00:00,0.8764388561248779,0.8846428990364075,0.8701236248016357,0.880291223526001,0,0.0,0.0
2024-03-30 01:00:00+00:00,0.8837684988975525,0.900642991065979,0.8837684988975525,0.8931376934051514,0,0.0,0.0
2024-03-30 02:00:00+00:00,0.8854217529296875,0.8949240446090698,0.884122908115387,0.8918539881706238,459456,0.0,0.0
2024-03-30 03:00:00+00:00,0.8891845345497131,0.8906750679016113,0.8849000334739685,0.8906750679016113,0,0.0,0.0
2024-03-30 04:00:00+00:00,0.8920708894729614,0.9020107984542847,0.8868560791015625,0.894662082195282,0,0.0,0.0
2024-03-30 05:00:00+00:00,0.8925634026527405,0.9207350015640259,0.8904781937599182,0.9207350015640259,5539632,0.0,0.0
2024-03-30 06:00:00+00:00,0.9209533929824829,0.9209533929824829,0.9001609683036804,0.9009626507759094,6051184,0.0,0.0
2024-03-30 07:00:00+00:00,0.8997164964675903,0.9039332270622253,0.8918755054473877,0.9005967378616333,0,0.0,0.0
2024-03-30 08:00:00+00:00,0.8947656154632568,0.9006190896034241,0.8818291425704956,0.8885244131088257,2305824,0.0,0.0
2024-03-30 09:00:00+00:00,0.8848729133605957,0.8957584500312805,0.8848729133605957,0.8923647999763489,752016,0.0,0.0
2024-03-30 10:00:00+00:00,0.892861008644104,0.9200533032417297,0.8912475109100342,0.9200533032417297,5208688,0.0,0.0
2024-03-30 11:00:00+00:00,0.9184719920158386,0.9330805540084839,0.9144986867904663,0.9330805540084839,11354224,0.0,0.0
2024-03-30 12:00:00+00:00,0.9369201064109802,0.9369201064109802,0.9082827568054199,0.923406183719635,3891904,0.0,0.0
2024-03-30 13:00:00+00:00,0.9205026030540466,0.9349757432937622,0.9205026030540466,0.9349757432937622,8813328,0.0,0.0
2024-03-30 14:00:00+00:00,0.9298726916313171,0.9411842823028564,0.9122816920280457,0.9205086827278137,9454384,0.0,0.0
2024-03-30 15:00:00+00:00,0.9179563522338867,0.9192678332328796,0.9049105048179626,0.9056417942047119,0,0.0,0.0
2024-03-30 16:00:00+00:00,0.9071682691574097,0.9138016700744629,0.9023293256759644,0.9098320007324219,1262832,0.0,0.0
2024-03-30 17:00:00+00:00,0.9093119502067566,0.9199610948562622,0.9084329009056091,0.9195998311042786,0,0.0,0.0
2024-03-30 18:00:00+00:00,0.9226566553115845,0.9226566553115845,0.9114392399787903,0.9130937457084656,0,0.0,0.0
2024-03-30 19:00:00+00:00,0.9120383262634277,0.9195654392242432,0.9120383262634277,0.9183213114738464,4540656,0.0,0.0
2024-03-30 20:00:00+00:00,0.912071704864502,0.9151129722595215,0.9088265895843506,0.9145331978797913,4495040,0.0,0.0
2024-03-30 21:00:00+00:00,0.9120030999183655,0.9138258695602417,0.9029722213745117,0.9051486253738403,3051232,0.0,0.0
2024-03-30 22:00:00+00:00,0.9052037596702576,0.9052037596702576,0.8938751220703125,0.8940797448158264,105696,0.0,0.0
2024-03-30 23:00:00+00:00,0.8938049674034119,0.897651731967926,0.8922275304794312,0.8950029611587524,2790048,0.0,0.0
2024-03-31 00:00:00+00:00,0.893659770488739,0.9086851477622986,0.893659770488739,0.9067289233207703,0,0.0,0.0
2024-03-31 01:00:00+00:00,0.9035413265228271,0.9068150520324707,0.9020759463310242,0.9034330248832703,0,0.0,0.0
2024-03-31 02:00:00+00:00,0.9041681885719299,0.9139533638954163,0.8994008898735046,0.9034910798072815,0,0.0,0.0
2024-03-31 03:00:00+00:00,0.9058299660682678,0.9065752625465393,0.8911821246147156,0.8920735716819763,1805792,0.0,0.0
2024-03-31 04:00:00+00:00,0.8911312818527222,0.8954086899757385,0.8903769850730896,0.8903769850730896,0,0.0,0.0
2024-03-31 05:00:00+00:00,0.8903397917747498,0.8968981504440308,0.8903397917747498,0.8968981504440308,0,0.0,0.0
2024-03-31 06:00:00+00:00,0.8958310484886169,0.8976192474365234,0.8899361491203308,0.8945275545120239,0,0.0,0.0
2024-03-31 07:00:00+00:00,0.8935717940330505,0.8979833126068115,0.8927111625671387,0.897007942199707,0,0.0,0.0
2024-03-31 08:00:00+00:00,0.898042619228363,0.9072661995887756,0.8932410478591919,0.8940413594245911,232240,0.0,0.0
2024-03-31 09:00:00+00:00,0.8934775590896606,0.9033687114715576,0.8925836682319641,0.8957645297050476,37232,0.0,0.0
2024-03-31 10:00:00+00:00,0.8941231369972229,0.8988680839538574,0.893648087978363,0.8978084325790405,0,0.0,0.0
2024-03-31 11:00:00+00:00,0.9021130204200745,0.9193299412727356,0.9021130204200745,0.9193299412727356,0,0.0,0.0
2024-03-31 12:00:00+00:00,0.9278582334518433,0.9282439351081848,0.8991814851760864,0.8991814851760864,0,0.0,0.0
2024-03-31 13:00:00+00:00,0.8997311592102051,0.9127334356307983,0.8997311592102051,0.909842848777771,0,0.0,0.0
2024-03-31 14:00:00+00:00,0.9090166091918945,0.9213007092475891,0.9083531498908997,0.9213007092475891,0,0.0,0.0
2024-03-31 15:00:00+00:00,0.9219987988471985,0.9391238689422607,0.9219987988471985,0.9366275072097778,8678288,0.0,0.0
2024-03-31 16:00:00+00:00,0.9306880235671997,0.9710901975631714,0.9303094744682312,0.9688317775726318,16706256,0.0,0.0
2024-03-31 17:00:00+00:00,0.9654756784439087,1.0189322233200073,0.9654756784439087,1.0093865394592285,37583088,0.0,0.0
2024-03-31 18:00:00+00:00,1.0141291618347168,1.0249502658843994,0.9980092644691467,1.019291877746582,27518720,0.0,0.0
2024-03-31 19:00:00+00:00,1.0129283666610718,1.044741153717041,1.0061980485916138,1.044741153717041,22234368,0.0,0.0
2024-03-31 20:00:00+00:00,1.0485687255859375,1.0485687255859375,1.0206561088562012,1.0246171951293945,20145120,0.0,0.0
2024-03-31 21:00:00+00:00,1.022036075592041,1.02321457862854,0.9801984429359436,0.9801984429359436,6566368,0.0,0.0
2024-03-31 22:00:00+00:00,0.9776087999343872,0.9872100353240967,0.9776087999343872,0.9850533604621887,11249888,0.0,0.0
2024-03-31 23:00:00+00:00,0.9800795912742615,0.9859136343002319,0.9763163924217224,0.9792452454566956,5153792,0.0,0.0
2024-04-01 00:00:00+00:00,0.9749478697776794,0.9785189032554626,0.9511486291885376,0.9592148065567017,8269120,0.0,0.0
2024-04-01 01:00:00+00:00,0.9577130079269409,0.9638214111328125,0.9353392720222473,0.9353392720222473,8154144,0.0,0.0
2024-04-01 02:00:00+00:00,0.935393750667572,0.9382982850074768,0.9331223368644714,0.9352043271064758,1562880,0.0,0.0
2024-04-01 03:00:00+00:00,0.9345981478691101,0.9345981478691101,0.9219502806663513,0.9224242568016052,3188480,0.0,0.0
2024-04-01 04:00:00+00:00,0.9207068681716919,0.9239435195922852,0.9158458113670349,0.9239435195922852,3864448,0.0,0.0
2024-04-01 05:00:00+00:00,0.9259206652641296,0.9308727979660034,0.8685139417648315,0.8810215592384338,19251648,0.0,0.0
2024-04-01 06:00:00+00:00,0.877467155456543,0.9001455903053284,0.877467155456543,0.8942118883132935,18549216,0.0,0.0
2024-04-01 07:00:00+00:00,0.8910297155380249,0.8994258642196655,0.8909115791320801,0.8954547643661499,6207808,0.0,0.0
2024-04-01 08:00:00+00:00,0.8905124068260193,0.9182938933372498,0.8880353569984436,0.9182938933372498,4675520,0.0,0.0
2024-04-01 09:00:00+00:00,0.9238744378089905,0.9348650574684143,0.907985270023346,0.907985270023346,8553056,0.0,0.0
2024-04-01 10:00:00+00:00,0.9138802289962769,0.9138802289962769,0.903612494468689,0.9064701199531555,5543616,0.0,0.0
2024-04-01 11:00:00+00:00,0.9095333218574524,0.9172995686531067,0.9022347927093506,0.9026265144348145,384352,0.0,0.0
2024-04-01 12:00:00+00:00,0.9058429598808289,0.9058429598808289,0.8952937126159668,0.8952937126159668,0,0.0,0.0
2024-04-01 13:00:00+00:00,0.8931133151054382,0.8987553715705872,0.8892849683761597,0.8959892988204956,7970496,0.0,0.0
2024-04-01 14:00:00+00:00,0.8962454199790955,0.8962454199790955,0.8682441711425781,0.8711164593696594,7790368,0.0,0.0
2024-04-01 15:00:00+00:00,0.8754568696022034,0.8754568696022034,0.8621026873588562,0.8662169575691223,1350656,0.0,0.0
2024-04-01 16:00:00+00:00,0.8684810996055603,0.8684810996055603,0.8546345233917236,0.8610386252403259,0,0.0,0.0
2024-04-01 17:00:00+00:00,0.8621076345443726,0.8621076345443726,0.8499871492385864,0.8556005358695984,0,0.0,0.0
2024-04-01 18:00:00+00:00,0.8508936166763306,0.8631603121757507,0.8437466025352478,0.8631603121757507,0,0.0,0.0
2024-04-01 19:00:00+00:00,0.8677152395248413,0.8768012523651123,0.8677152395248413,0.8744234442710876,0,0.0,0.0
2024-04-01 20:00:00+00:00,0.8746859431266785,0.8905521035194397,0.8691288232803345,0.8905521035194397,0,0.0,0.0
2024-04-01 21:00:00+00:00,0.8852739334106445,0.8935582041740417,0.8827359080314636,0.8935582041740417,0,0.0,0.0
2024-04-01 22:00:00+00:00,0.899631917476654,0.9098816514015198,0.8986332416534424,0.8986611366271973,0,0.0,0.0
2024-04-01 23:00:00+00:00,0.8959091901779175,0.9097472429275513,0.8959091901779175,0.9079887866973877,0,0.0,0.0
2024-04-02 00:00:00+00:00,0.8990466594696045,0.8999699354171753,0.8879138231277466,0.8879138231277466,0,0.0,0.0
2024-04-02 01:00:00+00:00,0.8846197724342346,0.8932729959487915,0.8846197724342346,0.884872555732727,0,0.0,0.0
2024-04-02 02:00:00+00:00,0.8869580030441284,0.8869580030441284,0.839084267616272,0.8551182150840759,6597536,0.0,0.0
2024-04-02 03:00:00+00:00,0.8560780882835388,0.8568175435066223,0.8300771713256836,0.8396130204200745,1970592,0.0,0.0
2024-04-02 04:00:00+00:00,0.8439990878105164,0.8439990878105164,0.8290889859199524,0.8290889859199524,1765152,0.0,0.0
2024-04-02 05:00:00+00:00,0.8301405906677246,0.8374266624450684,0.8301405906677246,0.8330801129341125,0,0.0,0.0
2024-04-02 06:00:00+00:00,0.8364171385765076,0.8472521305084229,0.8330104947090149,0.8462498188018799,0,0.0,0.0
2024-04-02 07:00:00+00:00,0.8438732624053955,0.8438732624053955,0.8180886507034302,0.8182752132415771,2022720,0.0,0.0
2024-04-02 08:00:00+00:00,0.8160495758056641,0.8160495758056641,0.8007559776306152,0.8007559776306152,3300256,0.0,0.0
2024-04-02 09:00:00+00:00,0.7969570755958557,0.8124381303787231,0.7969570755958557,0.7986882925033569,9749824,0.0,0.0
2024-04-02 10:00:00+00:00,0.7976499795913696,0.7976499795913696,0.7764160633087158,0.7847921252250671,2457184,0.0,0.0
2024-04-02 11:00:00+00:00,0.7851799130439758,0.8069870471954346,0.7784472703933716,0.8048539161682129,1411776,0.0,0.0
2024-04-02 12:00:00+00:00,0.8056114912033081,0.8126903176307678,0.7960315346717834,0.7960615158081055,0,0.0,0.0
2024-04-02 13:00:00+00:00,0.7933628559112549,0.8078062534332275,0.7927599549293518,0.8078062534332275,0,0.0,0.0
2024-04-02 14:00:00+00:00,0.808215856552124,0.8415302634239197,0.8075483441352844,0.82236248254776,0,0.0,0.0
2024-04-02 15:00:00+00:00,0.834120512008667,0.8378267884254456,0.8111671209335327,0.8111671209335327,0,0.0,0.0
2024-04-02 16:00:00+00:00,0.8149817585945129,0.8305033445358276,0.8071758151054382,0.8180198669433594,15331840,0.0,0.0
