Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-09 04:00:00+00:00,0.0021744638215750456,0.0021747604478150606,0.002163115656003356,0.0021640732884407043,0,0.0,0.0
2023-06-09 05:00:00+00:00,0.0021643966902047396,0.002165763406082988,0.0021611631382256746,0.0021637065801769495,0,0.0,0.0
2023-06-09 06:00:00+00:00,0.0021636567544192076,0.0021644174121320248,0.002160030882805586,0.0021609393879771233,0,0.0,0.0
2023-06-09 07:00:00+00:00,0.0021609875839203596,0.0021667785476893187,0.0021609875839203596,0.0021665485110133886,0,0.0,0.0
2023-06-09 08:00:00+00:00,0.00216653011739254,0.002184258308261633,0.0021656102035194635,0.002184258308261633,5994,0.0,0.0
2023-06-09 09:00:00+00:00,0.002184289740398526,0.0021997191943228245,0.002181083895266056,0.0021920036524534225,40488,0.0,0.0
2023-06-09 10:00:00+00:00,0.002191877458244562,0.0022038558963686228,0.0021912716329097748,0.0022038558963686228,15140,0.0,0.0
2023-06-09 11:00:00+00:00,0.002203710377216339,0.00220477394759655,0.002199235139414668,0.0022023371420800686,39124,0.0,0.0
2023-06-09 12:00:00+00:00,0.002202465897426009,0.0022131239529699087,0.002202465897426009,0.0022131239529699087,0,0.0,0.0
2023-06-09 13:00:00+00:00,0.0022133805323392153,0.002241663634777069,0.0022133805323392153,0.0022413975093513727,49994,0.0,0.0
2023-06-09 14:00:00+00:00,0.002241433598101139,0.002243778668344021,0.0022205153945833445,0.0022205153945833445,6204,0.0,0.0
2023-06-09 15:00:00+00:00,0.0022208907175809145,0.0022208907175809145,0.002199680544435978,0.002199710812419653,28278,0.0,0.0
2023-06-09 16:00:00+00:00,0.002199274953454733,0.0022006933577358723,0.0021956302225589752,0.0021966183558106422,0,0.0,0.0
2023-06-09 17:00:00+00:00,0.00219621229916811,0.002198514761403203,0.0021861225832253695,0.0021935219410806894,0,0.0,0.0
2023-06-09 18:00:00+00:00,0.002193134743720293,0.002194587606936693,0.0021881170105189085,0.0021884215530008078,0,0.0,0.0
2023-06-09 19:00:00+00:00,0.0021884844172745943,0.0021922464948147535,0.002182893455028534,0.002183933975175023,0,0.0,0.0
2023-06-09 20:00:00+00:00,0.002183619886636734,0.002196277491748333,0.0021818694658577442,0.002196277491748333,51738,0.0,0.0
2023-06-09 21:00:00+00:00,0.0021962751634418964,0.0022032540291547775,0.0021949477959424257,0.0021986959036439657,47794,0.0,0.0
2023-06-09 22:00:00+00:00,0.0021986374631524086,0.002203613054007292,0.0021964951884001493,0.0022024400532245636,2466,0.0,0.0
2023-06-09 23:00:00+00:00,0.0022023774217814207,0.0022023774217814207,0.0021930967923253775,0.0021966290660202503,0,0.0,0.0
2023-06-10 00:00:00+00:00,0.0021960886660963297,0.002198852365836501,0.0021805341821163893,0.0021819965913891792,8569,0.0,0.0
2023-06-10 01:00:00+00:00,0.0021802918054163456,0.002182979602366686,0.0021750631276518106,0.0021750631276518106,0,0.0,0.0
2023-06-10 02:00:00+00:00,0.0021757367067039013,0.002176606096327305,0.0021475101821124554,0.0021475101821124554,0,0.0,0.0
2023-06-10 03:00:00+00:00,0.0021477106492966413,0.0021513120736926794,0.0021236613392829895,0.0021236869506537914,0,0.0,0.0
2023-06-10 04:00:00+00:00,0.002123727696016431,0.0021261272486299276,0.001965515548363328,0.001968705328181386,182150,0.0,0.0
2023-06-10 05:00:00+00:00,0.001969042234122753,0.001969042234122753,0.0019115576287731528,0.0019115576287731528,218545,0.0,0.0
2023-06-10 06:00:00+00:00,0.0019141564844176173,0.0019312638323754072,0.0018430507043376565,0.0018521614838391542,197871,0.0,0.0
2023-06-10 07:00:00+00:00,0.0018568085506558418,0.0018884146120399237,0.0018568085506558418,0.001878409180790186,104690,0.0,0.0
2023-06-10 08:00:00+00:00,0.0018781523685902357,0.00188617710955441,0.0018662570510059595,0.0018859861884266138,10697,0.0,0.0
2023-06-10 09:00:00+00:00,0.0018858829280361533,0.0018881445284932852,0.0018798388773575425,0.0018845556769520044,51157,0.0,0.0
2023-06-10 10:00:00+00:00,0.0018849341431632638,0.0018922124290838838,0.0018815138610079885,0.0018921764567494392,107266,0.0,0.0
2023-06-10 11:00:00+00:00,0.0018922428134828806,0.0018922428134828806,0.0018834033980965614,0.0018919655121862888,60743,0.0,0.0
2023-06-10 12:00:00+00:00,0.0018919846042990685,0.001893595908768475,0.0018764389678835869,0.0018790028989315033,57026,0.0,0.0
2023-06-10 13:00:00+00:00,0.0018790853209793568,0.0018790853209793568,0.001871691201813519,0.001871691201813519,0,0.0,0.0
2023-06-10 14:00:00+00:00,0.0018715780461207032,0.0018787464359775186,0.0018709107534959912,0.0018766762223094702,41981,0.0,0.0
2023-06-10 15:00:00+00:00,0.00187713373452425,0.0018877644324675202,0.00187713373452425,0.0018804133869707584,12440,0.0,0.0
2023-06-10 16:00:00+00:00,0.0018804582068696618,0.001888507278636098,0.001877993461675942,0.0018872631480917335,107590,0.0,0.0
2023-06-10 17:00:00+00:00,0.001888345112092793,0.0019527387339621782,0.0018880683928728104,0.001949958154000342,86796,0.0,0.0
2023-06-10 18:00:00+00:00,0.0019500342896208167,0.001988195115700364,0.001929030753672123,0.001936037209816277,353836,0.0,0.0
2023-06-10 19:00:00+00:00,0.001935890526510775,0.001947749056853354,0.0019344704924151301,0.0019445521757006645,0,0.0,0.0
2023-06-10 20:00:00+00:00,0.0019444769714027643,0.0019517188193276525,0.001938848989084363,0.0019492227584123611,5699,0.0,0.0
2023-06-10 21:00:00+00:00,0.001949877361766994,0.001982309389859438,0.0019494423177093267,0.0019773722160607576,111013,0.0,0.0
2023-06-10 22:00:00+00:00,0.0019773729145526886,0.0019792288076132536,0.0019700094126164913,0.0019748476333916187,28482,0.0,0.0
2023-06-10 23:00:00+00:00,0.0019743002485483885,0.002008795505389571,0.0019739740528166294,0.0020074050407856703,86841,0.0,0.0
2023-06-11 00:00:00+00:00,0.0020093393977731466,0.0020093393977731466,0.0019990820437669754,0.002002346096560359,819,0.0,0.0
2023-06-11 01:00:00+00:00,0.0020017006900161505,0.002013908000662923,0.0020017006900161505,0.0020104970317333937,0,0.0,0.0
2023-06-11 02:00:00+00:00,0.0020107931923121214,0.0020115652587264776,0.0020041833631694317,0.002007231814786792,0,0.0,0.0
2023-06-11 03:00:00+00:00,0.0020066583529114723,0.0020066583529114723,0.0019970594439655542,0.0019986729603260756,0,0.0,0.0
2023-06-11 04:00:00+00:00,0.001998829422518611,0.001999095780774951,0.001985176233574748,0.001985499169677496,0,0.0,0.0
2023-06-11 05:00:00+00:00,0.0019866626244038343,0.001990834716707468,0.0019835960119962692,0.001990692224353552,0,0.0,0.0
2023-06-11 06:00:00+00:00,0.00199250434525311,0.001994583522900939,0.001991178607568145,0.0019943153019994497,0,0.0,0.0
2023-06-11 07:00:00+00:00,0.0019942314829677343,0.002089768648147583,0.0019931974820792675,0.002089768648147583,541068,0.0,0.0
2023-06-11 08:00:00+00:00,0.002092613372951746,0.002153117675334215,0.002043656073510647,0.002046898240223527,1001579,0.0,0.0
2023-06-11 09:00:00+00:00,0.002047124318778515,0.00206914939917624,0.0020411349833011627,0.0020411349833011627,95283,0.0,0.0
2023-06-11 10:00:00+00:00,0.002041284693405032,0.002041284693405032,0.002023804234340787,0.0020319721661508083,0,0.0,0.0
2023-06-11 11:00:00+00:00,0.002031501615419984,0.0020323542412370443,0.0020286303479224443,0.0020305844955146313,0,0.0,0.0
2023-06-11 12:00:00+00:00,0.0020306038204580545,0.0020349135156720877,0.002024650340899825,0.002024650340899825,0,0.0,0.0
2023-06-11 13:00:00+00:00,0.0020248836372047663,0.002025571884587407,0.0019987826235592365,0.0019987826235592365,0,0.0,0.0
2023-06-11 14:00:00+00:00,0.0019962924998253584,0.0020018494687974453,0.0019910705741494894,0.0019959365017712116,0,0.0,0.0
2023-06-11 15:00:00+00:00,0.0019942005164921284,0.0019942005164921284,0.001979158027097583,0.001982026733458042,0,0.0,0.0
2023-06-11 16:00:00+00:00,0.0019819869194179773,0.0019992231391370296,0.001979471417143941,0.0019912957213819027,0,0.0,0.0
2023-06-11 17:00:00+00:00,0.0019915462471544743,0.001997739775106311,0.001990249613299966,0.001996157690882683,0,0.0,0.0
2023-06-11 18:00:00+00:00,0.0019942133221775293,0.002000762615352869,0.001993694109842181,0.0019989516586065292,0,0.0,0.0
2023-06-11 19:00:00+00:00,0.001997812418267131,0.0020118330139666796,0.001997812418267131,0.0020092411432415247,0,0.0,0.0
2023-06-11 20:00:00+00:00,0.0020092979539185762,0.0020096639636904,0.002003039699047804,0.002004178473725915,22533,0.0,0.0
2023-06-11 21:00:00+00:00,0.0020046785939484835,0.0020046785939484835,0.001991268713027239,0.0019913522992283106,0,0.0,0.0
2023-06-11 22:00:00+00:00,0.001991558587178588,0.001993471523746848,0.0019755992107093334,0.0019798369612544775,36561,0.0,0.0
2023-06-11 23:00:00+00:00,0.0019798267167061567,0.001982320100069046,0.0019772490486502647,0.0019815738778561354,0,0.0,0.0
2023-06-12 00:00:00+00:00,0.0019811722449958324,0.0019820043817162514,0.001972631085664034,0.001978683052584529,86682,0.0,0.0
2023-06-12 01:00:00+00:00,0.001978541724383831,0.0019812772516161203,0.0019780786242336035,0.0019793291576206684,0,0.0,0.0
2023-06-12 02:00:00+00:00,0.0019791200757026672,0.0019810358062386513,0.0019518512999638915,0.0019556633196771145,46801,0.0,0.0
2023-06-12 03:00:00+00:00,0.0019553930032998323,0.001956308726221323,0.001946467673406005,0.0019509636331349611,0,0.0,0.0
2023-06-12 04:00:00+00:00,0.0019509508274495602,0.0019673709757626057,0.0019506519893184304,0.0019615048076957464,79110,0.0,0.0
2023-06-12 05:00:00+00:00,0.0019614805933088064,0.001968845957890153,0.0019614805933088064,0.0019642452243715525,0,0.0,0.0
2023-06-12 06:00:00+00:00,0.0019635825883597136,0.0019715353846549988,0.00195923144929111,0.001970677636563778,40277,0.0,0.0
2023-06-12 07:00:00+00:00,0.0019706410821527243,0.0019738769624382257,0.0019650973845273256,0.0019650973845273256,0,0.0,0.0
2023-06-12 08:00:00+00:00,0.0019660203251987696,0.001977105624973774,0.0019648121669888496,0.0019737030379474163,0,0.0,0.0
2023-06-12 09:00:00+00:00,0.001974110258743167,0.0019996713381260633,0.001973638776689768,0.001998873194679618,0,0.0,0.0
2023-06-12 10:00:00+00:00,0.0019992548041045666,0.002022119704633951,0.0019992548041045666,0.002018323168158531,0,0.0,0.0
2023-06-12 11:00:00+00:00,0.0020185690373182297,0.0020205301698297262,0.0020130272023379803,0.002017869148403406,0,0.0,0.0
2023-06-12 12:00:00+00:00,0.002017400925979018,0.0020253038965165615,0.002017400925979018,0.002019949723035097,56494,0.0,0.0
2023-06-12 13:00:00+00:00,0.0020199844148010015,0.0020481001120060682,0.0020192505326122046,0.0020475147757679224,59281,0.0,0.0
2023-06-12 14:00:00+00:00,0.0020470500458031893,0.0020512084010988474,0.0020368103869259357,0.0020404423121362925,115446,0.0,0.0
2023-06-12 15:00:00+00:00,0.0020402062218636274,0.002044426277279854,0.002020288957282901,0.002020288957282901,0,0.0,0.0
2023-06-12 16:00:00+00:00,0.002020280808210373,0.002022959291934967,0.002010324038565159,0.0020110479090362787,116166,0.0,0.0
2023-06-12 17:00:00+00:00,0.002011112868785858,0.002011112868785858,0.001999458996579051,0.0020034932531416416,0,0.0,0.0
2023-06-12 18:00:00+00:00,0.002005432965233922,0.002005432965233922,0.0019942433573305607,0.001999687170609832,65412,0.0,0.0
2023-06-12 19:00:00+00:00,0.001998686231672764,0.0019989751745015383,0.0019925227388739586,0.0019946300890296698,0,0.0,0.0
2023-06-12 20:00:00+00:00,0.001994700636714697,0.0020031186286360025,0.001994302961975336,0.002002754481509328,44470,0.0,0.0
2023-06-12 21:00:00+00:00,0.0020029640290886164,0.0020250906236469746,0.002002508845180273,0.002024336950853467,0,0.0,0.0
2023-06-12 22:00:00+00:00,0.0020243381150066853,0.0020253900438547134,0.002017316874116659,0.002021238673478365,13643,0.0,0.0
2023-06-12 23:00:00+00:00,0.0020216144621372223,0.002055453835055232,0.0020216144621372223,0.002044140826910734,120054,0.0,0.0
2023-06-13 00:00:00+00:00,0.00204492942430079,0.0020456723868846893,0.002025836845859885,0.002025836845859885,0,0.0,0.0
2023-06-13 01:00:00+00:00,0.0020250461529940367,0.0020250461529940367,0.0020073496270924807,0.00201772665604949,42242,0.0,0.0
2023-06-13 02:00:00+00:00,0.0020204014144837856,0.002031553303822875,0.002012657467275858,0.002026163972914219,0,0.0,0.0
2023-06-13 03:00:00+00:00,0.0020266573410481215,0.002029059687629342,0.002019634237512946,0.002019843552261591,0,0.0,0.0
2023-06-13 04:00:00+00:00,0.002021157881245017,0.0020218652207404375,0.0020088236778974533,0.002012683777138591,0,0.0,0.0
2023-06-13 05:00:00+00:00,0.002012659329921007,0.002026313915848732,0.002012659329921007,0.002024090150371194,9675,0.0,0.0
2023-06-13 06:00:00+00:00,0.0020237627904862165,0.0020245928317308426,0.0020133391954004765,0.0020138409454375505,0,0.0,0.0
2023-06-13 07:00:00+00:00,0.002013878896832466,0.002014737343415618,0.0020111717749387026,0.0020111717749387026,0,0.0,0.0
2023-06-13 08:00:00+00:00,0.002011317992582917,0.002022251021116972,0.0020089319441467524,0.002021432388573885,91346,0.0,0.0
2023-06-13 09:00:00+00:00,0.002020865213125944,0.0020227322820574045,0.00201156223192811,0.0020141734275966883,26238,0.0,0.0
2023-06-13 10:00:00+00:00,0.0020142546854913235,0.0020146400202065706,0.0020101754926145077,0.002013746416196227,0,0.0,0.0
2023-06-13 11:00:00+00:00,0.002012339187785983,0.002016161335632205,0.0020084434654563665,0.0020124998409301043,0,0.0,0.0
2023-06-13 12:00:00+00:00,0.0020131804049015045,0.0020309987012296915,0.0020131804049015045,0.002020124811679125,56938,0.0,0.0
2023-06-13 13:00:00+00:00,0.0020199506543576717,0.0020235346164554358,0.0020140185952186584,0.002014359924942255,0,0.0,0.0
2023-06-13 14:00:00+00:00,0.002014347817748785,0.002014469588175416,0.002007510745897889,0.002008053008466959,0,0.0,0.0
2023-06-13 15:00:00+00:00,0.0020076935179531574,0.0020092343911528587,0.0019915662705898285,0.0019922328647226095,2386,0.0,0.0
2023-06-13 16:00:00+00:00,0.001992615405470133,0.0019944629166275263,0.0019903499633073807,0.0019903499633073807,0,0.0,0.0
2023-06-13 17:00:00+00:00,0.001990280346944928,0.0019972771406173706,0.0019843620248138905,0.0019970224238932133,3926,0.0,0.0
2023-06-13 18:00:00+00:00,0.001998049672693014,0.002021589782088995,0.001997447805479169,0.002012563170865178,0,0.0,0.0
2023-06-13 19:00:00+00:00,0.002012440701946616,0.0020146616734564304,0.002009729854762554,0.0020099682733416557,0,0.0,0.0
2023-06-13 20:00:00+00:00,0.0020100038964301348,0.002010913100093603,0.0020033405162394047,0.0020075542852282524,277398,0.0,0.0
2023-06-13 21:00:00+00:00,0.00200740247964859,0.0020078797824680805,0.002001857850700617,0.002001857850700617,27316,0.0,0.0
2023-06-13 22:00:00+00:00,0.0020019160583615303,0.0020048758015036583,0.00199959147721529,0.0020001695957034826,0,0.0,0.0
2023-06-13 23:00:00+00:00,0.002000379841774702,0.002004800131544471,0.0019999928772449493,0.002004800131544471,0,0.0,0.0
2023-06-14 00:00:00+00:00,0.002004715148359537,0.0020089764147996902,0.00200239778496325,0.0020089736208319664,0,0.0,0.0
2023-06-14 01:00:00+00:00,0.002008897252380848,0.0020105482544749975,0.0020060951355844736,0.0020105482544749975,765,0.0,0.0
2023-06-14 02:00:00+00:00,0.0020104346331208944,0.002015108475461602,0.002009532181546092,0.002013393444940448,0,0.0,0.0
2023-06-14 03:00:00+00:00,0.002013255376368761,0.002013255376368761,0.002010214840993285,0.002011872362345457,0,0.0,0.0
2023-06-14 04:00:00+00:00,0.0020118586253374815,0.002013816963881254,0.0020109505858272314,0.0020109505858272314,37676,0.0,0.0
2023-06-14 05:00:00+00:00,0.0020119124092161655,0.002012841170653701,0.0020097503438591957,0.0020100814290344715,0,0.0,0.0
2023-06-14 06:00:00+00:00,0.0020094248466193676,0.0020144355949014425,0.0020078010857105255,0.0020136870443820953,18529,0.0,0.0
2023-06-14 07:00:00+00:00,0.0020131368655711412,0.0020143839064985514,0.0020106255542486906,0.0020106255542486906,0,0.0,0.0
2023-06-14 08:00:00+00:00,0.0020107682794332504,0.002015705918893218,0.0020083817653357983,0.00201332475990057,0,0.0,0.0
2023-06-14 09:00:00+00:00,0.0020141638815402985,0.0020163345616310835,0.0020115359220653772,0.0020158919505774975,0,0.0,0.0
2023-06-14 10:00:00+00:00,0.0020147725008428097,0.002015505451709032,0.002011630218476057,0.0020124611910432577,0,0.0,0.0
2023-06-14 11:00:00+00:00,0.0020123182330280542,0.0020202090963721275,0.0020118430256843567,0.0020182703156024218,0,0.0,0.0
2023-06-14 12:00:00+00:00,0.002018323866650462,0.0020195769611746073,0.002012726617977023,0.0020169145427644253,0,0.0,0.0
2023-06-14 13:00:00+00:00,0.0020169145427644253,0.0020450307056307793,0.0020115727093070745,0.002039641374722123,73784,0.0,0.0
2023-06-14 14:00:00+00:00,0.0020396728068590164,0.0021046933252364397,0.0020396728068590164,0.0020492367912083864,659867,0.0,0.0
2023-06-14 15:00:00+00:00,0.0020494975615292788,0.0020850091241300106,0.002048168098554015,0.00207531382329762,98877,0.0,0.0
2023-06-14 16:00:00+00:00,0.0020752986893057823,0.002080365549772978,0.0020612843800336123,0.0020673770923167467,37877,0.0,0.0
2023-06-14 17:00:00+00:00,0.0020670227240771055,0.0020670227240771055,0.002054966753348708,0.002059158170595765,0,0.0,0.0
2023-06-14 18:00:00+00:00,0.0020590692292898893,0.0020599004346877337,0.0020482323598116636,0.0020546813029795885,30419,0.0,0.0
2023-06-14 19:00:00+00:00,0.0020548447500914335,0.002055936958640814,0.0020483185071498156,0.0020483185071498156,59712,0.0,0.0
2023-06-14 20:00:00+00:00,0.002048543654382229,0.0020497802179306746,0.001993522746488452,0.0019972953014075756,185488,0.0,0.0
2023-06-14 21:00:00+00:00,0.001997418934479356,0.0020048972219228745,0.0019769002683460712,0.001982630230486393,111263,0.0,0.0
2023-06-14 22:00:00+00:00,0.001982640940696001,0.0020016890484839678,0.0019820849411189556,0.002001659944653511,122247,0.0,0.0
2023-06-14 23:00:00+00:00,0.002002229681238532,0.0020069105084985495,0.0019938258919864893,0.002006225287914276,0,0.0,0.0
2023-06-15 00:00:00+00:00,0.0020065794233232737,0.002007685834541917,0.0020001446828246117,0.0020072441548109055,46101,0.0,0.0
2023-06-15 01:00:00+00:00,0.0020078709349036217,0.002010196913033724,0.0020026813726872206,0.0020032799802720547,91695,0.0,0.0
2023-06-15 02:00:00+00:00,0.00200341222807765,0.0020055114291608334,0.0020021339878439903,0.002003967761993408,0,0.0,0.0
2023-06-15 03:00:00+00:00,0.002004397800192237,0.002006879076361656,0.002003275789320469,0.002004966139793396,13068,0.0,0.0
2023-06-15 04:00:00+00:00,0.002004699781537056,0.002006684895604849,0.0020019339863210917,0.0020049011800438166,35180,0.0,0.0
2023-06-15 05:00:00+00:00,0.002005393384024501,0.002005393384024501,0.0019993253517895937,0.0019997854251414537,12837,0.0,0.0
2023-06-15 06:00:00+00:00,0.0019995025359094143,0.002001236192882061,0.0019958787597715855,0.00199677306227386,45220,0.0,0.0
2023-06-15 07:00:00+00:00,0.0019967902917414904,0.002004225505515933,0.001979788765311241,0.001979788765311241,148797,0.0,0.0
2023-06-15 08:00:00+00:00,0.001980157569050789,0.001981358975172043,0.001974276266992092,0.001974276266992092,0,0.0,0.0
2023-06-15 09:00:00+00:00,0.0019742287695407867,0.001974354963749647,0.001959813991561532,0.0019692317582666874,132673,0.0,0.0
2023-06-15 10:00:00+00:00,0.001970333745703101,0.0019727253820747137,0.001961428439244628,0.0019629683811217546,8950,0.0,0.0
2023-06-15 11:00:00+00:00,0.0019633385818451643,0.0019723798613995314,0.0019600067753344774,0.00196953141130507,37526,0.0,0.0
2023-06-15 12:00:00+00:00,0.001969964476302266,0.0019730564672499895,0.001967380056157708,0.0019704841542989016,0,0.0,0.0
2023-06-15 13:00:00+00:00,0.00197040569037199,0.00198472011834383,0.0019691563211381435,0.0019829957745969296,0,0.0,0.0
2023-06-15 14:00:00+00:00,0.0019811498932540417,0.0020013777539134026,0.0019811498932540417,0.002001236192882061,0,0.0,0.0
2023-06-15 15:00:00+00:00,0.0020013833418488503,0.0020013833418488503,0.001992900623008609,0.0019942966755479574,0,0.0,0.0
2023-06-15 16:00:00+00:00,0.0019943886436522007,0.0019982869271188974,0.0019932081922888756,0.0019935723394155502,0,0.0,0.0
2023-06-15 17:00:00+00:00,0.0019942643120884895,0.0019960731733590364,0.001979023916646838,0.001982566202059388,0,0.0,0.0
2023-06-15 18:00:00+00:00,0.0019821322057396173,0.0019938803743571043,0.001974797807633877,0.001985051902011037,0,0.0,0.0
2023-06-15 19:00:00+00:00,0.001986593008041382,0.001994816353544593,0.001986593008041382,0.0019928046967834234,44452,0.0,0.0
2023-06-15 20:00:00+00:00,0.0019928377587348223,0.002005313290283084,0.0019901946652680635,0.002005313290283084,0,0.0,0.0
2023-06-15 21:00:00+00:00,0.0020061417017132044,0.0020197133999317884,0.0020061417017132044,0.0020148633047938347,0,0.0,0.0
2023-06-15 22:00:00+00:00,0.0020146709866821766,0.0020156714599579573,0.0020135692320764065,0.002013804856687784,0,0.0,0.0
2023-06-15 23:00:00+00:00,0.0020138912368565798,0.0020138912368565798,0.0020090772304683924,0.00201197131536901,73641,0.0,0.0
2023-06-16 00:00:00+00:00,0.002012097742408514,0.0020184735767543316,0.002005465794354677,0.0020156914833933115,0,0.0,0.0
2023-06-16 01:00:00+00:00,0.002015849342569709,0.002022713888436556,0.0020154330413788557,0.0020204000174999237,0,0.0,0.0
2023-06-16 02:00:00+00:00,0.0020204088650643826,0.0020231010857969522,0.002018289640545845,0.002022347180172801,0,0.0,0.0
2023-06-16 03:00:00+00:00,0.002022273140028119,0.0020265027415007353,0.0020221357699483633,0.002025097841396928,0,0.0,0.0
2023-06-16 04:00:00+00:00,0.0020264056511223316,0.0020345563534647226,0.0020246354397386312,0.002034449251368642,0,0.0,0.0
2023-06-16 05:00:00+00:00,0.002034405479207635,0.0020897756330668926,0.0020339414477348328,0.002088004257529974,106634,0.0,0.0
2023-06-16 06:00:00+00:00,0.0020888654980808496,0.0021005135495215654,0.002084428910166025,0.002085215412080288,0,0.0,0.0
2023-06-16 07:00:00+00:00,0.0020834431052207947,0.0020845269318670034,0.0020699079614132643,0.00207107188180089,56603,0.0,0.0
2023-06-16 08:00:00+00:00,0.002071529161185026,0.0020835211034864187,0.0020705368369817734,0.0020750134717673063,0,0.0,0.0
2023-06-16 09:00:00+00:00,0.0020748781971633434,0.0020748781971633434,0.002065168460831046,0.002065168460831046,0,0.0,0.0
2023-06-16 10:00:00+00:00,0.002065415494143963,0.0020677295979112387,0.002051569754257798,0.002053158590570092,58272,0.0,0.0
2023-06-16 11:00:00+00:00,0.002053207252174616,0.002053207252174616,0.002023420063778758,0.002023420063778758,0,0.0,0.0
2023-06-16 12:00:00+00:00,0.002023126231506467,0.0020325668156147003,0.0020220200531184673,0.002028044080361724,581,0.0,0.0
2023-06-16 13:00:00+00:00,0.002028173068538308,0.0020290797110646963,0.002004592213779688,0.002004592213779688,98608,0.0,0.0
2023-06-16 14:00:00+00:00,0.002004306996241212,0.0020065789576619864,0.0019953709561377764,0.002001006854698062,119576,0.0,0.0
2023-06-16 15:00:00+00:00,0.0020030292216688395,0.0020085638388991356,0.001995577709749341,0.0019971057772636414,88281,0.0,0.0
2023-06-16 16:00:00+00:00,0.001997323241084814,0.0020049437880516052,0.001997323241084814,0.002001384040340781,0,0.0,0.0
2023-06-16 17:00:00+00:00,0.0020014557521790266,0.00202435115352273,0.0020008969586342573,0.0020218549761921167,53907,0.0,0.0
2023-06-16 18:00:00+00:00,0.0020220002625137568,0.0020445934496819973,0.0020220002625137568,0.002038497244939208,113089,0.0,0.0
2023-06-16 19:00:00+00:00,0.0020381708163768053,0.002041632542386651,0.0020346755627542734,0.0020386141259223223,0,0.0,0.0
2023-06-16 20:00:00+00:00,0.0020386995747685432,0.0020395698957145214,0.0020185073371976614,0.002021294552832842,48250,0.0,0.0
2023-06-16 21:00:00+00:00,0.002021110849454999,0.002021110849454999,0.0020137091632932425,0.002015251899138093,0,0.0,0.0
2023-06-16 22:00:00+00:00,0.0020145669113844633,0.0020174819510430098,0.002013319870457053,0.002013319870457053,0,0.0,0.0
2023-06-16 23:00:00+00:00,0.002013638848438859,0.0020154519006609917,0.00201203441247344,0.00201203441247344,37585,0.0,0.0
2023-06-17 00:00:00+00:00,0.0020125959999859333,0.0020125959999859333,0.002000847365707159,0.002003847621381283,0,0.0,0.0
2023-06-17 01:00:00+00:00,0.0020041251555085182,0.002010993892326951,0.0020014571491628885,0.0020076055079698563,114927,0.0,0.0
2023-06-17 02:00:00+00:00,0.0020071081817150116,0.002007376402616501,0.0020014357287436724,0.002005900489166379,41278,0.0,0.0
2023-06-17 03:00:00+00:00,0.0020060003735125065,0.0020189969800412655,0.002005379181355238,0.002015058184042573,47123,0.0,0.0
2023-06-17 04:00:00+00:00,0.0020147019531577826,0.0020147019531577826,0.0020047256257385015,0.002005038782954216,0,0.0,0.0
2023-06-17 05:00:00+00:00,0.0020050557795912027,0.002023380948230624,0.00200301012955606,0.002023380948230624,46467,0.0,0.0
2023-06-17 06:00:00+00:00,0.002023360226303339,0.0020481604151427746,0.002015684964135289,0.002015684964135289,462695,0.0,0.0
2023-06-17 07:00:00+00:00,0.0020169762428849936,0.0020304638892412186,0.0020169762428849936,0.0020262221805751324,69547,0.0,0.0
2023-06-17 08:00:00+00:00,0.0020260983146727085,0.002049168571829796,0.0020254983101040125,0.002046625828370452,146260,0.0,0.0
2023-06-17 09:00:00+00:00,0.002047024667263031,0.0020516186486929655,0.002038130769506097,0.002038130769506097,30989,0.0,0.0
2023-06-17 10:00:00+00:00,0.0020380497444421053,0.0020388506818562746,0.0020267972722649574,0.002029580296948552,69527,0.0,0.0
2023-06-17 11:00:00+00:00,0.0020302857737988234,0.002036286983639002,0.002024230547249317,0.002028107875958085,53635,0.0,0.0
2023-06-17 12:00:00+00:00,0.002027981448918581,0.0020427932031452656,0.0020214978139847517,0.0020316066220402718,198104,0.0,0.0
2023-06-17 13:00:00+00:00,0.0020314662251621485,0.0020330518018454313,0.0020308163948357105,0.002031490905210376,0,0.0,0.0
2023-06-17 14:00:00+00:00,0.0020314333960413933,0.002031843177974224,0.002019836800172925,0.0020226736087352037,0,0.0,0.0
2023-06-17 15:00:00+00:00,0.0020224840845912695,0.00202439003624022,0.0020176873076707125,0.0020228109788149595,0,0.0,0.0
2023-06-17 16:00:00+00:00,0.0020228831563144922,0.0020231837406754494,0.00201787450350821,0.0020224861800670624,0,0.0,0.0
2023-06-17 17:00:00+00:00,0.0020225325133651495,0.002026385860517621,0.0020220777951180935,0.0020230829250067472,0,0.0,0.0
2023-06-17 18:00:00+00:00,0.0020232831593602896,0.0020649288780987263,0.002020748797804117,0.002056231489405036,391282,0.0,0.0
2023-06-17 19:00:00+00:00,0.0020559807308018208,0.0021705611143261194,0.002055049641057849,0.002165809040889144,2158780,0.0,0.0
2023-06-17 20:00:00+00:00,0.002165227197110653,0.002165227197110653,0.002127199899405241,0.0021395613439381123,497216,0.0,0.0
2023-06-17 21:00:00+00:00,0.002138926414772868,0.002138926414772868,0.0020959321409463882,0.0020971319172531366,170677,0.0,0.0
2023-06-17 22:00:00+00:00,0.00210519484244287,0.0021278290078043938,0.00210519484244287,0.002121055731549859,192785,0.0,0.0
2023-06-17 23:00:00+00:00,0.0021213849540799856,0.002162851160392165,0.0021190617699176073,0.0021454906091094017,430829,0.0,0.0
