Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-30 18:00:00+00:00,5.3614607168128714e-05,5.3614607168128714e-05,5.3614607168128714e-05,5.3614607168128714e-05,0,0.0,0.0
2023-12-30 19:00:00+00:00,5.3614607168128714e-05,5.3614607168128714e-05,5.3614607168128714e-05,5.3614607168128714e-05,0,0.0,0.0
2023-12-30 20:00:00+00:00,5.3614607168128714e-05,5.3614607168128714e-05,5.3195417422102764e-05,5.3195417422102764e-05,204,0.0,0.0
2023-12-30 21:00:00+00:00,5.3195417422102764e-05,5.3195417422102764e-05,5.3195417422102764e-05,5.3195417422102764e-05,0,0.0,0.0
2023-12-30 22:00:00+00:00,5.3195417422102764e-05,5.3195417422102764e-05,5.3195417422102764e-05,5.3195417422102764e-05,0,0.0,0.0
2023-12-30 23:00:00+00:00,5.3195417422102764e-05,5.3195417422102764e-05,5.3195417422102764e-05,5.3195417422102764e-05,0,0.0,0.0
2023-12-31 00:00:00+00:00,5.3195417422102764e-05,5.3195417422102764e-05,5.3195417422102764e-05,5.3195417422102764e-05,0,0.0,0.0
2023-12-31 01:00:00+00:00,5.3195417422102764e-05,5.3195417422102764e-05,5.3195417422102764e-05,5.3195417422102764e-05,0,0.0,0.0
2023-12-31 02:00:00+00:00,5.3195417422102764e-05,5.3195417422102764e-05,5.3195417422102764e-05,5.3195417422102764e-05,0,0.0,0.0
2023-12-31 03:00:00+00:00,5.3195417422102764e-05,5.3195417422102764e-05,5.2644318202510476e-05,5.2644318202510476e-05,0,0.0,0.0
2023-12-31 04:00:00+00:00,5.2644318202510476e-05,5.2700936066685244e-05,5.2644318202510476e-05,5.2700936066685244e-05,40,0.0,0.0
2023-12-31 05:00:00+00:00,5.2700936066685244e-05,5.2700936066685244e-05,5.2700936066685244e-05,5.2700936066685244e-05,0,0.0,0.0
2023-12-31 06:00:00+00:00,5.2700936066685244e-05,5.2700936066685244e-05,5.2700936066685244e-05,5.2700936066685244e-05,0,0.0,0.0
2023-12-31 07:00:00+00:00,5.2700936066685244e-05,5.2700936066685244e-05,5.2700936066685244e-05,5.2700936066685244e-05,0,0.0,0.0
2023-12-31 08:00:00+00:00,5.2700936066685244e-05,5.2700936066685244e-05,5.2700936066685244e-05,5.2700936066685244e-05,0,0.0,0.0
2023-12-31 09:00:00+00:00,5.2700936066685244e-05,5.2700936066685244e-05,5.261449405224994e-05,5.261449405224994e-05,112,0.0,0.0
2023-12-31 10:00:00+00:00,5.261449405224994e-05,5.261449405224994e-05,5.261449405224994e-05,5.261449405224994e-05,0,0.0,0.0
2023-12-31 11:00:00+00:00,5.261449405224994e-05,5.261449405224994e-05,5.261449405224994e-05,5.261449405224994e-05,0,0.0,0.0
2023-12-31 12:00:00+00:00,5.261449405224994e-05,5.261449405224994e-05,5.261449405224994e-05,5.261449405224994e-05,0,0.0,0.0
2023-12-31 13:00:00+00:00,5.261449405224994e-05,5.261449405224994e-05,5.261449405224994e-05,5.261449405224994e-05,0,0.0,0.0
2023-12-31 14:00:00+00:00,5.261449405224994e-05,5.261449405224994e-05,5.261449405224994e-05,5.261449405224994e-05,0,0.0,0.0
2023-12-31 15:00:00+00:00,5.261449405224994e-05,5.261449405224994e-05,5.261449405224994e-05,5.261449405224994e-05,0,0.0,0.0
2023-12-31 16:00:00+00:00,5.261449405224994e-05,5.261449405224994e-05,5.261449405224994e-05,5.261449405224994e-05,0,0.0,0.0
2023-12-31 17:00:00+00:00,5.261449405224994e-05,5.26961412106175e-05,5.261449405224994e-05,5.26961412106175e-05,0,0.0,0.0
2023-12-31 18:00:00+00:00,5.26961412106175e-05,5.26961412106175e-05,5.26961412106175e-05,5.26961412106175e-05,65,0.0,0.0
2023-12-31 19:00:00+00:00,5.26961412106175e-05,5.2749557653442025e-05,5.2337811212055385e-05,5.2337811212055385e-05,79,0.0,0.0
2023-12-31 20:00:00+00:00,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,0,0.0,0.0
2023-12-31 21:00:00+00:00,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,0,0.0,0.0
2023-12-31 22:00:00+00:00,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,0,0.0,0.0
2023-12-31 23:00:00+00:00,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,0,0.0,0.0
2024-01-01 00:00:00+00:00,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,0,0.0,0.0
2024-01-01 01:00:00+00:00,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,0,0.0,0.0
2024-01-01 02:00:00+00:00,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,0,0.0,0.0
2024-01-01 03:00:00+00:00,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,0,0.0,0.0
2024-01-01 04:00:00+00:00,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,0,0.0,0.0
2024-01-01 05:00:00+00:00,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,0,0.0,0.0
2024-01-01 06:00:00+00:00,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,5.2337811212055385e-05,0,0.0,0.0
2024-01-01 07:00:00+00:00,5.2337811212055385e-05,5.2337811212055385e-05,5.2018782298546284e-05,5.2018782298546284e-05,27,0.0,0.0
2024-01-01 08:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-01 09:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-01 10:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-01 11:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-01 12:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-01 13:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-01 14:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-01 15:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-01 16:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-01 17:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-01 18:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-01 19:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-01 20:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-01 21:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-01 22:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-01 23:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-02 00:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-02 01:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-02 02:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-02 03:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-02 04:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-02 05:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-02 06:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-02 07:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-02 08:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-02 09:00:00+00:00,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,5.2018782298546284e-05,0,0.0,0.0
2024-01-02 10:00:00+00:00,5.2018782298546284e-05,5.471178883453831e-05,5.2018782298546284e-05,5.471178883453831e-05,25,0.0,0.0
2024-01-02 11:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-02 12:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-02 13:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-02 14:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-02 15:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-02 16:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-02 17:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-02 18:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-02 19:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-02 20:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-02 21:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-02 22:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-02 23:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 00:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 01:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 02:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 03:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 04:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 05:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 06:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 07:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 08:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 09:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 10:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 11:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 12:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 13:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 14:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 15:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 16:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 17:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 18:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 19:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 20:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 21:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 22:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-03 23:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-04 00:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-04 01:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,5.471178883453831e-05,0,0.0,0.0
2024-01-04 02:00:00+00:00,5.471178883453831e-05,5.471178883453831e-05,5.048219099990092e-05,5.048219099990092e-05,25,0.0,0.0
2024-01-04 03:00:00+00:00,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,0,0.0,0.0
2024-01-04 04:00:00+00:00,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,0,0.0,0.0
2024-01-04 05:00:00+00:00,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,0,0.0,0.0
2024-01-04 06:00:00+00:00,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,0,0.0,0.0
2024-01-04 07:00:00+00:00,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,0,0.0,0.0
2024-01-04 08:00:00+00:00,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,0,0.0,0.0
2024-01-04 09:00:00+00:00,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,0,0.0,0.0
2024-01-04 10:00:00+00:00,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,0,0.0,0.0
2024-01-04 11:00:00+00:00,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,0,0.0,0.0
2024-01-04 12:00:00+00:00,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,0,0.0,0.0
2024-01-04 13:00:00+00:00,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,0,0.0,0.0
2024-01-04 14:00:00+00:00,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,5.048219099990092e-05,0,0.0,0.0
2024-01-04 15:00:00+00:00,5.048219099990092e-05,5.089327532914467e-05,5.048219099990092e-05,5.089327532914467e-05,380,0.0,0.0
2024-01-04 16:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-04 17:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-04 18:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-04 19:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-04 20:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-04 21:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-04 22:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-04 23:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-05 00:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-05 01:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-05 02:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-05 03:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-05 04:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-05 05:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-05 06:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-05 07:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-05 08:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-05 09:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-05 10:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-05 11:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-05 12:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,5.089327532914467e-05,0,0.0,0.0
2024-01-05 13:00:00+00:00,5.089327532914467e-05,5.089327532914467e-05,4.949951471644454e-05,4.949951471644454e-05,90,0.0,0.0
2024-01-05 14:00:00+00:00,4.949951471644454e-05,4.949951471644454e-05,4.949951471644454e-05,4.949951471644454e-05,0,0.0,0.0
2024-01-05 15:00:00+00:00,4.949951471644454e-05,4.949951471644454e-05,4.949951471644454e-05,4.949951471644454e-05,0,0.0,0.0
2024-01-05 16:00:00+00:00,4.949951471644454e-05,4.949951471644454e-05,4.949951471644454e-05,4.949951471644454e-05,0,0.0,0.0
2024-01-05 17:00:00+00:00,4.949951471644454e-05,4.949951471644454e-05,4.8705122026149184e-05,4.8705122026149184e-05,29,0.0,0.0
2024-01-05 18:00:00+00:00,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,0,0.0,0.0
2024-01-05 19:00:00+00:00,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,0,0.0,0.0
2024-01-05 20:00:00+00:00,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,0,0.0,0.0
2024-01-05 21:00:00+00:00,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,0,0.0,0.0
2024-01-05 22:00:00+00:00,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,0,0.0,0.0
2024-01-05 23:00:00+00:00,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,0,0.0,0.0
2024-01-06 00:00:00+00:00,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,0,0.0,0.0
2024-01-06 01:00:00+00:00,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,0,0.0,0.0
2024-01-06 02:00:00+00:00,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,0,0.0,0.0
2024-01-06 03:00:00+00:00,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,0,0.0,0.0
2024-01-06 04:00:00+00:00,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,0,0.0,0.0
2024-01-06 05:00:00+00:00,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,0,0.0,0.0
2024-01-06 06:00:00+00:00,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,0,0.0,0.0
2024-01-06 07:00:00+00:00,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,0,0.0,0.0
2024-01-06 08:00:00+00:00,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,4.8705122026149184e-05,0,0.0,0.0
2024-01-06 09:00:00+00:00,4.8705122026149184e-05,4.9220292567042634e-05,4.8705122026149184e-05,4.9220292567042634e-05,22,0.0,0.0
2024-01-06 10:00:00+00:00,4.9220292567042634e-05,4.9220292567042634e-05,4.905281093670055e-05,4.905281093670055e-05,22,0.0,0.0
2024-01-06 11:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-06 12:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-06 13:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-06 14:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-06 15:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-06 16:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-06 17:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-06 18:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-06 19:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-06 20:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-06 21:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-06 22:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-06 23:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-07 00:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-07 01:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-07 02:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-07 03:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-07 04:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-07 05:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-07 06:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-07 07:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-07 08:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-07 09:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-07 10:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-07 11:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-07 12:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-07 13:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-07 14:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-07 15:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-07 16:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
2024-01-07 17:00:00+00:00,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,4.905281093670055e-05,0,0.0,0.0
