Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-08 10:00:00+00:00,0.09180886298418045,0.10481066256761551,0.09180886298418045,0.10301387310028076,573,0.0,0.0
2023-02-08 11:00:00+00:00,0.10301373153924942,0.10301373153924942,0.10190920531749725,0.10191596299409866,0,0.0,0.0
2023-02-08 12:00:00+00:00,0.10191076993942261,0.10751528292894363,0.09681037813425064,0.10751350969076157,237,0.0,0.0
2023-02-08 13:00:00+00:00,0.09931860864162445,0.1013215035200119,0.09931829571723938,0.10130965709686279,0,0.0,0.0
2023-02-08 14:00:00+00:00,0.10131757706403732,0.10802416503429413,0.10131757706403732,0.108019158244133,286,0.0,0.0
2023-02-08 15:00:00+00:00,0.10452020168304443,0.10711048543453217,0.10451415926218033,0.10711048543453217,74,0.0,0.0
2023-02-08 16:00:00+00:00,0.10710907727479935,0.10711793601512909,0.09200900048017502,0.09201141446828842,0,0.0,0.0
2023-02-08 17:00:00+00:00,0.09201008826494217,0.09201518446207047,0.09200974553823471,0.09201032668352127,128,0.0,0.0
2023-02-08 18:00:00+00:00,0.0920126736164093,0.10601303726434708,0.09200944751501083,0.10600843280553818,655,0.0,0.0
2023-02-08 19:00:00+00:00,0.10601179301738739,0.10601647943258286,0.10600689053535461,0.10601051896810532,0,0.0,0.0
2023-02-08 20:00:00+00:00,0.10601260513067245,0.10602213442325592,0.09501305967569351,0.09501408785581589,0,0.0,0.0
2023-02-08 21:00:00+00:00,0.09501542896032333,0.09501542896032333,0.09401174634695053,0.0940135046839714,3,0.0,0.0
2023-02-08 22:00:00+00:00,0.09401171654462814,0.09401495009660721,0.09400855749845505,0.09401096403598785,0,0.0,0.0
2023-02-08 23:00:00+00:00,0.09401094168424606,0.09401524066925049,0.09401094168424606,0.0940120592713356,0,0.0,0.0
2023-02-09 00:00:00+00:00,0.09401104599237442,0.09401317685842514,0.09401047974824905,0.09401062875986099,0,0.0,0.0
2023-02-09 01:00:00+00:00,0.09401178359985352,0.09401704370975494,0.09400803595781326,0.09400975704193115,0,0.0,0.0
2023-02-09 02:00:00+00:00,0.09400862455368042,0.09401297569274902,0.09400862455368042,0.0940127819776535,0,0.0,0.0
2023-02-09 03:00:00+00:00,0.09401080012321472,0.09401517361402512,0.09400825947523117,0.09401009231805801,0,0.0,0.0
2023-02-09 04:00:00+00:00,0.09401386976242065,0.09401711076498032,0.09400799125432968,0.09401632100343704,0,0.0,0.0
2023-02-09 05:00:00+00:00,0.09401775896549225,0.09891967475414276,0.09401634335517883,0.09891451150178909,144,0.0,0.0
2023-02-09 06:00:00+00:00,0.09891336411237717,0.09891336411237717,0.09831778705120087,0.09851202368736267,15,0.0,0.0
2023-02-09 07:00:00+00:00,0.09851247817277908,0.09852137416601181,0.0985068753361702,0.09851883351802826,0,0.0,0.0
2023-02-09 08:00:00+00:00,0.09421902149915695,0.09842082858085632,0.09421902149915695,0.0984121784567833,184,0.0,0.0
2023-02-09 09:00:00+00:00,0.09841473400592804,0.0985230952501297,0.09841431677341461,0.09842374920845032,0,0.0,0.0
2023-02-09 10:00:00+00:00,0.0984252542257309,0.0984252542257309,0.09841553866863251,0.09841784089803696,0,0.0,0.0
2023-02-09 11:00:00+00:00,0.09841367602348328,0.09841790795326233,0.09841232001781464,0.0984138622879982,0,0.0,0.0
2023-02-09 12:00:00+00:00,0.09841549396514893,0.09841549396514893,0.09840903431177139,0.09840922057628632,0,0.0,0.0
2023-02-09 13:00:00+00:00,0.10541039705276489,0.10700907558202744,0.10540852695703506,0.10700421780347824,0,0.0,0.0
2023-02-09 14:00:00+00:00,0.10700763016939163,0.10701200366020203,0.09530758857727051,0.09530945867300034,0,0.0,0.0
2023-02-09 15:00:00+00:00,0.09531154483556747,0.09531541913747787,0.09530840814113617,0.09531460702419281,0,0.0,0.0
2023-02-09 16:00:00+00:00,0.09531351178884506,0.09561614692211151,0.09531053155660629,0.09551142156124115,99,0.0,0.0
2023-02-09 17:00:00+00:00,0.09551224112510681,0.09571758657693863,0.09551224112510681,0.09571162611246109,337,0.0,0.0
2023-02-09 18:00:00+00:00,0.09571701288223267,0.09571808576583862,0.0957106277346611,0.09571424126625061,0,0.0,0.0
2023-02-09 19:00:00+00:00,0.09571344405412674,0.09571344405412674,0.09511144459247589,0.0951128900051117,5,0.0,0.0
2023-02-09 20:00:00+00:00,0.09511014819145203,0.09511689841747284,0.09511014819145203,0.09511486440896988,0,0.0,0.0
2023-02-09 21:00:00+00:00,0.09511511027812958,0.09951592236757278,0.09511297941207886,0.09951592236757278,38,0.0,0.0
2023-02-09 22:00:00+00:00,0.09971675276756287,0.1019163578748703,0.09971675276756287,0.1019163578748703,114,0.0,0.0
2023-02-09 23:00:00+00:00,0.10231460630893707,0.10581615567207336,0.10231460630893707,0.10461851954460144,137,0.0,0.0
2023-02-10 00:00:00+00:00,0.1051182821393013,0.10621526837348938,0.10311540961265564,0.10512218624353409,238,0.0,0.0
2023-02-10 01:00:00+00:00,0.10532379895448685,0.10632212460041046,0.10282263159751892,0.10442114621400833,149,0.0,0.0
2023-02-10 02:00:00+00:00,0.1044188067317009,0.10632374882698059,0.1044188067317009,0.1063234880566597,40,0.0,0.0
2023-02-10 03:00:00+00:00,0.10632378607988358,0.10632474720478058,0.10632097721099854,0.10632316768169403,0,0.0,0.0
2023-02-10 04:00:00+00:00,0.10632235556840897,0.1063249483704567,0.10632162541151047,0.10632433742284775,0,0.0,0.0
2023-02-10 05:00:00+00:00,0.10632483661174774,0.10632820427417755,0.106321781873703,0.10632450878620148,0,0.0,0.0
2023-02-10 06:00:00+00:00,0.10632628947496414,0.1063336431980133,0.10632214695215225,0.10632214695215225,0,0.0,0.0
2023-02-10 07:00:00+00:00,0.10632115602493286,0.10632570832967758,0.10632115602493286,0.10632569342851639,0,0.0,0.0
2023-02-10 08:00:00+00:00,0.10632383823394775,0.106327585875988,0.10632263123989105,0.10632381588220596,0,0.0,0.0
2023-02-10 09:00:00+00:00,0.10632472485303879,0.10632848739624023,0.10632339119911194,0.10632691532373428,0,0.0,0.0
2023-02-10 10:00:00+00:00,0.10632924735546112,0.10632924735546112,0.10632620006799698,0.10632630437612534,0,0.0,0.0
2023-02-10 11:00:00+00:00,0.10632646083831787,0.1063295230269432,0.10632449388504028,0.10632824897766113,0,0.0,0.0
2023-02-10 12:00:00+00:00,0.1063261479139328,0.10632894933223724,0.10632411390542984,0.10632894933223724,0,0.0,0.0
2023-02-10 13:00:00+00:00,0.10632486641407013,0.10632987320423126,0.10632486641407013,0.10632841289043427,0,0.0,0.0
2023-02-10 14:00:00+00:00,0.10632633417844772,0.10633694380521774,0.10632633417844772,0.1063295230269432,0,0.0,0.0
2023-02-10 15:00:00+00:00,0.10632681846618652,0.10633042454719543,0.10632602125406265,0.10632983595132828,0,0.0,0.0
2023-02-10 16:00:00+00:00,0.1063229963183403,0.10693185031414032,0.1063229963183403,0.10693185031414032,0,0.0,0.0
2023-02-10 17:00:00+00:00,0.1069210097193718,0.10692618787288666,0.10691918432712555,0.10692550987005234,0,0.0,0.0
2023-02-10 18:00:00+00:00,0.10691861063241959,0.10692840814590454,0.10691791772842407,0.10692588239908218,28,0.0,0.0
2023-02-10 19:00:00+00:00,0.10692229121923447,0.10692378878593445,0.106916643679142,0.10692035406827927,0,0.0,0.0
2023-02-10 20:00:00+00:00,0.10691804438829422,0.10692517459392548,0.10691588371992111,0.10692334175109863,0,0.0,0.0
2023-02-10 21:00:00+00:00,0.10691401362419128,0.10692349076271057,0.10311614722013474,0.103116475045681,6,0.0,0.0
2023-02-10 22:00:00+00:00,0.10311564803123474,0.10401967912912369,0.10311488807201385,0.10401494801044464,0,0.0,0.0
2023-02-10 23:00:00+00:00,0.10401775687932968,0.10402178019285202,0.10401337593793869,0.10402178019285202,0,0.0,0.0
2023-02-11 00:00:00+00:00,0.1040150597691536,0.10402462631464005,0.10401394218206406,0.10401405394077301,0,0.0,0.0
2023-02-11 01:00:00+00:00,0.10402001440525055,0.10402055084705353,0.10401309281587601,0.10401309281587601,0,0.0,0.0
2023-02-11 02:00:00+00:00,0.10401346534490585,0.10401811450719833,0.1040121465921402,0.10401540994644165,0,0.0,0.0
2023-02-11 03:00:00+00:00,0.10401671379804611,0.10402364283800125,0.104014553129673,0.10401494801044464,0,0.0,0.0
2023-02-11 04:00:00+00:00,0.10402306169271469,0.10402429103851318,0.10401774942874908,0.10401930660009384,0,0.0,0.0
2023-02-11 05:00:00+00:00,0.10401690006256104,0.10402166843414307,0.10401390492916107,0.10401485115289688,0,0.0,0.0
2023-02-11 06:00:00+00:00,0.10401619970798492,0.10402412712574005,0.10401438176631927,0.10402412712574005,0,0.0,0.0
2023-02-11 07:00:00+00:00,0.10402321815490723,0.10532296448945999,0.1040160208940506,0.10532041639089584,108,0.0,0.0
2023-02-11 08:00:00+00:00,0.10652480274438858,0.10702414810657501,0.10652480274438858,0.10702063143253326,164,0.0,0.0
2023-02-11 09:00:00+00:00,0.10701604187488556,0.10702752321958542,0.10701604187488556,0.10702020674943924,0,0.0,0.0
2023-02-11 10:00:00+00:00,0.10701736807823181,0.10702440142631531,0.10701577365398407,0.1070212870836258,0,0.0,0.0
2023-02-11 11:00:00+00:00,0.10702039301395416,0.10702500492334366,0.10701832175254822,0.10702500492334366,0,0.0,0.0
2023-02-11 12:00:00+00:00,0.10702363401651382,0.10702391713857651,0.10701624304056168,0.10702093690633774,0,0.0,0.0
2023-02-11 13:00:00+00:00,0.10702475160360336,0.10702475160360336,0.09782177209854126,0.09782233834266663,0,0.0,0.0
2023-02-11 14:00:00+00:00,0.09782090038061142,0.10692533850669861,0.09782090038061142,0.10692191869020462,152,0.0,0.0
2023-02-11 15:00:00+00:00,0.10691996663808823,0.10692328959703445,0.10001431405544281,0.10001933574676514,0,0.0,0.0
2023-02-11 16:00:00+00:00,0.10001987218856812,0.10002438724040985,0.1000172570347786,0.1000172570347786,503,0.0,0.0
2023-02-11 17:00:00+00:00,0.10001781582832336,0.10001781582832336,0.1000107005238533,0.10001641511917114,0,0.0,0.0
2023-02-11 18:00:00+00:00,0.10001716762781143,0.10001839697360992,0.10000945627689362,0.10001115500926971,0,0.0,0.0
2023-02-11 19:00:00+00:00,0.1000104621052742,0.1000211089849472,0.10001002997159958,0.1000211089849472,0,0.0,0.0
2023-02-11 20:00:00+00:00,0.10001982003450394,0.10002294182777405,0.1000102162361145,0.10002252459526062,1,0.0,0.0
2023-02-11 21:00:00+00:00,0.10002057999372482,0.10002057999372482,0.1000138521194458,0.10001436620950699,0,0.0,0.0
2023-02-11 22:00:00+00:00,0.10001461207866669,0.10001594573259354,0.1000123992562294,0.10001365840435028,0,0.0,0.0
2023-02-11 23:00:00+00:00,0.10001450777053833,0.10001880675554276,0.10001304745674133,0.10001614689826965,0,0.0,0.0
2023-02-12 00:00:00+00:00,0.10001770406961441,0.10002005100250244,0.10001423209905624,0.10001581162214279,0,0.0,0.0
2023-02-12 01:00:00+00:00,0.10001815110445023,0.10002170503139496,0.10001349449157715,0.10002170503139496,0,0.0,0.0
2023-02-12 02:00:00+00:00,0.10002117604017258,0.10002117604017258,0.10001512616872787,0.10001947730779648,0,0.0,0.0
2023-02-12 03:00:00+00:00,0.10001902282238007,0.10002100467681885,0.10001874715089798,0.10001981258392334,0,0.0,0.0
2023-02-12 04:00:00+00:00,0.10002002120018005,0.1000228002667427,0.10001581162214279,0.10002204775810242,0,0.0,0.0
2023-02-12 05:00:00+00:00,0.10002194344997406,0.10002560913562775,0.10001727193593979,0.10001728683710098,0,0.0,0.0
2023-02-12 06:00:00+00:00,0.1000155359506607,0.10002162307500839,0.10001548379659653,0.10001854598522186,0,0.0,0.0
2023-02-12 07:00:00+00:00,0.10001447796821594,0.10002345591783524,0.10001356899738312,0.10002151876688004,0,0.0,0.0
2023-02-12 08:00:00+00:00,0.10002060979604721,0.10002431273460388,0.10001509636640549,0.10002037137746811,0,0.0,0.0
2023-02-12 09:00:00+00:00,0.10001976042985916,0.10002456605434418,0.10001388937234879,0.10002456605434418,0,0.0,0.0
2023-02-12 10:00:00+00:00,0.1000206395983696,0.1000206395983696,0.0975203737616539,0.09752387553453445,6,0.0,0.0
2023-02-12 11:00:00+00:00,0.09751634299755096,0.09752561151981354,0.09751634299755096,0.09752561151981354,0,0.0,0.0
2023-02-12 12:00:00+00:00,0.09752493351697922,0.09802783280611038,0.09752190113067627,0.09802023321390152,14,0.0,0.0
2023-02-12 13:00:00+00:00,0.0978248193860054,0.09872307628393173,0.09501437097787857,0.09872307628393173,116,0.0,0.0
2023-02-12 14:00:00+00:00,0.09871578961610794,0.09871673583984375,0.09501425176858902,0.09502191096544266,0,0.0,0.0
2023-02-12 15:00:00+00:00,0.09502162039279938,0.0950220376253128,0.09501449763774872,0.09501760452985764,0,0.0,0.0
2023-02-12 16:00:00+00:00,0.0950210839509964,0.09502517431974411,0.09501688927412033,0.09502517431974411,0,0.0,0.0
2023-02-12 17:00:00+00:00,0.09502332657575607,0.09502537548542023,0.09501130878925323,0.09501175582408905,0,0.0,0.0
2023-02-12 18:00:00+00:00,0.09501229971647263,0.09502222388982773,0.09501229971647263,0.09501998126506805,0,0.0,0.0
2023-02-12 19:00:00+00:00,0.09501774609088898,0.09801852703094482,0.09501520544290543,0.09801752120256424,15,0.0,0.0
2023-02-12 20:00:00+00:00,0.09801686555147171,0.09801782667636871,0.09801080822944641,0.09801777452230453,4,0.0,0.0
2023-02-12 21:00:00+00:00,0.09801644086837769,0.09801939874887466,0.0978127121925354,0.09781413525342941,10,0.0,0.0
2023-02-12 22:00:00+00:00,0.09781260043382645,0.09782344847917557,0.09781157225370407,0.09782344847917557,0,0.0,0.0
2023-02-12 23:00:00+00:00,0.09781967103481293,0.09782228618860245,0.09781742095947266,0.09782228618860245,0,0.0,0.0
2023-02-13 00:00:00+00:00,0.09781637787818909,0.09782757610082626,0.09781637787818909,0.09782757610082626,0,0.0,0.0
2023-02-13 01:00:00+00:00,0.09782730042934418,0.09784036129713058,0.09782730042934418,0.09783194959163666,0,0.0,0.0
2023-02-13 02:00:00+00:00,0.09782979637384415,0.09783265739679337,0.09542714059352875,0.09542792290449142,100,0.0,0.0
2023-02-13 03:00:00+00:00,0.09542972594499588,0.09542972594499588,0.09542352706193924,0.09542365372180939,0,0.0,0.0
2023-02-13 04:00:00+00:00,0.09542421251535416,0.09542502462863922,0.09542247653007507,0.09542502462863922,0,0.0,0.0
2023-02-13 05:00:00+00:00,0.0954289436340332,0.0954289436340332,0.09542519599199295,0.0954277515411377,0,0.0,0.0
2023-02-13 06:00:00+00:00,0.09542884677648544,0.10002821683883667,0.09542793035507202,0.09993267804384232,115,0.0,0.0
2023-02-13 07:00:00+00:00,0.0999329537153244,0.0999666228890419,0.09992977231740952,0.0999666228890419,0,0.0,0.0
2023-02-13 08:00:00+00:00,0.09998752176761627,0.09999910742044449,0.09996333718299866,0.09997998923063278,0,0.0,0.0
2023-02-13 09:00:00+00:00,0.0999821349978447,0.10002011805772781,0.0999821349978447,0.10000715404748917,1,0.0,0.0
2023-02-13 10:00:00+00:00,0.10001467913389206,0.10014357417821884,0.10001467913389206,0.10014357417821884,0,0.0,0.0
2023-02-13 11:00:00+00:00,0.10010532289743423,0.10010532289743423,0.10001906007528305,0.10001906007528305,0,0.0,0.0
2023-02-13 12:00:00+00:00,0.10000824183225632,0.10003625601530075,0.10000824183225632,0.10003625601530075,0,0.0,0.0
2023-02-13 13:00:00+00:00,0.10003961622714996,0.10004477947950363,0.09902875125408173,0.09902875125408173,0,0.0,0.0
2023-02-13 14:00:00+00:00,0.09902694821357727,0.09902694821357727,0.09890647232532501,0.09890851378440857,5,0.0,0.0
2023-02-13 15:00:00+00:00,0.09892185032367706,0.09893104434013367,0.09732608497142792,0.09732917696237564,86,0.0,0.0
2023-02-13 16:00:00+00:00,0.09732186794281006,0.09732438623905182,0.09729710221290588,0.09730662405490875,496,0.0,0.0
2023-02-13 17:00:00+00:00,0.09729918092489243,0.09730134904384613,0.09720653295516968,0.09720653295516968,37,0.0,0.0
2023-02-13 18:00:00+00:00,0.09720977395772934,0.09720977395772934,0.09709657728672028,0.0970999002456665,51,0.0,0.0
2023-02-13 19:00:00+00:00,0.09710284322500229,0.09710797667503357,0.09709609299898148,0.09710720926523209,0,0.0,0.0
2023-02-13 20:00:00+00:00,0.09711021184921265,0.09949099272489548,0.09708626568317413,0.09948907792568207,88,0.0,0.0
2023-02-13 21:00:00+00:00,0.09948910772800446,0.09950073063373566,0.09948910772800446,0.09949386119842529,0,0.0,0.0
2023-02-13 22:00:00+00:00,0.09949715435504913,0.09949715435504913,0.09948183596134186,0.09949027746915817,0,0.0,0.0
2023-02-13 23:00:00+00:00,0.09948642551898956,0.09949418902397156,0.09948642551898956,0.09949123859405518,0,0.0,0.0
2023-02-14 00:00:00+00:00,0.09949362277984619,0.0994991660118103,0.09948750585317612,0.09949552267789841,0,0.0,0.0
2023-02-14 01:00:00+00:00,0.09949081391096115,0.09949669241905212,0.09948896616697311,0.09949496388435364,0,0.0,0.0
2023-02-14 02:00:00+00:00,0.0994877964258194,0.0994955375790596,0.09948691725730896,0.09949547797441483,0,0.0,0.0
2023-02-14 03:00:00+00:00,0.09949063509702682,0.09999782592058182,0.09949063509702682,0.09999782592058182,10,0.0,0.0
2023-02-14 04:00:00+00:00,0.10000118613243103,0.10000118613243103,0.0999927744269371,0.09999844431877136,0,0.0,0.0
2023-02-14 05:00:00+00:00,0.10000184178352356,0.10000238567590714,0.09998711198568344,0.10000032186508179,0,0.0,0.0
2023-02-14 06:00:00+00:00,0.10000548511743546,0.10000548511743546,0.09479458630084991,0.10000287741422653,0,0.0,0.0
2023-02-14 07:00:00+00:00,0.09999986737966537,0.10000420361757278,0.09999986737966537,0.10000376403331757,0,0.0,0.0
2023-02-14 08:00:00+00:00,0.10000503808259964,0.10001307725906372,0.10000485181808472,0.10000497847795486,0,0.0,0.0
2023-02-14 09:00:00+00:00,0.10001220554113388,0.10001306235790253,0.09999793022871017,0.10000850260257721,0,0.0,0.0
2023-02-14 10:00:00+00:00,0.10000144690275192,0.10000860691070557,0.10000144690275192,0.10000553727149963,0,0.0,0.0
2023-02-14 11:00:00+00:00,0.10000063478946686,0.100001759827137,0.09997819364070892,0.09997819364070892,0,0.0,0.0
2023-02-14 12:00:00+00:00,0.09998005628585815,0.09998065233230591,0.09936699271202087,0.09936699271202087,71,0.0,0.0
2023-02-14 13:00:00+00:00,0.09937065094709396,0.09937494993209839,0.09936980158090591,0.09937094151973724,0,0.0,0.0
2023-02-14 14:00:00+00:00,0.09937088936567307,0.09937252849340439,0.09935986250638962,0.09935986250638962,0,0.0,0.0
2023-02-14 15:00:00+00:00,0.09935905039310455,0.09996403008699417,0.09935905039310455,0.09996301680803299,0,0.0,0.0
2023-02-14 16:00:00+00:00,0.09676244109869003,0.09989501535892487,0.09676244109869003,0.09987803548574448,0,0.0,0.0
2023-02-14 17:00:00+00:00,0.09987274557352066,0.09987274557352066,0.09984619170427322,0.09984707087278366,0,0.0,0.0
2023-02-14 18:00:00+00:00,0.09094544500112534,0.09294617176055908,0.08804506063461304,0.09294617176055908,856,0.0,0.0
2023-02-14 19:00:00+00:00,0.0929500013589859,0.09534880518913269,0.09294743835926056,0.09534880518913269,96,0.0,0.0
2023-02-14 20:00:00+00:00,0.09534914791584015,0.09814625233411789,0.09534607827663422,0.09814625233411789,419,0.0,0.0
2023-02-14 21:00:00+00:00,0.09834957867860794,0.09834957867860794,0.09833492338657379,0.09833741188049316,49,0.0,0.0
2023-02-14 22:00:00+00:00,0.09833817183971405,0.09884520620107651,0.09833817183971405,0.09884069114923477,13,0.0,0.0
2023-02-14 23:00:00+00:00,0.0988406166434288,0.09884119778871536,0.09883785992860794,0.09883889555931091,0,0.0,0.0
2023-02-15 00:00:00+00:00,0.0988384485244751,0.0988466888666153,0.09883816540241241,0.09883816540241241,0,0.0,0.0
2023-02-15 01:00:00+00:00,0.09883590042591095,0.09884446859359741,0.09883559495210648,0.0988439992070198,0,0.0,0.0
2023-02-15 02:00:00+00:00,0.09884326905012131,0.09884752333164215,0.09883809834718704,0.09883938729763031,0,0.0,0.0
2023-02-15 03:00:00+00:00,0.09883702546358109,0.09884337335824966,0.09883657097816467,0.09883657097816467,0,0.0,0.0
2023-02-15 04:00:00+00:00,0.09883718937635422,0.09884036332368851,0.08263859897851944,0.09824765473604202,61,0.0,0.0
2023-02-15 05:00:00+00:00,0.09824605286121368,0.09825094789266586,0.09824400395154953,0.09824874997138977,0,0.0,0.0
2023-02-15 06:00:00+00:00,0.09824644774198532,0.09824953973293304,0.09234084188938141,0.0923445075750351,0,0.0,0.0
2023-02-15 07:00:00+00:00,0.09234298765659332,0.09524442255496979,0.09234298765659332,0.09494787454605103,152,0.0,0.0
2023-02-15 08:00:00+00:00,0.09494997560977936,0.09494997560977936,0.09494053572416306,0.09494385868310928,14,0.0,0.0
2023-02-15 09:00:00+00:00,0.09494294971227646,0.09494578838348389,0.08843288570642471,0.09483502060174942,23,0.0,0.0
2023-02-15 10:00:00+00:00,0.0948345959186554,0.09493880718946457,0.0800296813249588,0.09493544697761536,40,0.0,0.0
2023-02-15 11:00:00+00:00,0.09494224190711975,0.09494224190711975,0.08003058284521103,0.08003369718790054,0,0.0,0.0
2023-02-15 12:00:00+00:00,0.08003094792366028,0.09393662214279175,0.08003010600805283,0.09393662214279175,256,0.0,0.0
2023-02-15 13:00:00+00:00,0.09393975138664246,0.09394019097089767,0.09393124282360077,0.09393464028835297,0,0.0,0.0
2023-02-15 14:00:00+00:00,0.09393689781427383,0.09394045174121857,0.09392903745174408,0.09393564611673355,0,0.0,0.0
2023-02-15 15:00:00+00:00,0.09393581002950668,0.09393789619207382,0.09393388777971268,0.09393776953220367,0,0.0,0.0
2023-02-15 16:00:00+00:00,0.09392856061458588,0.09393087774515152,0.0939251258969307,0.09392567723989487,0,0.0,0.0
2023-02-15 17:00:00+00:00,0.09392639994621277,0.09393030405044556,0.09392639994621277,0.0939294621348381,38,0.0,0.0
2023-02-15 18:00:00+00:00,0.09392688423395157,0.09392976760864258,0.09392431378364563,0.09392803907394409,0,0.0,0.0
2023-02-15 19:00:00+00:00,0.09392478317022324,0.09392667561769485,0.08312007784843445,0.08312007784843445,0,0.0,0.0
2023-02-15 20:00:00+00:00,0.0939224362373352,0.09462645649909973,0.07482000440359116,0.08532030880451202,229,0.0,0.0
2023-02-15 21:00:00+00:00,0.085316501557827,0.09272583574056625,0.085316501557827,0.09271834045648575,175,0.0,0.0
2023-02-15 22:00:00+00:00,0.09272004663944244,0.09272037446498871,0.0894162505865097,0.08941826224327087,0,0.0,0.0
2023-02-15 23:00:00+00:00,0.08941884338855743,0.092519611120224,0.0894169956445694,0.09251802414655685,84,0.0,0.0
2023-02-16 00:00:00+00:00,0.0925203338265419,0.0925220251083374,0.09251812845468521,0.0925220251083374,0,0.0,0.0
2023-02-16 01:00:00+00:00,0.0925178974866867,0.09252030402421951,0.09251563251018524,0.09251656383275986,0,0.0,0.0
2023-02-16 02:00:00+00:00,0.09251619130373001,0.09252256900072098,0.09251558780670166,0.09251733869314194,0,0.0,0.0
2023-02-16 03:00:00+00:00,0.09251636266708374,0.09251855313777924,0.0925159826874733,0.09251855313777924,0,0.0,0.0
2023-02-16 04:00:00+00:00,0.09251972287893295,0.09251972287893295,0.09251541644334793,0.09251824766397476,0,0.0,0.0
2023-02-16 05:00:00+00:00,0.09251669049263,0.09251908957958221,0.09251544624567032,0.09251908957958221,0,0.0,0.0
2023-02-16 06:00:00+00:00,0.0925162062048912,0.09252457320690155,0.0925162062048912,0.09252457320690155,0,0.0,0.0
2023-02-16 07:00:00+00:00,0.09252367913722992,0.09252512454986572,0.09251895546913147,0.0925220251083374,0,0.0,0.0
2023-02-16 08:00:00+00:00,0.09252293407917023,0.09252293407917023,0.09251692146062851,0.0925181657075882,0,0.0,0.0
2023-02-16 09:00:00+00:00,0.09251804649829865,0.09251987189054489,0.09251760691404343,0.09251967072486877,0,0.0,0.0
2023-02-16 10:00:00+00:00,0.09251964837312698,0.0925239697098732,0.09251963347196579,0.09252211451530457,0,0.0,0.0
2023-02-16 11:00:00+00:00,0.09252378344535828,0.09252403676509857,0.07531432062387466,0.07531432062387466,0,0.0,0.0
2023-02-16 12:00:00+00:00,0.07531687617301941,0.09391926229000092,0.0753130316734314,0.09391828626394272,277,0.0,0.0
2023-02-16 13:00:00+00:00,0.09392107278108597,0.09392107278108597,0.09331922978162766,0.09332050383090973,44,0.0,0.0
2023-02-16 14:00:00+00:00,0.09331860393285751,0.09332369267940521,0.09331674128770828,0.09332314878702164,0,0.0,0.0
2023-02-16 15:00:00+00:00,0.09332423657178879,0.09332767874002457,0.09331727772951126,0.09331989288330078,0,0.0,0.0
2023-02-16 16:00:00+00:00,0.0933215394616127,0.09332480281591415,0.09331736713647842,0.09331804513931274,0,0.0,0.0
2023-02-16 17:00:00+00:00,0.0933196172118187,0.09332256019115448,0.09331788122653961,0.09331975132226944,0,0.0,0.0
2023-02-16 18:00:00+00:00,0.09331946820020676,0.09332275390625,0.0933174416422844,0.09332102537155151,0,0.0,0.0
2023-02-16 19:00:00+00:00,0.07591520249843597,0.09302116185426712,0.07591520249843597,0.09302107244729996,15,0.0,0.0
2023-02-16 20:00:00+00:00,0.09301992505788803,0.09302084147930145,0.07471338659524918,0.08991804718971252,0,0.0,0.0
2023-02-16 21:00:00+00:00,0.08991874754428864,0.08991999179124832,0.08991052210330963,0.08991052210330963,0,0.0,0.0
2023-02-16 22:00:00+00:00,0.08991282433271408,0.08991637080907822,0.08991076797246933,0.08991427719593048,0,0.0,0.0
2023-02-16 23:00:00+00:00,0.08991578221321106,0.08991929888725281,0.08991234749555588,0.08991733938455582,0,0.0,0.0
2023-02-17 00:00:00+00:00,0.08991768211126328,0.08992043882608414,0.08991415053606033,0.08992043882608414,0,0.0,0.0
2023-02-17 01:00:00+00:00,0.08991651982069016,0.08991919457912445,0.08991651982069016,0.08991853892803192,0,0.0,0.0
2023-02-17 02:00:00+00:00,0.08992104977369308,0.08992104977369308,0.0899164155125618,0.08992013335227966,0,0.0,0.0
2023-02-17 03:00:00+00:00,0.08992070704698563,0.08992070704698563,0.0899151936173439,0.08991701155900955,0,0.0,0.0
2023-02-17 04:00:00+00:00,0.08991827815771103,0.08991978317499161,0.0752158910036087,0.0752158910036087,0,0.0,0.0
2023-02-17 05:00:00+00:00,0.07521645724773407,0.07531505823135376,0.07521363347768784,0.07531475275754929,43,0.0,0.0
2023-02-17 06:00:00+00:00,0.07531382888555527,0.08811724185943604,0.07531364262104034,0.08811724185943604,166,0.0,0.0
2023-02-17 07:00:00+00:00,0.08811738342046738,0.08811886608600616,0.08811606466770172,0.08811606466770172,0,0.0,0.0
2023-02-17 08:00:00+00:00,0.08811736851930618,0.08811736851930618,0.07531364262104034,0.08781687170267105,11,0.0,0.0
2023-02-17 09:00:00+00:00,0.08781792968511581,0.08781910687685013,0.07601575553417206,0.0760163739323616,0,0.0,0.0
2023-02-17 10:00:00+00:00,0.07601751387119293,0.08691973984241486,0.0760149359703064,0.08691973984241486,144,0.0,0.0
2023-02-17 11:00:00+00:00,0.08691656589508057,0.08691918104887009,0.08691656589508057,0.08691810071468353,0,0.0,0.0
2023-02-17 12:00:00+00:00,0.08691684156656265,0.08692004531621933,0.08691474050283432,0.08692004531621933,0,0.0,0.0
2023-02-17 13:00:00+00:00,0.08691832423210144,0.08691944181919098,0.07661227136850357,0.07661357522010803,0,0.0,0.0
2023-02-17 14:00:00+00:00,0.0766146183013916,0.07661721110343933,0.07660887390375137,0.07660999149084091,0,0.0,0.0
