Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-18 21:00:00+00:00,0.0033913012593984604,0.0034239247906953096,0.0033894008956849575,0.0034223333932459354,0,0.0,0.0
2023-05-18 22:00:00+00:00,0.0034226318821310997,0.003429228672757745,0.0034186970442533493,0.0034290547482669353,0,0.0,0.0
2023-05-18 23:00:00+00:00,0.0034291334450244904,0.0034336557146161795,0.0034199929796159267,0.0034199929796159267,0,0.0,0.0
2023-05-19 00:00:00+00:00,0.0034194679465144873,0.0034226442221552134,0.003416914725676179,0.003417365252971649,0,0.0,0.0
2023-05-19 01:00:00+00:00,0.0034172518644481897,0.003419545479118824,0.00340797146782279,0.003412316320464015,24777,0.0,0.0
2023-05-19 02:00:00+00:00,0.0034115761518478394,0.003416212275624275,0.00341149908490479,0.003413186874240637,7769,0.0,0.0
2023-05-19 03:00:00+00:00,0.003413374302908778,0.0034166735131293535,0.0034069858957082033,0.0034084063954651356,0,0.0,0.0
2023-05-19 04:00:00+00:00,0.003408546792343259,0.0034298126120120287,0.003408546792343259,0.0034280247054994106,26232,0.0,0.0
2023-05-19 05:00:00+00:00,0.003428545081987977,0.0034299904946237803,0.003420263761654496,0.0034230065066367388,8107,0.0,0.0
2023-05-19 06:00:00+00:00,0.0034239543601870537,0.0034239543601870537,0.003417117753997445,0.00342136574909091,15125,0.0,0.0
2023-05-19 07:00:00+00:00,0.0034215126652270555,0.0034270670730620623,0.003419199027121067,0.003424623981118202,61329,0.0,0.0
2023-05-19 08:00:00+00:00,0.003424345515668392,0.003424899186939001,0.0034159021452069283,0.0034159021452069283,0,0.0,0.0
2023-05-19 09:00:00+00:00,0.0034156388137489557,0.0034180840011686087,0.0034104972146451473,0.0034157258924096823,0,0.0,0.0
2023-05-19 10:00:00+00:00,0.0034169198479503393,0.0034180546645075083,0.003406291361898184,0.0034065579529851675,18232,0.0,0.0
2023-05-19 11:00:00+00:00,0.0034061488695442677,0.003409104887396097,0.003403213806450367,0.0034067323431372643,0,0.0,0.0
2023-05-19 12:00:00+00:00,0.0034074154682457447,0.003417660016566515,0.003404573304578662,0.0034156031906604767,24226,0.0,0.0
2023-05-19 13:00:00+00:00,0.0034159754868596792,0.0034169871360063553,0.0034053914714604616,0.0034089372493326664,0,0.0,0.0
2023-05-19 14:00:00+00:00,0.0034087328240275383,0.0034087328240275383,0.003395762061700225,0.003400420071557164,0,0.0,0.0
2023-05-19 15:00:00+00:00,0.003400644054636359,0.003424148540943861,0.0033971418160945177,0.003413660451769829,80881,0.0,0.0
2023-05-19 16:00:00+00:00,0.003413607832044363,0.0034146381076425314,0.003408140270039439,0.003409634344279766,0,0.0,0.0
2023-05-19 17:00:00+00:00,0.003410785924643278,0.003419372718781233,0.003407949348911643,0.003419105662032962,0,0.0,0.0
2023-05-19 18:00:00+00:00,0.0034195566549897194,0.0034214488696306944,0.003411525161936879,0.0034172036685049534,0,0.0,0.0
2023-05-19 19:00:00+00:00,0.0034166458062827587,0.0034166458062827587,0.003407162381336093,0.003408568911254406,7786,0.0,0.0
2023-05-19 20:00:00+00:00,0.0034077309537678957,0.00341185019351542,0.0034053311683237553,0.003405502066016197,0,0.0,0.0
2023-05-19 21:00:00+00:00,0.003403856186196208,0.003413979895412922,0.003403856186196208,0.0034102515783160925,0,0.0,0.0
2023-05-19 22:00:00+00:00,0.003411209676414728,0.0034142942167818546,0.0034094827715307474,0.0034130632411688566,0,0.0,0.0
2023-05-19 23:00:00+00:00,0.003413191996514797,0.0034176181070506573,0.0034113021101802588,0.0034140637144446373,222,0.0,0.0
2023-05-20 00:00:00+00:00,0.0034136991016566753,0.003416619496420026,0.003405025228857994,0.0034063521306961775,0,0.0,0.0
2023-05-20 01:00:00+00:00,0.003406193107366562,0.0034160593058913946,0.003406193107366562,0.003415210172533989,0,0.0,0.0
2023-05-20 02:00:00+00:00,0.0034145379904657602,0.0034156569745391607,0.0034077195450663567,0.003411428537219763,0,0.0,0.0
2023-05-20 03:00:00+00:00,0.0034116264432668686,0.003415327752009034,0.003408560762181878,0.0034117449540644884,221,0.0,0.0
2023-05-20 04:00:00+00:00,0.003412263235077262,0.0034141282085329294,0.003409795695915818,0.003411724464967847,0,0.0,0.0
2023-05-20 05:00:00+00:00,0.0034110075794160366,0.0034149563871324062,0.003407312324270606,0.0034114141017198563,0,0.0,0.0
2023-05-20 06:00:00+00:00,0.0034114387817680836,0.003412325168028474,0.003402367699891329,0.0034059803001582623,0,0.0,0.0
2023-05-20 07:00:00+00:00,0.003405418246984482,0.003408510237932205,0.0033985667396336794,0.0033999758306890726,0,0.0,0.0
2023-05-20 08:00:00+00:00,0.003399558598175645,0.0034074378199875355,0.0033984133042395115,0.003400095971301198,3438,0.0,0.0
2023-05-20 09:00:00+00:00,0.003399933222681284,0.0034077309537678957,0.003398110857233405,0.003407144919037819,0,0.0,0.0
2023-05-20 10:00:00+00:00,0.003407298354431987,0.0034099442418664694,0.0034040147438645363,0.003406394738703966,0,0.0,0.0
2023-05-20 11:00:00+00:00,0.003405938856303692,0.003410227131098509,0.0034053586423397064,0.0034076757729053497,0,0.0,0.0
2023-05-20 12:00:00+00:00,0.0034083183854818344,0.0034170097205787897,0.0034064631909132004,0.0034162055235356092,0,0.0,0.0
2023-05-20 13:00:00+00:00,0.00341617944650352,0.0034201480448246002,0.003410588251426816,0.003410588251426816,0,0.0,0.0
2023-05-20 14:00:00+00:00,0.003411040408536792,0.003414752660319209,0.003409772412851453,0.0034146092366427183,0,0.0,0.0
2023-05-20 15:00:00+00:00,0.0034143119119107723,0.00341943372040987,0.003412274643778801,0.00341943372040987,0,0.0,0.0
2023-05-20 16:00:00+00:00,0.003419168759137392,0.0034214514307677746,0.0034147549886256456,0.0034155917819589376,3764,0.0,0.0
2023-05-20 17:00:00+00:00,0.0034156038891524076,0.003423422807827592,0.003412550548091531,0.0034217422362416983,6623,0.0,0.0
2023-05-20 18:00:00+00:00,0.003422231413424015,0.0034277932718396187,0.0034164474345743656,0.0034277932718396187,9500,0.0,0.0
2023-05-20 19:00:00+00:00,0.003425523405894637,0.0034261620603501797,0.0034215704072266817,0.0034236989449709654,0,0.0,0.0
2023-05-20 20:00:00+00:00,0.0034241501707583666,0.0034325781743973494,0.0034241501707583666,0.0034284840803593397,14626,0.0,0.0
2023-05-20 21:00:00+00:00,0.0034291772171854973,0.0034291772171854973,0.0034231054596602917,0.00342544331215322,0,0.0,0.0
2023-05-20 22:00:00+00:00,0.0034248679876327515,0.003430064069107175,0.003424069844186306,0.003429529257118702,0,0.0,0.0
2023-05-20 23:00:00+00:00,0.0034291904885321856,0.0034329788759350777,0.003427704330533743,0.003430399112403393,0,0.0,0.0
2023-05-21 00:00:00+00:00,0.0034302575513720512,0.0034302580170333385,0.0034239874221384525,0.003426591632887721,5168,0.0,0.0
2023-05-21 01:00:00+00:00,0.003427094081416726,0.003429827746003866,0.003425024216994643,0.003425024216994643,12855,0.0,0.0
2023-05-21 02:00:00+00:00,0.0034259932581335306,0.0034284479916095734,0.0034227799624204636,0.003424748545512557,1859,0.0,0.0
2023-05-21 03:00:00+00:00,0.003423930611461401,0.003427008865401149,0.0034238656517118216,0.003425110364332795,0,0.0,0.0
2023-05-21 04:00:00+00:00,0.003425357863306999,0.003426501527428627,0.003417255124077201,0.0034181522205471992,17067,0.0,0.0
2023-05-21 05:00:00+00:00,0.003418999258428812,0.003423132700845599,0.0034161063376814127,0.0034221403766423464,0,0.0,0.0
2023-05-21 06:00:00+00:00,0.003422209993004799,0.003424134338274598,0.003419269109144807,0.0034215920604765415,5416,0.0,0.0
2023-05-21 07:00:00+00:00,0.003421240486204624,0.0034229604061692953,0.0034187857527285814,0.0034199911169707775,0,0.0,0.0
2023-05-21 08:00:00+00:00,0.0034196963533759117,0.0034218595828861,0.003416498890146613,0.0034169903956353664,0,0.0,0.0
2023-05-21 09:00:00+00:00,0.003417486557736993,0.0034177489578723907,0.003412553807720542,0.0034173340536653996,6384,0.0,0.0
2023-05-21 10:00:00+00:00,0.003417138708755374,0.003417359897866845,0.0034037590958178043,0.0034037590958178043,28119,0.0,0.0
2023-05-21 11:00:00+00:00,0.0034042506013065577,0.0034075730945914984,0.0033804813865572214,0.00338096939958632,142010,0.0,0.0
2023-05-21 12:00:00+00:00,0.0033807603176683187,0.003386278636753559,0.003377956571057439,0.003381794085726142,0,0.0,0.0
2023-05-21 13:00:00+00:00,0.003381443442776799,0.003386314958333969,0.0033756045158952475,0.0033787984866648912,29152,0.0,0.0
2023-05-21 14:00:00+00:00,0.0033785891719162464,0.0033810457680374384,0.0033741628285497427,0.0033741628285497427,12128,0.0,0.0
2023-05-21 15:00:00+00:00,0.003373876214027405,0.0033780294470489025,0.0033651350531727076,0.0033667630050331354,15594,0.0,0.0
2023-05-21 16:00:00+00:00,0.00336643704213202,0.0033680868800729513,0.003363923169672489,0.003365093609318137,3435,0.0,0.0
2023-05-21 17:00:00+00:00,0.003365379059687257,0.0033682675566524267,0.0033618519082665443,0.0033618519082665443,0,0.0,0.0
2023-05-21 18:00:00+00:00,0.003361799055710435,0.0033651264384388924,0.003359688911587,0.003362275892868638,0,0.0,0.0
2023-05-21 19:00:00+00:00,0.003362246323376894,0.003362246323376894,0.0033566555939614773,0.0033606234937906265,4531,0.0,0.0
2023-05-21 20:00:00+00:00,0.0033607843797653913,0.0033627725206315517,0.0033562202006578445,0.0033565254416316748,0,0.0,0.0
2023-05-21 21:00:00+00:00,0.0033563573379069567,0.0033563715405762196,0.003337821690365672,0.003337821690365672,57170,0.0,0.0
2023-05-21 22:00:00+00:00,0.0033374775666743517,0.003343499731272459,0.0033345010597258806,0.003335973946377635,85946,0.0,0.0
2023-05-21 23:00:00+00:00,0.0033361937385052443,0.003338255686685443,0.0033262220676988363,0.0033262507058680058,73640,0.0,0.0
2023-05-22 00:00:00+00:00,0.0033261768985539675,0.003328424645587802,0.0032789416145533323,0.0032801134511828423,241302,0.0,0.0
2023-05-22 01:00:00+00:00,0.0032797192689031363,0.003282557474449277,0.0032346034422516823,0.003235512413084507,196879,0.0,0.0
2023-05-22 02:00:00+00:00,0.003235175972804427,0.003265984822064638,0.0032322839833796024,0.003264748491346836,50931,0.0,0.0
2023-05-22 03:00:00+00:00,0.0032644097227603197,0.003269556909799576,0.0032596613746136427,0.0032609463669359684,38926,0.0,0.0
2023-05-22 04:00:00+00:00,0.0032607533503323793,0.003265448845922947,0.003257728647440672,0.003265448845922947,13145,0.0,0.0
2023-05-22 05:00:00+00:00,0.003264813683927059,0.0032845151145011187,0.0032641664147377014,0.0032764943316578865,62022,0.0,0.0
2023-05-22 06:00:00+00:00,0.003276985604315996,0.003288022940978408,0.0032715785782784224,0.003283125814050436,0,0.0,0.0
2023-05-22 07:00:00+00:00,0.0032847386319190264,0.0032856010366231203,0.0032792508136481047,0.003281664801761508,47959,0.0,0.0
2023-05-22 08:00:00+00:00,0.003282087855041027,0.003296077251434326,0.0032793600112199783,0.0032908646389842033,45890,0.0,0.0
2023-05-22 09:00:00+00:00,0.0032903901301324368,0.003299156902357936,0.0032894033938646317,0.0032959843520075083,2762,0.0,0.0
2023-05-22 10:00:00+00:00,0.003296454669907689,0.0033033201470971107,0.003295600414276123,0.0032980102114379406,0,0.0,0.0
2023-05-22 11:00:00+00:00,0.0032980330288410187,0.003299771575257182,0.0032850196585059166,0.0032927347347140312,0,0.0,0.0
2023-05-22 12:00:00+00:00,0.003292543813586235,0.003295615781098604,0.003288191044703126,0.0032899323850870132,21151,0.0,0.0
2023-05-22 13:00:00+00:00,0.00329112377949059,0.0033139269798994064,0.0032836413010954857,0.003306423779577017,0,0.0,0.0
2023-05-22 14:00:00+00:00,0.0033049173653125763,0.0033091073855757713,0.0032962069381028414,0.0033068738412111998,8358,0.0,0.0
2023-05-22 15:00:00+00:00,0.0033073131926357746,0.0033098722342401743,0.0032996165100485086,0.0033027108293026686,0,0.0,0.0
2023-05-22 16:00:00+00:00,0.003302833763882518,0.003314132569357753,0.0032981978729367256,0.003302518045529723,0,0.0,0.0
2023-05-22 17:00:00+00:00,0.0033019643742591143,0.0033053637016564608,0.0032980020623654127,0.003303427016362548,0,0.0,0.0
2023-05-22 18:00:00+00:00,0.0033039674162864685,0.0033068794291466475,0.003299429314211011,0.0033026072196662426,0,0.0,0.0
2023-05-22 19:00:00+00:00,0.003302309662103653,0.0033084219321608543,0.003301476128399372,0.00330630736425519,0,0.0,0.0
2023-05-22 20:00:00+00:00,0.003306338097900152,0.0033079353161156178,0.003300250740721822,0.0033031804487109184,0,0.0,0.0
2023-05-22 21:00:00+00:00,0.0033038470428436995,0.0033082670997828245,0.0033026717137545347,0.003305942052975297,0,0.0,0.0
2023-05-22 22:00:00+00:00,0.0033057171385735273,0.0033065946772694588,0.00330274342559278,0.003304279875010252,0,0.0,0.0
2023-05-22 23:00:00+00:00,0.003304583253338933,0.0033091469667851925,0.0033016065135598183,0.0033048188779503107,0,0.0,0.0
2023-05-23 00:00:00+00:00,0.0033043581061065197,0.0033096361439675093,0.0033031352795660496,0.0033031352795660496,0,0.0,0.0
2023-05-23 01:00:00+00:00,0.0033031825441867113,0.0033128499053418636,0.003294283989816904,0.0033092210069298744,0,0.0,0.0
2023-05-23 02:00:00+00:00,0.003308612387627363,0.003316983114928007,0.003308612387627363,0.0033134999684989452,0,0.0,0.0
2023-05-23 03:00:00+00:00,0.0033132806420326233,0.003356144530698657,0.003313258523121476,0.0033498508855700493,45699,0.0,0.0
2023-05-23 04:00:00+00:00,0.003351028775796294,0.00335973734036088,0.0033451972994953394,0.0033457346726208925,36058,0.0,0.0
2023-05-23 05:00:00+00:00,0.0033462336286902428,0.003351906780153513,0.0033439802937209606,0.003350668353959918,0,0.0,0.0
2023-05-23 06:00:00+00:00,0.0033497929107397795,0.003358067711815238,0.0033388319425284863,0.0033390959724783897,48380,0.0,0.0
2023-05-23 07:00:00+00:00,0.00334320985712111,0.00334320985712111,0.0033196916338056326,0.0033236732706427574,0,0.0,0.0
2023-05-23 08:00:00+00:00,0.0033233019057661295,0.003324864897876978,0.0033161649480462074,0.0033217119053006172,0,0.0,0.0
2023-05-23 09:00:00+00:00,0.003324017394334078,0.00332578644156456,0.0033197535667568445,0.0033231470733880997,0,0.0,0.0
2023-05-23 10:00:00+00:00,0.0033235163427889347,0.0033303003292530775,0.003321611089631915,0.003327998798340559,10495,0.0,0.0
2023-05-23 11:00:00+00:00,0.0033284882083535194,0.0033401986584067345,0.0033274602610617876,0.0033378524240106344,10551,0.0,0.0
2023-05-23 12:00:00+00:00,0.003335435874760151,0.003338446607813239,0.0033259724732488394,0.0033288891427218914,0,0.0,0.0
2023-05-23 13:00:00+00:00,0.00332959764637053,0.003329857485368848,0.003318093717098236,0.003318107221275568,12594,0.0,0.0
2023-05-23 14:00:00+00:00,0.0033189035020768642,0.0033268246334046125,0.003316519083455205,0.0033268246334046125,0,0.0,0.0
2023-05-23 15:00:00+00:00,0.003327129641547799,0.003335828660055995,0.003322804579511285,0.0033327483106404543,615,0.0,0.0
2023-05-23 16:00:00+00:00,0.003333981614559889,0.003336374880746007,0.003324502846226096,0.003329481231048703,26155,0.0,0.0
2023-05-23 17:00:00+00:00,0.0033296451438218355,0.0033296451438218355,0.0033168205991387367,0.0033199514728039503,6240,0.0,0.0
2023-05-23 18:00:00+00:00,0.0033199191093444824,0.003322045784443617,0.0033036312088370323,0.0033136161509901285,13083,0.0,0.0
2023-05-23 19:00:00+00:00,0.0033134277909994125,0.0033295045141130686,0.0033099143765866756,0.0033262930810451508,22370,0.0,0.0
2023-05-23 20:00:00+00:00,0.003327474696561694,0.0033279818017035723,0.003317262278869748,0.0033258055336773396,1554,0.0,0.0
2023-05-23 21:00:00+00:00,0.0033254490699619055,0.003326477250084281,0.0033174706622958183,0.0033198094461113214,721,0.0,0.0
2023-05-23 22:00:00+00:00,0.003319364972412586,0.0033224846702069044,0.003316391259431839,0.0033191507682204247,0,0.0,0.0
2023-05-23 23:00:00+00:00,0.003319213865324855,0.0033240956254303455,0.0033170310780406,0.0033227435778826475,0,0.0,0.0
2023-05-24 00:00:00+00:00,0.0033221771009266376,0.0033490201458334923,0.0033221771009266376,0.003331568092107773,203929,0.0,0.0
2023-05-24 01:00:00+00:00,0.003331836313009262,0.0033328053541481495,0.003287320723757148,0.00328877754509449,111975,0.0,0.0
2023-05-24 02:00:00+00:00,0.0032885849941521883,0.0032995701767504215,0.003286483697593212,0.0032970395404845476,0,0.0,0.0
2023-05-24 03:00:00+00:00,0.003298337571322918,0.003298337571322918,0.0032380949705839157,0.003247454995289445,94038,0.0,0.0
2023-05-24 04:00:00+00:00,0.0032471704762429,0.003253436414524913,0.0032418507616966963,0.003252282738685608,0,0.0,0.0
2023-05-24 05:00:00+00:00,0.003252204740419984,0.0032609107438474894,0.003247985616326332,0.003257229458540678,28334,0.0,0.0
2023-05-24 06:00:00+00:00,0.003256266936659813,0.003256266936659813,0.0032344753853976727,0.003236284712329507,7281,0.0,0.0
2023-05-24 07:00:00+00:00,0.003235084004700184,0.0032408186234533787,0.003223635721951723,0.003224618500098586,62122,0.0,0.0
2023-05-24 08:00:00+00:00,0.00322403060272336,0.003229377558454871,0.0032188233453780413,0.0032263644970953465,79717,0.0,0.0
2023-05-24 09:00:00+00:00,0.003226395696401596,0.0032445851247757673,0.003224593587219715,0.003237225580960512,8845,0.0,0.0
2023-05-24 10:00:00+00:00,0.003237074241042137,0.0032373133581131697,0.003224886953830719,0.003224886953830719,1827,0.0,0.0
2023-05-24 11:00:00+00:00,0.0032254918478429317,0.0032265593763440847,0.0032167236786335707,0.0032194850500673056,38175,0.0,0.0
2023-05-24 12:00:00+00:00,0.0032199458219110966,0.003225145163014531,0.003219067817553878,0.003225145163014531,14408,0.0,0.0
2023-05-24 13:00:00+00:00,0.003225083462893963,0.003225083462893963,0.0031800803262740374,0.0031812081579118967,124597,0.0,0.0
2023-05-24 14:00:00+00:00,0.003179425373673439,0.0031848223879933357,0.0031642247922718525,0.003169597126543522,204687,0.0,0.0
2023-05-24 15:00:00+00:00,0.0031694702338427305,0.0031797096598893404,0.0031611311715096235,0.003175574354827404,79396,0.0,0.0
2023-05-24 16:00:00+00:00,0.00317594432272017,0.003191296011209488,0.003171005519106984,0.003191296011209488,36603,0.0,0.0
2023-05-24 17:00:00+00:00,0.0031905188225209713,0.003193038748577237,0.0031831918749958277,0.0031844491604715586,42271,0.0,0.0
2023-05-24 18:00:00+00:00,0.003184705972671509,0.0031935940496623516,0.0031736784148961306,0.0031752579379826784,9200,0.0,0.0
2023-05-24 19:00:00+00:00,0.00317574804648757,0.0031873935367912054,0.0031698900274932384,0.0031734772492200136,492,0.0,0.0
2023-05-24 20:00:00+00:00,0.00317360763438046,0.0031978629995137453,0.003172399941831827,0.0031919260509312153,12721,0.0,0.0
2023-05-24 21:00:00+00:00,0.0031888107769191265,0.003201327519491315,0.0031848133075982332,0.0031867714133113623,24747,0.0,0.0
2023-05-24 22:00:00+00:00,0.0031879234593361616,0.0031993959564715624,0.003185905981808901,0.0031917965970933437,0,0.0,0.0
2023-05-24 23:00:00+00:00,0.0031917106825858355,0.0032002844382077456,0.0031874326523393393,0.0032002844382077456,1783,0.0,0.0
2023-05-25 00:00:00+00:00,0.003199733328074217,0.003199733328074217,0.0031515948940068483,0.0031521718483418226,24423,0.0,0.0
2023-05-25 01:00:00+00:00,0.0031514756847172976,0.003153805388137698,0.0031144581735134125,0.0031271781772375107,136564,0.0,0.0
2023-05-25 02:00:00+00:00,0.0031281844712793827,0.0031281844712793827,0.003118142718449235,0.003118142718449235,72523,0.0,0.0
2023-05-25 03:00:00+00:00,0.003118442604318261,0.003128540702164173,0.003117920830845833,0.003128540702164173,0,0.0,0.0
2023-05-25 04:00:00+00:00,0.00312875141389668,0.003141591092571616,0.0031283071730285883,0.003138368483632803,0,0.0,0.0
2023-05-25 05:00:00+00:00,0.0031383458990603685,0.0031525297090411186,0.003136588726192713,0.003147697076201439,0,0.0,0.0
2023-05-25 06:00:00+00:00,0.0031472095288336277,0.003151691285893321,0.003142908215522766,0.00314928125590086,0,0.0,0.0
2023-05-25 07:00:00+00:00,0.0031490554101765156,0.0031490554101765156,0.0031353645026683807,0.0031364229507744312,0,0.0,0.0
2023-05-25 08:00:00+00:00,0.003136178245767951,0.003136178245767951,0.0031293006613850594,0.0031309693586081266,0,0.0,0.0
2023-05-25 09:00:00+00:00,0.003130548167973757,0.003130548167973757,0.0031239460222423077,0.0031298736575990915,10540,0.0,0.0
2023-05-25 10:00:00+00:00,0.003129192627966404,0.00313036167062819,0.0031174442265182734,0.00311870570294559,75800,0.0,0.0
2023-05-25 11:00:00+00:00,0.003119336673989892,0.003129584714770317,0.003119336673989892,0.0031290538609027863,0,0.0,0.0
2023-05-25 12:00:00+00:00,0.0031280890107154846,0.0031516978051513433,0.0031280890107154846,0.003144295187667012,47853,0.0,0.0
2023-05-25 13:00:00+00:00,0.003144140588119626,0.003146104048937559,0.003131427802145481,0.003132676938548684,0,0.0,0.0
2023-05-25 14:00:00+00:00,0.0031326236203312874,0.0031368474010378122,0.003130768658593297,0.0031324720475822687,0,0.0,0.0
2023-05-25 15:00:00+00:00,0.003132159821689129,0.003134683007374406,0.00312265963293612,0.0031254577916115522,0,0.0,0.0
2023-05-25 16:00:00+00:00,0.0031256391666829586,0.0031353048980236053,0.003125181421637535,0.003134622937068343,0,0.0,0.0
2023-05-25 17:00:00+00:00,0.0031344613526016474,0.0031376718543469906,0.0031308140605688095,0.003136685350909829,0,0.0,0.0
2023-05-25 18:00:00+00:00,0.003137062070891261,0.003139049746096134,0.0031322231516242027,0.0031323933508247137,0,0.0,0.0
2023-05-25 19:00:00+00:00,0.003132856683805585,0.003143634181469679,0.0031306459568440914,0.0031401526648551226,0,0.0,0.0
2023-05-25 20:00:00+00:00,0.003139849752187729,0.0031452246475964785,0.0031383566092699766,0.0031450113747268915,0,0.0,0.0
2023-05-25 21:00:00+00:00,0.003145451657474041,0.0031456605065613985,0.0031314073130488396,0.0031338233966380358,0,0.0,0.0
2023-05-25 22:00:00+00:00,0.0031342145521193743,0.0031358448322862387,0.003130103461444378,0.0031308934558182955,18319,0.0,0.0
2023-05-25 23:00:00+00:00,0.003131232224404812,0.003136464860290289,0.0031301486305892467,0.003130377735942602,2355,0.0,0.0
2023-05-26 00:00:00+00:00,0.003130302531644702,0.003135062288492918,0.0031280044931918383,0.003133870428428054,0,0.0,0.0
2023-05-26 01:00:00+00:00,0.0031344485469162464,0.0031460009049624205,0.0031215259805321693,0.0031227334402501583,0,0.0,0.0
2023-05-26 02:00:00+00:00,0.0031227865256369114,0.0031307695899158716,0.0031193848699331284,0.003124417969956994,0,0.0,0.0
2023-05-26 03:00:00+00:00,0.0031242624390870333,0.0031279930844902992,0.0031224216800183058,0.0031238864175975323,0,0.0,0.0
2023-05-26 04:00:00+00:00,0.0031233427580446005,0.0031243576668202877,0.0031204805709421635,0.003122691996395588,0,0.0,0.0
2023-05-26 05:00:00+00:00,0.0031225772108882666,0.003122787456959486,0.0031126728281378746,0.003112731035798788,952,0.0,0.0
2023-05-26 06:00:00+00:00,0.0031139205675572157,0.0031139205675572157,0.0031049444805830717,0.0031111862044781446,52426,0.0,0.0
2023-05-26 07:00:00+00:00,0.0031149587593972683,0.003120475448668003,0.0031096115708351135,0.0031170500442385674,0,0.0,0.0
2023-05-26 08:00:00+00:00,0.0031169126741588116,0.0031279600225389004,0.0031129533890634775,0.0031137289479374886,0,0.0,0.0
2023-05-26 09:00:00+00:00,0.0031135468743741512,0.003115862375125289,0.003108087694272399,0.003109191544353962,0,0.0,0.0
2023-05-26 10:00:00+00:00,0.0031095887534320354,0.003114716848358512,0.0031095887534320354,0.0031129526905715466,0,0.0,0.0
2023-05-26 11:00:00+00:00,0.003112164791673422,0.0031184949912130833,0.0031115408055484295,0.0031141070649027824,0,0.0,0.0
2023-05-26 12:00:00+00:00,0.0031141010113060474,0.0031201059464365244,0.003109179437160492,0.0031127119436860085,0,0.0,0.0
2023-05-26 13:00:00+00:00,0.00311241764575243,0.0031248764134943485,0.00311241764575243,0.0031227869912981987,0,0.0,0.0
2023-05-26 14:00:00+00:00,0.0031225080601871014,0.003141100751236081,0.0031225080601871014,0.003138361033052206,32519,0.0,0.0
2023-05-26 15:00:00+00:00,0.0031381326261907816,0.0031471739057451487,0.0031381326261907816,0.0031437973957508802,17444,0.0,0.0
2023-05-26 16:00:00+00:00,0.0031457620207220316,0.003148408839479089,0.003141459310427308,0.0031453343108296394,0,0.0,0.0
2023-05-26 17:00:00+00:00,0.003145913127809763,0.0031481594778597355,0.00313923554494977,0.0031398378778249025,11523,0.0,0.0
2023-05-26 18:00:00+00:00,0.00314175128005445,0.0031431347597390413,0.003133150050416589,0.0031398646533489227,639,0.0,0.0
2023-05-26 19:00:00+00:00,0.003140435554087162,0.0031467226799577475,0.0031390259973704815,0.0031454155687242746,0,0.0,0.0
2023-05-26 20:00:00+00:00,0.0031457452569156885,0.003148584859445691,0.0031443641055375338,0.0031482072081416845,3704,0.0,0.0
2023-05-26 21:00:00+00:00,0.0031488121021538973,0.0031488121021538973,0.0031410485971719027,0.0031445191707462072,0,0.0,0.0
2023-05-26 22:00:00+00:00,0.003144847461953759,0.003148974385112524,0.0031414448749274015,0.0031485650688409805,0,0.0,0.0
2023-05-26 23:00:00+00:00,0.003150367410853505,0.003152571152895689,0.0031462989281862974,0.0031509995460510254,0,0.0,0.0
2023-05-27 00:00:00+00:00,0.0031507578678429127,0.0031509774271398783,0.0031377205159515142,0.003138509811833501,0,0.0,0.0
2023-05-27 01:00:00+00:00,0.003138085128739476,0.003138085128739476,0.0031302219722419977,0.0031340806744992733,0,0.0,0.0
2023-05-27 02:00:00+00:00,0.0031291067134588957,0.0031340124551206827,0.003127309028059244,0.0031334960367530584,0,0.0,0.0
2023-05-27 03:00:00+00:00,0.0031342292204499245,0.0031406793277710676,0.0031305684242397547,0.0031406793277710676,0,0.0,0.0
2023-05-27 04:00:00+00:00,0.0031403263565152884,0.003147655399516225,0.0031374169047921896,0.003143936861306429,20322,0.0,0.0
2023-05-27 05:00:00+00:00,0.0031440886668860912,0.00315157906152308,0.003139649285003543,0.0031402783934026957,0,0.0,0.0
2023-05-27 06:00:00+00:00,0.0031401647720485926,0.0031665193382650614,0.003139045089483261,0.003147619543597102,0,0.0,0.0
2023-05-27 07:00:00+00:00,0.0031466593500226736,0.003158965613692999,0.00314432755112648,0.0031476053409278393,0,0.0,0.0
2023-05-27 08:00:00+00:00,0.0031477282755076885,0.0031577020417898893,0.003144727787002921,0.0031550361309200525,0,0.0,0.0
2023-05-27 09:00:00+00:00,0.0031539646442979574,0.0031621207017451525,0.003141670720651746,0.0031429072842001915,0,0.0,0.0
2023-05-27 10:00:00+00:00,0.0031421268358826637,0.003147129202261567,0.003139377338811755,0.0031428097281605005,0,0.0,0.0
2023-05-27 11:00:00+00:00,0.0031425347551703453,0.0031477464362978935,0.0031379684805870056,0.0031473070848733187,0,0.0,0.0
2023-05-27 12:00:00+00:00,0.003147189039736986,0.0031519511248916388,0.003145395079627633,0.003148237243294716,0,0.0,0.0
2023-05-27 13:00:00+00:00,0.0031478796154260635,0.003151764627546072,0.003143918700516224,0.003143918700516224,17441,0.0,0.0
2023-05-27 14:00:00+00:00,0.0031464574858546257,0.0031464574858546257,0.0031389121431857347,0.003144671907648444,0,0.0,0.0
2023-05-27 15:00:00+00:00,0.0031441370956599712,0.003146237228065729,0.003138673258945346,0.0031458870507776737,0,0.0,0.0
2023-05-27 16:00:00+00:00,0.003145957598462701,0.0031546016689389944,0.0031446784269064665,0.003149739233776927,7448,0.0,0.0
