Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 03:00:00+00:00,0.036601219326257706,0.03728753700852394,0.036601219326257706,0.03710173815488815,1132528,0.0,0.0
2023-07-26 04:00:00+00:00,0.03707057610154152,0.03707057610154152,0.03671187907457352,0.03677292540669441,0,0.0,0.0
2023-07-26 05:00:00+00:00,0.03686172887682915,0.03716501593589783,0.03680865094065666,0.03706036135554314,448812,0.0,0.0
2023-07-26 06:00:00+00:00,0.03709475323557854,0.037602946162223816,0.03709475323557854,0.037480179220438004,0,0.0,0.0
2023-07-26 07:00:00+00:00,0.03749557211995125,0.03769746050238609,0.0369885079562664,0.03712930157780647,0,0.0,0.0
2023-07-26 08:00:00+00:00,0.037130385637283325,0.0378529354929924,0.037130385637283325,0.03757433965802193,0,0.0,0.0
2023-07-26 09:00:00+00:00,0.03755006939172745,0.03755006939172745,0.03730401769280434,0.037394050508737564,0,0.0,0.0
2023-07-26 10:00:00+00:00,0.03736037015914917,0.03744427114725113,0.0372711643576622,0.03735532984137535,0,0.0,0.0
2023-07-26 11:00:00+00:00,0.03734935075044632,0.037880975753068924,0.03731105849146843,0.03766331449151039,0,0.0,0.0
2023-07-26 12:00:00+00:00,0.037757936865091324,0.03838223218917847,0.037757936865091324,0.03828294947743416,0,0.0,0.0
2023-07-26 13:00:00+00:00,0.03816520795226097,0.03941456228494644,0.03816520795226097,0.03935415297746658,607316,0.0,0.0
2023-07-26 14:00:00+00:00,0.039593491703271866,0.039593491703271866,0.038611702620983124,0.03920914605259895,137732,0.0,0.0
2023-07-26 15:00:00+00:00,0.03930787369608879,0.03932090103626251,0.03862044960260391,0.03862044960260391,0,0.0,0.0
2023-07-26 16:00:00+00:00,0.03862066939473152,0.03921624645590782,0.038334645330905914,0.03921624645590782,0,0.0,0.0
2023-07-26 17:00:00+00:00,0.03924816474318504,0.03924816474318504,0.038624055683612823,0.038862187415361404,109180,0.0,0.0
2023-07-26 18:00:00+00:00,0.03880541771650314,0.039094068109989166,0.03876081109046936,0.03900132328271866,0,0.0,0.0
2023-07-26 19:00:00+00:00,0.03901737183332443,0.03925267979502678,0.03871118277311325,0.03901419788599014,565300,0.0,0.0
2023-07-26 20:00:00+00:00,0.03908272460103035,0.03908272460103035,0.03829139098525047,0.03829139098525047,0,0.0,0.0
2023-07-26 21:00:00+00:00,0.03830406814813614,0.038452234119176865,0.03806542977690697,0.03835079446434975,0,0.0,0.0
2023-07-26 22:00:00+00:00,0.03836101293563843,0.03885655105113983,0.03836101293563843,0.0386083610355854,268374,0.0,0.0
2023-07-26 23:00:00+00:00,0.038690194487571716,0.038690194487571716,0.038278207182884216,0.038278207182884216,0,0.0,0.0
2023-07-27 00:00:00+00:00,0.038265518844127655,0.03889523446559906,0.03825138509273529,0.03889523446559906,0,0.0,0.0
2023-07-27 01:00:00+00:00,0.03892681002616882,0.03893266245722771,0.0381731241941452,0.0381937250494957,423292,0.0,0.0
2023-07-27 02:00:00+00:00,0.038255948573350906,0.03837950900197029,0.03797045350074768,0.03803838789463043,391162,0.0,0.0
2023-07-27 03:00:00+00:00,0.038088586181402206,0.038088586181402206,0.03765016049146652,0.038025252521038055,0,0.0,0.0
2023-07-27 04:00:00+00:00,0.03799634054303169,0.03819407895207405,0.03785795345902443,0.03793264552950859,204240,0.0,0.0
2023-07-27 05:00:00+00:00,0.03796587884426117,0.03796587884426117,0.037571877241134644,0.037571877241134644,0,0.0,0.0
2023-07-27 06:00:00+00:00,0.03738933429121971,0.037878941744565964,0.03729628399014473,0.037830449640750885,14654,0.0,0.0
2023-07-27 07:00:00+00:00,0.03780161216855049,0.03785126283764839,0.0377710796892643,0.037839870899915695,0,0.0,0.0
2023-07-27 08:00:00+00:00,0.03782894089818001,0.038024306297302246,0.0377570278942585,0.03792344033718109,0,0.0,0.0
2023-07-27 09:00:00+00:00,0.037781424820423126,0.038274601101875305,0.037781424820423126,0.03813081607222557,292212,0.0,0.0
2023-07-27 10:00:00+00:00,0.03811774402856827,0.03817350044846535,0.03795038163661957,0.0379713699221611,0,0.0,0.0
2023-07-27 11:00:00+00:00,0.03811004012823105,0.03824729472398758,0.03806406259536743,0.038231078535318375,0,0.0,0.0
2023-07-27 12:00:00+00:00,0.03818787261843681,0.03818787261843681,0.03788350522518158,0.037964265793561935,0,0.0,0.0
2023-07-27 13:00:00+00:00,0.03809249401092529,0.0381300114095211,0.03784681856632233,0.03790201619267464,0,0.0,0.0
2023-07-27 14:00:00+00:00,0.03787915036082268,0.03787915036082268,0.03756186366081238,0.037576381117105484,0,0.0,0.0
2023-07-27 15:00:00+00:00,0.03758998215198517,0.037770017981529236,0.03730371594429016,0.03770117461681366,0,0.0,0.0
2023-07-27 16:00:00+00:00,0.03763008117675781,0.038438186049461365,0.03751083463430405,0.038438186049461365,0,0.0,0.0
2023-07-27 17:00:00+00:00,0.03811879828572273,0.03827997297048569,0.03792162612080574,0.037942614406347275,0,0.0,0.0
2023-07-27 18:00:00+00:00,0.03788217902183533,0.03788217902183533,0.03761265426874161,0.03767796605825424,0,0.0,0.0
2023-07-27 19:00:00+00:00,0.03771589696407318,0.03771589696407318,0.03743782266974449,0.03745641931891441,0,0.0,0.0
2023-07-27 20:00:00+00:00,0.03744028881192207,0.03759767487645149,0.037266235798597336,0.037266235798597336,0,0.0,0.0
2023-07-27 21:00:00+00:00,0.03731155768036842,0.037806279957294464,0.037302903831005096,0.037739455699920654,0,0.0,0.0
2023-07-27 22:00:00+00:00,0.03770439326763153,0.03777066618204117,0.03710881248116493,0.03710881248116493,7851797,0.0,0.0
2023-07-27 23:00:00+00:00,0.037262339144945145,0.037262339144945145,0.03653337061405182,0.037101637572050095,941424,0.0,0.0
2023-07-28 00:00:00+00:00,0.037101130932569504,0.037101130932569504,0.03656229004263878,0.0370144359767437,61888,0.0,0.0
2023-07-28 01:00:00+00:00,0.036880746483802795,0.0369909405708313,0.03664426878094673,0.0367807075381279,0,0.0,0.0
2023-07-28 02:00:00+00:00,0.036731820553541183,0.03673630952835083,0.03534131497144699,0.0356861837208271,459888,0.0,0.0
2023-07-28 03:00:00+00:00,0.03597422316670418,0.036461375653743744,0.03597422316670418,0.036149073392152786,463442,0.0,0.0
2023-07-28 04:00:00+00:00,0.0361308678984642,0.03613274171948433,0.03580382093787193,0.03593065217137337,5104,0.0,0.0
2023-07-28 05:00:00+00:00,0.036039017140865326,0.0362173356115818,0.0356643907725811,0.03620898351073265,0,0.0,0.0
2023-07-28 06:00:00+00:00,0.03618720546364784,0.03618720546364784,0.03508118912577629,0.03508118912577629,340752,0.0,0.0
2023-07-28 07:00:00+00:00,0.03498440980911255,0.03542379289865494,0.03498440980911255,0.03531010448932648,987714,0.0,0.0
2023-07-28 08:00:00+00:00,0.03527805581688881,0.03560764715075493,0.035039663314819336,0.035087380558252335,535254,0.0,0.0
2023-07-28 09:00:00+00:00,0.0351269356906414,0.035304613411426544,0.03508010506629944,0.035280730575323105,175288,0.0,0.0
2023-07-28 10:00:00+00:00,0.03527829423546791,0.035629089921712875,0.03527829423546791,0.035437487065792084,129928,0.0,0.0
2023-07-28 11:00:00+00:00,0.03541708365082741,0.03561389073729515,0.03541708365082741,0.035485416650772095,0,0.0,0.0
2023-07-28 12:00:00+00:00,0.035421740263700485,0.035958077758550644,0.035421740263700485,0.0358881801366806,0,0.0,0.0
2023-07-28 13:00:00+00:00,0.03591205179691315,0.036356255412101746,0.03590651974081993,0.036189205944538116,348778,0.0,0.0
2023-07-28 14:00:00+00:00,0.03619871288537979,0.036601681262254715,0.03617560490965843,0.036601681262254715,0,0.0,0.0
2023-07-28 15:00:00+00:00,0.036592748016119,0.036592748016119,0.03607421740889549,0.03607421740889549,0,0.0,0.0
2023-07-28 16:00:00+00:00,0.03612488880753517,0.03679243475198746,0.03611357882618904,0.036639757454395294,0,0.0,0.0
2023-07-28 17:00:00+00:00,0.03668549284338951,0.03723134100437164,0.03661695867776871,0.03693769872188568,41500,0.0,0.0
2023-07-28 18:00:00+00:00,0.036943744868040085,0.036943744868040085,0.03653032332658768,0.03653032332658768,0,0.0,0.0
2023-07-28 19:00:00+00:00,0.03640798106789589,0.036798156797885895,0.036121826618909836,0.036798156797885895,124898,0.0,0.0
2023-07-28 20:00:00+00:00,0.03658684343099594,0.03658684343099594,0.036048877984285355,0.03604941815137863,0,0.0,0.0
2023-07-28 21:00:00+00:00,0.03604154288768768,0.03616105020046234,0.036028336733579636,0.03614421188831329,72720,0.0,0.0
2023-07-28 22:00:00+00:00,0.03622191399335861,0.036351531744003296,0.036088600754737854,0.036239054054021835,0,0.0,0.0
2023-07-28 23:00:00+00:00,0.03624863922595978,0.03649051487445831,0.03624863922595978,0.03643856197595596,0,0.0,0.0
2023-07-29 00:00:00+00:00,0.03641700744628906,0.03693132475018501,0.03641700744628906,0.03683174401521683,82680,0.0,0.0
2023-07-29 01:00:00+00:00,0.03699672967195511,0.03699672967195511,0.03640306740999222,0.03648928925395012,0,0.0,0.0
2023-07-29 02:00:00+00:00,0.03651953116059303,0.03651953116059303,0.036388952285051346,0.03643961623311043,0,0.0,0.0
2023-07-29 03:00:00+00:00,0.03641630709171295,0.03645722568035126,0.03629482164978981,0.03645722568035126,0,0.0,0.0
2023-07-29 04:00:00+00:00,0.03648217022418976,0.03648217022418976,0.03621010482311249,0.03646522015333176,0,0.0,0.0
2023-07-29 05:00:00+00:00,0.036471739411354065,0.03664979338645935,0.036471739411354065,0.03652128577232361,0,0.0,0.0
2023-07-29 06:00:00+00:00,0.03649859502911568,0.03659559786319733,0.03646622225642204,0.036504048854112625,0,0.0,0.0
2023-07-29 07:00:00+00:00,0.03650004416704178,0.036796968430280685,0.036495134234428406,0.03676372766494751,0,0.0,0.0
2023-07-29 08:00:00+00:00,0.036843057721853256,0.036843057721853256,0.03648367151618004,0.03648947924375534,0,0.0,0.0
2023-07-29 09:00:00+00:00,0.03646938502788544,0.03662847355008125,0.03645184636116028,0.03645184636116028,0,0.0,0.0
2023-07-29 10:00:00+00:00,0.036437831819057465,0.03659950569272041,0.036370180547237396,0.036586642265319824,0,0.0,0.0
2023-07-29 11:00:00+00:00,0.0365605503320694,0.036568351089954376,0.0364413820207119,0.0364413820207119,22842,0.0,0.0
2023-07-29 12:00:00+00:00,0.03640647977590561,0.03640647977590561,0.036140989512205124,0.036140989512205124,0,0.0,0.0
2023-07-29 13:00:00+00:00,0.0361320860683918,0.0361965149641037,0.035801563411951065,0.035812653601169586,0,0.0,0.0
2023-07-29 14:00:00+00:00,0.035771340131759644,0.03591687232255936,0.0355236791074276,0.035529300570487976,380512,0.0,0.0
2023-07-29 15:00:00+00:00,0.035588376224040985,0.0358269102871418,0.035588376224040985,0.03570864349603653,80602,0.0,0.0
2023-07-29 16:00:00+00:00,0.035771045833826065,0.03603827953338623,0.035130903124809265,0.03534293547272682,876892,0.0,0.0
2023-07-29 17:00:00+00:00,0.035400573164224625,0.035403430461883545,0.03456055372953415,0.03479696810245514,276734,0.0,0.0
2023-07-29 18:00:00+00:00,0.034896496683359146,0.034932941198349,0.03434895724058151,0.03434895724058151,387306,0.0,0.0
2023-07-29 19:00:00+00:00,0.0342041440308094,0.03514108806848526,0.0342041440308094,0.03484116494655609,356708,0.0,0.0
2023-07-29 20:00:00+00:00,0.03486936166882515,0.03521646559238434,0.03484826534986496,0.03489305451512337,0,0.0,0.0
2023-07-29 21:00:00+00:00,0.0349908247590065,0.035423196852207184,0.03466501459479332,0.035148363560438156,1073838,0.0,0.0
2023-07-29 22:00:00+00:00,0.03515075147151947,0.03578443080186844,0.03515075147151947,0.035771846771240234,352666,0.0,0.0
2023-07-29 23:00:00+00:00,0.03578445687890053,0.035806186497211456,0.03547424077987671,0.03573339432477951,39952,0.0,0.0
2023-07-30 00:00:00+00:00,0.03572796285152435,0.035739097744226456,0.035342566668987274,0.035381656140089035,0,0.0,0.0
2023-07-30 01:00:00+00:00,0.035448361188173294,0.03558403253555298,0.03523591160774231,0.03535029664635658,0,0.0,0.0
2023-07-30 02:00:00+00:00,0.03512025251984596,0.03523476794362068,0.034638531506061554,0.03518076613545418,891110,0.0,0.0
2023-07-30 03:00:00+00:00,0.03533008322119713,0.03560495749115944,0.03533008322119713,0.03538452461361885,396042,0.0,0.0
2023-07-30 04:00:00+00:00,0.03532242029905319,0.035440389066934586,0.03497638180851936,0.035440389066934586,349862,0.0,0.0
2023-07-30 05:00:00+00:00,0.0355539508163929,0.035638902336359024,0.03554753214120865,0.03560209274291992,86006,0.0,0.0
2023-07-30 06:00:00+00:00,0.035605289041996,0.03680407628417015,0.035605289041996,0.03667381778359413,1298796,0.0,0.0
2023-07-30 07:00:00+00:00,0.03691045194864273,0.03735657408833504,0.03686853498220444,0.03686853498220444,809802,0.0,0.0
2023-07-30 08:00:00+00:00,0.036837201565504074,0.03686858341097832,0.03649843856692314,0.03686858341097832,75046,0.0,0.0
2023-07-30 09:00:00+00:00,0.036861930042505264,0.036861930042505264,0.03650316596031189,0.03650316596031189,0,0.0,0.0
2023-07-30 10:00:00+00:00,0.03648795560002327,0.03656672313809395,0.03619800880551338,0.03656672313809395,74726,0.0,0.0
2023-07-30 11:00:00+00:00,0.03652437403798103,0.036606315523386,0.0363851934671402,0.036463670432567596,16078,0.0,0.0
2023-07-30 12:00:00+00:00,0.03647226095199585,0.036500342190265656,0.03640991449356079,0.036459945142269135,125198,0.0,0.0
2023-07-30 13:00:00+00:00,0.03647284954786301,0.03662456199526787,0.035607028752565384,0.03578763082623482,873678,0.0,0.0
2023-07-30 14:00:00+00:00,0.03582730144262314,0.0359174981713295,0.0354604534804821,0.0359174981713295,0,0.0,0.0
2023-07-30 15:00:00+00:00,0.03597445413470268,0.03621063008904457,0.035902611911296844,0.035902611911296844,0,0.0,0.0
2023-07-30 16:00:00+00:00,0.03590821102261543,0.036042165011167526,0.035832688212394714,0.036042165011167526,0,0.0,0.0
2023-07-30 17:00:00+00:00,0.036077406257390976,0.03679710999131203,0.036077406257390976,0.03679710999131203,0,0.0,0.0
2023-07-30 18:00:00+00:00,0.03683163970708847,0.03683163970708847,0.0363536961376667,0.03639684617519379,0,0.0,0.0
2023-07-30 19:00:00+00:00,0.0364016592502594,0.0365150012075901,0.0360509529709816,0.0360509529709816,0,0.0,0.0
2023-07-30 20:00:00+00:00,0.03605691343545914,0.03605691343545914,0.03581948205828667,0.035880789160728455,228184,0.0,0.0
2023-07-30 21:00:00+00:00,0.03607157617807388,0.03633839264512062,0.03597898408770561,0.0362771674990654,0,0.0,0.0
2023-07-30 22:00:00+00:00,0.036313436925411224,0.036313436925411224,0.03623180091381073,0.036276400089263916,0,0.0,0.0
2023-07-30 23:00:00+00:00,0.03628547862172127,0.03707057982683182,0.03615594282746315,0.03707057982683182,973608,0.0,0.0
2023-07-31 00:00:00+00:00,0.037155792117118835,0.03773265331983566,0.037155792117118835,0.037645887583494186,1220808,0.0,0.0
2023-07-31 01:00:00+00:00,0.03763709217309952,0.03765297308564186,0.03746078163385391,0.03765297308564186,164858,0.0,0.0
2023-07-31 02:00:00+00:00,0.03767573833465576,0.03767573833465576,0.037321943789720535,0.037471987307071686,0,0.0,0.0
2023-07-31 03:00:00+00:00,0.037424325942993164,0.037556398659944534,0.03730584308505058,0.037556398659944534,0,0.0,0.0
2023-07-31 04:00:00+00:00,0.03761778399348259,0.03819580003619194,0.03761778399348259,0.03815529868006706,956526,0.0,0.0
2023-07-31 05:00:00+00:00,0.03808891028165817,0.03857217729091644,0.03803683817386627,0.03814159333705902,699950,0.0,0.0
2023-07-31 06:00:00+00:00,0.03815401345491409,0.038410287350416183,0.03803422674536705,0.03832283988595009,0,0.0,0.0
2023-07-31 07:00:00+00:00,0.038239359855651855,0.038239359855651855,0.037979964166879654,0.03811728209257126,0,0.0,0.0
2023-07-31 08:00:00+00:00,0.03815976902842522,0.03815976902842522,0.037570130079984665,0.037570130079984665,65538,0.0,0.0
2023-07-31 09:00:00+00:00,0.03763552010059357,0.037782058119773865,0.0374976322054863,0.037782058119773865,156308,0.0,0.0
2023-07-31 10:00:00+00:00,0.03796106204390526,0.038058750331401825,0.03773040696978569,0.03785498067736626,173826,0.0,0.0
2023-07-31 11:00:00+00:00,0.03784096613526344,0.03793864697217941,0.03772210702300072,0.037799056619405746,0,0.0,0.0
2023-07-31 12:00:00+00:00,0.03777436167001724,0.037879787385463715,0.03777436167001724,0.03783434256911278,0,0.0,0.0
2023-07-31 13:00:00+00:00,0.037828970700502396,0.037828970700502396,0.03742919862270355,0.03769049793481827,0,0.0,0.0
2023-07-31 14:00:00+00:00,0.037726957350969315,0.037880342453718185,0.03742380067706108,0.03742380067706108,92104,0.0,0.0
2023-07-31 15:00:00+00:00,0.03766431286931038,0.03766431286931038,0.03734906017780304,0.03734906017780304,279186,0.0,0.0
2023-07-31 16:00:00+00:00,0.03731485828757286,0.037844154983758926,0.03722735866904259,0.03783850371837616,685128,0.0,0.0
2023-07-31 17:00:00+00:00,0.03778933733701706,0.03787844255566597,0.03753359243273735,0.03754936903715134,0,0.0,0.0
2023-07-31 18:00:00+00:00,0.03761397302150726,0.03829709812998772,0.03761397302150726,0.03829709812998772,401802,0.0,0.0
2023-07-31 19:00:00+00:00,0.03824473172426224,0.038433123379945755,0.038132332265377045,0.03835107386112213,495172,0.0,0.0
2023-07-31 20:00:00+00:00,0.03832218423485756,0.03852616623044014,0.03831527754664421,0.03831527754664421,112856,0.0,0.0
2023-07-31 21:00:00+00:00,0.03829490393400192,0.03852182254195213,0.03819626569747925,0.0384259894490242,126340,0.0,0.0
2023-07-31 22:00:00+00:00,0.03843512013554573,0.03845490887761116,0.03811430558562279,0.03832147270441055,58712,0.0,0.0
2023-07-31 23:00:00+00:00,0.03844368830323219,0.03914669528603554,0.03844368830323219,0.039121728390455246,0,0.0,0.0
2023-08-01 00:00:00+00:00,0.03902581334114075,0.03932991251349449,0.0387694351375103,0.03894536569714546,0,0.0,0.0
2023-08-01 01:00:00+00:00,0.03892277181148529,0.039112478494644165,0.03889436647295952,0.039112478494644165,38310,0.0,0.0
2023-08-01 02:00:00+00:00,0.03907615318894386,0.03911459818482399,0.038206398487091064,0.0384698249399662,219624,0.0,0.0
2023-08-01 03:00:00+00:00,0.03849854692816734,0.03849854692816734,0.038090161979198456,0.038135457783937454,44874,0.0,0.0
2023-08-01 04:00:00+00:00,0.03797184303402901,0.03807193413376808,0.03765610232949257,0.03804105892777443,0,0.0,0.0
2023-08-01 05:00:00+00:00,0.038148313760757446,0.038148313760757446,0.037374675273895264,0.037374675273895264,0,0.0,0.0
2023-08-01 06:00:00+00:00,0.03753942996263504,0.037875860929489136,0.03753942996263504,0.037766195833683014,0,0.0,0.0
2023-08-01 07:00:00+00:00,0.03780229762196541,0.03810903802514076,0.037782084196805954,0.03792252019047737,0,0.0,0.0
2023-08-01 08:00:00+00:00,0.0378858782351017,0.03801058605313301,0.03763271123170853,0.03795542195439339,9980,0.0,0.0
2023-08-01 09:00:00+00:00,0.037909142673015594,0.03861697390675545,0.037909142673015594,0.03851805254817009,687248,0.0,0.0
2023-08-01 10:00:00+00:00,0.03846953436732292,0.03863787651062012,0.03831500932574272,0.03854891285300255,0,0.0,0.0
2023-08-01 11:00:00+00:00,0.03843061998486519,0.03843061998486519,0.03824394568800926,0.03838060796260834,336168,0.0,0.0
2023-08-01 12:00:00+00:00,0.038353703916072845,0.038484588265419006,0.038283053785562515,0.038484588265419006,136452,0.0,0.0
2023-08-01 13:00:00+00:00,0.03849522024393082,0.03859405592083931,0.03839381784200668,0.038443390280008316,44586,0.0,0.0
2023-08-01 14:00:00+00:00,0.03860839083790779,0.03860839083790779,0.03829328715801239,0.038558658212423325,0,0.0,0.0
2023-08-01 15:00:00+00:00,0.038593269884586334,0.038593269884586334,0.03834724798798561,0.038540422916412354,0,0.0,0.0
2023-08-01 16:00:00+00:00,0.03854566439986229,0.03870229795575142,0.03854566439986229,0.03870229795575142,0,0.0,0.0
2023-08-01 17:00:00+00:00,0.03870193287730217,0.03929636627435684,0.03870193287730217,0.03928837925195694,778248,0.0,0.0
2023-08-01 18:00:00+00:00,0.03929758071899414,0.03963667154312134,0.039232783019542694,0.03959667310118675,332410,0.0,0.0
2023-08-01 19:00:00+00:00,0.03961703181266785,0.03979959711432457,0.03960225358605385,0.039634574204683304,124526,0.0,0.0
2023-08-01 20:00:00+00:00,0.0397040918469429,0.039970993995666504,0.039651595056056976,0.039651595056056976,689188,0.0,0.0
2023-08-01 21:00:00+00:00,0.03969987854361534,0.039812326431274414,0.03946422412991524,0.039812326431274414,61432,0.0,0.0
2023-08-01 22:00:00+00:00,0.04005083069205284,0.04066499322652817,0.04005083069205284,0.04066499322652817,1414012,0.0,0.0
2023-08-01 23:00:00+00:00,0.04065217822790146,0.040705692023038864,0.04037847742438316,0.04063936322927475,155430,0.0,0.0
2023-08-02 00:00:00+00:00,0.04065808281302452,0.041501909494400024,0.04065808281302452,0.041501909494400024,563236,0.0,0.0
2023-08-02 01:00:00+00:00,0.04157896712422371,0.04210466146469116,0.04051198065280914,0.04051198065280914,1395360,0.0,0.0
2023-08-02 02:00:00+00:00,0.040772274136543274,0.0410027801990509,0.040364235639572144,0.0408753901720047,588000,0.0,0.0
2023-08-02 03:00:00+00:00,0.04099011793732643,0.04131198301911354,0.04085128754377365,0.0408548079431057,93786,0.0,0.0
2023-08-02 04:00:00+00:00,0.04067450761795044,0.04099901393055916,0.040456198155879974,0.0409950353205204,0,0.0,0.0
2023-08-02 05:00:00+00:00,0.04112151637673378,0.04118790104985237,0.04090658575296402,0.04101353511214256,0,0.0,0.0
2023-08-02 06:00:00+00:00,0.04103230684995651,0.04114605486392975,0.04098940268158913,0.04106871783733368,166840,0.0,0.0
2023-08-02 07:00:00+00:00,0.04115892946720123,0.04184142127633095,0.04115892946720123,0.04178459569811821,1364202,0.0,0.0
2023-08-02 08:00:00+00:00,0.04181867465376854,0.04184990003705025,0.04111744090914726,0.04169309884309769,721898,0.0,0.0
2023-08-02 09:00:00+00:00,0.04169664904475212,0.04174257069826126,0.04142852872610092,0.041612327098846436,0,0.0,0.0
2023-08-02 10:00:00+00:00,0.04168228060007095,0.04221199452877045,0.04162434861063957,0.04221199452877045,800468,0.0,0.0
2023-08-02 11:00:00+00:00,0.042211372405290604,0.042211372405290604,0.041627705097198486,0.04165615886449814,790072,0.0,0.0
2023-08-02 12:00:00+00:00,0.04137702286243439,0.04150351136922836,0.040939703583717346,0.04109329730272293,1609056,0.0,0.0
2023-08-02 13:00:00+00:00,0.041281409561634064,0.04177367687225342,0.04099689796566963,0.04177367687225342,1185080,0.0,0.0
2023-08-02 14:00:00+00:00,0.04173634201288223,0.04221339151263237,0.04173634201288223,0.04188835993409157,1058376,0.0,0.0
2023-08-02 15:00:00+00:00,0.04162243381142616,0.042051367461681366,0.04162243381142616,0.042051367461681366,620476,0.0,0.0
2023-08-02 16:00:00+00:00,0.04211413487792015,0.04211413487792015,0.04178686439990997,0.04201960563659668,705300,0.0,0.0
2023-08-02 17:00:00+00:00,0.04175057262182236,0.04204922541975975,0.041540224105119705,0.041964441537857056,163420,0.0,0.0
2023-08-02 18:00:00+00:00,0.04201593995094299,0.04360441491007805,0.041995324194431305,0.04360441491007805,2234764,0.0,0.0
2023-08-02 19:00:00+00:00,0.044169243425130844,0.04450729489326477,0.04332245513796806,0.04373513534665108,2716812,0.0,0.0
2023-08-02 20:00:00+00:00,0.04405808076262474,0.04405808076262474,0.04336383193731308,0.04387941583991051,348136,0.0,0.0
2023-08-02 21:00:00+00:00,0.04365884140133858,0.045613475143909454,0.0431952103972435,0.045613475143909454,2734564,0.0,0.0
2023-08-02 22:00:00+00:00,0.04565335810184479,0.04706014692783356,0.04563804343342781,0.04706014692783356,1713148,0.0,0.0
2023-08-02 23:00:00+00:00,0.04705336317420006,0.04715345799922943,0.04572095721960068,0.04664842411875725,1624944,0.0,0.0
2023-08-03 00:00:00+00:00,0.04650596156716347,0.04667840525507927,0.04541324824094772,0.04541324824094772,26832,0.0,0.0
2023-08-03 01:00:00+00:00,0.04518721252679825,0.04551665484905243,0.04484884813427925,0.04538175091147423,0,0.0,0.0
2023-08-03 02:00:00+00:00,0.04533059149980545,0.046099815517663956,0.04533059149980545,0.04597054794430733,0,0.0,0.0
2023-08-03 03:00:00+00:00,0.04586273804306984,0.046782560646533966,0.04586273804306984,0.04668167978525162,1406100,0.0,0.0
2023-08-03 04:00:00+00:00,0.04670010134577751,0.04836643487215042,0.04670010134577751,0.048350777477025986,3033400,0.0,0.0
2023-08-03 05:00:00+00:00,0.048226479440927505,0.048226479440927505,0.046052057296037674,0.046052057296037674,1379872,0.0,0.0
2023-08-03 06:00:00+00:00,0.04572351649403572,0.046362973749637604,0.044955089688301086,0.046337228268384933,1449044,0.0,0.0
2023-08-03 07:00:00+00:00,0.046215035021305084,0.046795375645160675,0.0462077334523201,0.046795375645160675,0,0.0,0.0
2023-08-03 08:00:00+00:00,0.04690450802445412,0.04714621603488922,0.046520426869392395,0.046520426869392395,0,0.0,0.0
2023-08-03 09:00:00+00:00,0.04655637592077255,0.04655637592077255,0.045171916484832764,0.045171916484832764,411392,0.0,0.0
2023-08-03 10:00:00+00:00,0.04510954022407532,0.04510954022407532,0.04428938403725624,0.04465027153491974,1345336,0.0,0.0
2023-08-03 11:00:00+00:00,0.04473527893424034,0.04523265361785889,0.044441141188144684,0.04487339034676552,0,0.0,0.0
2023-08-03 12:00:00+00:00,0.04485231265425682,0.04485231265425682,0.04379194229841232,0.044324569404125214,166272,0.0,0.0
2023-08-03 13:00:00+00:00,0.044466886669397354,0.04554346203804016,0.04427262768149376,0.04531949758529663,176888,0.0,0.0
2023-08-03 14:00:00+00:00,0.04541147127747536,0.04541147127747536,0.044644761830568314,0.04520942270755768,0,0.0,0.0
2023-08-03 15:00:00+00:00,0.04489631950855255,0.045394834131002426,0.0445210263133049,0.04467040300369263,0,0.0,0.0
2023-08-03 16:00:00+00:00,0.04457560554146767,0.04540177062153816,0.044417642056941986,0.04536789283156395,680800,0.0,0.0
2023-08-03 17:00:00+00:00,0.04539097100496292,0.045543767511844635,0.0451505072414875,0.04535891115665436,0,0.0,0.0
2023-08-03 18:00:00+00:00,0.04540189355611801,0.045501042157411575,0.045019980520009995,0.04529083892703056,0,0.0,0.0
2023-08-03 19:00:00+00:00,0.045362439006567,0.04538409411907196,0.044962476938962936,0.044984251260757446,0,0.0,0.0
2023-08-03 20:00:00+00:00,0.04490521177649498,0.04646896943449974,0.04451950266957283,0.04644430801272392,1346752,0.0,0.0
2023-08-03 21:00:00+00:00,0.0463746041059494,0.04693685844540596,0.045923780649900436,0.046354740858078,0,0.0,0.0
2023-08-03 22:00:00+00:00,0.046534135937690735,0.04662471264600754,0.04611189290881157,0.04611189290881157,0,0.0,0.0
2023-08-03 23:00:00+00:00,0.0462367907166481,0.046305276453495026,0.04523373767733574,0.04523373767733574,0,0.0,0.0
2023-08-04 00:00:00+00:00,0.04528088867664337,0.04547534137964249,0.04499903321266174,0.045429203659296036,0,0.0,0.0
2023-08-04 01:00:00+00:00,0.04551006108522415,0.04600611329078674,0.045493997633457184,0.04600611329078674,0,0.0,0.0
2023-08-04 02:00:00+00:00,0.045595377683639526,0.045595377683639526,0.04504735395312309,0.04520406574010849,0,0.0,0.0
2023-08-04 03:00:00+00:00,0.04522005096077919,0.04582823067903519,0.04521898925304413,0.04582001641392708,0,0.0,0.0
2023-08-04 04:00:00+00:00,0.04588555917143822,0.046408217400312424,0.04580092430114746,0.0458063930273056,0,0.0,0.0
2023-08-04 05:00:00+00:00,0.04576444998383522,0.046438563615083694,0.04574963077902794,0.046438563615083694,0,0.0,0.0
