Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-11 01:00:00+00:00,5627.01025390625,5638.822265625,5623.15771484375,5633.87548828125,0,0.0,0.0
2023-06-11 02:00:00+00:00,5638.40185546875,5638.40185546875,5627.87939453125,5630.7001953125,0,0.0,0.0
2023-06-11 03:00:00+00:00,5633.4658203125,5640.48291015625,5633.4658203125,5637.05322265625,0,0.0,0.0
2023-06-11 04:00:00+00:00,5637.158203125,5645.80419921875,5624.84521484375,5645.80419921875,0,0.0,0.0
2023-06-11 05:00:00+00:00,5653.7265625,5663.396484375,5651.70166015625,5655.7939453125,0,0.0,0.0
2023-06-11 06:00:00+00:00,5658.27685546875,5662.5185546875,5658.27685546875,5659.28466796875,0,0.0,0.0
2023-06-11 07:00:00+00:00,5659.79443359375,5659.79443359375,5650.013671875,5651.04931640625,0,0.0,0.0
2023-06-11 08:00:00+00:00,5650.78759765625,5651.27294921875,5633.9765625,5633.9765625,0,0.0,0.0
2023-06-11 09:00:00+00:00,5633.47998046875,5634.8515625,5627.4853515625,5627.4853515625,0,0.0,0.0
2023-06-11 10:00:00+00:00,5624.8017578125,5643.69189453125,5624.8017578125,5641.45068359375,0,0.0,0.0
2023-06-11 11:00:00+00:00,5642.314453125,5647.04931640625,5639.25146484375,5647.04931640625,0,0.0,0.0
2023-06-11 12:00:00+00:00,5644.8896484375,5644.8896484375,5632.2333984375,5633.93017578125,0,0.0,0.0
2023-06-11 13:00:00+00:00,5633.498046875,5634.43798828125,5613.21728515625,5613.21728515625,0,0.0,0.0
2023-06-11 14:00:00+00:00,5612.5712890625,5629.9833984375,5612.5712890625,5613.64111328125,0,0.0,0.0
2023-06-11 15:00:00+00:00,5613.0390625,5621.41162109375,5611.40966796875,5611.40966796875,0,0.0,0.0
2023-06-11 16:00:00+00:00,5611.826171875,5652.0380859375,5608.2783203125,5648.83203125,0,0.0,0.0
2023-06-11 17:00:00+00:00,5642.75048828125,5667.19140625,5642.75048828125,5654.7490234375,0,0.0,0.0
2023-06-11 18:00:00+00:00,5655.212890625,5667.83642578125,5652.72021484375,5660.5830078125,0,0.0,0.0
2023-06-11 19:00:00+00:00,5659.7265625,5684.58740234375,5655.70458984375,5680.94384765625,0,0.0,0.0
2023-06-11 20:00:00+00:00,5679.2705078125,5710.16845703125,5679.2705078125,5699.2470703125,0,0.0,0.0
2023-06-11 21:00:00+00:00,5699.11376953125,5701.69970703125,5680.80322265625,5682.38818359375,0,0.0,0.0
2023-06-11 22:00:00+00:00,5682.2861328125,5682.2861328125,5619.66162109375,5645.2314453125,9,0.0,0.0
2023-06-11 23:00:00+00:00,5645.77978515625,5648.9931640625,5633.1201171875,5638.150390625,0,0.0,0.0
2023-06-12 00:00:00+00:00,5641.666015625,5643.4609375,5627.45947265625,5641.69091796875,0,0.0,0.0
2023-06-12 01:00:00+00:00,5641.48974609375,5641.48974609375,5620.49267578125,5620.49267578125,0,0.0,0.0
2023-06-12 02:00:00+00:00,5619.7333984375,5626.76806640625,5547.67041015625,5575.1884765625,0,0.0,0.0
2023-06-12 03:00:00+00:00,5575.18994140625,5594.10791015625,5575.18994140625,5585.74072265625,0,0.0,0.0
2023-06-12 04:00:00+00:00,5588.478515625,5602.07958984375,5588.478515625,5597.94921875,0,0.0,0.0
2023-06-12 05:00:00+00:00,5601.2646484375,5601.533203125,5594.81396484375,5594.81396484375,0,0.0,0.0
2023-06-12 06:00:00+00:00,5591.61083984375,5618.91650390625,5591.61083984375,5605.62451171875,0,0.0,0.0
2023-06-12 07:00:00+00:00,5604.14697265625,5606.6494140625,5599.61279296875,5599.62109375,0,0.0,0.0
2023-06-12 08:00:00+00:00,5589.83984375,5618.4150390625,5589.83984375,5611.72021484375,0,0.0,0.0
2023-06-12 09:00:00+00:00,5617.14306640625,5653.03076171875,5617.14306640625,5633.421875,0,0.0,0.0
2023-06-12 10:00:00+00:00,5633.20751953125,5646.4208984375,5631.12158203125,5634.15185546875,0,0.0,0.0
2023-06-12 11:00:00+00:00,5632.521484375,5632.521484375,5614.78125,5624.2822265625,0,0.0,0.0
2023-06-12 12:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-12 13:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-12 14:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-12 15:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-12 16:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-12 17:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-12 18:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-12 19:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-12 20:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-12 21:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-12 22:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-12 23:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-13 00:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-13 01:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-13 02:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-13 03:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-13 04:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-13 05:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-13 06:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-13 07:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-13 08:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-13 09:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-13 10:00:00+00:00,5621.1513671875,5621.1513671875,5621.1513671875,5621.1513671875,0,0.0,0.0
2023-06-13 11:00:00+00:00,5621.1513671875,5631.6103515625,5621.1513671875,5631.6103515625,183,0.0,0.0
2023-06-13 12:00:00+00:00,5646.759765625,5667.08447265625,5622.11376953125,5622.11376953125,0,0.0,0.0
2023-06-13 13:00:00+00:00,5607.45361328125,5618.73583984375,5602.80712890625,5607.70947265625,0,0.0,0.0
2023-06-13 14:00:00+00:00,5603.88330078125,5603.88330078125,5580.7841796875,5598.53076171875,0,0.0,0.0
2023-06-13 15:00:00+00:00,5601.14208984375,5601.14208984375,5569.0234375,5573.04931640625,0,0.0,0.0
2023-06-13 16:00:00+00:00,5569.57421875,5595.21630859375,5569.57421875,5595.21630859375,0,0.0,0.0
2023-06-13 17:00:00+00:00,5594.7041015625,5597.19921875,5588.6494140625,5591.2216796875,0,0.0,0.0
2023-06-13 18:00:00+00:00,5590.97021484375,5624.8388671875,5590.97021484375,5602.39111328125,0,0.0,0.0
2023-06-13 19:00:00+00:00,5608.4482421875,5610.6162109375,5605.9150390625,5606.990234375,0,0.0,0.0
2023-06-13 20:00:00+00:00,5606.42529296875,5617.8515625,5598.55615234375,5606.81884765625,22,0.0,0.0
2023-06-13 21:00:00+00:00,5601.4443359375,5601.89697265625,5597.44482421875,5601.87841796875,0,0.0,0.0
2023-06-13 22:00:00+00:00,5601.5126953125,5601.5126953125,5585.17626953125,5585.89794921875,0,0.0,0.0
2023-06-13 23:00:00+00:00,5587.11669921875,5597.236328125,5587.11669921875,5597.236328125,0,0.0,0.0
2023-06-14 00:00:00+00:00,5586.140625,5601.75732421875,5586.140625,5600.47265625,827,0.0,0.0
2023-06-14 01:00:00+00:00,5598.26318359375,5604.73876953125,5596.43701171875,5604.73876953125,0,0.0,0.0
2023-06-14 02:00:00+00:00,5606.86328125,5608.798828125,5605.00244140625,5605.765625,0,0.0,0.0
2023-06-14 03:00:00+00:00,5605.42724609375,5605.42724609375,5600.64111328125,5604.81689453125,0,0.0,0.0
2023-06-14 04:00:00+00:00,5604.16162109375,5606.86279296875,5597.4287109375,5597.4287109375,0,0.0,0.0
2023-06-14 05:00:00+00:00,5597.251953125,5597.6572265625,5585.0859375,5585.1640625,0,0.0,0.0
2023-06-14 06:00:00+00:00,5585.068359375,5591.5830078125,5585.068359375,5589.97216796875,0,0.0,0.0
2023-06-14 07:00:00+00:00,5590.609375,5593.33984375,5586.55322265625,5592.72265625,0,0.0,0.0
2023-06-14 08:00:00+00:00,5596.126953125,5604.83544921875,5595.42578125,5604.49755859375,0,0.0,0.0
2023-06-14 09:00:00+00:00,5603.82861328125,5608.802734375,5603.7763671875,5606.85693359375,56,0.0,0.0
2023-06-14 10:00:00+00:00,5607.185546875,5609.1064453125,5604.708984375,5607.80615234375,0,0.0,0.0
2023-06-14 11:00:00+00:00,5610.6708984375,5614.57568359375,5608.43701171875,5609.65380859375,0,0.0,0.0
2023-06-14 12:00:00+00:00,5609.52587890625,5613.90869140625,5605.02490234375,5609.6279296875,0,0.0,0.0
2023-06-14 13:00:00+00:00,5609.197265625,5609.197265625,5592.8212890625,5592.8212890625,0,0.0,0.0
2023-06-14 14:00:00+00:00,5593.62548828125,5598.3408203125,5592.19091796875,5597.31640625,0,0.0,0.0
2023-06-14 15:00:00+00:00,5597.322265625,5598.8076171875,5590.91064453125,5590.91064453125,0,0.0,0.0
2023-06-14 16:00:00+00:00,5591.95947265625,5595.99169921875,5587.92724609375,5587.92724609375,0,0.0,0.0
2023-06-14 17:00:00+00:00,5588.28515625,5592.5908203125,5570.26171875,5592.5908203125,0,0.0,0.0
2023-06-14 18:00:00+00:00,5594.14013671875,5594.14013671875,5555.8994140625,5572.4375,0,0.0,0.0
2023-06-14 19:00:00+00:00,5570.9248046875,5583.00634765625,5557.4599609375,5557.4599609375,0,0.0,0.0
2023-06-14 20:00:00+00:00,5556.15869140625,5556.15869140625,5418.37890625,5435.603515625,9926,0.0,0.0
2023-06-14 21:00:00+00:00,5432.53662109375,5498.11474609375,5423.4599609375,5498.11474609375,1094,0.0,0.0
2023-06-14 22:00:00+00:00,5507.595703125,5507.595703125,5490.6669921875,5491.97607421875,0,0.0,0.0
2023-06-14 23:00:00+00:00,5492.91552734375,5499.16064453125,5484.0908203125,5497.05419921875,0,0.0,0.0
2023-06-15 00:00:00+00:00,5495.623046875,5508.5654296875,5493.31982421875,5507.09375,0,0.0,0.0
2023-06-15 01:00:00+00:00,5507.892578125,5508.38134765625,5484.060546875,5484.060546875,0,0.0,0.0
2023-06-15 02:00:00+00:00,5488.7822265625,5500.77001953125,5488.7822265625,5496.2431640625,0,0.0,0.0
2023-06-15 03:00:00+00:00,5494.82080078125,5499.529296875,5490.470703125,5499.529296875,0,0.0,0.0
2023-06-15 04:00:00+00:00,5498.25732421875,5502.9765625,5485.55712890625,5498.84765625,0,0.0,0.0
2023-06-15 05:00:00+00:00,5496.53466796875,5496.53466796875,5470.3486328125,5472.1640625,0,0.0,0.0
2023-06-15 06:00:00+00:00,5473.54296875,5473.91748046875,5452.4384765625,5452.4384765625,0,0.0,0.0
2023-06-15 07:00:00+00:00,5445.63330078125,5451.14990234375,5438.41455078125,5448.4033203125,55,0.0,0.0
2023-06-15 08:00:00+00:00,5443.533203125,5455.21826171875,5443.533203125,5447.45751953125,0,0.0,0.0
2023-06-15 09:00:00+00:00,5439.8251953125,5476.29541015625,5431.54150390625,5476.29541015625,2841,0.0,0.0
2023-06-15 10:00:00+00:00,5480.671875,5489.05908203125,5476.9755859375,5476.9755859375,0,0.0,0.0
2023-06-15 11:00:00+00:00,5475.54345703125,5502.755859375,5472.427734375,5502.755859375,0,0.0,0.0
2023-06-15 12:00:00+00:00,5501.56201171875,5501.56201171875,5483.81298828125,5491.8974609375,0,0.0,0.0
2023-06-15 13:00:00+00:00,5492.3671875,5523.6611328125,5489.65869140625,5522.2763671875,0,0.0,0.0
2023-06-15 14:00:00+00:00,5521.4345703125,5523.25732421875,5517.63427734375,5518.85693359375,0,0.0,0.0
2023-06-15 15:00:00+00:00,5519.3837890625,5525.7021484375,5512.53955078125,5517.91845703125,242,0.0,0.0
2023-06-15 16:00:00+00:00,5515.04296875,5517.1962890625,5502.7607421875,5502.7607421875,0,0.0,0.0
2023-06-15 17:00:00+00:00,5505.876953125,5517.1376953125,5495.55224609375,5517.1376953125,0,0.0,0.0
2023-06-15 18:00:00+00:00,5534.0771484375,5589.28662109375,5532.025390625,5589.28662109375,0,0.0,0.0
2023-06-15 19:00:00+00:00,5596.83740234375,5607.86767578125,5589.0791015625,5593.7119140625,0,0.0,0.0
2023-06-15 20:00:00+00:00,5601.13818359375,5606.5830078125,5561.36181640625,5573.19189453125,0,0.0,0.0
2023-06-15 21:00:00+00:00,5602.83349609375,5633.75927734375,5591.8232421875,5591.8232421875,0,0.0,0.0
2023-06-15 22:00:00+00:00,5587.23388671875,5592.54736328125,5584.2626953125,5584.2626953125,0,0.0,0.0
2023-06-15 23:00:00+00:00,5584.4521484375,5584.60400390625,5577.49462890625,5584.32373046875,0,0.0,0.0
2023-06-16 00:00:00+00:00,5586.35400390625,5586.35400390625,5570.8076171875,5578.50830078125,0,0.0,0.0
2023-06-16 01:00:00+00:00,5576.78662109375,5582.94482421875,5570.07958984375,5577.9794921875,0,0.0,0.0
2023-06-16 02:00:00+00:00,5578.515625,5579.17919921875,5574.97900390625,5579.17919921875,0,0.0,0.0
2023-06-16 03:00:00+00:00,5581.11572265625,5593.021484375,5581.11572265625,5593.021484375,0,0.0,0.0
2023-06-16 04:00:00+00:00,5589.708984375,5604.16748046875,5587.06005859375,5590.5869140625,0,0.0,0.0
2023-06-16 05:00:00+00:00,5590.7255859375,5599.2939453125,5590.7255859375,5597.263671875,0,0.0,0.0
2023-06-16 06:00:00+00:00,5603.7861328125,5608.8623046875,5602.89013671875,5606.90625,0,0.0,0.0
2023-06-16 07:00:00+00:00,5605.76806640625,5606.74462890625,5601.0234375,5602.18994140625,0,0.0,0.0
2023-06-16 08:00:00+00:00,5602.455078125,5613.14794921875,5602.455078125,5604.859375,0,0.0,0.0
2023-06-16 09:00:00+00:00,5601.96142578125,5603.759765625,5599.9306640625,5599.9306640625,0,0.0,0.0
2023-06-16 10:00:00+00:00,5600.5390625,5601.83935546875,5595.45703125,5597.78955078125,0,0.0,0.0
2023-06-16 11:00:00+00:00,5598.88720703125,5601.64794921875,5580.77734375,5580.77734375,0,0.0,0.0
2023-06-16 12:00:00+00:00,5581.7529296875,5581.7529296875,5581.7529296875,5581.7529296875,0,0.0,0.0
2023-06-16 13:00:00+00:00,5581.7529296875,5581.7529296875,5581.7529296875,5581.7529296875,0,0.0,0.0
2023-06-16 14:00:00+00:00,5581.7529296875,5581.7529296875,5581.7529296875,5581.7529296875,0,0.0,0.0
2023-06-16 15:00:00+00:00,5581.7529296875,5581.7529296875,5581.7529296875,5581.7529296875,0,0.0,0.0
2023-06-16 16:00:00+00:00,5581.7529296875,5581.7529296875,5581.7529296875,5581.7529296875,0,0.0,0.0
2023-06-16 17:00:00+00:00,5581.7529296875,5581.7529296875,5581.7529296875,5581.7529296875,0,0.0,0.0
2023-06-16 18:00:00+00:00,5581.7529296875,5581.7529296875,5581.7529296875,5581.7529296875,0,0.0,0.0
2023-06-16 19:00:00+00:00,5581.7529296875,5581.7529296875,5581.7529296875,5581.7529296875,0,0.0,0.0
2023-06-16 20:00:00+00:00,5581.7529296875,5581.7529296875,5581.7529296875,5581.7529296875,0,0.0,0.0
2023-06-16 21:00:00+00:00,5581.7529296875,5785.935546875,5581.7529296875,5761.21484375,4,0.0,0.0
2023-06-16 22:00:00+00:00,5758.7890625,5767.66748046875,5758.7890625,5764.53271484375,0,0.0,0.0
2023-06-16 23:00:00+00:00,5764.8095703125,5767.42626953125,5757.71240234375,5758.53857421875,0,0.0,0.0
2023-06-17 00:00:00+00:00,5759.44970703125,5763.677734375,5757.69677734375,5760.80078125,0,0.0,0.0
2023-06-17 01:00:00+00:00,5760.12841796875,5761.88525390625,5754.8427734375,5754.8427734375,0,0.0,0.0
2023-06-17 02:00:00+00:00,5753.8984375,5768.42578125,5753.275390625,5768.42578125,0,0.0,0.0
2023-06-17 03:00:00+00:00,5771.4365234375,5773.9677734375,5764.2353515625,5764.2353515625,0,0.0,0.0
2023-06-17 04:00:00+00:00,5763.0380859375,5780.955078125,5761.9775390625,5780.955078125,0,0.0,0.0
2023-06-17 05:00:00+00:00,5785.8818359375,5894.19287109375,5782.60302734375,5894.19287109375,0,0.0,0.0
2023-06-17 06:00:00+00:00,5895.64111328125,5900.6298828125,5870.37890625,5870.37890625,0,0.0,0.0
2023-06-17 07:00:00+00:00,5863.501953125,5864.01171875,5846.1484375,5846.1484375,0,0.0,0.0
2023-06-17 08:00:00+00:00,5848.26171875,5853.31005859375,5843.77099609375,5843.77099609375,0,0.0,0.0
2023-06-17 09:00:00+00:00,5845.9306640625,5853.09521484375,5845.9306640625,5849.580078125,0,0.0,0.0
2023-06-17 10:00:00+00:00,5848.55078125,5850.55908203125,5848.0712890625,5850.55908203125,0,0.0,0.0
2023-06-17 11:00:00+00:00,5850.68603515625,5850.68603515625,5832.13427734375,5834.77197265625,0,0.0,0.0
2023-06-17 12:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-17 13:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-17 14:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-17 15:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-17 16:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-17 17:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-17 18:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-17 19:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-17 20:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-17 21:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-17 22:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-17 23:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-18 00:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-18 01:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-18 02:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-18 03:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-18 04:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-18 05:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-18 06:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-18 07:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-18 08:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-18 09:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-18 10:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-18 11:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-18 12:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-18 13:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-18 14:00:00+00:00,5833.49755859375,5833.49755859375,5833.49755859375,5833.49755859375,0,0.0,0.0
2023-06-18 15:00:00+00:00,5833.49755859375,5833.49755859375,5758.29638671875,5760.52197265625,5709,0.0,0.0
2023-06-18 16:00:00+00:00,5757.03759765625,5778.15625,5757.03759765625,5767.86474609375,0,0.0,0.0
2023-06-18 17:00:00+00:00,5781.55322265625,5788.14501953125,5775.44970703125,5781.51904296875,0,0.0,0.0
2023-06-18 18:00:00+00:00,5784.9697265625,5784.9697265625,5763.947265625,5769.96337890625,0,0.0,0.0
2023-06-18 19:00:00+00:00,5769.0234375,5769.0234375,5693.8720703125,5700.7109375,1969,0.0,0.0
2023-06-18 20:00:00+00:00,5700.4443359375,5700.4443359375,5651.31982421875,5667.01123046875,44,0.0,0.0
2023-06-18 21:00:00+00:00,5664.7177734375,5664.7177734375,5647.5458984375,5648.3916015625,0,0.0,0.0
2023-06-18 22:00:00+00:00,5648.68701171875,5655.46875,5647.6962890625,5652.1982421875,0,0.0,0.0
2023-06-18 23:00:00+00:00,5644.62060546875,5644.62060546875,5626.509765625,5632.3017578125,0,0.0,0.0
2023-06-19 00:00:00+00:00,5631.47119140625,5646.8056640625,5631.47119140625,5631.9375,0,0.0,0.0
2023-06-19 01:00:00+00:00,5638.1083984375,5648.9345703125,5638.1083984375,5648.9345703125,0,0.0,0.0
2023-06-19 02:00:00+00:00,5649.13134765625,5654.81591796875,5648.6923828125,5653.65185546875,0,0.0,0.0
2023-06-19 03:00:00+00:00,5653.24462890625,5653.560546875,5646.99169921875,5647.31494140625,0,0.0,0.0
2023-06-19 04:00:00+00:00,5641.9072265625,5650.8466796875,5635.1181640625,5638.24951171875,0,0.0,0.0
2023-06-19 05:00:00+00:00,5641.8046875,5649.2001953125,5641.8046875,5648.7275390625,0,0.0,0.0
2023-06-19 06:00:00+00:00,5649.92529296875,5653.32470703125,5646.65625,5646.65625,0,0.0,0.0
2023-06-19 07:00:00+00:00,5646.9755859375,5647.60400390625,5643.65087890625,5646.65966796875,0,0.0,0.0
2023-06-19 08:00:00+00:00,5648.57763671875,5648.57763671875,5636.82421875,5636.82421875,0,0.0,0.0
2023-06-19 09:00:00+00:00,5637.19775390625,5642.4931640625,5637.19775390625,5640.83642578125,0,0.0,0.0
2023-06-19 10:00:00+00:00,5640.8212890625,5650.072265625,5640.8212890625,5644.91943359375,0,0.0,0.0
2023-06-19 11:00:00+00:00,5638.54541015625,5648.38427734375,5635.724609375,5648.38427734375,0,0.0,0.0
2023-06-19 12:00:00+00:00,5647.900390625,5663.27587890625,5641.55712890625,5663.27587890625,188,0.0,0.0
2023-06-19 13:00:00+00:00,5663.37841796875,5666.41162109375,5656.51611328125,5656.51611328125,0,0.0,0.0
2023-06-19 14:00:00+00:00,5655.40966796875,5655.40966796875,5616.67919921875,5627.2578125,0,0.0,0.0
2023-06-19 15:00:00+00:00,5627.6015625,5629.6171875,5617.2822265625,5629.6171875,0,0.0,0.0
2023-06-19 16:00:00+00:00,5627.74365234375,5627.74365234375,5586.46240234375,5613.0712890625,0,0.0,0.0
2023-06-19 17:00:00+00:00,5616.4775390625,5660.67236328125,5616.4775390625,5659.10107421875,0,0.0,0.0
2023-06-19 18:00:00+00:00,5658.9169921875,5706.56494140625,5618.048828125,5618.048828125,0,0.0,0.0
2023-06-19 19:00:00+00:00,5617.71630859375,5643.56787109375,5603.658203125,5643.56787109375,0,0.0,0.0
2023-06-19 20:00:00+00:00,5642.73046875,5666.94287109375,5642.73046875,5659.9580078125,0,0.0,0.0
2023-06-19 21:00:00+00:00,5660.03515625,5664.83251953125,5653.310546875,5660.15625,0,0.0,0.0
2023-06-19 22:00:00+00:00,5668.548828125,5681.794921875,5666.01953125,5676.35498046875,0,0.0,0.0
2023-06-19 23:00:00+00:00,5674.32666015625,5681.81005859375,5674.32666015625,5677.455078125,0,0.0,0.0
2023-06-20 00:00:00+00:00,5683.03271484375,5692.2333984375,5679.50048828125,5685.2353515625,0,0.0,0.0
2023-06-20 01:00:00+00:00,5701.37109375,5718.43896484375,5679.0859375,5679.0859375,0,0.0,0.0
2023-06-20 02:00:00+00:00,5675.55322265625,5681.6923828125,5673.72607421875,5681.5126953125,0,0.0,0.0
2023-06-20 03:00:00+00:00,5682.75244140625,5682.75244140625,5669.74951171875,5669.74951171875,0,0.0,0.0
2023-06-20 04:00:00+00:00,5670.2099609375,5670.2099609375,5664.4921875,5665.52587890625,0,0.0,0.0
2023-06-20 05:00:00+00:00,5664.9638671875,5669.9208984375,5660.73828125,5661.32958984375,0,0.0,0.0
2023-06-20 06:00:00+00:00,5661.046875,5661.046875,5650.80224609375,5657.724609375,0,0.0,0.0
2023-06-20 07:00:00+00:00,5657.67236328125,5659.8408203125,5656.78466796875,5658.57373046875,0,0.0,0.0
2023-06-20 08:00:00+00:00,5660.4306640625,5660.4306640625,5645.36181640625,5645.36181640625,0,0.0,0.0
2023-06-20 09:00:00+00:00,5645.279296875,5659.04248046875,5645.279296875,5658.60986328125,0,0.0,0.0
2023-06-20 10:00:00+00:00,5652.48291015625,5656.71875,5648.97705078125,5655.9501953125,330,0.0,0.0
2023-06-20 11:00:00+00:00,5655.20361328125,5661.21923828125,5650.5166015625,5661.21923828125,0,0.0,0.0
2023-06-20 12:00:00+00:00,5661.28955078125,5673.751953125,5659.181640625,5659.181640625,0,0.0,0.0
2023-06-20 13:00:00+00:00,5660.03662109375,5661.70703125,5651.44091796875,5656.97607421875,0,0.0,0.0
2023-06-20 14:00:00+00:00,5631.7470703125,5635.970703125,5610.931640625,5623.6220703125,0,0.0,0.0
2023-06-20 15:00:00+00:00,5622.11865234375,5661.5986328125,5621.38525390625,5661.5986328125,0,0.0,0.0
2023-06-20 16:00:00+00:00,5667.75146484375,5708.94482421875,5656.4580078125,5694.94921875,0,0.0,0.0
2023-06-20 17:00:00+00:00,5708.84130859375,5786.109375,5708.84130859375,5774.7958984375,0,0.0,0.0
2023-06-20 18:00:00+00:00,5792.43359375,5839.65625,5792.43359375,5831.38623046875,0,0.0,0.0
2023-06-20 19:00:00+00:00,5835.17626953125,5835.17626953125,5796.3837890625,5820.97900390625,0,0.0,0.0
2023-06-20 20:00:00+00:00,5825.931640625,5847.98486328125,5817.32568359375,5838.23583984375,0,0.0,0.0
2023-06-20 21:00:00+00:00,5838.87548828125,5838.87548828125,5808.48876953125,5808.48876953125,0,0.0,0.0
2023-06-20 22:00:00+00:00,5808.69384765625,5839.57470703125,5808.69384765625,5838.99365234375,0,0.0,0.0
2023-06-20 23:00:00+00:00,5839.7529296875,5862.16552734375,5839.7529296875,5862.16552734375,10,0.0,0.0
2023-06-21 00:00:00+00:00,5861.51953125,5891.18359375,5852.40283203125,5891.18359375,0,0.0,0.0
