Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 18:00:00+00:00,1.5640391111373901,1.5723875761032104,1.5635452270507812,1.5707299709320068,0,0.0,0.0
2023-06-01 19:00:00+00:00,1.5721081495285034,1.5727845430374146,1.561584711074829,1.564518690109253,516240,0.0,0.0
2023-06-01 20:00:00+00:00,1.5652196407318115,1.5695115327835083,1.5560731887817383,1.5560731887817383,46276,0.0,0.0
2023-06-01 21:00:00+00:00,1.5559022426605225,1.5610214471817017,1.5547360181808472,1.5547360181808472,355836,0.0,0.0
2023-06-01 22:00:00+00:00,1.5534206628799438,1.5547761917114258,1.5520907640457153,1.5540883541107178,87720,0.0,0.0
2023-06-01 23:00:00+00:00,1.5570913553237915,1.5570913553237915,1.5449330806732178,1.5475497245788574,582476,0.0,0.0
2023-06-02 00:00:00+00:00,1.547870397567749,1.5535212755203247,1.5421208143234253,1.5535212755203247,644996,0.0,0.0
2023-06-02 01:00:00+00:00,1.5564194917678833,1.5620594024658203,1.5498937368392944,1.5607503652572632,88800,0.0,0.0
2023-06-02 02:00:00+00:00,1.558968186378479,1.5715036392211914,1.558968186378479,1.5686753988265991,0,0.0,0.0
2023-06-02 03:00:00+00:00,1.5692059993743896,1.5692059993743896,1.5617334842681885,1.5632779598236084,0,0.0,0.0
2023-06-02 04:00:00+00:00,1.5674697160720825,1.5756380558013916,1.5674697160720825,1.5756380558013916,693488,0.0,0.0
2023-06-02 05:00:00+00:00,1.5733991861343384,1.580194115638733,1.5733991861343384,1.5776498317718506,1280768,0.0,0.0
2023-06-02 06:00:00+00:00,1.575913429260254,1.5794233083724976,1.5747746229171753,1.57890784740448,0,0.0,0.0
2023-06-02 07:00:00+00:00,1.5775096416473389,1.5872392654418945,1.5730326175689697,1.5868865251541138,599468,0.0,0.0
2023-06-02 08:00:00+00:00,1.5866228342056274,1.6004517078399658,1.5866228342056274,1.5993632078170776,907016,0.0,0.0
2023-06-02 09:00:00+00:00,1.5998235940933228,1.6008212566375732,1.5922119617462158,1.5922119617462158,1016648,0.0,0.0
2023-06-02 10:00:00+00:00,1.5932366847991943,1.5989140272140503,1.5932366847991943,1.5984230041503906,261568,0.0,0.0
2023-06-02 11:00:00+00:00,1.5970956087112427,1.6047441959381104,1.5970956087112427,1.6001312732696533,511536,0.0,0.0
2023-06-02 12:00:00+00:00,1.6013123989105225,1.6019244194030762,1.5933912992477417,1.5954166650772095,1958396,0.0,0.0
2023-06-02 13:00:00+00:00,1.595896601676941,1.609034538269043,1.595896601676941,1.596372127532959,1850136,0.0,0.0
2023-06-02 14:00:00+00:00,1.590972661972046,1.5991384983062744,1.588742971420288,1.5982459783554077,572784,0.0,0.0
2023-06-02 15:00:00+00:00,1.5995209217071533,1.6014784574508667,1.5958545207977295,1.5982656478881836,175624,0.0,0.0
2023-06-02 16:00:00+00:00,1.600049614906311,1.600049614906311,1.594480037689209,1.594480037689209,0,0.0,0.0
2023-06-02 17:00:00+00:00,1.5939085483551025,1.5949952602386475,1.5928633213043213,1.5949952602386475,0,0.0,0.0
2023-06-02 18:00:00+00:00,1.5935484170913696,1.6033989191055298,1.5918395519256592,1.6033989191055298,0,0.0,0.0
2023-06-02 19:00:00+00:00,1.6042759418487549,1.6091361045837402,1.6034135818481445,1.6091361045837402,435704,0.0,0.0
2023-06-02 20:00:00+00:00,1.6093076467514038,1.6251957416534424,1.6093076467514038,1.6251957416534424,1489508,0.0,0.0
2023-06-02 21:00:00+00:00,1.6231651306152344,1.6238503456115723,1.619354486465454,1.6224151849746704,896840,0.0,0.0
2023-06-02 22:00:00+00:00,1.6249104738235474,1.626859426498413,1.6194008588790894,1.6194008588790894,0,0.0,0.0
2023-06-02 23:00:00+00:00,1.615980863571167,1.6192330121994019,1.612624168395996,1.613384485244751,0,0.0,0.0
2023-06-03 00:00:00+00:00,1.6146026849746704,1.6146026849746704,1.6042613983154297,1.6049948930740356,0,0.0,0.0
2023-06-03 01:00:00+00:00,1.6064605712890625,1.6079292297363281,1.600978136062622,1.6014891862869263,0,0.0,0.0
2023-06-03 02:00:00+00:00,1.6004430055618286,1.61273193359375,1.6004430055618286,1.608464002609253,0,0.0,0.0
2023-06-03 03:00:00+00:00,1.6108357906341553,1.611876130104065,1.60676908493042,1.60676908493042,0,0.0,0.0
2023-06-03 04:00:00+00:00,1.6074599027633667,1.6132876873016357,1.6061934232711792,1.6121318340301514,0,0.0,0.0
2023-06-03 05:00:00+00:00,1.613906979560852,1.617004632949829,1.609971046447754,1.609971046447754,0,0.0,0.0
2023-06-03 06:00:00+00:00,1.6105003356933594,1.6176948547363281,1.6105003356933594,1.6161237955093384,0,0.0,0.0
2023-06-03 07:00:00+00:00,1.6181602478027344,1.6181602478027344,1.6125918626785278,1.6125918626785278,251100,0.0,0.0
2023-06-03 08:00:00+00:00,1.6140363216400146,1.615936517715454,1.6124200820922852,1.613915205001831,0,0.0,0.0
2023-06-03 09:00:00+00:00,1.6139460802078247,1.6175661087036133,1.613742709159851,1.613742709159851,0,0.0,0.0
2023-06-03 10:00:00+00:00,1.6133818626403809,1.616629719734192,1.6118857860565186,1.616066813468933,0,0.0,0.0
2023-06-03 11:00:00+00:00,1.6166670322418213,1.6235812902450562,1.6166670322418213,1.6205886602401733,0,0.0,0.0
2023-06-03 12:00:00+00:00,1.6221566200256348,1.6278398036956787,1.6221566200256348,1.6272845268249512,0,0.0,0.0
2023-06-03 13:00:00+00:00,1.6275043487548828,1.6370046138763428,1.6259386539459229,1.6367658376693726,318368,0.0,0.0
2023-06-03 14:00:00+00:00,1.6365636587142944,1.6365636587142944,1.629204511642456,1.629204511642456,0,0.0,0.0
2023-06-03 15:00:00+00:00,1.6286380290985107,1.6299571990966797,1.6230120658874512,1.6266645193099976,0,0.0,0.0
2023-06-03 16:00:00+00:00,1.6293035745620728,1.6306231021881104,1.6234698295593262,1.6234698295593262,0,0.0,0.0
2023-06-03 17:00:00+00:00,1.6209415197372437,1.622023344039917,1.6153825521469116,1.6157290935516357,438316,0.0,0.0
2023-06-03 18:00:00+00:00,1.6156131029129028,1.6208709478378296,1.6129064559936523,1.6184626817703247,0,0.0,0.0
2023-06-03 19:00:00+00:00,1.6182729005813599,1.6182729005813599,1.6120611429214478,1.6159112453460693,0,0.0,0.0
2023-06-03 20:00:00+00:00,1.614816665649414,1.6201438903808594,1.6116832494735718,1.6161115169525146,0,0.0,0.0
2023-06-03 21:00:00+00:00,1.6156260967254639,1.6203044652938843,1.6150946617126465,1.6150946617126465,0,0.0,0.0
2023-06-03 22:00:00+00:00,1.615048885345459,1.6190420389175415,1.6139012575149536,1.6190420389175415,0,0.0,0.0
2023-06-03 23:00:00+00:00,1.6201499700546265,1.6201499700546265,1.6155279874801636,1.6166706085205078,0,0.0,0.0
2023-06-04 00:00:00+00:00,1.6171300411224365,1.6175256967544556,1.6096551418304443,1.6102417707443237,0,0.0,0.0
2023-06-04 01:00:00+00:00,1.6088906526565552,1.6214759349822998,1.607946515083313,1.6213129758834839,687012,0.0,0.0
2023-06-04 02:00:00+00:00,1.6196222305297852,1.6355098485946655,1.6196222305297852,1.6355098485946655,270760,0.0,0.0
2023-06-04 03:00:00+00:00,1.6337963342666626,1.6370681524276733,1.6327356100082397,1.6364425420761108,554272,0.0,0.0
2023-06-04 04:00:00+00:00,1.636099934577942,1.636099934577942,1.6292245388031006,1.6306763887405396,0,0.0,0.0
2023-06-04 05:00:00+00:00,1.6308716535568237,1.6308716535568237,1.6223499774932861,1.6223499774932861,69356,0.0,0.0
2023-06-04 06:00:00+00:00,1.620915174484253,1.6295549869537354,1.6205389499664307,1.6284385919570923,376128,0.0,0.0
2023-06-04 07:00:00+00:00,1.6287120580673218,1.6386730670928955,1.6287120580673218,1.637176275253296,204280,0.0,0.0
2023-06-04 08:00:00+00:00,1.6352826356887817,1.6361842155456543,1.6332666873931885,1.6356441974639893,87944,0.0,0.0
2023-06-04 09:00:00+00:00,1.6379903554916382,1.6428416967391968,1.6379903554916382,1.6418802738189697,607576,0.0,0.0
2023-06-04 10:00:00+00:00,1.6413518190383911,1.6434091329574585,1.6413518190383911,1.6434091329574585,72216,0.0,0.0
2023-06-04 11:00:00+00:00,1.6434500217437744,1.6436982154846191,1.6402441263198853,1.6402441263198853,63712,0.0,0.0
2023-06-04 12:00:00+00:00,1.6405372619628906,1.6426873207092285,1.6391700506210327,1.6426873207092285,143068,0.0,0.0
2023-06-04 13:00:00+00:00,1.643034815788269,1.6474801301956177,1.6416137218475342,1.645880937576294,0,0.0,0.0
2023-06-04 14:00:00+00:00,1.643541693687439,1.643541693687439,1.6318118572235107,1.6379806995391846,176516,0.0,0.0
2023-06-04 15:00:00+00:00,1.6366934776306152,1.6372464895248413,1.6328978538513184,1.6370341777801514,0,0.0,0.0
2023-06-04 16:00:00+00:00,1.6362754106521606,1.6372519731521606,1.6313502788543701,1.6327643394470215,0,0.0,0.0
2023-06-04 17:00:00+00:00,1.6323515176773071,1.636679768562317,1.6323515176773071,1.6341044902801514,0,0.0,0.0
2023-06-04 18:00:00+00:00,1.6338845491409302,1.6414273977279663,1.6338845491409302,1.6406338214874268,0,0.0,0.0
2023-06-04 19:00:00+00:00,1.6400580406188965,1.6441280841827393,1.6400580406188965,1.643822193145752,0,0.0,0.0
2023-06-04 20:00:00+00:00,1.6435143947601318,1.6457555294036865,1.6415094137191772,1.6457555294036865,0,0.0,0.0
2023-06-04 21:00:00+00:00,1.646226406097412,1.64755117893219,1.6354395151138306,1.6360453367233276,394940,0.0,0.0
2023-06-04 22:00:00+00:00,1.6367310285568237,1.6455764770507812,1.6367310285568237,1.6394904851913452,620892,0.0,0.0
2023-06-04 23:00:00+00:00,1.636443018913269,1.6377161741256714,1.6181455850601196,1.6181455850601196,1065172,0.0,0.0
2023-06-05 00:00:00+00:00,1.6176179647445679,1.6272681951522827,1.6152106523513794,1.6156243085861206,1179792,0.0,0.0
2023-06-05 01:00:00+00:00,1.6144073009490967,1.6144516468048096,1.6077510118484497,1.6141724586486816,613340,0.0,0.0
2023-06-05 02:00:00+00:00,1.6153095960617065,1.6202067136764526,1.606997013092041,1.606997013092041,10424,0.0,0.0
2023-06-05 03:00:00+00:00,1.6022762060165405,1.610635757446289,1.601370096206665,1.6091724634170532,580448,0.0,0.0
2023-06-05 04:00:00+00:00,1.6094635725021362,1.6197013854980469,1.6080186367034912,1.6178126335144043,579984,0.0,0.0
2023-06-05 05:00:00+00:00,1.6191457509994507,1.6243882179260254,1.6178566217422485,1.6243882179260254,253756,0.0,0.0
2023-06-05 06:00:00+00:00,1.6274570226669312,1.6327646970748901,1.6274570226669312,1.6286903619766235,617916,0.0,0.0
2023-06-05 07:00:00+00:00,1.6254220008850098,1.633381962776184,1.624753475189209,1.6294794082641602,264456,0.0,0.0
2023-06-05 08:00:00+00:00,1.625241994857788,1.6321295499801636,1.6251277923583984,1.6316254138946533,157420,0.0,0.0
2023-06-05 09:00:00+00:00,1.6329776048660278,1.6430925130844116,1.631974220275879,1.63813316822052,1125808,0.0,0.0
2023-06-05 10:00:00+00:00,1.637293815612793,1.6397114992141724,1.6314456462860107,1.6337722539901733,396768,0.0,0.0
2023-06-05 11:00:00+00:00,1.6338164806365967,1.65182626247406,1.6338164806365967,1.6449962854385376,1519660,0.0,0.0
2023-06-05 12:00:00+00:00,1.6448079347610474,1.6539545059204102,1.6339236497879028,1.6339236497879028,1444420,0.0,0.0
2023-06-05 13:00:00+00:00,1.6327472925186157,1.648630142211914,1.6271063089370728,1.648630142211914,1589128,0.0,0.0
2023-06-05 14:00:00+00:00,1.6468979120254517,1.6557060480117798,1.6418585777282715,1.6418585777282715,1010512,0.0,0.0
2023-06-05 15:00:00+00:00,1.641427755355835,1.641427755355835,1.552221417427063,1.552221417427063,8811512,0.0,0.0
2023-06-05 16:00:00+00:00,1.5115017890930176,1.5115017890930176,1.474108338356018,1.4814529418945312,22357996,0.0,0.0
2023-06-05 17:00:00+00:00,1.4783434867858887,1.4897205829620361,1.4728232622146606,1.489294409751892,4142944,0.0,0.0
2023-06-05 18:00:00+00:00,1.4909234046936035,1.4909234046936035,1.4845694303512573,1.4850258827209473,2248648,0.0,0.0
2023-06-05 19:00:00+00:00,1.4815784692764282,1.4901973009109497,1.4815784692764282,1.4901973009109497,2215960,0.0,0.0
2023-06-05 20:00:00+00:00,1.4873307943344116,1.4927077293395996,1.4868717193603516,1.492342233657837,871008,0.0,0.0
2023-06-05 21:00:00+00:00,1.4924858808517456,1.4924858808517456,1.4754873514175415,1.4793192148208618,805480,0.0,0.0
2023-06-05 22:00:00+00:00,1.4845175743103027,1.495322823524475,1.4845175743103027,1.4932410717010498,893368,0.0,0.0
2023-06-05 23:00:00+00:00,1.4926189184188843,1.5036938190460205,1.4926189184188843,1.5016977787017822,287632,0.0,0.0
2023-06-06 00:00:00+00:00,1.49982750415802,1.5003665685653687,1.4908219575881958,1.4908219575881958,0,0.0,0.0
2023-06-06 01:00:00+00:00,1.4918752908706665,1.4936662912368774,1.486075520515442,1.4883240461349487,0,0.0,0.0
2023-06-06 02:00:00+00:00,1.4892462491989136,1.5008442401885986,1.4883908033370972,1.4993313550949097,538168,0.0,0.0
2023-06-06 03:00:00+00:00,1.4993460178375244,1.502025842666626,1.4976528882980347,1.4991390705108643,0,0.0,0.0
2023-06-06 04:00:00+00:00,1.49976646900177,1.5030455589294434,1.49976646900177,1.502690076828003,0,0.0,0.0
2023-06-06 05:00:00+00:00,1.5043879747390747,1.504450798034668,1.5007456541061401,1.5022978782653809,0,0.0,0.0
2023-06-06 06:00:00+00:00,1.5038173198699951,1.5038173198699951,1.4997347593307495,1.5002119541168213,0,0.0,0.0
2023-06-06 07:00:00+00:00,1.4993727207183838,1.5040322542190552,1.4971424341201782,1.4984972476959229,0,0.0,0.0
2023-06-06 08:00:00+00:00,1.499596357345581,1.501625657081604,1.495556116104126,1.4994527101516724,581920,0.0,0.0
2023-06-06 09:00:00+00:00,1.5002754926681519,1.503979206085205,1.4988024234771729,1.503582239151001,0,0.0,0.0
2023-06-06 10:00:00+00:00,1.5055521726608276,1.5055521726608276,1.4993689060211182,1.5003732442855835,119200,0.0,0.0
2023-06-06 11:00:00+00:00,1.4999728202819824,1.5013411045074463,1.4991419315338135,1.5001444816589355,0,0.0,0.0
2023-06-06 12:00:00+00:00,1.5013542175292969,1.5013542175292969,1.47346031665802,1.4737967252731323,2278512,0.0,0.0
2023-06-06 13:00:00+00:00,1.4691718816757202,1.4822723865509033,1.454721212387085,1.4806416034698486,2184208,0.0,0.0
2023-06-06 14:00:00+00:00,1.486009120941162,1.4992390871047974,1.486009120941162,1.488197922706604,3934960,0.0,0.0
2023-06-06 15:00:00+00:00,1.4905308485031128,1.4948596954345703,1.4835052490234375,1.4948596954345703,0,0.0,0.0
2023-06-06 16:00:00+00:00,1.4979885816574097,1.5071195363998413,1.4953147172927856,1.5071195363998413,0,0.0,0.0
2023-06-06 17:00:00+00:00,1.5136123895645142,1.523713231086731,1.5053379535675049,1.5182912349700928,0,0.0,0.0
2023-06-06 18:00:00+00:00,1.51857590675354,1.52322256565094,1.51857590675354,1.5197739601135254,0,0.0,0.0
2023-06-06 19:00:00+00:00,1.5189367532730103,1.537582278251648,1.5183275938034058,1.537582278251648,0,0.0,0.0
2023-06-06 20:00:00+00:00,1.5366544723510742,1.5388256311416626,1.5240740776062012,1.5240740776062012,692444,0.0,0.0
2023-06-06 21:00:00+00:00,1.5195190906524658,1.5241990089416504,1.5188870429992676,1.5241990089416504,0,0.0,0.0
2023-06-06 22:00:00+00:00,1.526806354522705,1.5347365140914917,1.526806354522705,1.5347365140914917,0,0.0,0.0
2023-06-06 23:00:00+00:00,1.53420889377594,1.5381823778152466,1.5306657552719116,1.5325130224227905,0,0.0,0.0
2023-06-07 00:00:00+00:00,1.533023476600647,1.533023476600647,1.5216951370239258,1.5236866474151611,0,0.0,0.0
2023-06-07 01:00:00+00:00,1.5234874486923218,1.5234874486923218,1.511549711227417,1.5136237144470215,0,0.0,0.0
2023-06-07 02:00:00+00:00,1.5128376483917236,1.515027403831482,1.5076324939727783,1.5076324939727783,0,0.0,0.0
2023-06-07 03:00:00+00:00,1.5067965984344482,1.5168322324752808,1.5015084743499756,1.5066025257110596,1087120,0.0,0.0
2023-06-07 04:00:00+00:00,1.5061699151992798,1.5105265378952026,1.505968451499939,1.5105265378952026,271144,0.0,0.0
2023-06-07 05:00:00+00:00,1.5107784271240234,1.510794758796692,1.502576470375061,1.502576470375061,0,0.0,0.0
2023-06-07 06:00:00+00:00,1.5027165412902832,1.5043714046478271,1.4916821718215942,1.4916821718215942,1110644,0.0,0.0
2023-06-07 07:00:00+00:00,1.4932267665863037,1.4938868284225464,1.4877421855926514,1.4899064302444458,371912,0.0,0.0
2023-06-07 08:00:00+00:00,1.4883791208267212,1.4928349256515503,1.4883791208267212,1.4915763139724731,0,0.0,0.0
2023-06-07 09:00:00+00:00,1.4928277730941772,1.4928277730941772,1.4757821559906006,1.4757821559906006,137148,0.0,0.0
2023-06-07 10:00:00+00:00,1.4631789922714233,1.477556586265564,1.4571067094802856,1.471279501914978,2444620,0.0,0.0
2023-06-07 11:00:00+00:00,1.4697920083999634,1.48037850856781,1.4697920083999634,1.47711181640625,137584,0.0,0.0
2023-06-07 12:00:00+00:00,1.4783931970596313,1.4783931970596313,1.465307354927063,1.466591715812683,0,0.0,0.0
2023-06-07 13:00:00+00:00,1.467403769493103,1.467403769493103,1.446968674659729,1.4515327215194702,0,0.0,0.0
2023-06-07 14:00:00+00:00,1.4528273344039917,1.4528273344039917,1.4220589399337769,1.4286091327667236,0,0.0,0.0
2023-06-07 15:00:00+00:00,1.432056188583374,1.440848708152771,1.4316989183425903,1.4354990720748901,0,0.0,0.0
2023-06-07 16:00:00+00:00,1.4313414096832275,1.4353801012039185,1.4207606315612793,1.4346119165420532,0,0.0,0.0
2023-06-07 17:00:00+00:00,1.430759310722351,1.430759310722351,1.4178361892700195,1.4242773056030273,0,0.0,0.0
2023-06-07 18:00:00+00:00,1.4252042770385742,1.4274823665618896,1.4197607040405273,1.4197607040405273,0,0.0,0.0
2023-06-07 19:00:00+00:00,1.419382929801941,1.4231091737747192,1.4150347709655762,1.4224202632904053,0,0.0,0.0
2023-06-07 20:00:00+00:00,1.4213930368423462,1.4213930368423462,1.4101141691207886,1.4125330448150635,0,0.0,0.0
2023-06-07 21:00:00+00:00,1.4142001867294312,1.418915867805481,1.4102199077606201,1.4102199077606201,599344,0.0,0.0
2023-06-07 22:00:00+00:00,1.4049251079559326,1.4167656898498535,1.4049251079559326,1.407393455505371,426120,0.0,0.0
2023-06-07 23:00:00+00:00,1.407319188117981,1.4137800931930542,1.406269907951355,1.4137800931930542,0,0.0,0.0
2023-06-08 00:00:00+00:00,1.4138109683990479,1.4138109683990479,1.4044575691223145,1.4118727445602417,169368,0.0,0.0
2023-06-08 01:00:00+00:00,1.4108264446258545,1.417891502380371,1.4108264446258545,1.4165056943893433,0,0.0,0.0
2023-06-08 02:00:00+00:00,1.416921854019165,1.4170114994049072,1.4090884923934937,1.4090884923934937,19956,0.0,0.0
2023-06-08 03:00:00+00:00,1.40727698802948,1.40727698802948,1.388145923614502,1.3970298767089844,911368,0.0,0.0
2023-06-08 04:00:00+00:00,1.3972269296646118,1.4049346446990967,1.3972269296646118,1.4049346446990967,253092,0.0,0.0
2023-06-08 05:00:00+00:00,1.4040528535842896,1.4092419147491455,1.3960678577423096,1.3960678577423096,504396,0.0,0.0
2023-06-08 06:00:00+00:00,1.3963347673416138,1.4027581214904785,1.389417052268982,1.4011584520339966,0,0.0,0.0
2023-06-08 07:00:00+00:00,1.4021062850952148,1.4119559526443481,1.4021062850952148,1.4083614349365234,734084,0.0,0.0
2023-06-08 08:00:00+00:00,1.4081319570541382,1.4111794233322144,1.4043318033218384,1.4111794233322144,0,0.0,0.0
2023-06-08 09:00:00+00:00,1.4105138778686523,1.4106658697128296,1.4066723585128784,1.4086148738861084,0,0.0,0.0
2023-06-08 10:00:00+00:00,1.4076452255249023,1.4128338098526,1.4036877155303955,1.4128338098526,0,0.0,0.0
2023-06-08 11:00:00+00:00,1.4150904417037964,1.4188954830169678,1.4127366542816162,1.4132745265960693,0,0.0,0.0
2023-06-08 12:00:00+00:00,1.412614345550537,1.4226014614105225,1.408799171447754,1.4226014614105225,272572,0.0,0.0
2023-06-08 13:00:00+00:00,1.4173657894134521,1.4173657894134521,1.4077763557434082,1.409700632095337,0,0.0,0.0
2023-06-08 14:00:00+00:00,1.4095714092254639,1.418497085571289,1.4074232578277588,1.4180035591125488,0,0.0,0.0
2023-06-08 15:00:00+00:00,1.4183720350265503,1.4183720350265503,1.4113903045654297,1.4154558181762695,0,0.0,0.0
2023-06-08 16:00:00+00:00,1.4134986400604248,1.4134986400604248,1.407400369644165,1.4102296829223633,0,0.0,0.0
2023-06-08 17:00:00+00:00,1.4169912338256836,1.4169912338256836,1.4096006155014038,1.4112849235534668,174000,0.0,0.0
2023-06-08 18:00:00+00:00,1.4117413759231567,1.417426347732544,1.4081166982650757,1.4151506423950195,0,0.0,0.0
2023-06-08 19:00:00+00:00,1.4143929481506348,1.4164330959320068,1.4124512672424316,1.414336919784546,0,0.0,0.0
2023-06-08 20:00:00+00:00,1.413090467453003,1.417644739151001,1.4120711088180542,1.4165326356887817,0,0.0,0.0
2023-06-08 21:00:00+00:00,1.4175958633422852,1.4175958633422852,1.4127181768417358,1.4139652252197266,0,0.0,0.0
2023-06-08 22:00:00+00:00,1.4138890504837036,1.4184256792068481,1.4138890504837036,1.4159226417541504,0,0.0,0.0
2023-06-08 23:00:00+00:00,1.4155269861221313,1.4164382219314575,1.4100067615509033,1.4131381511688232,671928,0.0,0.0
2023-06-09 00:00:00+00:00,1.414386510848999,1.414386510848999,1.4059345722198486,1.4059345722198486,0,0.0,0.0
2023-06-09 01:00:00+00:00,1.4041905403137207,1.4173864126205444,1.4041818380355835,1.416296362876892,771532,0.0,0.0
2023-06-09 02:00:00+00:00,1.4151289463043213,1.4151289463043213,1.399999737739563,1.4010264873504639,1085356,0.0,0.0
2023-06-09 03:00:00+00:00,1.4020884037017822,1.407978892326355,1.3998253345489502,1.4075992107391357,0,0.0,0.0
2023-06-09 04:00:00+00:00,1.4088937044143677,1.4146276712417603,1.4088937044143677,1.4146276712417603,0,0.0,0.0
2023-06-09 05:00:00+00:00,1.4152686595916748,1.4191948175430298,1.4130417108535767,1.4135490655899048,0,0.0,0.0
2023-06-09 06:00:00+00:00,1.413585901260376,1.413585901260376,1.4081008434295654,1.4091808795928955,0,0.0,0.0
2023-06-09 07:00:00+00:00,1.4086400270462036,1.4086400270462036,1.3999313116073608,1.4000744819641113,0,0.0,0.0
2023-06-09 08:00:00+00:00,1.400813341140747,1.4106206893920898,1.400813341140747,1.407781720161438,935072,0.0,0.0
2023-06-09 09:00:00+00:00,1.407797932624817,1.412379503250122,1.407797932624817,1.4106591939926147,110324,0.0,0.0
2023-06-09 10:00:00+00:00,1.4104957580566406,1.418685793876648,1.4104957580566406,1.418685793876648,248144,0.0,0.0
2023-06-09 11:00:00+00:00,1.4185608625411987,1.4213334321975708,1.4152336120605469,1.4213334321975708,0,0.0,0.0
2023-06-09 12:00:00+00:00,1.4223071336746216,1.430815577507019,1.4223071336746216,1.430815577507019,0,0.0,0.0
2023-06-09 13:00:00+00:00,1.4316704273223877,1.4316704273223877,1.4218872785568237,1.4218872785568237,0,0.0,0.0
2023-06-09 14:00:00+00:00,1.4212720394134521,1.4212720394134521,1.4121613502502441,1.4159234762191772,0,0.0,0.0
2023-06-09 15:00:00+00:00,1.417264461517334,1.417264461517334,1.4036972522735596,1.4036972522735596,0,0.0,0.0
2023-06-09 16:00:00+00:00,1.4032245874404907,1.4076204299926758,1.402866244316101,1.4033620357513428,0,0.0,0.0
2023-06-09 17:00:00+00:00,1.4034717082977295,1.4041821956634521,1.4005684852600098,1.402084469795227,0,0.0,0.0
2023-06-09 18:00:00+00:00,1.4034028053283691,1.4042781591415405,1.392374038696289,1.392374038696289,442936,0.0,0.0
2023-06-09 19:00:00+00:00,1.3920825719833374,1.393216609954834,1.3749679327011108,1.375986933708191,2009304,0.0,0.0
2023-06-09 20:00:00+00:00,1.3720899820327759,1.3839448690414429,1.3720899820327759,1.3839448690414429,406920,0.0,0.0
2023-06-09 21:00:00+00:00,1.3851487636566162,1.395775318145752,1.3851487636566162,1.395775318145752,67556,0.0,0.0
2023-06-09 22:00:00+00:00,1.3960518836975098,1.397845983505249,1.3887392282485962,1.3887392282485962,0,0.0,0.0
2023-06-09 23:00:00+00:00,1.3891327381134033,1.3891327381134033,1.3843284845352173,1.388816475868225,0,0.0,0.0
2023-06-10 00:00:00+00:00,1.3864147663116455,1.3864147663116455,1.3691266775131226,1.3691266775131226,665040,0.0,0.0
2023-06-10 01:00:00+00:00,1.3682446479797363,1.3774834871292114,1.3594512939453125,1.365088701248169,2583392,0.0,0.0
2023-06-10 02:00:00+00:00,1.3710806369781494,1.3710806369781494,1.3334308862686157,1.353023648262024,2868332,0.0,0.0
2023-06-10 03:00:00+00:00,1.3523918390274048,1.3530216217041016,1.3379385471343994,1.338279128074646,2065224,0.0,0.0
2023-06-10 04:00:00+00:00,1.3331059217453003,1.3398869037628174,1.1558207273483276,1.2091615200042725,24355928,0.0,0.0
2023-06-10 05:00:00+00:00,1.1985901594161987,1.218788981437683,1.1985901594161987,1.2060737609863281,9531368,0.0,0.0
2023-06-10 06:00:00+00:00,1.202080249786377,1.2177308797836304,1.1928585767745972,1.2036118507385254,6009264,0.0,0.0
2023-06-10 07:00:00+00:00,1.206233263015747,1.2255133390426636,1.204719066619873,1.2255133390426636,5191104,0.0,0.0
2023-06-10 08:00:00+00:00,1.2267745733261108,1.2478265762329102,1.2263193130493164,1.236047625541687,4047312,0.0,0.0
2023-06-10 09:00:00+00:00,1.239621877670288,1.239621877670288,1.221313238143921,1.2214460372924805,1529304,0.0,0.0
2023-06-10 10:00:00+00:00,1.2221662998199463,1.2221662998199463,1.2132130861282349,1.2189024686813354,2595888,0.0,0.0
2023-06-10 11:00:00+00:00,1.2239782810211182,1.2239782810211182,1.208593487739563,1.2160143852233887,1515104,0.0,0.0
2023-06-10 12:00:00+00:00,1.215821623802185,1.215821623802185,1.1969842910766602,1.197675108909607,867104,0.0,0.0
2023-06-10 13:00:00+00:00,1.190852403640747,1.199238896369934,1.1881078481674194,1.197786569595337,1808952,0.0,0.0
2023-06-10 14:00:00+00:00,1.2001405954360962,1.2030723094940186,1.1980425119400024,1.1980425119400024,1469760,0.0,0.0
2023-06-10 15:00:00+00:00,1.2008799314498901,1.2008799314498901,1.1903531551361084,1.1903531551361084,985832,0.0,0.0
2023-06-10 16:00:00+00:00,1.1907663345336914,1.1907663345336914,1.1819883584976196,1.182051420211792,941232,0.0,0.0
2023-06-10 17:00:00+00:00,1.1796720027923584,1.21743905544281,1.1773278713226318,1.2064547538757324,5359720,0.0,0.0
2023-06-10 18:00:00+00:00,1.2153782844543457,1.2153782844543457,1.1936390399932861,1.196440577507019,1678688,0.0,0.0
2023-06-10 19:00:00+00:00,1.1927924156188965,1.2000631093978882,1.1927924156188965,1.1991268396377563,0,0.0,0.0
2023-06-10 20:00:00+00:00,1.199754238128662,1.199754238128662,1.1917574405670166,1.1952250003814697,189184,0.0,0.0
2023-06-10 21:00:00+00:00,1.1945103406906128,1.2024462223052979,1.1908856630325317,1.2009638547897339,517400,0.0,0.0
2023-06-10 22:00:00+00:00,1.2019100189208984,1.2149763107299805,1.2013044357299805,1.2103074789047241,878744,0.0,0.0
2023-06-10 23:00:00+00:00,1.2086944580078125,1.2086944580078125,1.2034637928009033,1.2036234140396118,7808,0.0,0.0
