Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-01 20:00:00+00:00,0.0034783044829964638,0.0035006406251341105,0.0034783044829964638,0.003500418271869421,0,0.0,0.0
2023-01-01 21:00:00+00:00,0.0035002895165234804,0.0035007905680686235,0.003490332281216979,0.0035007905680686235,0,0.0,0.0
2023-01-01 22:00:00+00:00,0.003501152154058218,0.003517010249197483,0.0035005866084247828,0.0035168856848031282,0,0.0,0.0
2023-01-01 23:00:00+00:00,0.0035120518878102303,0.0035191569477319717,0.0035040555521845818,0.0035081717651337385,0,0.0,0.0
2023-01-02 00:00:00+00:00,0.0035068450961261988,0.003539310535416007,0.0035068450961261988,0.0035110076423734426,0,0.0,0.0
2023-01-02 01:00:00+00:00,0.0035110539756715298,0.0035110539756715298,0.003493384923785925,0.0034962394274771214,0,0.0,0.0
2023-01-02 02:00:00+00:00,0.0034958457108587027,0.003503053914755583,0.0034909688401967287,0.0034931108821183443,0,0.0,0.0
2023-01-02 03:00:00+00:00,0.0034990643616765738,0.0035084120463579893,0.0034908854868263006,0.0035041726659983397,0,0.0,0.0
2023-01-02 04:00:00+00:00,0.0035044788382947445,0.003509002737700939,0.0034613905008882284,0.003486193483695388,0,0.0,0.0
2023-01-02 05:00:00+00:00,0.0034803333692252636,0.0034804153256118298,0.0034605436958372593,0.0034637649077922106,0,0.0,0.0
2023-01-02 06:00:00+00:00,0.0034656787756830454,0.0035770286340266466,0.003459879895672202,0.003558824071660638,0,0.0,0.0
2023-01-02 07:00:00+00:00,0.0035591409541666508,0.0035930608864873648,0.003507936140522361,0.003509351285174489,0,0.0,0.0
2023-01-02 08:00:00+00:00,0.0035102306865155697,0.0035931842867285013,0.0034958403557538986,0.00357063882984221,0,0.0,0.0
2023-01-02 09:00:00+00:00,0.003569896100088954,0.0035701277665793896,0.003427882445976138,0.0034420478623360395,0,0.0,0.0
2023-01-02 10:00:00+00:00,0.0034419563598930836,0.003522934392094612,0.003424316644668579,0.0034685845021158457,0,0.0,0.0
2023-01-02 11:00:00+00:00,0.0035240864381194115,0.0035240864381194115,0.003419258864596486,0.003419258864596486,0,0.0,0.0
2023-01-02 12:00:00+00:00,0.003413907717913389,0.003518947632983327,0.003413676517084241,0.0035082402173429728,0,0.0,0.0
2023-01-02 13:00:00+00:00,0.003475704463198781,0.0035143671557307243,0.003408529795706272,0.0034150290302932262,0,0.0,0.0
2023-01-02 14:00:00+00:00,0.0034152171574532986,0.003573064459487796,0.0034152171574532986,0.003573064459487796,0,0.0,0.0
2023-01-02 15:00:00+00:00,0.0035753825213760138,0.003645359305664897,0.003466833382844925,0.0034690620377659798,0,0.0,0.0
2023-01-02 16:00:00+00:00,0.0034689500462263823,0.0036585794296115637,0.0033891380298882723,0.003576449817046523,0,0.0,0.0
2023-01-02 17:00:00+00:00,0.0035765059292316437,0.003730477998033166,0.0035256410483270884,0.0037269764579832554,0,0.0,0.0
2023-01-02 18:00:00+00:00,0.003730977885425091,0.003751434851437807,0.00373064330779016,0.00373064330779016,0,0.0,0.0
2023-01-02 19:00:00+00:00,0.0037317450623959303,0.0037681630346924067,0.003731729229912162,0.0037562234792858362,0,0.0,0.0
2023-01-02 20:00:00+00:00,0.00375536666251719,0.003763653803616762,0.0037347429897636175,0.0037419996224343777,0,0.0,0.0
2023-01-02 21:00:00+00:00,0.003744821297004819,0.003764272201806307,0.0037338235415518284,0.0037450622767210007,0,0.0,0.0
2023-01-02 22:00:00+00:00,0.0037594011519104242,0.0037622079253196716,0.003694305196404457,0.0037074959836900234,0,0.0,0.0
2023-01-02 23:00:00+00:00,0.0037077399902045727,0.003714806865900755,0.003698857268318534,0.0037005720660090446,0,0.0,0.0
2023-01-03 00:00:00+00:00,0.003700606059283018,0.0037216050550341606,0.003700295463204384,0.0037029001396149397,0,0.0,0.0
2023-01-03 01:00:00+00:00,0.0037111439742147923,0.0037111439742147923,0.0036998826544731855,0.003703746711835265,0,0.0,0.0
2023-01-03 02:00:00+00:00,0.003711348632350564,0.003716579172760248,0.003706606337800622,0.003706606337800622,0,0.0,0.0
2023-01-03 03:00:00+00:00,0.003726502414792776,0.0037413970567286015,0.003706302959471941,0.003718051128089428,0,0.0,0.0
2023-01-03 04:00:00+00:00,0.0037082142662256956,0.003713934915140271,0.0035875202156603336,0.0035889006685465574,0,0.0,0.0
2023-01-03 05:00:00+00:00,0.0035916813649237156,0.0036095655523240566,0.003587524639442563,0.0036003817804157734,0,0.0,0.0
2023-01-03 06:00:00+00:00,0.0036131006199866533,0.003648461075499654,0.0036131006199866533,0.003625948214903474,0,0.0,0.0
2023-01-03 07:00:00+00:00,0.0036241307388991117,0.0036827456206083298,0.0036150356754660606,0.0036827456206083298,0,0.0,0.0
2023-01-03 08:00:00+00:00,0.0036758664064109325,0.003692570375278592,0.003582348581403494,0.0035825150553137064,0,0.0,0.0
2023-01-03 09:00:00+00:00,0.0035816989839076996,0.0036394561175256968,0.0034112592693418264,0.003633307060226798,0,0.0,0.0
2023-01-03 10:00:00+00:00,0.0036317522171884775,0.0036343771498650312,0.003337502246722579,0.0035811655689030886,0,0.0,0.0
2023-01-03 11:00:00+00:00,0.003418770618736744,0.0036376225762069225,0.0033854988869279623,0.0034980247728526592,0,0.0,0.0
2023-01-03 12:00:00+00:00,0.003498006146401167,0.0035913747269660234,0.003294982947409153,0.003457288956269622,0,0.0,0.0
2023-01-03 13:00:00+00:00,0.0034301092382520437,0.0035962939728051424,0.0033028768375515938,0.003353728214278817,0,0.0,0.0
2023-01-03 14:00:00+00:00,0.003353901905938983,0.0033604383934289217,0.0033482962753623724,0.0033570141531527042,0,0.0,0.0
2023-01-03 15:00:00+00:00,0.0033570711966603994,0.003362252376973629,0.0033558327704668045,0.003358816262334585,0,0.0,0.0
2023-01-03 16:00:00+00:00,0.0033595887944102287,0.0033605529461055994,0.003339966293424368,0.0033449281472712755,0,0.0,0.0
2023-01-03 17:00:00+00:00,0.0033429001923650503,0.0035839108750224113,0.0032430835999548435,0.003543068654835224,0,0.0,0.0
2023-01-03 18:00:00+00:00,0.00354351126588881,0.0035476665943861008,0.0035374772269278765,0.0035460784565657377,0,0.0,0.0
2023-01-03 19:00:00+00:00,0.0035458875354379416,0.003571088192984462,0.0035458651836961508,0.003568764077499509,0,0.0,0.0
2023-01-03 20:00:00+00:00,0.003583220997825265,0.003583220997825265,0.0035254943650215864,0.003541577374562621,0,0.0,0.0
2023-01-03 21:00:00+00:00,0.0035408709663897753,0.0035408709663897753,0.0035235125105828047,0.003528484608978033,0,0.0,0.0
2023-01-03 22:00:00+00:00,0.003528416156768799,0.0035443399101495743,0.003528416156768799,0.003538565244525671,0,0.0,0.0
2023-01-03 23:00:00+00:00,0.003538083052262664,0.003545519197359681,0.0035365093499422073,0.003539279568940401,0,0.0,0.0
2023-01-04 00:00:00+00:00,0.0035397703759372234,0.003544853301718831,0.0035395242739468813,0.003542403457686305,0,0.0,0.0
2023-01-04 01:00:00+00:00,0.003542418824508786,0.003547115484252572,0.0035416872706264257,0.0035445645917207003,0,0.0,0.0
2023-01-04 02:00:00+00:00,0.003542863531038165,0.0035501737147569656,0.0035381470806896687,0.0035500398371368647,0,0.0,0.0
2023-01-04 03:00:00+00:00,0.003550575813278556,0.0035688159987330437,0.003550575813278556,0.0035679773427546024,0,0.0,0.0
2023-01-04 04:00:00+00:00,0.0035689505748450756,0.0036078959237784147,0.003541995771229267,0.0036078959237784147,0,0.0,0.0
2023-01-04 05:00:00+00:00,0.0036085208412259817,0.0038245932664722204,0.003201856045052409,0.0033435318619012833,0,0.0,0.0
2023-01-04 06:00:00+00:00,0.0033383674453943968,0.003845519619062543,0.0033383674453943968,0.003845519619062543,0,0.0,0.0
2023-01-04 07:00:00+00:00,0.003640718525275588,0.003860571188852191,0.003536002477630973,0.003633729415014386,0,0.0,0.0
2023-01-04 08:00:00+00:00,0.003632943145930767,0.003633089130744338,0.0035496484488248825,0.0035496484488248825,0,0.0,0.0
2023-01-04 09:00:00+00:00,0.003547730389982462,0.0035547411534935236,0.0035464982502162457,0.003553488990291953,0,0.0,0.0
2023-01-04 10:00:00+00:00,0.003659009700641036,0.003662053495645523,0.0036520909052342176,0.003654853207990527,0,0.0,0.0
2023-01-04 11:00:00+00:00,0.0036548906937241554,0.0036646630614995956,0.0034460786264389753,0.0034604337997734547,0,0.0,0.0
2023-01-04 12:00:00+00:00,0.003461862914264202,0.003468835260719061,0.0034470732789486647,0.0034579476341605186,0,0.0,0.0
2023-01-04 13:00:00+00:00,0.003459409112110734,0.0034612014424055815,0.0034476646687835455,0.0034567816182971,0,0.0,0.0
2023-01-04 14:00:00+00:00,0.0034551541320979595,0.0034621297381818295,0.0034516712184995413,0.003459738101810217,0,0.0,0.0
2023-01-04 15:00:00+00:00,0.003458172082901001,0.003631170839071274,0.003457555780187249,0.00363067165017128,0,0.0,0.0
2023-01-04 16:00:00+00:00,0.0036306562833487988,0.0036721546202898026,0.0036220720503479242,0.0036721546202898026,0,0.0,0.0
2023-01-04 17:00:00+00:00,0.0036665932275354862,0.003759921295568347,0.003665912663564086,0.0036746624391525984,0,0.0,0.0
2023-01-04 18:00:00+00:00,0.003677686210721731,0.003680798690766096,0.0035311481915414333,0.0035675668623298407,0,0.0,0.0
2023-01-04 19:00:00+00:00,0.003563244827091694,0.003577792551368475,0.0035551958717405796,0.0035600061528384686,0,0.0,0.0
2023-01-04 20:00:00+00:00,0.0035665719769895077,0.0035665719769895077,0.0035351295955479145,0.0035366052761673927,0,0.0,0.0
2023-01-04 21:00:00+00:00,0.0035622238647192717,0.003581486875191331,0.003549003740772605,0.003549212357029319,0,0.0,0.0
2023-01-04 22:00:00+00:00,0.003564035054296255,0.003564288839697838,0.003534056479111314,0.0035368711687624454,0,0.0,0.0
2023-01-04 23:00:00+00:00,0.0035387324169278145,0.0035395410377532244,0.003536021802574396,0.0035392295103520155,0,0.0,0.0
2023-01-05 00:00:00+00:00,0.003539495635777712,0.003545177634805441,0.003535403637215495,0.003544235834851861,0,0.0,0.0
2023-01-05 01:00:00+00:00,0.003540843492373824,0.0035454179160296917,0.0035356434527784586,0.0035377913154661655,0,0.0,0.0
2023-01-05 02:00:00+00:00,0.0035376036539673805,0.0035429440904408693,0.003533783368766308,0.003538919845595956,0,0.0,0.0
2023-01-05 03:00:00+00:00,0.0035385265946388245,0.0035527879372239113,0.0035385265946388245,0.003545090090483427,0,0.0,0.0
2023-01-05 04:00:00+00:00,0.00354714784771204,0.003671263810247183,0.003544761100783944,0.003671263810247183,0,0.0,0.0
2023-01-05 05:00:00+00:00,0.0036711450666189194,0.0036741497460752726,0.0036651401314884424,0.0036721292417496443,0,0.0,0.0
2023-01-05 06:00:00+00:00,0.003671597223728895,0.003682195907458663,0.003667861921712756,0.0036805933341383934,0,0.0,0.0
2023-01-05 07:00:00+00:00,0.0036804797127842903,0.003728331532329321,0.0036804797127842903,0.003728331532329321,0,0.0,0.0
2023-01-05 08:00:00+00:00,0.003727356670424342,0.003924670163542032,0.003727356670424342,0.003920864313840866,0,0.0,0.0
2023-01-05 09:00:00+00:00,0.0039212144911289215,0.003951515536755323,0.003911005798727274,0.003911005798727274,0,0.0,0.0
2023-01-05 10:00:00+00:00,0.003790822811424732,0.0037943345960229635,0.0037392801605165005,0.0037453919649124146,0,0.0,0.0
2023-01-05 11:00:00+00:00,0.003743893699720502,0.003769464557990432,0.0037341469433158636,0.003753037191927433,0,0.0,0.0
2023-01-05 12:00:00+00:00,0.003756114048883319,0.0038108064327389,0.0037550637498497963,0.0038108064327389,0,0.0,0.0
2023-01-05 13:00:00+00:00,0.003815210424363613,0.003840097924694419,0.0037589878775179386,0.003762967186048627,0,0.0,0.0
2023-01-05 14:00:00+00:00,0.003761691739782691,0.0037742755375802517,0.0037465402856469154,0.0037740706466138363,0,0.0,0.0
2023-01-05 15:00:00+00:00,0.003776189871132374,0.003802550258114934,0.0037757698446512222,0.0037965166848152876,0,0.0,0.0
2023-01-05 16:00:00+00:00,0.003796217730268836,0.0038069114089012146,0.0037636682391166687,0.0037636682391166687,0,0.0,0.0
2023-01-05 17:00:00+00:00,0.003761159023270011,0.0037655127234756947,0.0036589978262782097,0.0036613724660128355,0,0.0,0.0
2023-01-05 18:00:00+00:00,0.003661122638732195,0.0036983322352170944,0.00362949981354177,0.00362949981354177,0,0.0,0.0
2023-01-05 19:00:00+00:00,0.0036281307693570852,0.0038880868814885616,0.0036281307693570852,0.0038880868814885616,0,0.0,0.0
2023-01-05 20:00:00+00:00,0.0039048385806381702,0.003992701880633831,0.003859432879835367,0.003863068763166666,0,0.0,0.0
2023-01-05 21:00:00+00:00,0.0038614480290561914,0.003997227642685175,0.003861347446218133,0.003907856531441212,0,0.0,0.0
2023-01-05 22:00:00+00:00,0.003904131008312106,0.0041924105025827885,0.003882410703226924,0.004176143556833267,0,0.0,0.0
2023-01-05 23:00:00+00:00,0.0041727833449840546,0.004374206997454166,0.004126243758946657,0.004145744722336531,0,0.0,0.0
2023-01-06 00:00:00+00:00,0.004060742445290089,0.004422589670866728,0.0040604365058243275,0.004422589670866728,0,0.0,0.0
2023-01-06 01:00:00+00:00,0.004442100878804922,0.004676877986639738,0.004442100878804922,0.004470515064895153,0,0.0,0.0
2023-01-06 02:00:00+00:00,0.004467142280191183,0.00505487946793437,0.004467142280191183,0.00505487946793437,0,0.0,0.0
2023-01-06 03:00:00+00:00,0.005086900666356087,0.0051958924159407616,0.004939987789839506,0.005054257344454527,0,0.0,0.0
2023-01-06 04:00:00+00:00,0.0050703538581728935,0.005149256903678179,0.004298263695091009,0.00481953751295805,0,0.0,0.0
2023-01-06 05:00:00+00:00,0.004824912175536156,0.004843588452786207,0.004507616627961397,0.004580446518957615,0,0.0,0.0
2023-01-06 06:00:00+00:00,0.004958838224411011,0.004958838224411011,0.004398026037961245,0.004648408852517605,0,0.0,0.0
2023-01-06 07:00:00+00:00,0.004646246787160635,0.004684364423155785,0.004613515920937061,0.0046506524085998535,0,0.0,0.0
2023-01-06 08:00:00+00:00,0.0041628507897257805,0.004231635481119156,0.004111769609153271,0.004231635481119156,0,0.0,0.0
2023-01-06 09:00:00+00:00,0.004224838688969612,0.0045381877571344376,0.004095388576388359,0.004095388576388359,0,0.0,0.0
2023-01-06 10:00:00+00:00,0.004087615758180618,0.004152802750468254,0.004045222420245409,0.00405661016702652,0,0.0,0.0
2023-01-06 11:00:00+00:00,0.004051058553159237,0.0042894924990832806,0.004051058553159237,0.00410033855587244,0,0.0,0.0
2023-01-06 12:00:00+00:00,0.004110460635274649,0.00412803003564477,0.004004957154393196,0.004033304750919342,0,0.0,0.0
2023-01-06 13:00:00+00:00,0.004037217702716589,0.004074248019605875,0.00395259028300643,0.0040419320575892925,0,0.0,0.0
2023-01-06 14:00:00+00:00,0.0040415991097688675,0.0043258583173155785,0.0040415991097688675,0.0043258583173155785,0,0.0,0.0
2023-01-06 15:00:00+00:00,0.00429316284134984,0.0046346113085746765,0.00429316284134984,0.004633444361388683,0,0.0,0.0
2023-01-06 16:00:00+00:00,0.004623827990144491,0.0046262252144515514,0.004568925127387047,0.004575327038764954,0,0.0,0.0
2023-01-06 17:00:00+00:00,0.0045751482248306274,0.004777886904776096,0.004515450913459063,0.004777886904776096,0,0.0,0.0
2023-01-06 18:00:00+00:00,0.004788780119270086,0.005179192870855331,0.004788780119270086,0.005008702166378498,0,0.0,0.0
2023-01-06 19:00:00+00:00,0.0050080264918506145,0.005107184872031212,0.004948795307427645,0.004951887764036655,0,0.0,0.0
2023-01-06 20:00:00+00:00,0.00445906538516283,0.004573976155370474,0.004454481415450573,0.004525189287960529,0,0.0,0.0
2023-01-06 21:00:00+00:00,0.004541771952062845,0.004598585423082113,0.004535761196166277,0.00458324933424592,0,0.0,0.0
2023-01-06 22:00:00+00:00,0.00445288373157382,0.004504223819822073,0.00437669875100255,0.00437669875100255,0,0.0,0.0
2023-01-06 23:00:00+00:00,0.004364154767245054,0.004944282583892345,0.004364154767245054,0.004939910490065813,0,0.0,0.0
2023-01-07 00:00:00+00:00,0.004918304271996021,0.004985015839338303,0.004769275896251202,0.004858518950641155,0,0.0,0.0
2023-01-07 01:00:00+00:00,0.004831972066313028,0.004890688229352236,0.004706866107881069,0.004768097773194313,0,0.0,0.0
2023-01-07 02:00:00+00:00,0.004779033362865448,0.004816507920622826,0.004741564393043518,0.004788396414369345,0,0.0,0.0
2023-01-07 03:00:00+00:00,0.004773326218128204,0.0048338561318814754,0.004766002297401428,0.0047782715409994125,0,0.0,0.0
2023-01-07 04:00:00+00:00,0.004772497341036797,0.005093960091471672,0.004013653378933668,0.0049264454282820225,0,0.0,0.0
2023-01-07 05:00:00+00:00,0.005015630275011063,0.00509644253179431,0.00403728848323226,0.004065057262778282,0,0.0,0.0
2023-01-07 06:00:00+00:00,0.004200417082756758,0.004200417082756758,0.004039357881993055,0.004063500091433525,0,0.0,0.0
2023-01-07 07:00:00+00:00,0.004063038621097803,0.0041020759381353855,0.004063038621097803,0.0041020759381353855,0,0.0,0.0
2023-01-07 08:00:00+00:00,0.004101017955690622,0.004111127927899361,0.004098729230463505,0.004106651525944471,0,0.0,0.0
2023-01-07 09:00:00+00:00,0.0041174693033099174,0.0041174693033099174,0.004031484480947256,0.0040406640619039536,0,0.0,0.0
2023-01-07 10:00:00+00:00,0.004042027983814478,0.004064467735588551,0.004018913023173809,0.004061636980623007,0,0.0,0.0
2023-01-07 11:00:00+00:00,0.004072540905326605,0.004086819011718035,0.004066163673996925,0.004072663839906454,0,0.0,0.0
2023-01-07 12:00:00+00:00,0.004072993993759155,0.004072993993759155,0.004038938786834478,0.004038938786834478,0,0.0,0.0
2023-01-07 13:00:00+00:00,0.004037711303681135,0.004194607958197594,0.004017279949039221,0.004194607958197594,0,0.0,0.0
2023-01-07 14:00:00+00:00,0.004194910172373056,0.004307887516915798,0.004193135071545839,0.004299256484955549,0,0.0,0.0
2023-01-07 15:00:00+00:00,0.004303809721022844,0.004322768189013004,0.004281023051589727,0.004320393782109022,0,0.0,0.0
2023-01-07 16:00:00+00:00,0.004317835904657841,0.004317991901189089,0.004249662160873413,0.004249662160873413,0,0.0,0.0
2023-01-07 17:00:00+00:00,0.00423447135835886,0.004240804351866245,0.004224877804517746,0.004224877804517746,0,0.0,0.0
2023-01-07 18:00:00+00:00,0.0042173308320343494,0.00422947620972991,0.0042136237025260925,0.004222869873046875,0,0.0,0.0
2023-01-07 19:00:00+00:00,0.0041924938559532166,0.004196238238364458,0.0041605704464018345,0.004183790180832148,0,0.0,0.0
2023-01-07 20:00:00+00:00,0.004177465569227934,0.00480920122936368,0.003670457284897566,0.00480920122936368,0,0.0,0.0
2023-01-07 21:00:00+00:00,0.0048213377594947815,0.004913752898573875,0.004806589335203171,0.004899431485682726,0,0.0,0.0
2023-01-07 22:00:00+00:00,0.004899191670119762,0.005099008791148663,0.004875436890870333,0.005099008791148663,0,0.0,0.0
2023-01-07 23:00:00+00:00,0.005096142180263996,0.005098399706184864,0.004956244025379419,0.004990230314433575,0,0.0,0.0
2023-01-08 00:00:00+00:00,0.0049957348965108395,0.005074205808341503,0.004983526188880205,0.005015682429075241,0,0.0,0.0
2023-01-08 01:00:00+00:00,0.00501050241291523,0.005043810699135065,0.004962222184985876,0.005021263845264912,0,0.0,0.0
2023-01-08 02:00:00+00:00,0.005034074652940035,0.005034499801695347,0.004945490974932909,0.005021551623940468,0,0.0,0.0
2023-01-08 03:00:00+00:00,0.005021216813474894,0.00503523601219058,0.005002295132726431,0.0050288173370063305,0,0.0,0.0
2023-01-08 04:00:00+00:00,0.005030267406255007,0.005048686172813177,0.004912680946290493,0.004974523093551397,0,0.0,0.0
2023-01-08 05:00:00+00:00,0.004975165240466595,0.005030915606766939,0.004975106567144394,0.00501536950469017,0,0.0,0.0
2023-01-08 06:00:00+00:00,0.005027190316468477,0.005101123824715614,0.005019899923354387,0.005096977576613426,0,0.0,0.0
2023-01-08 07:00:00+00:00,0.005100105423480272,0.00520430039614439,0.005099234636873007,0.00514809088781476,0,0.0,0.0
2023-01-08 08:00:00+00:00,0.005142237525433302,0.005166030488908291,0.005136835854500532,0.00514698401093483,0,0.0,0.0
2023-01-08 09:00:00+00:00,0.005151431076228619,0.005162954330444336,0.005140703171491623,0.005157868377864361,0,0.0,0.0
2023-01-08 10:00:00+00:00,0.005176881793886423,0.005268281791359186,0.005176881793886423,0.005223866552114487,0,0.0,0.0
2023-01-08 11:00:00+00:00,0.005227327812463045,0.005446269176900387,0.0052219051867723465,0.005434430204331875,0,0.0,0.0
2023-01-08 12:00:00+00:00,0.005392270162701607,0.005436998326331377,0.005253411363810301,0.005253411363810301,0,0.0,0.0
2023-01-08 13:00:00+00:00,0.0052521065808832645,0.005307678133249283,0.005221680738031864,0.005252104718238115,0,0.0,0.0
2023-01-08 14:00:00+00:00,0.005209379829466343,0.005263167433440685,0.005165055859833956,0.005166484508663416,0,0.0,0.0
2023-01-08 15:00:00+00:00,0.005169410724192858,0.005182778462767601,0.005014327354729176,0.005063459277153015,0,0.0,0.0
2023-01-08 16:00:00+00:00,0.005118052940815687,0.005200355313718319,0.005080671515315771,0.005198664963245392,0,0.0,0.0
2023-01-08 17:00:00+00:00,0.005201393272727728,0.005255678202956915,0.005197703372687101,0.005200443789362907,0,0.0,0.0
2023-01-08 18:00:00+00:00,0.0051923044957220554,0.0051923044957220554,0.0035035149194300175,0.003546699183061719,0,0.0,0.0
2023-01-08 19:00:00+00:00,0.003536244621500373,0.0036247745156288147,0.0034961237106472254,0.003564979415386915,0,0.0,0.0
2023-01-08 20:00:00+00:00,0.0035656385589390993,0.0036233982536941767,0.003484901040792465,0.0036233982536941767,0,0.0,0.0
2023-01-08 21:00:00+00:00,0.0036234762519598007,0.0036234762519598007,0.0035915225744247437,0.003614620305597782,0,0.0,0.0
2023-01-08 22:00:00+00:00,0.003630024380981922,0.003631500294432044,0.002730288077145815,0.002746244426816702,0,0.0,0.0
2023-01-08 23:00:00+00:00,0.003875929629430175,0.004430492874234915,0.0038738693110644817,0.004430492874234915,0,0.0,0.0
2023-01-09 00:00:00+00:00,0.0044398619793355465,0.004441772121936083,0.004348697606474161,0.004394339397549629,0,0.0,0.0
2023-01-09 01:00:00+00:00,0.004394128918647766,0.004425868857651949,0.004359461832791567,0.004371771588921547,0,0.0,0.0
2023-01-09 02:00:00+00:00,0.004380493424832821,0.00440317252650857,0.004378417041152716,0.004378417041152716,0,0.0,0.0
2023-01-09 03:00:00+00:00,0.00435597775503993,0.004363387823104858,0.004348164889961481,0.004363387823104858,0,0.0,0.0
2023-01-09 04:00:00+00:00,0.004368782974779606,0.0043804277665913105,0.0043672374449670315,0.004373802803456783,0,0.0,0.0
2023-01-09 05:00:00+00:00,0.0043737939558923244,0.0043747094459831715,0.0033193856943398714,0.003739991458132863,0,0.0,0.0
2023-01-09 06:00:00+00:00,0.003740544430911541,0.0044907028786838055,0.00308151519857347,0.003104287898167968,0,0.0,0.0
2023-01-09 07:00:00+00:00,0.004119662567973137,0.004123419523239136,0.0031139289494603872,0.0031192447058856487,0,0.0,0.0
2023-01-09 08:00:00+00:00,0.0031235753558576107,0.0032588099129498005,0.0031135985627770424,0.0032345487270504236,0,0.0,0.0
2023-01-09 09:00:00+00:00,0.0031960848718881607,0.0032555272337049246,0.0030935995746403933,0.0032059969380497932,0,0.0,0.0
2023-01-09 10:00:00+00:00,0.003208282170817256,0.0032790296245366335,0.0031123394146561623,0.0031123394146561623,0,0.0,0.0
2023-01-09 11:00:00+00:00,0.0031095189042389393,0.0031161142978817225,0.0030526570044457912,0.003057250287383795,0,0.0,0.0
2023-01-09 12:00:00+00:00,0.0030573939438909292,0.004342252388596535,0.0030565790366381407,0.003059909911826253,0,0.0,0.0
2023-01-09 13:00:00+00:00,0.0030570903327316046,0.004341595806181431,0.002823180751875043,0.0028887134976685047,0,0.0,0.0
2023-01-09 14:00:00+00:00,0.0028972856234759092,0.004421891178935766,0.002353748306632042,0.0023548167664557695,0,0.0,0.0
2023-01-09 15:00:00+00:00,0.0023575432132929564,0.0023582177236676216,0.002347900066524744,0.0023534398060292006,0,0.0,0.0
2023-01-09 16:00:00+00:00,0.0023545927833765745,0.0023604189045727253,0.0023529997561126947,0.0023592961952090263,0,0.0,0.0
2023-01-09 17:00:00+00:00,0.0023497745860368013,0.0024628087412565947,0.002349765272811055,0.002460664138197899,0,0.0,0.0
2023-01-09 18:00:00+00:00,0.0024618562310934067,0.0024869136977940798,0.0024618562310934067,0.0024791897740215063,0,0.0,0.0
2023-01-09 19:00:00+00:00,0.002482533920556307,0.00451699597761035,0.002477289643138647,0.00451699597761035,0,0.0,0.0
2023-01-09 20:00:00+00:00,0.004515212029218674,0.004520507529377937,0.004473176784813404,0.004484612960368395,0,0.0,0.0
2023-01-09 21:00:00+00:00,0.0044861361384391785,0.004487616941332817,0.004464434925466776,0.004474143031984568,0,0.0,0.0
2023-01-09 22:00:00+00:00,0.003460065694525838,0.0034711044281721115,0.003451624885201454,0.00346618820913136,0,0.0,0.0
